CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,1.0,0.0,1.65,0.0,0.91,0.0,78.24,1.22,0.22,17.21,1.78,1.24,0.0,3.31,0.22,1.0,0.17,0.0,39.87,0.84,0.0,1.0,2.35,0
0.46,1.0,10.95,5.02,0.0,0.78,0.0,67.45,1.0,0.0,5.46,2.54,3.83,0.54,3.8,1.0,1.0,0.57,0.0,14.17,0.5,0.0,1.54,1.0,0
1.64,1.18,11.39,1.44,3.28,0.32,0.0,82.9,1.0,0.0,12.46,1.82,6.0,1.18,4.82,1.0,1.0,1.07,0.0,21.64,0.94,0.0,2.0,2.9,0
10.64,1.0,11.03,6.3,0.0,1.47,0.0,84.85,1.7,0.15,25.61,1.7,5.39,0.3,5.35,0.85,0.15,0.73,0.0,26.3,0.72,0.0,2.7,2.85,1
0.0,1.0,0.0,1.94,0.0,0.82,0.0,62.9,1.0,0.0,3.51,2.06,10.03,1.94,2.41,1.0,1.0,0.51,0.0,0.45,0.97,0.0,2.06,0.06,0
0.0,1.0,2.0,0.76,0.0,0.25,0.0,53.87,1.0,0.0,8.31,2.0,4.54,1.0,9.04,1.24,1.0,0.53,0.0,134.97,0.5,0.0,1.0,0.76,0
2.15,1.72,0.0,1.44,3.59,0.23,0.0,77.59,1.72,0.72,12.18,2.28,5.69,0.28,6.22,1.0,1.0,1.07,0.0,554.41,0.72,0.0,1.28,1.72,0
0.0,1.69,30.97,7.06,0.0,2.19,0.0,59.88,0.69,0.31,6.88,0.69,7.38,1.38,3.52,0.69,1.0,0.78,0.0,82.6,0.77,0.0,2.0,4.82,0
0.0,1.0,0.0,6.08,0.39,0.38,4.34,86.88,1.13,0.39,3.74,1.13,3.96,2.39,9.73,3.74,2.0,3.05,1.0,0.13,0.96,0.0,2.74,0.87,0
0.0,2.0,4.27,0.75,0.0,0.23,1.5,76.46,1.0,0.0,10.73,1.0,6.34,2.0,6.85,1.75,1.0,1.14,0.0,13.47,0.7,0.0,1.0,2.24,0
5.48,1.0,10.27,5.05,0.0,0.41,2.26,86.99,2.37,0.0,19.75,1.0,4.15,2.05,9.94,5.15,1.0,1.18,0.0,351.89,1.0,0.0,1.0,0.32,0
0.0,1.0,0.0,2.44,0.0,0.87,0.0,23.92,0.85,0.73,3.15,1.71,2.48,0.85,4.39,0.85,1.0,2.09,0.0,0.0,1.0,0.0,2.0,1.0,0
2.84,1.0,3.08,7.53,0.0,9.16,0.0,23.69,2.0,0.76,7.11,1.24,2.18,0.76,2.24,1.0,0.76,0.2,0.0,7.34,0.16,0.0,2.24,0.71,0
0.03,1.0,13.89,4.96,0.0,0.56,0.0,94.97,1.01,0.0,50.91,2.01,16.54,0.99,5.4,0.0,1.0,0.8,0.0,591.5,0.31,3.96,4.97,7.93,1
0.66,1.0,0.0,0.0,0.0,0.29,3.98,41.09,1.34,0.0,10.6,1.0,2.56,1.34,15.86,2.33,3.65,2.89,1.33,0.0,1.0,0.0,1.0,0.66,0
0.0,1.0,0.0,0.73,0.0,1.18,0.63,84.18,1.73,0.0,8.23,1.0,2.03,0.63,5.38,1.37,1.0,0.0,0.0,15.82,0.87,0.0,2.0,1.0,0
0.0,1.0,0.0,2.71,0.0,0.64,0.0,86.4,1.0,0.0,8.57,2.71,3.07,0.0,2.9,1.29,1.0,0.29,0.0,21.32,0.57,0.0,1.86,0.86,0
0.0,1.0,1.59,2.0,0.0,0.98,1.06,65.84,1.0,0.0,9.03,1.47,3.76,0.53,5.39,1.0,1.0,0.4,0.0,2.12,0.73,0.0,2.06,1.59,0
0.0,1.0,0.0,0.48,0.0,1.25,0.0,72.09,1.97,0.0,2.58,2.03,3.76,0.52,2.72,1.48,1.0,0.21,0.0,8.27,0.74,0.0,1.52,1.0,0
0.0,1.0,0.0,1.75,0.0,0.43,0.0,78.51,1.5,0.25,10.0,2.75,8.04,1.0,3.98,1.0,1.0,0.6,0.0,9.76,0.46,0.0,3.5,1.25,0
0.0,1.0,0.0,1.52,0.0,0.47,0.0,79.87,1.52,0.0,3.52,1.48,2.38,0.0,4.09,1.96,1.0,0.34,0.0,8.33,0.87,0.0,2.0,1.52,0
2.12,1.29,0.88,5.94,0.0,4.41,0.88,0.0,0.29,0.71,2.47,0.29,1.8,1.71,3.08,0.88,1.0,0.59,0.0,0.29,1.0,0.0,1.0,2.29,0
0.7,1.7,0.0,1.3,0.0,0.51,0.0,36.2,1.0,0.0,5.79,2.0,6.2,2.0,7.9,2.39,1.0,1.82,0.0,2.09,0.58,0.0,2.0,0.7,0
0.36,1.0,1.43,7.49,0.0,6.22,0.72,31.18,2.0,0.64,8.45,1.0,1.88,0.64,3.02,0.72,1.0,0.3,0.0,22.48,0.53,0.0,1.72,1.79,0
0.0,1.0,0.0,4.1,0.0,0.64,0.0,80.63,1.63,0.0,5.56,1.63,3.38,0.37,3.56,1.0,1.0,0.5,0.0,9.89,0.76,0.0,1.37,0.73,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,81.08,1.0,0.0,0.09,1.91,4.72,2.83,2.93,1.0,1.0,0.65,0.0,17.34,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,3.05,0.0,3.42,0.0,19.18,1.0,3.82,3.47,1.24,1.43,0.76,1.08,0.24,1.0,0.0,0.0,0.0,0.76,0.0,1.76,0.24,0
0.92,1.0,1.84,2.92,0.92,0.39,1.84,76.55,1.92,0.0,25.75,2.0,5.97,0.0,8.34,1.0,1.0,0.47,0.0,22.07,0.46,0.0,3.76,5.52,1
0.3,1.0,0.0,1.2,0.0,2.23,0.0,56.78,0.7,0.3,3.5,1.4,1.83,0.3,1.4,0.7,1.0,0.6,0.0,0.0,0.3,0.0,1.6,1.0,0
0.0,1.0,0.0,2.77,0.59,0.62,1.18,33.99,2.18,0.0,4.18,1.41,1.61,0.59,6.2,1.82,1.0,0.55,0.0,0.0,0.41,0.0,1.41,0.41,0
0.37,1.0,0.0,0.0,1.9,0.46,0.0,70.86,2.0,1.26,2.26,1.37,3.38,1.9,3.83,1.9,1.0,0.58,0.0,32.0,0.78,0.0,2.1,0.74,0
0.0,1.0,0.0,5.97,1.93,0.41,1.93,66.75,1.97,0.0,16.51,1.0,4.56,0.97,7.24,3.07,1.0,0.86,0.0,0.0,0.98,0.0,1.03,1.93,0
0.0,1.0,2.22,1.85,0.0,0.37,1.85,77.85,1.15,0.0,11.48,1.0,3.55,1.0,4.55,1.0,1.0,0.51,0.0,0.52,0.67,0.0,1.07,1.93,0
0.24,1.0,0.0,1.88,0.0,0.37,0.0,36.66,1.0,0.0,5.28,2.0,2.56,0.88,5.0,0.88,1.0,2.18,0.0,4.69,0.98,0.0,1.88,1.24,0
0.0,1.0,0.0,0.15,0.0,0.42,0.85,63.69,1.0,0.0,11.34,1.0,2.28,1.15,6.83,1.45,1.3,0.3,0.3,27.72,0.75,0.0,1.85,0.85,0
0.0,1.0,0.0,1.45,0.0,0.43,2.45,74.22,1.0,0.0,3.03,1.52,0.11,0.0,3.52,1.94,1.0,0.37,0.0,1.55,0.76,0.0,1.52,1.0,0
0.0,1.32,1.0,1.65,1.0,0.5,0.0,61.8,2.32,0.0,3.97,1.0,3.11,0.97,4.06,1.65,1.0,1.47,0.0,0.65,0.77,0.0,2.68,1.32,0
0.0,1.0,0.0,1.0,0.0,2.25,0.0,59.47,2.59,0.0,0.41,1.0,7.13,0.0,1.86,1.59,1.0,0.41,0.0,0.0,1.0,0.0,2.22,1.0,0
0.14,0.07,0.55,0.0,0.0,0.01,0.0,5.82,0.07,0.0,1.1,0.07,0.3,0.07,0.31,0.07,0.07,0.06,0.0,157.49,0.51,0.0,0.07,0.07,0
0.77,1.61,17.19,10.74,3.06,0.89,1.84,89.61,1.61,0.77,13.61,1.39,9.43,0.0,3.88,1.0,1.0,1.14,0.0,237.67,0.78,0.39,2.55,3.16,1
0.0,0.7,0.0,1.41,0.0,1.29,0.0,42.19,0.7,0.0,0.0,1.41,1.55,0.0,0.84,0.7,0.7,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0
0.34,1.66,2.34,3.31,0.0,0.52,0.66,76.08,1.34,0.0,2.67,2.67,8.19,1.33,4.04,1.0,0.66,1.01,0.0,24.95,0.67,0.0,1.66,0.0,0
0.0,1.0,0.0,1.14,1.43,0.39,0.72,24.47,2.28,0.28,5.57,2.0,8.93,0.28,5.62,1.0,1.0,0.71,0.0,150.36,0.54,0.0,2.14,0.57,0
1.0,1.97,0.0,2.9,0.0,0.34,1.93,97.97,1.97,0.0,2.97,2.0,2.3,0.03,6.38,3.9,1.0,1.83,0.0,12.55,0.52,0.0,2.93,1.93,0
0.0,1.7,0.3,6.0,3.52,0.77,0.0,56.29,2.3,0.0,13.15,1.0,4.46,0.7,6.01,1.3,1.0,1.52,0.0,16.89,0.65,0.0,1.0,1.0,0
0.0,1.0,0.29,1.0,0.29,0.67,0.0,80.95,1.29,0.0,0.86,1.71,3.35,1.42,5.09,1.0,1.0,1.49,0.0,0.0,0.9,0.0,1.58,0.29,0
2.0,1.0,2.27,2.27,0.0,1.32,0.0,57.41,1.0,0.0,2.0,1.43,8.88,0.0,1.6,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,1.48,3.07,3.55,0.0,0.96,0.0,37.83,3.0,0.0,8.66,1.0,3.5,1.04,5.16,1.52,1.0,0.94,0.0,1.04,0.83,0.0,1.52,0.52,0
0.79,0.2,3.95,0.4,0.0,0.09,0.0,18.78,0.2,0.4,1.38,0.2,1.1,0.0,0.69,0.2,0.0,0.19,0.0,147.65,0.47,0.0,0.2,0.59,0
0.0,1.0,0.0,0.33,0.0,0.78,0.0,42.17,1.0,0.0,1.49,1.0,1.95,1.0,2.32,1.0,1.0,0.45,0.0,1.47,0.96,0.0,1.05,0.11,0
11.71,1.0,1.4,2.16,5.06,0.52,0.0,78.43,2.28,2.25,10.18,2.0,3.38,0.72,3.26,0.72,0.72,0.48,0.0,0.72,0.72,0.0,2.44,0.72,0
0.56,1.0,0.0,1.44,0.0,1.51,0.0,57.18,1.56,0.0,1.13,1.72,2.28,0.28,1.71,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.28,0.0,0
0.0,1.99,1.97,5.03,0.0,0.75,1.05,69.4,1.0,0.0,2.03,1.99,10.53,2.0,4.7,1.04,1.01,1.17,0.01,0.99,0.51,0.0,2.01,0.01,0
0.5,1.0,0.0,0.0,0.0,0.5,0.0,87.55,1.5,0.5,9.48,2.0,3.3,0.0,4.29,2.0,0.5,0.64,0.0,14.53,0.67,0.0,2.0,2.5,0
0.0,1.25,2.0,3.51,0.0,0.82,0.25,63.77,1.0,0.0,0.51,2.75,4.97,1.25,2.81,1.0,1.0,0.56,0.0,0.25,0.5,0.0,1.25,0.0,0
7.47,1.0,2.87,0.93,0.0,0.27,0.0,97.75,2.0,3.73,2.0,1.0,3.67,0.0,2.67,0.93,0.07,1.02,0.0,21.47,0.81,0.0,2.0,1.93,0
0.18,1.0,2.35,0.53,0.0,2.24,0.35,15.34,1.18,0.0,5.17,1.0,7.2,5.77,2.31,1.18,1.0,0.15,0.0,9.17,0.05,0.0,1.35,0.88,0
1.46,1.0,3.46,0.54,2.92,0.23,0.0,75.28,1.27,0.0,12.46,1.73,4.84,1.0,4.98,1.0,1.0,0.86,0.0,0.0,0.87,0.0,1.73,2.27,0
0.0,1.0,0.5,1.0,0.0,0.48,0.5,83.43,1.0,0.5,6.51,2.0,3.63,0.5,5.29,1.0,0.5,1.0,0.0,206.23,0.52,0.0,1.5,1.0,0
0.33,0.66,0.99,0.0,0.0,6.5,0.0,30.69,0.66,0.0,0.99,1.32,1.37,0.0,1.2,0.0,0.0,0.13,0.0,142.22,0.16,0.0,1.99,0.0,0
21.4,1.0,3.15,1.11,11.33,0.31,1.48,100.0,2.26,5.03,17.1,1.63,2.02,0.0,4.27,1.48,0.37,0.53,0.0,0.0,0.19,0.0,1.0,0.37,0
0.0,1.0,3.76,2.69,0.0,0.23,2.76,84.31,1.0,0.0,14.43,1.0,4.22,1.38,7.97,1.69,1.0,1.17,0.0,148.83,0.59,0.0,2.38,1.38,0
0.0,1.0,0.04,9.96,0.0,9.41,0.0,2.03,1.98,0.98,1.96,1.0,1.1,1.08,0.07,0.04,1.0,0.02,0.0,5.88,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,1.36,0.0,1.66,0.0,59.7,1.46,0.27,2.91,0.73,1.78,0.0,2.57,1.46,1.0,0.0,0.0,0.0,1.0,0.0,1.27,1.46,0
4.27,1.0,4.66,0.39,6.71,0.29,0.0,72.57,1.0,0.61,22.35,2.0,4.75,0.0,4.93,0.61,0.39,0.94,0.0,89.05,0.8,0.0,1.0,0.61,0
0.0,1.0,0.67,3.67,0.0,3.28,0.0,16.68,1.0,0.67,4.0,1.33,2.24,1.0,3.53,0.33,1.0,0.18,0.0,59.03,0.83,0.0,1.0,0.33,0
0.0,1.0,0.42,4.83,0.0,4.45,0.33,7.01,1.0,0.92,2.58,1.0,1.36,1.08,0.82,0.17,1.0,0.11,0.0,4.67,0.97,0.0,1.17,0.17,0
0.0,1.0,5.48,8.65,0.0,0.55,6.08,98.04,1.61,0.0,25.45,1.39,11.4,5.26,15.5,13.38,1.0,0.31,0.0,230.8,0.32,1.57,2.57,4.35,1
1.91,1.0,4.15,3.0,1.15,0.3,1.23,77.78,1.38,0.77,37.88,2.53,5.5,0.0,8.13,1.0,0.62,0.59,0.0,250.73,0.42,1.53,2.15,4.83,1
0.64,2.36,1.43,4.07,0.0,0.29,2.36,87.14,1.64,0.0,12.29,2.0,4.19,0.36,9.11,2.93,1.0,1.92,0.0,7.21,0.46,0.0,2.64,2.0,0
0.86,1.0,1.61,0.64,0.0,0.55,0.11,8.7,1.21,0.0,4.68,1.89,1.79,0.32,2.13,0.21,1.0,0.53,0.0,55.18,1.0,0.0,1.0,0.89,0
0.0,1.7,3.52,4.41,0.0,0.49,0.0,81.48,1.7,0.0,9.48,1.59,7.02,1.7,5.69,1.0,1.0,1.09,0.0,32.41,0.72,0.0,1.7,1.7,0
0.09,1.0,3.0,1.81,0.0,0.13,2.72,85.56,1.09,0.0,27.46,2.19,5.55,0.91,9.79,1.0,0.91,1.05,0.0,58.47,0.64,0.0,1.0,3.62,1
0.0,1.85,0.0,4.45,2.55,1.69,0.0,66.79,1.7,5.26,1.7,0.85,2.78,1.0,2.52,0.0,1.0,1.28,0.0,11.07,0.57,0.0,1.85,0.85,0
0.0,1.0,0.0,0.62,0.62,0.45,0.0,62.35,1.62,0.0,6.59,1.0,3.97,0.38,3.81,1.62,1.0,0.16,0.0,0.62,0.69,0.0,1.62,0.62,0
0.0,1.0,0.09,1.81,0.28,0.5,0.28,77.0,2.0,0.0,4.94,1.0,5.02,0.09,4.41,1.0,1.0,0.47,0.0,22.73,0.72,0.0,2.0,1.81,0
0.0,0.9,2.26,2.26,0.0,0.23,0.0,36.15,0.9,0.0,3.61,0.45,3.75,0.9,2.49,0.45,0.45,0.58,0.0,20.78,0.27,0.0,1.45,0.9,0
0.0,1.0,0.0,4.88,0.0,3.59,1.28,54.39,1.36,0.36,14.8,1.0,4.71,0.36,5.63,1.92,1.0,0.91,0.0,22.64,0.61,0.0,1.0,3.2,0
0.67,1.0,2.67,0.0,0.0,0.08,0.0,90.31,1.67,0.0,8.59,3.34,2.28,0.0,2.89,0.33,0.33,0.61,0.0,145.0,0.61,0.0,3.34,0.33,0
3.08,1.0,9.8,0.0,0.72,0.11,0.0,86.62,1.18,0.36,13.66,1.18,3.99,0.82,4.17,0.82,1.0,0.72,0.0,0.82,0.55,0.0,1.18,0.82,0
0.19,1.0,0.38,5.81,0.0,5.72,0.0,5.69,0.09,1.81,2.0,0.09,8.85,0.91,1.06,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.91,0.0,0
0.0,1.0,0.0,3.0,0.0,0.61,0.0,85.94,1.12,0.0,12.19,2.88,3.89,1.0,5.88,1.06,1.0,0.57,0.0,0.0,1.0,0.0,1.06,1.0,0
2.04,1.04,4.2,3.84,0.0,2.01,0.08,61.12,1.0,0.0,3.24,1.04,13.45,0.0,1.83,1.0,0.96,0.47,0.0,3.4,1.0,0.0,1.0,0.04,0
0.0,1.0,4.61,2.61,0.0,0.36,0.78,49.3,1.0,0.0,6.49,1.61,3.87,1.39,5.99,2.0,1.0,0.28,0.0,112.09,1.0,0.0,1.39,0.39,0
0.0,1.0,0.7,4.18,0.0,1.09,0.0,30.4,2.39,0.0,4.0,1.0,2.09,0.0,4.49,2.61,1.0,0.7,0.0,0.0,1.0,0.0,1.0,1.0,0
0.24,1.0,1.0,2.47,0.0,0.34,0.76,71.71,1.0,0.0,8.24,1.0,5.1,1.24,7.34,1.0,1.0,1.28,0.0,299.8,0.64,0.0,1.24,0.24,0
0.65,1.0,3.0,1.31,0.35,0.27,0.65,90.18,1.35,1.04,13.51,1.35,3.15,0.65,4.67,0.65,0.65,0.66,0.0,11.89,0.67,0.0,2.31,1.65,0
0.78,1.0,0.43,0.65,0.0,0.41,0.0,75.49,1.78,0.0,7.02,1.78,1.87,0.0,2.49,0.22,1.0,0.23,0.0,35.63,0.52,0.0,4.57,1.43,0
0.0,1.0,0.0,5.56,0.0,5.49,0.0,20.42,1.56,0.56,3.33,1.89,1.92,1.0,1.51,0.44,1.0,0.18,0.0,10.44,0.59,0.0,1.44,0.44,0
1.0,1.0,0.0,1.0,0.0,1.14,0.0,100.0,2.0,0.0,10.96,1.5,1.48,0.0,2.97,1.0,1.0,0.11,0.0,19.44,0.9,0.0,2.0,2.0,0
6.91,1.22,16.04,0.0,3.13,0.05,0.44,92.69,1.78,1.56,9.53,2.0,2.72,0.0,3.79,0.22,0.78,0.59,0.0,18.51,0.22,0.0,1.78,0.22,0
0.92,1.0,4.61,2.0,0.0,0.53,1.08,80.85,1.0,0.0,12.31,1.0,4.77,0.0,5.76,2.08,1.0,0.92,0.0,17.24,0.77,0.0,1.46,3.62,0
2.89,1.95,0.05,2.11,0.0,0.58,0.0,56.69,1.95,0.0,10.89,1.0,3.9,1.05,4.76,1.0,1.0,0.96,0.0,300.79,0.46,0.0,2.0,1.0,0
3.46,1.38,4.69,1.0,0.0,0.11,1.0,77.69,1.0,0.0,20.85,1.62,6.39,1.38,10.02,1.0,1.0,1.82,0.0,198.12,0.63,0.0,3.0,2.38,1
0.0,1.0,1.49,2.24,0.0,0.9,0.0,61.49,1.0,1.52,0.51,3.25,2.99,0.75,1.9,0.75,1.0,0.27,0.0,0.0,0.63,0.0,1.25,0.51,0
1.63,1.0,0.0,1.75,0.0,0.93,0.0,66.36,2.0,0.0,6.0,1.0,2.11,0.0,2.37,0.0,1.0,0.89,0.0,52.57,1.0,0.0,1.37,0.0,0
0.5,1.17,0.0,1.17,0.0,0.25,1.66,69.14,2.0,0.0,18.49,1.0,6.49,0.17,7.69,1.0,1.0,0.82,0.0,53.34,0.91,0.0,1.17,1.83,0
1.0,1.02,0.08,0.02,0.0,0.09,5.92,60.74,1.0,0.0,15.74,1.0,2.24,1.0,22.99,2.98,4.92,4.12,1.96,0.04,1.0,0.0,1.06,0.98,0
0.0,1.0,0.0,1.7,0.0,0.64,0.0,86.3,1.0,0.0,4.54,2.35,3.82,1.65,5.89,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.0,0.35,0
0.7,1.0,0.0,6.1,3.49,0.98,0.0,85.48,1.3,0.0,3.3,2.4,2.83,0.0,3.21,0.3,1.0,0.6,0.0,0.0,0.85,0.0,1.7,1.0,0
0.0,1.0,0.0,0.0,0.0,2.13,0.0,24.47,2.45,0.0,1.36,1.45,2.62,1.55,2.3,1.0,1.0,0.32,0.0,3.63,0.85,0.0,2.45,0.0,0
0.32,1.0,2.23,2.86,0.5,0.81,0.0,63.14,1.0,0.05,1.65,2.95,3.19,0.95,2.42,1.0,0.95,0.41,0.0,6.69,0.51,0.0,1.0,0.05,0
0.0,1.0,0.0,1.34,0.0,0.55,0.0,51.55,1.67,0.0,3.34,1.33,3.27,0.0,3.04,0.67,1.0,0.39,0.0,10.71,0.83,0.0,1.67,1.67,0
1.9,1.0,5.8,3.9,0.0,0.32,0.1,80.59,1.0,0.0,19.64,1.0,4.86,1.0,8.69,0.05,1.0,0.94,0.0,12.11,0.75,0.0,1.0,0.95,1
0.0,1.0,0.0,2.5,0.0,0.48,1.79,76.23,1.0,0.0,2.72,2.28,2.25,0.72,4.93,1.43,1.36,1.16,0.36,0.0,1.0,0.0,3.0,0.36,0
1.46,1.0,0.0,3.7,0.0,0.35,2.7,100.0,1.27,0.0,18.49,1.73,3.22,2.16,8.83,5.95,1.0,0.16,0.0,29.0,0.67,0.0,1.0,2.73,0
0.0,1.0,0.0,1.36,0.0,2.82,0.0,0.0,2.0,0.91,0.82,1.0,10.45,1.45,1.55,1.0,1.0,0.82,0.0,0.0,1.0,0.0,3.64,0.82,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,74.32,1.68,1.91,3.36,1.95,2.94,0.0,2.98,1.36,1.0,0.34,0.0,0.0,1.0,0.0,1.32,2.0,0
1.52,1.0,1.94,1.73,0.0,1.8,0.0,97.09,2.76,0.0,1.94,1.24,1.69,0.24,2.42,1.76,1.0,0.13,0.0,0.0,1.0,0.0,1.76,0.76,0
1.13,1.0,5.1,6.0,0.0,0.57,0.68,15.8,1.0,0.0,17.42,1.0,5.19,1.0,11.08,1.77,1.0,1.25,0.0,39.28,0.74,0.0,3.0,2.23,1
0.0,1.0,0.0,7.61,0.0,10.75,0.19,4.86,2.0,0.9,0.19,1.0,1.19,1.19,1.68,1.68,1.29,0.1,0.1,0.0,0.1,0.0,2.0,0.1,0
0.0,2.0,8.59,0.72,0.24,0.44,0.0,58.31,1.48,0.0,2.21,1.0,3.95,2.24,3.15,1.48,1.0,1.39,0.0,0.48,1.0,0.0,1.24,0.48,0
0.0,1.0,0.44,0.78,0.44,0.3,0.0,52.1,2.0,0.0,4.35,1.0,5.4,2.35,5.78,3.56,1.0,1.49,0.0,128.26,1.0,0.0,1.0,0.44,0
0.0,1.91,4.57,4.65,0.0,0.52,0.0,80.61,1.91,0.0,7.3,1.09,7.9,2.0,5.52,1.0,1.0,1.32,0.0,42.0,0.63,0.0,1.91,1.83,0
0.0,1.0,1.57,3.22,0.0,0.94,0.0,54.95,1.22,0.22,14.13,1.0,2.46,0.0,4.83,1.0,1.0,0.22,0.0,61.84,0.7,0.0,2.57,2.35,0
0.4,1.0,2.79,4.63,0.0,0.82,0.0,28.85,1.79,0.0,4.0,1.4,6.67,4.84,3.62,1.21,1.6,0.75,0.6,49.5,0.7,0.0,1.4,0.4,0
3.76,1.16,1.88,0.63,0.47,0.28,0.0,84.82,2.0,0.47,6.66,1.16,2.88,0.31,3.87,1.84,1.0,0.21,0.0,18.81,0.93,0.0,1.16,2.31,0
0.77,1.61,0.0,3.68,3.07,0.55,0.0,68.42,2.39,0.0,11.98,1.0,4.08,1.0,5.31,1.0,1.0,1.26,0.0,14.73,0.69,0.0,1.39,0.61,0
0.0,1.0,0.0,0.96,0.0,1.11,0.0,89.82,1.64,0.0,0.0,1.68,4.36,2.36,2.68,1.32,1.0,0.45,0.0,12.89,0.66,0.0,1.32,0.32,0
0.5,1.0,0.0,1.83,0.0,0.23,1.67,83.33,1.0,0.0,19.66,1.17,6.46,0.17,8.02,2.67,1.0,1.33,0.0,44.02,0.54,0.0,1.5,4.67,1
0.0,1.0,0.16,6.78,0.0,0.52,0.0,66.31,1.06,0.0,18.56,1.97,2.78,1.0,10.76,1.0,1.0,0.38,0.0,27.35,0.99,0.0,1.03,1.0,0
0.0,1.0,3.69,3.69,0.0,0.57,0.0,80.05,2.48,0.26,10.91,1.52,4.49,1.48,5.82,1.74,0.74,0.76,0.0,7.22,0.58,0.0,2.0,1.26,0
0.0,1.82,0.0,3.28,2.46,0.97,0.0,50.09,1.82,4.93,2.0,1.18,2.69,0.82,2.57,0.0,1.0,1.3,0.0,10.67,0.59,0.0,1.82,1.0,0
0.0,1.0,1.76,0.83,0.59,0.51,0.0,84.32,1.59,1.76,4.17,2.0,5.79,0.83,2.49,0.41,0.41,0.62,0.0,3.52,0.8,0.0,1.41,0.59,0
0.0,1.0,0.24,5.29,1.76,0.35,1.76,71.85,1.88,0.0,17.12,1.12,4.36,0.88,6.77,2.76,1.0,0.82,0.0,1.9,0.94,0.0,1.12,1.88,0
0.91,1.0,2.91,1.82,0.0,0.33,1.82,79.28,1.0,0.0,13.83,1.18,4.09,1.0,5.68,1.0,1.0,0.76,0.0,57.57,0.68,0.0,1.37,2.0,0
0.37,1.0,0.0,1.37,1.83,0.38,0.0,73.56,1.0,1.1,10.03,1.0,3.75,0.73,6.84,2.63,1.0,0.93,0.0,75.53,0.88,0.0,1.0,0.37,0
0.0,1.0,0.0,2.22,0.0,0.5,0.0,67.3,2.0,0.0,3.78,1.61,3.89,1.17,4.2,2.17,1.0,0.95,0.0,64.19,1.0,0.0,1.0,0.0,0
0.0,1.0,1.02,7.29,0.0,6.41,0.0,33.86,1.66,0.66,11.14,1.68,2.53,0.66,2.17,0.34,0.66,0.18,0.0,3.97,0.78,0.0,1.0,0.0,0
1.78,1.0,6.66,3.78,0.22,0.59,0.45,86.55,1.22,1.55,31.11,2.0,12.0,0.0,4.77,1.0,1.0,0.38,0.0,482.38,0.43,0.78,4.78,5.22,1
0.0,1.0,3.81,1.52,0.0,0.43,0.76,57.09,1.48,0.0,14.46,1.0,4.44,2.0,10.49,1.76,1.0,1.51,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,1.0,4.25,3.87,0.0,0.36,1.13,77.51,2.25,0.0,19.39,1.38,5.1,1.62,8.42,1.62,1.0,0.97,0.0,23.04,0.64,0.0,1.62,2.13,0
0.75,1.0,18.03,9.26,0.0,1.19,0.5,82.31,1.25,0.0,5.01,1.75,4.3,0.75,5.2,2.74,1.75,0.82,0.25,9.02,0.62,0.0,1.25,1.0,0
0.0,1.0,0.43,0.43,1.71,0.24,0.0,32.78,1.57,1.71,7.18,1.57,8.46,2.84,5.93,2.0,1.57,1.61,0.57,5.74,0.81,0.0,1.0,0.0,0
0.0,1.0,4.31,4.0,0.0,0.48,1.38,93.53,1.54,0.0,7.08,1.54,3.0,0.54,7.18,1.92,1.0,0.88,0.0,2.3,0.85,0.0,1.46,0.46,0
23.89,2.0,11.95,3.99,2.99,0.33,0.0,100.0,2.0,2.99,20.9,2.0,6.53,1.99,6.35,1.0,1.0,1.35,0.0,119.45,0.54,0.0,2.0,3.99,0
1.0,1.0,0.0,1.6,0.0,0.54,0.0,81.66,2.0,0.0,7.86,1.47,2.79,0.0,4.13,0.47,0.53,0.6,0.0,7.92,0.84,0.0,2.0,1.4,0
0.0,0.8,0.0,0.0,0.0,0.36,0.4,28.33,0.4,0.0,1.2,0.8,1.33,0.8,2.93,0.8,1.6,1.87,0.6,0.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.45,0.45,0.0,66.85,2.0,0.3,0.45,1.0,6.5,0.45,3.2,1.3,1.0,0.5,0.0,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,0.0,3.15,0.0,3.03,0.0,37.63,1.14,0.86,2.0,0.57,4.57,0.43,1.21,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.43,0.0,0
