CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.83,0.0,0.0,1.12,0.0,64.09,1.83,0.0,3.65,1.17,2.52,1.0,2.23,1.83,1.0,0.61,0.0,3.31,1.0,0.0,1.83,2.48,0
0.0,1.0,2.67,3.93,0.0,2.41,2.13,44.78,0.53,0.47,11.6,0.53,2.96,1.07,5.21,1.07,1.0,0.68,0.0,29.86,0.81,0.0,3.0,1.07,0
0.37,1.0,0.37,1.85,0.0,0.79,0.74,91.48,1.74,0.0,12.0,1.0,2.67,0.37,6.5,2.0,1.0,0.61,0.0,134.36,0.83,0.0,3.48,1.37,0
0.16,1.0,0.31,0.08,0.08,0.14,0.0,85.23,2.0,0.0,6.7,1.08,1.81,0.08,6.02,2.0,1.0,0.11,0.0,9.31,0.54,0.0,1.92,1.92,0
0.66,1.0,1.33,3.01,0.33,0.64,0.0,79.31,2.0,0.0,7.65,1.33,2.41,0.33,4.77,1.33,1.0,0.81,0.0,4.31,0.67,0.0,1.0,1.0,0
0.35,1.17,0.35,0.87,0.0,0.57,0.7,63.32,1.0,0.0,5.14,1.83,2.55,0.17,5.13,1.0,1.0,0.9,0.0,2.1,0.17,0.0,1.35,1.0,0
0.23,2.53,0.7,0.0,0.0,0.57,0.0,20.79,1.23,0.0,1.47,2.47,1.87,0.0,2.51,0.77,0.77,1.85,0.0,48.4,1.0,0.0,1.0,0.0,0
1.76,1.88,3.52,4.4,0.0,0.8,0.0,73.12,2.0,2.64,4.4,1.88,3.16,1.12,6.84,1.0,1.0,1.08,0.0,0.0,0.12,0.0,1.88,0.0,0
0.35,1.0,0.0,1.05,0.0,0.41,0.0,62.8,1.0,0.0,4.14,1.0,5.4,1.95,4.78,1.0,1.65,1.11,0.65,10.1,0.17,0.0,1.0,0.7,0
0.0,1.0,0.05,0.14,0.0,1.11,0.0,99.49,1.0,0.0,2.33,1.0,0.16,0.05,2.19,1.95,1.0,0.06,0.0,0.95,1.0,0.0,2.0,1.05,0
0.0,1.0,0.53,0.0,0.0,1.98,0.0,82.06,1.53,0.0,2.11,1.47,1.06,0.53,1.29,1.06,1.0,0.32,0.0,18.64,0.76,0.0,2.0,1.58,0
1.32,1.0,2.64,1.0,0.66,0.35,0.0,80.51,2.0,0.0,10.57,1.66,3.39,0.66,4.63,1.66,1.0,1.06,0.0,8.57,1.0,0.0,1.0,0.66,0
1.99,1.0,3.98,1.01,0.99,0.17,0.0,87.78,1.99,0.0,14.98,2.0,4.26,1.01,6.3,1.99,1.0,1.45,0.0,15.27,1.0,0.0,1.01,0.99,0
0.0,1.0,0.0,0.57,0.0,0.9,0.0,84.61,1.57,0.0,6.99,1.57,2.05,0.0,3.17,1.0,0.57,0.38,0.0,17.62,0.62,1.72,2.72,5.01,1
0.83,1.42,1.67,2.67,2.33,0.79,0.0,76.01,2.0,1.25,2.67,1.42,2.8,1.0,4.85,1.58,1.0,0.71,0.0,0.0,0.58,0.0,1.42,0.0,0
23.37,1.31,3.44,0.63,12.37,0.24,0.0,89.37,2.37,5.5,21.87,2.31,3.18,0.0,3.83,0.31,0.31,0.71,0.0,3.44,0.66,0.0,2.0,3.44,0
0.0,1.0,0.06,4.78,0.06,3.07,0.0,4.74,0.17,1.89,3.94,0.06,2.15,1.0,1.05,0.06,1.0,0.04,0.0,115.65,0.58,0.0,1.0,0.94,0
0.0,1.0,0.79,2.38,0.0,0.35,0.0,62.75,1.0,0.0,13.79,1.21,3.29,1.0,6.28,1.21,1.0,0.95,0.0,171.96,0.65,0.0,1.0,1.58,0
0.0,1.0,2.04,0.68,0.0,0.82,0.0,95.93,1.68,0.68,2.0,1.0,2.36,0.0,2.04,0.64,0.32,0.3,0.0,13.22,0.59,0.0,2.68,0.32,0
0.0,1.0,1.0,3.85,0.0,0.95,0.0,38.7,2.35,0.0,5.6,1.45,1.8,0.0,7.99,5.95,2.1,1.69,1.1,7.65,0.82,0.0,2.1,2.35,0
0.03,1.0,2.91,0.16,1.0,0.28,0.0,99.3,2.0,2.91,5.06,1.97,2.57,0.03,2.71,0.03,0.03,0.72,0.0,5.97,0.66,0.0,1.03,1.03,0
0.0,1.0,0.0,1.81,0.0,0.95,1.58,93.23,1.45,0.0,4.71,1.0,1.19,0.45,5.5,2.9,1.0,0.17,0.0,3.26,0.92,0.0,2.0,1.0,0
0.0,1.0,0.0,0.42,0.0,1.58,0.0,93.66,1.0,0.0,2.79,1.11,0.42,0.11,1.25,1.0,0.11,0.15,0.0,33.41,0.45,3.58,4.68,8.15,1
4.51,1.0,2.0,4.75,1.97,0.52,0.68,59.65,1.64,1.29,3.97,1.32,3.49,0.68,6.35,2.03,1.0,1.21,0.0,2.03,0.45,0.0,1.68,0.64,0
3.05,1.86,3.0,0.0,0.55,0.1,0.0,90.86,2.14,0.55,4.14,3.73,3.77,0.0,3.38,0.86,0.14,0.62,0.0,86.75,0.95,0.0,1.0,0.41,0
0.0,1.0,0.0,4.95,0.0,2.59,0.0,56.69,3.44,0.28,1.28,1.0,1.63,0.28,1.22,0.72,1.0,0.0,0.0,24.75,0.91,0.0,1.28,0.0,0
23.38,1.81,4.42,5.0,4.03,0.45,0.39,91.22,1.81,0.0,44.63,1.81,5.59,0.0,7.1,0.81,1.0,0.97,0.0,391.7,0.5,4.03,6.03,5.03,1
3.02,2.51,0.0,2.76,0.0,0.33,0.0,87.79,2.0,1.51,8.02,1.76,5.61,0.24,6.25,1.24,0.24,1.25,0.0,92.21,0.42,0.0,1.0,2.51,0
0.0,1.57,1.71,2.43,0.0,0.47,0.0,74.57,1.0,0.0,7.86,2.57,3.66,0.0,4.03,1.0,1.0,1.11,0.0,7.28,0.71,0.0,2.0,1.71,0
3.48,1.0,1.74,2.61,0.0,0.68,1.74,59.99,1.13,0.0,22.61,1.87,3.12,0.26,7.87,0.13,1.0,0.91,0.0,53.04,0.38,0.0,3.74,6.09,1
4.0,1.0,8.99,2.0,0.33,0.46,0.0,73.97,1.67,0.0,37.63,3.33,4.27,0.67,4.15,1.33,1.0,0.68,0.0,26.64,0.64,0.0,3.0,4.66,1
0.0,1.89,0.22,9.44,0.0,1.02,0.0,29.29,1.89,0.0,7.1,1.89,4.72,1.11,5.48,1.22,1.34,1.55,0.11,4.44,1.0,0.0,1.89,0.0,0
0.0,1.45,0.0,0.45,0.0,2.01,0.0,18.2,2.0,0.0,1.82,1.0,3.71,1.55,3.45,1.45,1.0,0.91,0.0,1.36,1.0,0.0,1.55,0.45,0
0.0,1.0,1.8,1.0,0.2,0.4,0.8,60.96,2.2,0.0,7.01,1.0,2.72,1.0,4.58,1.0,1.0,0.41,0.0,8.17,0.53,0.0,1.0,0.8,0
0.0,1.0,0.0,2.29,2.47,0.47,0.0,78.23,2.35,1.06,2.65,2.0,3.06,0.35,3.47,1.0,1.0,0.41,0.0,33.63,0.61,0.0,2.94,2.0,0
0.21,1.0,5.77,0.34,1.86,0.34,0.0,6.87,1.93,0.14,4.07,2.0,3.74,0.0,4.69,0.93,0.93,0.32,0.0,93.37,0.6,0.0,1.14,0.41,0
0.27,1.27,2.46,0.81,0.0,0.36,0.0,21.72,1.27,0.0,2.99,1.27,3.62,1.0,6.89,3.91,1.73,2.22,1.46,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,1.34,0.0,13.16,2.0,0.0,1.0,1.0,2.62,0.0,2.28,0.47,1.0,0.15,0.0,0.0,1.0,0.0,1.95,1.0,0
0.0,1.0,0.0,5.58,0.0,1.57,0.0,11.1,2.0,0.0,4.72,1.14,2.0,0.86,1.69,1.0,1.0,0.05,0.0,7.21,0.92,0.0,1.42,1.14,0
1.13,1.0,0.0,0.13,0.0,0.48,0.87,92.82,1.87,0.0,4.47,1.0,2.97,1.13,5.4,1.0,0.13,0.8,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,2.38,0.0,0.88,0.0,77.76,1.0,0.0,3.82,1.79,3.58,0.41,3.21,1.62,1.0,0.15,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.34,0.34,0.0,1.21,0.0,22.43,1.0,0.0,0.68,1.0,1.89,1.66,3.77,2.98,2.98,1.32,1.32,0.0,1.0,0.0,1.0,0.34,0
0.78,1.0,21.78,2.04,0.0,0.57,0.0,44.44,1.74,0.52,2.04,1.26,7.98,0.0,2.73,0.0,0.74,0.38,0.0,4.41,0.83,0.0,1.52,2.3,0
1.28,1.26,0.26,1.28,0.51,0.54,0.74,54.11,1.51,0.0,6.88,1.26,2.07,1.0,7.42,4.72,1.0,0.8,0.0,1.28,0.9,0.0,1.74,1.51,0
0.33,1.67,10.01,1.66,0.33,0.2,0.0,31.29,1.33,0.0,20.33,1.33,8.58,2.67,7.96,3.0,1.0,2.13,0.0,2.33,0.83,0.0,2.33,1.0,0
0.0,1.0,0.0,0.0,0.0,0.21,0.0,79.83,2.0,0.14,3.86,1.0,2.97,0.0,3.86,1.86,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.93,0
3.37,1.0,1.16,2.0,1.26,0.41,1.16,87.27,1.42,0.0,9.47,1.0,4.45,0.58,4.23,1.0,0.58,0.54,0.0,2.11,0.67,0.0,1.42,1.58,0
1.49,1.5,0.0,1.0,0.0,0.26,0.0,54.54,1.0,0.0,4.0,2.5,3.67,1.0,5.9,1.0,1.0,0.8,0.0,0.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,11.47,0.0,0.97,8.44,100.0,2.16,0.0,7.6,1.0,7.22,7.22,18.73,18.73,1.16,0.16,0.16,1.69,0.44,0.0,1.0,1.69,0
0.0,0.36,0.0,1.08,0.0,0.33,0.0,25.93,0.36,0.0,1.08,0.72,1.39,0.0,0.85,0.36,0.36,0.07,0.0,0.0,0.36,0.0,1.36,0.0,0
0.0,1.0,0.0,1.15,0.0,0.94,0.0,70.97,2.0,0.0,1.71,1.0,1.62,0.0,1.31,1.0,1.0,0.26,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.24,6.24,0.0,1.5,0.0,66.7,1.0,0.0,3.27,1.0,5.6,2.69,1.95,1.0,1.24,0.95,0.24,3.03,1.0,0.0,1.0,0.0,0
2.76,1.0,3.49,2.49,0.0,0.44,0.69,48.24,1.69,0.0,12.72,1.69,5.79,1.31,5.85,1.31,1.0,0.74,0.0,4.14,0.77,0.0,2.69,0.31,0
1.78,1.89,2.0,4.89,0.66,0.22,3.56,79.11,1.11,0.0,19.45,1.11,6.19,0.89,15.22,1.0,1.0,2.3,0.0,18.29,0.97,0.0,2.89,1.11,1
0.05,1.0,2.85,0.95,0.0,0.65,0.0,93.55,2.05,0.95,2.6,1.05,3.46,0.0,2.24,0.0,0.05,0.43,0.0,21.19,0.42,0.0,2.95,0.15,0
1.5,1.0,41.91,4.5,0.0,1.01,0.0,69.93,1.0,1.0,3.0,2.0,13.68,0.5,2.91,0.5,0.5,1.04,0.0,9.98,0.42,0.0,2.5,3.49,0
0.0,1.0,0.0,16.89,0.0,0.93,2.41,74.8,1.2,0.0,26.54,1.0,6.02,6.02,12.26,12.26,1.0,0.0,0.0,0.0,0.8,0.0,2.0,0.8,0
1.59,1.73,6.06,4.67,0.0,0.28,2.94,83.86,1.0,0.0,12.61,1.0,5.72,2.0,8.45,1.47,1.0,1.79,0.0,691.14,0.68,0.0,1.27,0.0,0
0.0,1.0,0.58,2.14,0.0,0.28,2.42,55.55,1.0,0.0,9.71,1.0,1.01,0.29,10.55,4.56,1.0,0.68,0.0,7.98,0.76,0.0,1.0,0.71,0
0.0,1.0,0.0,4.31,1.39,0.75,0.0,81.14,1.0,0.92,5.84,2.77,10.83,1.0,3.55,0.77,1.0,0.61,0.0,23.83,0.65,0.0,2.77,2.31,0
0.0,1.0,1.0,2.09,0.0,1.49,0.0,14.99,1.91,0.0,0.45,1.0,1.61,0.55,2.55,1.64,1.0,0.54,0.0,2.72,0.85,0.0,1.45,0.0,0
0.0,1.0,0.83,0.0,0.0,0.25,0.83,68.33,1.17,0.0,18.33,1.83,3.67,0.17,6.63,1.0,1.0,0.56,0.0,19.17,0.64,0.0,1.83,1.67,0
0.0,1.0,2.66,1.83,0.0,0.31,1.66,64.58,1.34,0.0,14.3,1.0,4.66,0.83,7.89,0.83,1.0,0.83,0.0,4.34,0.53,0.0,2.83,2.49,0
17.57,1.0,29.87,0.0,7.03,0.11,0.0,95.61,1.88,1.76,5.24,1.88,2.14,0.24,3.62,0.49,1.0,0.41,0.0,0.0,0.12,0.0,2.0,0.0,0
1.22,1.0,1.82,1.8,0.0,0.32,0.8,73.85,1.0,0.0,10.78,1.0,3.6,1.2,7.22,1.59,1.0,0.43,0.0,9.31,0.5,0.0,1.2,0.8,0
0.48,2.94,0.09,0.0,0.12,0.69,0.0,2.69,1.06,0.12,1.12,2.0,1.54,0.0,2.52,0.97,1.0,2.2,0.0,46.25,0.99,0.0,1.0,0.09,0
0.61,1.0,1.23,1.92,0.0,1.01,0.0,35.74,1.69,0.0,1.31,1.0,6.03,0.0,2.45,0.31,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,9.57,0.0,3.98,0.0,95.67,2.0,0.96,1.91,1.0,3.2,1.04,0.28,0.04,1.0,0.0,0.0,85.15,0.68,0.0,2.0,0.0,0
0.0,1.42,0.58,2.25,0.0,0.53,1.58,51.06,1.0,0.42,8.24,1.42,3.33,0.0,8.69,1.75,1.0,2.36,0.0,5.24,0.79,0.0,1.0,0.0,0
0.74,1.26,2.22,1.05,0.0,0.33,0.26,74.35,1.74,0.26,3.0,3.48,2.55,0.0,2.35,0.0,0.26,0.84,0.0,39.13,0.87,0.0,1.0,0.0,0
1.51,2.0,2.53,4.02,0.0,0.39,0.0,81.53,2.0,1.53,7.94,2.0,3.84,1.0,7.56,1.0,1.0,1.78,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,1.3,1.0,4.9,0.0,2.0,0.0,20.39,1.3,0.0,4.6,1.0,6.58,5.6,2.87,0.7,1.7,1.24,0.7,0.0,1.0,0.0,1.0,0.0,0
0.67,1.0,2.66,2.0,0.0,0.86,0.0,61.65,1.67,0.0,6.66,1.0,4.7,0.33,3.94,1.0,1.0,0.77,0.0,1.67,0.56,0.0,1.67,2.33,0
0.0,1.98,4.88,5.85,0.0,0.25,3.9,82.07,1.02,0.0,14.78,1.0,5.81,1.95,10.47,2.0,1.0,2.23,0.0,903.61,0.74,0.0,1.02,0.05,0
0.81,1.0,0.0,2.19,0.0,1.67,1.16,19.34,2.61,0.0,2.13,1.0,1.0,0.19,6.53,5.99,112.19,0.58,0.58,4.25,1.0,0.0,1.19,1.81,0
1.0,1.0,0.0,0.01,0.0,0.43,1.0,99.83,2.0,0.0,4.99,1.0,2.75,1.0,5.75,1.0,0.01,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
2.25,1.0,62.94,3.75,0.0,0.71,0.0,100.0,1.0,1.75,5.0,2.25,18.54,0.0,2.32,0.25,0.0,0.58,0.0,18.25,0.33,0.0,2.75,5.0,0
0.0,1.0,0.0,3.16,0.0,1.31,0.0,42.76,1.15,0.15,3.71,1.85,3.68,1.0,1.96,0.85,1.0,0.31,0.0,16.38,0.38,0.0,1.15,0.85,0
6.84,1.0,13.6,0.0,2.74,0.1,0.0,78.55,1.34,0.68,8.95,1.34,2.62,1.32,5.58,1.32,1.0,0.16,0.0,0.0,0.66,0.0,1.34,1.32,0
0.21,1.0,0.84,1.79,0.0,2.34,0.0,98.42,2.79,0.0,1.69,1.0,1.81,0.11,2.26,1.89,1.0,0.09,0.0,0.11,0.96,0.0,1.89,1.0,0
0.0,0.09,0.17,0.09,0.0,9.81,0.0,8.55,0.17,0.09,0.09,0.09,0.26,0.17,0.2,0.09,0.09,0.03,0.0,0.0,0.09,0.0,1.17,0.09,0
0.33,1.0,0.0,0.66,1.64,0.65,0.0,67.25,1.67,0.99,5.58,1.0,3.5,0.66,4.55,0.66,1.0,0.33,0.0,0.66,0.89,0.0,1.0,0.33,0
0.0,1.0,7.2,7.77,0.0,1.0,0.0,0.0,1.0,0.0,1.23,1.0,7.06,1.55,5.01,3.8,1.45,1.15,0.45,0.0,1.0,0.0,2.23,1.0,0
0.0,1.0,0.0,3.65,0.0,0.94,0.0,16.45,1.41,0.0,3.82,1.59,2.33,1.0,3.62,1.0,1.0,1.44,0.0,0.0,1.0,0.0,1.59,1.0,0
0.34,1.0,0.0,0.66,0.0,0.49,2.73,62.24,1.66,0.0,6.1,1.0,2.16,0.68,9.44,1.68,2.37,2.39,0.68,30.42,0.83,0.0,1.34,0.68,0
0.0,1.0,0.65,3.13,0.0,0.53,0.0,79.4,1.78,0.0,4.73,1.78,2.01,0.43,4.01,1.22,1.0,0.74,0.0,6.27,0.84,0.0,1.0,0.43,0
1.0,1.34,0.34,3.0,0.66,0.53,0.0,77.35,2.0,0.0,13.65,2.0,6.33,0.34,4.89,1.0,1.0,1.21,0.0,5.29,0.72,0.0,2.32,4.63,0
0.0,1.0,0.0,0.43,2.99,0.26,0.0,61.83,1.86,1.28,1.43,1.43,4.97,2.14,5.09,1.0,1.57,1.05,0.57,0.0,0.43,0.0,1.0,0.86,0
20.0,1.0,22.99,1.5,4.0,0.25,0.0,97.5,2.0,2.0,12.01,2.0,4.47,0.0,3.6,0.5,0.5,0.52,0.0,244.7,0.2,1.0,4.0,2.0,1
0.0,1.0,0.0,4.11,0.89,2.8,0.45,35.77,1.34,1.45,9.6,0.89,2.73,0.0,3.49,0.45,1.0,0.62,0.0,38.45,0.89,0.0,2.55,0.45,0
1.0,1.0,0.0,1.84,0.0,1.86,0.0,4.11,2.92,0.0,0.08,1.08,1.16,0.0,0.86,0.0,1.0,0.02,0.0,7.15,0.95,0.0,1.25,2.0,0
0.0,1.0,0.0,0.69,0.0,0.63,1.37,80.77,1.69,0.0,14.67,1.0,4.87,0.0,5.99,1.0,0.69,0.54,0.0,11.59,0.82,1.25,2.25,4.19,1
0.0,1.0,1.0,3.76,1.34,0.95,0.9,29.11,2.55,0.0,8.93,1.0,4.07,0.45,5.54,1.55,1.0,0.81,0.0,14.78,0.91,0.0,1.0,1.0,0
0.0,1.0,0.04,1.92,0.04,0.85,0.0,33.66,1.0,0.0,3.96,2.0,3.7,1.04,2.26,1.04,1.0,0.36,0.0,3.84,0.36,0.0,1.0,0.96,0
0.0,1.92,0.08,1.25,1.83,0.61,0.25,35.1,4.66,0.0,3.26,1.0,3.42,2.83,5.9,3.75,1.92,1.64,0.92,3.08,0.65,0.0,1.08,1.0,0
0.53,1.26,1.06,2.79,0.0,2.57,0.0,95.51,2.74,0.79,1.32,1.26,2.35,0.26,3.49,1.74,1.0,0.32,0.0,0.0,0.74,0.0,2.0,0.0,0
0.69,1.0,0.0,1.37,3.43,1.55,0.0,53.48,1.31,2.37,11.65,1.0,4.12,1.69,7.04,1.37,1.0,0.69,0.0,1.37,0.61,0.0,1.0,0.69,0
0.0,1.0,1.61,1.19,0.0,0.4,0.81,54.03,2.0,0.0,7.42,1.0,2.87,1.0,5.51,1.19,1.0,0.41,0.0,3.22,0.5,0.0,1.0,1.0,0
0.48,1.48,0.0,2.44,0.0,2.76,0.24,24.06,1.0,0.76,5.81,1.0,1.65,0.0,2.46,1.0,0.76,0.18,0.0,7.46,0.88,0.0,1.96,1.48,0
0.48,1.0,0.0,3.61,0.0,2.83,0.0,92.74,1.45,0.52,6.78,0.97,2.32,0.52,3.21,0.0,1.0,0.2,0.0,30.49,0.88,0.0,1.48,1.45,0
0.46,1.0,0.0,1.38,0.0,1.73,0.0,38.18,1.54,0.0,4.6,1.0,1.28,0.0,1.69,1.0,1.0,0.23,0.0,13.34,0.77,0.0,1.0,0.92,0
4.78,1.0,10.35,2.39,0.0,0.54,0.0,68.48,2.0,0.0,43.8,3.39,4.55,0.41,4.33,1.0,1.0,0.8,0.0,32.46,0.57,0.0,3.39,5.78,1
0.0,1.0,0.0,0.82,0.0,0.79,0.0,62.0,1.59,0.0,1.22,1.82,2.55,0.41,2.16,0.41,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.99,1.99,2.97,0.0,0.0,0.09,0.0,90.66,2.0,0.0,3.98,3.97,3.89,0.0,3.39,1.0,0.01,0.63,0.0,96.19,1.0,0.0,1.02,0.01,0
0.0,1.0,0.0,3.35,0.0,3.32,0.49,4.89,0.21,0.93,1.91,0.07,0.37,0.14,2.15,1.35,1.0,0.05,0.0,2.63,0.98,0.0,1.07,0.07,0
0.0,1.32,2.65,3.95,1.35,0.52,1.35,76.85,1.68,0.0,24.98,1.68,3.31,0.97,8.9,1.65,1.32,1.16,0.32,57.71,0.44,0.0,3.03,2.32,1
1.18,1.0,3.0,3.12,0.0,0.3,0.0,88.88,1.0,0.12,8.65,1.12,3.68,1.12,6.02,1.0,1.0,1.29,0.0,0.71,0.92,0.0,1.88,2.0,0
0.89,1.89,0.89,1.78,0.0,0.31,4.45,77.74,1.0,0.0,8.78,1.0,3.39,1.11,9.17,1.33,1.0,1.62,0.0,0.0,0.11,0.0,1.11,0.89,0
0.05,1.0,0.0,2.84,0.0,0.31,5.73,100.0,1.05,0.0,10.67,1.0,1.1,1.0,29.63,29.37,544.64,2.88,2.84,20.8,0.95,0.0,1.95,0.95,0
0.0,1.0,1.0,0.0,0.0,0.47,0.0,16.94,1.89,0.0,3.57,1.0,2.62,0.22,3.2,1.33,1.33,0.74,0.22,0.89,0.7,0.0,1.89,0.89,0
0.0,1.0,0.49,3.49,0.0,0.59,1.48,62.05,1.0,0.0,9.41,1.51,3.51,1.51,7.21,1.0,1.0,0.5,0.0,1.98,0.75,0.0,1.49,0.49,0
0.05,1.0,1.9,1.9,1.9,0.2,1.9,84.05,2.05,0.0,35.87,2.0,3.34,0.0,10.19,0.95,1.0,0.97,0.0,83.92,0.43,0.0,3.9,2.05,1
0.67,1.0,0.0,1.08,0.25,0.71,0.0,88.09,1.08,0.0,0.5,1.92,3.9,1.83,5.57,1.0,0.92,1.62,0.0,0.42,0.97,0.0,1.08,0.08,0
9.12,1.0,1.3,1.4,2.6,0.44,0.7,69.54,2.65,2.6,4.6,1.65,3.31,1.05,4.65,2.79,2.05,0.6,0.35,0.0,0.35,0.0,1.35,1.65,0
0.0,1.0,0.92,6.59,0.0,2.63,0.0,5.11,1.0,0.0,1.16,1.16,7.56,7.42,1.14,1.0,1.92,0.96,0.92,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.3,4.89,0.65,0.63,0.65,41.2,1.35,0.0,2.3,1.0,3.18,0.65,6.18,1.94,1.0,1.14,0.0,1.94,0.78,0.0,1.65,0.35,0
0.0,1.0,2.31,3.0,0.0,1.26,0.0,91.9,1.42,0.0,7.52,1.58,3.67,0.42,2.77,1.0,1.0,0.48,0.0,9.84,0.61,0.0,2.0,2.31,0
0.0,1.88,0.0,3.52,0.24,0.49,0.0,42.25,2.88,0.88,3.12,1.12,6.33,0.88,3.83,1.0,1.0,0.92,0.0,271.53,0.96,0.0,1.0,0.0,0
0.03,1.03,4.93,2.9,0.0,0.23,3.86,84.31,1.03,0.0,19.48,1.1,5.28,1.93,9.57,1.93,0.97,1.25,0.0,58.68,0.65,0.0,2.93,1.93,0
0.0,2.86,0.0,0.29,0.0,0.67,0.0,9.56,1.0,0.0,1.43,2.14,1.73,0.0,2.72,1.0,1.0,2.12,0.0,40.19,1.0,0.0,1.14,0.0,0
0.16,1.95,4.47,4.05,0.0,0.96,0.95,36.57,1.0,1.05,3.11,2.0,2.19,0.0,1.79,0.0,0.95,1.69,0.0,0.91,0.49,0.0,1.11,0.32,0
0.0,0.42,1.06,1.27,0.0,0.05,0.85,17.35,0.21,0.0,3.17,0.21,1.25,0.42,2.24,0.42,0.21,0.48,0.0,195.95,0.16,0.0,1.0,0.0,0
23.0,1.0,3.71,0.0,12.17,0.53,0.0,89.0,2.68,5.41,21.59,1.68,2.82,0.32,3.18,0.65,0.32,0.49,0.0,4.68,0.66,0.0,2.0,4.35,0
0.0,1.0,2.24,3.78,0.0,0.35,1.51,83.62,1.0,0.0,13.27,1.0,3.3,0.49,6.25,0.49,1.0,0.52,0.0,9.08,0.75,0.0,1.76,1.24,0
4.51,1.0,7.89,3.0,1.38,0.55,0.0,85.13,1.0,0.0,7.73,2.38,4.05,0.0,3.83,0.62,1.0,0.74,0.0,26.28,0.42,0.0,4.49,1.62,0
0.0,1.0,0.0,2.06,0.0,3.0,0.29,9.12,1.9,0.0,3.24,1.0,2.49,2.49,2.37,2.37,1.0,0.0,0.0,0.0,0.98,0.0,1.1,0.1,0
20.75,0.36,18.2,0.0,4.37,0.01,0.0,34.94,0.73,0.73,2.55,0.73,0.75,0.0,1.11,0.0,0.36,0.11,0.0,3.28,0.36,0.0,1.73,0.0,0
0.0,0.88,0.0,0.0,0.0,0.9,0.0,52.65,1.12,1.59,0.0,1.88,1.4,0.0,2.46,0.88,0.88,0.38,0.0,0.0,1.0,0.0,2.76,0.0,0
0.0,1.0,0.81,0.81,0.81,2.13,0.81,33.93,2.0,0.0,14.94,1.4,2.54,1.19,4.8,1.0,1.0,0.4,0.0,34.33,0.76,0.0,2.81,0.81,0
0.37,1.0,0.0,1.25,0.0,0.35,1.0,81.23,1.37,0.0,9.38,1.0,3.03,1.0,7.41,1.63,0.63,0.59,0.0,0.63,0.31,0.0,1.0,0.63,0
0.0,1.0,0.0,0.0,0.0,2.65,0.0,2.92,1.97,0.03,0.15,1.06,0.12,0.0,1.03,1.0,0.97,0.01,0.0,0.64,0.98,0.0,1.03,0.06,0
0.0,1.91,1.09,7.36,2.18,0.86,0.18,69.09,2.91,0.0,8.64,2.0,4.15,0.91,4.7,0.91,0.91,1.91,0.0,0.64,0.95,0.0,1.09,1.18,0
0.0,1.0,0.93,1.87,0.0,0.58,0.0,58.13,1.0,0.0,0.93,1.93,2.87,1.07,2.94,1.93,1.0,1.17,0.0,0.2,0.97,0.0,1.07,0.07,0
0.0,1.0,1.0,1.49,0.0,0.43,0.0,50.0,1.25,0.0,9.72,1.75,4.83,1.75,3.72,1.0,1.0,0.79,0.0,318.21,0.75,0.0,1.75,0.0,0
0.0,1.39,0.0,1.58,0.0,0.37,0.0,57.68,2.39,1.61,2.39,1.0,4.23,0.39,3.42,0.39,1.0,0.78,0.0,116.51,1.0,0.0,1.0,0.61,0
0.0,1.0,0.05,1.29,0.0,0.5,0.0,47.57,1.95,0.0,8.61,1.95,4.91,1.34,6.23,1.0,1.05,1.16,0.05,0.95,1.0,0.0,2.9,0.0,0
1.44,1.0,5.77,0.84,0.0,0.76,0.0,89.18,1.28,0.0,11.54,1.0,3.47,0.72,3.5,1.0,1.0,0.58,0.0,0.72,0.76,0.0,1.28,0.72,0
0.0,1.0,0.0,0.79,0.0,0.49,0.0,57.75,1.0,0.0,2.39,2.39,4.07,1.0,3.1,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
1.34,1.0,2.1,0.57,0.38,0.57,0.0,43.3,1.0,0.0,1.57,2.19,2.42,0.81,3.23,1.62,1.0,0.59,0.0,0.38,0.9,0.0,1.19,0.19,0
0.19,1.19,1.81,2.81,0.0,0.73,0.95,64.47,1.0,0.0,1.71,2.62,3.14,1.0,3.59,1.0,1.0,0.64,0.0,0.0,0.4,0.0,1.0,0.19,0
