CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.54,1.77,0.0,2.62,0.0,0.48,0.62,49.29,2.23,0.0,11.08,2.0,4.48,2.3,6.09,2.92,2.15,0.81,0.0,20.33,0.26,0.0,2.23,2.85,0
1.8,1.0,7.2,0.5,0.0,0.2,0.0,83.99,1.1,0.0,14.99,1.1,4.23,0.9,4.33,0.9,1.0,0.79,0.0,1.0,0.7,0.0,1.3,0.9,0
0.0,1.62,0.75,2.62,4.99,0.32,0.62,79.86,2.25,1.25,23.87,1.38,5.58,0.38,6.27,1.38,1.0,0.84,0.0,583.75,0.69,0.0,2.62,2.87,1
0.0,1.0,0.24,0.0,0.0,0.56,0.0,42.71,2.0,0.0,2.47,1.0,2.65,0.0,2.54,1.0,1.0,0.31,0.0,0.24,0.67,0.0,2.0,2.53,0
0.0,1.0,1.62,1.62,0.38,0.36,0.0,71.46,1.77,0.0,11.62,1.62,4.45,1.0,5.05,1.62,1.0,0.63,0.0,9.61,0.87,0.0,1.62,0.62,0
0.03,1.0,1.03,2.94,0.0,0.7,0.0,74.09,1.97,0.97,10.09,1.0,6.05,0.97,3.53,0.97,1.0,0.45,0.0,0.0,0.67,0.0,2.94,2.94,0
2.89,1.0,3.44,0.0,0.0,0.87,0.0,56.11,1.28,0.28,4.16,1.83,2.35,0.0,1.56,0.72,1.0,0.03,0.0,0.28,1.0,0.0,1.56,0.56,0
0.0,1.0,1.29,0.0,0.0,0.62,0.64,38.59,1.71,0.0,10.43,1.0,5.05,2.71,6.89,2.0,1.0,0.28,0.0,0.0,1.0,0.0,1.36,1.64,0
1.12,1.0,2.67,3.56,0.0,0.7,0.28,36.05,1.72,0.0,2.95,1.72,6.38,1.0,3.17,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.44,1.44,0
6.21,1.0,7.21,4.07,0.0,1.1,0.0,51.72,2.48,0.0,17.45,1.52,4.55,0.0,4.68,1.0,0.48,0.68,0.0,16.03,0.83,0.0,2.52,2.03,0
0.0,1.0,0.76,4.76,0.0,1.61,0.0,15.85,1.24,15.96,2.72,2.0,0.57,0.0,2.17,0.24,1.0,0.39,0.0,0.0,0.75,0.0,2.76,0.0,0
0.0,1.0,0.18,1.25,0.0,0.44,0.0,79.5,1.82,0.0,4.82,1.18,3.25,0.18,3.83,1.82,1.0,0.07,0.0,45.56,0.94,0.0,1.0,1.82,0
0.21,2.0,18.85,11.89,3.96,0.83,2.38,90.21,2.0,0.0,2.21,1.62,6.13,0.0,3.87,1.0,0.79,1.42,0.0,15.56,1.0,0.0,1.0,1.59,0
0.0,1.0,0.0,3.52,0.0,3.43,0.0,67.2,0.84,13.72,1.16,0.84,3.75,0.84,0.5,0.16,1.0,0.0,0.0,0.0,1.0,0.0,1.16,1.0,0
0.16,1.16,3.84,1.69,0.0,0.25,1.69,68.38,1.16,0.0,10.91,1.47,3.69,1.69,7.59,1.84,0.84,0.1,0.0,18.14,1.0,0.0,1.84,0.84,0
0.0,0.58,0.58,1.75,0.0,4.87,0.0,43.16,1.17,0.58,5.83,0.58,3.59,0.58,2.06,0.58,0.58,0.25,0.0,0.0,0.39,0.0,2.17,1.75,0
0.0,1.0,0.7,7.73,0.0,1.35,4.86,22.29,1.3,0.0,4.27,1.0,4.97,4.08,5.04,3.41,153.56,1.0,1.0,4.75,0.8,0.0,2.3,0.89,0
0.0,0.83,0.0,2.49,0.0,58.97,0.0,70.52,0.83,0.0,10.79,2.49,3.28,0.83,5.1,0.83,0.83,0.51,0.0,0.0,0.83,0.0,1.0,1.17,0
3.51,1.0,0.0,3.0,0.0,3.38,0.0,29.85,0.6,2.1,0.0,0.3,1.98,0.7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0,0
0.55,1.0,0.0,2.45,0.0,0.68,0.0,74.86,2.63,0.0,6.45,2.0,3.22,0.37,3.34,1.0,1.0,0.52,0.0,1.63,0.64,0.0,2.0,1.18,0
0.0,1.0,0.0,1.69,0.23,0.34,1.23,66.92,1.46,0.0,14.23,1.0,2.5,1.0,10.38,1.0,1.0,1.07,0.0,6.15,0.44,0.0,1.77,0.0,0
0.93,1.47,8.0,1.87,0.0,0.51,0.0,33.12,1.0,0.0,9.47,1.0,7.6,3.07,6.2,2.6,1.0,1.33,0.0,2.33,0.84,0.0,1.53,0.93,0
0.0,1.78,1.56,4.17,0.0,1.69,1.17,85.94,1.61,0.0,11.33,1.39,3.61,0.39,6.0,1.0,1.0,0.78,0.0,28.37,0.46,0.0,2.0,1.39,0
0.0,1.0,0.04,0.11,0.0,1.26,0.0,99.03,2.0,1.96,1.33,1.0,3.21,0.04,0.71,0.04,0.04,0.02,0.0,0.0,0.51,0.0,2.04,0.11,0
1.45,1.0,2.0,3.06,0.0,0.36,1.48,80.42,1.97,0.0,13.09,1.0,2.86,1.48,9.13,1.97,1.0,0.26,0.0,9.97,0.66,0.0,2.48,1.48,0
0.0,1.83,0.17,4.17,6.65,0.63,0.0,69.78,1.83,3.55,16.95,2.0,5.02,0.0,6.24,0.83,1.0,1.32,0.0,19.11,0.45,0.0,2.17,2.49,0
0.0,1.0,0.41,5.22,0.59,0.78,1.19,36.62,2.19,0.0,15.17,1.81,4.88,0.59,6.32,1.0,1.0,0.79,0.0,115.96,0.18,0.0,1.81,3.66,1
0.0,1.0,1.15,3.85,0.0,2.13,0.0,35.62,1.0,0.0,0.0,2.57,2.18,1.0,2.11,1.43,1.0,0.21,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,3.76,2.0,0.06,0.3,1.88,64.95,1.06,0.0,11.64,1.0,3.58,1.88,8.03,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,1.0,0
3.31,1.0,6.31,0.0,0.88,0.06,1.56,84.09,2.0,0.44,12.35,1.22,3.98,0.78,6.23,0.78,1.0,1.12,0.0,10.13,0.52,0.0,2.0,2.34,0
4.44,1.14,6.44,0.86,0.0,0.09,0.86,85.83,1.14,0.0,19.36,2.28,5.64,0.86,9.22,1.0,0.86,1.73,0.0,281.7,0.78,0.0,2.72,1.72,0
0.0,1.0,0.85,0.85,0.0,0.82,0.0,76.92,1.29,0.0,0.0,1.85,1.97,0.0,1.36,1.15,0.15,0.46,0.0,6.51,1.0,0.0,1.0,0.0,0
0.0,1.0,0.75,0.0,2.25,0.16,2.25,78.25,2.0,0.0,11.75,1.0,9.93,0.75,8.22,1.25,1.0,0.82,0.0,65.96,0.55,0.0,1.75,0.5,0
0.0,1.0,0.97,0.48,1.93,0.79,0.97,48.29,2.52,0.52,12.07,1.48,3.71,0.0,4.44,0.0,0.52,0.48,0.0,3.9,0.5,0.0,1.48,1.45,0
0.0,4.82,0.55,3.82,0.0,1.06,0.0,0.0,1.91,0.0,1.36,1.0,3.59,2.45,2.0,2.0,4.82,3.27,3.27,1.82,0.77,0.0,1.45,0.0,0
0.64,1.64,1.93,1.79,0.0,1.06,0.0,58.42,1.28,0.72,2.64,2.57,2.97,0.0,2.08,0.64,0.36,0.35,0.0,49.94,0.82,0.0,1.36,0.0,0
0.0,1.52,11.88,8.72,3.07,0.85,1.55,85.17,2.0,0.0,3.93,1.0,4.57,0.0,3.66,1.48,1.0,0.85,0.0,0.0,1.0,0.0,1.0,1.52,0
0.0,1.0,2.89,0.36,0.0,0.3,0.96,74.93,1.04,0.04,16.46,1.96,3.97,1.0,6.88,0.96,1.0,0.4,0.0,10.9,0.51,0.0,3.93,0.0,0
0.16,1.0,0.0,0.0,0.0,1.35,0.0,13.55,1.16,0.0,3.25,2.0,2.63,1.69,2.78,1.84,0.84,0.11,0.0,2.65,0.95,0.0,1.16,0.47,0
0.0,1.0,0.0,0.75,0.0,0.59,0.75,19.02,2.0,0.0,5.49,1.75,2.25,1.49,10.72,10.21,1.0,1.49,1.49,0.0,0.25,0.0,1.25,1.75,0
0.0,1.0,4.41,5.7,0.0,0.38,5.7,0.0,1.0,0.0,8.67,1.81,4.69,3.19,17.96,2.37,1.0,0.95,0.0,1.63,1.0,0.0,2.0,0.0,0
2.35,1.0,1.14,0.26,0.0,0.11,0.0,34.92,2.0,0.0,19.43,1.26,6.39,2.74,14.57,4.65,1.91,2.35,0.91,26.32,0.34,0.0,1.26,4.26,1
0.14,1.0,0.0,4.86,0.14,1.22,0.14,76.39,3.0,0.0,6.5,1.14,4.74,2.72,3.09,1.86,1.0,0.68,0.0,60.29,0.94,0.0,1.28,1.28,0
0.0,1.0,1.9,0.15,0.0,0.23,0.95,60.46,1.0,0.0,13.29,1.0,5.06,1.95,9.2,1.95,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.9,0
0.34,1.0,3.32,0.34,0.0,0.39,0.0,26.09,1.0,0.0,6.39,1.0,11.57,5.29,4.73,1.32,1.0,0.4,0.0,3.97,0.89,0.0,1.66,0.34,0
0.91,1.0,21.85,10.1,0.81,1.16,0.0,93.63,1.09,0.36,5.91,2.0,4.7,0.0,4.2,0.91,1.0,0.79,0.0,37.58,0.51,0.0,1.0,0.91,0
1.02,1.0,1.06,0.0,0.07,0.32,0.0,60.41,1.0,0.0,6.13,1.02,5.42,3.94,3.17,2.96,1.0,0.02,0.0,7.85,0.51,0.0,1.02,1.02,0
0.7,1.65,4.7,2.95,0.0,0.49,0.0,100.0,2.65,0.0,10.11,1.0,3.09,0.7,5.11,1.0,0.35,0.87,0.0,38.35,0.39,0.0,3.0,1.65,0
29.37,1.0,4.32,0.0,15.55,0.35,0.0,86.38,2.86,6.91,25.91,1.86,3.05,0.27,3.51,0.14,0.14,0.48,0.0,4.73,0.57,0.0,1.86,4.46,0
0.0,1.0,0.3,3.51,0.0,0.75,0.0,58.29,2.0,0.0,5.4,1.7,2.56,0.0,3.03,0.3,1.0,0.61,0.0,1.0,0.9,0.0,3.4,0.3,0
0.0,1.0,0.61,0.92,0.0,1.25,0.0,88.36,2.39,0.0,0.0,1.61,3.02,0.31,2.29,1.69,1.0,0.57,0.0,27.06,0.85,0.0,1.0,0.0,0
0.0,1.0,1.48,7.78,0.0,1.36,5.18,25.96,1.26,0.26,5.7,1.74,3.44,2.48,14.87,1.48,1.0,0.56,0.0,24.59,0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,0.41,0.0,1.27,0.0,50.0,1.79,0.0,2.38,1.21,1.67,1.0,4.17,1.79,1.0,0.6,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,3.71,0.0,0.91,1.42,57.46,2.0,0.0,11.34,1.0,5.96,1.42,8.98,3.13,1.71,1.18,0.71,3.54,0.72,0.0,1.29,0.0,0
0.0,1.68,0.97,2.35,0.0,0.67,0.68,72.36,2.0,0.32,2.68,1.0,2.65,0.68,3.2,0.68,0.68,0.82,0.0,6.15,0.81,0.0,3.0,0.68,0
0.0,1.0,0.0,4.42,0.42,0.55,3.45,39.33,2.58,0.0,6.33,1.0,10.55,5.45,8.93,6.75,1.0,1.32,0.0,13.81,0.57,0.0,2.15,2.15,0
1.43,1.0,3.43,1.0,2.85,0.12,1.71,95.7,1.71,0.0,24.14,2.0,6.91,0.29,8.93,0.29,0.29,1.26,0.0,95.33,0.57,0.0,2.29,2.71,1
0.13,1.0,0.0,0.63,0.13,0.23,0.0,76.25,2.0,0.0,1.76,1.0,2.19,0.13,2.96,0.13,1.0,0.91,0.0,0.63,0.94,0.0,1.13,0.25,0
1.5,4.4,6.1,4.0,0.0,0.28,1.7,57.4,1.0,0.15,6.85,1.15,6.14,1.15,10.28,1.85,1.85,2.11,0.85,2.6,0.47,0.0,2.7,1.15,0
15.79,1.0,25.82,0.74,6.02,0.4,0.0,90.04,1.75,1.5,3.76,2.0,8.69,0.0,2.82,0.25,1.0,0.42,0.0,0.0,0.25,0.0,1.75,0.25,0
0.0,1.13,2.75,2.13,0.0,0.27,2.62,74.3,1.0,0.0,26.47,1.87,5.29,0.87,10.06,1.38,1.0,1.15,0.0,50.7,0.52,0.0,1.0,3.5,1
0.0,1.0,0.0,2.0,0.0,2.12,0.0,90.83,1.76,0.0,0.72,1.48,1.39,0.24,1.42,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.76,0
0.0,1.0,0.0,4.72,0.0,5.2,0.0,0.0,0.0,3.26,0.0,0.0,0.76,0.28,0.52,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0
0.0,1.0,0.0,1.0,0.0,0.65,0.5,84.97,1.25,0.75,7.76,2.5,5.0,0.5,4.57,1.75,0.5,0.71,0.25,17.74,0.4,0.0,1.75,1.5,0
0.44,1.44,1.33,0.0,0.56,0.21,0.0,84.86,2.0,0.0,4.67,2.33,2.97,0.56,3.25,1.0,0.56,0.43,0.0,33.13,1.0,0.0,1.0,0.56,0
0.0,1.76,1.57,0.76,0.81,0.39,1.19,70.61,1.81,0.0,10.24,1.0,3.01,0.19,6.39,1.19,1.19,0.85,0.19,2.0,0.5,0.0,1.38,0.19,0
0.27,0.27,0.55,0.0,0.27,7.79,0.0,25.54,0.27,0.0,4.12,0.55,1.64,0.27,1.43,0.55,0.27,0.21,0.0,2.75,0.18,0.0,1.0,0.0,0
1.0,1.0,2.72,0.38,0.09,0.11,0.09,88.62,2.09,0.0,5.7,3.81,2.9,0.09,3.22,0.09,0.09,0.76,0.0,224.58,0.66,0.0,3.91,0.28,0
0.0,1.0,0.21,4.73,0.0,0.9,0.0,71.02,1.95,0.0,5.84,1.95,3.23,0.42,3.12,0.11,1.0,0.58,0.0,1.27,1.0,0.0,3.89,0.0,0
0.0,6.01,0.72,5.58,0.0,0.67,0.0,24.17,1.0,0.0,0.57,1.28,2.9,1.43,1.98,1.43,6.01,4.35,4.29,0.0,0.86,0.0,1.28,0.0,0
2.0,1.0,3.58,0.64,3.58,0.81,0.0,73.31,0.89,0.11,11.83,1.79,4.6,1.0,4.29,0.89,1.0,0.94,0.0,0.21,0.95,0.0,2.0,1.79,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,97.3,1.15,0.0,2.45,1.0,0.39,0.0,6.55,6.25,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0.3,0
0.0,1.0,4.57,2.68,0.32,0.38,0.32,43.95,1.11,0.0,4.17,1.89,4.89,1.0,5.05,1.89,1.0,0.53,0.0,172.86,0.94,0.0,1.11,0.0,0
0.0,1.0,2.0,0.0,0.0,0.56,0.0,66.0,1.0,0.0,3.7,1.3,4.56,2.39,3.38,2.0,1.0,1.28,0.0,4.39,0.85,0.0,1.0,0.0,0
0.0,1.37,10.19,0.37,0.0,0.13,0.74,30.36,1.0,0.0,15.26,1.0,8.93,3.26,8.75,3.26,1.0,1.59,0.0,6.66,0.85,0.0,1.63,1.11,0
0.0,1.0,0.68,2.26,0.0,1.51,0.0,54.08,1.0,0.0,0.68,2.0,2.96,0.32,3.14,1.32,1.0,0.86,0.0,3.42,0.77,0.0,1.0,0.68,0
0.0,1.0,0.0,3.94,0.0,0.72,0.0,79.31,2.97,0.01,4.01,3.99,17.3,0.99,3.65,1.0,0.99,0.79,0.0,8.21,0.66,0.0,2.99,2.99,0
0.0,1.0,0.0,1.93,0.0,1.29,0.0,80.04,1.71,0.0,0.0,1.0,7.51,0.64,1.96,1.36,1.0,0.51,0.0,13.89,1.0,0.0,1.0,0.0,0
1.78,1.0,1.22,0.0,0.0,0.09,0.81,58.43,1.41,0.0,8.47,1.59,4.37,1.59,7.53,1.0,1.0,0.69,0.0,5.28,0.57,0.0,2.0,2.41,0
7.62,1.0,1.54,1.82,2.18,0.58,0.0,43.54,2.09,2.18,6.91,1.54,6.9,5.01,2.92,1.37,1.0,0.21,0.0,0.0,0.23,0.0,2.37,1.09,0
0.0,1.55,1.1,0.55,0.9,0.23,1.1,45.12,1.45,0.0,9.5,1.45,5.0,1.1,6.77,1.55,1.0,0.79,0.0,54.43,0.61,0.0,1.0,1.65,0
2.55,1.0,5.19,3.91,0.0,0.46,0.64,22.85,1.0,0.0,11.26,1.36,5.48,1.0,5.56,1.36,1.0,1.06,0.0,0.0,1.0,0.0,1.36,0.36,0
0.62,1.0,0.0,5.03,3.11,1.71,0.0,86.32,1.38,2.24,11.33,1.0,4.68,1.62,6.48,1.24,1.0,0.62,0.0,34.91,0.67,0.0,1.38,0.62,0
0.06,1.03,1.94,1.03,0.0,0.27,0.03,58.38,2.94,0.0,15.51,2.0,2.47,0.0,5.44,0.03,1.0,0.8,0.0,22.91,0.79,0.0,1.03,2.0,0
0.35,1.0,2.7,3.17,0.0,0.32,0.0,71.91,1.0,0.0,18.35,1.0,3.32,0.17,6.38,0.83,1.0,0.39,0.0,55.87,0.64,0.0,2.65,2.65,1
0.32,1.0,0.95,0.68,0.0,0.5,0.68,28.13,2.0,0.0,5.37,2.63,2.18,1.37,9.79,8.89,0.68,1.61,1.37,65.74,0.21,0.0,1.95,1.37,0
0.84,1.0,0.12,2.82,0.24,2.49,0.0,98.8,2.06,0.24,0.36,1.06,1.15,0.0,1.11,0.94,1.0,0.02,0.0,41.35,0.47,0.0,1.94,1.06,0
0.51,1.51,8.88,0.0,0.0,0.09,0.0,47.46,1.51,0.0,9.37,2.53,6.74,1.96,6.16,1.96,0.49,1.11,0.0,188.82,0.74,0.0,3.53,0.0,0
0.67,1.0,0.65,0.0,0.0,0.51,0.0,8.15,1.33,0.33,4.26,1.33,5.2,3.67,4.63,1.0,1.0,1.11,0.0,0.0,1.0,0.0,1.0,0.33,0
0.0,1.0,0.0,5.0,0.0,3.65,0.0,14.97,1.2,1.6,1.2,2.0,1.3,0.8,1.4,0.8,1.0,0.12,0.0,0.2,1.0,0.0,1.6,0.0,0
0.29,1.0,1.18,0.29,1.41,0.3,0.0,21.46,2.29,0.0,4.0,2.0,2.3,0.0,4.33,0.71,1.0,0.32,0.0,73.42,0.51,0.0,1.29,0.29,0
0.0,1.0,2.0,1.28,0.0,0.26,0.0,57.72,2.72,0.0,13.88,1.72,2.93,0.28,5.32,0.28,1.0,0.65,0.0,12.22,0.72,0.0,1.0,2.28,0
0.0,3.23,0.51,7.0,0.0,0.28,9.23,0.0,0.26,0.0,1.8,0.51,7.09,5.23,17.52,2.74,1.74,1.86,0.74,0.51,0.26,0.0,2.0,0.0,0
5.28,1.0,5.28,0.25,8.3,0.59,0.0,65.63,0.75,2.47,27.65,1.51,5.28,0.0,5.47,1.0,0.25,1.0,0.0,110.13,0.75,0.0,1.25,1.0,1
4.49,1.0,0.0,1.5,0.0,0.94,0.5,39.88,2.0,0.0,7.48,2.0,2.86,1.0,3.85,1.5,1.0,0.14,0.0,16.95,0.46,0.0,2.0,2.5,0
0.0,1.67,0.67,1.33,0.67,0.42,0.0,61.31,2.33,0.0,11.0,1.0,3.67,2.0,8.22,2.67,1.0,1.33,0.0,8.65,0.71,0.0,1.33,1.67,0
0.24,1.0,0.73,0.0,0.0,0.34,0.0,60.21,1.24,0.0,4.51,1.73,1.35,0.76,5.6,4.54,0.76,0.19,0.0,9.72,1.0,0.0,1.0,0.76,0
1.48,1.0,4.95,0.74,0.0,0.31,0.0,91.11,1.74,0.0,11.12,1.26,4.82,1.74,4.65,1.26,1.0,0.72,0.0,65.03,0.5,0.0,2.48,0.74,0
0.0,1.0,0.2,0.0,0.0,0.56,0.2,65.32,1.8,0.0,3.39,1.0,2.16,0.41,3.44,2.41,1.2,0.2,0.2,0.0,1.0,0.0,1.2,1.59,0
1.0,1.0,0.5,0.0,0.0,0.49,0.0,30.25,1.0,0.0,3.52,1.0,5.71,4.0,3.82,2.01,1.0,0.5,0.0,4.03,0.75,0.0,1.0,0.5,0
0.0,1.94,42.39,7.54,0.12,0.71,0.0,81.95,1.06,0.0,9.65,1.06,9.95,1.88,4.95,1.0,1.0,1.08,0.0,118.78,0.66,0.0,1.94,6.59,0
0.0,1.0,0.66,4.08,0.0,1.75,2.63,67.08,2.0,0.34,0.68,1.0,3.74,2.97,0.74,0.66,1.0,0.99,0.0,30.41,0.89,0.0,1.34,0.66,0
0.0,1.0,3.45,3.13,0.0,1.44,1.15,47.71,0.57,0.85,7.32,1.15,3.97,0.43,3.62,0.57,1.0,0.51,0.0,12.92,0.44,0.0,1.57,2.15,0
0.8,1.4,0.4,2.39,0.0,0.35,0.0,61.58,2.0,0.0,7.01,1.6,2.94,0.8,6.74,1.8,1.0,1.48,0.0,0.4,0.8,0.0,2.0,0.4,0
0.89,1.89,2.66,0.0,0.0,0.25,0.0,81.54,2.0,0.0,4.43,3.66,3.62,0.23,3.42,1.0,0.11,0.67,0.0,103.15,1.0,0.0,1.0,0.11,0
0.0,1.0,0.43,2.57,0.0,1.04,0.0,28.57,2.43,0.0,3.29,1.0,3.05,0.0,2.98,1.43,1.0,0.38,0.0,27.86,0.81,0.0,2.0,1.71,0
0.0,1.0,0.19,0.81,0.19,0.25,1.0,84.67,1.19,0.0,15.84,1.0,2.45,0.81,10.09,1.0,1.0,1.04,0.0,6.84,0.56,0.0,1.81,0.0,0
0.0,1.0,0.0,0.21,1.86,1.16,0.0,20.7,2.79,1.62,1.04,1.21,1.2,0.0,1.3,0.0,1.0,0.24,0.0,62.28,0.53,0.0,1.0,0.0,0
0.03,1.0,0.03,7.0,0.0,0.53,0.0,66.08,1.0,0.0,19.03,2.0,2.81,1.0,10.99,1.0,1.0,0.38,0.0,28.01,1.0,0.0,1.0,1.0,0
0.0,1.53,4.2,6.05,0.0,2.62,0.0,45.72,1.0,5.2,7.83,1.53,3.67,1.0,2.63,0.53,1.0,0.61,0.0,13.14,0.82,0.0,2.58,1.58,0
0.93,1.0,0.0,4.0,1.0,0.44,1.07,79.34,3.0,0.0,20.87,1.93,5.94,1.0,6.77,1.0,1.0,0.76,0.0,358.42,0.55,0.0,2.87,2.8,1
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
8.14,1.29,0.0,3.38,0.0,0.36,1.86,72.37,2.71,0.0,11.76,1.81,3.7,0.57,6.31,1.19,1.1,0.47,0.1,29.85,0.38,0.0,2.9,3.62,0
0.0,1.42,2.16,1.25,0.0,0.52,1.16,47.13,1.58,0.0,9.56,1.0,3.29,0.58,7.06,2.25,1.0,1.39,0.0,7.56,0.39,0.0,1.58,1.75,0
0.0,1.65,5.87,3.91,0.0,1.04,0.0,55.45,1.7,0.0,10.52,1.0,5.24,1.39,3.7,1.35,1.0,0.43,0.0,13.05,0.78,0.0,2.0,1.65,0
0.3,1.0,0.0,1.61,6.27,0.29,0.0,87.25,1.7,2.79,8.95,2.0,4.97,0.61,3.81,0.3,1.0,0.89,0.0,208.08,0.62,0.0,1.3,0.0,0
0.0,1.0,0.12,0.24,0.0,1.2,0.88,0.0,2.12,0.0,0.49,1.0,2.56,1.76,2.56,1.0,1.0,0.72,0.0,0.88,1.0,0.0,2.0,0.12,0
0.0,1.0,0.55,2.1,0.0,0.94,0.45,80.42,1.0,0.0,7.68,1.55,16.82,0.45,5.91,1.0,1.0,0.66,0.0,3.62,0.81,0.0,1.45,0.55,0
0.08,1.0,0.23,0.04,0.0,0.49,0.0,61.5,1.04,0.0,5.34,2.92,11.18,2.0,3.07,1.0,1.0,0.92,0.0,8.09,0.98,0.0,3.0,0.04,0
8.63,1.0,2.38,0.77,2.47,0.15,1.15,81.92,2.23,2.47,15.2,2.0,4.38,0.38,5.79,0.38,1.0,0.66,0.0,22.23,0.23,0.0,1.0,2.77,0
3.33,1.0,3.33,0.5,0.0,1.37,0.0,58.34,1.17,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.0,0
0.5,1.0,0.5,0.0,1.5,0.13,4.5,71.52,1.5,0.0,15.5,1.0,7.54,1.0,15.96,2.0,2.99,3.14,1.0,88.5,0.5,0.0,2.5,0.5,0
0.0,1.0,0.0,5.68,1.87,0.38,2.13,68.24,1.94,0.0,16.68,1.0,4.71,1.0,7.35,2.87,1.0,0.91,0.0,0.0,1.0,0.0,1.06,1.94,0
8.3,1.0,1.22,0.76,4.39,0.25,3.02,67.49,1.49,1.95,16.39,1.24,4.31,0.76,7.22,0.76,0.76,1.01,0.0,1.22,0.88,0.0,2.0,1.98,0
0.0,1.0,0.31,0.15,0.61,1.21,0.31,15.37,2.85,0.85,3.84,1.15,1.43,0.0,1.91,0.0,0.85,0.15,0.0,1.92,0.5,0.0,1.15,0.46,0
0.0,1.0,0.41,3.03,0.79,0.62,1.44,63.53,1.79,0.0,6.21,1.21,2.47,0.62,6.66,2.0,1.0,0.15,0.0,0.41,1.0,0.0,1.21,0.79,0
0.0,1.0,0.0,0.39,0.0,1.15,0.0,88.81,1.0,0.0,4.16,1.0,1.05,0.0,2.49,1.77,0.39,0.34,0.0,68.24,0.66,2.46,3.46,5.53,1
0.66,1.0,3.12,0.0,0.0,0.59,0.0,5.5,1.0,0.0,2.56,1.22,13.77,6.9,4.53,1.78,1.0,0.0,0.0,4.68,1.0,0.0,1.78,0.0,0
0.0,1.0,1.27,2.54,0.0,0.72,0.73,0.0,1.36,0.0,4.45,1.36,15.38,13.47,5.58,5.27,2.09,1.09,1.09,0.0,0.18,0.0,1.64,0.0,0
0.0,1.0,0.95,0.15,0.0,1.74,0.95,3.44,1.0,0.0,0.95,1.0,2.4,1.95,3.89,3.85,1.95,0.97,0.95,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,0.0,1.04,0.0,1.48,0.52,100.0,1.0,0.0,4.16,1.48,0.43,0.0,3.71,1.04,1.0,0.2,0.0,16.8,0.63,0.0,3.04,0.0,0
0.0,1.0,0.46,5.71,0.0,1.0,4.34,88.57,1.54,0.0,5.43,1.46,16.34,3.26,11.54,11.31,1.0,0.11,0.0,1.09,0.64,0.0,1.54,1.0,0
0.0,1.0,0.0,0.4,3.56,0.99,0.0,39.55,1.4,1.58,3.19,2.0,3.25,1.21,2.9,1.21,1.0,0.46,0.0,118.07,0.55,0.0,1.0,0.6,0
0.0,1.0,2.13,2.94,0.0,0.31,0.06,70.42,1.0,0.0,17.81,1.03,3.02,0.0,5.87,1.0,1.0,0.3,0.0,65.51,0.61,0.0,2.97,3.0,1
6.89,1.0,0.0,2.77,0.0,0.34,0.77,82.58,2.77,0.0,12.06,1.77,3.01,0.0,5.31,0.77,1.0,0.35,0.0,25.74,0.39,0.0,3.0,3.77,0
0.0,1.0,0.0,0.0,0.0,0.87,0.0,38.86,1.0,0.0,3.94,2.65,8.28,2.0,2.82,1.35,1.0,0.6,0.0,3.24,1.0,0.0,2.3,0.0,0
0.0,1.76,35.41,6.8,0.0,0.65,0.0,75.74,1.0,0.0,8.32,1.24,8.88,1.76,4.85,1.24,1.0,0.97,0.0,135.1,0.75,0.0,1.76,5.32,0
0.0,1.0,0.42,0.0,0.42,0.55,0.0,55.05,2.0,0.0,2.0,1.0,2.95,0.0,2.92,1.21,1.0,0.18,0.0,0.0,0.74,0.0,1.79,2.79,0
0.15,1.15,0.46,0.0,0.0,0.54,0.0,56.56,2.0,0.0,2.15,1.46,2.8,0.0,2.53,0.85,0.85,0.26,0.0,56.48,0.64,0.0,2.46,2.54,0
12.4,1.0,1.89,0.23,3.54,0.32,0.0,70.88,3.0,3.54,5.77,1.89,3.42,0.0,2.88,0.11,1.0,0.4,0.0,0.0,0.11,0.0,1.11,1.89,0
