CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.47,0.0,1.09,0.0,3.05,1.56,0.0,1.69,0.0,0.0,0.84,3.83,3.47,3.44,1.31,1.16,0.35,0.16,3.38,0.84,0.0,2.0,0.0,0
0.0,1.0,0.3,0.0,0.0,0.25,0.0,95.73,1.15,0.15,5.68,1.46,1.48,0.0,6.18,4.24,1.0,0.02,0.0,0.15,1.0,0.0,1.3,1.15,0
0.0,1.0,0.0,3.29,0.0,0.95,0.0,71.19,1.0,0.0,9.26,2.42,3.97,1.29,4.88,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.29,1.0,0
21.71,1.0,0.0,5.0,0.0,3.35,0.0,0.0,1.0,2.5,3.99,1.0,1.0,1.0,0.03,0.0,1.0,0.0,0.0,13.47,0.63,0.0,1.0,1.5,0
0.8,1.0,0.8,2.4,0.0,0.3,3.8,48.42,2.2,0.0,6.81,1.0,5.06,3.6,12.3,4.4,1.8,0.95,0.8,7.8,0.53,0.0,2.0,1.8,0
0.0,1.0,0.0,4.45,0.0,0.96,0.0,83.62,1.28,0.0,0.83,1.28,3.56,0.72,2.54,1.0,1.0,0.31,0.0,14.35,0.83,0.0,1.83,0.55,0
0.59,2.19,0.0,22.99,0.0,0.57,8.92,68.03,1.41,0.0,18.67,1.59,3.72,0.81,16.08,1.0,1.0,1.05,0.0,200.29,0.68,0.0,1.59,1.59,1
0.0,1.2,0.0,2.2,0.0,0.55,0.8,42.76,1.0,0.0,3.6,1.2,12.2,9.61,6.34,0.8,1.0,1.21,0.0,1.39,0.07,0.0,2.4,2.2,0
0.0,0.77,0.77,2.32,0.0,0.78,0.0,68.78,1.23,0.23,6.95,1.0,2.65,0.77,4.78,0.77,0.77,1.04,0.0,0.0,0.77,0.0,1.77,1.55,0
0.0,0.25,0.0,0.51,0.25,79.86,0.25,21.14,0.51,0.0,1.78,0.76,0.78,0.0,1.04,0.0,0.25,0.09,0.0,0.25,0.13,0.0,1.75,0.0,0
1.02,1.17,0.68,4.51,0.0,1.45,0.0,72.68,1.17,0.17,3.24,1.17,3.4,1.0,2.86,1.0,1.0,0.24,0.0,9.37,0.91,0.0,3.0,0.34,0
0.61,1.0,1.83,2.34,0.0,0.97,0.0,78.32,1.61,0.78,1.83,2.83,2.45,0.0,2.22,0.39,0.39,0.6,0.0,24.37,1.0,0.0,1.0,0.0,0
7.16,1.0,16.32,0.11,3.58,0.1,0.0,94.63,2.0,1.89,2.79,1.89,2.14,0.21,2.73,0.11,1.0,0.32,0.0,0.0,0.11,0.0,2.11,0.11,0
1.92,1.0,0.0,0.04,0.35,0.09,0.0,32.71,2.0,0.15,15.57,1.04,6.42,2.88,15.04,4.81,1.96,2.45,0.96,35.52,0.34,0.0,1.0,3.85,0
0.0,1.0,1.0,2.78,0.0,1.45,0.0,0.0,3.0,0.0,3.39,1.0,7.84,3.22,3.1,2.0,1.0,0.67,0.0,30.12,0.46,0.0,2.0,0.0,0
0.0,1.0,2.0,1.07,0.0,0.55,0.93,51.08,1.93,0.0,7.5,1.0,2.74,1.0,4.48,1.07,1.0,0.31,0.0,3.72,0.46,0.0,1.07,0.93,0
2.24,1.0,0.72,0.24,0.0,0.12,0.0,44.88,2.0,0.0,22.24,1.48,5.76,2.28,12.77,3.8,1.76,2.1,0.76,295.24,0.42,0.0,1.24,3.28,1
0.64,1.0,2.64,0.36,0.0,0.14,0.0,75.69,1.64,0.0,5.5,3.28,4.15,0.36,5.22,0.36,0.36,0.65,0.0,144.89,0.5,0.0,2.93,0.36,0
0.0,1.0,0.0,1.02,0.0,0.55,0.98,46.7,1.0,0.0,2.05,1.02,2.36,1.0,3.02,0.98,1.0,0.61,0.0,0.02,0.98,0.0,1.98,0.02,0
1.15,1.38,0.62,3.23,1.92,0.22,3.08,77.07,1.38,0.38,7.0,1.38,10.83,4.93,8.85,1.62,1.0,1.57,0.0,472.91,0.62,0.0,1.0,0.77,0
0.0,1.0,0.0,2.78,0.0,2.61,0.0,100.0,2.69,0.16,0.16,1.0,1.42,0.16,1.74,1.69,1.0,0.0,0.0,12.12,1.0,0.0,2.62,0.31,0
2.63,1.0,2.63,0.0,0.0,0.85,0.0,58.58,1.34,0.0,1.37,1.0,2.47,0.0,2.03,1.34,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0.34,0
0.0,1.0,2.63,0.37,0.0,0.08,2.37,72.1,1.63,0.0,16.48,1.0,6.01,1.74,9.19,1.74,1.0,1.11,0.0,9.66,0.79,0.0,1.63,2.63,0
0.0,1.0,0.0,0.03,0.0,0.33,0.0,82.5,2.0,0.0,8.8,1.0,1.34,0.0,4.57,1.97,1.0,0.49,0.0,11.65,0.51,0.0,1.0,0.97,0
0.0,1.0,0.0,1.52,0.0,2.3,0.0,20.83,3.48,0.74,1.52,1.26,0.87,0.0,0.84,0.26,1.0,0.09,0.0,13.54,0.84,0.0,1.78,0.52,0
1.01,1.0,0.0,1.01,0.0,0.6,0.0,59.41,2.66,0.0,3.34,2.0,3.4,1.0,3.63,1.0,1.0,0.62,0.0,5.63,0.78,0.0,3.0,0.34,0
16.27,0.56,12.34,2.24,3.37,47.31,0.0,53.29,1.12,0.56,13.46,1.12,4.27,0.0,2.41,0.0,0.56,0.44,0.0,185.66,0.21,0.56,3.12,3.93,0
1.22,1.0,2.44,1.22,0.41,0.95,0.0,93.49,1.59,1.19,4.66,1.41,3.45,0.0,2.17,0.41,0.41,0.36,0.0,16.68,0.45,0.0,3.63,0.81,0
0.7,1.9,2.1,2.1,0.0,0.12,3.0,62.28,1.4,0.0,2.8,2.8,4.3,1.8,7.0,0.9,0.6,1.21,0.3,145.55,0.47,0.0,3.4,0.0,0
0.0,1.0,0.0,0.81,0.0,0.67,0.0,60.71,1.81,0.0,2.57,1.19,2.39,0.38,2.1,1.0,1.0,0.25,0.0,4.16,1.0,0.0,1.19,0.0,0
0.0,1.0,1.0,2.37,0.0,0.82,0.0,54.52,2.27,1.45,2.55,1.0,2.82,0.73,2.96,1.27,1.0,0.73,0.0,22.53,0.56,0.0,1.0,0.27,0
0.0,0.0,0.0,0.0,0.0,10.37,0.0,0.0,0.15,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.18,2.46,0.0,1.24,0.0,5.91,2.0,0.0,1.0,1.0,0.46,0.18,1.31,1.0,1.0,0.0,0.0,11.49,0.73,0.0,3.82,0.18,0
0.0,0.53,0.0,1.0,0.0,1.69,0.0,0.0,2.1,0.53,0.53,0.53,0.0,0.0,0.0,0.0,1.0,0.62,0.0,0.0,0.76,0.0,1.47,0.0,0
0.0,3.51,4.0,4.74,0.0,0.82,1.26,62.03,1.0,0.74,5.14,1.0,5.55,1.0,7.91,1.63,1.63,1.62,0.63,1.26,0.69,0.0,2.26,1.37,0
0.01,1.0,0.01,0.0,0.01,1.4,0.0,0.72,2.99,0.0,4.02,1.01,5.51,3.98,2.03,1.99,1.0,0.01,0.0,0.02,1.0,0.0,1.99,1.0,0
0.0,1.29,0.71,1.14,0.0,0.46,0.0,68.71,1.57,0.29,5.86,1.71,6.07,1.71,4.62,1.0,1.0,0.83,0.0,87.17,0.76,0.0,1.71,0.0,0
0.0,0.64,0.0,3.18,0.0,57.32,0.0,0.0,0.0,0.64,0.0,0.0,0.42,0.0,0.21,0.0,0.64,0.0,0.0,0.36,1.0,0.0,2.0,0.0,0
2.23,1.0,1.11,1.34,0.0,1.77,0.0,40.42,1.66,1.34,9.41,1.11,3.03,1.0,4.12,1.0,1.0,0.44,0.0,4.98,0.78,0.0,1.0,1.66,0
1.14,1.0,0.0,1.76,0.0,2.11,0.0,26.54,2.62,0.0,2.14,1.38,1.31,0.38,1.19,0.38,1.0,0.17,0.0,0.38,1.0,0.0,1.76,0.38,0
0.0,1.0,0.1,4.74,0.0,2.68,0.05,3.28,0.05,1.9,2.99,0.1,1.83,0.0,0.62,0.0,1.0,0.02,0.0,4.95,0.49,0.0,2.1,0.0,0
0.5,1.0,0.5,3.5,0.0,4.73,0.0,35.51,1.5,1.0,3.5,0.5,2.45,1.0,1.58,0.5,1.0,0.21,0.0,0.0,0.83,0.0,3.5,1.0,0
0.0,0.23,0.0,0.0,0.0,1.96,0.0,0.0,1.77,3.27,4.31,1.23,0.08,0.0,0.09,0.0,0.23,0.0,0.0,1.36,0.11,0.0,1.45,0.68,0
0.0,1.0,2.02,6.57,0.0,0.68,0.49,44.48,1.0,0.0,20.86,1.49,3.8,1.52,6.89,1.01,1.0,0.57,0.0,10.12,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.55,1.04,0.49,0.96,82.66,2.04,0.0,11.48,1.0,3.29,0.48,4.24,1.0,1.0,0.51,0.0,0.52,0.58,0.0,1.52,1.48,0
0.12,1.0,0.0,1.88,0.0,0.57,0.0,72.35,1.06,0.0,4.71,1.94,3.47,1.12,4.68,0.29,1.06,1.09,0.06,2.41,0.33,0.0,1.0,1.18,0
1.56,1.0,0.0,0.22,0.0,0.62,0.0,55.06,1.22,0.0,1.22,1.78,2.07,0.0,1.86,0.22,1.0,0.15,0.0,0.0,1.0,0.0,2.56,0.0,0
0.0,1.0,0.0,3.8,0.0,0.33,2.95,45.6,2.95,0.05,7.8,1.0,8.34,3.0,4.7,2.95,1.0,1.22,0.0,2.2,0.51,0.0,4.85,2.85,0
0.0,0.86,0.69,0.69,0.0,26.55,0.34,8.92,0.17,0.0,1.2,0.17,1.07,0.17,1.93,0.34,0.34,0.4,0.17,0.34,0.09,0.0,2.17,0.17,0
0.0,2.15,0.0,3.3,0.0,0.71,0.0,61.22,1.42,0.0,4.42,1.58,5.95,0.85,3.43,1.0,1.0,1.29,0.0,6.33,0.62,0.0,1.58,1.58,0
0.0,0.89,0.0,0.0,0.0,16.26,1.79,0.0,1.79,0.89,3.58,0.89,3.13,2.68,5.81,1.79,0.89,0.0,0.0,5.47,0.7,0.0,2.0,0.0,0
0.37,1.0,1.1,1.9,0.0,0.87,0.0,33.04,2.0,0.0,1.73,2.1,1.49,0.0,1.53,0.63,0.63,0.26,0.0,55.49,0.61,0.0,4.0,0.0,0
0.0,1.0,1.0,5.24,0.0,1.32,0.0,0.0,2.24,0.0,5.53,1.0,6.06,4.21,3.74,2.38,1.0,0.62,0.0,0.0,0.81,0.0,2.15,0.62,0
0.0,1.0,0.0,1.57,0.0,1.02,0.0,54.79,2.48,0.52,2.21,1.74,3.13,0.74,3.42,1.0,1.0,0.6,0.0,5.9,0.75,0.0,2.48,0.0,0
0.0,1.0,0.72,1.36,0.0,2.3,0.0,63.87,2.28,0.0,0.36,1.0,1.5,0.36,2.0,2.0,1.0,0.0,0.0,0.0,0.64,0.0,2.64,0.64,0
0.3,1.0,1.8,1.2,0.0,0.24,0.0,51.99,1.1,0.0,9.4,2.0,4.59,1.0,9.83,1.0,1.0,0.53,0.0,159.5,0.55,0.0,1.2,1.0,0
0.05,1.0,0.0,0.0,0.0,0.62,0.05,52.47,2.0,0.0,2.15,1.0,2.64,0.05,2.53,1.0,0.95,0.26,0.0,0.0,0.63,0.0,1.95,2.85,0
0.0,1.0,0.33,2.67,0.33,0.48,3.33,30.04,2.0,0.0,8.5,1.0,4.5,2.83,13.46,5.17,2.0,2.4,1.0,8.33,0.28,0.0,1.0,1.83,0
0.88,1.78,1.66,2.34,0.0,1.14,0.0,10.95,1.0,0.0,1.56,1.0,1.65,0.0,5.69,3.34,1.0,1.17,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.5,1.51,0.0,0.81,0.0,37.31,1.5,0.0,1.0,1.0,1.83,0.0,2.46,1.5,1.0,0.36,0.0,7.53,0.67,0.0,3.0,0.0,0
0.0,1.0,0.0,5.98,0.0,2.3,0.0,56.81,1.0,1.99,0.0,1.0,2.42,0.0,2.14,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.14,1.29,1.14,0.55,0.0,73.14,1.57,0.0,2.43,1.43,4.02,0.0,3.86,1.57,1.0,0.08,0.0,0.0,1.0,0.0,1.43,1.14,0
1.22,0.61,0.0,0.39,0.0,0.2,0.0,18.23,1.22,0.0,9.72,0.61,3.95,1.82,9.42,3.04,1.61,2.03,0.61,15.19,0.4,0.0,1.39,2.43,0
0.29,1.0,0.0,0.0,0.0,0.37,0.0,7.29,1.29,0.0,0.58,1.85,2.03,1.0,2.34,1.85,1.0,0.17,0.0,0.85,1.0,0.0,1.15,0.0,0
0.0,1.0,0.0,2.94,0.0,0.55,2.94,60.96,1.28,0.0,4.22,1.0,3.35,2.39,7.71,6.26,1.0,0.43,0.0,0.55,0.82,0.0,2.0,0.28,0
0.63,1.0,2.27,0.0,0.0,0.18,0.0,88.9,1.63,0.0,6.66,3.27,7.18,0.0,2.33,0.0,0.37,0.6,0.0,80.56,0.68,0.0,3.63,0.0,0
0.26,1.0,0.0,0.0,0.0,0.43,0.26,54.04,2.0,0.0,4.26,1.0,6.64,5.45,2.6,1.0,0.74,0.22,0.0,0.0,0.74,0.0,1.0,0.74,0
0.98,1.0,1.96,0.98,0.33,0.44,0.0,53.04,1.67,0.0,5.96,1.33,6.68,4.71,2.47,1.0,1.0,0.29,0.0,13.41,0.8,0.0,2.64,1.33,0
0.0,1.0,0.0,0.12,0.0,0.5,0.0,60.67,1.06,0.09,0.12,2.0,1.91,0.03,2.8,1.0,1.0,0.44,0.0,0.03,0.98,0.0,2.97,0.06,0
1.57,1.0,0.0,4.71,0.0,5.22,0.0,0.0,0.43,0.78,1.57,0.22,1.43,1.43,0.22,0.22,1.0,0.0,0.0,2.43,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,0.2,0.0,2.58,0.0,9.96,3.0,0.0,1.8,1.0,0.2,0.0,1.1,1.1,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,0
2.31,1.0,4.05,2.89,0.0,0.34,0.58,40.46,1.42,0.84,12.64,1.0,3.66,0.58,4.16,1.0,1.0,0.89,0.0,1.26,1.0,0.0,1.42,1.69,0
0.0,1.0,0.49,5.03,0.0,1.5,0.0,66.59,1.0,0.0,3.27,1.0,4.02,1.0,2.19,1.24,1.0,0.71,0.0,3.03,0.76,0.0,1.24,0.0,0
0.0,0.93,1.87,1.87,0.0,0.45,1.87,68.1,1.07,0.07,12.13,1.0,4.66,0.93,6.53,0.93,0.93,0.93,0.0,169.78,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,2.47,0.0,0.68,0.0,66.79,2.0,0.0,5.37,1.37,3.76,1.89,3.84,1.26,1.0,0.86,0.0,2.26,1.0,0.0,2.11,0.0,0
0.49,2.0,25.97,13.73,0.81,1.32,0.0,70.73,1.16,0.16,7.46,1.16,8.39,1.68,5.43,1.0,1.0,0.75,0.0,214.8,0.69,0.0,2.68,2.0,0
0.0,1.0,0.0,1.96,0.0,2.58,0.0,95.91,2.88,0.29,0.08,0.96,1.54,0.0,1.96,1.96,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.04,0
0.0,1.0,1.54,3.39,0.0,2.23,1.62,16.22,1.46,0.0,4.01,1.0,2.38,1.23,5.59,2.93,1.0,0.17,0.0,2.55,0.15,0.0,2.0,0.23,0
0.29,1.0,0.0,0.0,0.0,0.58,0.0,4.42,2.0,0.0,2.36,1.0,3.66,2.15,3.42,1.59,1.15,0.69,0.15,3.69,0.9,0.0,1.0,0.59,0
0.0,1.08,3.89,6.03,0.0,1.76,0.26,76.92,0.97,1.95,1.95,0.97,4.48,1.13,2.63,1.05,1.03,0.45,0.03,0.0,0.97,0.0,1.03,1.95,0
0.0,1.0,1.2,1.2,0.0,0.31,1.2,77.0,1.4,0.0,11.4,1.0,3.53,0.6,6.07,1.4,1.0,0.8,0.0,114.0,0.6,0.0,1.0,0.4,0
0.0,1.21,6.53,4.95,0.0,1.06,0.0,66.21,1.0,0.0,8.37,2.58,9.33,1.21,6.2,1.0,1.0,1.32,0.0,22.75,0.93,0.0,1.42,0.42,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,55.96,1.4,0.0,3.63,2.0,1.91,0.81,7.57,2.21,1.4,0.84,0.0,0.81,0.87,0.0,2.6,0.0,0
0.0,1.0,0.05,0.05,0.05,0.07,0.95,89.76,1.1,0.0,31.54,1.95,2.55,0.05,5.68,0.05,1.0,0.32,0.0,1.22,0.98,0.0,1.0,0.95,1
0.0,1.0,0.5,1.0,0.0,0.48,0.5,55.07,1.0,0.0,5.01,1.5,10.03,6.98,6.16,1.0,1.0,1.08,0.0,2.01,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,5.09,0.0,1.9,4.12,100.0,2.49,0.0,5.14,1.0,4.06,3.09,11.26,11.26,1.0,0.0,0.0,1.03,0.66,0.0,2.0,0.51,0
1.86,1.0,1.57,3.78,2.35,1.35,0.78,54.87,1.57,1.43,3.92,0.78,4.28,1.0,3.51,1.0,1.0,0.78,0.0,4.7,0.74,0.0,1.78,0.78,0
0.17,1.0,1.67,0.83,0.0,0.55,0.17,100.0,2.0,0.83,1.67,1.0,2.96,1.83,2.94,1.0,0.83,0.45,0.0,0.0,0.83,0.0,2.67,0.83,0
2.47,1.0,0.94,0.0,0.0,0.72,0.0,51.53,1.0,0.0,0.76,1.76,2.17,0.0,1.76,0.24,1.0,0.08,0.0,0.0,1.0,0.0,2.53,0.0,0
0.0,0.6,0.0,1.79,0.0,3.68,2.39,9.57,1.6,11.66,5.38,1.0,2.69,1.79,8.67,2.99,1.2,1.49,0.6,5.98,0.6,0.0,1.0,1.6,0
0.49,1.0,0.0,1.49,0.0,1.15,0.0,39.1,1.97,0.0,4.63,2.03,2.57,0.0,2.75,0.51,1.0,0.28,0.0,13.38,0.74,0.0,1.51,2.0,0
0.0,1.0,0.2,0.0,0.0,0.42,0.2,48.31,1.0,0.0,5.0,2.0,4.98,1.6,4.98,1.0,1.0,0.15,0.0,42.43,0.95,0.0,1.8,0.0,0
0.57,1.0,0.57,0.43,0.57,0.22,1.3,82.67,2.43,0.0,6.43,1.57,6.23,1.13,5.69,1.0,1.0,1.04,0.0,1.7,0.81,0.0,2.3,1.0,0
0.0,1.0,1.02,4.02,0.0,2.25,0.0,0.59,1.0,0.02,1.01,1.0,4.0,3.98,2.99,2.98,1.0,1.0,0.0,0.0,0.01,0.0,1.99,0.02,0
2.24,2.0,1.0,3.37,0.0,0.86,0.75,37.4,1.37,0.0,8.36,2.12,3.59,0.0,6.74,2.88,0.63,1.34,0.0,50.5,0.15,0.0,3.62,0.75,0
29.63,1.0,3.95,4.95,4.94,0.65,0.99,100.0,2.01,1.98,11.85,1.99,7.25,0.0,3.91,0.02,0.01,0.58,0.0,1184.37,0.58,0.0,3.0,1.99,0
2.2,1.0,0.0,2.32,0.0,2.41,0.0,32.53,1.0,0.88,1.12,2.12,1.87,0.44,1.39,0.56,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0.0,0
1.87,1.62,0.0,3.51,3.11,0.51,0.0,89.25,1.62,0.62,10.85,1.62,6.0,0.38,5.41,1.0,1.0,1.18,0.0,478.4,0.88,0.0,1.0,1.25,0
0.0,0.17,0.0,0.0,0.0,9.21,0.0,12.53,0.33,0.0,0.67,0.17,0.5,0.0,0.67,0.33,0.17,0.0,0.0,0.0,0.17,0.0,1.17,0.17,0
0.0,1.0,0.13,0.0,0.0,0.2,1.0,98.58,1.87,0.0,4.13,1.13,2.37,0.0,3.99,1.0,1.0,0.38,0.0,15.86,0.97,0.0,1.87,0.87,0
17.23,1.0,13.07,4.81,3.56,1.64,0.0,56.43,1.19,1.41,14.66,1.19,6.31,0.41,2.88,0.0,1.0,0.47,0.0,197.42,0.42,0.59,2.78,4.56,1
0.0,1.0,0.26,4.46,0.0,2.45,0.0,22.36,0.26,1.49,4.08,0.51,3.63,0.74,1.24,0.0,1.0,0.1,0.0,1.49,0.63,0.0,1.51,0.74,0
0.0,1.0,0.87,2.6,0.4,0.27,0.0,77.03,1.13,0.4,8.06,1.13,4.36,1.54,5.99,1.13,1.13,1.4,0.13,0.13,0.96,0.0,1.87,1.73,0
0.0,1.0,0.54,3.65,0.0,0.71,0.27,71.76,1.73,0.0,10.04,2.0,2.7,0.0,3.58,0.0,1.0,0.55,0.0,1.81,0.82,0.0,4.0,0.0,0
0.0,1.0,0.51,0.0,0.0,0.35,0.0,76.02,1.49,0.0,5.53,1.51,4.41,1.02,4.51,1.49,1.0,0.39,0.0,2.04,0.83,0.0,2.0,0.49,0
0.0,1.0,0.72,1.42,0.0,0.43,1.43,64.25,1.0,0.0,12.16,1.0,5.33,0.28,11.14,1.72,1.0,1.66,0.0,27.19,0.71,0.0,1.72,0.0,0
0.0,1.0,0.0,2.02,0.0,3.14,0.0,12.8,1.98,0.0,0.49,1.0,1.02,1.02,0.77,0.51,1.0,0.31,0.0,1.02,0.83,0.0,1.0,0.0,0
0.0,4.0,0.0,6.99,0.0,0.22,9.99,0.0,0.0,0.0,0.0,0.0,8.32,5.99,16.65,3.0,2.0,2.25,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.79,0.0,0.0,0.0,23.4,0.0,42.42,2.36,0.0,2.36,1.57,2.65,0.79,3.04,0.79,0.79,0.55,0.0,6.28,0.52,0.0,2.79,0.0,0
0.5,2.8,0.0,4.5,0.0,0.77,0.0,55.89,1.1,0.0,3.6,1.9,7.01,0.1,3.23,1.0,1.0,1.37,0.0,25.4,0.4,0.0,1.9,1.8,0
0.0,1.0,0.0,3.07,2.78,1.2,0.0,80.64,1.31,1.23,1.54,1.31,3.51,0.69,2.39,0.69,1.0,0.36,0.0,91.62,0.88,0.0,2.38,0.0,0
0.06,1.0,0.0,0.0,0.0,0.07,1.0,90.65,1.06,0.0,31.18,1.94,2.58,0.06,5.76,0.06,0.94,0.34,0.0,0.0,0.94,0.0,1.0,0.94,1
0.0,1.0,0.67,2.35,0.0,1.16,0.0,59.86,1.65,0.0,6.38,1.0,2.31,0.67,4.16,0.67,1.0,0.91,0.0,0.0,1.0,0.0,1.67,1.35,0
0.0,1.0,1.67,0.17,0.0,0.21,2.5,60.17,1.17,0.0,11.67,1.0,6.79,1.67,8.12,1.83,1.0,0.45,0.0,0.0,1.0,0.0,1.0,1.67,0
0.45,1.0,3.55,1.64,0.0,0.36,0.0,88.73,1.45,0.0,8.45,2.91,3.52,0.0,3.25,0.55,0.55,0.8,0.0,27.46,0.64,0.0,1.55,2.18,0
0.0,0.28,0.0,0.0,0.0,77.63,0.0,20.65,0.55,0.0,1.1,0.28,0.75,0.0,1.26,0.55,0.28,0.0,0.0,0.0,0.28,0.0,1.72,0.55,0
0.0,1.0,0.0,4.63,0.34,4.17,0.34,28.36,0.68,1.32,3.71,1.03,6.53,0.66,2.05,0.66,1.0,0.13,0.0,0.34,0.83,0.0,1.66,0.0,0
0.0,1.0,0.94,0.06,0.0,0.91,0.0,34.68,2.0,0.0,1.23,1.0,2.14,1.12,2.29,1.06,1.0,0.06,0.0,0.17,1.0,0.0,2.88,0.94,0
1.05,1.0,1.95,0.07,0.0,0.29,0.0,75.85,2.0,0.0,2.05,2.0,1.06,0.02,1.38,0.02,1.0,0.24,0.0,0.02,0.02,0.0,2.02,0.02,0
0.96,1.96,0.0,3.35,0.52,0.78,0.48,47.84,2.04,0.0,13.7,1.0,5.19,1.56,6.34,2.56,0.52,0.68,0.0,18.48,0.5,0.0,2.91,1.44,0
0.0,1.0,0.27,3.87,0.0,1.94,0.13,39.4,1.0,0.0,1.07,1.0,3.78,1.87,2.41,1.0,1.0,0.0,0.0,0.13,0.93,0.0,1.87,1.13,0
7.48,1.75,1.0,8.75,1.25,0.95,0.25,49.7,2.0,0.5,9.0,2.0,5.58,0.75,5.23,0.75,0.75,1.22,0.0,302.61,0.89,0.0,2.25,0.5,0
0.0,1.0,0.0,4.49,0.0,0.84,0.0,80.56,2.51,0.51,6.51,2.0,12.73,0.51,3.55,0.51,1.0,0.61,0.0,9.59,0.66,0.0,4.51,1.01,0
0.0,1.0,0.84,1.84,0.0,0.88,0.0,42.98,2.31,0.16,3.53,1.0,2.53,0.0,2.59,0.84,1.0,0.26,0.0,0.0,0.72,0.0,1.84,0.84,0
0.83,1.0,0.0,0.0,0.0,0.31,0.58,73.39,1.83,0.0,20.96,1.58,2.54,0.42,4.61,0.42,1.0,0.38,0.0,0.0,1.0,0.0,1.42,0.58,0
0.5,1.5,0.0,1.49,0.99,0.74,0.0,56.03,2.99,0.5,3.98,1.0,3.12,1.49,4.36,1.49,1.0,0.58,0.0,0.5,0.75,0.0,1.0,0.0,0
1.71,1.15,5.85,6.13,0.0,0.4,1.85,85.15,1.85,0.0,14.98,1.85,5.82,1.15,8.95,2.0,1.0,1.26,0.0,29.95,0.39,0.0,3.0,3.0,1
0.0,1.0,3.12,11.24,0.0,2.2,0.0,0.0,0.78,0.22,7.02,0.78,4.05,2.34,6.31,1.56,1.0,0.65,0.0,15.6,1.0,0.0,1.22,0.78,0
1.85,1.0,0.3,0.75,0.0,0.17,0.07,31.5,1.93,0.0,15.18,1.0,6.31,3.0,14.73,4.85,2.0,2.45,1.0,23.13,0.38,0.0,1.0,3.7,0
0.92,1.31,0.0,1.31,1.54,1.44,0.0,96.92,2.69,0.31,4.62,1.31,3.11,0.0,3.64,1.69,1.0,0.41,0.0,235.88,0.94,0.0,2.38,1.31,0
0.12,1.88,1.12,6.5,1.88,0.7,0.25,62.24,2.0,0.0,8.74,2.0,4.46,1.75,5.32,1.88,1.0,2.07,0.0,2.99,0.05,0.0,1.37,0.75,0
1.32,1.0,0.0,0.34,0.0,0.57,0.0,61.25,2.66,0.0,8.09,1.34,2.33,0.66,3.03,0.66,1.0,0.69,0.0,7.16,0.77,0.0,2.34,2.05,0
0.79,1.0,0.0,1.82,0.79,0.85,0.0,54.0,1.59,1.21,2.79,1.59,3.71,0.0,2.86,0.79,1.0,0.55,0.0,16.91,0.9,0.0,2.0,0.79,0
0.61,1.39,0.0,3.91,0.0,0.48,3.65,53.1,1.39,0.0,13.48,1.39,3.58,1.0,15.82,2.22,3.44,3.73,1.22,56.16,0.76,0.0,2.61,0.61,0
0.0,0.38,1.51,0.76,0.0,7.05,0.0,23.46,0.38,0.0,0.0,0.38,1.42,1.14,2.18,0.76,0.38,0.25,0.0,0.0,0.38,0.0,1.0,0.38,0
0.0,1.0,0.87,3.0,0.0,1.46,0.0,74.6,1.0,0.0,0.4,2.0,25.3,0.0,1.62,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.13,0.87,0
2.59,1.0,2.59,1.06,0.0,1.68,0.0,32.31,1.71,0.71,2.48,1.0,2.05,0.0,0.96,0.65,1.0,0.0,0.0,0.35,0.88,0.0,1.71,1.06,0
0.0,1.0,0.47,1.41,0.0,0.76,0.0,86.13,1.53,1.06,10.07,1.47,14.21,0.0,1.88,1.0,1.0,0.26,0.0,1.59,1.0,0.0,1.53,2.59,0
0.0,2.75,0.0,1.51,0.0,0.49,0.0,26.2,1.75,0.25,8.99,0.87,5.46,3.49,15.33,3.49,1.0,2.18,0.0,3.25,0.5,0.0,2.0,0.87,0
0.0,1.0,0.94,2.94,0.0,0.79,0.0,56.81,1.77,0.47,4.3,1.0,3.32,1.0,7.41,1.77,1.0,0.67,0.0,0.0,0.62,0.0,1.0,1.23,0
