CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.82,1.83,0.0,0.42,1.65,71.32,1.37,0.0,7.73,1.82,5.77,2.37,7.04,1.92,1.0,0.81,0.18,58.45,0.67,0.0,1.82,0.37,0
0.0,1.0,5.61,11.52,0.0,3.03,0.23,82.09,1.0,0.0,10.38,1.23,2.58,0.0,4.33,0.23,1.0,0.58,0.0,38.52,0.43,0.0,1.0,2.3,1
1.51,1.0,0.0,0.0,0.0,0.19,0.0,39.9,2.0,0.0,8.58,1.49,4.71,1.52,9.29,2.53,1.51,1.36,0.51,55.69,0.37,0.0,2.48,3.01,0
0.0,1.0,0.0,4.78,0.0,2.27,0.0,66.34,1.0,0.39,2.55,1.61,3.53,0.61,1.49,0.61,1.0,0.27,0.0,28.32,0.78,0.0,4.55,1.94,0
0.0,1.0,0.0,2.82,0.0,0.65,0.0,76.65,1.82,0.0,4.0,2.82,9.14,1.0,3.87,0.41,1.0,0.92,0.0,3.88,0.47,0.0,1.82,1.82,0
0.13,2.75,0.0,0.13,0.0,0.93,0.0,0.0,0.87,0.0,0.87,1.75,1.44,0.13,2.31,1.0,1.0,1.97,0.0,41.12,1.0,0.0,1.0,0.0,0
0.08,1.0,3.0,1.84,0.0,0.24,0.0,99.11,1.08,0.0,26.99,3.08,5.28,0.0,6.12,0.92,0.0,0.55,0.0,16.75,0.97,0.0,1.24,0.0,0
0.0,1.0,1.44,2.16,4.32,0.63,0.28,75.17,2.0,1.44,8.63,1.72,6.12,1.56,5.27,0.56,1.0,0.55,0.0,44.59,0.29,0.0,1.0,3.6,0
0.0,1.0,1.43,1.93,0.0,1.76,0.0,30.38,2.64,1.29,6.29,1.0,2.13,0.0,1.91,0.36,1.0,0.0,0.0,0.64,0.79,0.0,2.29,2.64,0
12.93,1.0,2.42,0.0,3.23,0.26,0.19,82.32,2.81,3.23,4.04,1.81,3.48,0.58,4.35,0.38,1.0,0.44,0.0,17.78,0.57,0.0,1.0,2.42,0
0.71,1.71,2.43,1.43,0.0,0.62,0.0,66.32,1.71,6.03,2.71,3.43,2.62,0.0,2.76,0.0,0.29,0.42,0.0,285.95,0.67,0.0,2.29,0.0,0
2.13,0.43,1.7,0.43,0.43,1.84,0.0,31.53,1.57,2.3,1.28,1.43,2.16,0.43,1.04,0.43,0.43,0.26,0.0,0.0,0.21,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,0.1,0.11,0.9,81.37,1.19,0.0,30.51,1.9,2.67,0.29,5.72,0.38,1.0,0.33,0.0,0.67,0.95,0.0,1.0,0.9,0
0.0,1.4,0.0,3.0,0.8,0.75,2.6,100.0,1.8,0.0,2.2,1.0,2.4,2.4,10.2,10.2,5.6,1.2,1.2,0.8,1.0,0.0,1.8,0.0,0
1.48,1.0,0.0,3.52,0.74,1.85,0.0,59.04,2.26,0.52,9.12,1.74,3.74,0.26,1.88,1.0,1.0,0.17,0.0,2.95,0.64,0.0,2.0,3.69,0
9.81,1.0,27.8,0.18,6.54,0.18,0.0,82.78,1.82,1.82,5.91,2.0,2.33,0.0,2.98,0.18,1.0,0.51,0.0,14.04,0.12,0.0,2.0,0.18,0
0.0,1.0,0.35,0.0,0.0,0.68,0.53,43.52,1.0,0.0,3.29,1.0,2.82,1.18,3.43,1.18,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.35,0
0.33,1.0,0.33,0.0,0.0,0.33,0.0,58.66,1.0,0.0,2.66,1.0,3.14,1.33,4.61,3.67,1.67,1.07,0.67,3.33,0.61,0.0,1.0,1.0,0
0.0,1.0,0.08,2.96,0.0,0.43,3.87,16.0,1.96,0.0,9.25,1.0,4.38,2.92,14.34,4.87,1.96,2.39,0.96,10.46,0.36,0.0,1.0,1.92,0
0.0,0.12,0.0,0.0,0.0,2.83,0.12,97.01,1.0,0.0,1.55,1.0,0.28,0.12,1.76,1.0,0.12,0.0,0.0,2.99,0.98,0.0,1.12,0.12,0
27.9,1.0,18.85,1.25,1.25,0.68,0.0,96.98,2.0,1.51,17.08,2.51,4.57,0.0,1.85,0.25,1.0,0.18,0.0,177.19,0.51,0.0,4.51,3.77,1
2.9,1.95,8.6,0.15,0.0,0.1,1.9,87.5,1.0,0.9,31.9,2.0,5.16,0.05,7.28,1.0,0.05,1.55,0.0,81.2,0.99,0.0,1.05,1.05,0
0.0,1.0,0.0,2.14,0.0,2.49,0.0,27.44,2.24,0.0,0.62,1.0,1.19,0.38,0.72,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0.0,0
7.93,1.0,24.1,2.78,8.24,7.16,0.0,30.51,0.61,22.56,10.37,1.22,4.26,3.47,1.55,0.69,0.69,0.17,0.0,454.55,1.0,0.0,1.69,0.69,0
0.0,1.91,2.0,5.64,0.0,1.0,1.09,61.17,1.0,0.0,1.17,1.0,2.73,0.09,2.63,1.0,1.0,0.77,0.0,16.44,0.06,0.0,1.0,0.0,0
0.86,1.0,2.58,1.72,0.0,0.5,0.0,63.31,1.57,0.0,9.73,1.0,3.59,0.43,5.12,0.57,1.0,0.53,0.0,1.29,0.7,0.0,1.57,2.14,0
0.77,1.0,0.77,0.7,0.0,0.38,0.0,68.87,1.0,0.0,1.77,2.23,2.85,0.0,2.21,1.0,1.0,0.13,0.0,0.0,0.49,0.0,1.0,0.0,0
1.84,1.0,3.22,2.84,0.0,1.67,0.46,0.0,1.0,0.54,4.76,1.0,10.8,1.54,3.1,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.0,1.78,4.78,0.0,1.13,0.0,0.0,1.0,1.08,0.32,1.11,5.98,3.62,3.68,2.78,3.68,2.23,0.89,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.72,0.0,0.4,0.86,22.14,1.0,0.0,15.14,1.14,1.92,0.86,10.16,1.72,1.0,0.08,0.0,20.02,0.95,0.0,1.28,0.14,0
0.0,2.95,0.0,1.98,0.0,0.67,0.0,0.0,1.02,0.0,7.83,1.98,6.41,5.86,7.36,5.88,3.93,1.63,0.0,0.0,0.02,0.0,1.05,1.0,0
0.0,1.0,2.53,1.0,0.0,1.58,0.84,34.99,1.0,0.58,6.22,1.42,10.5,1.16,2.98,1.0,1.0,0.37,0.0,8.85,0.75,0.0,1.42,1.84,0
1.0,1.0,1.75,1.25,0.0,0.51,0.25,45.03,1.0,0.0,5.75,2.5,9.89,1.75,3.64,1.0,1.0,1.03,0.0,3.75,1.0,0.0,2.5,0.0,0
2.2,1.0,2.94,1.53,0.0,1.04,0.73,89.72,3.2,0.27,13.48,1.73,3.42,0.0,5.11,1.47,0.73,0.66,0.0,11.01,0.72,0.0,1.53,1.47,0
0.9,1.0,0.9,6.9,0.9,0.76,0.0,79.39,2.9,0.0,17.63,1.0,5.59,0.1,5.65,0.1,1.0,0.64,0.0,296.83,0.58,0.0,1.0,3.71,1
3.41,1.0,0.0,3.29,0.0,6.64,0.0,30.71,1.02,2.64,7.17,0.68,2.62,1.98,1.81,1.0,1.0,0.08,0.0,6.82,0.76,0.0,2.02,0.68,0
0.0,1.0,0.16,0.16,0.92,0.32,0.08,74.87,1.92,0.0,6.72,1.0,2.37,1.0,4.01,1.08,1.0,0.31,0.0,1.68,1.0,0.0,1.0,0.92,0
0.17,1.17,0.17,2.83,0.0,1.88,0.85,95.77,1.83,0.0,1.52,1.0,1.98,0.17,2.44,1.0,1.0,0.31,0.0,0.0,0.83,0.0,1.0,1.83,0
0.57,1.0,0.0,1.57,0.29,0.35,1.43,74.29,2.0,0.0,17.71,1.29,6.24,0.0,6.53,1.0,1.0,0.63,0.0,1.15,0.93,0.0,1.29,2.86,0
1.9,1.48,7.77,2.48,0.0,0.51,0.0,76.8,2.52,0.95,12.43,1.48,4.97,1.05,5.04,1.0,1.0,0.77,0.0,11.88,0.19,0.0,3.52,1.9,0
19.17,1.0,58.78,0.53,19.91,0.18,0.0,86.87,1.74,12.54,27.44,3.47,2.09,0.0,2.95,0.0,0.26,0.56,0.0,1098.76,1.0,0.0,1.53,0.26,0
6.19,1.0,0.0,0.0,0.12,0.44,0.0,67.62,1.12,0.0,2.46,1.88,3.62,1.0,3.64,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.88,0.12,0
2.19,1.7,2.11,0.89,0.0,1.19,0.0,63.97,1.41,0.89,2.81,2.81,3.45,0.3,2.68,1.0,0.3,0.44,0.0,68.18,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.2,0.0,0.23,2.8,77.6,3.0,0.07,7.0,1.07,7.38,0.07,6.27,1.0,1.0,0.88,0.0,1.2,0.96,0.0,4.07,1.07,0
0.0,1.0,0.0,2.5,0.0,2.57,0.0,87.55,1.25,0.75,2.99,1.25,1.52,0.25,2.12,0.25,0.25,0.29,0.0,0.25,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,1.0,2.0,0.41,1.0,63.0,2.0,6.0,2.0,1.0,4.17,2.0,6.67,1.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.78,0.61,0.36,0.78,74.22,1.61,0.0,8.74,1.0,3.11,0.39,4.84,0.39,1.0,0.65,0.0,71.32,0.87,0.0,1.0,1.22,0
21.73,1.33,66.02,0.0,22.56,0.21,0.0,83.57,1.84,14.21,28.58,3.67,2.4,0.0,2.76,0.16,0.16,0.83,0.0,1252.97,1.0,0.0,1.0,0.0,0
0.18,1.0,4.53,0.0,0.18,0.2,0.0,85.03,2.0,0.1,5.18,1.01,2.75,0.0,3.75,1.0,1.0,0.0,0.0,44.18,1.0,0.0,1.01,2.0,0
0.0,1.89,0.23,1.23,0.68,0.33,0.0,48.66,2.0,0.23,11.11,1.11,3.97,1.89,10.78,2.66,1.0,1.33,0.0,7.04,0.47,0.0,1.0,1.45,0
0.31,1.15,0.0,0.23,0.0,2.52,0.0,100.0,2.0,0.15,0.69,1.08,2.34,1.85,1.33,1.0,0.92,0.11,0.0,35.2,0.4,0.0,1.0,0.23,0
0.0,1.71,2.0,5.41,0.0,0.92,0.71,71.78,1.59,0.0,3.53,1.0,3.4,0.0,2.95,1.0,0.71,0.8,0.0,3.53,0.1,0.0,1.59,0.29,0
0.83,1.0,0.0,4.0,0.0,1.9,1.58,39.61,1.58,0.42,1.79,0.79,2.53,2.38,6.44,6.34,3.38,0.79,0.79,0.0,1.0,0.0,1.79,0.79,0
0.0,1.0,0.95,0.0,0.0,0.33,0.0,61.58,1.0,0.0,9.7,1.47,3.12,0.53,4.26,0.53,1.0,0.41,0.0,6.65,0.84,0.0,2.47,0.47,0
0.0,1.21,3.06,1.49,0.0,0.63,0.0,70.03,1.0,0.0,6.33,1.0,4.99,3.21,3.7,2.0,1.0,1.59,0.0,18.79,0.89,0.0,1.42,0.42,0
1.0,2.5,0.25,1.5,0.0,0.54,0.25,17.48,1.25,0.0,10.5,2.0,5.95,4.75,7.35,4.75,3.25,1.42,0.0,1.5,0.17,0.0,1.5,0.75,0
0.87,2.0,3.07,4.6,2.4,0.72,0.4,55.33,3.73,0.87,7.2,1.0,4.15,2.6,6.61,2.73,1.0,1.23,0.0,0.87,0.57,0.0,1.0,0.27,0
0.67,2.35,0.65,7.42,0.0,0.45,1.65,72.81,1.0,0.0,14.0,1.67,4.39,1.33,7.15,1.33,1.0,0.93,0.0,6.74,0.55,0.0,1.0,2.67,0
1.0,1.0,2.8,0.0,0.0,0.11,0.41,88.37,1.93,0.0,3.95,3.8,2.14,0.07,3.6,0.2,0.34,1.08,0.14,124.42,0.51,0.0,3.93,0.07,0
0.0,1.13,0.89,6.13,0.0,1.6,0.0,10.79,1.87,0.0,6.27,1.0,2.28,1.38,2.06,1.13,1.0,0.18,0.0,8.89,0.94,0.0,1.25,1.13,0
0.0,1.0,2.7,0.15,0.15,0.24,0.0,69.41,1.3,0.0,8.66,1.85,4.45,0.85,5.5,1.0,1.0,1.37,0.0,35.92,0.86,0.0,1.0,0.85,0
0.0,1.0,0.9,0.39,0.0,1.22,0.58,9.64,2.81,0.0,2.29,1.0,10.39,5.42,3.48,2.96,1.0,0.68,0.0,0.0,0.1,0.0,1.9,0.1,0
1.09,1.45,3.27,6.27,0.91,0.68,0.0,78.27,1.45,0.0,10.91,1.0,4.01,0.55,7.41,1.36,1.0,1.04,0.0,1.64,0.86,0.0,1.0,3.27,0
0.78,1.0,0.78,0.66,0.0,0.66,0.0,52.21,1.44,0.44,3.1,1.78,2.1,0.0,2.04,0.78,1.0,0.13,0.0,0.22,0.41,0.0,1.44,0.66,0
0.0,2.0,1.0,2.49,0.0,0.75,0.0,0.0,1.0,0.0,0.5,1.5,2.0,1.0,3.25,2.0,2.5,2.37,0.5,23.56,1.0,0.0,1.0,0.0,0
0.0,1.0,0.05,2.98,0.0,3.81,0.02,0.39,1.0,9.76,3.29,1.98,33.95,16.61,1.24,1.02,1.0,0.0,0.0,0.51,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.64,0.0,2.98,0.0,13.12,0.36,0.82,2.62,0.36,0.65,0.0,1.68,1.0,1.0,0.12,0.0,2.18,0.96,0.0,1.0,0.36,0
0.0,1.0,0.0,0.14,0.0,0.57,0.0,63.9,1.0,0.28,4.44,2.86,10.27,1.86,2.8,1.0,1.0,0.86,0.0,4.3,1.0,0.0,2.72,0.14,0
0.0,1.0,1.26,1.26,0.0,1.39,0.0,31.58,1.37,0.0,5.69,1.63,1.2,0.74,2.49,0.37,1.0,0.36,0.0,0.0,1.0,0.0,2.63,0.63,0
0.0,1.0,1.6,0.2,0.0,0.26,0.0,76.6,2.6,0.0,10.2,2.0,1.2,0.0,3.13,0.6,1.0,0.39,0.0,1.6,0.73,0.0,1.2,1.0,0
0.0,1.0,4.12,0.69,0.0,0.33,1.37,88.32,1.0,0.0,8.87,1.69,2.51,0.0,6.11,2.88,1.0,0.6,0.0,14.43,0.59,0.0,2.0,2.06,0
0.0,1.0,0.0,3.5,0.0,1.79,1.0,25.02,2.5,1.0,4.5,1.0,2.39,1.5,4.45,4.0,2.5,0.5,0.5,0.5,0.83,0.0,2.5,2.0,0
0.0,1.0,2.01,0.02,0.0,0.4,0.0,52.37,1.0,0.0,9.15,1.02,3.02,1.98,6.0,1.99,0.99,0.0,0.0,0.0,1.0,0.0,1.99,0.99,0
0.0,1.0,2.64,1.26,4.49,0.64,0.0,72.86,2.0,6.07,5.43,1.53,3.36,0.0,1.83,0.74,1.0,0.46,0.0,44.86,0.88,0.0,1.79,1.32,0
0.0,1.0,0.0,1.16,0.0,6.68,0.0,4.46,0.16,1.95,0.36,0.1,2.13,1.0,0.21,0.05,1.0,0.03,0.0,0.93,0.97,0.0,3.1,0.1,0
1.87,1.43,4.46,1.7,0.0,0.31,0.87,82.33,1.0,10.21,20.52,2.0,5.24,0.57,5.79,1.0,0.57,1.35,0.0,41.9,0.91,0.0,1.57,1.57,0
1.13,1.38,4.0,0.0,0.0,0.13,1.38,84.25,1.0,0.0,26.13,2.0,4.43,0.0,7.51,1.0,0.62,1.0,0.0,46.27,0.73,0.0,1.62,1.62,1
0.2,1.07,0.59,0.0,0.0,0.35,8.54,52.51,2.87,0.0,5.91,1.07,4.08,3.74,17.3,16.88,0.93,0.1,0.0,5.61,1.0,0.0,1.0,0.07,0
0.0,1.0,0.0,3.47,0.0,2.29,0.0,73.9,1.0,0.53,1.0,1.47,2.61,0.47,1.4,0.47,0.47,0.21,0.0,0.0,1.0,0.0,3.0,0.0,0
0.95,1.0,0.52,3.0,0.48,0.51,0.0,84.72,1.48,0.0,10.43,1.48,3.76,0.52,4.29,1.0,1.0,0.82,0.0,1.9,0.88,0.0,2.0,3.43,0
0.0,1.64,0.0,1.36,0.0,0.81,0.0,22.43,1.0,0.0,3.04,2.0,3.03,0.68,2.33,1.0,1.0,0.96,0.0,17.77,0.55,0.0,1.0,0.68,0
0.0,1.0,1.4,6.5,0.0,0.66,2.69,13.77,1.6,0.0,3.29,1.0,3.5,2.6,7.63,3.9,3.1,2.05,1.0,90.07,0.9,0.0,1.0,0.6,0
0.23,1.0,0.0,1.0,0.0,0.89,0.0,58.5,1.54,0.0,3.85,1.54,2.97,0.23,3.05,1.0,1.0,0.42,0.0,0.0,0.23,0.0,1.0,1.54,0
0.0,1.0,0.09,0.0,0.09,0.51,0.0,59.14,1.0,0.0,0.26,2.0,1.67,0.17,2.78,1.09,1.0,0.43,0.0,0.0,1.0,0.0,2.83,0.0,0
0.0,1.63,14.45,9.42,3.14,0.9,1.88,93.72,1.63,0.0,2.0,1.0,4.26,0.0,5.17,3.23,1.0,1.04,0.0,0.0,1.0,0.0,1.37,1.26,0
0.0,1.0,0.0,0.74,0.0,0.52,0.0,82.16,1.74,0.26,5.0,2.26,3.67,0.0,3.24,1.0,0.74,0.5,0.0,5.65,0.09,0.0,1.26,2.0,0
0.0,1.93,21.28,13.95,4.63,1.47,2.78,83.26,1.85,0.15,1.85,0.93,6.34,0.07,3.78,0.93,1.0,1.53,0.0,0.0,1.0,0.0,1.15,1.85,0
0.0,1.0,0.49,0.75,0.0,5.33,0.0,14.72,0.25,1.51,3.93,0.49,1.61,0.75,1.72,0.0,1.0,0.14,0.0,3.44,0.92,0.0,3.0,0.25,0
0.0,1.0,5.23,1.19,0.0,0.16,1.61,77.98,1.19,0.0,11.81,1.81,3.78,0.19,5.67,1.0,1.0,0.77,0.0,16.94,0.42,0.0,1.81,3.0,0
0.0,1.0,0.0,0.76,0.0,0.51,1.27,67.91,1.0,0.0,3.25,1.0,2.13,0.75,4.15,3.79,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0.25,0
0.0,1.0,0.55,4.28,0.0,1.18,0.0,28.98,1.0,0.0,0.72,1.72,3.59,1.28,3.57,1.55,1.83,1.72,0.28,2.17,0.64,0.0,1.72,0.72,0
0.0,1.0,0.0,0.56,0.0,0.34,7.63,59.29,1.0,0.0,9.37,1.0,1.0,1.0,27.74,27.74,113.56,1.37,1.37,12.23,0.77,0.0,2.81,1.81,0
0.0,1.0,0.0,1.24,0.0,2.71,0.0,62.06,2.62,0.0,0.0,1.0,1.38,0.76,1.62,1.62,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0.62,0
0.94,1.0,0.0,0.0,0.0,0.34,0.0,44.31,1.47,0.0,9.11,1.0,4.57,1.94,7.89,2.88,1.47,1.18,0.47,11.75,0.69,0.0,1.53,1.88,0
0.0,0.95,0.0,0.95,0.0,0.54,0.0,83.87,1.0,0.0,2.85,1.95,0.32,0.0,4.16,2.9,0.95,0.26,0.0,0.0,1.0,0.0,1.95,0.95,0
0.62,1.0,0.0,3.0,0.31,0.49,3.46,93.85,1.31,0.0,6.46,1.31,1.27,0.0,9.68,8.62,1.0,0.07,0.0,1.23,0.92,0.0,1.31,2.23,0
1.15,1.0,8.48,1.46,0.0,1.02,0.0,50.88,0.77,0.69,6.17,0.77,3.5,0.23,4.15,1.0,1.0,0.55,0.0,8.48,0.61,0.0,1.0,0.0,0
2.35,1.0,0.66,1.01,0.0,1.49,0.0,39.75,0.66,1.01,3.97,0.66,4.41,2.99,2.42,2.32,1.0,0.0,0.0,5.3,0.67,0.0,1.0,0.66,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,40.8,1.0,0.0,1.65,2.3,4.01,1.06,2.07,0.7,1.0,0.0,0.0,0.0,1.0,0.0,2.3,0.0,0
0.0,1.0,0.5,4.0,0.0,1.61,1.01,25.17,1.5,0.0,1.5,1.0,3.5,3.5,5.52,5.52,2.51,1.0,0.5,0.0,0.5,0.0,2.0,0.5,0
0.0,0.13,0.0,0.51,0.0,2.61,0.0,10.13,2.13,3.49,0.51,1.38,2.24,0.13,0.47,0.13,0.13,0.1,0.0,1.03,0.09,0.0,1.26,0.38,0
24.88,1.0,0.0,9.77,0.0,6.65,0.0,5.58,1.89,2.67,11.66,2.0,2.4,0.11,1.27,0.22,1.0,0.27,0.0,3.55,0.49,0.0,2.78,3.55,0
73.97,1.0,222.91,0.29,74.87,0.13,0.0,98.92,1.9,40.59,79.36,3.71,2.76,0.1,3.3,0.1,0.1,0.66,0.0,18243.65,0.77,0.0,3.8,1.1,0
14.37,1.56,24.44,0.0,5.75,0.22,0.0,68.28,1.72,1.44,3.87,2.0,1.92,0.0,3.02,0.28,1.0,0.97,0.0,13.22,0.28,0.0,1.72,0.0,0
0.0,1.0,1.93,1.39,0.0,0.16,1.0,82.51,1.46,0.0,12.42,2.0,3.58,0.0,6.86,0.54,1.0,0.9,0.0,77.55,0.61,0.0,2.39,2.78,0
27.02,1.0,18.26,0.73,0.73,0.51,0.0,92.22,2.0,1.46,17.15,2.46,4.9,0.0,2.27,0.54,1.0,0.18,0.0,171.62,0.53,0.0,3.92,4.19,1
0.0,1.0,0.83,0.34,0.0,0.82,0.0,80.86,1.17,0.0,5.83,1.83,5.12,1.66,4.33,1.0,1.0,0.64,0.0,3.33,0.72,0.0,1.83,0.17,0
0.0,1.0,0.0,4.35,0.0,3.35,0.0,10.69,1.16,0.0,0.32,1.84,1.12,0.84,1.9,1.84,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
2.77,1.54,8.15,6.23,0.0,0.34,1.62,72.0,1.46,0.0,26.46,2.38,8.6,3.23,9.54,2.08,1.0,1.72,0.0,21.69,0.48,0.0,2.38,4.85,1
0.62,1.0,1.0,0.62,0.0,0.69,1.87,26.75,2.38,0.0,3.87,1.0,7.46,4.76,7.79,3.24,1.62,0.91,0.62,4.35,0.31,0.0,2.0,1.24,0
0.0,1.0,0.6,0.8,0.0,1.06,0.6,93.42,1.8,0.0,2.99,1.6,2.74,0.0,3.14,1.4,1.0,0.44,0.0,73.55,0.85,0.0,1.0,0.4,0
11.16,1.0,2.09,0.3,2.79,0.15,0.61,84.55,2.7,2.79,9.54,1.7,4.24,0.0,4.77,0.3,1.0,0.61,0.0,15.34,0.74,0.0,1.0,2.7,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
2.0,1.0,3.99,2.5,0.0,0.33,1.0,44.58,1.0,0.0,6.5,1.5,4.6,0.5,4.74,1.0,1.0,1.03,0.0,61.61,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,0.0,0.35,0.63,41.44,1.0,0.0,3.13,1.87,1.75,0.0,5.42,1.51,1.0,1.46,0.0,0.0,1.0,0.0,1.0,0.13,0
1.04,1.0,1.74,0.0,0.0,0.19,2.48,62.61,1.26,0.0,15.04,1.26,6.74,1.74,8.59,1.74,1.0,0.49,0.0,1.57,0.91,0.0,1.52,1.48,0
0.0,1.0,6.83,14.56,0.0,3.81,0.0,80.68,1.0,0.0,11.69,1.03,2.22,0.0,4.39,0.03,0.97,0.53,0.0,12.66,0.34,0.0,1.03,2.97,1
0.0,1.0,0.0,2.22,0.0,2.89,0.0,77.96,1.56,0.22,0.22,0.78,1.56,0.0,1.0,1.0,1.0,0.0,0.0,0.44,1.0,0.0,1.0,0.78,0
0.0,1.0,1.57,0.22,0.0,1.04,0.0,51.73,1.0,0.22,3.57,1.0,7.11,2.78,2.57,1.78,1.0,1.27,0.0,3.92,1.0,0.0,1.0,0.22,0
9.15,1.0,1.72,1.71,2.29,0.21,2.57,94.28,2.14,2.29,5.0,1.57,1.72,0.0,7.28,5.14,1.0,0.31,0.0,12.58,0.79,0.0,1.0,2.14,0
0.72,1.0,0.0,2.87,0.72,0.32,1.0,86.42,2.43,0.0,25.12,2.0,5.16,0.72,6.44,0.72,1.0,0.63,0.0,275.07,0.71,0.0,2.43,2.43,1
0.0,1.0,0.0,3.74,0.0,2.7,0.63,22.73,1.32,0.0,6.31,1.68,2.92,0.68,3.98,1.68,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,1.0,0.0,1.28,0.56,0.84,0.0,27.88,1.28,0.0,2.0,1.0,1.58,1.44,3.37,3.16,2.44,1.44,1.44,31.01,0.64,0.0,1.56,0.0,0
0.0,1.37,0.37,2.26,0.74,0.67,0.37,57.31,1.37,2.21,2.0,1.63,3.63,1.37,4.07,1.0,1.0,1.05,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,1.0,1.94,0.09,0.0,0.16,3.09,61.22,1.0,0.0,13.91,1.0,7.4,1.97,9.86,2.88,18.52,0.51,0.09,0.67,1.0,0.0,1.03,1.97,0
0.34,1.0,0.0,4.63,1.71,2.16,0.0,26.63,2.32,1.02,7.78,1.0,3.87,1.34,4.99,2.0,1.0,0.34,0.0,54.03,0.89,0.0,1.0,1.0,0
0.46,1.92,0.0,5.07,0.0,1.97,0.46,36.39,1.54,0.0,6.45,1.46,2.39,1.54,3.38,1.0,1.0,0.54,0.0,4.61,0.69,0.0,1.54,1.38,0
15.85,1.0,3.02,0.0,3.96,0.14,0.0,89.87,3.0,3.96,5.0,1.99,2.99,0.01,3.24,0.01,1.0,0.54,0.0,21.86,0.63,0.0,1.01,2.98,0
0.0,1.0,0.0,3.04,0.39,6.39,0.39,39.1,0.78,2.44,0.39,0.39,3.0,3.0,3.74,3.74,2.17,0.39,0.39,0.39,1.0,0.0,1.39,0.0,0
1.0,2.0,4.0,1.0,0.0,0.32,2.0,0.04,1.0,0.0,3.01,1.0,2.0,1.0,10.25,2.0,1.0,1.83,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.32,0.26,2.24,0.35,0.0,62.49,1.13,3.03,2.85,1.26,2.78,0.0,5.04,3.47,1.87,1.5,0.87,23.3,0.65,0.0,1.4,1.53,0
0.0,1.0,0.0,0.0,0.0,0.63,0.0,85.55,1.0,0.0,3.08,1.72,4.12,0.72,5.56,4.83,1.0,0.34,0.0,1.81,1.0,0.0,2.36,0.0,0
1.41,1.7,0.0,1.7,0.0,0.62,0.0,35.16,1.35,0.7,4.46,1.35,3.57,1.3,4.48,2.95,1.95,1.79,1.3,70.77,0.46,0.0,1.0,1.05,0
0.0,1.0,0.94,0.18,0.0,0.59,0.0,56.41,1.94,0.0,3.06,1.12,1.75,0.06,2.27,1.0,1.0,0.03,0.0,1.88,0.69,0.0,2.88,1.0,0
2.67,2.34,0.0,2.0,0.0,0.36,0.0,87.72,1.67,1.34,6.68,2.33,4.92,0.0,4.19,0.67,0.33,0.94,0.0,81.52,0.6,0.0,1.66,2.0,0
0.0,1.0,0.03,7.79,0.03,0.56,7.76,98.99,2.03,0.0,9.73,1.0,5.84,5.82,19.46,19.43,1.0,0.02,0.0,1.97,0.35,0.0,1.97,0.97,0
5.75,1.96,0.0,2.0,0.96,0.31,0.0,98.98,2.92,0.96,23.18,2.0,5.72,0.04,4.93,0.96,0.04,1.04,0.0,595.67,0.38,3.84,1.96,1.96,1
0.0,1.0,0.0,3.55,0.0,2.81,0.0,36.32,2.03,1.03,2.45,1.48,2.97,1.0,2.45,0.52,1.0,0.48,0.0,0.48,0.33,0.0,1.52,0.48,0
0.0,1.0,1.7,0.0,0.7,0.41,0.0,75.59,1.7,0.0,6.3,1.3,3.04,0.59,3.91,0.3,1.0,0.53,0.0,1.19,0.9,0.0,1.3,1.41,0
0.0,1.96,3.85,8.66,0.0,0.39,2.92,59.62,1.04,0.0,1.92,1.0,11.27,5.89,13.33,2.96,1.0,2.41,0.0,5.77,0.49,0.0,1.0,2.89,0
