CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.15,1.15,0.0,2.38,-1.73,-31.76,0.42,1.15,-4.35,0.85,-0.84,0.0,-3.0,-0.58,1.0,0.1,0.0,-187.65,1.29,0.0,0.42,1.0,0
24.14,1.5,1.99,1.5,3.53,0.17,0.0,100.0,2.0,4.5,18.65,1.5,3.94,0.0,3.22,1.0,0.0,1.09,0.0,289.86,0.84,2.02,2.0,5.03,1
0.0,1.0,0.0,3.0,0.0,2.74,0.0,0.0,2.0,2.0,6.0,1.0,4.5,0.0,0.75,0.0,1.0,0.0,0.0,29.0,0.75,0.0,2.0,1.0,0
0.0,1.0,1.11,6.21,-6.21,1.31,3.0,-13.61,1.0,-1.77,14.89,0.11,4.41,1.11,16.12,10.87,2.77,1.41,1.77,0.0,1.59,0.0,2.77,2.89,0
0.0,1.0,0.0,4.65,0.0,5.07,-2.12,56.07,0.41,0.53,-4.23,0.47,-0.76,-1.59,-4.82,-2.18,1.0,-0.42,0.0,-1.59,0.74,0.0,1.0,1.53,0
0.0,1.0,-1.1,3.55,0.0,0.48,3.0,70.02,0.22,0.0,9.67,1.0,6.06,0.0,6.08,0.0,1.0,1.33,0.0,27.53,0.2,0.0,3.78,-0.55,1
0.0,1.79,2.36,3.93,0.0,0.44,0.0,6.3,1.0,1.21,0.49,-0.36,4.41,1.57,2.0,0.79,1.0,0.93,0.0,36.41,0.19,0.0,1.21,1.0,0
1.0,1.0,0.05,1.07,0.0,0.48,-1.95,73.26,1.0,1.0,-11.57,2.98,2.29,1.0,-2.08,-0.95,1.0,0.89,0.0,33.23,0.22,0.0,2.02,-3.88,0
0.0,1.0,-0.97,-3.87,0.0,-0.17,0.97,71.36,0.07,0.0,-2.77,1.97,0.62,0.0,2.6,2.0,1.97,-0.18,0.0,107.39,1.4,0.0,-0.93,1.03,0
1.0,0.19,-33.68,-5.68,3.43,-0.17,1.62,75.16,1.81,0.0,19.05,2.0,1.89,0.19,7.02,2.0,1.0,0.32,0.0,-60.56,0.77,0.0,0.19,-4.87,0
3.0,1.0,81.85,3.92,0.0,1.85,0.0,112.36,1.54,3.61,-2.53,2.0,24.14,1.61,-0.75,0.0,0.0,0.07,0.0,-8.27,0.6,0.0,1.39,6.0,0
-0.78,0.22,3.11,4.67,2.45,0.56,0.0,101.17,0.45,0.22,4.67,1.0,1.78,-1.33,2.25,-0.55,1.0,0.19,0.0,12.22,0.64,0.0,3.0,4.55,1
0.62,1.62,-1.23,1.85,1.23,1.05,0.0,86.44,2.23,0.0,-2.31,-0.85,0.63,1.85,9.47,8.85,1.0,0.65,0.0,0.0,0.69,0.0,0.77,-1.23,0
3.78,1.63,0.0,4.26,0.63,0.04,6.0,100.0,2.26,0.63,24.87,1.63,4.67,1.0,29.72,27.22,575.37,3.66,3.0,413.61,0.61,2.52,2.0,2.26,1
0.0,1.0,-0.75,2.25,-1.75,4.18,-0.87,-64.62,1.0,7.86,-10.34,1.0,37.34,25.85,-6.17,3.0,1.0,-0.41,0.0,-9.61,0.94,0.0,3.13,-4.37,0
1.0,1.0,0.0,2.53,0.0,2.26,0.0,3.19,3.0,0.0,-2.12,1.0,2.26,-0.53,-0.59,0.0,1.0,-0.2,0.0,0.0,1.0,0.0,1.0,1.47,0
0.0,2.0,1.0,2.65,0.65,0.22,0.0,55.28,1.0,0.0,4.3,2.65,5.75,1.0,7.84,1.65,1.0,2.14,0.0,10.13,0.57,0.0,2.65,0.0,0
-5.95,2.49,-2.23,7.95,0.0,2.34,0.74,25.6,2.0,-2.98,0.26,1.0,5.92,7.44,11.52,12.16,15.14,2.19,2.98,-11.9,0.78,0.0,0.26,-1.49,0
0.0,1.0,4.0,5.38,2.0,1.08,1.0,9.75,2.21,0.0,22.0,1.79,5.53,1.58,6.9,1.79,1.0,0.67,0.0,175.51,1.06,0.0,2.21,2.0,0
0.0,1.0,1.0,3.64,1.0,2.68,0.0,41.73,3.0,0.53,2.47,1.0,1.84,1.53,2.83,-0.06,1.0,0.71,0.0,26.06,0.4,0.0,1.0,0.0,0
0.0,5.9,0.7,5.4,0.0,0.57,0.0,0.0,1.3,0.3,-2.1,1.0,0.9,0.7,1.9,2.4,5.9,4.2,4.2,41.6,1.35,0.0,1.0,-1.4,0
0.0,2.0,0.0,-5.6,1.0,-0.74,0.0,159.34,2.07,0.0,1.13,1.0,0.84,0.07,5.67,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.83,3.74,-6.4,2.35,0.0,95.54,2.91,-1.83,3.09,0.09,1.92,0.09,2.61,1.91,1.0,-0.08,0.0,37.48,1.15,0.0,1.91,0.0,0
16.0,-0.36,3.0,0.68,4.0,1.41,0.0,157.75,3.68,4.0,-0.42,1.32,-0.73,-4.07,-1.16,-3.39,-1.03,-0.59,0.0,49.78,0.96,0.0,1.68,2.32,0
-0.51,1.51,0.0,6.02,0.0,5.09,0.51,-2.55,-0.51,1.0,-4.09,0.0,1.09,0.0,0.46,0.51,1.0,0.37,0.0,4.09,0.34,0.0,0.49,-0.53,0
6.38,1.0,0.0,2.09,0.0,3.8,-0.91,17.32,1.91,13.65,0.26,2.0,32.39,15.18,-1.3,1.0,0.09,0.16,0.0,-2229.99,1.27,0.0,1.0,1.82,0
0.0,1.0,3.0,4.66,0.0,1.8,2.0,71.0,0.33,0.0,15.67,0.33,-5.18,-0.33,8.87,0.33,1.0,0.75,0.0,4.0,0.17,0.0,3.0,3.0,1
0.96,0.09,9.56,0.13,7.04,0.86,1.0,72.79,2.04,2.0,1.24,0.04,2.11,0.0,3.19,1.0,1.0,-1.29,0.0,928.31,0.98,0.0,2.04,3.04,0
0.0,1.0,0.66,-1.97,0.0,3.21,0.66,25.57,1.34,0.0,-5.9,1.0,-0.53,1.34,-0.85,-0.31,0.34,-0.44,-0.66,1.31,0.93,0.0,1.0,1.31,0
0.0,1.0,0.0,3.91,0.0,3.96,8.0,-14.18,1.78,1.57,6.65,1.0,1.37,1.78,25.12,26.22,8.0,1.0,1.0,10.0,0.19,0.0,3.78,0.43,0
0.0,1.0,-2.05,2.57,2.0,0.73,-3.24,59.47,3.0,0.0,-1.14,1.0,-0.56,-0.81,1.32,4.24,1.0,-0.51,0.0,-44.34,0.79,0.0,0.38,0.19,0
1.86,1.0,-1.86,-0.86,0.0,0.53,0.0,67.91,2.86,0.0,-2.09,1.07,-1.08,1.0,4.17,0.07,1.0,0.31,0.0,4.0,0.75,0.0,1.0,1.07,0
0.0,1.63,2.52,1.63,0.0,0.02,0.63,95.58,1.37,0.0,20.4,2.0,3.55,1.26,6.77,1.26,1.0,1.64,0.0,28.55,0.02,0.0,3.63,7.26,1
0.56,1.0,2.32,0.64,0.0,0.11,0.0,119.59,1.0,0.0,18.48,1.0,2.08,0.56,6.12,1.0,1.0,0.94,0.0,31.87,0.33,0.0,3.44,0.0,1
1.57,1.22,-0.57,-5.49,0.0,1.41,-0.14,78.45,2.57,0.0,2.0,1.0,0.94,-0.78,1.35,-2.14,2.0,-0.77,1.0,0.0,1.0,0.0,1.78,0.78,0
-0.84,6.31,1.0,5.31,-0.84,0.83,3.38,5.07,0.16,0.0,-22.8,0.16,-2.96,2.0,1.68,4.53,8.0,4.12,6.0,-5.91,1.0,0.0,-0.69,-1.69,0
0.0,1.0,-0.64,3.92,-0.64,2.89,0.0,58.8,-0.28,9.59,1.72,2.0,11.62,2.0,-0.16,0.36,1.0,0.04,0.0,-15.98,1.21,0.0,2.0,0.64,0
0.0,1.88,2.64,3.88,0.0,3.68,1.76,-44.02,1.0,10.0,6.52,2.0,34.6,17.0,2.47,-1.64,1.0,1.1,0.0,0.88,1.0,0.0,0.12,1.76,0
16.0,1.0,3.0,-3.99,6.4,-0.05,-0.8,113.15,3.0,5.6,-6.18,2.8,4.46,0.0,-1.88,0.0,1.0,0.83,0.0,14.81,0.43,0.0,0.2,2.2,0
-0.54,1.54,-1.63,5.17,1.63,0.94,4.0,7.87,2.54,3.25,-0.76,1.0,4.23,2.46,11.11,3.92,2.0,2.77,1.0,16.5,0.33,0.0,1.0,1.46,0
0.52,1.0,3.56,-0.04,0.0,0.07,0.0,81.75,3.52,0.0,14.52,3.56,0.83,0.0,2.11,-0.52,0.48,0.09,0.0,23.82,0.98,0.0,0.48,1.0,0
-30.29,0.05,0.95,-2.79,-6.63,0.27,2.84,51.12,0.11,-0.95,-30.97,0.05,2.34,2.95,7.14,1.95,1.95,1.01,0.0,-505.45,1.09,-3.79,-0.89,-3.73,0
0.0,1.0,-1.89,9.89,-1.89,11.95,0.0,-25.57,0.11,1.0,-5.68,1.0,-1.36,1.95,3.98,1.0,1.0,-0.16,0.0,-188.48,0.08,0.0,1.05,-0.95,0
1.0,0.25,0.0,1.74,1.0,4.77,1.0,85.0,2.25,20.38,17.47,2.0,2.79,1.0,6.15,1.0,0.25,0.76,0.0,362.11,0.78,0.0,2.25,3.0,0
0.0,1.0,-3.78,1.11,0.95,0.85,-3.78,81.95,3.89,0.0,-13.09,2.0,-0.22,-0.95,-2.19,0.05,1.0,-0.19,0.0,-29.33,1.03,0.0,-0.89,-1.89,0
8.0,0.19,3.0,-0.61,0.0,0.19,6.45,87.09,2.0,4.0,6.03,-0.61,2.14,0.81,21.31,21.97,5.65,0.79,0.81,31.07,0.57,0.0,2.81,3.61,0
0.0,2.0,-0.14,10.85,0.0,1.06,4.0,61.26,2.42,0.71,4.99,1.71,15.32,1.0,5.67,3.15,0.29,1.14,-1.42,12.82,0.53,0.0,3.85,1.42,0
0.0,1.0,0.0,2.97,0.0,2.44,0.0,32.87,2.98,0.0,-9.82,0.02,3.27,0.0,3.4,0.98,1.0,0.29,0.0,-4.92,1.39,0.0,-0.97,-0.97,0
0.0,1.0,1.42,3.84,1.42,7.11,-0.71,1.42,-0.71,2.71,2.84,0.71,-0.77,1.0,2.29,0.0,1.0,-0.23,0.0,7.81,0.65,0.0,3.71,2.13,0
0.0,1.0,0.0,0.0,-0.79,0.11,0.0,103.54,1.21,0.0,9.79,2.79,-0.2,-2.36,3.51,0.43,1.0,2.64,0.0,187.3,1.39,0.0,1.0,-0.79,0
0.0,1.0,0.46,-0.54,0.54,0.11,1.0,77.57,1.54,0.0,-0.99,0.37,3.97,0.0,4.71,1.54,1.0,0.79,0.0,123.0,0.57,0.0,1.0,0.0,0
0.0,0.0,-2.84,1.9,1.9,8.59,-2.84,-9.48,1.0,29.95,3.79,1.95,-0.7,-1.9,1.63,-0.95,0.0,-0.76,0.0,-42.64,0.87,0.0,0.05,3.84,0
0.0,1.0,-0.74,-1.34,-0.87,0.74,0.0,-25.53,2.0,0.0,-1.6,2.0,7.43,3.6,4.4,3.6,1.0,0.74,0.0,5.21,1.0,0.0,2.13,2.0,0
0.0,1.0,2.0,2.0,0.0,1.13,-0.98,96.31,0.02,0.98,-4.88,2.0,16.56,-1.95,-9.56,-10.7,1.0,-1.45,-1.95,75.09,1.65,0.0,4.98,-0.98,0
1.0,2.0,0.81,3.0,2.0,0.05,0.81,108.44,4.0,0.19,20.17,0.19,3.66,3.0,11.27,3.0,1.0,1.6,0.0,24.54,0.5,0.0,1.81,-0.81,0
-0.81,1.0,0.81,6.25,0.0,2.93,0.0,107.32,2.81,0.0,4.07,-1.44,-0.1,0.0,2.82,1.81,1.0,0.32,0.0,-128.21,0.36,0.0,1.19,1.63,0
-0.65,7.35,1.0,6.35,0.0,0.18,0.65,0.0,1.65,0.0,8.51,1.65,1.69,0.69,6.03,2.0,8.0,5.58,6.0,51.07,0.75,0.0,2.96,0.65,0
-0.58,1.0,5.15,5.89,-0.89,0.81,1.0,75.73,3.58,-1.73,13.34,0.42,3.69,0.58,5.87,1.58,1.0,0.69,0.0,205.11,0.47,0.0,1.85,1.42,1
0.0,-0.44,-12.96,0.56,0.0,4.16,-0.72,-4.23,0.28,0.72,-7.08,1.28,5.17,1.28,0.3,0.28,1.0,-0.83,0.0,-12.24,0.88,0.0,2.0,0.72,0
0.0,1.0,1.22,-0.61,0.0,1.68,0.61,86.74,1.0,0.0,3.04,0.39,0.32,0.0,1.97,1.0,0.0,-0.3,0.0,97.99,0.7,0.0,1.61,0.0,0
0.0,1.0,0.0,8.1,0.0,9.35,0.0,-2.54,2.0,1.0,2.63,1.0,2.49,2.27,-0.27,0.0,1.0,0.32,0.0,6.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.71,0.0,0.37,-0.57,113.66,0.86,0.0,11.83,1.0,5.36,2.57,5.0,1.57,1.0,1.06,0.0,1.14,1.28,0.0,1.0,1.57,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
1.0,1.0,5.76,1.24,0.0,-0.82,0.82,137.56,2.0,0.0,25.88,1.59,1.34,-4.7,9.06,0.82,1.0,1.31,0.0,61.41,0.19,0.0,3.0,7.35,1
-30.03,1.0,4.55,-6.98,0.0,-2.14,0.78,138.09,2.0,-0.78,-3.98,4.0,12.21,0.0,6.72,0.78,0.0,1.15,0.0,113.81,0.63,0.0,2.45,-1.55,0
0.0,1.0,-1.27,1.36,-1.91,0.34,-0.27,89.11,0.36,-1.27,8.18,0.36,4.5,1.0,6.54,2.0,1.0,0.67,0.0,1.0,0.5,0.0,0.36,0.36,0
1.0,1.0,3.0,0.76,0.0,-0.13,0.0,125.86,2.0,-0.76,5.29,4.0,11.04,0.76,4.2,-0.76,0.0,1.22,0.0,69.01,0.25,0.0,3.24,0.0,0
0.79,3.41,2.0,37.03,3.97,1.52,2.38,119.25,2.0,0.0,4.77,1.79,1.34,-5.95,-4.54,-10.92,-13.31,-1.63,-3.18,421.24,1.1,0.0,2.0,1.0,1
-0.84,2.0,42.47,10.53,0.0,4.87,0.0,11.85,1.0,4.22,7.47,-1.53,14.56,8.76,3.64,1.84,1.84,0.69,0.0,75.25,0.67,0.0,2.84,7.0,0
0.0,1.0,-0.51,11.28,0.0,0.91,7.18,45.82,1.51,0.0,5.59,1.49,6.78,4.62,3.71,2.03,263.09,0.29,0.51,8.21,0.66,0.0,1.0,3.54,0
0.0,1.0,1.53,1.0,0.0,0.76,0.0,-24.47,2.0,-0.76,7.12,1.0,12.58,-0.76,5.78,1.76,1.0,1.96,0.0,-44.36,0.75,0.0,0.18,0.24,0
-0.94,1.94,1.94,2.12,0.0,-0.31,5.0,99.14,1.0,0.0,3.88,1.94,14.66,7.06,13.94,2.0,1.0,1.96,0.0,292.83,0.5,0.0,1.94,0.0,0
0.0,1.0,0.0,-0.94,0.0,0.83,0.0,-23.41,1.94,11.0,18.06,2.0,-0.19,1.87,0.09,0.94,1.0,0.43,0.0,6.0,0.5,0.0,3.0,2.06,0
0.61,1.0,1.82,1.82,0.0,0.35,1.21,55.61,-0.21,0.0,8.05,1.39,4.67,1.0,5.09,1.61,1.0,0.39,0.0,21.18,0.81,0.0,2.21,0.61,0
0.0,1.96,0.0,1.96,1.93,-7.54,2.89,163.43,2.0,-27.92,30.03,1.0,4.82,2.0,13.64,2.93,1.96,1.68,0.0,16.37,0.42,0.0,2.93,2.93,1
0.0,1.0,0.77,6.54,0.0,4.79,0.0,-19.98,2.77,1.0,-4.68,0.23,4.27,1.0,-0.59,0.0,1.0,-0.07,0.0,-3.38,0.88,0.0,1.0,2.77,0
0.78,2.57,2.0,0.78,0.78,0.15,-2.35,108.04,1.22,1.0,31.45,4.78,0.6,-2.35,4.0,-1.57,1.0,1.24,0.0,4.92,1.0,0.0,1.43,2.0,0
0.96,1.0,-1.92,5.04,0.0,2.94,-0.96,28.84,3.96,0.0,8.77,1.96,3.35,0.04,3.38,1.04,1.0,0.08,0.0,137.73,1.24,0.0,1.96,2.92,0
-0.68,1.0,0.0,0.96,0.0,-0.07,6.0,111.53,1.68,0.0,16.43,1.68,1.64,0.32,33.65,31.0,576.0,2.69,3.0,22.68,1.0,0.0,3.36,1.0,0
0.88,1.0,7.75,8.63,0.0,-0.92,0.0,-14.02,-0.75,0.88,17.26,1.88,4.67,1.88,12.99,1.12,1.0,2.54,0.0,101.6,0.36,0.0,4.75,2.0,1
0.61,2.61,1.21,1.79,8.0,0.03,1.0,111.26,3.61,2.0,29.21,2.21,6.05,-0.61,6.97,-0.21,0.39,0.5,0.0,1159.7,0.2,0.0,5.43,4.0,1
0.0,1.0,0.88,4.88,0.0,-0.58,2.0,40.0,2.88,0.0,16.0,1.0,9.58,2.0,14.54,4.0,2.0,2.39,1.0,5.88,0.16,0.0,2.76,0.88,1
0.83,1.83,3.17,3.83,0.0,0.68,1.66,102.62,1.0,0.0,10.51,1.17,3.43,0.0,5.68,1.0,1.0,1.92,0.0,-253.13,-0.08,0.0,1.17,4.83,1
21.0,1.75,34.0,1.5,8.0,-79.57,0.0,141.44,2.75,2.0,7.25,4.25,4.09,0.75,5.31,0.75,1.75,0.85,0.0,0.0,0.75,0.0,1.25,0.0,1
2.25,1.0,2.0,3.87,2.0,0.42,0.56,93.76,3.56,0.0,20.58,1.0,3.86,0.0,6.03,0.44,1.0,0.19,0.0,4.38,0.31,0.0,3.13,1.0,1
0.09,1.0,9.23,2.17,0.0,0.63,4.0,100.4,1.0,-0.91,6.34,2.0,13.29,0.91,3.61,0.0,1.0,-0.31,0.0,56.04,0.55,0.0,2.17,1.0,0
0.0,1.0,2.64,1.66,0.0,0.4,0.0,74.41,1.34,0.0,8.34,2.0,5.52,2.98,8.42,2.32,1.0,1.42,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.12,10.08,5.8,0.0,2.79,0.0,12.32,2.0,2.0,7.12,1.0,6.85,0.0,-2.03,-0.56,1.0,0.8,0.0,37.96,0.84,0.0,2.0,0.44,0
0.0,1.0,0.0,1.03,0.0,0.72,0.0,34.37,1.51,2.0,5.49,1.49,-0.4,0.0,-0.22,0.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,-0.03,0
1.84,2.0,1.67,-5.02,0.0,-1.69,-1.67,165.4,2.84,2.0,2.0,3.51,-0.97,-6.69,1.83,-1.51,-0.84,1.99,0.0,242.47,1.42,0.0,0.16,0.0,0
0.0,1.0,3.0,2.88,0.0,-1.55,5.5,158.51,-0.75,-0.88,15.25,1.0,2.95,0.12,11.72,3.63,1.0,1.19,0.0,4.0,0.06,0.0,3.0,3.88,1
2.19,-0.46,2.92,1.27,0.0,0.56,0.73,124.72,3.19,0.0,10.29,2.0,9.04,-2.38,1.73,-1.92,-1.19,-0.06,0.0,10.94,1.46,0.0,2.0,0.73,0
6.6,2.0,13.5,3.5,0.0,0.01,0.7,130.21,2.7,0.0,21.21,4.0,5.79,2.1,7.04,1.4,0.0,1.52,0.0,579.94,0.5,0.0,4.0,-0.7,0
0.0,1.0,0.0,0.0,0.97,-0.11,0.0,100.0,2.95,0.0,7.84,0.03,1.62,1.95,11.7,9.92,1.0,0.05,0.0,6.81,0.51,0.0,1.03,0.0,0
-2.26,2.0,0.0,3.0,2.0,0.55,0.0,65.46,3.19,1.0,-2.58,1.0,3.44,2.19,4.58,3.0,1.0,1.22,0.0,96.23,0.57,0.0,-0.63,0.0,0
0.0,0.44,-0.12,0.88,0.0,0.43,0.0,66.98,1.0,0.0,6.05,2.0,1.84,0.44,3.86,2.0,1.0,0.98,0.0,14.03,1.03,0.0,3.25,1.68,0
0.0,1.8,1.8,6.0,0.0,1.44,2.0,52.73,2.6,-2.4,4.6,1.8,9.07,8.0,4.07,3.0,1.8,-1.03,0.0,1.0,0.5,0.0,2.0,0.8,0
-3.07,1.0,-3.25,7.81,5.0,1.33,0.0,90.0,0.19,-1.63,-5.13,3.81,3.32,0.81,1.21,0.81,1.0,0.28,0.0,-47.97,1.33,0.0,0.37,1.0,0
0.0,2.0,4.05,2.14,0.0,1.57,0.0,175.27,3.91,0.0,0.38,1.0,2.11,-8.48,4.55,0.05,1.0,1.29,0.0,46.0,1.08,0.0,-0.86,2.95,1
-5.92,1.26,-8.1,-3.44,0.0,254.44,2.26,-59.91,-1.22,0.0,-13.97,0.26,-3.15,-1.22,3.35,1.52,0.26,0.73,0.0,-379.2,0.26,0.0,1.0,4.48,0
0.0,1.0,0.33,2.84,0.0,0.84,-0.84,92.85,0.16,0.0,9.82,5.67,2.09,0.0,0.4,0.0,1.0,0.96,0.0,-3.35,1.42,0.0,3.0,0.16,0
-9.92,1.0,1.14,6.62,-2.48,1.39,0.0,60.66,1.38,-2.48,6.82,1.0,3.38,1.0,2.7,1.0,1.0,0.79,0.0,3.38,0.15,0.0,2.24,2.86,1
0.0,2.91,17.19,2.87,0.0,0.28,2.96,116.24,1.0,0.0,17.51,0.04,8.96,5.96,13.99,14.0,3.0,1.86,1.0,15.28,1.16,0.0,3.0,-0.87,0
0.0,1.59,-2.35,1.76,0.0,0.47,0.41,114.7,3.18,0.0,-5.99,0.41,0.82,0.0,2.29,1.0,0.41,0.18,0.0,4.12,0.76,0.0,1.41,2.18,0
0.0,1.0,1.51,2.0,0.0,0.27,0.0,91.4,1.51,0.0,1.0,1.49,2.33,0.49,2.92,1.49,1.0,1.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,5.75,6.75,1.0,0.72,-2.62,63.67,-0.75,0.0,4.87,3.0,16.99,-0.75,-0.15,-3.36,1.0,0.89,0.0,12.25,0.11,0.0,3.0,4.87,1
0.64,1.0,0.0,-1.54,1.0,0.04,-1.27,139.02,1.0,0.0,6.91,2.64,2.42,0.0,3.52,2.0,1.0,0.21,0.0,49.77,0.49,0.0,2.64,2.27,0
0.0,1.0,-4.17,-0.52,0.0,2.02,-0.52,60.88,1.52,0.0,-10.04,0.48,-1.17,1.04,-0.26,1.0,1.0,-0.61,0.0,-2.61,1.13,0.0,-0.56,1.0,0
0.0,1.0,0.0,0.0,-2.83,1.39,-1.89,134.93,-0.89,-1.89,5.78,2.89,0.01,-0.94,-2.37,1.06,1.0,0.43,0.0,1.0,1.0,0.0,2.94,1.0,0
0.0,1.0,1.82,2.91,0.0,0.69,2.73,28.34,1.0,0.0,3.0,3.0,6.29,1.91,8.63,1.91,1.0,0.95,0.0,291.09,0.91,0.0,0.09,-1.82,0
0.0,1.0,0.0,-1.74,0.0,-0.52,4.0,44.04,1.84,0.0,9.16,1.58,3.24,3.0,11.57,5.42,1.0,0.8,0.0,3.0,1.0,0.0,1.0,1.16,0
0.0,1.0,0.0,-5.03,2.0,-7.59,3.0,165.77,1.0,-0.86,26.86,1.86,2.46,-0.86,13.07,2.86,1.0,1.0,0.0,11.83,0.69,0.0,3.0,3.0,1
0.0,1.57,2.83,0.0,0.0,-1.07,0.57,48.65,0.43,11.0,23.53,2.0,-3.72,1.13,3.54,0.57,1.0,0.16,0.0,12.79,0.22,0.0,2.43,4.13,0
0.0,1.0,0.0,6.41,-3.71,1.29,0.47,87.28,2.0,-1.06,-12.25,2.0,1.45,3.53,1.43,3.0,2.0,0.82,1.0,-495.48,0.26,0.0,-0.06,-2.12,0
-1.0,2.0,43.85,9.97,3.0,0.89,2.0,47.01,2.0,2.0,16.97,-0.99,2.17,2.99,9.34,2.0,2.0,0.78,0.0,-6.97,1.17,0.0,0.01,7.97,0
1.0,0.02,-4.92,6.95,1.0,0.45,1.98,39.72,3.98,0.0,28.89,2.0,10.32,1.0,11.68,2.97,1.98,1.13,0.98,377.11,0.69,0.0,1.03,0.05,1
-17.42,8.0,-25.55,8.66,-6.64,0.87,0.0,-26.55,0.17,-1.66,9.96,1.0,5.07,2.83,3.9,3.66,8.0,6.08,6.0,0.0,1.83,0.0,1.0,0.83,0
1.0,0.39,2.0,-0.88,0.0,0.86,-0.61,22.96,-0.22,2.83,5.39,0.78,2.86,-0.83,3.02,-0.83,-0.22,1.87,-0.61,84.0,1.11,0.0,3.61,1.0,0
0.0,2.0,4.0,-0.2,0.0,-1.55,0.0,134.96,3.0,0.0,11.5,0.3,1.3,-0.7,8.55,3.8,0.0,0.91,0.0,12.0,0.33,0.0,3.0,2.7,1
-0.85,0.15,-0.85,4.71,0.0,3.44,2.56,88.03,0.15,1.0,8.69,-1.56,1.54,0.0,3.42,0.0,0.85,-0.01,0.0,-171.83,1.14,0.0,2.15,0.85,0
0.0,1.0,0.0,4.85,0.0,2.38,0.0,75.0,3.69,0.0,-0.23,0.15,4.65,0.0,4.56,2.69,1.0,0.27,0.0,-62.53,0.86,0.0,1.0,1.0,0
0.0,1.0,0.64,0.36,0.0,0.0,0.64,94.3,1.36,0.0,14.66,1.0,6.05,1.71,7.73,2.71,1.0,1.49,0.0,232.27,0.79,0.0,2.29,0.0,0
0.0,1.0,0.97,8.8,0.0,1.4,6.0,93.23,1.0,-0.97,-3.5,-1.9,2.22,1.97,30.81,31.97,576.0,3.34,3.0,24.9,0.36,0.0,0.07,0.03,0
-19.21,1.0,-31.1,7.83,-7.32,3.64,0.0,-18.29,2.09,-1.83,2.09,1.0,4.07,1.91,2.94,2.0,1.0,0.48,0.0,81.91,1.3,0.0,0.09,1.91,0
7.01,1.0,1.02,3.97,0.0,0.25,5.94,123.78,1.01,4.0,10.92,0.01,3.84,0.99,32.15,31.71,569.66,3.8,2.97,44.8,1.79,0.0,2.0,2.99,0
1.0,0.06,0.06,3.06,0.0,3.63,0.0,136.64,1.0,14.09,12.18,0.06,4.24,-0.94,0.32,-0.94,0.0,-0.89,0.0,-152.05,1.0,0.0,1.0,0.94,0
0.0,1.47,5.0,4.47,0.0,0.39,0.53,84.79,2.0,0.0,18.11,-0.06,8.51,2.53,8.89,1.0,1.0,1.0,0.0,48.13,0.6,0.0,1.47,3.06,1
2.99,0.01,0.0,-3.94,0.99,0.03,-0.99,89.69,2.0,0.0,20.83,1.0,-2.16,-0.99,2.91,1.99,1.0,-0.09,0.0,200.88,0.66,0.0,1.01,0.0,0
0.0,1.0,0.0,-1.21,0.0,2.9,0.0,23.61,0.13,15.0,1.0,1.0,3.42,1.0,3.75,3.47,1.87,1.48,1.74,-3.47,1.58,0.0,1.0,0.13,0
0.0,1.0,0.0,1.93,1.93,-1.46,0.0,79.39,1.0,0.0,9.67,2.93,1.49,0.0,8.04,2.93,1.93,0.75,0.0,21.28,-0.29,0.0,2.93,1.93,1
0.0,1.0,-1.25,1.63,0.0,0.55,-0.63,52.89,2.0,0.0,2.5,1.63,6.0,3.63,5.75,4.0,1.0,2.01,0.0,63.18,1.31,0.0,0.37,0.0,0
0.0,0.5,0.0,6.0,0.0,176.51,0.0,-50.4,0.5,0.0,-1.01,1.5,2.0,2.0,-1.53,-1.53,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.01,0
-0.8,0.2,0.0,2.41,-1.59,-0.09,3.59,57.5,0.41,-0.8,25.55,1.0,10.66,-0.39,13.26,2.41,2.0,1.36,1.0,4.2,1.0,0.0,1.0,1.59,1
0.0,1.98,2.0,4.02,0.0,0.33,-0.97,28.56,1.0,0.0,16.0,1.98,4.08,0.02,5.56,-1.95,1.0,1.39,0.0,9.0,0.75,0.0,2.0,0.02,0
0.0,1.0,1.0,0.17,1.66,-0.21,2.5,135.07,0.17,0.0,34.8,1.0,5.17,-1.66,12.97,1.17,1.0,0.77,0.0,26.14,0.5,0.0,2.66,2.5,1
