CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.84,2.74,0.0,0.43,0.42,76.54,1.58,0.0,12.66,2.0,2.82,0.0,3.95,1.0,1.0,0.62,0.0,514.77,0.78,0.0,1.42,0.0,0
0.0,0.42,0.0,2.08,0.0,0.45,0.0,0.0,0.42,0.0,0.83,0.42,0.0,0.0,2.5,2.08,0.42,0.0,0.0,98.56,0.5,0.0,0.83,0.0,0
2.47,1.18,0.0,3.53,0.88,0.34,2.47,81.65,2.0,0.0,10.41,1.0,3.84,1.0,5.96,1.0,1.0,1.03,0.0,19.88,0.64,0.0,1.0,2.65,0
0.0,1.01,0.0,0.99,6.96,0.2,0.0,74.94,3.0,2.98,2.01,1.99,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,1.99,0
0.0,0.91,0.0,1.82,0.0,0.23,2.73,50.12,2.73,0.0,12.76,0.91,5.47,4.56,16.86,9.11,3.64,3.42,2.73,42.34,0.65,0.0,0.91,2.73,0
0.29,1.0,1.71,0.71,0.0,0.28,0.29,62.88,2.71,0.0,12.42,1.71,2.7,0.86,6.25,0.86,1.29,0.84,0.29,12.41,0.86,0.0,1.29,1.43,0
0.0,1.0,0.0,0.46,0.0,0.4,0.0,54.01,2.0,0.0,6.74,1.46,5.99,3.8,3.01,1.0,1.0,0.3,0.0,1.37,0.89,0.0,1.0,1.46,0
9.46,1.68,5.05,2.35,15.16,0.3,0.65,85.94,2.68,2.03,94.04,3.7,5.94,0.32,6.85,1.0,1.0,0.91,0.0,1486.84,0.55,2.03,3.03,6.4,1
0.0,1.0,2.6,3.48,0.0,0.41,2.08,91.69,1.96,0.0,12.79,1.0,4.69,2.96,7.96,3.92,1.0,0.66,0.0,29.09,0.81,0.0,2.04,1.52,0
0.0,1.0,0.0,3.3,0.43,1.48,0.0,60.84,1.43,0.0,0.0,1.57,2.81,1.43,1.93,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.43,0
1.94,1.94,0.0,7.74,0.0,0.84,0.0,48.4,2.0,0.03,7.74,1.0,6.5,3.87,6.08,2.9,0.97,2.23,0.0,119.06,0.52,0.0,1.0,2.9,0
19.2,1.62,3.12,4.25,3.12,0.4,1.13,88.23,2.0,0.0,35.79,1.62,5.15,0.38,6.76,1.0,1.0,0.98,0.0,308.08,0.53,3.12,4.74,4.87,1
6.1,1.53,9.92,3.05,0.0,59.09,0.0,52.63,0.76,0.0,10.68,1.53,3.81,1.53,3.86,1.53,0.76,0.47,0.0,14.95,1.0,0.0,1.0,0.0,0
1.72,1.34,2.07,8.07,0.0,4.2,0.34,91.38,1.66,1.97,2.69,1.0,6.17,0.69,2.32,0.34,0.34,0.52,0.0,0.0,1.0,0.0,1.66,0.66,0
0.3,0.08,0.08,0.0,0.0,0.02,0.08,5.29,0.15,0.0,1.36,0.15,0.32,0.08,0.52,0.08,0.08,0.05,0.0,156.68,0.51,0.0,0.23,0.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.2,6.8,3.0,0.0,4.4,1.0,5.05,3.2,2.85,2.2,1.0,0.0,0.0,0.0,0.87,0.0,2.4,1.0,0
1.26,1.0,6.69,1.26,0.0,0.74,0.0,67.54,1.37,0.0,1.74,1.0,2.4,0.0,2.27,1.0,1.0,0.3,0.0,0.74,0.88,0.0,2.37,1.63,0
28.28,1.98,4.88,4.98,4.88,0.47,0.05,90.96,2.0,0.0,50.76,1.98,6.03,0.07,7.36,1.17,1.07,1.04,0.02,471.03,0.47,4.88,6.88,5.88,1
8.67,1.0,9.7,1.04,1.93,0.24,0.52,54.04,1.48,0.96,9.22,1.48,1.8,0.52,6.96,1.04,1.0,0.13,0.0,10.89,0.52,0.0,1.48,0.0,0
0.0,1.0,1.55,2.35,0.0,0.18,2.8,69.0,1.0,0.0,15.18,1.55,8.39,3.61,7.13,1.45,1.0,0.87,0.0,797.9,0.64,0.0,1.55,0.0,0
0.16,1.0,0.33,0.08,0.08,0.23,1.84,99.02,2.0,0.0,5.81,2.0,1.26,0.08,3.17,0.16,1.0,0.4,0.0,28.62,0.39,0.0,2.84,1.92,0
0.8,1.0,0.0,4.4,0.0,0.82,0.6,35.4,1.0,0.0,3.8,1.0,4.07,2.2,4.63,1.4,1.0,1.3,0.0,6.41,0.88,0.0,1.6,0.2,0
1.4,0.7,5.6,2.8,0.0,3.78,0.0,62.3,0.7,1.4,22.4,1.4,9.54,0.0,2.5,0.7,0.7,0.24,0.0,429.79,0.3,0.7,3.8,3.5,1
0.0,1.0,0.0,6.35,3.63,0.84,0.0,71.77,2.0,0.91,7.19,1.09,2.54,1.09,5.69,1.28,1.09,1.12,0.0,11.98,0.29,0.0,2.91,2.72,0
0.0,1.0,0.0,4.88,0.0,1.1,0.0,4.9,1.0,0.0,1.88,1.12,0.49,0.12,5.68,4.51,1.0,0.17,0.0,0.37,0.5,0.0,2.0,0.12,0
0.0,2.43,0.57,12.17,0.0,0.62,7.02,81.63,1.57,0.0,8.7,1.0,1.29,0.0,16.55,13.91,8.89,1.6,1.43,4.24,0.95,0.0,1.0,0.28,0
0.0,1.77,3.06,5.0,0.77,1.05,0.0,62.81,0.77,0.47,3.53,2.3,13.51,0.77,3.63,0.77,1.0,0.84,0.0,11.89,0.42,0.0,2.77,3.06,0
0.0,1.0,1.33,4.65,0.66,0.7,0.66,66.76,1.0,0.0,2.66,1.0,2.33,0.66,7.66,4.34,1.0,1.06,0.0,1.99,0.78,0.0,2.0,0.0,0
0.0,1.0,0.0,19.53,0.0,0.53,10.47,67.64,2.0,0.0,9.06,1.0,9.35,7.23,7.65,3.77,362.52,1.0,1.0,11.29,0.53,0.0,2.71,2.41,0
0.0,1.0,1.21,3.37,0.0,0.22,4.58,66.06,1.0,0.0,4.1,1.21,11.56,6.53,9.33,1.79,1.0,1.46,0.0,297.36,0.5,0.0,1.21,0.0,0
1.78,1.0,0.26,1.9,0.94,0.25,2.84,57.36,3.0,0.42,14.63,1.05,5.85,4.74,17.72,9.48,3.79,3.58,2.84,28.43,0.63,0.0,1.0,2.84,0
0.0,0.93,1.86,1.86,0.0,0.37,0.93,77.25,0.93,0.21,20.48,1.86,4.4,0.93,7.45,0.93,0.93,0.91,0.0,7.45,1.0,0.0,2.0,0.93,0
18.0,1.48,3.06,0.48,9.27,0.15,0.48,83.51,2.03,4.12,24.67,1.52,5.09,0.97,6.63,0.48,0.48,1.02,0.0,7.91,0.47,0.0,2.48,4.03,1
0.0,1.0,0.0,2.85,0.0,0.64,0.0,77.11,1.85,0.0,2.85,2.0,3.35,0.46,3.46,1.15,1.0,0.28,0.0,44.25,0.42,0.0,3.54,1.7,0
0.0,0.04,0.0,0.26,0.0,30.64,0.13,1.93,0.04,0.0,0.64,0.04,0.22,0.13,0.55,0.13,0.04,0.0,0.0,1.38,0.02,0.0,2.09,0.04,0
2.71,1.0,2.29,3.9,0.0,0.43,0.0,71.62,1.9,0.9,25.59,2.0,3.03,0.1,6.36,1.1,1.0,0.54,0.0,108.91,1.0,0.0,1.0,0.9,0
0.0,1.0,0.35,1.96,0.0,0.57,0.0,58.87,1.65,0.0,10.38,1.35,2.02,0.0,3.7,0.65,1.0,0.66,0.0,0.0,0.67,0.0,1.69,0.0,0
0.0,3.35,2.0,24.04,0.0,1.08,0.0,68.48,2.0,0.41,6.2,2.24,3.28,1.17,2.8,0.59,1.0,0.51,0.0,0.41,1.0,0.0,2.41,1.41,0
0.0,1.0,1.17,2.83,0.0,2.23,0.59,36.28,0.59,3.73,5.27,0.59,2.29,1.0,4.04,1.0,1.0,0.33,0.0,0.59,0.8,0.0,1.0,0.59,0
0.0,1.0,1.32,1.32,0.0,1.24,0.66,40.77,1.34,0.0,5.92,1.0,2.79,1.34,4.42,1.0,1.0,0.38,0.0,0.66,0.78,0.0,1.34,0.66,0
0.38,1.38,1.13,0.62,0.0,0.6,0.0,51.65,1.38,0.62,1.75,2.75,2.97,0.0,2.03,1.0,0.62,0.41,0.0,76.25,0.79,0.0,1.62,0.62,0
0.0,1.0,1.71,2.0,0.0,0.59,0.0,50.0,1.0,0.0,7.68,2.0,0.96,0.15,3.02,0.15,1.0,0.49,0.0,0.0,1.0,0.0,2.71,0.85,0
0.0,1.0,2.0,1.58,1.74,0.18,2.13,63.11,1.58,0.0,12.0,2.0,4.83,0.71,7.06,1.0,1.0,0.67,0.0,363.51,0.64,0.0,1.71,0.0,0
5.82,1.0,4.41,3.2,1.2,1.16,0.0,19.06,2.0,0.2,5.61,1.2,1.63,0.0,1.76,0.8,1.0,0.16,0.0,77.59,0.61,0.2,4.0,1.4,0
3.63,1.0,1.0,0.0,1.55,0.21,0.82,79.18,2.0,0.0,8.92,1.73,6.64,0.27,6.37,1.0,1.0,1.03,0.0,263.72,0.47,0.0,1.27,0.0,0
0.0,0.47,3.27,7.01,0.0,7.69,0.0,37.37,0.47,0.0,5.61,0.47,1.02,0.0,2.08,0.0,0.47,0.25,0.0,6.07,0.16,0.0,1.0,1.4,0
0.6,1.0,2.2,0.8,0.0,0.18,0.0,74.05,1.6,0.0,6.59,3.2,4.15,0.8,3.36,0.4,0.4,0.69,0.0,262.93,0.57,0.0,3.2,0.0,0
0.0,1.0,0.0,2.9,0.0,1.67,2.1,70.04,1.0,0.3,1.7,1.0,0.3,0.3,6.65,4.2,1.0,0.53,0.0,0.0,1.0,0.0,1.0,1.4,0
0.31,1.0,2.69,2.62,0.0,0.3,0.0,95.02,1.0,0.31,21.84,2.69,5.26,0.31,5.92,1.0,0.31,0.82,0.0,26.13,0.84,0.0,1.62,0.31,0
1.14,1.43,2.27,2.59,4.43,0.33,0.0,81.14,1.43,0.0,14.73,1.57,5.05,1.0,5.65,1.0,1.0,1.35,0.0,10.37,0.78,0.0,1.57,1.57,0
0.0,1.0,0.0,1.1,0.0,0.78,0.0,63.56,1.0,0.0,1.55,1.55,4.3,2.0,3.34,1.0,1.0,0.07,0.0,0.0,0.55,0.0,1.0,0.55,0
3.28,2.0,4.32,4.79,2.24,0.44,0.0,84.38,2.11,3.0,18.53,2.32,3.62,0.89,7.52,1.0,1.0,1.21,0.0,232.75,0.05,0.32,2.21,0.96,1
0.0,1.0,0.0,0.01,0.0,0.43,0.0,37.51,2.0,0.0,0.14,1.01,2.52,0.99,1.92,1.0,1.0,0.31,0.0,0.04,1.0,0.0,1.0,0.03,0
0.0,1.09,0.0,2.72,1.91,0.47,0.0,76.88,2.09,0.0,11.16,1.0,4.14,1.0,3.28,1.0,1.0,1.27,0.0,38.07,0.77,0.0,3.72,0.91,0
0.0,2.39,1.18,1.18,1.82,0.15,1.18,74.0,1.0,0.0,19.52,2.0,2.99,0.39,5.26,0.39,1.0,1.07,0.0,153.53,0.37,0.0,1.0,2.82,0
0.0,1.7,0.3,1.8,2.1,0.53,0.0,60.93,1.3,0.0,19.81,2.0,2.74,0.0,3.19,0.3,1.0,0.63,0.0,59.53,0.2,0.0,1.0,2.8,0
3.53,1.88,5.31,1.37,0.73,0.34,2.63,11.57,1.12,0.12,8.19,1.12,2.1,0.88,9.01,2.63,1.0,1.85,0.0,41.2,0.92,0.12,1.37,3.49,0
0.0,1.47,1.42,0.47,0.0,1.52,0.47,41.13,2.0,0.0,4.73,1.47,2.91,1.53,3.47,1.0,1.0,0.64,0.0,163.59,1.0,0.0,1.53,0.47,0
0.0,1.0,0.38,2.0,0.0,1.32,0.0,58.07,1.77,0.0,2.3,1.62,2.55,0.62,1.83,1.0,1.0,0.16,0.0,0.0,0.87,0.0,2.54,0.0,0
52.9,1.0,46.34,0.37,11.19,0.06,0.0,94.68,2.0,1.85,7.0,1.93,2.28,0.07,3.25,0.07,1.0,0.37,0.0,8.71,0.96,0.0,2.93,0.15,0
0.0,0.37,0.0,0.0,0.0,20.46,0.0,36.89,0.37,0.0,0.74,0.37,0.0,0.0,2.58,2.58,0.37,0.0,0.0,0.0,0.37,0.0,2.0,0.0,0
0.77,1.77,0.77,1.9,0.0,0.74,0.77,51.1,0.77,0.45,15.16,0.77,5.87,1.55,7.59,0.77,1.0,1.28,0.0,9.65,0.44,0.0,2.77,2.32,0
1.21,1.61,2.43,3.03,0.0,0.45,0.0,75.14,1.61,1.82,4.61,1.61,3.1,1.0,5.33,1.0,1.0,0.85,0.0,0.0,0.39,0.0,2.0,0.0,0
0.0,1.0,0.0,0.84,0.0,0.88,0.0,71.94,1.0,0.0,2.84,1.28,0.71,0.28,5.45,5.32,1.0,0.0,0.0,0.0,0.72,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,0.0,1.51,0.0,25.44,2.6,0.0,1.2,1.0,2.78,0.0,1.19,0.4,1.0,0.18,0.0,0.0,0.7,0.0,2.0,0.0,0
0.0,1.0,1.0,0.33,2.67,0.18,2.89,70.08,1.89,0.0,13.01,1.0,11.24,0.89,8.94,1.0,1.0,1.03,0.0,78.34,0.47,0.0,1.89,0.0,0
0.0,1.23,0.0,7.08,0.0,0.4,5.38,65.38,2.77,0.0,12.84,1.23,5.1,1.77,14.19,4.84,1.0,0.88,0.0,8.46,0.74,0.0,2.0,1.0,0
5.65,1.0,0.0,1.54,0.0,0.43,1.35,66.77,1.39,0.0,4.31,1.81,4.07,1.19,6.33,1.96,1.0,0.73,0.0,2.12,0.94,0.0,2.0,0.19,0
0.0,1.0,0.0,1.66,0.55,0.31,1.28,43.68,2.72,0.0,9.04,1.0,5.1,0.28,6.54,3.0,1.0,0.25,0.0,0.0,0.52,0.0,3.17,1.28,0
1.02,1.0,2.93,1.85,0.29,0.24,0.0,98.55,1.15,0.29,27.33,2.93,5.37,0.0,6.15,0.93,0.07,0.52,0.0,0.0,0.93,0.0,1.0,0.15,0
0.0,1.0,0.0,1.54,0.0,1.7,0.0,95.83,2.0,0.0,1.46,1.0,1.63,0.0,2.09,1.23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.46,0
0.0,1.0,0.74,0.74,0.0,0.66,0.0,39.52,2.48,0.0,1.0,1.0,2.25,0.0,2.87,1.04,1.26,1.3,0.26,4.7,0.67,0.0,1.74,0.26,0
0.0,1.0,0.0,6.0,0.0,5.95,0.0,100.0,2.0,3.0,2.0,1.0,6.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
16.67,1.57,2.87,4.57,2.87,0.83,0.0,69.89,1.57,0.0,30.32,2.0,5.21,0.43,5.67,1.0,1.0,1.21,0.0,278.93,0.47,2.87,4.87,3.87,1
1.71,1.0,2.0,2.71,0.0,0.3,1.29,66.42,1.57,0.57,21.14,2.0,3.67,0.43,6.98,1.0,1.0,0.52,0.0,197.05,0.79,0.0,1.43,0.57,0
0.0,1.94,0.0,3.76,7.52,0.36,0.0,79.28,1.94,0.54,18.79,2.0,5.91,0.0,6.94,0.94,1.0,1.49,0.0,21.61,0.44,0.0,1.94,2.82,0
4.89,1.86,4.14,4.28,3.45,0.46,0.0,84.59,1.29,1.15,7.17,2.86,15.1,0.86,4.47,0.86,0.86,1.02,0.0,11.98,0.34,0.0,2.71,3.42,0
0.75,1.37,0.0,4.87,0.0,0.47,3.13,81.27,1.37,0.0,5.5,1.0,2.52,1.5,10.48,8.63,1.0,0.86,0.0,46.08,0.81,0.0,1.0,1.75,0
4.28,1.86,0.86,4.28,1.71,0.54,0.0,62.24,2.71,0.0,18.11,1.86,3.87,1.14,5.53,1.0,1.0,0.81,0.0,4.28,0.51,0.0,1.0,2.57,0
0.48,1.0,1.45,1.03,0.52,0.28,0.52,86.39,2.0,0.0,5.06,3.48,3.12,0.0,3.42,0.0,0.52,0.49,0.0,81.83,0.5,0.0,2.45,0.0,0
0.0,1.4,0.0,2.19,3.17,0.33,0.0,61.08,2.0,0.0,10.95,1.4,5.85,1.81,6.52,2.81,1.0,1.78,0.0,108.05,0.76,0.0,1.4,1.19,0
0.0,4.07,1.53,31.93,0.23,1.41,0.0,62.28,2.0,0.0,0.93,1.0,3.05,1.77,4.56,1.23,1.0,0.88,0.0,0.0,1.0,0.0,1.77,1.0,0
0.0,1.0,1.76,0.0,0.0,0.39,0.76,38.8,1.24,1.52,11.13,1.76,5.38,0.48,7.02,0.72,1.0,0.38,0.0,132.38,0.59,0.0,1.76,0.76,0
0.0,1.0,2.07,4.8,0.0,0.28,0.93,59.87,1.0,0.0,20.6,2.07,2.44,0.93,9.03,1.0,0.93,0.68,0.0,0.0,0.53,0.0,1.0,0.93,0
4.0,1.0,0.0,4.0,1.0,0.74,1.0,61.98,1.0,2.0,2.0,1.0,7.8,3.0,4.4,1.0,1.0,0.43,0.0,111.96,0.4,0.0,1.0,0.0,0
5.23,1.15,2.45,4.15,3.3,0.64,0.85,73.32,2.0,0.85,12.09,1.15,5.0,0.85,4.67,1.0,1.0,1.01,0.0,77.99,0.63,0.75,2.75,1.75,1
0.82,1.18,0.82,4.0,1.41,0.34,3.29,92.24,1.18,0.0,11.76,2.0,3.46,0.0,5.31,0.18,1.0,0.69,0.0,111.94,0.4,0.0,3.65,1.35,0
0.0,1.0,1.57,5.0,0.0,3.73,0.0,18.89,0.79,0.74,4.36,0.26,1.23,0.26,1.72,0.52,1.0,0.47,0.0,14.69,0.95,0.0,2.74,0.26,0
0.0,1.0,1.77,1.0,0.0,0.28,0.77,60.59,1.47,0.0,20.16,1.77,3.82,0.0,4.25,0.77,1.0,0.41,0.0,932.66,0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,1.03,0.0,0.91,0.0,28.32,1.01,0.99,1.02,1.99,2.58,0.02,1.44,1.01,1.0,0.34,0.0,76.53,0.67,0.0,1.99,1.0,0
2.06,1.41,2.47,6.7,1.18,0.64,0.41,76.77,1.59,0.0,8.71,1.0,5.21,1.41,4.03,1.0,1.0,1.4,0.0,24.73,0.85,0.0,2.77,0.59,0
21.19,1.0,3.12,1.13,11.22,1.8,0.0,62.31,1.87,6.12,16.58,1.25,2.75,0.75,2.59,0.38,0.38,0.34,0.0,0.0,0.38,0.0,1.38,0.0,0
1.14,1.0,0.0,18.84,0.0,0.53,9.99,53.53,1.43,0.57,9.42,0.71,8.85,6.71,5.57,1.43,365.74,0.71,0.71,13.71,0.52,0.0,2.71,2.43,0
0.0,1.0,0.58,3.84,0.0,3.28,0.0,18.83,1.0,1.42,0.0,2.0,2.04,1.0,1.64,1.0,1.0,0.11,0.0,1.45,1.0,0.0,1.87,0.87,0
2.32,1.95,3.9,0.19,0.28,0.1,0.0,91.19,2.0,0.05,3.99,3.91,3.83,0.0,3.09,0.95,0.05,0.56,0.0,87.08,0.97,0.05,1.14,0.33,0
0.5,1.0,1.0,0.0,0.0,0.16,0.0,78.52,2.5,0.5,14.5,3.0,2.97,0.0,4.43,0.0,1.0,0.26,0.0,32.12,0.87,0.0,2.5,2.5,0
0.78,1.78,0.78,0.78,0.0,0.66,0.78,51.36,1.44,0.0,15.23,1.0,5.51,1.56,7.76,1.0,1.0,1.28,0.0,8.56,0.56,0.0,2.56,2.33,0
3.75,1.06,1.25,0.38,0.0,0.27,1.19,70.75,1.94,0.0,17.81,1.94,4.4,1.06,7.11,1.06,1.0,0.77,0.0,63.57,0.67,0.0,2.87,0.0,0
0.0,1.0,1.3,2.3,3.9,0.97,0.0,53.92,1.95,2.45,8.5,1.3,4.24,0.0,4.14,1.0,1.0,0.71,0.0,297.52,1.0,0.0,1.35,0.35,0
0.0,1.0,0.21,2.36,0.64,0.51,0.64,79.36,2.0,0.0,5.35,1.79,5.28,0.21,4.61,1.0,1.0,0.5,0.0,59.7,0.4,0.0,3.57,1.57,0
0.0,1.0,0.0,0.94,0.0,0.52,1.06,55.62,1.0,0.0,4.59,1.47,6.38,0.94,6.79,3.66,1.0,0.77,0.0,0.0,1.0,0.0,2.0,1.59,0
0.06,1.0,2.34,1.58,2.83,0.37,1.88,66.63,1.94,0.0,14.48,1.06,5.36,0.94,7.03,1.0,1.0,0.58,0.0,31.78,0.78,0.0,1.0,1.0,0
0.0,1.0,0.67,3.0,0.0,1.58,0.67,78.35,2.33,0.0,5.0,1.0,2.41,0.0,4.55,1.0,1.0,0.19,0.0,5.0,0.94,0.0,1.0,0.33,0
0.0,1.0,0.0,4.0,0.0,0.65,0.0,94.99,2.83,0.0,4.67,1.08,4.0,3.75,5.78,5.58,1.0,0.12,0.0,0.25,0.96,0.0,1.08,1.0,0
3.84,1.0,0.96,0.0,0.0,0.28,0.96,67.41,1.96,0.36,17.27,2.0,4.3,0.96,6.65,0.96,1.0,0.64,0.0,5.76,0.68,0.0,2.92,0.0,0
0.85,1.0,0.58,2.7,0.0,2.59,0.0,10.93,1.15,0.42,0.42,0.58,2.02,1.58,1.02,0.58,1.0,0.25,0.0,1.73,1.0,0.0,1.42,0.42,0
5.18,1.26,0.0,1.04,0.0,0.54,0.0,61.85,1.26,0.0,3.82,2.0,3.97,1.0,3.54,1.0,1.0,0.88,0.0,0.0,1.0,0.0,2.0,0.26,0
0.0,0.32,0.63,0.32,0.0,0.09,0.0,18.38,0.95,0.0,4.75,0.63,0.75,0.0,1.66,0.0,0.32,0.24,0.0,120.84,0.6,0.0,0.32,0.63,0
0.0,1.0,0.0,2.3,0.7,0.52,0.7,71.39,2.0,0.0,7.6,2.4,2.85,0.0,4.15,0.3,1.0,0.5,0.0,0.7,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,0.0,0.22,2.03,88.33,1.0,0.0,11.1,1.0,3.08,0.51,8.91,3.48,1.0,0.39,0.0,7.61,0.8,0.0,1.51,0.49,0
1.32,1.0,8.29,2.34,0.0,0.73,0.0,63.67,1.0,0.0,1.68,1.34,2.95,0.34,2.99,1.34,1.0,0.38,0.0,62.66,1.0,0.0,1.66,1.32,0
0.0,1.0,0.09,0.0,0.0,0.23,0.0,78.53,2.0,0.0,3.91,1.0,2.95,0.0,3.77,1.91,1.0,0.48,0.0,0.18,0.97,0.0,1.18,1.91,0
0.0,1.0,1.6,2.48,0.0,0.85,0.0,66.48,1.0,0.0,2.68,2.0,10.13,1.68,2.37,1.0,1.0,0.56,0.0,2.24,0.91,0.0,2.16,0.32,0
9.85,1.0,1.45,4.26,5.21,4.38,0.0,28.96,0.87,3.74,10.11,0.58,6.85,0.71,1.8,0.71,0.71,0.13,0.0,1.45,0.86,0.0,2.0,1.45,0
0.0,1.0,0.0,2.43,0.85,0.38,1.72,90.64,1.43,0.0,6.25,1.0,1.83,0.43,6.83,3.87,1.0,1.0,0.0,17.87,0.89,0.0,2.28,1.57,0
0.0,1.0,0.0,1.69,0.69,0.85,0.0,34.36,1.37,2.19,3.37,0.69,1.45,0.69,7.73,1.69,1.0,0.79,0.0,0.0,1.0,0.0,1.31,1.0,0
0.0,1.0,3.51,2.4,0.6,0.35,0.0,57.88,1.6,0.3,20.88,2.0,3.35,0.7,4.03,1.7,1.0,0.37,0.0,132.93,0.85,0.0,2.19,0.0,0
0.0,1.0,1.62,1.62,0.0,0.4,0.81,59.7,1.19,0.0,9.0,1.19,3.04,1.19,7.82,1.58,1.19,0.74,0.0,1.19,0.67,0.0,1.19,0.81,0
2.56,1.0,1.44,1.72,0.72,0.39,0.72,46.7,0.72,0.56,28.15,1.44,2.37,0.28,6.56,0.0,1.0,0.74,0.0,131.57,0.55,1.44,3.44,3.16,1
1.53,1.0,3.05,3.76,0.0,1.76,0.0,56.22,1.24,0.0,3.65,1.0,11.09,0.0,2.25,1.0,1.0,0.52,0.0,0.0,0.88,0.0,1.0,0.0,0
0.58,1.0,1.16,1.26,0.0,1.83,0.0,100.0,1.42,0.0,0.0,1.0,1.28,0.0,1.33,1.0,0.42,0.0,0.0,0.0,0.71,0.0,1.0,0.84,0
0.0,1.0,0.85,1.15,2.56,0.62,1.71,70.11,2.15,0.0,12.81,1.0,4.76,0.85,6.44,1.15,1.0,0.49,0.0,28.19,0.83,0.0,1.0,1.0,0
1.39,1.65,0.0,3.35,0.35,0.67,0.35,75.03,1.0,0.7,4.61,1.65,5.09,1.05,3.07,0.35,1.0,0.43,0.0,43.58,0.36,0.0,2.95,1.95,0
0.0,0.39,0.0,1.18,0.0,6.92,0.0,31.4,0.79,0.0,1.18,0.79,1.32,0.0,1.27,0.39,0.39,0.13,0.0,20.41,0.16,0.0,2.18,0.79,0
6.24,1.22,1.08,2.65,1.08,2.02,0.0,98.28,2.78,0.0,11.2,1.22,2.1,0.0,3.15,1.78,1.0,0.22,0.0,104.01,0.88,1.08,2.29,2.08,1
2.73,1.77,7.72,2.32,8.0,0.27,0.77,91.14,2.77,2.0,23.23,1.23,4.71,0.0,5.94,0.77,1.0,0.9,0.0,722.58,0.39,0.0,2.77,3.09,1
0.0,1.61,0.0,2.43,4.87,0.49,0.0,66.78,1.61,0.0,12.57,1.61,5.48,0.78,6.15,1.0,1.0,0.97,0.0,14.0,0.24,0.0,1.61,1.83,0
3.39,1.68,4.07,8.78,0.0,1.42,0.68,83.04,1.32,0.0,2.71,1.0,4.73,1.36,3.83,1.0,1.0,1.02,0.0,0.0,1.0,0.0,1.0,0.32,0
0.0,1.0,1.85,1.07,0.0,0.14,1.15,71.3,1.0,0.0,24.22,1.93,3.96,0.0,5.27,1.37,1.0,0.21,0.0,1125.04,0.77,0.0,1.93,0.15,0
0.0,2.86,2.8,2.8,0.0,0.38,2.8,50.33,1.14,0.0,7.59,1.93,3.11,0.93,6.59,1.0,1.0,1.24,0.0,241.39,0.53,0.0,1.0,0.93,0
4.07,1.66,11.54,2.64,2.71,0.52,0.0,65.27,2.0,0.68,8.32,2.0,3.74,0.66,3.22,0.66,1.0,1.07,0.0,0.0,0.66,0.0,2.0,0.66,0
1.51,1.75,0.0,6.02,0.0,0.8,0.0,37.65,2.25,0.0,6.02,1.0,5.55,3.51,5.35,2.51,1.0,1.92,0.0,92.61,0.62,0.0,1.0,2.26,0
0.0,1.0,2.98,0.01,0.0,0.15,0.0,69.57,1.02,0.0,10.88,1.0,2.89,1.98,6.74,1.98,1.0,0.01,0.0,0.07,1.0,0.0,1.01,1.98,0
0.0,1.0,0.06,5.0,0.0,1.06,0.03,1.51,1.06,0.0,2.24,1.0,0.05,0.03,6.02,4.88,1.0,0.03,0.0,0.15,0.51,0.0,1.97,0.06,0
0.39,1.39,0.39,1.0,0.0,0.27,0.39,70.26,1.61,0.0,13.52,1.61,4.96,0.78,6.71,1.0,1.0,1.05,0.0,6.13,0.62,0.0,1.78,2.39,0
0.79,1.0,0.42,3.36,0.0,0.76,0.21,40.63,1.0,0.0,6.3,1.21,3.9,1.58,3.09,1.0,1.0,1.32,0.0,257.43,0.95,0.0,1.21,0.0,0
0.0,1.0,0.0,3.0,0.0,0.92,0.0,70.15,1.0,0.0,2.51,1.5,2.66,1.0,5.38,3.51,1.0,0.71,0.0,1.49,0.75,0.0,1.5,1.0,0
0.0,1.0,2.07,5.57,0.0,0.45,0.93,69.07,1.0,0.0,17.5,1.0,3.13,1.07,8.31,1.07,1.0,0.62,0.0,45.47,0.63,0.0,1.93,2.0,1
1.55,1.0,3.11,3.33,0.0,2.37,0.0,46.63,1.0,0.22,1.78,1.0,10.73,0.0,1.47,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.22,0
0.0,1.0,0.59,2.83,0.0,0.68,0.83,62.29,2.59,0.0,4.34,1.0,2.94,1.24,5.17,3.9,2.24,0.67,0.41,0.0,0.8,0.0,3.76,0.41,0
