CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.86,1.0,0.0,2.62,0.0,0.53,1.86,88.85,1.62,0.0,6.72,1.0,2.59,1.0,5.87,2.9,1.0,0.55,0.0,11.77,0.79,0.0,1.38,1.86,0
0.81,1.0,1.79,3.81,0.0,2.22,0.6,52.98,0.6,0.4,5.76,0.6,2.39,0.4,2.86,0.6,1.0,0.46,0.0,0.0,1.0,0.0,1.4,1.6,0
0.0,1.2,0.0,5.02,0.2,2.56,0.2,11.79,3.0,0.0,3.39,1.2,3.1,0.8,2.53,1.8,1.0,0.23,0.0,69.01,0.89,0.0,1.2,1.39,0
0.7,1.7,0.7,2.61,0.0,0.43,3.49,77.12,1.61,0.91,7.49,1.3,6.06,1.0,7.47,1.0,1.0,1.47,0.0,0.3,0.1,0.0,1.3,1.3,0
0.53,1.53,1.59,2.81,0.0,1.13,0.0,75.58,1.53,0.94,2.65,2.59,3.17,0.0,2.92,1.0,0.47,0.51,0.0,61.59,1.0,0.0,1.0,0.0,0
0.34,1.0,0.0,1.01,0.34,0.65,0.0,65.41,1.34,0.0,6.39,2.0,3.66,0.0,3.06,1.0,1.0,0.59,0.0,2.7,0.19,0.0,1.68,3.03,0
2.14,1.0,3.0,3.29,0.0,0.56,0.43,79.28,1.57,0.0,12.85,2.0,3.98,0.43,6.09,0.43,1.0,1.17,0.0,135.37,0.89,0.0,3.57,0.86,0
0.0,1.0,0.0,0.0,0.0,1.53,0.0,70.79,1.29,0.0,4.96,1.0,2.65,2.29,4.89,3.12,1.0,0.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,1.01,1.0,2.0,0.0,0.22,0.0,84.64,1.0,0.0,2.03,1.0,1.75,0.03,3.95,1.02,1.01,0.94,0.0,354.5,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.25,0.0,1.63,0.63,0.0,1.75,0.0,2.37,1.0,1.12,0.37,4.59,4.5,4.13,1.25,1.25,30.37,1.0,0.0,1.0,0.37,0
0.0,0.66,0.0,1.33,0.0,1.35,0.0,55.18,1.0,0.0,1.33,1.66,2.66,1.33,1.68,0.66,0.66,0.09,0.0,1.68,1.0,0.0,1.0,0.66,0
0.05,1.0,0.0,2.0,5.7,0.98,0.0,52.28,1.1,3.8,1.9,1.95,2.52,0.95,3.07,0.0,1.0,0.44,0.0,0.0,1.0,0.0,1.95,0.1,0
0.0,1.0,3.53,4.25,0.0,0.75,0.0,85.28,2.5,2.24,15.85,2.0,13.13,1.0,3.47,0.75,1.0,0.7,0.0,148.5,0.33,1.01,2.76,3.51,1
1.16,1.0,3.0,2.58,1.16,0.14,3.0,86.74,2.16,0.0,51.43,2.0,4.91,0.42,12.05,1.0,1.0,1.43,0.0,1167.27,0.44,1.16,1.58,8.05,1
4.53,0.91,1.81,5.43,0.0,0.66,2.72,63.39,1.09,1.23,32.6,1.0,6.82,0.91,11.84,0.91,0.91,1.15,0.0,70.64,0.59,0.0,2.81,2.72,1
0.0,2.65,0.0,0.0,0.0,0.72,0.17,0.0,1.0,0.0,1.17,1.83,1.24,0.0,3.11,1.87,1.87,2.21,0.35,38.82,1.0,0.0,1.0,0.0,0
2.86,1.0,7.46,0.14,0.14,0.15,0.0,94.05,2.0,0.0,3.76,2.0,2.56,0.14,3.48,1.14,0.14,0.68,0.0,243.93,1.0,0.0,1.0,0.14,0
0.0,1.01,0.41,0.21,0.0,1.71,0.0,0.89,1.99,0.0,0.08,1.0,1.1,0.03,1.38,1.0,1.0,0.01,0.0,1.43,1.0,0.0,2.01,0.03,0
0.0,0.24,0.0,0.95,0.0,24.52,0.24,17.5,0.24,0.0,3.07,0.24,0.76,0.24,2.51,0.71,0.24,0.57,0.0,17.5,0.2,0.0,1.76,0.47,0
0.02,1.0,0.99,4.01,0.0,0.56,0.0,49.54,0.99,0.01,4.96,1.98,2.99,0.01,4.46,0.0,1.0,0.42,0.0,0.0,1.0,0.0,2.99,0.01,0
0.0,1.0,0.0,0.47,0.0,1.01,0.0,92.02,2.47,0.0,3.19,1.0,1.55,0.0,4.13,2.0,1.0,0.0,0.0,4.79,0.73,0.0,2.47,1.53,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,21.88,1.71,0.0,10.96,1.71,2.44,1.71,12.23,9.5,1.0,1.65,1.42,1.17,0.29,0.0,1.0,2.0,0
0.0,1.0,0.27,3.27,0.0,0.31,3.0,68.18,1.0,0.0,10.55,1.0,2.02,1.36,11.23,6.82,1.82,0.68,0.27,10.55,0.76,0.0,1.27,1.0,0
1.53,1.0,0.0,3.0,0.98,0.27,2.02,81.02,2.49,0.98,13.88,1.49,4.66,0.51,6.77,1.0,1.0,1.13,0.0,51.73,0.71,0.0,1.49,2.02,0
0.0,1.53,0.0,0.73,0.73,0.34,0.0,62.38,1.0,0.0,3.94,2.0,1.08,0.0,4.19,1.73,1.0,0.88,0.0,20.58,0.51,0.0,1.73,0.73,0
0.0,1.0,0.0,5.0,0.0,0.92,0.0,86.0,4.0,0.0,4.99,3.0,18.58,1.0,5.6,1.0,1.0,0.76,0.0,134.86,0.67,0.0,3.0,2.0,0
4.09,1.0,1.54,3.6,0.49,0.51,1.0,90.74,2.0,0.97,8.49,2.0,4.28,0.0,4.25,0.0,1.0,0.71,0.0,35.75,0.56,0.0,1.49,2.54,0
0.0,0.89,1.77,5.32,0.0,0.74,0.0,45.21,1.11,0.45,12.41,1.0,3.93,0.89,7.85,0.89,0.89,1.18,0.0,0.0,0.44,0.0,3.66,0.0,1
2.09,1.0,0.0,2.21,0.0,0.51,0.0,78.04,1.0,0.0,5.57,1.7,4.42,1.0,3.56,1.0,1.0,0.73,0.0,72.42,0.56,0.0,3.09,2.09,0
1.0,1.0,1.92,0.0,0.0,0.27,0.25,75.58,1.96,0.0,2.63,1.96,1.07,0.04,2.22,0.13,1.17,0.45,0.08,3.75,0.03,0.0,2.04,0.04,0
0.0,1.72,0.0,5.37,0.0,0.29,3.22,97.43,1.64,1.28,14.71,1.0,0.92,0.0,8.22,7.44,4.93,0.89,0.72,1.93,1.0,0.0,1.64,2.57,0
0.0,1.0,1.51,2.24,0.0,0.26,3.0,77.24,1.0,0.0,11.51,1.0,3.68,0.0,7.32,1.46,1.0,0.51,0.0,16.8,0.67,0.0,2.51,1.0,0
0.0,1.0,0.0,5.0,0.0,0.92,0.0,83.68,3.58,0.0,5.21,2.79,15.21,0.79,5.05,0.79,1.0,0.73,0.0,106.75,0.74,0.0,3.21,1.58,0
0.0,1.19,0.0,0.6,0.6,1.14,0.6,35.75,2.19,0.0,2.98,1.6,2.09,0.0,2.17,0.6,0.6,0.7,0.0,13.94,0.66,0.0,1.6,1.79,0
0.0,1.0,1.49,2.7,0.0,0.91,0.49,50.74,3.0,0.0,4.24,1.24,3.84,0.24,2.97,1.0,1.0,0.75,0.0,0.49,0.92,0.0,2.24,1.0,0
0.0,1.0,0.0,2.0,0.0,2.27,0.0,99.83,2.0,0.0,0.01,1.0,1.01,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.69,1.0,0.97,1.0,0.0,0.52,0.14,66.04,1.0,0.0,8.21,2.0,3.67,0.14,4.0,1.0,1.0,0.7,0.0,43.55,0.68,0.0,1.28,0.28,0
0.0,1.0,0.2,0.2,0.0,0.32,1.07,50.91,1.0,0.0,5.52,1.0,2.54,0.93,5.93,4.74,1.93,0.96,0.93,0.65,0.97,0.0,1.0,0.07,0
0.0,1.0,0.0,4.03,0.0,0.3,3.39,57.6,1.0,0.0,16.18,1.0,5.03,2.21,12.04,2.61,1.0,0.31,0.0,25.31,0.48,0.0,3.21,0.61,0
0.0,0.98,0.98,0.0,0.0,2.03,0.0,0.0,0.98,0.0,3.94,0.98,0.39,0.0,3.35,0.0,0.98,0.0,0.0,0.0,0.98,0.0,1.02,0.0,0
0.0,0.02,0.0,0.0,0.0,10.43,0.0,1.86,0.05,0.0,0.09,0.02,0.05,0.0,0.08,0.05,0.02,0.0,0.0,0.0,0.02,0.0,1.0,0.05,0
0.0,2.54,12.52,8.37,0.0,0.58,0.54,93.37,1.0,0.0,8.07,1.0,8.13,1.0,3.85,1.0,1.0,1.98,0.0,9.24,0.82,0.0,1.91,0.46,0
0.0,2.82,0.91,2.91,0.0,0.26,3.64,65.55,1.0,0.0,19.31,1.09,9.04,3.91,12.26,3.82,1.0,1.69,0.0,0.09,0.96,0.0,1.0,0.91,0
0.0,1.76,0.76,1.52,0.0,0.41,2.28,72.84,1.24,0.0,6.05,1.0,2.86,0.24,4.13,1.24,1.0,1.45,0.0,6.09,0.38,0.0,1.0,0.76,0
1.37,1.0,2.19,3.82,0.0,0.69,0.27,96.71,1.73,0.0,5.92,1.27,0.64,0.0,6.68,5.36,1.0,0.07,0.0,0.0,1.0,0.0,2.45,1.73,0
0.0,4.05,2.48,31.25,0.0,1.39,0.0,70.52,2.0,0.0,1.19,1.0,3.45,1.52,2.92,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.76,1.24,0
0.3,1.7,1.6,5.61,1.4,0.69,0.0,68.99,2.4,0.0,10.89,1.7,3.73,1.3,5.75,1.3,1.0,1.7,0.0,0.3,0.85,0.0,1.3,1.3,0
3.19,1.0,1.1,3.29,0.45,0.27,2.1,83.55,1.45,0.9,23.81,1.45,5.17,0.55,9.25,0.55,1.0,0.97,0.0,46.84,0.64,0.0,2.55,2.1,1
0.0,1.89,0.0,3.78,0.0,1.12,0.89,40.53,1.11,0.89,2.66,1.89,1.0,0.0,1.67,0.11,1.0,1.55,0.0,0.0,0.5,0.0,1.0,0.0,0
0.68,1.64,0.0,0.0,0.0,0.55,0.0,59.19,1.68,0.0,4.4,2.0,1.92,0.0,3.07,1.0,0.32,1.24,0.0,15.7,1.0,0.0,1.0,1.36,0
24.24,3.42,0.0,0.19,0.81,0.07,0.0,92.12,1.81,0.0,10.81,2.0,3.9,1.0,5.3,1.0,1.0,2.1,0.0,15.31,0.55,0.0,1.81,2.0,0
0.0,1.0,1.12,3.63,0.25,0.54,0.0,56.14,1.12,0.0,5.12,1.88,3.18,0.25,4.96,0.74,1.12,0.61,0.12,0.0,0.88,0.0,2.75,0.12,0
4.29,1.29,4.28,6.14,0.0,0.34,2.71,73.14,1.0,0.0,32.86,1.0,7.52,1.0,11.7,1.0,1.0,1.35,0.0,69.29,0.56,0.0,2.71,2.57,1
0.0,1.0,0.3,4.09,0.0,0.43,1.39,75.09,1.7,0.0,11.3,2.0,2.67,0.61,4.84,0.3,1.0,0.44,0.0,123.04,0.9,0.0,2.0,0.7,0
0.0,1.66,0.34,4.31,3.31,0.38,0.0,78.65,1.66,0.0,15.99,1.0,5.39,0.66,7.05,1.34,1.0,1.63,0.0,19.95,0.67,0.0,1.0,0.66,0
1.98,2.0,0.14,3.95,0.0,0.95,0.0,70.86,1.0,0.0,1.99,1.0,4.91,2.0,2.99,1.0,1.0,0.77,0.0,4.94,0.67,0.0,1.0,1.98,0
0.26,1.0,0.93,3.8,0.0,0.43,2.8,39.22,0.93,0.13,11.41,0.93,5.2,4.74,12.19,8.41,3.8,0.93,0.93,11.74,1.0,0.0,2.0,1.0,0
0.0,1.0,1.66,0.55,0.0,0.67,0.89,52.12,2.0,1.0,2.89,1.0,3.49,1.34,4.03,0.89,0.45,0.24,0.0,13.21,0.52,0.0,2.55,0.0,0
2.55,1.0,0.0,1.68,0.0,0.41,0.0,65.53,1.0,0.0,6.42,1.77,4.55,1.23,3.78,1.0,1.0,1.07,0.0,80.55,0.52,0.0,3.32,2.32,0
0.0,1.0,0.0,3.63,0.0,1.35,0.0,88.62,2.63,1.9,2.9,1.63,8.28,0.63,2.27,1.0,1.0,0.42,0.0,0.63,0.58,0.0,2.0,1.26,0
1.32,1.56,3.51,0.56,0.56,0.25,0.56,75.35,2.56,0.0,3.68,2.0,2.97,0.0,3.38,1.0,0.56,0.91,0.0,134.05,0.68,0.0,1.56,1.68,0
0.0,1.0,0.0,0.32,0.0,1.16,0.0,67.72,0.68,2.26,5.39,0.68,2.48,1.35,4.72,3.03,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.32,0
0.0,1.0,0.0,0.64,0.0,0.69,1.36,0.0,2.0,0.36,5.27,1.64,2.55,2.36,10.64,9.0,1.0,1.27,1.27,2.18,0.24,0.0,1.36,1.27,0
2.08,1.0,3.97,1.59,2.7,0.42,1.41,71.54,1.7,0.0,11.73,1.59,5.04,0.7,5.89,0.7,1.0,0.56,0.0,23.79,0.71,0.0,1.3,1.0,0
0.78,1.22,0.9,3.55,0.22,1.11,0.0,57.35,1.45,0.0,6.12,2.0,3.81,0.78,3.21,1.0,0.78,0.73,0.0,6.67,0.61,0.0,2.0,1.55,0
0.83,1.0,0.0,0.0,1.45,0.49,0.0,6.92,1.72,0.0,3.17,2.0,3.04,0.83,4.07,1.0,1.0,0.22,0.0,71.59,0.73,0.0,1.0,0.0,0
4.35,1.0,5.86,1.49,0.0,0.3,0.84,78.46,1.0,0.0,19.22,2.0,5.6,1.0,8.9,1.0,1.0,1.7,0.0,264.46,0.71,0.0,2.84,2.0,1
0.0,1.0,3.84,9.73,0.0,1.11,0.96,48.04,1.0,0.0,5.0,1.04,3.94,2.92,5.1,2.92,1.96,1.76,0.96,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,4.08,0.0,4.31,0.0,22.94,0.69,0.77,0.0,0.23,0.34,0.0,0.97,0.46,1.0,0.0,0.0,0.0,0.61,0.0,1.46,1.0,0
0.0,1.0,6.07,4.05,0.0,0.63,0.0,49.41,1.49,0.0,5.54,1.0,3.05,1.01,3.4,1.0,1.0,0.54,0.0,0.0,0.84,0.0,2.01,0.51,0
1.64,1.0,0.36,0.18,0.0,1.25,0.0,93.65,1.0,4.09,0.82,1.18,1.24,0.18,0.99,0.18,0.18,0.07,0.0,0.91,1.0,0.0,2.36,1.36,0
12.57,1.21,9.0,3.43,3.14,0.44,0.0,85.07,2.57,3.14,5.21,1.79,4.22,0.43,3.63,0.21,1.0,0.56,0.0,40.44,0.63,0.0,1.43,2.79,0
0.0,1.1,1.08,0.0,0.0,0.29,0.9,36.55,2.8,0.0,5.51,1.0,5.1,0.2,5.88,2.8,1.0,0.1,0.0,0.0,0.4,0.0,3.71,0.9,0
0.0,1.0,0.64,0.64,0.68,0.47,0.96,24.61,2.36,0.0,9.28,1.0,3.98,2.04,6.31,2.72,1.0,0.7,0.0,10.83,0.55,0.0,1.64,1.0,0
5.15,1.0,5.91,6.47,0.0,0.75,0.74,85.44,1.74,0.0,19.37,2.0,8.94,0.26,4.32,0.0,1.0,0.81,0.0,199.84,0.36,1.06,2.06,5.06,1
0.0,2.0,1.0,1.36,0.64,0.45,1.08,92.79,1.64,3.2,7.0,1.0,5.2,0.0,3.37,1.0,0.36,0.92,0.0,4.8,0.61,0.0,2.92,1.0,0
1.0,1.0,0.61,1.59,0.0,1.61,0.0,18.43,2.8,0.0,0.61,1.61,2.95,0.0,0.99,0.0,0.8,0.15,0.0,26.01,0.9,0.0,1.61,1.59,0
0.48,2.0,1.97,4.13,1.03,0.52,0.0,78.1,2.52,0.0,5.55,2.97,3.86,0.52,3.88,1.0,0.52,1.34,0.0,46.95,1.0,0.0,1.0,0.52,0
0.0,1.0,0.0,3.27,0.0,0.92,0.0,54.71,1.57,0.43,3.84,2.0,2.53,0.0,2.32,0.43,1.0,0.49,0.0,33.81,0.86,0.0,3.14,0.43,0
1.0,1.0,0.0,2.49,0.5,0.31,3.01,71.99,1.5,0.0,12.01,1.0,3.83,1.0,14.02,2.0,3.0,3.17,1.0,47.1,0.55,0.0,2.5,1.5,0
0.43,1.0,8.83,7.39,0.0,0.77,0.09,7.39,1.0,0.0,2.83,1.09,8.84,1.91,4.13,1.91,1.0,1.0,0.0,27.38,0.98,0.0,2.09,1.09,0
0.0,1.0,0.88,0.88,0.0,0.89,0.29,26.05,2.41,0.0,2.63,1.0,2.29,1.41,3.08,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.59,0
0.91,1.0,1.09,0.0,0.24,0.3,0.0,83.73,2.0,0.12,8.64,1.06,1.36,0.0,4.58,1.88,1.0,0.5,0.0,11.27,0.47,0.0,1.06,0.94,0
0.0,1.0,0.0,2.58,0.0,2.43,0.0,8.89,1.86,1.72,5.44,1.28,4.12,0.0,0.9,0.0,1.0,0.0,0.0,24.91,0.79,0.0,2.14,0.86,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
33.09,1.0,70.8,0.0,26.18,0.15,0.0,85.62,2.72,15.51,28.74,2.56,3.25,0.0,2.9,0.0,0.72,0.44,0.0,5678.82,0.21,0.0,1.84,1.72,0
0.0,1.0,0.0,3.06,0.65,0.76,0.0,82.12,2.71,0.0,5.65,1.71,8.01,0.35,4.05,1.65,1.0,0.27,0.0,47.79,0.88,0.0,1.71,1.35,0
0.82,1.0,1.18,3.29,0.0,0.43,0.0,90.42,1.0,0.0,13.23,1.18,4.2,0.0,4.58,0.0,0.18,0.74,0.0,91.3,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.21,0.0,2.88,0.0,78.37,1.0,0.61,3.43,1.39,2.71,0.39,1.08,0.39,1.0,0.17,0.0,44.29,0.65,0.0,5.43,3.03,0
1.9,0.95,4.74,0.0,0.0,13.29,0.0,73.92,1.9,0.0,2.84,1.9,4.5,0.95,3.79,0.95,0.95,0.69,0.0,3.29,1.0,0.0,1.95,0.0,0
0.0,0.25,0.0,0.0,0.0,2.71,0.0,0.0,1.92,3.67,0.08,1.08,0.13,0.0,0.21,0.08,0.08,0.19,0.0,3.93,0.08,0.0,1.0,0.0,0
13.47,1.0,2.53,0.95,3.37,0.48,0.0,84.79,2.68,3.68,4.21,1.84,2.91,0.0,3.07,0.16,1.0,0.51,0.0,18.53,0.68,0.0,1.0,2.53,0
0.0,1.0,1.79,0.21,0.0,0.44,0.0,51.62,1.1,0.0,4.48,1.9,0.76,0.0,1.98,0.1,1.0,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.25,0.0,0.0,0.68,0.88,5.72,1.0,0.0,2.37,1.12,0.09,0.0,5.51,5.25,5.38,1.75,1.75,0.0,1.0,0.0,1.0,0.0,0
0.79,1.21,0.0,2.43,0.64,1.8,0.0,12.97,2.79,1.28,0.43,1.0,1.43,0.21,1.13,0.0,1.0,0.32,0.0,2.76,0.89,0.0,1.21,1.79,0
7.29,1.0,1.69,0.0,0.0,0.23,0.0,85.94,2.66,0.0,14.91,2.0,2.85,0.34,3.59,1.0,1.0,0.39,0.0,13.23,0.53,0.0,3.32,1.32,0
9.77,1.86,10.18,2.59,2.59,0.32,0.0,90.95,1.14,10.36,40.12,2.86,4.74,0.14,5.02,1.0,1.0,0.98,0.0,633.65,0.45,0.86,3.73,6.91,1
0.0,1.0,1.61,0.61,1.23,0.75,0.0,80.74,2.0,0.0,4.84,1.0,3.73,1.61,5.84,4.07,1.61,1.44,0.61,22.73,0.39,0.0,1.0,0.61,0
0.0,1.0,0.65,0.65,0.0,0.38,0.0,63.5,1.0,0.0,9.49,1.0,5.54,0.69,6.47,1.65,1.0,0.93,0.0,7.83,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,1.77,0.0,0.6,0.56,29.18,1.44,0.0,3.33,1.44,0.79,0.0,5.95,3.79,3.79,1.84,1.12,0.0,1.0,0.0,1.44,0.0,0
0.78,1.0,0.67,0.0,0.0,0.13,4.66,68.23,1.22,0.0,15.22,1.22,2.65,1.0,18.2,2.55,4.11,4.26,1.55,70.93,0.69,0.0,2.55,1.0,0
0.0,1.62,0.0,2.15,1.24,2.17,0.0,20.39,3.47,0.38,1.62,1.0,2.54,2.24,3.78,2.85,1.62,1.08,0.62,1.85,0.79,0.0,1.0,0.62,0
0.21,1.0,0.43,2.79,0.11,0.27,2.68,79.06,1.11,0.0,10.53,1.11,1.09,0.11,10.12,5.57,1.0,0.65,0.0,10.32,0.7,0.0,1.0,1.0,0
0.0,1.35,0.0,4.0,0.0,0.65,1.65,11.69,2.29,0.35,8.17,1.35,0.91,0.0,5.69,0.0,1.0,1.07,0.0,1.29,0.5,0.0,1.0,0.65,0
0.0,1.0,0.0,0.84,0.0,0.82,0.84,15.86,2.16,0.0,5.05,1.84,2.16,1.68,11.31,11.26,1.0,1.79,1.68,6.19,0.16,0.0,1.0,1.68,0
2.64,1.88,0.0,1.76,4.4,0.4,0.0,79.26,2.0,0.88,13.21,2.0,6.03,0.12,6.57,1.0,1.0,1.17,0.0,674.63,0.7,0.0,1.12,1.76,0
0.0,2.11,0.11,0.34,0.0,0.16,0.45,67.77,1.89,0.0,7.69,1.0,6.11,2.23,6.5,1.34,1.0,1.67,0.0,188.05,1.0,0.0,1.0,0.11,0
2.52,1.0,0.0,1.26,0.0,2.22,0.0,0.0,2.06,0.31,2.69,0.69,4.0,2.06,1.41,1.37,1.0,0.0,0.0,2.74,0.66,0.0,1.69,0.0,0
3.03,1.0,5.68,2.89,0.0,0.27,0.38,80.38,1.76,0.0,16.44,1.62,3.54,1.76,7.29,1.38,1.0,0.89,0.0,197.16,0.84,0.0,1.0,1.24,0
2.85,1.0,0.1,1.0,0.1,0.28,0.0,76.24,1.05,0.0,7.9,1.95,4.75,1.05,4.32,1.25,1.05,0.96,0.05,98.84,0.36,0.0,3.85,2.9,0
0.0,1.0,0.65,1.3,0.0,0.44,0.0,46.51,1.0,0.0,8.16,1.65,5.28,2.0,4.32,1.0,1.0,0.52,0.0,264.3,0.43,0.0,1.65,0.0,0
0.0,1.67,0.0,0.67,0.0,0.42,0.0,38.43,1.66,0.0,8.66,2.0,3.19,2.02,5.68,3.35,2.01,1.78,0.0,71.55,0.66,0.0,1.0,0.34,0
0.0,1.54,1.08,3.81,0.0,2.06,0.81,17.24,1.73,1.46,12.19,1.27,5.36,0.27,4.27,0.27,1.0,0.54,0.0,22.27,0.66,0.0,2.0,1.27,0
0.76,1.49,4.38,4.73,0.0,1.12,0.24,56.44,1.0,0.0,7.19,1.76,4.64,1.0,2.48,1.0,1.0,0.85,0.0,8.68,0.54,0.0,1.76,1.51,0
1.82,1.0,4.55,0.45,0.0,0.77,0.0,70.94,2.0,0.09,3.0,1.91,4.45,1.0,3.7,0.91,1.0,0.66,0.0,0.18,0.95,0.0,1.91,0.18,0
6.09,1.57,4.26,5.65,1.74,0.52,0.0,88.48,1.87,1.74,3.17,1.43,6.6,0.57,3.69,0.57,1.0,1.37,0.0,0.0,0.57,0.0,2.13,1.43,0
5.05,1.39,0.39,1.94,0.78,0.46,0.0,68.89,2.0,0.0,11.72,2.0,3.04,0.0,5.3,1.61,1.0,1.56,0.0,73.79,0.76,0.0,2.56,1.94,0
0.0,1.05,0.1,0.35,0.0,0.42,8.55,52.47,2.9,0.94,3.85,1.05,3.95,3.85,17.26,17.11,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.74,0.26,5.23,3.72,0.53,0.0,78.47,2.0,0.26,15.21,1.0,5.35,1.0,5.94,1.0,1.0,1.4,0.0,17.87,0.54,0.0,1.51,1.51,0
0.0,1.0,0.0,2.37,0.0,1.85,0.0,92.85,2.79,0.0,1.47,1.21,2.38,0.0,2.61,1.79,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.16,70.98,1.84,0.0,4.16,1.0,2.89,0.16,4.27,2.48,1.16,0.16,0.16,0.0,1.0,0.0,1.84,0.84,0
3.91,1.0,0.0,0.22,0.22,0.19,0.0,75.61,1.78,0.0,1.09,1.22,2.18,0.78,2.82,1.22,1.0,0.27,0.0,124.44,0.85,0.0,1.22,0.22,0
0.76,1.76,4.43,1.91,0.0,0.25,0.0,70.8,1.76,0.0,4.05,3.28,4.99,0.48,3.62,0.48,0.24,0.68,0.0,102.02,1.0,0.0,1.24,0.24,0
0.87,1.0,2.61,0.0,0.0,0.14,0.0,73.66,1.13,0.0,18.57,1.13,3.24,1.74,8.52,2.0,1.0,1.11,0.0,14.9,0.56,0.0,1.87,1.74,0
0.0,1.0,5.71,4.76,0.0,0.5,0.05,68.58,2.9,0.0,10.57,1.0,3.81,0.95,6.52,2.19,1.24,1.81,0.1,53.34,0.81,0.0,1.95,0.95,0
1.0,1.73,2.18,0.82,0.27,0.23,0.0,88.33,2.0,0.0,7.75,3.45,4.69,0.0,3.62,0.27,0.27,0.61,0.0,99.37,0.88,0.0,1.55,1.92,0
0.0,0.32,0.0,4.5,0.0,168.72,0.0,32.11,0.96,0.0,0.0,0.32,0.96,0.96,0.32,0.32,0.64,0.32,0.32,42.77,1.0,0.0,1.0,0.0,0
0.0,1.0,2.44,2.0,0.0,0.17,3.0,87.8,1.0,0.0,24.78,1.81,4.75,0.81,10.31,1.93,1.0,1.03,0.0,47.19,0.67,0.0,1.0,3.63,1
8.15,1.0,9.77,0.0,2.17,1.03,0.0,51.59,2.46,1.09,2.54,1.54,1.01,0.0,1.71,0.0,1.0,0.25,0.0,0.0,0.23,0.0,2.0,0.0,0
0.0,1.0,0.0,1.11,0.0,0.64,0.0,61.67,1.04,0.0,5.94,1.98,3.29,0.02,2.98,1.02,1.0,0.49,0.0,1.71,0.67,0.0,1.0,0.02,0
0.0,1.0,0.0,0.0,0.0,0.57,0.0,51.28,1.2,0.4,4.63,1.0,4.02,1.6,3.91,1.0,1.0,0.05,0.0,0.6,0.2,0.0,1.2,0.81,0
7.28,1.81,4.85,2.43,9.71,0.26,0.0,84.79,2.0,1.62,11.43,2.0,4.78,0.38,7.82,1.57,1.19,1.39,0.0,126.6,0.63,0.0,2.81,3.24,0
1.0,2.0,3.0,0.0,0.0,0.09,0.0,91.05,2.0,0.0,3.98,4.0,3.9,0.0,3.4,0.98,0.0,0.62,0.0,105.21,0.99,0.0,1.07,0.0,0
0.0,0.5,0.0,0.5,0.0,3.01,0.0,0.0,1.0,10.01,1.0,0.5,1.21,0.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,0.12,0.12,0.0,0.48,0.0,58.4,2.0,0.0,0.0,1.0,6.43,0.25,2.8,1.0,1.0,0.44,0.0,0.37,1.0,0.0,1.88,0.0,0
0.0,1.0,2.14,5.71,0.0,0.66,1.43,84.28,2.43,0.0,4.43,1.71,4.29,0.71,5.29,1.0,1.0,1.22,0.0,1.43,0.76,0.0,2.43,1.0,0
0.0,2.98,0.0,2.03,0.0,0.67,0.0,0.0,1.02,0.02,7.94,1.99,6.47,5.95,7.44,5.95,3.97,1.65,0.0,0.0,0.0,0.0,1.01,0.99,0
2.12,1.58,6.42,6.18,0.0,0.5,0.42,90.75,1.0,0.0,9.92,1.42,7.71,1.0,6.83,1.0,1.0,2.04,0.0,133.82,0.89,0.0,3.0,1.42,0
0.2,1.2,0.0,5.4,0.0,0.37,2.8,56.01,1.2,0.0,12.6,1.2,4.56,2.4,11.47,3.2,1.0,0.38,0.0,27.4,0.42,0.0,3.8,1.2,0
0.0,1.0,0.0,0.0,1.62,0.37,0.0,46.98,3.0,6.18,4.29,1.0,3.7,1.15,3.35,1.53,1.0,0.68,0.0,2.67,0.19,0.0,1.0,1.0,0
