CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.03,2.06,6.48,0.0,0.51,1.55,57.22,1.48,0.0,15.92,1.52,5.9,2.45,9.06,2.45,4.39,1.52,0.48,2.06,0.69,0.0,2.48,1.03,0
5.03,1.0,0.32,3.36,0.84,0.4,0.0,70.18,1.84,4.2,10.91,1.84,5.24,0.0,6.37,1.0,1.0,0.96,0.0,10.23,0.5,0.0,3.68,0.84,0
0.0,1.0,0.0,1.68,0.0,0.88,0.0,68.14,1.32,0.0,2.51,2.68,2.42,0.84,2.63,1.16,1.0,0.42,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.04,1.92,1.92,0.0,0.45,0.96,62.73,1.0,0.0,8.76,1.0,3.23,1.0,6.08,1.0,1.0,0.59,0.0,0.96,0.68,0.0,1.0,0.96,0
0.0,1.0,0.26,0.17,0.0,0.5,0.26,12.85,1.0,8.22,2.6,2.0,4.56,0.09,2.05,0.09,1.0,0.09,0.0,5.03,0.97,0.0,1.0,0.35,0
1.88,1.38,2.26,4.51,0.0,2.96,0.38,28.19,1.62,0.62,1.5,1.0,3.07,1.38,1.94,0.38,1.0,0.56,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.55,3.0,1.63,0.44,0.18,80.03,1.82,0.0,11.45,1.0,4.07,0.82,3.46,1.0,1.0,1.23,0.0,34.27,0.8,0.0,3.45,1.18,0
0.0,1.0,0.24,1.24,0.0,0.59,0.0,61.82,1.0,0.0,4.82,2.0,3.15,0.24,3.0,1.24,1.0,0.68,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.93,4.64,0.0,0.5,0.0,75.62,1.0,2.78,15.84,1.93,4.18,0.0,6.17,1.22,1.07,1.18,0.07,0.07,0.98,0.0,2.85,1.93,0
0.0,1.0,0.0,1.28,0.0,2.01,0.0,39.62,1.36,0.36,1.92,2.28,2.04,1.0,1.76,0.64,1.0,0.32,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.58,1.0,4.51,1.17,0.51,0.42,76.62,1.58,0.0,10.15,1.58,3.48,1.17,5.59,1.58,1.0,1.7,0.0,44.03,0.28,0.0,1.83,0.0,0
0.0,1.52,0.0,3.07,0.0,0.54,0.0,68.64,1.48,0.0,2.45,1.0,5.05,2.55,3.34,1.52,1.0,1.13,0.0,4.65,0.74,0.0,1.52,1.03,0
0.0,1.0,0.0,0.77,0.0,0.34,0.0,79.69,1.61,0.0,2.61,1.0,3.36,0.0,3.5,1.61,1.0,0.41,0.0,4.24,0.77,0.0,1.39,1.23,0
0.0,1.0,2.8,0.8,0.0,0.22,1.4,61.6,1.0,0.0,13.2,1.0,4.35,2.0,9.09,2.0,1.0,0.26,0.0,0.0,1.0,0.0,1.4,1.6,0
0.0,1.0,0.25,4.13,0.0,2.87,0.25,11.03,1.87,0.87,1.75,1.0,0.87,0.0,1.64,0.87,1.0,0.09,0.0,39.11,0.96,0.0,1.13,0.13,0
0.42,1.0,1.13,5.15,1.72,0.36,1.72,72.67,2.0,0.0,14.88,1.14,4.37,0.86,6.69,2.72,0.86,0.84,0.0,39.53,1.0,0.0,1.0,1.72,0
0.95,1.0,0.09,4.76,0.95,0.32,0.95,68.33,3.0,0.0,13.91,1.05,4.83,0.0,7.89,0.95,1.0,1.73,0.0,2.0,0.51,0.0,1.0,0.05,1
0.23,1.0,2.32,2.55,0.0,0.91,0.77,58.07,1.77,0.23,16.49,1.77,2.92,0.45,8.18,0.23,1.0,0.85,0.0,19.36,0.57,0.0,3.32,4.87,1
0.0,1.0,0.56,2.81,0.0,0.57,0.0,69.57,1.0,1.69,9.57,1.56,4.93,0.87,4.46,1.0,1.0,0.64,0.0,1.31,0.78,0.0,2.56,1.56,0
0.93,1.13,1.74,0.4,0.0,0.3,0.0,67.46,1.0,0.0,7.0,1.87,1.63,0.26,4.52,1.0,1.0,0.13,0.0,13.88,0.78,0.0,1.87,0.13,0
1.16,1.0,0.39,1.23,0.0,0.27,0.61,69.31,1.61,0.39,15.05,1.39,2.58,0.0,6.22,0.39,1.0,0.69,0.0,30.08,0.88,0.0,2.84,3.07,0
0.0,1.0,0.0,2.95,0.0,4.12,0.0,41.43,0.49,1.03,0.0,0.49,2.29,1.0,1.11,0.49,1.0,0.15,0.0,0.0,1.0,0.0,2.03,0.0,0
0.56,1.44,0.56,1.0,2.78,0.33,0.0,76.01,1.44,1.67,13.22,1.56,4.12,0.0,4.3,0.0,1.0,1.01,0.0,5.45,0.59,0.0,2.11,1.56,0
0.0,1.0,1.51,2.51,0.0,0.41,1.73,60.39,1.0,0.0,10.45,1.0,2.95,1.0,7.73,1.24,1.0,0.19,0.0,4.43,0.52,0.0,1.24,1.51,0
0.75,1.0,1.25,4.13,0.0,0.67,0.0,54.37,1.37,0.0,11.0,1.0,3.52,0.63,6.06,0.63,1.0,1.26,0.0,31.49,0.69,0.0,2.88,0.0,0
1.01,1.11,0.68,1.23,2.24,0.25,0.0,77.92,2.0,0.23,10.23,1.11,5.3,0.0,4.96,1.89,1.0,0.16,0.0,18.48,0.51,0.0,2.11,1.34,0
3.54,1.0,4.96,4.0,1.17,0.55,0.29,83.01,1.58,0.0,5.5,2.0,4.27,0.0,5.01,1.0,1.0,0.96,0.0,152.46,1.0,0.0,1.0,0.0,0
2.55,1.85,0.0,1.7,0.0,0.53,0.0,55.45,1.85,0.0,9.51,1.0,3.28,0.85,4.91,1.45,1.15,1.09,0.15,269.85,0.49,0.0,1.85,1.0,0
0.0,1.0,0.93,0.22,0.0,0.84,0.0,50.0,2.0,0.0,2.93,1.0,2.67,0.93,2.12,1.0,1.0,0.75,0.0,54.87,0.96,0.0,1.07,0.22,0
0.0,1.0,3.05,3.05,0.0,2.08,0.0,0.0,1.49,0.0,6.09,1.0,3.76,1.98,5.82,1.51,1.0,0.63,0.0,16.18,0.9,0.0,2.51,1.02,0
1.45,1.0,0.97,0.48,0.52,0.29,0.97,89.66,2.48,0.0,7.93,1.0,2.95,1.48,6.12,1.97,1.0,0.17,0.0,5.31,0.79,0.0,1.97,1.48,0
0.0,1.12,0.88,1.75,0.12,1.47,0.0,8.15,3.0,0.0,3.88,1.0,2.94,0.12,3.09,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.88,0.88,0
0.0,1.0,1.8,0.9,0.0,0.52,0.0,63.36,1.0,0.0,1.9,1.0,1.97,1.1,3.43,1.0,1.0,0.0,0.0,0.0,0.9,0.0,1.0,0.9,0
0.73,1.0,2.92,1.46,0.0,1.63,0.0,32.53,1.0,0.73,11.7,2.0,6.57,0.63,1.94,1.0,1.0,0.12,0.0,224.41,0.79,0.37,2.46,1.83,0
0.44,1.0,0.89,2.23,0.0,0.45,0.0,80.77,2.11,0.0,17.74,2.67,11.87,0.56,5.03,1.0,0.56,0.87,0.0,107.75,0.68,0.0,2.56,3.44,0
0.0,1.0,0.99,0.5,0.0,0.41,0.0,87.47,1.0,0.0,1.51,1.5,2.46,0.0,3.57,2.01,1.0,0.25,0.0,0.5,0.75,0.0,2.0,0.5,0
0.0,1.0,3.78,0.0,0.0,0.81,0.0,27.83,1.0,0.0,0.0,1.0,2.14,1.3,2.89,1.91,1.91,0.91,0.61,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,1.94,2.88,0.0,0.49,0.94,56.15,1.06,0.12,7.65,1.0,2.36,1.0,6.43,1.0,1.0,0.04,0.0,2.73,0.49,0.0,1.0,1.88,0
0.0,1.0,0.09,3.63,0.37,0.67,0.0,78.81,2.81,0.19,5.03,3.72,16.26,1.0,3.76,1.0,1.0,0.78,0.0,8.09,0.67,0.0,2.91,2.72,0
0.0,1.0,0.0,2.45,0.0,0.28,1.23,56.26,2.0,0.0,10.97,1.0,5.91,1.23,8.86,3.23,1.61,1.02,0.61,3.06,0.75,0.0,1.0,0.77,0
0.0,1.0,0.0,2.36,0.0,0.64,0.0,72.97,1.59,0.0,2.59,2.0,1.78,0.0,3.06,1.0,1.0,0.79,0.0,4.72,0.47,0.0,1.0,0.41,0
1.64,1.36,0.0,1.72,0.72,0.63,0.0,60.24,2.72,0.36,8.0,1.0,2.91,1.08,4.01,1.72,1.0,0.59,0.0,123.21,0.5,0.0,1.64,0.0,0
0.0,1.77,0.0,1.15,0.0,0.96,0.0,61.55,1.0,0.0,2.31,1.23,3.22,1.0,3.04,1.23,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
3.5,1.0,0.0,0.0,0.0,0.58,0.0,52.98,1.0,0.0,1.5,1.5,4.22,1.5,4.0,1.0,1.0,0.36,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,1.41,4.24,0.0,0.5,0.0,51.59,1.0,0.29,10.19,2.17,3.65,0.71,6.78,0.71,1.0,0.94,0.0,0.0,0.65,0.0,3.12,0.29,0
0.0,1.0,1.64,2.28,3.83,0.84,0.0,54.32,1.64,1.28,8.75,1.64,6.23,2.8,3.88,1.44,1.0,0.49,0.0,54.42,0.54,0.0,1.0,3.2,0
0.0,1.0,0.46,1.07,0.0,0.5,0.0,76.89,2.39,0.0,7.32,2.54,3.27,0.54,4.76,1.0,1.0,0.81,0.0,7.89,0.81,0.0,1.0,2.39,0
0.0,1.97,0.0,0.08,2.92,0.16,0.0,87.36,1.03,0.0,26.25,1.97,2.74,0.0,4.04,0.03,1.0,0.87,0.0,82.63,0.31,0.0,1.0,3.92,1
0.28,1.0,7.08,1.66,0.0,0.55,0.0,46.24,1.0,0.0,1.53,1.0,2.78,1.14,2.82,1.0,1.0,0.51,0.0,0.28,0.91,0.0,2.42,0.28,0
0.0,1.79,4.72,8.09,0.0,0.7,0.0,90.96,1.0,0.0,2.7,1.43,7.95,0.79,4.41,1.0,1.0,1.79,0.0,5.53,0.89,0.0,2.79,1.21,0
0.0,1.0,1.12,2.24,0.0,0.43,0.0,88.99,2.56,0.0,8.48,1.0,4.42,0.0,4.41,1.44,0.44,0.51,0.0,6.71,0.63,0.0,2.56,1.0,0
0.03,1.0,2.03,5.99,0.0,0.47,0.0,51.14,1.0,0.0,13.93,1.01,4.42,0.99,8.82,1.0,1.0,1.33,0.0,0.0,0.5,0.0,3.98,0.0,1
0.0,1.0,1.49,2.01,0.0,1.49,0.0,97.03,2.0,0.5,1.5,1.0,2.73,0.0,1.69,0.5,0.5,0.22,0.0,9.42,0.7,0.0,2.5,0.0,0
1.32,1.05,2.14,5.0,0.23,0.42,1.91,88.18,1.05,0.0,15.73,1.05,3.55,0.0,6.13,0.05,1.0,0.7,0.0,33.48,0.66,0.23,2.23,1.23,1
0.0,1.37,0.0,5.74,0.0,4.03,0.18,0.0,1.18,0.82,1.0,1.0,2.66,2.66,2.95,2.95,4.32,0.74,0.74,1.29,0.91,0.0,1.0,0.0,0
0.0,2.38,2.48,5.89,0.0,0.57,0.38,62.12,2.62,0.0,5.35,1.0,5.03,3.79,9.34,6.68,7.2,2.08,1.52,10.11,0.4,0.0,2.24,1.24,0
2.34,1.0,0.22,0.22,0.0,0.12,0.0,55.47,1.22,0.0,3.56,1.78,3.7,1.56,7.11,1.22,1.0,0.39,0.0,0.44,0.5,0.0,2.44,2.0,0
0.95,1.48,0.0,5.38,0.0,0.47,1.57,76.24,2.0,0.0,5.9,1.0,3.72,1.9,7.61,2.48,1.0,1.99,0.0,58.46,0.76,0.0,1.52,1.43,0
0.0,1.0,0.93,1.16,0.0,0.99,0.0,45.11,1.0,0.0,0.77,1.0,2.95,1.46,2.33,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
1.44,1.72,3.72,6.12,0.0,0.68,0.28,59.82,1.72,2.16,3.6,1.72,4.55,0.72,6.33,1.0,1.0,1.26,0.0,0.0,0.28,0.0,2.0,0.0,0
0.25,1.0,4.51,5.75,0.25,0.56,0.25,16.92,1.5,0.0,12.5,1.0,4.62,0.75,9.91,1.75,1.0,1.39,0.0,21.53,0.73,0.0,2.5,1.5,1
0.0,1.0,0.0,0.4,0.0,0.27,0.0,76.11,2.0,0.0,4.66,1.0,2.91,0.0,3.96,1.87,1.0,0.54,0.0,0.0,0.93,0.0,1.0,1.74,0
0.0,1.0,0.0,1.0,0.0,0.33,0.34,82.1,1.66,0.0,8.99,2.0,3.01,0.0,5.4,1.34,1.0,0.75,0.0,1.99,0.83,0.0,1.0,2.0,0
0.57,1.0,2.57,1.14,0.0,0.46,0.57,46.29,1.0,0.0,4.14,1.0,13.53,9.71,4.09,1.43,1.0,0.51,0.0,1411.05,0.29,0.0,2.0,0.0,0
0.0,1.0,0.0,3.98,0.0,0.78,0.51,85.0,1.0,0.0,5.59,1.51,6.44,1.0,4.25,1.0,1.0,0.49,0.0,13.22,0.77,0.0,3.54,1.53,0
0.14,2.0,0.0,1.29,0.29,0.34,0.0,59.42,2.29,0.14,10.57,1.0,2.25,0.43,5.86,0.43,1.0,1.67,0.0,1.0,0.5,0.0,1.0,0.86,0
0.77,1.0,1.23,3.3,0.0,0.48,0.0,92.11,1.0,0.0,11.98,1.0,4.18,0.23,4.7,0.23,0.23,0.69,0.0,85.24,1.0,0.0,1.0,0.23,0
0.0,1.0,1.2,5.0,0.0,1.32,0.0,13.19,1.8,0.0,2.8,1.8,2.47,0.2,1.47,1.0,1.0,0.0,0.0,0.0,0.2,0.0,1.0,0.2,0
0.0,1.0,0.0,0.0,0.03,1.41,0.0,2.2,2.97,0.0,0.16,1.0,2.01,1.97,2.53,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.97,0.03,0
1.63,1.0,1.63,2.19,0.81,0.26,0.81,63.13,1.56,0.0,31.27,1.81,2.83,0.0,7.72,0.19,1.0,0.9,0.0,172.14,0.49,1.63,3.44,3.25,1
4.3,1.0,7.23,4.0,0.0,0.66,0.0,79.02,1.0,0.46,8.97,2.0,5.73,0.0,3.29,1.0,1.0,0.6,0.0,142.58,0.87,0.23,1.93,1.16,0
3.44,1.0,1.31,1.97,0.0,0.37,0.66,67.06,1.69,0.0,12.48,1.34,2.18,0.66,5.53,1.0,1.0,0.08,0.0,7.55,0.43,0.0,2.03,2.0,0
0.0,1.39,0.78,1.16,0.0,2.22,0.58,12.42,1.81,0.0,5.63,1.19,3.1,1.81,3.49,1.0,1.0,0.39,0.0,0.78,0.88,0.0,2.0,0.39,0
2.56,1.85,0.29,2.58,0.0,0.56,0.15,57.04,1.85,0.0,12.02,1.0,3.45,1.0,5.36,1.0,1.0,0.95,0.0,277.88,0.48,0.0,2.0,1.15,0
7.64,1.0,12.27,3.66,0.0,0.42,1.34,78.61,1.33,2.32,23.68,2.0,3.86,0.33,7.25,0.0,1.0,0.91,0.0,70.28,0.44,0.0,3.01,5.67,1
0.0,1.0,1.02,4.53,0.0,1.84,0.51,47.42,1.0,0.0,9.17,1.0,2.58,1.49,5.03,1.0,1.0,0.63,0.0,25.95,0.63,0.0,1.51,1.02,0
0.0,1.0,0.0,4.75,0.0,2.04,0.0,84.38,1.62,0.38,4.38,1.0,1.39,0.0,2.63,0.62,1.0,0.31,0.0,27.4,0.47,0.0,3.25,2.5,0
0.0,1.79,0.0,1.0,0.0,0.27,0.84,64.36,1.79,0.0,12.47,1.0,2.6,0.21,6.79,0.42,1.0,1.55,0.0,3.94,0.52,0.0,1.21,0.79,0
0.0,1.0,0.0,0.51,0.0,0.17,0.51,87.55,2.0,0.0,5.66,1.0,1.5,0.0,6.48,2.0,1.0,0.29,0.0,7.47,0.58,0.0,2.0,1.66,0
0.11,1.0,0.0,5.74,0.0,3.82,0.0,97.89,1.05,0.95,5.05,1.0,1.26,0.0,0.4,0.0,1.0,0.06,0.0,73.58,0.46,0.0,6.68,4.74,0
3.86,1.0,0.0,1.0,0.0,1.21,0.0,0.0,0.0,2.0,2.89,0.0,1.0,1.0,0.72,0.0,1.0,0.0,0.0,7.72,1.0,0.0,2.04,0.96,0
0.0,1.0,0.0,1.47,0.0,0.54,0.37,65.14,1.0,0.0,4.77,1.0,4.76,1.63,5.26,1.73,1.0,0.89,0.0,29.08,0.62,0.0,1.63,1.37,0
1.46,1.27,1.35,2.08,0.0,0.33,0.0,94.61,1.27,0.0,18.23,1.73,3.3,0.54,4.37,0.27,1.0,0.51,0.0,40.89,0.75,0.0,1.27,2.73,0
0.0,1.67,2.01,2.02,0.0,1.11,1.01,21.5,1.0,0.0,9.74,1.34,3.91,1.66,7.3,2.99,2.99,2.0,1.33,1.34,0.8,0.0,1.34,0.67,0
0.0,1.0,0.0,5.8,1.6,1.3,1.6,55.03,1.6,0.2,13.96,0.8,3.81,0.8,5.81,2.39,1.0,0.71,0.0,0.0,1.0,0.0,1.4,1.6,0
0.0,1.0,0.0,1.0,0.0,0.31,0.53,87.2,1.47,0.0,8.42,2.0,2.68,0.0,5.73,1.53,1.0,0.79,0.0,1.42,0.88,0.0,1.0,2.0,0
1.96,1.0,0.0,0.98,0.0,0.6,0.0,65.37,1.98,0.0,7.85,1.02,2.43,0.0,2.34,1.0,1.0,0.27,0.0,188.31,0.51,0.0,1.98,0.0,0
0.0,1.46,0.0,4.69,0.92,0.73,0.0,79.31,1.46,0.0,1.62,1.54,1.56,0.0,4.99,3.0,1.0,0.68,0.0,0.0,1.0,0.0,1.54,3.31,0
0.0,1.0,0.4,1.6,0.0,0.53,0.0,75.6,1.4,0.79,2.0,1.0,3.86,0.4,3.1,1.0,1.0,0.9,0.0,18.9,0.4,0.0,1.6,0.0,0
1.42,1.71,0.71,0.58,0.0,0.31,0.29,48.59,1.71,0.0,7.96,1.0,7.48,4.91,7.81,2.42,1.0,1.29,0.0,0.71,0.35,0.0,2.0,1.29,0
46.63,1.0,41.09,0.0,9.82,0.06,0.0,94.18,2.36,1.64,7.55,2.0,2.41,0.0,3.51,0.18,1.0,0.49,0.0,10.46,0.93,0.0,2.64,0.73,0
0.0,1.45,6.1,0.55,1.34,0.16,0.0,75.36,1.0,0.0,16.47,1.45,3.36,0.0,4.66,0.55,1.0,0.79,0.0,43.99,0.4,0.0,1.0,1.78,0
0.83,1.59,0.0,5.68,1.17,1.07,0.0,68.78,2.0,0.0,2.49,1.0,2.59,0.0,3.95,1.76,1.0,1.15,0.0,34.82,1.0,0.0,1.0,3.51,0
1.35,1.0,0.0,0.65,0.0,0.65,0.0,57.52,1.0,0.0,2.3,2.32,2.32,0.32,2.68,0.32,1.0,0.2,0.0,0.0,1.0,0.0,2.35,0.32,0
0.0,1.0,0.0,4.5,0.0,1.39,2.1,70.0,1.4,2.4,3.1,0.7,1.45,0.3,6.46,1.7,1.0,1.2,0.0,0.0,1.0,0.0,2.0,0.0,0
1.36,1.0,3.63,2.19,0.0,0.42,0.0,87.9,2.0,0.0,2.55,2.0,2.0,0.0,3.15,1.0,0.55,0.77,0.0,131.39,0.89,0.0,1.0,0.0,0
0.43,1.0,1.43,1.14,0.0,1.03,0.0,32.6,2.57,0.0,3.14,1.43,2.14,0.0,2.29,0.57,1.0,0.39,0.0,0.0,0.57,0.0,2.0,0.57,0
0.0,1.0,0.9,0.55,1.1,0.15,2.1,79.75,1.0,0.0,20.58,1.0,2.72,0.9,10.07,2.0,1.0,0.58,0.0,9.32,0.67,0.0,2.1,2.55,0
1.48,1.0,5.93,2.97,0.0,0.56,0.0,86.93,1.26,1.48,24.76,1.74,10.89,0.0,3.66,1.26,1.0,0.38,0.0,455.29,0.58,0.74,3.97,4.22,1
8.44,1.0,0.39,0.78,0.0,0.3,0.0,89.22,2.22,0.0,14.76,2.0,3.05,0.0,3.03,1.0,0.61,0.32,0.0,16.88,0.43,0.0,4.39,1.61,0
0.0,1.0,0.49,1.0,0.0,1.99,0.0,36.41,1.49,1.49,1.49,1.0,1.33,0.49,1.73,1.0,1.0,0.3,0.0,15.05,0.71,0.0,1.0,0.51,0
0.0,1.0,0.0,0.15,0.0,0.59,0.0,54.98,1.15,0.85,1.15,4.39,1.78,0.0,1.72,0.15,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,1.2,1.2,0.0,0.47,0.0,66.62,2.2,0.0,8.01,2.0,2.17,0.4,2.72,0.4,1.0,0.51,0.0,1.2,0.8,0.0,1.0,0.6,0
0.34,1.0,0.47,0.27,0.0,0.57,0.0,5.15,1.0,0.0,2.0,2.0,1.41,0.0,1.49,0.07,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.93,0
0.0,1.28,0.0,0.28,0.72,0.3,0.0,74.6,2.0,0.0,7.42,1.0,2.31,0.72,4.07,0.72,1.0,0.74,0.0,0.28,0.86,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.5,3.15,24.25,2.42,0.0,7.52,1.0,4.08,2.37,12.05,4.15,1.79,2.04,0.79,37.08,0.47,0.0,1.0,1.58,0
0.0,1.0,0.0,0.86,0.0,0.55,0.0,59.72,1.0,0.0,1.86,1.43,5.66,0.86,4.03,2.71,1.57,1.13,0.57,0.57,0.81,0.0,1.43,0.57,0
0.0,1.0,0.0,1.27,0.0,6.14,0.0,7.51,0.55,1.73,0.27,0.14,1.2,0.86,0.4,0.14,1.0,0.05,0.0,18.85,1.0,0.0,2.73,0.0,0
7.91,1.0,7.77,2.64,0.0,0.58,0.0,90.12,1.21,1.48,7.96,2.0,4.91,0.21,2.8,0.79,0.21,0.52,0.0,28.3,0.68,0.0,4.15,1.42,0
1.05,1.0,0.47,3.37,0.0,0.86,0.0,52.53,1.47,0.0,12.98,2.0,2.03,0.0,2.55,0.47,1.0,0.12,0.0,20.49,0.42,0.0,1.0,1.58,0
0.0,1.0,0.0,4.0,4.0,0.3,1.0,99.98,3.0,0.0,13.99,2.0,6.53,0.0,9.4,1.0,1.0,1.62,0.0,521.63,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.31,0.0,2.93,0.0,6.72,1.15,0.85,2.22,1.0,0.36,0.0,1.51,1.0,1.0,0.12,0.0,0.0,0.92,0.0,1.0,0.85,0
0.79,1.79,3.36,0.79,0.0,0.42,1.57,10.64,1.21,0.0,3.0,1.0,2.11,1.0,8.5,1.79,1.0,1.6,0.0,14.12,1.0,0.0,3.36,0.0,0
0.53,1.53,3.06,1.94,0.0,0.45,1.06,30.95,1.0,0.0,3.94,1.0,1.91,1.0,9.01,1.53,1.0,1.17,0.0,5.28,0.77,0.0,3.06,1.41,0
3.84,1.58,2.95,2.84,0.0,0.61,0.0,63.86,1.58,0.0,7.2,1.42,3.43,0.58,4.14,1.0,1.0,0.87,0.0,183.23,0.69,0.0,1.58,0.58,0
8.36,1.0,1.86,3.21,0.0,1.04,0.0,84.2,2.0,3.93,7.58,1.93,3.64,0.0,3.19,0.93,0.93,0.4,0.0,0.0,0.07,0.0,1.07,0.07,0
10.62,1.97,10.62,2.97,2.9,0.32,0.03,90.95,1.0,11.59,44.53,2.93,5.07,0.41,5.25,1.0,1.0,1.03,0.0,708.9,0.35,0.97,3.93,7.79,1
0.0,2.34,4.0,4.67,0.0,0.47,1.01,87.9,2.33,0.0,15.06,1.34,3.91,0.34,8.15,1.0,0.34,1.28,0.0,9.31,0.36,0.0,2.66,2.0,0
0.0,1.37,1.11,0.37,0.0,0.14,0.74,75.46,2.0,0.0,13.39,1.37,3.8,0.0,6.08,1.63,1.0,0.46,0.0,5.17,0.84,0.0,1.74,2.0,0
0.79,1.39,1.61,0.0,0.0,0.34,0.0,77.47,1.39,0.0,3.93,1.0,4.64,0.79,4.84,1.79,1.0,0.63,0.0,1.0,0.5,0.0,2.0,0.39,0
2.44,1.49,2.92,8.92,0.0,2.47,0.49,87.82,1.0,0.51,4.51,1.0,3.79,0.97,2.7,0.49,1.0,0.73,0.0,37.43,0.71,0.0,4.08,2.56,0
0.0,1.0,0.0,1.31,0.0,0.41,0.0,76.31,1.31,0.0,7.46,2.39,4.11,0.0,4.45,1.0,1.0,0.5,0.0,22.93,0.58,0.0,2.0,2.0,0
0.0,1.27,0.0,3.55,0.0,1.29,0.0,55.1,1.0,0.0,1.73,1.73,4.66,1.82,2.27,1.27,1.0,0.41,0.0,2.47,0.86,0.0,1.27,0.55,0
0.0,1.0,1.66,4.97,0.0,1.02,0.66,45.25,1.0,0.0,11.8,1.0,2.41,1.0,6.56,1.69,1.0,0.44,0.0,32.14,0.74,0.0,1.66,1.31,0
0.0,1.0,0.0,1.78,0.0,0.53,0.44,66.21,1.0,0.0,6.88,1.56,2.42,0.44,6.26,1.89,1.0,1.4,0.0,32.84,0.37,0.0,1.0,1.44,0
2.01,1.67,0.0,2.99,0.0,1.97,0.0,36.87,1.67,0.33,7.7,1.0,2.68,1.0,3.24,0.67,1.0,0.67,0.0,212.5,0.64,0.0,1.67,0.67,0
0.96,1.0,3.0,0.33,0.0,0.15,0.04,88.62,1.96,0.0,2.89,3.89,4.89,0.0,2.3,0.04,0.04,0.79,0.0,38.53,1.0,0.0,1.04,0.0,0
0.0,1.98,0.0,0.02,0.98,0.67,0.0,64.36,2.93,0.05,2.93,0.98,2.46,1.0,3.66,0.98,1.0,0.65,0.0,0.0,1.0,0.0,1.05,0.0,0
0.0,1.08,0.33,1.24,6.43,0.23,0.0,77.03,3.0,2.76,2.49,1.92,2.49,0.92,4.0,1.0,0.92,0.57,0.0,0.98,0.95,0.0,1.16,2.0,0
0.0,1.0,2.24,3.0,4.54,0.52,0.24,85.98,1.76,1.51,11.27,1.76,5.54,0.76,3.98,0.24,1.0,0.77,0.0,46.86,0.45,0.0,1.0,4.27,0
0.42,1.0,1.85,0.58,0.0,0.13,0.58,96.6,1.42,0.0,10.48,2.27,3.45,0.0,4.81,0.58,0.58,0.83,0.0,77.96,0.81,0.0,2.15,0.0,0
0.0,1.0,1.77,6.54,0.0,0.91,2.23,6.56,1.41,0.0,3.69,1.0,6.42,1.23,7.71,2.64,1.41,1.81,0.41,4.1,0.73,0.0,1.59,0.82,0
6.14,1.0,0.0,0.0,0.0,0.22,0.0,87.3,2.61,0.0,16.37,1.61,1.67,0.0,3.87,1.39,1.0,0.33,0.0,16.92,0.37,0.0,2.84,1.61,0
0.0,1.0,0.0,3.27,1.07,1.76,0.27,100.0,2.27,0.0,3.76,1.27,3.22,0.0,3.26,1.0,1.0,0.43,0.0,140.17,1.0,0.0,1.0,0.73,0
0.0,1.41,1.65,3.71,0.0,2.25,1.24,24.74,1.59,0.0,0.82,1.0,6.51,4.24,6.15,1.82,1.0,1.03,0.0,4.82,0.79,0.0,1.59,1.24,0
0.03,1.01,0.03,4.01,0.0,0.38,1.04,74.07,1.0,0.0,13.1,1.0,3.24,1.0,10.68,2.97,1.0,2.43,0.0,73.14,0.84,0.0,1.03,1.99,0
0.0,1.0,2.08,4.04,0.0,2.36,0.0,16.32,1.0,0.0,4.17,1.0,2.87,1.65,4.63,1.35,1.0,0.83,0.0,11.03,0.71,0.0,1.69,0.69,0
0.0,1.0,0.0,0.92,0.0,1.48,0.0,74.72,1.46,1.92,0.54,3.15,2.81,1.39,1.42,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.54,0
7.45,1.0,13.36,0.65,2.84,0.33,0.0,76.29,1.35,0.71,3.06,1.35,1.83,0.65,3.3,0.65,1.0,0.17,0.0,0.0,0.65,0.0,1.35,0.65,0
8.93,1.0,16.07,4.32,0.0,0.76,0.0,89.29,1.0,1.0,5.46,1.89,5.05,1.89,4.29,0.89,1.0,0.77,0.0,13.72,0.4,0.0,1.54,2.0,0
