CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.45,0.0,0.0,1.93,0.45,39.88,1.55,0.0,8.16,1.0,3.62,1.55,3.41,1.0,1.0,0.56,0.0,8.16,0.81,0.0,1.55,1.81,0
0.0,1.0,0.0,1.22,0.0,0.95,0.78,41.71,2.0,0.0,2.55,1.78,3.41,2.33,6.2,4.11,3.33,0.78,0.78,0.0,0.22,0.0,1.0,0.78,0
0.92,1.25,2.75,0.58,0.0,0.13,0.82,69.73,0.92,0.0,18.35,0.92,3.9,2.33,9.71,2.08,1.08,1.1,0.08,0.92,0.46,0.0,2.0,1.84,0
0.0,1.0,1.52,1.45,0.0,0.57,0.0,51.04,1.48,0.0,5.15,1.48,4.84,1.52,4.19,1.52,1.0,0.24,0.0,0.0,1.0,0.0,2.48,1.48,0
0.15,1.08,0.3,2.23,0.0,1.74,0.0,61.73,1.08,0.23,0.38,2.0,2.28,0.08,1.68,1.0,1.0,0.09,0.0,0.0,0.92,0.0,1.08,0.0,0
0.0,0.88,0.0,0.0,0.0,0.42,0.0,0.0,1.12,1.88,5.28,1.88,0.03,0.0,0.03,0.0,0.88,0.0,0.0,0.88,0.44,0.0,1.88,0.88,0
0.0,1.0,1.64,0.71,0.0,0.18,1.93,55.15,1.0,0.0,14.58,1.36,5.09,1.36,9.39,1.64,1.0,0.28,0.0,166.94,0.49,0.0,2.0,1.29,0
0.0,1.0,0.07,0.2,0.0,1.45,0.0,3.31,1.07,0.0,1.93,2.0,2.79,1.93,2.48,1.93,1.0,0.03,0.0,0.93,0.53,0.0,1.13,1.07,0
0.58,1.0,1.73,0.0,0.0,0.66,0.0,51.8,2.42,0.0,3.0,2.73,4.16,1.27,2.42,0.85,0.42,0.61,0.0,98.39,0.5,0.0,3.15,0.0,0
0.0,1.0,0.79,2.59,0.0,0.32,0.0,75.84,1.21,0.0,7.36,1.0,3.25,0.79,5.5,0.79,1.0,1.13,0.0,0.0,1.0,0.0,1.79,1.79,0
0.5,1.0,0.5,2.01,0.0,0.38,2.01,96.98,1.0,0.0,7.51,2.0,1.85,0.0,3.12,0.0,1.0,0.39,0.0,102.64,0.49,0.0,2.51,1.0,0
0.19,1.0,5.43,0.38,0.0,0.13,2.62,68.86,1.0,0.0,19.57,1.81,5.42,0.38,10.42,0.19,1.0,0.56,0.0,475.19,0.37,0.0,1.19,1.62,1
1.0,1.35,2.31,1.31,0.35,0.27,0.65,77.55,1.69,0.0,7.42,1.0,5.11,1.65,5.64,1.0,1.0,1.09,0.0,1618.17,0.67,0.0,2.0,1.04,0
0.0,1.78,5.46,5.46,0.0,0.68,0.0,67.58,1.0,1.98,11.69,1.22,5.43,3.12,5.18,1.56,1.0,1.13,0.0,54.56,0.61,0.0,2.56,1.56,0
0.51,1.0,9.08,1.79,15.36,0.43,0.0,90.77,2.0,20.64,14.18,2.9,7.57,0.0,3.33,0.1,1.0,0.88,0.0,186.43,0.53,0.0,3.69,4.49,0
0.83,1.0,0.34,0.69,0.0,0.45,0.0,80.96,2.17,0.0,5.38,1.83,2.25,0.0,2.11,0.17,0.83,0.33,0.0,24.42,0.47,0.0,4.66,1.0,0
0.0,1.0,0.89,2.0,0.0,0.59,1.66,86.13,1.0,0.0,1.11,1.45,7.16,0.0,6.02,3.76,1.0,0.49,0.0,0.0,1.0,0.0,2.34,1.11,0
0.0,1.0,0.25,2.58,0.0,0.53,1.92,91.76,1.0,0.0,2.75,1.0,0.64,0.0,8.51,8.34,1.0,0.11,0.0,2.75,1.0,0.0,3.84,0.0,0
0.0,1.0,2.97,0.03,0.0,0.22,0.03,68.03,1.0,0.0,11.4,1.03,3.03,1.95,8.11,1.97,1.0,1.26,0.0,32.62,0.99,0.0,2.0,0.97,0
1.22,1.61,0.39,4.88,0.0,0.56,0.0,60.53,1.61,0.0,7.61,1.39,6.34,3.22,5.78,2.22,1.0,1.7,0.0,76.58,0.57,0.0,1.39,1.83,0
0.0,1.0,1.06,1.88,0.0,0.55,0.0,20.58,1.82,0.0,2.95,1.0,2.92,0.18,4.19,0.35,1.0,0.46,0.0,4.95,0.96,0.0,1.35,1.18,0
0.03,1.0,0.0,5.0,0.0,6.53,0.0,0.0,1.93,2.07,0.0,1.93,1.17,1.17,1.0,1.0,1.0,0.0,0.0,5.8,1.0,0.0,1.97,0.0,0
5.17,1.68,0.0,5.78,0.0,0.91,0.0,34.15,1.37,0.32,6.73,0.68,5.17,2.73,4.4,2.05,1.0,1.57,0.0,87.17,0.45,0.0,1.63,2.37,0
0.0,1.0,3.86,4.93,0.0,0.66,0.0,15.72,1.36,0.0,10.93,1.0,3.73,0.64,8.3,1.64,1.0,1.09,0.0,17.99,0.69,0.0,2.29,1.29,0
1.04,1.01,1.98,2.0,0.01,0.65,0.0,100.0,2.01,0.01,5.14,2.0,1.37,0.0,2.46,0.01,0.0,0.54,0.0,4.68,0.0,0.03,1.01,1.01,0
0.0,1.0,1.31,4.31,0.0,0.94,0.66,71.79,1.34,0.0,13.12,1.66,2.38,1.0,6.39,1.0,1.0,0.45,0.0,0.0,0.67,0.0,1.34,0.66,0
0.29,1.85,0.0,1.0,0.0,0.4,0.0,42.93,2.0,0.0,4.29,1.0,5.2,0.85,5.65,1.71,1.0,1.87,0.0,14.87,1.0,0.0,1.0,0.85,0
0.0,2.67,0.11,1.67,0.0,0.34,0.0,35.54,1.89,0.0,3.55,1.0,5.33,1.11,5.89,2.0,1.78,2.45,0.67,2.67,1.0,0.0,1.0,0.89,0
0.0,1.0,1.0,0.0,0.46,0.44,0.46,76.08,1.46,0.0,8.84,1.54,4.14,1.08,5.12,1.0,1.0,0.64,0.0,3.08,0.59,0.0,1.54,0.0,0
0.0,1.0,0.45,1.22,0.0,0.22,1.45,84.77,1.0,0.0,15.88,1.0,2.98,0.78,10.14,0.78,1.0,1.02,0.0,10.46,0.59,0.0,2.22,0.22,0
0.0,1.0,1.53,7.24,0.0,2.11,5.34,0.0,0.76,0.47,5.34,1.53,3.38,3.0,15.49,1.76,1.0,0.57,0.0,1.53,1.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,0.0,1.05,0.0,40.26,1.43,0.0,2.43,1.57,1.88,0.43,3.38,1.43,1.0,0.32,0.0,0.0,0.57,0.0,1.0,1.15,0
0.0,1.0,0.86,1.71,0.0,0.66,1.29,69.43,1.0,0.0,9.14,2.14,5.26,1.0,7.13,1.43,1.0,0.25,0.0,15.0,0.74,0.0,1.43,1.43,0
0.0,1.0,0.96,1.52,0.0,1.39,0.48,85.13,1.52,0.0,12.47,1.48,2.57,0.0,2.89,1.0,1.0,0.08,0.0,582.95,0.88,0.0,1.48,0.52,0
0.19,1.9,0.0,3.71,0.0,0.56,0.0,49.16,2.9,0.9,3.29,1.0,6.41,0.9,3.47,0.9,1.0,1.01,0.0,274.67,1.0,0.0,1.0,0.0,0
0.0,1.0,7.29,0.0,0.0,0.19,0.0,58.03,1.56,0.56,8.04,1.56,2.9,0.0,4.21,1.0,0.56,0.39,0.0,148.12,0.46,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.92,0.33,16.31,1.67,0.0,1.3,1.33,0.07,0.0,1.22,0.67,1.0,0.08,0.0,0.98,1.0,0.0,1.33,0.33,0
0.69,1.0,1.31,2.96,0.0,0.72,0.0,86.13,2.65,0.0,9.92,1.0,4.31,0.0,3.58,0.65,0.35,0.99,0.0,36.97,0.56,0.0,2.31,0.65,0
0.0,1.39,0.78,3.78,0.0,0.72,0.39,53.73,1.61,0.0,6.28,1.39,5.56,0.78,4.45,1.0,1.0,0.93,0.0,0.39,0.5,0.0,1.39,0.0,0
23.57,1.0,3.47,0.92,12.48,1.12,0.0,77.0,2.39,5.55,20.8,1.69,2.84,0.61,3.06,0.31,0.31,0.48,0.0,4.08,0.55,0.0,1.69,3.47,0
0.0,1.0,0.02,0.0,0.99,0.62,0.01,0.46,2.98,0.0,7.05,1.0,3.68,2.99,5.7,3.98,1.0,0.6,0.0,6.95,0.5,0.0,1.0,0.02,0
0.0,1.25,0.0,0.74,0.0,0.77,0.0,66.96,1.75,0.0,1.49,1.25,2.78,0.0,1.9,0.0,1.0,0.11,0.0,1.73,0.83,0.0,1.74,0.74,0
0.0,1.0,1.0,3.24,0.0,0.82,0.0,46.06,2.0,0.0,1.16,2.0,6.48,0.92,2.14,1.0,1.0,0.46,0.0,0.0,0.92,0.0,2.84,1.84,0
3.55,1.0,14.06,4.71,1.74,0.66,0.0,63.69,1.29,0.0,13.58,1.29,5.71,2.13,5.3,1.0,1.0,0.64,0.0,22.19,0.92,0.0,2.0,0.58,0
3.28,2.64,0.36,2.46,0.0,0.3,0.0,91.38,1.82,1.64,9.0,1.82,5.83,0.36,5.48,1.18,0.18,1.16,0.0,100.1,0.51,0.0,1.18,2.64,0
0.0,1.0,0.0,1.62,0.0,2.52,0.38,100.0,2.62,0.0,1.34,1.0,2.17,0.96,4.3,4.3,1.38,0.19,0.19,0.0,1.0,0.0,1.38,1.19,0
0.0,1.0,2.59,2.71,0.0,0.95,1.29,54.47,1.0,0.0,7.77,1.0,3.78,2.0,6.01,1.65,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.89,6.56,0.0,1.65,0.0,10.94,1.11,0.0,1.78,1.0,0.29,0.11,9.01,9.01,2.78,1.78,1.78,0.0,1.0,0.0,2.89,0.89,0
0.0,1.0,1.48,0.48,0.52,0.28,1.96,65.38,1.52,0.0,11.48,1.48,3.41,0.48,6.36,1.0,1.0,0.5,0.0,157.33,0.5,0.0,1.48,0.0,0
0.83,1.0,0.0,0.99,0.0,1.2,0.83,83.45,2.0,0.66,4.17,1.0,8.7,1.5,4.91,0.83,0.17,0.72,0.0,0.0,0.11,0.0,1.83,0.0,0
0.0,1.05,1.9,2.0,0.0,0.26,2.9,77.15,1.05,0.0,11.69,1.05,4.67,0.0,6.23,0.05,1.0,0.53,0.0,21.65,0.65,0.0,2.9,0.95,0
1.59,1.0,2.86,0.0,0.0,0.51,0.0,61.79,1.0,0.0,1.41,1.8,2.78,0.0,2.16,0.2,0.8,0.21,0.0,30.0,0.88,0.0,2.59,0.2,0
1.77,1.77,3.31,3.86,0.0,0.43,0.23,81.17,2.0,2.31,5.23,1.77,3.36,1.46,7.88,1.46,1.23,1.18,0.23,0.23,0.23,0.0,2.0,0.0,0
0.0,1.0,1.89,2.0,0.0,0.95,0.0,98.57,1.0,0.0,3.06,2.0,3.41,0.06,2.59,0.94,0.06,0.31,0.0,2.89,0.49,0.0,1.94,1.94,0
0.0,1.0,0.77,1.23,0.0,0.37,1.23,71.14,1.38,0.38,6.46,1.38,0.43,0.0,7.59,5.92,1.0,0.08,0.0,59.18,0.81,0.0,2.85,0.38,0
0.3,1.0,0.89,0.7,0.0,1.58,0.0,92.85,2.4,0.0,5.96,1.0,4.2,0.6,4.11,2.0,1.0,0.3,0.0,0.3,0.85,0.0,1.3,1.3,0
0.0,1.0,1.54,0.0,0.0,0.25,2.3,44.56,1.23,0.0,12.29,1.0,4.15,1.0,9.84,1.77,1.0,0.0,0.0,26.89,0.54,0.0,1.77,1.54,0
4.72,1.83,0.0,4.35,0.0,1.78,0.0,68.17,1.17,0.51,7.18,2.0,3.41,0.0,2.07,0.0,1.0,0.36,0.0,6.49,0.35,0.0,3.83,3.17,0
0.0,1.0,0.0,5.78,0.0,5.75,0.0,99.46,1.96,2.89,1.93,1.04,5.96,0.11,0.9,0.04,0.04,0.02,0.0,0.69,0.98,0.0,1.96,0.96,0
0.0,1.4,1.59,1.99,0.4,2.09,0.0,92.83,1.6,0.0,1.59,1.8,9.82,3.41,2.44,1.0,1.0,0.44,0.0,5.58,0.76,0.0,2.4,1.59,0
1.42,5.51,2.07,4.51,0.0,0.83,0.0,17.75,1.0,0.0,0.0,1.0,2.07,1.29,1.64,1.64,5.51,3.87,3.87,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.66,0.0,0.77,0.0,63.52,1.66,6.58,3.34,1.68,7.48,1.66,3.71,1.0,1.0,1.21,0.0,19.74,0.67,0.0,1.66,0.34,0
0.28,1.0,6.72,3.32,0.0,0.82,0.0,88.48,2.0,0.04,2.04,1.0,18.71,0.04,2.49,1.0,1.0,0.79,0.0,5.8,0.5,0.0,5.84,2.88,1
0.0,1.0,0.0,2.0,0.0,1.11,0.0,83.21,1.33,0.0,3.01,1.67,2.64,0.67,3.23,0.33,1.0,0.67,0.0,0.67,0.55,0.0,1.0,0.67,0
0.57,1.0,0.0,0.43,0.43,0.25,0.0,87.14,2.57,0.0,12.72,1.57,4.05,0.86,5.46,0.43,1.0,0.69,0.0,36.49,0.71,0.0,1.57,2.14,0
0.08,1.08,1.92,1.83,0.08,2.59,0.0,6.01,1.17,0.0,1.93,1.0,1.59,1.0,2.36,1.92,1.0,0.12,0.0,0.25,0.08,0.0,2.0,0.25,0
0.59,1.41,0.0,3.41,0.0,0.42,0.59,72.63,1.59,0.0,11.32,2.0,4.47,0.41,7.16,1.0,1.0,0.56,0.0,50.33,0.37,0.0,4.0,3.0,0
0.8,1.0,0.0,0.8,0.0,0.36,4.79,60.77,1.0,0.0,13.78,1.2,2.93,1.0,18.53,2.6,4.2,4.44,1.6,71.71,0.58,0.0,2.8,1.0,0
0.0,1.0,1.56,1.12,0.44,0.71,0.44,71.65,1.44,0.0,4.85,1.56,9.93,0.0,3.28,1.0,1.0,0.32,0.0,0.88,0.78,0.0,2.68,0.0,0
3.5,1.0,6.31,1.4,0.0,0.38,0.65,63.32,1.0,0.35,4.7,2.0,2.08,0.7,2.75,0.35,1.0,0.46,0.0,4.05,0.77,0.0,1.65,1.35,0
0.7,1.0,0.0,1.48,0.0,1.99,4.22,43.62,1.3,0.59,11.26,1.3,1.88,1.0,16.65,2.41,3.81,2.93,1.41,1.78,1.0,0.0,1.3,0.7,0
0.0,1.0,0.55,2.73,0.0,1.92,0.0,91.48,1.73,0.0,0.73,1.27,5.85,0.0,1.44,1.0,1.0,0.05,0.0,0.0,1.0,0.0,2.55,0.0,0
5.27,1.0,2.47,8.78,4.2,4.09,0.0,98.02,2.0,6.44,5.96,1.49,2.71,0.75,1.52,0.75,1.0,0.21,0.0,42.75,0.51,0.0,2.49,1.24,0
0.14,1.0,0.14,0.56,0.0,0.32,0.56,84.54,1.86,0.0,9.14,1.14,1.55,0.0,4.7,1.72,1.0,0.5,0.0,28.61,0.49,0.0,1.42,1.0,0
0.0,1.0,0.82,1.77,0.0,0.25,1.77,56.32,1.41,0.41,10.82,1.41,0.88,0.0,8.43,3.95,1.0,0.42,0.0,66.86,0.6,0.0,1.0,1.0,0
0.0,1.0,0.0,1.64,0.0,0.81,1.64,82.15,1.0,2.14,2.64,1.18,1.96,1.96,7.93,7.93,1.0,0.0,0.0,2.46,1.0,0.0,3.46,0.0,0
0.0,2.9,0.0,0.41,0.0,0.71,0.0,7.63,1.0,0.0,1.51,2.0,1.81,0.1,2.68,1.0,1.0,2.14,0.0,42.52,0.95,0.0,1.31,0.31,0
0.64,1.0,0.0,1.93,0.0,0.63,0.0,53.32,1.36,0.0,6.42,1.0,2.5,0.36,2.32,1.0,1.0,0.32,0.0,18.63,0.68,0.0,1.0,1.28,0
0.0,1.0,0.0,3.0,0.0,1.89,0.6,95.58,1.8,0.0,2.81,1.0,1.74,0.0,3.19,2.0,1.0,0.11,0.0,2.01,0.93,0.0,1.8,0.2,0
0.0,1.0,0.0,0.0,0.0,0.72,0.0,4.77,1.86,0.0,0.29,1.14,3.02,1.71,1.45,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.29,0
4.42,1.0,1.0,0.82,0.88,0.39,0.0,70.68,1.88,0.0,6.42,1.88,3.95,0.0,5.71,2.05,1.23,1.12,0.23,291.57,0.56,0.0,1.23,0.12,0
0.0,1.0,1.9,4.5,0.1,0.3,1.0,58.81,1.1,0.0,19.1,1.9,2.23,0.9,8.82,1.0,1.0,0.67,0.0,0.2,0.5,0.0,1.0,0.9,0
0.43,1.0,2.0,2.07,2.11,0.31,0.96,87.36,3.0,0.07,13.93,1.07,4.69,0.0,5.79,1.0,0.96,0.97,0.0,11.12,0.98,0.0,1.07,2.18,0
0.0,1.99,0.0,0.99,0.0,0.3,0.03,39.48,1.99,0.0,3.97,1.0,5.68,0.99,6.39,2.06,1.04,1.99,0.01,2.96,1.0,0.0,1.0,0.99,0
6.62,1.0,10.72,0.0,2.52,0.18,0.0,86.1,2.0,0.63,4.32,1.32,2.17,0.0,3.28,1.37,1.0,0.15,0.0,0.0,0.68,0.0,1.32,1.37,0
1.0,1.0,0.44,0.0,0.0,0.25,0.0,73.94,2.11,0.0,10.46,1.56,4.19,1.77,4.65,1.33,1.0,0.23,0.0,38.66,0.64,0.0,1.56,2.11,0
0.0,1.0,1.28,1.64,0.36,0.71,0.0,91.37,1.36,0.0,5.52,1.64,4.09,0.0,3.33,1.36,0.36,0.17,0.0,2.28,0.5,0.0,2.0,1.64,0
0.0,0.29,0.0,0.57,0.0,7.76,0.57,28.55,0.29,0.0,0.86,0.29,0.0,0.0,2.57,2.57,0.29,0.0,0.0,0.86,0.29,0.0,1.86,0.0,0
0.0,2.49,0.0,1.02,0.0,0.87,0.0,10.22,1.0,0.0,1.0,2.0,2.14,0.26,2.73,1.0,1.0,2.04,0.0,35.76,0.87,0.0,1.26,0.26,0
0.08,1.0,0.0,3.16,0.0,1.28,0.0,91.8,1.84,0.33,3.67,0.92,0.49,0.49,6.51,6.51,1.0,0.0,0.0,0.0,1.0,0.0,2.84,1.84,0
0.34,1.0,0.0,1.98,0.0,0.22,4.02,72.59,1.0,0.0,12.03,1.0,1.23,0.34,14.86,4.98,2.35,1.78,0.68,6.62,0.78,0.0,1.0,1.0,0
0.0,2.36,0.32,0.68,0.0,0.16,0.64,38.31,1.68,0.0,12.24,1.0,6.0,2.72,16.59,3.36,1.0,2.4,0.0,14.19,0.53,0.0,2.0,0.68,0
4.9,1.0,0.12,2.94,0.0,3.48,0.06,1.35,0.02,0.0,0.47,0.04,1.09,0.98,1.22,0.98,1.0,0.01,0.0,0.1,0.99,0.0,1.0,0.04,0
0.83,1.0,0.17,4.15,0.0,6.38,0.0,5.62,0.34,3.32,0.17,0.17,5.32,5.15,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0.17,0
0.44,1.56,0.0,2.23,0.0,0.63,0.0,61.92,2.0,0.0,6.79,2.0,3.2,0.56,2.46,0.56,1.0,0.84,0.0,11.92,0.78,0.0,3.32,1.0,0
5.86,1.84,0.0,2.51,0.0,0.84,0.0,80.74,1.16,0.33,6.02,1.0,4.21,1.67,3.45,0.84,0.84,0.84,0.0,0.0,0.92,0.0,1.16,0.84,0
0.0,1.58,0.58,1.58,0.0,0.54,0.0,37.55,1.0,0.0,2.58,1.58,3.82,1.42,5.73,2.27,1.84,1.94,0.84,19.9,0.79,0.0,1.58,0.0,0
0.0,1.0,0.0,3.17,0.0,3.21,0.0,60.89,2.39,0.78,1.0,1.0,1.85,0.39,1.41,1.0,1.0,0.0,0.0,0.0,0.74,0.0,1.39,0.0,0
23.43,1.6,1.8,1.8,0.6,0.34,0.0,80.03,2.2,0.6,32.03,1.6,3.29,0.4,6.02,2.4,0.4,0.58,0.0,257.08,0.67,0.0,2.2,2.8,1
1.21,1.21,1.62,1.03,0.0,0.35,0.79,76.65,2.0,0.62,5.79,1.21,3.46,2.59,8.52,2.59,1.79,1.05,0.79,0.79,0.79,0.0,2.0,0.0,0
0.71,1.0,0.0,1.94,0.0,1.64,0.0,83.06,1.65,0.0,0.35,1.35,2.49,0.65,1.35,0.65,1.0,0.04,0.0,0.0,1.0,0.0,2.35,0.0,0
0.0,1.0,0.7,0.3,0.3,0.2,0.7,84.38,1.3,0.0,18.73,1.7,4.35,0.59,6.78,1.0,1.0,0.78,0.0,16.46,0.6,0.0,1.7,1.7,0
0.0,1.0,0.8,3.4,0.0,1.6,0.0,100.0,2.4,0.0,5.42,1.0,3.42,0.0,2.7,1.0,0.6,0.37,0.0,4.82,0.73,0.0,2.4,0.4,0
0.52,1.0,0.0,2.48,0.0,1.23,0.0,15.5,2.0,0.0,2.29,1.0,0.61,0.0,1.2,0.74,1.0,0.29,0.0,32.08,0.75,0.0,3.23,0.0,0
2.38,1.34,0.66,1.02,0.66,0.38,0.0,59.19,1.0,0.0,7.0,1.66,2.59,0.68,3.57,1.66,1.0,0.57,0.0,5.28,1.0,0.0,1.0,0.34,0
1.79,1.0,0.21,1.42,0.0,0.72,0.11,47.16,1.0,0.0,3.01,1.11,4.2,1.89,3.79,1.0,1.0,0.43,0.0,0.0,0.95,0.0,1.0,0.11,0
0.0,1.0,0.12,2.23,0.0,2.31,0.0,94.14,1.88,0.0,0.59,1.12,1.23,0.0,1.41,0.88,1.0,0.05,0.0,0.0,1.0,0.0,1.23,0.88,0
0.72,1.0,2.17,1.45,0.0,0.44,0.72,86.26,1.0,0.0,4.17,1.0,4.65,1.45,5.76,2.66,1.0,0.64,0.0,1785.64,0.64,0.0,2.0,0.0,0
0.0,1.0,0.23,4.43,0.0,0.83,0.34,73.07,1.89,0.0,7.13,1.89,2.76,0.11,4.04,0.23,1.0,0.55,0.0,4.85,0.93,0.0,3.77,0.23,0
0.0,1.0,0.0,0.81,0.0,0.64,0.0,20.25,2.19,0.0,0.81,1.0,2.47,0.38,2.77,0.19,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.81,0
1.18,1.0,0.0,0.59,0.0,1.13,0.0,35.52,2.41,0.0,3.55,1.0,2.0,0.82,1.85,0.41,1.0,0.97,0.0,49.73,1.0,0.0,1.0,0.0,0
0.0,1.0,1.71,1.0,0.0,0.14,2.71,61.62,1.0,0.0,11.26,2.0,4.25,0.85,7.41,1.15,1.0,0.56,0.0,277.21,0.57,0.0,1.85,0.29,0
6.39,1.0,14.79,0.4,3.2,0.23,0.0,95.2,1.8,1.6,3.0,2.0,2.31,0.0,2.72,0.2,0.8,0.3,0.0,0.6,0.1,0.0,2.0,0.4,0
0.0,1.0,6.12,2.82,0.0,0.42,0.0,95.29,2.41,0.0,12.88,1.0,5.9,0.59,5.71,1.29,0.29,0.74,0.0,53.17,0.43,0.0,2.71,1.29,1
0.0,1.0,0.24,0.0,0.0,0.36,0.24,68.34,1.76,0.0,5.31,1.24,6.28,0.0,4.1,1.0,1.0,0.5,0.0,5.55,0.9,0.0,2.0,0.48,0
0.0,1.0,2.88,2.08,0.0,0.27,0.0,69.76,1.0,0.0,14.44,1.04,4.18,1.0,6.36,1.0,1.0,0.42,0.0,0.12,0.66,0.0,1.04,1.0,0
0.88,2.77,0.0,9.71,0.0,0.58,1.12,81.46,1.0,0.0,13.18,1.88,3.09,1.47,7.08,2.52,1.23,1.15,0.12,8.83,0.41,0.0,1.23,2.88,0
0.0,1.0,1.75,0.25,0.0,0.42,2.62,63.26,1.13,0.0,14.0,1.0,4.32,0.87,10.8,1.87,1.0,0.0,0.0,30.62,0.48,0.0,1.87,1.87,0
0.77,1.39,2.16,1.93,0.0,0.26,0.61,86.07,1.39,1.16,12.98,1.39,4.7,1.0,6.82,1.0,1.0,1.23,0.0,11.05,0.35,0.0,1.39,2.46,0
0.0,1.0,0.0,4.71,0.0,2.67,0.0,3.22,0.06,1.88,2.0,0.12,1.94,0.06,0.55,0.06,1.0,0.04,0.0,4.71,0.53,0.0,1.94,0.0,0
0.46,1.0,0.93,1.54,0.0,1.24,0.0,89.34,1.54,0.0,6.56,1.0,1.84,0.0,2.62,0.54,1.0,0.55,0.0,0.0,0.85,0.0,1.0,0.46,0
0.0,1.57,3.71,6.0,0.0,0.48,2.71,70.79,1.0,1.29,8.53,1.43,5.13,2.43,7.7,1.57,1.0,1.7,0.0,526.83,0.43,0.0,1.0,0.0,0
0.69,1.31,0.0,0.31,0.0,0.17,4.16,64.47,1.31,0.0,15.16,1.0,2.46,0.69,17.23,2.08,3.78,4.14,1.39,62.08,0.57,0.0,2.39,1.0,0
0.0,1.0,1.69,0.0,0.0,1.03,0.0,25.7,3.0,0.0,3.68,1.0,4.34,2.32,2.39,1.66,1.0,0.62,0.0,5.01,0.56,0.0,2.0,0.34,0
0.22,1.0,0.0,0.0,0.0,0.36,1.31,63.56,1.78,0.0,3.5,1.0,5.96,0.22,7.43,1.44,1.88,1.26,0.44,0.0,1.0,0.0,1.78,0.22,0
0.0,1.0,0.94,0.0,0.0,0.44,0.13,78.45,1.0,0.0,7.0,1.94,5.7,2.19,5.57,1.82,1.13,0.78,0.06,3.75,0.69,0.0,2.06,0.13,0
0.71,2.0,1.42,3.71,0.0,0.57,0.0,82.35,1.35,1.06,5.65,2.0,3.53,0.35,4.22,0.35,1.0,0.72,0.0,4.52,0.22,0.0,3.29,1.94,0
0.0,1.2,2.61,5.2,1.6,0.32,1.61,75.62,1.0,0.8,22.18,1.8,4.86,0.4,11.31,1.2,1.0,0.83,0.0,196.27,0.55,0.0,1.8,3.99,1
0.08,1.0,0.24,2.0,0.0,2.11,0.08,98.46,1.92,0.0,0.4,1.0,1.44,0.16,1.35,1.0,1.0,0.07,0.0,199.82,0.5,0.0,1.08,0.0,0
1.3,1.0,2.65,1.35,0.0,1.03,0.0,83.69,1.0,0.0,2.02,1.67,3.02,0.0,2.01,1.0,0.33,0.18,0.0,2.02,0.66,0.0,1.67,1.35,0
0.0,1.0,0.1,0.0,0.0,0.54,0.9,52.66,1.0,0.0,2.49,1.1,1.92,1.1,7.7,5.51,1.0,0.75,0.0,0.39,0.97,0.0,2.0,0.9,0
1.68,1.0,0.0,0.63,0.0,0.46,0.0,51.78,1.0,0.0,1.84,2.0,2.67,0.16,1.89,1.0,1.0,0.23,0.0,0.48,0.92,0.0,1.16,1.84,0
0.0,1.0,0.0,2.68,0.0,0.57,1.55,94.34,1.23,0.0,3.68,1.23,0.57,0.0,7.64,6.96,1.0,0.14,0.0,2.55,1.0,0.0,4.0,0.0,0
0.8,1.2,9.68,1.58,0.0,0.4,0.0,65.33,1.0,0.0,6.79,1.0,6.41,3.61,3.5,2.61,1.0,0.22,0.0,30.09,0.53,0.0,1.2,2.18,0
0.07,1.0,0.0,13.09,0.0,3.04,0.39,97.79,2.87,0.0,1.11,1.0,2.98,2.87,2.39,1.13,2.2,1.27,1.07,5.8,0.97,0.0,1.13,0.07,0
0.0,1.0,2.9,1.24,0.0,1.57,0.0,36.42,2.59,0.0,2.0,1.0,8.05,0.0,1.06,0.41,1.0,0.34,0.0,2.48,0.5,0.0,3.66,1.24,0
0.0,1.0,1.0,1.93,0.0,0.66,0.0,62.99,1.0,0.0,9.96,1.72,1.03,0.0,4.57,2.76,1.55,0.84,0.55,0.0,1.0,0.0,3.0,0.28,0
0.0,2.28,1.0,5.47,0.0,0.72,0.0,67.04,1.0,0.0,22.6,2.49,10.04,3.83,5.21,2.53,3.04,1.21,0.0,212.3,0.59,0.0,2.49,6.7,0
0.0,1.0,0.0,0.61,0.0,0.34,0.0,77.71,1.61,0.0,6.07,2.0,4.15,1.18,4.09,1.0,1.0,0.67,0.0,9.28,0.65,0.0,1.0,1.21,0
0.0,1.0,0.0,0.92,0.0,1.34,0.0,12.91,2.77,2.31,3.0,1.0,6.18,2.77,2.44,1.77,1.0,0.37,0.0,9.99,0.5,0.0,2.0,0.0,0
