CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,2.0,2.86,0.0,0.0,0.07,0.0,92.41,1.95,0.0,3.0,3.86,3.69,0.05,3.43,0.05,0.05,0.44,0.0,353.22,0.52,0.0,4.82,0.0,0
0.84,1.16,2.68,0.32,0.0,0.12,0.0,89.84,1.84,0.0,4.81,3.51,3.33,0.49,3.37,1.0,0.16,0.88,0.0,147.54,1.0,0.0,1.0,0.0,0
1.74,1.29,0.0,0.58,0.29,0.63,0.0,64.53,1.58,0.29,9.81,1.29,3.11,1.42,6.41,5.26,0.71,0.3,0.0,180.52,0.82,1.16,2.0,0.58,0
0.0,0.08,0.08,0.15,0.0,2.33,0.0,6.45,1.92,0.92,0.15,1.0,0.13,0.0,0.3,0.08,0.08,0.07,0.0,27.03,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,0.12,0.0,0.59,0.12,55.87,1.88,0.0,2.59,1.12,2.54,0.0,2.86,1.12,1.0,0.31,0.0,0.0,0.71,0.0,1.88,2.88,0
0.0,1.0,0.0,0.41,0.0,0.53,0.41,100.0,1.0,0.0,4.03,1.41,0.75,0.0,6.83,4.97,1.0,0.37,0.0,0.0,1.0,0.0,1.59,0.81,0
5.01,1.72,0.0,3.57,0.0,0.95,0.0,69.31,1.0,0.0,5.29,1.0,4.31,2.28,3.6,1.0,1.0,0.88,0.0,0.28,0.86,0.0,1.28,0.72,0
0.0,1.0,0.0,0.0,0.19,0.62,0.0,40.37,2.19,0.0,3.16,1.0,2.83,0.58,3.13,1.58,1.0,0.34,0.0,1.35,0.63,0.0,1.81,2.61,0
0.19,1.09,0.0,3.72,0.09,9.31,0.0,5.38,0.19,23.11,1.42,0.09,5.11,4.62,1.62,0.91,1.0,0.17,0.0,15.67,0.94,0.0,2.0,1.0,0
2.7,1.0,7.39,2.65,1.35,0.39,0.0,97.98,2.66,0.67,8.97,1.34,4.36,0.0,4.08,0.66,0.34,0.72,0.0,7.96,0.22,0.0,2.66,0.66,0
1.85,1.0,7.41,0.22,0.15,0.13,0.07,84.63,1.15,0.15,16.22,1.07,4.52,0.93,4.72,1.0,1.0,0.85,0.0,7.31,0.67,0.0,1.07,1.0,0
0.48,1.0,1.05,2.95,0.0,3.34,0.52,32.51,0.52,0.48,4.72,0.52,2.15,1.0,3.25,0.52,1.0,1.25,0.0,0.52,0.83,0.0,1.95,1.0,0
0.0,1.0,0.31,2.15,0.0,1.98,0.0,27.7,2.38,0.0,10.62,1.62,2.57,0.0,2.11,1.0,1.0,0.26,0.0,87.72,0.83,0.0,1.62,2.77,0
0.0,1.0,1.02,2.96,0.0,1.95,1.53,28.08,1.0,0.0,6.13,2.0,2.87,1.0,4.84,1.49,1.0,0.26,0.0,165.94,0.74,0.0,1.51,0.0,0
55.31,1.33,166.6,0.0,55.65,0.1,0.0,97.69,2.0,30.17,59.32,4.0,3.02,0.0,3.13,0.0,0.0,0.53,0.0,13681.61,0.67,0.0,4.33,0.67,0
0.0,1.0,0.0,1.56,0.0,0.32,1.56,79.88,1.52,0.0,2.56,1.0,1.48,0.0,7.14,2.96,1.48,1.66,0.48,0.48,0.84,0.0,1.52,0.48,0
0.24,1.0,0.48,3.0,0.48,0.72,0.0,93.48,1.76,1.93,4.0,1.48,1.77,0.24,6.06,5.31,1.0,0.16,0.0,5.8,0.85,0.0,3.0,1.76,0
0.0,1.0,1.14,3.15,0.0,2.0,1.71,31.35,0.57,1.72,7.7,1.14,4.54,1.0,4.66,0.57,1.0,0.28,0.0,185.66,0.43,0.0,2.86,0.43,0
0.0,1.0,0.0,0.08,0.0,0.48,0.0,75.72,2.08,0.0,3.77,1.0,2.03,0.0,3.14,1.85,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.85,0
2.3,1.0,3.62,0.99,0.66,0.66,0.0,68.88,1.0,0.0,2.66,2.33,2.59,0.0,2.8,0.67,1.0,0.56,0.0,0.66,0.16,0.0,1.33,1.0,0
0.21,1.0,0.0,0.0,0.0,0.08,0.89,86.13,1.0,0.0,29.67,2.0,2.55,0.0,5.31,0.11,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.11,0
0.0,1.76,23.51,12.38,0.0,1.23,0.24,74.97,1.0,0.0,6.24,1.24,7.05,1.52,5.43,1.24,1.0,0.7,0.0,81.9,0.75,0.0,2.52,2.0,0
1.38,1.0,1.86,0.0,0.0,0.33,0.0,66.16,1.76,0.0,13.94,1.0,3.12,1.62,6.78,1.62,1.0,0.81,0.0,0.62,0.69,0.0,2.0,1.24,0
0.0,1.0,3.12,3.0,1.56,0.29,2.1,91.42,2.56,0.0,19.58,1.0,3.91,0.22,11.58,7.6,127.56,1.18,0.66,167.06,0.74,0.0,2.78,1.78,0
7.17,1.0,17.33,3.2,3.39,0.64,0.4,91.37,2.6,1.2,9.99,3.0,7.92,0.0,3.46,0.6,0.4,0.32,0.0,186.84,0.44,0.0,2.2,4.18,0
0.0,1.25,0.74,1.0,0.0,2.23,0.25,21.41,3.51,0.75,3.21,1.25,0.97,0.25,1.53,0.25,1.0,0.33,0.0,85.13,1.0,0.0,1.0,0.25,0
0.0,1.0,2.55,2.27,0.55,2.13,0.27,24.31,1.55,0.0,6.74,1.0,2.38,0.73,3.12,1.73,1.0,0.18,0.0,56.82,0.18,0.0,2.27,0.55,0
0.0,1.0,0.0,1.7,0.0,1.95,0.0,56.8,2.14,0.0,0.86,1.43,2.41,0.86,2.41,2.0,1.0,0.0,0.0,0.43,0.78,0.0,1.0,0.43,0
0.0,1.0,0.0,3.16,0.0,3.89,0.0,83.61,1.67,4.1,0.0,0.84,1.66,0.82,1.0,1.0,1.0,0.0,0.0,36.79,0.58,0.0,2.0,1.0,0
0.0,1.12,0.88,2.88,0.12,0.69,0.0,73.07,2.12,0.88,10.23,1.0,5.91,1.12,4.2,1.23,1.0,0.61,0.0,1.51,0.66,0.0,2.77,2.88,0
0.92,1.0,1.08,4.0,0.0,0.48,0.08,97.96,1.0,0.0,14.35,1.0,4.62,0.0,4.94,0.0,0.08,0.86,0.0,102.1,0.96,0.0,1.08,0.16,0
0.62,1.62,0.69,3.55,0.0,0.62,0.31,79.99,2.38,0.0,10.65,1.0,4.12,0.0,4.37,1.0,0.69,0.53,0.0,9.61,0.62,0.0,5.0,0.93,0
1.81,1.1,7.23,0.0,0.0,0.12,0.0,84.52,1.0,0.0,14.74,1.0,4.37,1.0,4.36,1.0,1.0,0.82,0.0,0.9,0.7,0.0,1.0,0.9,0
5.25,1.87,0.0,1.87,0.87,0.39,0.0,98.49,2.75,1.13,21.11,2.0,5.49,0.13,4.54,1.0,0.13,0.97,0.0,542.91,0.46,3.5,1.87,1.87,1
0.0,1.7,5.51,5.21,0.0,0.59,0.0,76.96,1.6,0.0,15.0,1.3,4.72,2.81,5.98,1.4,1.0,1.24,0.0,54.21,0.59,0.0,2.4,2.0,0
0.0,1.0,2.0,5.01,1.99,0.43,0.67,73.64,1.66,0.0,16.01,1.33,3.83,0.67,7.57,1.0,1.0,0.81,0.0,184.41,0.73,0.0,1.67,1.34,0
1.41,1.2,5.02,2.39,0.0,0.19,2.0,87.2,1.8,0.0,22.66,1.2,3.81,0.0,8.23,1.8,0.8,0.98,0.0,58.75,0.43,0.0,2.59,4.18,1
0.0,1.0,0.0,1.2,0.0,1.61,0.0,84.09,1.2,0.0,0.8,1.0,2.99,0.8,1.6,1.0,1.0,0.0,0.0,1.59,0.5,0.0,1.0,0.0,0
0.0,1.01,0.07,2.04,0.0,0.85,0.0,33.64,1.01,0.0,4.05,1.99,3.81,1.01,2.29,1.0,1.0,0.37,0.0,4.58,0.34,0.0,1.01,1.01,0
0.0,1.0,0.0,1.98,0.0,2.43,0.0,98.93,2.98,0.0,0.02,1.01,1.0,0.0,1.99,1.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,7.96,4.11,0.0,0.46,0.0,76.66,1.0,0.0,3.77,1.0,5.12,1.26,3.79,1.0,1.0,0.85,0.0,27.72,0.91,0.0,1.51,0.51,0
0.0,1.63,0.63,2.0,0.37,0.38,0.37,71.58,1.37,0.0,4.46,2.37,4.38,0.63,5.93,0.63,1.0,1.33,0.0,2.27,0.82,0.0,1.63,0.0,0
0.0,2.0,2.35,4.91,0.0,0.59,0.0,49.44,2.85,0.92,3.23,1.0,7.01,1.08,3.79,1.0,1.0,0.97,0.0,280.83,0.97,0.0,1.15,0.15,0
0.0,1.0,0.0,2.68,0.0,2.34,0.0,100.0,3.0,0.0,0.0,1.0,1.91,0.0,2.23,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.32,0
0.0,1.0,1.77,3.54,2.36,0.75,0.82,56.09,1.41,1.0,5.18,1.59,9.68,2.41,5.31,1.41,1.0,0.41,0.0,95.74,0.49,0.0,2.59,4.72,0
0.21,1.0,0.0,1.58,0.0,1.02,0.0,51.02,1.42,4.74,3.73,2.79,4.51,0.79,2.35,0.79,1.0,0.09,0.0,13.21,0.95,0.0,3.58,0.63,0
2.4,1.0,5.39,0.0,1.2,0.2,0.0,85.6,2.0,0.6,3.7,1.3,2.15,0.0,3.21,1.4,1.0,0.09,0.0,0.0,0.7,0.0,1.3,1.4,0
0.53,1.0,0.0,1.33,0.73,1.75,0.0,0.0,2.2,0.27,6.14,0.73,3.09,2.47,4.78,2.94,1.0,0.59,0.0,5.14,0.63,0.0,1.27,1.0,0
0.0,1.0,0.48,3.52,0.0,3.14,0.0,35.22,0.95,1.0,4.76,0.48,2.93,0.48,2.2,1.0,1.0,0.2,0.0,0.0,0.84,0.0,1.95,1.43,0
0.0,2.0,2.0,4.0,0.0,0.28,0.0,66.0,3.0,0.0,14.0,1.0,3.75,0.0,9.5,2.0,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,0.0,3.66,0.45,2.33,0.45,37.02,1.45,0.0,3.12,2.45,1.92,0.55,2.92,1.11,1.0,0.16,0.0,0.45,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,4.76,0.0,1.31,0.0,41.31,2.0,0.0,4.59,1.0,1.04,0.59,3.74,3.48,1.0,0.0,0.0,0.0,1.0,0.0,1.83,1.41,0
0.0,1.0,2.13,3.3,0.0,2.32,0.0,99.24,1.85,0.0,7.74,1.15,3.38,0.15,1.67,0.85,1.0,0.12,0.0,126.3,0.47,0.61,2.46,2.06,0
0.79,1.0,0.0,1.23,0.0,0.8,0.0,67.53,3.0,0.0,11.74,1.79,3.16,0.21,5.1,0.41,1.0,0.33,0.0,66.7,0.8,0.0,1.79,2.59,0
0.0,1.0,0.84,0.49,0.0,0.31,0.49,81.59,1.16,0.84,9.02,1.84,2.18,0.84,4.64,0.33,1.0,1.12,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,1.47,0.0,0.95,0.47,0.55,0.0,62.84,1.95,0.0,6.73,1.53,2.84,0.95,5.89,1.95,1.0,1.25,0.0,6.15,0.27,0.0,1.0,1.47,0
0.0,1.0,0.0,3.46,0.0,1.95,0.0,32.82,1.0,1.21,0.0,1.13,4.06,1.73,1.68,0.87,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0.87,0
2.68,1.89,8.14,0.43,0.0,0.1,2.32,85.97,1.0,0.0,29.69,1.89,6.03,0.86,7.68,1.11,0.11,1.58,0.0,106.92,0.95,0.0,1.0,0.89,0
1.3,1.22,2.57,7.13,0.0,1.72,0.43,73.36,1.22,0.0,4.12,1.65,7.54,4.7,3.72,1.78,0.78,0.86,0.0,30.02,0.87,0.0,2.52,1.22,0
2.11,1.0,0.84,4.26,0.0,0.31,4.74,87.35,1.0,0.0,21.54,1.0,3.76,1.0,23.44,18.35,333.58,2.27,1.74,45.61,0.81,0.0,2.42,1.84,0
0.0,1.0,1.14,0.38,0.0,0.42,0.0,86.55,2.0,0.38,3.24,1.0,2.68,0.0,2.89,1.24,0.62,0.16,0.0,7.21,0.77,0.0,1.76,1.24,0
0.0,1.0,10.94,5.0,0.0,0.82,0.91,0.0,0.91,0.09,18.4,0.91,2.55,0.0,10.59,0.91,1.0,2.0,0.0,0.91,0.54,0.0,1.18,0.0,1
0.8,1.0,0.8,1.61,0.0,1.13,0.0,3.13,1.8,0.0,3.35,1.2,0.79,0.2,1.67,0.39,1.0,0.2,0.0,0.0,1.0,0.0,2.61,0.8,0
0.0,1.4,0.0,0.6,0.0,0.25,0.0,77.61,1.0,0.0,6.59,2.2,3.98,0.4,4.16,1.0,1.0,0.7,0.0,15.55,0.7,0.0,1.6,1.2,0
1.69,1.15,0.0,0.31,0.15,0.14,0.0,35.51,2.15,0.0,15.39,1.0,6.12,2.85,14.56,4.69,1.85,2.42,0.85,23.16,0.37,0.0,1.0,3.69,0
7.45,1.0,16.89,0.0,3.72,0.05,0.0,92.06,1.93,1.86,3.28,2.0,1.98,0.0,2.9,0.07,1.0,0.29,0.0,1.11,0.05,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.47,0.22,100.0,2.0,0.0,0.3,1.0,1.0,0.0,1.58,1.07,1.0,0.13,0.0,40.75,0.54,0.0,2.0,0.93,0
0.0,0.59,0.0,0.0,0.0,1.2,0.0,47.86,1.0,0.0,2.95,1.59,1.29,0.0,1.18,0.59,0.59,0.0,0.0,2.05,0.41,0.0,1.0,0.59,0
0.0,1.0,0.89,4.72,0.0,4.41,0.54,11.99,0.18,0.82,6.62,0.18,1.54,0.36,3.0,1.18,1.0,0.15,0.0,0.36,0.93,0.0,1.0,0.36,0
0.09,1.0,0.09,2.91,0.0,1.24,0.0,45.75,2.0,0.0,1.91,1.0,4.46,0.0,3.45,0.91,1.0,0.71,0.0,1.83,0.54,0.0,2.09,2.83,0
0.0,1.0,0.34,2.35,0.0,1.22,0.0,96.65,2.33,0.0,10.05,1.67,4.79,0.0,3.09,1.66,1.0,0.73,0.0,121.45,0.81,0.0,1.67,3.02,0
2.02,1.0,4.55,2.24,2.51,0.17,0.75,83.54,2.75,2.0,14.96,2.0,4.85,0.0,6.53,0.75,1.0,1.11,0.0,64.28,0.56,0.0,2.0,0.75,0
4.94,1.82,0.0,1.82,0.82,0.76,0.0,82.34,3.18,1.0,19.94,1.82,4.8,0.0,4.09,0.82,0.18,0.86,0.0,511.33,0.49,3.29,1.82,1.65,1
0.0,1.0,0.56,2.56,0.72,0.48,1.0,80.77,1.72,0.0,7.0,2.44,2.49,0.0,3.77,0.0,1.0,0.39,0.0,1.28,0.5,0.0,1.28,0.56,0
0.72,1.0,2.15,2.56,0.0,0.18,0.85,82.17,2.28,0.0,7.27,3.15,5.1,1.14,7.07,2.14,0.28,1.13,0.0,47.77,1.0,0.0,1.57,1.14,0
0.0,1.0,2.0,1.07,2.13,0.2,1.93,66.88,1.71,0.0,14.58,1.36,4.95,0.64,9.94,1.64,1.0,0.39,0.0,185.31,0.61,0.0,1.64,1.29,0
0.0,0.14,0.0,0.0,0.0,9.59,0.0,0.0,0.27,0.0,0.0,0.14,0.27,0.14,0.27,0.14,0.14,0.0,0.0,0.0,0.14,0.0,1.0,0.0,0
0.29,1.0,0.0,0.0,0.0,0.4,0.0,36.0,1.58,0.0,13.29,2.0,2.35,0.71,4.53,1.42,1.0,0.12,0.0,18.26,0.93,0.0,1.29,0.87,0
0.0,1.0,0.48,0.0,0.52,0.44,0.0,37.67,2.03,0.48,8.97,1.48,3.06,2.03,5.12,2.07,1.0,0.9,0.0,3.62,0.74,0.0,1.0,0.52,0
0.23,1.0,0.23,0.23,1.16,1.23,0.0,20.47,1.77,0.7,3.49,1.23,2.89,1.53,2.28,0.77,1.0,0.67,0.0,4.4,0.92,0.0,1.47,1.23,0
0.0,1.54,17.73,10.05,2.75,0.99,0.0,74.32,1.92,0.0,8.75,1.46,7.11,1.08,5.42,1.0,1.0,0.84,0.0,268.19,0.82,0.0,2.08,1.08,0
0.0,1.0,1.0,5.8,0.0,1.3,0.6,15.74,1.0,0.0,3.0,1.0,0.83,0.2,9.89,8.41,2.6,1.8,1.6,1.4,0.9,0.0,2.6,1.2,0
0.0,1.0,0.0,1.9,0.0,1.2,0.0,37.96,1.0,5.42,1.1,2.81,4.58,1.1,1.68,1.29,1.19,0.19,0.19,4.13,0.95,0.0,3.71,0.0,0
0.37,1.0,3.1,0.82,0.0,0.12,2.45,60.5,1.0,0.0,12.73,1.82,4.62,1.0,6.99,1.0,1.0,0.56,0.0,265.6,0.53,0.0,1.82,0.18,0
2.39,1.4,1.61,1.4,0.4,0.71,0.0,40.18,1.21,1.2,5.81,0.8,2.21,0.6,3.18,0.4,0.6,0.57,0.0,8.4,1.0,0.0,2.0,0.6,0
0.0,1.0,1.22,0.0,0.0,0.34,0.39,35.14,1.0,0.0,17.15,1.39,1.82,0.61,6.31,0.61,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,1.87,6.08,6.08,0.0,0.83,0.0,73.79,1.26,0.0,13.42,1.0,5.69,3.87,5.72,2.0,1.0,1.25,0.0,61.3,0.5,0.0,2.87,1.74,0
0.0,1.0,0.0,1.19,1.14,0.83,0.0,10.46,1.0,0.76,2.0,1.19,2.11,1.81,3.85,3.24,2.62,1.71,1.62,34.82,0.6,0.0,1.19,0.0,0
0.0,1.0,0.0,1.41,0.0,0.86,0.0,76.07,1.0,0.0,6.93,2.41,6.69,0.7,6.65,2.78,1.0,1.06,0.0,0.0,1.0,0.0,1.3,0.0,0
1.25,1.04,2.13,0.22,0.22,0.52,0.0,3.96,1.04,0.0,8.94,1.04,1.54,0.96,6.7,1.0,1.0,0.04,0.0,20.77,0.98,0.22,1.26,0.26,0
0.61,1.0,0.79,1.82,0.0,0.4,1.18,73.14,1.0,0.0,12.37,1.0,3.58,0.39,6.33,1.39,1.0,0.3,0.0,31.37,0.46,0.0,1.39,2.0,0
0.0,1.0,0.1,2.1,0.0,0.41,0.0,32.56,1.1,0.1,3.69,1.9,3.06,1.0,4.98,1.0,1.0,2.24,0.0,0.0,0.97,0.0,2.1,1.2,0
0.0,1.29,0.0,6.43,0.0,0.31,2.14,65.71,2.43,0.0,13.72,1.0,7.68,3.14,13.39,3.86,1.0,1.9,0.0,1.43,1.0,0.0,2.43,2.86,0
4.43,1.69,0.69,2.74,0.0,0.34,1.37,95.28,2.31,0.0,17.43,3.37,5.86,0.0,6.16,0.69,0.31,0.87,0.0,112.34,0.51,0.0,6.11,2.31,0
21.87,1.0,16.59,3.02,4.52,0.61,0.0,71.64,2.0,0.75,18.1,1.75,6.23,0.25,3.73,0.25,1.0,0.59,0.0,249.62,0.53,0.75,3.26,5.28,1
0.0,1.0,0.0,2.7,0.0,2.3,0.0,97.42,1.85,0.0,0.46,1.15,0.9,0.0,1.51,1.3,1.0,0.04,0.0,37.31,0.58,0.0,2.0,1.0,0
0.0,1.0,2.6,1.13,0.13,0.64,0.13,92.52,2.0,0.87,2.67,1.27,3.42,0.0,2.32,0.0,0.13,0.43,0.0,16.58,0.41,0.0,2.73,0.0,0
0.0,1.08,0.15,4.3,0.0,3.04,0.3,0.0,1.92,0.92,0.0,1.0,0.58,0.08,1.49,1.38,1.0,0.17,0.0,39.77,1.0,0.0,1.0,0.0,0
1.22,1.0,0.0,1.0,0.0,0.45,0.0,100.0,1.39,0.0,13.8,1.61,1.86,0.0,3.14,0.39,0.61,0.35,0.0,23.77,0.88,0.0,1.78,1.83,0
4.57,1.0,10.29,0.0,2.29,0.11,0.0,88.43,2.0,1.14,3.43,1.57,2.45,0.0,3.26,0.86,1.0,0.39,0.0,0.0,0.43,0.0,1.57,0.86,0
0.0,1.85,1.69,3.0,0.0,0.68,0.85,63.39,1.15,0.0,12.68,1.0,2.27,0.85,6.81,1.0,1.0,1.77,0.0,7.61,0.58,0.0,2.69,1.69,0
0.0,1.0,1.75,5.24,0.0,0.51,0.87,66.59,1.0,0.0,16.22,1.0,3.0,1.13,8.25,1.76,1.0,0.58,0.0,42.79,0.65,0.0,2.0,1.75,1
0.0,1.0,0.59,2.11,0.0,1.9,0.0,19.51,1.7,0.0,2.07,1.3,1.06,0.0,2.06,1.0,1.0,0.0,0.0,4.73,0.93,0.0,1.3,0.0,0
0.0,1.0,0.0,1.0,0.0,2.63,0.0,12.04,3.76,0.88,1.0,1.0,0.3,0.0,0.23,0.12,0.88,0.07,0.0,0.0,1.0,0.0,1.24,0.0,0
0.0,2.0,0.0,2.83,0.58,0.46,0.0,58.5,3.0,0.42,8.25,1.0,5.2,1.58,6.98,2.17,1.0,1.58,0.0,130.44,0.75,0.0,1.0,1.17,0
0.05,1.0,0.15,1.9,0.0,2.33,0.0,99.49,2.95,0.0,0.2,1.15,1.1,0.0,2.06,1.95,0.95,0.03,0.0,4.19,1.0,0.0,1.0,0.95,0
0.0,1.0,2.61,5.39,0.0,0.77,0.0,89.6,1.0,0.0,20.36,2.2,6.73,0.8,3.89,1.0,0.6,0.77,0.0,178.2,0.57,0.0,2.2,5.39,1
0.0,1.0,0.0,0.0,0.0,0.76,0.0,93.59,1.13,0.0,2.06,1.0,0.35,0.19,6.68,6.68,1.0,0.0,0.0,0.26,0.97,0.0,2.0,0.0,0
0.95,1.32,1.37,1.32,1.58,0.4,0.0,73.58,1.32,0.32,6.11,1.32,3.26,0.68,4.59,1.0,1.0,0.42,0.0,241.98,0.94,0.0,1.0,1.32,0
0.0,1.0,0.0,2.18,0.0,1.09,0.0,31.03,0.94,0.06,3.88,1.88,3.54,0.94,2.12,0.94,1.0,0.34,0.0,3.76,0.37,0.0,1.12,0.94,0
0.0,1.22,7.49,6.6,1.57,1.16,0.0,73.27,1.78,1.57,2.08,1.78,3.84,1.22,3.45,1.0,1.0,0.79,0.0,23.36,0.93,0.0,1.43,0.43,0
0.0,1.0,0.0,3.57,0.0,0.48,2.0,92.66,1.52,0.0,7.19,1.52,0.73,0.0,6.94,4.28,1.0,0.15,0.0,1.43,1.0,0.0,2.95,0.52,0
0.0,1.0,0.0,2.62,0.0,1.98,0.0,37.47,2.25,0.37,2.25,1.0,3.81,2.25,1.38,1.25,1.0,0.0,0.0,31.73,0.69,0.0,3.5,0.75,0
0.0,1.0,0.93,2.0,0.93,0.55,0.93,56.69,1.46,0.0,19.33,2.0,3.56,0.54,6.04,1.0,1.0,0.66,0.0,41.63,0.37,0.0,2.39,1.46,0
0.0,1.0,0.17,3.26,0.0,0.33,2.83,97.36,1.91,0.0,5.19,1.0,1.18,0.09,8.77,1.91,1.0,1.63,0.0,4.17,0.97,0.0,2.0,0.17,0
0.67,1.0,7.99,5.66,0.0,0.95,0.0,20.06,1.33,0.0,8.0,1.0,3.83,1.33,3.91,0.67,1.0,0.95,0.0,28.08,1.0,0.0,2.33,0.67,0
0.0,1.0,0.0,2.76,0.0,2.55,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,33.62,0.5,0.0,1.76,0.76,0
1.62,1.19,0.38,4.62,0.0,4.12,0.19,14.1,0.19,0.81,3.63,0.19,1.69,1.0,1.89,0.19,1.0,0.39,0.0,1.69,0.91,0.0,2.19,1.19,0
0.0,1.0,0.0,0.0,0.0,1.1,0.0,18.26,1.63,0.0,1.83,1.0,1.63,1.63,3.7,2.83,1.0,0.48,0.0,1.9,1.0,0.0,1.0,1.0,0
0.87,1.0,2.62,0.0,0.0,0.11,0.0,86.98,2.0,0.0,4.38,3.75,2.86,0.0,3.24,1.0,0.13,0.72,0.0,72.56,1.0,0.0,1.0,0.0,0
5.09,1.0,12.87,2.27,2.12,0.41,0.0,98.73,2.42,0.85,6.24,1.85,5.78,0.0,3.94,1.58,0.58,0.6,0.0,133.42,0.46,0.0,3.58,4.12,0
13.09,1.0,21.2,0.38,4.99,0.16,0.0,90.48,1.62,1.25,4.25,2.0,1.45,0.0,3.66,1.13,1.0,0.4,0.0,0.0,0.38,0.0,2.0,0.38,0
0.0,1.0,1.85,1.0,0.07,0.16,2.78,53.36,1.15,0.0,11.48,1.93,4.54,1.07,7.29,1.07,1.0,0.51,0.0,301.3,0.5,0.0,2.0,0.07,0
0.0,1.0,1.45,5.06,0.72,0.65,0.72,36.13,1.0,0.0,2.72,1.28,2.88,0.72,6.16,2.17,1.0,1.26,0.0,2.17,0.76,0.0,1.72,0.28,0
10.57,1.0,17.97,2.36,4.23,0.53,0.0,90.29,1.53,1.06,2.64,1.53,2.82,0.47,2.78,0.47,1.0,0.39,0.0,0.0,0.47,0.0,1.53,0.0,0
0.0,1.6,2.4,3.6,0.6,1.41,0.0,59.98,3.0,0.0,7.2,1.6,3.6,0.4,4.98,1.4,0.4,0.85,0.0,37.81,1.0,0.0,1.6,0.4,0
0.0,1.0,0.0,2.49,0.17,2.26,0.0,0.0,2.17,0.0,1.35,1.0,1.45,0.51,1.9,1.51,1.0,0.14,0.0,1.18,0.92,0.0,1.0,0.17,0
0.0,1.0,0.0,0.0,0.0,1.06,0.0,94.25,2.7,0.0,1.21,1.0,3.0,0.0,2.81,2.0,1.0,0.62,0.0,27.19,1.0,0.0,1.0,0.61,0
0.0,1.0,0.76,1.24,0.0,0.73,2.28,84.04,1.48,0.0,5.32,1.0,3.39,0.76,7.64,2.0,1.0,0.76,0.0,5.32,0.62,0.0,1.0,1.76,0
13.01,1.0,20.81,0.8,4.8,0.53,0.0,57.03,2.0,1.2,3.4,1.6,1.47,0.0,2.39,0.0,1.0,0.39,0.0,0.0,0.4,0.0,2.4,0.4,0
0.23,1.0,0.0,0.06,0.0,0.25,0.0,76.44,1.89,0.11,3.94,0.94,2.89,0.06,3.72,1.89,1.0,0.47,0.0,0.45,1.0,0.0,1.06,1.94,0
3.26,1.0,1.63,2.82,0.18,0.3,1.82,71.58,1.18,0.0,22.5,2.18,3.25,0.0,8.01,0.0,1.0,0.92,0.0,49.94,0.33,0.0,3.45,5.71,1
0.98,1.0,1.0,1.0,4.91,0.36,0.0,88.23,1.02,2.94,14.75,1.98,5.73,0.0,3.23,0.04,1.0,0.43,0.0,8.87,0.66,0.0,3.02,2.0,0
2.09,2.0,0.0,1.09,1.37,0.24,0.0,60.02,2.0,4.63,15.0,1.09,6.2,0.91,7.55,0.09,1.0,1.74,0.0,220.85,0.44,0.0,1.91,1.09,0
0.0,1.0,0.0,1.63,0.0,1.34,0.0,90.96,1.82,0.18,0.91,0.91,2.55,0.27,1.8,1.0,0.09,0.5,0.0,0.0,1.0,0.0,2.82,0.0,0
0.05,1.0,3.81,2.86,1.91,0.3,0.95,88.44,2.95,0.0,21.16,1.05,4.59,0.0,5.89,0.95,1.0,0.65,0.0,199.55,0.66,0.0,3.09,1.95,1
4.64,1.53,0.0,1.59,0.0,0.72,0.0,64.27,1.94,0.0,5.59,1.0,3.52,1.53,3.53,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.47,0.53,0
1.0,1.0,1.0,0.38,1.92,0.34,0.62,80.0,1.62,1.15,9.46,1.38,4.39,1.85,6.62,1.85,1.62,0.78,0.62,4.08,0.87,0.0,2.38,0.77,0
0.0,1.11,1.78,2.67,5.34,0.31,0.0,82.67,2.78,0.0,11.02,1.89,5.08,0.11,5.56,1.0,1.0,1.07,0.0,407.92,1.0,0.0,1.0,0.0,0
1.43,1.28,0.57,1.85,0.0,0.8,0.0,61.71,2.28,0.0,8.28,1.0,2.5,0.0,3.7,0.57,1.0,1.24,0.0,64.09,0.81,0.0,1.0,1.14,0
