CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.14,1.0,1.71,2.71,0.0,0.46,0.71,53.85,1.29,0.0,11.12,1.71,2.21,0.0,4.52,1.0,1.0,0.24,0.0,21.37,0.9,0.0,2.0,1.71,0
0.92,1.46,0.92,3.38,0.0,0.58,1.84,90.34,1.0,0.0,10.82,1.0,3.34,1.0,10.68,3.7,1.0,1.12,0.0,5.52,1.0,0.0,2.46,0.46,0
0.89,1.0,2.89,0.32,0.0,0.2,0.0,74.51,1.0,0.0,17.88,1.21,3.45,1.89,8.35,1.89,1.0,0.93,0.0,0.89,0.5,0.0,1.89,1.79,0
0.0,1.0,3.75,4.68,0.0,1.58,0.0,61.87,1.06,0.0,0.13,1.06,6.52,2.87,2.77,1.0,1.0,0.64,0.0,0.0,0.94,0.0,1.13,0.06,0
0.0,1.0,0.66,6.94,0.0,1.85,0.0,25.72,2.31,0.0,2.97,1.69,4.34,1.97,1.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.13,0.0,0.39,0.65,0.29,0.13,54.84,2.13,0.13,3.49,1.87,3.2,0.0,3.45,0.0,1.0,0.31,0.0,155.54,0.4,0.0,3.74,2.39,0
0.0,1.0,1.5,8.04,0.0,0.78,3.52,70.51,1.25,0.0,3.02,1.75,14.99,2.26,3.18,1.25,129.51,0.38,0.25,4.02,0.83,0.0,3.75,0.75,0
0.0,2.0,0.0,7.45,1.61,0.96,0.0,69.01,2.0,0.0,2.13,1.0,3.13,0.39,6.89,3.0,1.0,1.21,0.0,0.0,0.9,0.0,1.0,5.03,0
1.09,1.18,2.36,1.27,0.82,0.42,0.0,75.18,2.0,0.18,8.36,1.18,2.42,0.18,4.19,0.18,1.0,0.61,0.0,9.98,0.91,0.0,1.36,2.0,0
0.69,1.0,0.0,2.38,0.0,0.28,1.0,79.28,1.69,0.0,15.98,1.31,3.74,0.0,10.15,1.31,1.0,0.97,0.0,2.07,0.86,0.0,1.0,2.69,0
6.83,1.0,0.0,1.86,0.0,1.13,0.0,34.92,0.86,0.57,3.57,0.86,2.21,0.0,1.5,0.43,1.0,0.15,0.0,5.69,0.62,0.0,2.14,0.57,0
2.92,1.0,0.0,3.19,0.73,0.68,0.73,51.99,1.27,1.46,1.73,1.0,6.39,2.19,3.98,0.73,1.0,0.39,0.0,81.69,0.56,0.0,1.0,0.27,0
0.0,1.0,0.0,2.28,0.0,0.59,3.03,75.83,1.24,0.0,1.52,1.0,0.77,0.48,4.49,3.28,1.0,0.47,0.0,0.0,0.62,0.0,1.0,0.76,0
0.0,1.0,0.0,2.61,1.36,0.64,2.03,65.11,1.32,0.0,19.24,1.0,1.25,0.32,7.56,1.68,1.0,0.48,0.0,11.53,0.59,0.0,2.36,2.36,1
3.65,1.91,1.83,3.17,0.0,0.41,0.0,81.69,1.91,1.83,13.4,2.09,5.35,0.09,5.65,1.0,1.0,1.27,0.0,25.52,0.41,0.0,3.0,3.91,0
0.0,1.0,0.0,1.36,0.0,3.64,0.0,0.0,2.0,0.14,0.27,1.0,0.14,0.14,0.86,0.86,1.0,0.0,0.0,0.82,0.95,0.0,1.0,0.0,0
1.02,1.0,0.49,1.98,0.0,1.32,0.0,33.82,1.51,0.0,4.1,1.0,1.74,0.49,2.66,1.98,1.0,0.14,0.0,98.39,0.74,0.0,1.51,0.0,0
16.48,1.0,1.65,7.71,0.0,4.61,0.0,35.38,1.59,1.77,13.0,2.0,3.14,0.0,2.07,0.41,1.0,0.34,0.0,9.35,0.39,0.0,2.59,4.0,1
0.0,1.0,0.0,1.0,0.0,2.24,0.25,24.73,3.26,0.75,2.48,1.25,0.46,0.0,1.62,0.49,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.49,0
2.87,1.06,0.19,0.0,0.0,0.89,0.0,29.3,1.06,0.0,1.13,2.13,4.92,2.81,2.09,0.94,0.94,0.03,0.0,23.39,0.97,0.0,1.25,0.0,0
0.0,1.38,14.41,4.9,0.38,0.58,1.24,93.17,1.0,0.76,6.28,2.0,3.02,0.62,6.43,2.48,1.0,0.83,0.0,51.58,0.78,0.0,3.9,1.76,0
4.55,1.0,2.55,2.74,0.0,2.37,0.0,63.84,1.0,0.3,1.7,1.85,6.68,2.0,1.74,1.0,1.0,0.34,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.11,4.57,0.0,3.47,0.32,8.41,1.0,0.0,0.74,1.89,1.33,1.0,2.79,2.0,1.0,0.11,0.0,0.74,0.95,0.0,1.0,0.21,0
0.0,1.0,0.0,2.74,0.0,0.37,4.36,96.54,1.13,0.0,4.77,1.13,0.46,0.0,11.95,10.59,1.0,0.09,0.0,0.38,0.97,0.0,1.0,2.0,0
3.32,1.0,1.37,1.11,0.0,0.46,0.0,42.64,2.0,1.48,5.48,1.37,2.98,0.0,3.2,1.0,1.0,0.53,0.0,0.63,0.42,0.0,1.63,0.63,0
0.22,1.0,1.94,0.34,0.0,0.35,0.0,27.32,2.0,1.0,10.75,1.97,3.48,2.94,4.77,1.0,1.0,1.29,0.0,0.03,0.98,0.0,1.03,0.97,0
0.01,1.0,0.0,3.97,0.0,2.16,0.0,37.27,1.01,0.0,0.03,1.01,3.98,1.99,1.75,0.99,1.0,0.0,0.0,0.19,1.0,0.0,2.02,1.0,0
1.33,1.89,0.0,1.33,1.89,0.36,0.11,36.23,1.89,0.22,10.0,1.89,4.98,1.22,5.38,1.0,1.0,1.38,0.0,12.47,0.49,0.0,1.89,0.89,0
0.0,0.58,0.58,0.0,0.0,5.11,0.0,38.11,1.15,0.0,1.15,0.58,0.77,0.0,0.77,0.0,0.58,0.22,0.0,0.0,0.58,0.0,1.58,0.58,0
0.0,1.0,0.43,0.87,0.0,0.45,4.76,34.02,1.57,0.0,4.6,1.57,1.77,0.57,11.23,10.09,2.3,0.99,0.43,0.0,0.0,0.0,2.13,0.57,0
1.98,1.0,2.51,1.47,0.0,0.26,0.49,72.33,1.51,0.0,8.9,3.02,2.89,0.0,4.07,0.49,0.49,0.5,0.0,122.75,0.83,0.0,3.02,0.98,0
0.01,1.0,0.0,6.0,0.0,5.21,0.0,0.23,2.0,1.0,1.04,1.0,2.76,1.99,0.76,0.0,1.0,0.0,0.0,20.06,0.5,0.0,2.0,0.01,0
0.0,1.0,0.91,2.09,1.83,0.5,0.91,79.56,2.91,0.17,13.32,1.0,4.45,0.0,5.45,0.91,1.0,0.91,0.0,2.48,0.98,0.0,1.09,1.91,0
0.85,1.0,0.15,4.29,0.0,1.38,0.0,38.38,1.15,0.0,4.71,2.0,3.59,0.85,1.99,1.0,1.0,0.45,0.0,5.12,0.43,0.0,1.85,1.71,0
0.12,1.02,0.2,4.98,0.0,0.7,0.0,88.7,1.0,0.0,7.11,2.98,13.18,1.02,3.67,1.02,1.0,0.65,0.0,30.53,0.55,0.0,2.97,2.95,0
1.68,1.0,0.16,2.68,0.84,0.72,0.0,79.84,1.84,0.0,10.25,2.0,4.09,0.0,2.43,1.0,1.0,0.4,0.0,4.16,0.74,0.0,1.84,4.36,0
0.0,1.0,2.46,0.0,0.0,0.11,0.91,76.66,2.54,0.0,16.09,1.54,4.02,1.0,6.85,1.0,1.0,1.02,0.0,10.83,0.63,0.0,1.46,3.0,0
0.0,1.0,0.21,6.34,0.0,9.52,0.0,13.71,2.0,0.79,0.42,1.0,1.07,0.79,1.07,0.79,1.0,0.08,0.0,0.0,0.21,0.0,2.0,0.21,0
0.22,1.0,1.12,0.11,0.0,2.38,0.0,5.32,2.89,0.11,2.28,1.0,0.31,0.0,1.14,1.0,0.94,0.05,0.0,3.42,0.96,0.0,1.0,0.17,0
0.0,1.16,0.84,3.51,0.0,0.67,0.0,88.61,1.16,0.0,5.14,1.84,3.75,1.67,3.44,0.84,1.0,1.57,0.0,11.88,0.75,0.0,2.67,2.67,0
7.1,1.0,0.0,0.58,0.0,0.18,0.87,79.85,3.0,0.0,18.97,1.71,3.07,1.45,7.76,3.61,1.87,1.25,0.87,22.9,0.4,0.0,3.13,2.29,0
0.0,1.0,0.14,2.57,0.43,0.72,0.43,57.3,1.14,0.0,3.72,1.86,4.61,1.0,3.58,1.0,1.0,0.71,0.0,12.63,0.91,0.0,1.14,0.0,0
2.46,1.18,0.18,0.54,0.0,0.98,0.0,20.52,1.0,0.0,1.18,1.82,4.37,2.46,2.9,1.54,1.0,0.27,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.35,2.95,0.0,0.45,1.3,51.53,1.65,0.0,10.41,1.35,5.83,1.3,8.39,2.95,1.3,1.23,0.65,3.6,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,54.94,3.0,0.0,13.99,1.0,5.99,4.99,18.49,9.99,4.0,3.75,3.0,29.97,0.67,0.0,1.0,3.0,0
0.0,1.0,5.7,0.71,0.0,0.27,1.0,67.81,1.0,0.0,18.39,1.71,3.46,0.29,8.14,2.44,1.0,1.05,0.0,3.56,0.82,0.0,3.43,0.29,0
5.81,1.97,3.88,7.03,0.0,0.48,0.22,75.81,2.03,0.97,18.85,1.97,4.83,1.03,7.87,1.15,1.0,1.4,0.0,53.64,0.51,0.0,2.97,1.97,1
3.82,1.0,0.0,4.18,0.91,1.18,0.91,56.44,0.91,1.91,2.0,0.91,7.19,2.82,4.01,0.91,1.0,0.39,0.0,102.13,0.41,0.0,1.09,0.0,0
0.42,1.21,0.0,0.21,0.21,0.44,0.0,59.37,2.0,1.04,4.72,1.79,3.76,1.0,3.95,0.79,1.0,0.55,0.0,34.67,0.08,0.0,2.79,1.0,0
0.45,1.23,0.45,4.23,0.0,0.54,0.9,81.32,1.77,0.0,6.83,1.77,2.74,0.23,6.15,1.0,1.0,1.28,0.0,8.9,0.85,0.0,1.45,0.23,0
0.0,1.76,30.94,6.35,0.76,0.57,0.24,80.35,1.0,1.53,13.53,2.0,5.52,0.0,5.2,0.24,1.0,1.4,0.0,105.16,0.5,0.0,6.29,2.29,1
15.2,1.0,3.45,0.25,3.8,0.15,0.05,85.51,2.9,3.8,5.75,1.95,2.99,0.0,3.66,0.05,1.0,0.62,0.0,20.95,0.62,0.0,1.0,2.85,0
2.45,1.0,9.22,0.52,4.52,0.2,0.0,90.9,1.48,2.52,9.2,2.0,3.93,0.0,3.04,0.0,1.0,0.39,0.0,4.65,0.34,0.0,2.52,1.03,0
0.19,1.03,1.09,6.03,0.0,1.56,0.0,2.38,2.97,0.03,5.44,1.03,3.64,0.03,3.92,1.97,1.0,0.6,0.0,64.69,0.98,0.0,2.03,0.06,0
0.0,1.2,0.0,1.0,0.0,0.31,0.0,69.48,1.2,0.0,11.0,2.59,3.23,1.2,5.52,1.41,1.0,0.76,0.0,5.57,0.5,0.0,2.59,1.0,0
0.0,1.0,0.18,6.0,0.0,3.16,0.0,0.0,1.36,0.0,0.89,1.82,2.29,1.64,2.32,2.0,1.0,0.1,0.0,11.59,1.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,11.94,1.25,0.0,9.7,1.75,2.3,1.25,3.32,1.75,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.41,1.0,2.37,0.0,0.0,0.33,2.44,25.25,1.0,0.0,8.29,1.0,10.55,5.15,12.58,2.41,2.63,1.7,0.81,3.56,1.0,0.0,1.59,0.41,0
0.0,1.0,1.5,2.0,0.0,1.01,0.0,56.28,2.25,0.5,11.5,1.5,1.74,0.25,2.16,0.0,1.0,0.29,0.0,31.7,0.64,0.0,1.0,1.0,0
0.0,1.0,0.0,2.44,0.0,1.0,0.0,63.52,1.19,0.0,3.26,2.63,5.15,1.19,2.96,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.81,0
0.0,0.45,0.0,0.0,0.0,2.41,0.0,0.0,2.0,7.1,0.0,1.0,1.44,0.91,0.6,0.45,0.45,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.16,1.16,2.16,3.35,5.03,0.28,0.0,82.11,2.0,0.0,13.06,2.32,6.52,0.0,6.89,0.84,0.84,1.15,0.0,117.76,0.68,0.0,2.49,1.68,0
3.68,1.0,0.67,3.66,0.0,1.12,0.0,57.74,1.34,1.34,6.01,2.0,3.65,0.66,2.57,1.0,1.0,0.5,0.0,3.99,0.33,0.0,1.66,1.33,0
0.0,1.61,0.79,5.46,1.21,0.77,0.0,71.46,1.61,0.0,2.75,1.39,2.29,0.0,5.3,2.21,1.0,0.71,0.0,6.29,0.9,0.0,1.39,3.64,0
0.0,1.64,1.29,5.43,0.0,4.38,0.64,42.47,2.0,0.36,9.65,1.64,3.11,1.0,6.15,1.64,1.0,1.09,0.0,7.08,0.32,0.0,2.64,0.0,0
0.46,1.0,0.54,2.46,0.0,0.89,5.95,43.63,1.0,5.05,5.7,1.92,1.76,0.0,12.73,11.9,2.16,1.27,0.54,6.43,0.28,0.0,1.46,1.38,0
2.82,1.44,1.0,1.31,0.56,0.63,0.0,45.1,1.56,0.0,4.82,1.56,3.18,0.0,5.95,2.31,1.0,1.22,0.0,186.04,0.28,0.0,1.0,0.0,0
0.0,1.0,1.02,0.68,0.0,1.37,1.02,88.96,1.0,0.0,10.22,1.34,2.21,0.34,4.46,1.0,0.34,0.37,0.0,19.76,0.86,0.0,1.0,1.36,0
0.1,0.01,0.0,0.05,0.0,10.89,0.0,0.93,0.01,0.0,0.23,0.01,0.06,0.01,0.05,0.01,0.01,0.01,0.0,2.08,0.0,0.02,1.01,0.09,0
0.0,1.0,0.0,3.0,0.0,6.62,0.0,0.0,0.56,7.89,0.0,0.28,18.11,12.33,0.64,0.28,1.0,0.0,0.0,0.0,0.64,0.0,2.0,0.0,0
0.0,1.37,0.37,1.11,0.0,1.68,0.0,57.29,1.0,0.0,0.74,1.0,0.77,0.0,3.43,2.11,0.37,0.56,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.44,0.79,67.15,1.21,1.05,8.69,1.79,8.91,2.47,5.07,1.0,1.0,0.53,0.0,20.54,0.64,0.0,5.16,2.37,0
0.0,1.0,0.0,1.29,0.0,2.44,0.0,14.72,1.29,0.71,3.35,1.0,0.88,0.29,8.51,1.29,1.0,0.66,0.0,0.29,0.9,0.0,1.59,0.71,0
0.62,1.0,0.0,2.15,0.69,3.53,0.0,0.0,2.38,0.62,5.54,1.0,3.15,2.69,4.69,3.08,1.0,0.55,0.0,4.85,0.65,0.0,1.62,0.69,0
0.0,1.0,0.89,6.67,0.0,1.32,0.0,69.56,1.11,0.0,3.89,2.0,5.72,0.89,3.09,1.0,1.0,0.44,0.0,227.52,0.68,0.0,1.0,0.89,0
1.0,1.0,0.5,1.5,0.0,0.58,0.5,48.03,1.0,0.0,9.52,2.0,6.07,1.5,3.92,0.75,1.0,0.49,0.0,28.8,0.52,0.0,2.5,1.76,0
1.93,1.0,9.66,2.0,0.0,0.68,0.0,97.59,1.0,0.97,4.93,1.0,3.2,0.52,4.8,3.59,0.52,0.46,0.0,29.46,0.69,0.0,1.52,1.45,0
1.21,1.6,6.35,0.6,0.6,0.17,0.0,67.72,1.6,3.02,15.0,1.0,6.38,1.4,7.76,0.79,1.0,1.2,0.0,160.44,0.51,0.0,2.0,1.4,0
0.0,1.0,0.86,3.14,0.0,0.55,0.43,53.51,1.57,0.0,8.18,1.57,1.72,0.43,6.44,1.43,1.0,0.54,0.0,13.61,0.89,0.0,1.0,0.0,0
0.0,1.0,1.68,2.16,0.0,0.43,1.49,16.0,1.16,0.0,14.03,1.0,2.12,1.32,11.29,2.49,1.16,0.4,0.16,19.22,0.89,0.0,1.0,0.32,0
0.79,1.0,0.0,2.58,0.0,0.42,0.79,61.11,1.79,0.21,15.98,1.21,4.16,0.0,9.57,1.0,1.0,0.86,0.0,18.66,0.77,0.0,1.21,2.58,1
0.65,1.0,0.0,3.25,0.0,5.07,0.0,2.09,0.35,5.75,0.0,0.7,5.45,3.91,1.09,0.65,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.88,0.7,0.23,0.35,0.23,24.86,2.0,0.0,5.52,1.0,2.94,0.12,3.59,1.23,1.0,0.62,0.0,0.88,0.71,0.0,1.88,1.12,0
0.0,2.07,0.0,3.14,0.0,0.57,0.46,75.38,1.0,0.0,5.39,2.0,4.88,0.0,4.84,1.46,1.0,1.23,0.0,5.89,0.64,0.0,1.54,2.0,0
0.0,1.0,0.31,0.84,0.0,0.8,0.0,27.53,1.16,1.0,2.56,2.0,2.73,0.47,1.97,1.0,1.0,0.49,0.0,64.97,0.72,0.0,1.84,1.0,0
0.0,1.0,1.38,3.95,0.0,1.85,0.76,0.0,1.0,0.0,0.76,1.0,2.14,1.38,3.95,2.43,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.45,2.0,0.0,0.34,1.97,58.15,1.0,0.0,16.06,1.48,10.22,6.68,8.86,1.0,1.0,1.25,0.0,28.05,0.29,0.0,1.52,2.97,0
0.0,0.35,0.0,0.71,0.0,7.28,0.35,11.71,0.35,0.0,1.06,0.35,5.09,4.26,2.6,0.35,0.35,0.5,0.0,0.0,0.0,0.0,1.35,0.71,0
0.0,1.68,7.76,0.97,0.0,0.96,0.0,40.58,1.0,0.0,0.68,1.0,2.84,1.68,2.63,1.65,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
1.44,1.0,2.87,0.56,2.87,0.42,0.0,87.07,1.0,0.0,10.18,1.72,3.89,1.0,5.13,2.41,1.0,0.76,0.0,0.0,1.0,0.0,2.0,1.44,0
0.17,1.0,0.0,0.52,0.0,0.3,1.0,53.44,1.17,0.0,6.75,1.83,0.97,0.0,3.4,0.17,1.0,0.38,0.0,3.0,0.97,0.0,1.83,1.34,0
0.0,1.0,0.94,1.0,0.0,0.71,0.0,72.87,1.06,0.0,0.32,1.94,1.93,0.13,1.35,1.0,0.06,0.46,0.0,0.94,1.0,0.0,1.0,0.06,0
0.0,1.0,0.0,1.63,0.0,0.63,0.0,69.21,0.91,0.71,10.11,2.73,3.06,1.0,3.68,1.0,1.0,0.54,0.0,6.37,0.54,0.0,2.91,0.91,0
0.0,1.0,0.0,2.44,0.58,0.6,0.58,49.07,1.29,0.0,7.75,1.71,6.34,1.71,3.7,1.58,1.0,0.47,0.0,12.81,0.72,0.0,1.71,0.58,0
0.0,1.91,0.19,1.47,0.0,0.31,0.0,60.05,1.91,0.0,11.28,1.0,2.23,0.09,5.97,0.09,1.0,1.71,0.0,0.91,0.5,0.0,1.28,0.91,0
0.0,1.61,23.02,7.61,0.61,1.47,0.0,89.09,1.0,1.61,6.45,1.61,3.97,0.39,2.72,0.0,1.0,0.9,0.0,113.14,0.65,0.0,6.61,2.61,0
1.0,1.0,2.09,0.91,0.0,0.34,0.0,94.45,2.0,2.73,1.27,1.27,2.27,0.0,2.1,0.0,0.0,0.7,0.0,24.75,0.52,0.0,1.27,0.0,0
0.0,1.0,0.43,0.78,0.0,0.15,1.57,84.42,1.0,0.0,15.19,1.22,2.58,0.78,6.72,0.78,1.0,1.21,0.0,5.49,0.8,0.0,1.0,3.14,0
0.19,1.0,0.0,21.19,0.0,0.36,11.41,75.37,2.0,0.0,10.52,1.19,10.07,7.33,6.4,1.63,417.39,0.85,0.81,18.04,0.36,0.0,3.37,2.63,0
0.0,1.0,0.43,1.83,2.74,0.64,0.0,66.87,2.09,0.0,4.09,1.91,1.85,0.09,3.47,1.0,1.0,0.06,0.0,2.43,0.97,0.0,2.0,1.0,0
8.95,1.0,0.0,0.0,0.0,0.2,0.0,80.52,2.89,0.0,18.79,1.89,2.01,0.21,3.16,1.0,1.0,0.24,0.0,17.89,0.36,0.0,3.68,1.79,1
0.0,1.0,1.41,1.17,0.0,0.4,0.41,29.84,1.59,0.0,6.07,1.0,2.48,0.41,6.15,1.0,1.0,0.6,0.0,1.24,0.8,0.0,1.59,0.59,0
0.0,1.0,1.09,3.63,0.0,0.28,1.91,55.0,1.91,0.0,9.65,1.0,3.96,3.37,13.14,5.11,2.91,2.8,1.91,14.79,0.67,0.0,1.0,1.91,0
0.09,1.0,0.28,4.53,0.0,2.56,0.0,8.41,0.19,1.81,2.19,0.37,1.86,0.0,0.64,0.09,0.91,0.06,0.0,12.29,0.55,0.0,1.91,0.0,0
0.0,1.0,0.22,5.56,0.0,1.52,0.0,20.46,1.78,0.0,4.78,1.22,2.28,1.22,1.78,1.0,1.0,0.33,0.0,3.05,0.96,0.0,1.44,1.44,0
4.8,1.0,0.0,3.8,0.0,4.55,0.0,4.37,1.05,1.9,0.5,1.05,1.69,0.95,0.59,0.05,0.95,0.04,0.0,0.85,0.98,0.0,1.05,0.15,0
0.0,1.0,0.48,4.84,1.04,1.1,1.56,49.91,1.96,0.0,15.44,1.0,2.44,1.44,5.92,1.52,1.0,0.37,0.0,8.84,0.69,0.0,2.04,1.56,0
0.0,1.0,0.0,0.16,0.0,2.56,0.0,0.0,3.16,0.16,1.84,1.0,0.0,0.0,0.84,0.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.88,0.36,0.88,0.6,0.0,65.88,1.88,0.0,5.27,1.0,1.78,0.12,3.39,0.36,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.76,0
0.96,1.0,2.96,0.0,0.0,0.09,0.0,89.3,2.04,0.0,4.53,3.92,2.93,0.04,3.33,1.0,0.04,0.69,0.0,79.96,0.98,0.0,1.0,0.12,0
0.0,1.0,0.0,0.46,0.0,2.61,0.0,49.08,1.0,0.46,0.46,1.0,0.18,0.0,1.18,1.0,0.46,0.0,0.0,0.0,1.0,0.0,1.0,0.46,0
27.9,1.0,0.13,10.99,0.0,7.42,0.0,0.28,2.0,3.0,12.99,2.0,2.27,0.0,0.69,0.0,1.0,0.01,0.0,4.45,0.43,0.0,3.01,4.0,1
0.29,1.06,0.0,1.35,0.0,2.78,0.0,4.98,3.83,0.94,1.81,1.06,0.31,0.0,0.22,0.0,1.0,0.05,0.0,2.38,0.98,0.0,1.06,0.12,0
2.83,1.35,7.18,4.65,0.0,1.3,0.0,64.47,1.0,0.0,4.94,1.35,6.13,2.65,3.57,1.35,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,1.26,1.81,36.15,1.81,2.41,14.46,0.9,7.71,2.29,11.17,3.71,1.9,1.51,0.9,4.52,0.64,0.0,1.1,0.1,0
0.0,0.21,0.42,0.63,0.0,272.47,0.0,12.92,0.21,0.0,0.0,0.63,0.64,0.21,0.46,0.21,0.21,0.08,0.0,0.0,0.1,0.0,1.0,1.58,0
3.76,1.41,0.83,4.41,0.0,2.89,1.65,32.59,1.0,1.17,8.25,1.0,3.45,1.0,6.9,0.41,1.0,1.0,0.0,4.95,1.0,0.0,1.83,0.41,0
0.17,1.0,0.83,0.83,0.0,0.41,0.0,74.21,1.17,0.0,1.0,2.0,3.71,0.0,3.55,0.83,1.0,1.08,0.0,18.53,0.62,0.0,1.5,1.17,0
0.59,1.41,0.0,0.82,0.82,0.41,0.41,70.87,2.0,0.41,6.04,1.59,2.62,0.41,3.37,0.41,1.0,0.62,0.0,31.08,0.7,0.0,3.37,0.59,0
0.78,1.0,0.0,3.33,0.0,4.11,0.61,61.23,1.0,0.78,4.29,1.61,1.91,0.78,4.41,1.61,1.0,0.56,0.0,0.0,1.0,0.0,1.78,1.22,0
2.29,0.76,0.0,1.53,0.0,1.58,0.0,64.98,2.0,1.65,5.35,3.53,2.64,0.0,2.48,0.76,0.76,0.87,0.0,19.59,0.54,0.0,1.76,1.53,0
0.0,1.0,1.0,6.98,0.0,1.41,0.0,66.63,1.04,0.0,4.02,1.98,6.16,0.98,3.09,1.02,1.0,0.38,0.0,251.18,0.67,0.0,1.02,0.98,0
0.0,0.59,0.0,3.57,0.0,6.83,0.0,59.45,0.59,0.59,2.97,0.59,0.72,0.0,0.21,0.0,0.59,0.0,0.0,43.4,0.25,0.0,4.57,2.97,0
1.0,1.0,1.41,2.18,0.0,2.46,0.0,67.08,1.41,3.29,0.71,0.71,3.25,1.76,1.71,0.29,0.29,0.49,0.0,4.24,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,1.19,0.0,2.28,0.0,0.0,1.96,0.0,0.96,1.04,2.64,0.07,1.68,1.04,1.0,0.0,0.0,0.0,1.0,0.0,2.93,0.96,0
1.0,1.84,1.16,3.84,1.58,0.55,0.0,81.87,1.42,4.62,14.56,2.58,6.72,0.58,4.28,0.42,1.0,1.53,0.0,16.82,0.43,0.0,3.0,1.84,0
0.0,1.91,0.91,0.91,0.91,0.58,0.0,92.2,1.91,4.54,7.56,1.09,5.88,0.09,3.18,1.09,0.09,0.45,0.0,2.72,0.7,0.0,3.72,0.91,0
0.0,1.0,1.08,0.92,0.0,0.59,0.0,64.15,1.0,0.0,3.0,2.46,3.36,1.0,3.56,1.54,1.0,0.5,0.0,1.61,0.73,0.0,1.0,0.0,0
0.73,1.0,1.91,4.91,0.36,1.08,0.0,70.47,2.0,0.0,4.37,1.36,4.05,0.64,2.58,1.0,1.0,0.38,0.0,4.0,0.49,0.0,1.36,2.46,0
0.0,2.66,0.34,1.51,1.02,0.18,0.0,38.49,2.0,0.0,10.85,1.17,6.18,3.32,15.81,3.49,1.0,2.29,0.0,14.21,0.54,0.0,2.0,1.17,0
0.0,1.99,0.0,1.02,1.98,0.63,0.02,33.05,4.98,0.0,2.11,1.0,3.53,2.99,5.55,4.0,2.0,1.75,1.0,3.02,0.67,0.0,1.0,0.99,0
0.67,1.67,2.01,0.66,0.0,0.94,0.0,93.96,2.0,0.0,2.01,3.01,2.94,0.0,2.37,1.0,0.33,0.37,0.0,50.37,1.0,0.0,1.33,0.0,0
2.56,1.0,1.28,1.57,0.0,0.5,0.0,80.14,1.28,1.14,2.99,2.0,3.75,0.0,3.58,1.0,1.0,1.02,0.0,3.58,0.48,0.0,1.0,0.72,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,78.99,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.1,0.5,0.0,1.0,2.0,0
0.0,1.0,0.8,3.19,0.0,1.16,0.0,95.22,1.0,0.0,3.19,2.0,3.26,1.59,2.49,0.8,1.0,1.23,0.0,18.27,0.74,0.0,2.8,2.39,0
1.96,1.39,0.0,4.56,0.0,1.98,0.0,94.52,1.61,0.0,5.87,1.39,2.73,0.0,2.12,0.61,1.0,0.35,0.0,42.83,0.55,0.0,2.0,1.39,0
0.8,1.8,0.0,1.2,1.61,1.04,0.8,9.87,2.61,0.8,3.21,1.2,3.4,2.61,3.68,1.0,1.0,1.12,0.0,4.82,0.46,0.0,1.8,0.8,0
0.0,1.0,0.0,1.28,0.0,0.53,0.0,53.32,1.72,0.0,2.28,1.55,2.79,1.0,3.24,1.0,1.0,1.02,0.0,85.33,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.57,2.0,0.2,2.69,87.53,1.31,0.0,23.18,1.0,2.16,0.31,9.46,2.31,1.0,0.76,0.0,11.67,0.59,0.0,2.37,2.69,1
0.0,1.0,0.0,2.21,0.0,0.54,0.0,81.55,1.55,0.0,3.9,2.0,1.95,0.0,2.68,1.0,1.0,0.52,0.0,4.42,0.44,0.0,1.0,0.45,0
