CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.11,4.32,0.0,0.33,5.21,34.41,1.89,0.0,7.0,1.55,4.74,1.66,13.94,1.55,1.0,0.82,0.0,1.11,1.0,0.0,2.89,0.45,0
0.14,1.0,0.41,2.59,0.0,2.08,0.0,98.49,2.0,0.0,0.55,1.41,1.39,0.0,1.28,0.86,0.86,0.11,0.0,29.1,0.95,0.0,2.27,0.0,0
3.51,1.0,15.79,0.25,3.51,0.34,0.0,94.74,2.0,1.75,2.63,1.88,1.81,0.0,2.63,0.12,1.0,0.32,0.0,0.0,0.12,0.0,1.88,0.12,0
1.21,1.0,0.0,0.81,0.0,1.65,0.0,20.13,2.6,0.0,4.01,1.0,1.45,0.81,3.25,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.35,0.0,3.6,0.0,4.33,0.0,13.99,2.0,1.3,1.4,1.65,2.66,1.0,2.88,1.35,1.0,0.7,0.0,4.95,1.0,0.0,1.65,0.35,0
0.51,1.0,5.12,6.79,0.0,1.05,0.0,21.76,1.0,0.0,4.3,1.0,1.64,0.51,5.85,3.98,1.0,0.26,0.0,0.51,0.46,0.0,2.77,0.51,0
0.2,1.0,0.13,0.01,0.01,1.7,0.0,0.51,2.0,0.01,0.12,1.01,1.03,0.0,1.34,0.99,1.0,0.0,0.0,1.26,1.0,0.0,2.02,0.03,0
0.0,1.0,0.0,1.0,0.0,0.44,0.0,68.07,2.0,0.0,7.76,1.55,4.0,1.34,4.59,1.45,1.0,0.82,0.0,3.0,0.86,0.0,1.0,1.1,0
0.0,1.21,0.0,4.0,0.0,0.44,4.95,85.98,1.0,0.21,4.58,1.21,0.21,0.0,10.38,9.49,1.0,0.37,0.0,0.0,0.9,0.0,1.0,0.79,0
0.0,1.03,0.0,3.2,0.0,2.36,0.0,98.07,2.0,0.0,0.23,1.03,1.12,0.03,1.13,1.0,1.0,0.04,0.0,0.14,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.64,0.0,1.41,6.04,60.39,2.0,0.0,5.43,1.0,4.83,4.83,13.68,13.68,1.0,0.0,0.0,1.21,0.6,0.0,1.0,1.21,0
1.16,1.0,11.56,6.94,0.0,0.72,0.0,49.14,1.0,0.0,6.36,1.42,4.52,1.58,4.06,1.42,1.0,0.63,0.0,1.58,0.61,0.0,3.31,1.16,0
0.0,1.0,0.82,2.82,0.0,1.33,0.0,66.54,1.0,0.0,0.54,2.0,23.96,0.18,2.16,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.18,1.0,0
0.0,1.0,0.0,2.58,0.0,0.3,3.44,51.41,2.0,0.0,8.01,1.14,4.52,2.72,9.01,3.58,1.0,1.01,0.0,0.86,0.43,0.0,3.0,1.0,0
1.6,1.0,44.76,4.53,0.0,0.8,0.0,76.65,1.0,1.07,4.53,1.53,12.94,0.47,2.93,0.47,0.47,0.34,0.0,53.9,0.64,0.0,2.07,3.2,0
0.97,2.94,0.03,4.84,0.97,0.35,0.0,92.78,2.0,0.0,28.16,1.97,5.78,0.03,5.77,1.0,1.0,2.66,0.0,6.84,0.51,0.0,3.03,2.94,1
0.0,1.44,0.0,4.44,0.0,0.87,0.0,47.62,1.0,0.0,3.18,1.56,4.88,1.44,3.56,1.44,1.0,0.97,0.0,0.0,1.0,0.0,2.13,0.0,0
0.0,1.0,2.37,1.74,0.0,0.27,0.74,60.21,2.26,0.0,14.26,1.63,3.55,0.0,6.89,0.37,1.0,0.65,0.0,14.42,0.69,0.0,1.0,1.63,0
0.0,1.0,2.43,6.07,0.0,0.79,0.61,50.79,1.0,0.0,3.43,1.0,5.1,3.0,5.54,2.21,2.0,1.67,1.0,0.0,0.61,0.0,1.0,0.0,0
4.08,1.46,7.92,2.16,0.0,0.39,0.92,81.52,1.0,0.0,16.27,2.0,4.17,0.0,5.14,1.0,0.54,1.09,0.0,39.12,1.0,0.0,1.0,0.46,0
0.0,1.96,0.0,9.79,0.0,1.02,0.11,35.39,1.96,0.0,7.93,1.96,4.89,0.96,5.86,1.07,1.0,1.42,0.0,5.0,0.99,0.0,2.0,0.04,0
2.31,1.0,8.78,2.85,0.0,1.55,0.0,80.14,2.08,0.0,6.0,1.0,4.8,1.39,3.09,1.54,1.0,0.18,0.0,1.39,1.0,0.0,1.46,0.54,0
0.67,1.0,0.0,0.33,0.0,0.26,0.0,76.64,2.0,0.0,10.71,1.0,3.16,0.33,5.65,2.34,1.0,0.85,0.0,4.7,1.0,0.0,1.67,2.01,0
0.0,0.18,0.0,1.1,0.0,10.1,0.0,0.0,0.0,0.37,0.37,0.0,1.53,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.18,0.0,1.18,0.0,0
6.4,1.0,0.0,4.69,0.0,3.49,0.0,0.0,0.46,1.0,4.06,0.46,1.23,0.0,0.27,0.0,1.0,0.0,0.0,10.53,0.89,0.0,1.92,0.46,0
0.0,1.0,0.0,1.61,0.0,1.14,0.0,18.15,1.6,0.0,0.4,1.4,3.81,2.19,2.68,2.19,1.0,0.18,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,1.33,0.0,0.0,0.51,0.34,11.41,1.67,0.0,4.01,1.0,17.04,13.29,3.76,2.34,1.0,0.0,0.0,0.0,0.11,0.0,2.67,0.34,0
0.0,1.0,0.22,3.67,0.0,2.88,0.33,6.2,1.89,0.89,2.07,1.0,1.36,0.33,2.27,1.22,1.0,0.08,0.0,38.76,1.0,0.0,1.0,0.22,0
0.59,0.59,1.78,0.0,0.0,43.58,0.0,52.8,1.19,0.0,1.78,2.37,1.84,0.0,1.52,0.0,0.0,0.31,0.0,31.45,0.59,0.0,1.41,0.0,0
0.0,1.0,0.27,3.37,0.0,0.77,1.45,72.6,1.0,0.0,2.73,1.0,0.0,0.0,9.27,9.27,1.55,0.55,0.55,2.18,1.0,0.0,3.73,0.27,0
0.27,1.87,1.07,0.0,2.6,0.1,0.0,86.73,1.0,0.0,25.53,1.87,2.99,0.13,4.17,0.13,1.0,0.88,0.0,73.8,0.34,0.0,1.0,3.6,1
0.97,1.0,10.72,7.88,0.0,0.57,2.58,81.39,1.0,0.0,31.61,1.52,5.77,0.97,8.27,0.48,1.0,0.75,0.0,61.78,0.3,0.52,4.48,3.03,1
0.74,1.0,0.0,0.78,0.0,0.8,0.0,90.4,2.0,0.0,7.39,1.74,2.75,0.0,3.42,1.0,0.26,0.53,0.0,12.55,0.75,0.0,2.0,2.22,0
0.0,1.0,2.17,5.5,0.0,0.44,0.34,53.19,1.0,0.0,13.83,1.0,4.62,0.83,9.0,1.0,1.0,1.18,0.0,1.68,0.5,0.0,3.5,0.17,1
0.0,0.34,0.34,0.51,0.0,26.62,0.17,12.74,0.17,0.0,2.55,0.17,0.42,0.17,1.34,0.17,0.17,0.36,0.0,1.53,0.08,0.0,2.17,0.34,0
5.3,1.0,11.94,0.0,2.65,0.13,0.0,62.33,1.66,1.33,1.99,2.0,2.01,0.34,2.59,0.67,1.0,0.25,0.0,0.34,0.34,0.0,1.66,0.0,0
0.73,1.73,2.46,0.0,0.0,0.17,0.0,88.66,1.73,0.0,5.54,3.46,4.25,0.54,4.01,0.27,0.27,0.65,0.0,98.75,0.91,0.0,1.27,0.0,0
0.0,1.0,0.68,1.0,0.0,0.3,0.0,72.51,2.34,0.0,7.74,1.34,3.64,0.66,4.23,0.66,1.0,0.75,0.0,5.79,0.93,0.0,1.0,0.68,0
14.32,1.0,17.18,0.14,3.82,0.16,0.0,95.23,2.05,1.91,2.86,1.95,1.91,0.05,3.1,0.09,1.0,0.44,0.0,0.0,0.05,0.0,2.0,0.05,0
0.0,0.62,0.62,1.25,0.0,12.34,0.0,31.83,1.25,0.0,2.5,0.62,1.87,0.0,1.92,0.62,0.62,0.2,0.0,0.0,0.42,0.0,2.0,0.62,0
0.0,1.0,0.46,2.46,0.0,1.16,0.0,52.16,1.0,0.0,2.18,2.0,15.1,0.54,1.91,1.0,1.0,0.31,0.0,2.18,0.64,0.0,1.0,1.0,0
0.0,1.49,0.0,1.51,0.0,1.53,0.0,70.65,2.0,0.0,1.96,1.0,3.83,0.49,3.63,1.49,1.0,0.98,0.0,1.47,1.0,0.0,1.0,1.0,0
4.22,1.0,16.34,4.22,0.0,0.77,0.0,58.41,1.0,0.0,11.59,1.0,5.1,3.0,4.15,1.16,1.0,0.58,0.0,3.31,1.0,0.0,1.84,0.0,0
0.0,1.0,0.98,0.04,1.0,0.18,0.0,71.53,2.0,0.0,4.0,1.98,2.58,0.02,4.22,1.02,1.0,1.25,0.0,0.0,0.67,0.0,1.98,0.02,0
0.0,0.55,1.1,0.55,0.0,110.96,0.0,31.98,1.65,0.0,8.27,1.1,1.31,0.0,2.89,0.0,0.55,0.42,0.0,37.64,0.89,0.0,1.0,1.1,0
0.0,1.51,0.49,1.0,0.0,0.36,0.0,59.3,1.51,0.0,2.52,1.49,4.82,0.51,5.04,1.51,1.0,1.63,0.0,3.99,0.84,0.0,1.0,1.0,0
3.96,1.0,17.84,0.0,3.96,0.03,0.0,93.46,1.99,1.98,3.0,2.0,1.92,0.0,2.87,0.0,1.0,0.38,0.0,0.0,0.01,0.0,1.99,0.0,0
0.0,2.81,0.0,1.81,0.0,0.6,0.0,9.57,1.0,0.0,7.62,1.9,6.0,5.43,7.43,5.9,3.71,1.51,0.0,0.0,0.1,0.0,1.0,1.0,0
0.0,1.0,0.0,3.28,0.0,3.11,0.0,90.56,2.72,0.19,0.19,0.91,3.5,1.0,1.91,1.91,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.91,0
0.0,1.0,0.0,2.44,0.0,1.33,0.56,39.09,1.88,0.88,9.79,1.0,2.57,0.56,5.08,1.12,1.0,0.24,0.0,1.0,0.57,0.0,1.88,1.88,0
0.54,1.0,1.62,2.17,0.0,0.35,0.46,60.53,1.92,0.0,14.12,1.0,5.63,0.0,6.61,1.38,1.0,0.69,0.0,22.2,0.37,0.0,3.46,2.62,1
0.0,0.89,0.0,3.58,0.0,1.03,2.68,89.42,1.11,0.11,5.37,1.0,1.79,0.0,10.02,2.68,0.89,1.15,0.0,4.47,0.7,0.0,1.89,0.89,0
27.29,1.0,0.0,10.72,0.0,7.27,0.0,1.58,2.0,2.92,12.67,1.97,2.26,0.0,0.7,0.0,1.0,0.0,0.0,3.9,0.44,0.0,2.95,3.9,1
0.0,1.0,0.0,0.91,0.0,0.31,0.46,60.23,1.0,0.0,6.03,1.0,5.15,2.09,7.1,1.46,1.54,0.97,0.54,0.46,0.23,0.0,1.0,0.46,0
0.0,1.44,2.0,3.22,1.11,0.88,0.44,82.24,1.56,0.0,3.34,1.0,3.61,1.11,5.56,3.78,1.56,1.38,0.56,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,1.23,1.7,0.0,0.96,0.08,42.62,2.85,0.0,4.08,1.0,3.21,0.23,2.25,1.15,1.08,0.55,0.08,0.0,1.0,0.0,1.92,0.92,0
0.04,1.0,1.03,0.0,0.0,1.29,0.0,65.83,1.99,0.0,3.96,1.0,2.0,0.99,1.99,1.99,1.0,0.59,0.0,3.96,1.0,0.0,1.99,2.97,0
0.0,1.0,0.0,1.51,0.0,0.32,2.73,87.66,1.0,0.0,8.25,1.0,0.87,0.25,11.68,8.17,2.73,0.53,0.25,2.47,0.74,0.0,3.75,0.49,0
0.0,1.0,0.0,1.93,0.0,2.26,0.0,0.0,1.0,0.77,2.0,1.0,11.88,1.53,2.17,1.93,1.0,0.0,0.0,0.0,0.88,0.0,1.23,0.77,0
0.0,0.44,0.0,0.0,0.0,2.26,0.0,55.86,1.44,0.0,0.0,1.0,1.32,1.32,1.88,1.88,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.81,0.81,0.0,0.14,2.42,61.06,1.0,0.19,17.26,1.19,7.27,2.61,11.0,2.42,1.0,0.82,0.0,3.23,1.0,0.0,1.0,1.61,0
0.0,1.0,1.69,0.85,0.0,0.34,0.85,58.31,1.15,0.0,21.97,1.85,3.92,0.31,4.48,1.0,1.0,0.26,0.0,1027.16,0.79,0.0,1.85,0.15,0
2.74,1.0,0.17,3.17,0.0,0.67,0.0,63.92,1.91,0.0,3.65,1.91,3.37,1.09,3.22,1.17,1.26,0.64,0.09,0.91,1.0,0.0,2.83,0.91,0
0.0,1.08,0.92,1.0,0.0,0.73,0.0,33.57,2.92,0.0,1.25,1.0,2.61,0.08,2.36,0.16,1.0,1.27,0.0,5.75,0.69,0.0,1.92,0.08,0
0.0,1.0,0.0,1.44,0.0,2.23,0.0,42.72,1.29,0.58,3.56,2.71,8.42,1.71,2.42,1.0,1.0,0.66,0.0,5.29,1.0,0.0,2.71,0.0,0
0.0,1.0,0.0,2.54,0.0,0.66,1.46,85.21,1.0,0.0,2.46,1.27,1.34,0.27,7.18,6.85,1.0,0.12,0.0,2.19,1.0,0.0,3.73,0.0,0
0.94,1.94,0.06,1.0,1.89,0.34,0.0,32.21,2.0,0.0,10.38,1.94,4.5,1.06,5.27,1.0,1.0,1.44,0.0,0.17,0.53,0.0,1.94,0.94,0
0.0,1.0,5.78,2.46,0.0,2.02,0.0,0.0,1.61,0.61,6.17,1.0,4.14,1.54,4.08,2.16,1.0,0.7,0.0,26.42,1.0,0.0,1.39,0.0,0
0.0,1.0,0.0,6.58,0.0,0.82,2.42,10.41,1.9,0.0,7.42,1.9,1.9,1.9,13.08,13.08,63.57,3.0,3.0,2.29,0.55,0.0,1.1,0.1,0
0.0,0.74,0.0,0.0,0.0,42.5,0.0,24.5,0.74,0.0,2.23,1.48,1.48,0.0,3.22,0.0,0.74,1.24,0.0,0.0,0.74,0.0,1.26,0.26,0
10.13,1.0,17.74,0.27,0.27,0.25,0.0,26.28,1.27,0.55,17.64,1.55,8.83,2.91,7.05,2.91,1.0,1.39,0.0,64.33,0.82,0.0,2.82,1.37,0
0.0,1.0,0.61,0.0,0.61,0.69,0.61,69.12,1.61,2.35,7.47,2.18,2.47,0.0,3.58,0.61,1.0,0.3,0.0,1.22,0.7,0.0,1.39,0.78,0
4.25,1.47,0.94,3.87,1.59,0.74,0.47,81.26,1.53,0.0,3.19,1.0,4.1,0.0,2.96,1.0,0.47,0.66,0.0,2.66,0.35,0.0,1.53,0.53,0
1.8,1.0,0.0,1.0,0.2,0.27,0.0,100.0,1.2,0.1,26.1,2.0,1.49,0.0,3.85,0.1,1.0,0.22,0.0,36.6,0.77,0.0,1.4,2.7,1
0.88,1.12,1.88,3.76,2.64,0.61,1.24,71.19,1.88,0.88,5.24,1.0,4.62,0.88,4.16,1.0,1.0,1.08,0.0,6.24,0.65,0.0,1.88,1.0,0
0.93,1.0,0.0,4.0,0.0,1.28,0.41,48.71,1.0,0.0,5.0,1.93,3.5,0.93,2.88,1.74,1.0,0.5,0.0,5.59,0.53,0.0,1.93,1.93,0
0.0,0.86,0.0,1.71,0.0,2.0,1.71,85.5,0.86,0.0,2.57,0.86,0.0,0.0,7.7,7.7,0.86,0.0,0.0,2.57,0.86,0.0,3.57,0.0,0
0.0,0.43,0.0,1.72,0.0,94.29,0.0,15.94,0.43,0.0,0.0,0.43,1.72,0.86,0.75,0.43,0.43,0.0,0.0,0.0,0.43,0.0,2.0,1.0,0
0.0,1.15,0.0,3.15,0.0,4.39,0.15,4.99,1.85,4.39,0.45,1.15,6.94,6.79,1.11,0.85,1.0,0.26,0.0,0.0,0.92,0.0,1.85,0.0,0
0.42,1.42,1.25,0.0,0.0,1.42,0.0,38.71,1.42,7.0,2.67,2.83,7.96,6.42,3.27,1.75,0.58,0.25,0.0,55.78,1.0,0.0,1.0,0.0,0
0.0,1.93,2.81,5.7,0.0,1.04,0.93,60.96,1.15,0.0,0.81,1.0,2.71,0.15,2.36,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.22,0.0,0
2.0,1.17,7.33,0.84,0.0,0.18,0.0,84.66,1.17,0.5,14.16,1.17,4.24,1.0,5.0,1.0,1.0,0.88,0.0,0.83,0.55,0.0,1.17,0.83,0
0.0,1.0,0.33,2.0,0.0,0.33,0.0,47.09,1.0,0.0,2.67,1.67,2.39,0.67,4.74,1.0,1.0,1.94,0.0,119.2,0.83,0.0,1.67,0.67,0
0.27,1.0,0.8,6.61,0.0,0.32,2.2,67.7,2.73,0.0,14.28,1.8,7.78,2.94,13.59,3.67,0.73,1.89,0.0,57.75,0.91,0.0,3.27,2.94,0
0.0,1.0,0.6,2.41,0.6,2.5,0.0,83.25,2.0,1.21,3.2,1.6,3.98,0.0,2.77,0.6,0.6,0.75,0.0,0.0,0.8,0.0,2.0,0.4,0
0.0,1.0,0.0,0.71,0.35,0.32,0.0,39.03,1.35,0.0,3.35,1.65,1.65,0.35,6.63,0.71,1.0,1.48,0.0,0.0,1.0,0.0,1.0,0.35,0
0.0,1.0,0.0,1.78,0.0,0.39,3.34,44.48,2.78,0.0,6.12,1.22,4.0,3.0,7.37,5.78,3.22,1.47,1.0,2.34,0.39,0.0,2.56,3.34,0
0.0,1.0,0.0,2.36,0.0,3.75,0.0,67.76,1.36,0.64,0.0,0.68,1.45,0.32,0.68,0.68,1.0,0.0,0.0,0.0,1.0,0.0,1.64,1.36,0
0.8,1.0,2.59,0.2,0.0,0.16,0.0,86.95,1.8,0.0,3.39,3.59,3.85,0.0,3.19,0.2,0.2,0.87,0.0,169.58,0.67,0.0,3.39,0.2,0
4.57,1.0,8.94,3.4,1.6,0.25,2.41,89.98,2.8,1.39,57.5,2.0,4.4,0.2,11.34,0.8,1.0,1.47,0.0,1600.16,0.4,1.6,1.8,9.42,1
1.77,1.77,0.68,3.09,0.0,0.77,0.0,75.3,1.23,0.0,2.23,1.68,6.19,1.55,2.83,0.77,0.77,0.75,0.0,32.63,0.63,0.0,1.68,1.55,0
0.28,1.0,0.0,3.58,0.0,3.19,0.0,82.83,1.0,12.88,3.97,1.14,3.64,0.86,0.9,0.0,1.0,0.03,0.0,5.51,0.97,0.0,1.0,1.28,0
3.56,1.0,16.03,0.33,3.56,0.33,0.0,94.66,2.11,1.78,2.67,1.89,2.04,0.11,2.76,0.22,1.0,0.33,0.0,0.0,0.11,0.0,2.0,0.11,0
0.19,1.0,0.0,3.0,0.0,2.61,0.0,4.4,2.0,1.87,5.87,1.06,4.43,0.06,0.9,0.06,1.0,0.03,0.0,27.24,0.77,0.0,2.06,1.0,0
0.34,1.0,2.0,3.34,3.99,0.37,0.0,83.34,2.33,0.34,9.99,2.0,5.04,0.34,5.5,1.0,1.0,1.21,0.0,332.65,0.83,0.0,1.67,0.34,0
5.16,1.0,1.34,2.34,0.0,0.52,0.0,87.16,1.0,0.0,7.7,1.83,5.06,0.0,3.24,0.83,0.17,0.62,0.0,16.9,0.62,0.0,4.66,1.51,0
1.48,0.74,14.81,8.88,0.0,64.88,0.0,62.93,0.74,0.0,8.14,0.74,4.74,1.48,4.0,0.74,0.74,0.74,0.0,17.84,0.51,0.0,3.96,1.48,0
4.1,1.0,14.7,3.87,0.0,0.73,0.0,63.79,1.23,0.0,11.42,1.23,4.47,2.32,4.13,1.0,0.77,0.47,0.0,2.55,1.0,0.0,1.77,0.45,0
0.0,1.0,0.81,0.19,0.0,0.32,0.57,14.67,1.38,0.0,4.57,1.0,1.52,0.0,3.98,0.19,1.0,0.17,0.0,0.0,1.0,0.0,1.57,0.19,0
0.0,1.0,0.0,2.9,0.0,0.61,3.8,47.47,1.9,0.1,8.55,0.95,4.56,2.9,9.49,3.8,1.0,1.09,0.0,0.95,0.53,0.0,3.0,0.95,0
0.0,1.0,0.0,0.09,0.0,2.51,0.0,5.78,2.0,0.0,0.47,1.0,0.42,0.28,1.31,1.09,1.0,0.09,0.0,0.28,1.0,0.0,1.0,0.0,0
0.6,1.0,0.6,3.6,0.0,0.5,2.39,78.28,2.21,0.0,6.78,1.6,2.75,0.0,4.08,0.4,1.0,0.43,0.0,133.82,0.64,0.0,2.79,0.6,0
0.1,1.0,1.1,0.3,0.2,0.47,0.0,76.6,1.0,0.79,6.7,2.1,5.91,1.9,4.81,0.9,1.0,0.75,0.0,5.98,0.64,0.0,2.1,0.1,0
62.79,1.0,189.15,0.0,63.56,0.17,1.87,88.29,1.77,34.46,68.73,3.3,2.3,0.23,8.61,6.32,1.87,0.68,0.23,15489.44,0.74,0.0,3.77,1.23,0
2.15,1.0,2.58,0.0,0.57,0.24,0.86,42.73,2.86,0.29,5.57,1.14,4.76,0.0,5.81,2.57,1.0,0.07,0.0,0.0,0.29,0.0,3.71,0.86,0
0.0,1.0,0.0,2.95,0.0,0.83,0.0,24.59,1.41,0.0,2.0,1.41,1.28,0.41,4.77,3.36,1.0,0.09,0.0,0.0,0.3,0.0,2.41,0.41,0
1.85,1.42,0.85,4.45,3.4,1.79,0.0,42.49,2.0,1.42,11.42,2.0,4.11,0.0,3.48,0.0,1.0,0.67,0.0,27.3,0.5,0.0,4.15,2.42,0
0.0,1.16,0.0,4.15,0.0,2.46,0.0,5.43,2.0,1.67,6.33,1.16,4.58,0.16,1.56,0.16,1.0,0.24,0.0,25.05,0.79,0.0,2.0,0.84,0
0.0,1.09,0.0,0.36,0.0,0.53,0.09,57.55,1.91,0.09,2.09,2.0,2.93,0.91,2.89,0.91,1.0,0.36,0.0,0.0,0.05,0.0,2.82,0.91,0
0.0,1.0,0.5,1.51,0.0,1.38,0.0,44.83,1.99,0.0,5.53,1.0,1.73,0.5,3.61,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.5,1.01,0
2.17,1.0,0.0,3.28,0.0,0.83,2.17,69.5,1.72,0.0,6.5,1.0,3.69,1.28,4.66,1.0,1.0,0.64,0.0,13.72,0.76,0.0,1.28,2.44,0
0.92,1.46,1.84,2.84,0.0,0.42,0.0,65.21,2.0,1.38,7.16,2.0,4.09,1.0,7.02,1.0,1.0,1.2,0.0,0.54,0.54,0.0,2.54,0.0,0
0.04,1.0,0.11,0.14,0.0,0.5,0.0,60.83,1.0,0.0,5.58,2.93,11.22,1.93,3.14,0.96,1.0,0.94,0.0,6.29,0.98,0.0,3.0,0.14,0
0.0,1.0,1.53,4.29,1.53,0.33,1.0,73.05,1.0,0.76,21.16,1.76,4.26,0.24,10.77,1.24,1.0,0.46,0.0,8.63,0.5,0.0,1.76,4.05,1
0.0,1.0,1.57,0.86,3.99,0.25,0.0,83.86,1.0,1.14,1.43,1.57,2.8,0.57,2.94,0.43,1.0,0.91,0.0,152.84,0.4,0.0,1.0,0.0,0
0.0,1.0,0.82,0.73,0.0,0.99,0.0,43.38,2.0,0.18,2.46,1.0,2.06,0.0,2.15,1.0,1.0,0.2,0.0,9.44,0.73,0.0,2.64,0.82,0
11.82,1.0,0.0,4.66,0.0,2.79,0.0,70.45,1.7,0.3,5.32,1.0,1.0,0.3,0.83,0.7,1.0,0.0,0.0,5.32,0.85,0.0,1.59,1.59,0
0.0,1.0,0.75,3.75,0.0,1.8,0.0,62.49,1.62,0.0,0.0,1.0,1.56,0.75,2.13,1.75,2.13,0.94,0.38,0.0,1.0,0.0,1.62,0.0,0
2.74,1.0,6.84,0.91,0.0,0.49,0.0,80.83,1.18,1.28,9.19,2.0,5.62,1.82,4.8,0.82,1.0,0.74,0.0,19.5,0.68,0.0,1.82,0.55,0
0.0,1.0,0.0,4.39,0.0,1.58,0.0,0.0,1.3,0.61,3.21,1.0,1.36,0.0,4.41,3.49,1.0,0.0,0.0,8.79,0.58,0.0,2.0,0.3,0
0.0,1.0,0.0,1.87,0.0,1.13,0.0,38.43,1.69,0.0,1.93,1.0,3.46,0.31,2.77,1.0,1.0,0.29,0.0,1.25,1.0,0.0,1.0,2.75,0
1.09,1.45,0.0,2.81,0.0,0.36,0.0,77.82,1.0,0.0,14.76,1.55,2.93,0.91,4.55,0.91,1.0,0.88,0.0,21.35,0.89,0.0,1.0,1.64,0
0.92,1.92,0.92,1.08,0.0,0.17,0.92,62.68,1.08,0.0,17.54,1.0,6.67,2.0,9.23,1.16,1.0,1.64,0.0,10.11,0.47,0.0,2.84,2.76,0
0.36,1.0,0.0,1.92,0.0,1.71,0.0,95.32,2.0,0.0,2.16,1.36,1.4,0.0,1.84,1.0,0.64,0.28,0.0,0.36,1.0,0.0,1.64,0.72,0
0.0,1.0,0.63,1.74,0.0,0.78,0.0,48.81,2.0,0.0,1.47,1.0,1.52,1.26,3.46,3.21,1.0,0.27,0.0,1.9,1.0,0.0,1.74,0.74,0
0.0,1.44,0.44,1.89,0.0,0.85,0.56,13.91,1.56,0.0,2.56,1.56,2.89,1.67,7.28,4.56,2.67,1.22,0.56,0.0,0.0,0.0,1.0,0.56,0
0.0,1.74,0.0,8.69,0.0,1.22,0.0,28.67,1.87,0.0,6.95,1.87,4.34,0.87,4.92,0.87,0.87,1.24,0.0,5.0,1.0,0.0,1.87,0.0,0
0.0,1.0,5.46,0.73,0.0,0.11,2.2,41.82,1.0,0.0,18.2,1.0,8.83,3.27,11.73,3.27,1.0,1.06,0.0,2.93,1.0,0.0,1.27,1.47,0
2.74,1.91,8.32,0.6,0.0,0.21,1.83,80.49,1.0,0.0,30.36,1.91,4.71,0.0,7.64,1.77,0.26,1.6,0.17,77.75,1.0,0.0,1.17,1.0,0
0.0,1.0,0.0,0.15,0.0,1.2,0.0,0.0,2.95,0.1,0.31,1.0,2.13,1.9,2.41,0.95,1.0,0.71,0.0,1.49,0.99,0.0,1.05,0.05,0
0.0,1.0,1.59,0.79,0.0,0.17,0.79,54.8,1.0,0.0,20.65,2.0,3.8,0.21,4.38,1.21,1.0,0.16,0.0,965.14,0.8,0.0,1.79,0.0,0
5.16,1.0,0.35,3.65,0.0,2.9,0.0,26.59,0.35,0.65,1.29,0.71,10.63,0.0,0.61,0.35,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.35,0
0.0,1.0,0.0,3.72,0.0,1.7,0.0,49.82,0.64,0.72,3.28,1.92,4.21,0.64,2.26,0.64,1.0,0.28,0.0,1.81,0.82,0.0,1.36,0.64,0
0.0,1.0,0.0,0.44,0.0,1.3,0.0,6.13,1.0,0.0,2.22,2.0,2.55,1.78,3.08,1.78,1.0,0.54,0.0,0.0,1.0,0.0,1.22,0.22,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,78.0,1.0,1.0,10.0,2.0,2.41,1.0,3.82,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.5,1.5,0.0,0.21,1.49,81.02,2.0,0.0,4.49,1.0,4.0,0.0,5.18,1.0,1.0,0.92,0.0,178.68,0.75,0.0,2.49,0.5,0
0.0,1.0,2.93,3.98,0.0,1.41,0.0,86.33,2.49,0.0,5.37,1.0,2.98,0.49,3.71,1.49,1.0,0.88,0.0,27.35,0.9,0.0,1.49,1.0,0
3.37,1.0,3.37,0.0,0.0,1.06,0.0,43.06,1.0,1.42,0.0,1.16,2.55,0.0,1.04,0.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.95,1.0,0.0,3.26,1.1,0.36,0.63,91.15,2.63,0.0,19.27,1.63,4.71,0.0,6.8,1.0,0.63,0.69,0.0,78.3,0.46,0.0,3.26,4.79,1
0.0,1.0,1.73,0.0,1.73,0.3,0.0,64.94,1.87,1.2,1.73,1.13,4.18,0.0,4.5,1.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.73,0
