CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.74,0.52,0.0,0.44,0.0,22.14,1.0,0.0,5.7,1.0,1.44,0.74,5.95,1.0,1.0,0.25,0.0,92.71,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,2.29,0.0,0.53,0.85,37.85,2.0,0.43,4.57,1.57,2.51,1.28,6.15,1.43,1.0,0.94,0.0,2.56,0.86,0.0,2.0,0.0,0
0.93,1.0,0.31,0.69,0.0,0.2,0.0,86.19,1.0,0.31,8.14,2.0,1.77,0.69,5.22,1.0,1.0,0.32,0.0,2.76,0.83,0.0,1.0,1.38,0
0.27,1.0,0.0,6.65,1.35,5.53,0.81,20.85,0.54,1.46,1.9,0.54,4.03,2.19,2.34,1.0,1.0,0.24,0.0,137.25,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,2.43,0.0,0.0,2.41,0.4,0.4,0.8,3.55,3.21,3.28,3.21,1.0,0.0,0.0,0.99,0.9,0.0,1.2,0.0,0
0.0,1.0,1.0,1.0,0.0,0.68,0.0,54.19,2.28,0.0,7.58,1.0,4.17,0.0,4.01,1.36,1.0,0.8,0.0,4.3,1.0,0.0,1.64,0.64,0
0.0,1.0,0.0,2.34,0.0,0.73,0.0,53.12,1.22,0.0,2.0,1.78,3.36,0.78,2.54,1.0,1.0,0.55,0.0,0.0,0.93,0.0,1.44,0.22,0
0.87,1.0,1.75,1.0,0.0,0.23,0.0,76.87,1.13,0.0,11.98,1.13,2.57,0.0,3.71,0.13,1.0,1.1,0.0,0.0,0.58,0.0,1.0,1.13,0
0.0,1.0,1.0,2.92,0.0,0.93,0.0,40.04,1.97,0.51,7.57,1.51,2.99,0.51,3.81,0.97,1.0,0.79,0.0,31.64,1.0,0.0,1.49,0.0,0
0.0,1.0,0.16,1.84,0.0,0.36,3.16,91.82,1.16,0.0,1.67,1.0,0.65,0.65,8.11,5.18,1.0,0.87,0.0,0.0,1.0,0.0,1.0,1.84,0
0.06,1.06,0.0,0.06,0.0,0.25,0.0,78.65,1.94,0.0,3.23,1.06,2.7,0.12,3.9,2.06,1.0,0.14,0.0,0.18,0.96,0.0,1.06,1.94,0
0.0,1.0,0.03,2.13,0.0,0.34,0.0,48.38,2.0,0.0,8.81,1.03,2.99,0.97,25.68,1.97,1.0,2.18,0.0,0.97,0.65,0.0,2.94,0.0,1
0.0,2.0,1.21,5.21,0.7,0.75,0.0,63.4,1.7,1.4,6.28,1.0,6.33,1.6,5.81,1.6,1.3,1.41,0.3,24.03,0.62,0.0,2.4,1.6,0
34.97,1.0,0.0,9.99,0.0,2.98,0.75,12.58,1.0,0.87,17.12,1.0,1.0,1.0,4.27,3.9,73.31,0.38,0.38,18.5,0.56,0.0,2.87,2.75,1
1.0,1.11,0.0,5.89,0.94,0.43,1.78,83.94,2.89,0.0,22.33,2.0,6.05,0.94,7.71,1.0,1.0,0.78,0.0,381.39,0.58,0.0,2.94,2.94,1
0.53,1.74,2.65,2.0,0.74,0.52,0.0,93.65,1.0,0.0,4.68,1.74,3.55,0.0,2.45,1.0,0.26,0.88,0.0,2.94,0.56,0.0,2.74,2.0,0
0.0,1.74,0.0,3.03,0.0,1.66,0.74,59.5,1.49,0.51,4.97,1.49,4.3,0.26,4.23,0.74,1.0,0.85,0.0,52.81,0.58,0.0,1.26,0.51,0
0.0,1.0,0.0,1.85,0.0,0.53,0.31,78.09,1.0,0.0,6.16,1.85,3.26,1.0,4.62,0.15,1.0,1.08,0.0,1.93,0.4,0.0,1.0,1.46,0
24.57,1.0,0.39,10.23,0.0,2.9,0.0,0.0,1.77,0.61,12.6,1.0,2.16,1.77,0.65,0.39,1.0,0.0,0.0,11.06,0.69,0.0,2.23,1.84,0
11.39,1.2,1.6,0.0,3.2,0.16,0.0,82.21,2.8,3.6,5.2,1.8,3.4,0.0,2.73,0.2,0.8,0.62,0.0,40.02,0.2,0.0,1.0,1.6,0
1.0,1.35,1.06,1.94,0.0,0.55,0.0,82.67,2.0,0.0,5.65,2.06,2.79,0.0,3.87,0.0,0.65,0.54,0.0,47.51,1.0,0.0,1.65,0.0,0
0.0,1.0,1.91,6.7,0.0,0.88,1.91,2.34,2.04,0.0,3.0,1.04,4.61,2.91,7.5,5.78,1.0,0.83,0.0,0.35,0.03,0.0,2.04,0.0,0
0.0,1.0,1.14,3.41,0.0,0.33,0.14,74.18,1.0,0.0,14.54,1.0,3.56,1.0,7.09,1.0,1.0,1.13,0.0,194.18,0.56,0.0,1.14,2.0,1
0.0,1.0,0.19,4.26,0.19,0.98,0.0,81.47,1.19,0.0,0.56,1.0,3.4,0.81,2.49,1.0,1.0,0.42,0.0,0.0,0.94,0.0,1.37,0.19,0
0.0,1.98,0.04,1.05,0.0,0.3,0.09,44.6,1.98,0.0,11.71,1.02,3.69,1.96,11.65,2.95,1.0,1.38,0.0,2.09,0.5,0.02,1.05,1.05,0
0.89,2.78,0.33,34.46,0.44,0.61,13.34,69.21,1.0,0.11,25.57,2.0,4.77,0.22,22.4,1.0,1.0,1.05,0.0,317.21,0.46,0.0,2.11,2.66,1
0.51,1.26,3.51,0.77,1.02,0.17,0.51,74.34,1.26,1.02,15.85,1.26,3.46,1.74,7.37,1.74,1.0,0.3,0.0,16.86,0.87,0.0,1.51,2.77,0
0.0,1.0,0.25,6.75,0.0,0.86,0.0,51.33,1.92,0.0,2.0,1.0,4.2,3.92,3.97,3.92,7.42,0.95,0.92,0.08,0.97,0.0,2.83,0.08,0
5.18,1.0,11.76,2.86,0.0,0.34,0.0,82.71,1.86,0.0,47.45,3.59,5.01,0.41,5.04,1.14,1.0,0.79,0.0,34.51,0.53,0.0,3.59,6.18,1
0.55,1.0,0.0,0.28,0.0,0.25,0.0,86.99,1.72,0.0,8.27,1.28,2.28,0.0,3.62,1.45,1.0,0.06,0.0,10.81,0.94,0.0,1.0,2.28,0
0.0,1.0,0.0,2.17,0.0,3.07,0.0,0.0,2.29,0.58,1.0,1.0,8.57,0.29,1.47,1.0,1.0,0.71,0.0,0.0,0.81,0.0,3.42,0.71,0
0.0,1.0,0.43,0.43,0.0,0.32,0.0,77.13,1.57,0.0,7.21,1.0,3.66,0.0,4.76,2.0,1.0,0.62,0.0,5.21,1.0,0.0,1.57,0.57,0
2.14,1.0,4.64,1.07,0.0,0.26,0.0,83.43,2.0,0.0,21.57,2.07,3.53,0.0,4.01,1.64,1.0,0.29,0.0,14.29,0.81,0.0,2.07,3.79,0
2.38,1.0,7.46,4.22,1.19,0.9,0.0,73.62,2.0,0.59,0.89,1.3,3.42,0.7,2.79,0.7,1.0,0.42,0.0,2.81,0.23,0.0,1.3,0.7,0
0.41,1.2,1.81,1.41,1.61,0.46,0.41,70.27,2.0,0.81,8.49,1.2,2.92,0.2,4.59,1.0,1.0,0.97,0.0,13.41,0.63,0.0,3.0,1.81,0
5.12,1.0,0.44,2.23,0.56,0.34,0.44,67.77,2.0,2.79,15.21,2.0,4.89,0.44,6.98,1.0,1.0,0.91,0.0,9.35,0.57,0.0,3.56,0.56,0
10.04,1.31,0.0,1.57,2.2,0.6,1.37,31.38,2.31,1.0,16.87,1.31,4.2,2.06,6.24,1.69,0.69,0.31,0.0,173.91,0.58,1.26,2.31,2.2,1
0.61,1.0,1.22,1.0,0.0,0.39,0.0,87.56,2.0,1.83,2.57,1.39,2.68,0.0,2.65,0.39,0.39,0.64,0.0,3.65,0.3,0.0,1.0,0.78,0
0.0,1.0,0.09,0.0,0.0,0.52,0.0,60.02,1.0,0.0,2.24,2.91,1.81,0.05,2.06,0.05,1.0,0.0,0.0,0.0,1.0,0.0,2.91,0.0,0
0.0,1.0,0.0,1.14,0.0,0.43,0.0,76.64,1.93,0.0,5.57,2.07,3.58,0.07,3.84,1.0,1.0,0.55,0.0,0.0,0.07,0.0,1.0,1.93,0
0.0,1.0,0.35,2.13,0.0,0.83,0.0,50.35,2.35,0.0,3.06,1.0,2.47,0.0,3.01,2.0,1.0,0.2,0.0,23.04,1.0,0.0,2.0,0.65,0
0.0,1.0,0.0,3.3,0.0,0.9,0.17,50.0,1.83,0.0,2.52,2.65,2.53,0.17,2.82,1.7,1.17,0.33,0.17,0.0,1.0,0.0,1.83,0.0,0
0.0,1.16,0.16,0.84,0.0,1.82,0.0,11.12,0.33,5.85,3.8,0.16,2.56,0.0,2.02,0.84,1.0,0.29,0.0,0.0,1.0,0.0,1.84,0.84,0
0.0,2.09,1.09,2.55,0.0,0.28,0.55,50.55,1.73,0.0,8.45,1.0,3.89,1.0,22.34,2.0,1.27,2.27,0.27,1.27,0.62,0.0,3.0,0.27,0
0.0,0.36,0.36,0.0,0.36,1.29,0.0,26.25,0.73,1.91,1.46,0.73,0.95,0.0,1.49,0.36,0.36,1.51,0.0,0.0,0.88,0.0,2.0,0.0,0
1.12,1.0,2.12,0.49,0.88,0.23,0.0,89.72,1.12,0.0,13.79,2.0,5.64,0.88,5.17,1.76,1.0,0.82,0.0,10.97,0.63,0.0,1.0,0.0,0
0.0,1.0,0.54,3.46,0.0,0.51,0.54,92.77,2.46,0.0,7.14,1.0,4.27,3.2,6.27,4.66,1.0,0.27,0.0,48.76,0.91,0.0,1.0,0.73,0
0.0,1.0,0.0,2.17,0.0,1.8,0.0,46.74,2.0,0.29,2.29,1.0,1.64,0.29,1.17,0.71,1.0,0.22,0.0,0.58,0.85,0.0,1.0,0.58,0
0.0,1.0,1.0,0.0,0.62,0.33,1.0,77.64,1.62,0.0,15.15,1.38,2.91,0.0,6.12,1.0,1.0,0.56,0.0,9.92,0.53,0.0,1.38,0.75,0
7.87,1.47,2.47,0.0,2.11,0.12,0.0,86.13,2.53,2.11,4.58,2.94,3.79,0.0,3.22,0.0,0.53,0.39,0.0,203.39,0.24,0.0,2.42,1.06,0
0.87,1.0,0.0,1.56,0.0,0.43,0.0,56.98,2.0,0.0,8.56,1.0,2.76,0.56,15.96,1.56,1.0,1.39,0.0,84.3,0.59,0.0,2.56,0.0,0
10.32,1.0,5.56,3.17,0.0,0.61,0.79,82.22,1.0,2.83,15.49,2.41,2.94,0.0,5.28,0.0,1.0,0.66,0.0,3.97,0.52,0.0,1.21,3.59,0
0.0,1.82,1.63,4.9,0.0,0.94,0.82,57.43,1.0,0.0,0.92,1.37,2.6,0.18,2.42,1.0,1.0,0.69,0.0,2.94,0.09,0.0,1.18,0.18,0
0.0,1.0,0.48,0.24,0.0,0.53,0.0,71.91,1.24,0.24,1.76,2.52,2.11,0.48,1.96,0.24,1.0,0.09,0.0,0.0,1.0,0.0,3.0,0.24,0
0.0,1.0,0.89,0.0,0.89,0.43,0.89,73.76,2.0,0.0,9.76,1.0,2.79,0.0,5.0,1.0,1.0,0.49,0.0,1.77,0.56,0.0,1.11,0.0,0
0.0,0.52,0.0,0.0,0.0,51.63,0.0,23.89,0.52,0.0,2.6,1.56,1.59,0.52,1.77,0.52,0.52,0.21,0.0,8.31,0.26,0.0,2.0,0.52,0
0.0,1.49,2.24,0.49,0.0,0.56,0.24,64.29,1.0,0.0,4.37,1.0,4.98,2.76,4.01,2.0,1.12,1.71,0.12,4.63,0.94,0.0,1.24,0.12,0
0.0,1.0,0.0,1.85,0.0,2.41,0.15,92.32,2.0,0.08,0.31,1.0,1.19,0.23,1.42,1.08,1.0,0.0,0.0,0.46,0.97,0.0,1.08,0.92,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,56.64,1.81,0.0,1.62,1.19,3.82,0.57,2.56,1.0,1.0,0.29,0.0,3.61,0.64,0.0,2.62,0.81,0
0.0,1.0,0.29,0.87,0.0,0.63,0.0,57.28,1.0,0.0,6.91,1.0,2.47,1.71,6.96,5.25,1.0,0.35,0.0,63.17,0.87,0.0,1.71,0.58,0
0.0,1.14,0.0,4.58,0.28,2.06,0.14,8.6,2.86,0.14,1.25,1.0,4.02,3.58,4.28,3.58,1.0,0.17,0.0,5.13,1.0,0.0,1.0,0.0,0
0.0,1.0,0.17,2.17,0.0,0.85,0.0,62.31,1.0,0.0,3.32,1.83,2.9,1.0,3.83,0.51,1.0,0.83,0.0,0.83,0.45,0.0,1.0,0.83,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,95.74,1.19,0.0,2.81,1.0,0.36,0.0,3.32,1.19,1.0,0.0,0.0,0.0,1.0,0.0,1.19,1.0,0
0.0,1.0,0.64,0.64,0.0,0.76,0.0,49.93,2.64,0.0,2.56,1.0,4.53,0.0,2.36,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.0,0.64,0
0.0,1.0,1.86,0.93,0.0,0.56,0.0,98.73,2.0,0.93,1.28,1.0,2.97,1.86,2.49,1.07,1.0,0.34,0.0,0.0,1.0,0.0,2.86,1.07,0
0.0,1.0,0.0,5.51,0.0,0.87,0.0,46.39,1.79,0.0,2.0,1.21,3.61,3.15,3.61,3.36,6.51,0.79,0.79,0.0,1.0,0.0,2.58,0.42,0
0.0,1.11,0.0,4.89,0.0,2.18,0.11,3.59,2.78,0.11,0.33,1.11,3.67,3.56,3.76,3.56,1.0,0.19,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.67,0.8,56.33,2.0,0.0,0.59,1.0,4.93,2.41,7.91,2.0,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.4,0
0.0,1.0,2.64,1.98,1.32,0.3,1.0,75.7,2.32,0.0,16.2,1.0,3.92,0.34,5.96,2.36,1.34,0.78,0.34,137.05,0.78,0.0,2.32,1.32,0
0.0,2.53,2.76,2.76,0.0,0.25,2.62,67.45,1.0,0.0,10.09,1.0,5.25,0.38,8.17,0.76,1.38,1.2,0.38,12.51,0.6,0.0,3.0,1.0,0
0.0,0.6,0.6,3.58,0.0,44.06,0.0,0.0,1.19,0.0,1.79,1.19,1.59,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,1.08,0.0,0.47,0.0,74.55,2.02,0.0,4.9,1.98,3.56,0.08,3.67,1.06,1.0,0.54,0.0,0.0,0.02,0.0,1.0,1.96,0
0.0,1.0,0.15,0.15,0.0,0.5,0.15,63.74,1.0,0.0,2.82,2.85,2.07,0.07,2.22,0.07,1.0,0.07,0.0,13.51,0.98,0.0,2.85,0.0,0
0.0,0.48,0.0,0.0,0.0,178.01,0.97,0.0,0.97,0.48,1.93,0.48,1.69,1.45,3.14,0.97,0.48,0.0,0.0,2.9,0.32,0.0,1.48,1.03,0
8.79,1.0,0.02,3.0,0.0,0.42,0.98,78.13,2.95,0.0,12.7,1.98,3.16,0.02,5.16,1.05,1.0,0.27,0.0,32.23,0.43,0.0,2.95,3.91,0
0.0,1.0,0.0,2.35,0.0,0.82,0.41,62.47,1.12,0.0,3.65,1.94,10.19,2.0,3.19,1.29,1.0,0.51,0.0,0.65,0.98,0.0,2.0,0.06,0
0.0,1.0,1.49,4.46,0.0,0.68,3.05,54.46,1.51,2.23,1.03,1.74,4.07,3.26,7.52,5.36,1.0,0.7,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.83,7.65,0.0,1.87,0.0,12.83,2.83,0.0,4.17,1.17,3.92,2.49,1.45,1.0,1.0,0.09,0.0,0.0,0.83,0.0,1.0,0.34,0
3.5,1.0,0.0,4.83,1.42,0.4,0.83,67.25,2.0,2.92,14.66,1.58,5.09,0.42,7.15,1.83,1.0,1.01,0.0,7.01,0.71,0.0,2.75,1.42,0
0.0,1.0,1.58,1.58,0.0,0.39,3.42,65.57,1.42,0.0,6.92,1.0,4.37,1.69,4.04,0.42,1.0,0.92,0.0,10.96,0.81,0.0,2.15,1.0,0
0.0,0.7,0.0,2.81,0.0,1.24,0.0,76.09,1.7,0.0,3.52,1.7,1.25,0.0,4.44,1.0,0.7,1.15,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,2.0,1.52,2.0,1.0,0.34,0.0,100.0,1.76,0.0,7.52,2.0,3.97,0.0,4.16,1.0,0.0,1.2,0.0,5.9,0.63,0.0,2.62,1.24,0
0.09,1.09,0.28,5.44,1.81,0.36,1.81,71.23,2.0,0.0,15.7,1.28,4.66,0.91,6.94,2.72,0.91,0.84,0.0,40.13,0.95,0.0,1.28,1.81,0
0.0,1.0,0.4,1.0,0.0,2.11,0.0,12.54,2.0,0.13,1.13,1.0,10.0,0.0,1.72,0.87,0.87,0.92,0.0,2.54,0.92,0.0,3.87,0.87,0
0.0,1.0,1.0,1.0,0.0,0.73,0.0,52.01,2.41,0.0,6.94,1.0,3.98,0.0,3.65,1.29,1.0,0.73,0.0,3.53,1.0,0.0,1.71,0.71,0
0.0,0.83,4.16,2.5,0.0,18.18,3.33,69.88,0.83,0.0,16.64,0.83,4.44,1.66,8.13,1.66,0.83,1.06,0.0,46.59,0.53,0.0,2.83,1.66,0
0.08,1.08,0.24,2.76,0.0,0.74,0.92,68.16,1.08,0.0,4.84,2.16,1.25,0.0,5.2,0.92,0.92,0.03,0.0,37.3,0.96,0.0,1.24,0.92,0
0.0,1.0,0.0,4.4,0.0,0.73,0.0,75.2,2.95,0.0,2.65,1.0,5.61,0.0,5.42,1.0,1.0,0.88,0.0,1.95,0.78,0.0,1.0,1.0,0
0.0,1.58,2.51,0.42,0.0,0.16,0.84,74.27,1.58,0.0,8.51,1.42,4.82,1.16,5.68,1.0,1.0,1.32,0.0,132.12,0.75,0.0,1.42,1.25,0
0.0,1.0,0.12,0.88,0.12,2.6,0.12,8.92,3.76,0.88,2.19,1.0,0.27,0.0,0.62,0.12,1.0,0.06,0.0,0.24,0.94,0.0,1.0,0.0,0
0.05,1.03,0.0,4.97,0.0,0.92,0.0,85.62,3.92,0.0,4.92,2.95,18.25,1.03,5.53,1.0,1.0,0.76,0.0,131.71,0.67,0.0,2.95,2.0,0
0.0,1.0,0.0,0.84,0.0,0.49,0.16,71.71,2.0,0.0,4.18,1.84,3.88,0.49,4.55,1.16,1.0,0.46,0.0,0.0,0.05,0.0,1.0,1.67,0
1.54,1.0,0.0,0.46,0.0,0.66,0.0,45.98,2.23,0.0,12.35,1.0,5.36,2.32,12.42,4.32,1.77,1.93,0.77,19.29,0.49,0.0,1.23,3.09,0
0.07,1.0,0.93,0.52,0.93,0.62,0.93,69.45,2.0,0.07,11.0,1.07,2.29,0.0,4.92,0.93,1.0,0.46,0.0,5.26,0.5,0.0,1.3,0.15,0
0.0,1.36,0.36,4.49,0.0,0.58,0.0,56.45,2.0,0.0,5.94,1.0,3.73,2.57,5.16,2.57,5.49,1.29,0.64,0.0,1.0,0.0,2.28,0.0,0
0.0,1.0,0.0,5.73,0.0,5.22,0.0,0.0,0.0,2.0,2.0,0.0,6.57,0.73,0.83,0.73,1.0,0.0,0.0,1.34,0.87,0.0,2.0,0.0,0
0.66,1.0,0.34,1.0,0.0,2.26,0.0,25.96,1.0,0.66,5.44,1.0,3.37,1.32,3.25,1.34,1.0,0.49,0.0,4.1,1.0,0.0,1.0,0.66,0
0.0,1.0,0.0,3.38,0.0,1.19,0.0,73.63,1.0,0.0,0.78,1.0,4.62,1.0,3.09,1.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
28.88,1.0,21.91,3.99,5.97,0.58,0.0,95.02,2.0,1.0,23.92,2.0,7.59,0.0,4.29,0.0,1.0,0.79,0.0,329.55,0.37,1.0,3.99,6.97,1
0.0,1.0,0.0,4.0,0.0,0.3,3.59,70.78,2.6,0.0,10.98,1.4,5.14,2.39,11.81,2.79,1.0,1.85,0.0,0.0,1.0,0.0,1.4,0.6,0
1.76,1.88,4.41,2.88,3.53,0.28,1.76,80.05,1.88,3.53,26.82,2.0,4.81,1.0,8.58,1.0,1.0,1.32,0.0,58.23,0.56,0.0,2.88,4.53,1
0.0,1.0,1.86,2.14,0.0,0.53,0.93,63.09,1.0,0.0,8.39,1.0,3.34,1.0,5.94,1.0,1.0,0.53,0.0,0.93,0.69,0.0,1.0,1.0,0
0.27,1.0,0.54,2.2,0.27,0.65,0.0,64.46,1.0,0.0,5.49,2.0,4.02,1.0,3.27,1.27,1.0,0.68,0.0,2.68,0.91,0.0,1.0,0.0,0
0.94,1.0,1.88,1.88,0.0,0.69,0.0,94.21,1.94,0.0,4.83,2.0,1.37,0.06,2.39,0.06,0.06,0.55,0.0,0.0,0.06,0.0,1.06,1.0,0
0.0,1.0,4.89,3.08,0.08,0.25,3.85,84.11,1.08,0.0,19.66,1.0,5.24,1.92,9.56,1.96,1.0,1.24,0.0,53.94,0.63,0.0,2.96,1.96,0
0.0,1.0,0.08,2.92,0.0,0.67,0.0,88.45,1.0,0.0,9.05,2.95,3.12,0.05,2.72,1.03,1.0,0.22,0.0,4.87,0.51,0.0,2.0,1.0,0
0.0,0.2,0.0,0.2,0.4,85.9,0.0,19.76,0.59,0.2,12.45,0.4,0.36,0.0,0.58,0.2,0.2,0.03,0.0,2.96,0.1,0.0,2.59,0.0,0
0.0,1.0,0.38,0.38,0.0,0.24,0.38,80.3,1.81,0.0,6.51,1.0,3.05,0.19,4.57,1.81,1.0,0.19,0.0,34.45,0.94,0.0,1.0,1.62,0
0.0,1.0,2.0,5.13,0.0,0.65,2.37,28.81,1.63,0.0,6.37,1.0,4.66,1.88,7.15,3.75,1.0,0.71,0.0,7.11,0.25,0.0,2.37,0.37,0
0.0,1.0,0.92,1.84,0.0,0.25,2.84,62.9,1.0,0.0,26.19,1.46,3.64,0.54,8.11,2.7,1.54,0.78,0.54,54.35,0.67,0.46,2.38,1.84,1
0.51,1.0,1.53,1.47,0.0,1.14,0.0,95.93,2.0,0.0,1.53,2.53,2.07,0.0,1.65,0.49,0.49,0.39,0.0,20.35,1.0,0.0,1.0,0.98,0
17.93,1.56,0.0,5.44,3.92,0.42,1.32,75.82,2.12,0.56,31.81,1.56,5.48,1.32,8.76,1.88,0.44,0.55,0.0,317.18,0.4,2.24,3.44,4.36,1
1.31,1.0,0.0,2.71,0.0,2.27,0.0,65.71,0.66,0.69,15.14,1.31,3.81,0.34,2.94,0.34,1.0,0.15,0.0,25.63,0.87,0.0,1.34,1.97,0
0.28,1.28,0.28,4.58,0.0,3.26,0.28,18.76,0.28,2.86,6.83,0.28,5.13,1.28,3.34,0.28,1.0,0.47,0.0,3.84,0.36,0.0,3.72,1.57,0
0.42,2.0,0.0,2.42,2.1,0.34,1.0,82.94,2.42,0.42,11.87,1.58,5.3,0.0,5.97,0.58,1.0,1.11,0.0,297.48,0.43,0.0,1.42,2.1,0
0.27,1.73,0.27,1.73,0.73,0.37,0.8,84.82,1.27,0.0,5.73,1.73,4.24,1.07,4.79,1.8,0.53,1.05,0.27,4.8,0.43,0.0,2.73,2.0,0
4.27,1.0,1.18,0.18,0.82,0.25,0.0,82.74,2.0,0.55,5.9,1.82,4.04,0.0,4.57,0.82,0.82,0.94,0.0,270.82,0.5,0.0,1.0,0.0,0
0.92,2.84,0.0,34.95,0.0,0.58,13.79,65.84,1.08,0.0,25.75,1.92,3.9,0.0,22.89,1.0,1.0,1.04,0.0,309.91,0.51,0.0,2.0,1.84,1
2.11,1.89,0.0,3.79,0.0,0.91,0.0,72.49,1.11,0.0,2.53,1.32,4.77,1.79,3.03,1.0,1.0,0.76,0.0,6.7,0.65,0.0,1.11,2.0,0
0.0,1.0,0.86,2.14,0.0,0.42,0.43,64.11,2.71,0.0,5.15,1.43,3.8,0.43,5.21,1.0,1.0,0.57,0.0,71.07,0.59,0.0,1.43,0.57,0
0.0,1.0,0.0,1.69,0.0,2.6,0.0,0.0,3.0,0.68,0.34,1.0,2.23,1.66,1.99,1.0,1.0,0.5,0.0,0.0,0.77,0.0,2.0,0.0,0
1.66,1.0,0.34,1.01,0.0,3.74,0.17,11.6,0.17,4.16,3.03,0.17,2.19,1.0,2.25,1.0,1.0,0.11,0.0,8.24,0.93,0.0,1.17,0.34,0
3.24,1.0,2.59,1.7,0.0,0.43,0.35,66.0,1.65,1.3,10.83,2.0,2.37,0.65,5.41,0.35,1.0,0.41,0.0,39.3,0.74,0.0,2.3,0.35,0
2.03,1.59,0.41,2.38,0.41,0.67,0.59,52.04,1.41,0.59,4.62,2.0,2.41,0.0,3.12,0.41,1.0,1.45,0.0,133.66,0.5,0.0,1.0,0.0,0
0.33,1.0,1.33,1.0,2.0,0.24,0.33,83.97,1.33,1.33,8.03,1.67,4.25,0.67,5.82,1.0,1.0,0.91,0.0,1.0,0.6,0.0,1.0,1.0,0
0.0,1.0,1.49,1.54,3.4,1.2,0.0,40.37,1.0,0.97,0.49,1.49,2.26,1.0,2.61,1.54,1.0,0.43,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,3.8,0.0,9.75,0.45,2.51,0.15,23.74,0.2,0.05,4.95,4.95,1.85,1.85,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.95,0
0.03,1.0,0.0,0.0,0.0,2.13,0.03,2.6,1.03,0.0,0.13,1.97,2.51,1.0,1.12,1.0,0.97,0.02,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,1.65,5.59,0.65,0.71,0.65,50.0,1.35,0.0,2.29,1.35,4.67,1.0,5.97,2.29,1.0,1.21,0.0,1.94,0.78,0.0,2.35,0.71,0
0.0,1.16,0.31,1.78,0.0,0.53,0.16,73.51,1.84,0.0,4.22,1.84,3.39,0.0,3.44,1.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,1.69,0
0.0,1.0,0.0,0.0,0.0,0.29,0.94,37.83,2.88,0.0,5.83,1.0,4.95,0.0,6.09,2.88,1.0,0.0,0.0,0.0,0.37,0.0,3.83,1.0,0
0.0,0.21,0.21,0.41,0.0,272.86,0.0,10.56,0.41,0.0,0.83,0.21,0.62,0.0,0.64,0.21,0.21,0.06,0.0,0.0,0.14,0.0,1.21,1.79,0
0.0,1.0,0.62,2.3,0.0,0.24,1.77,67.81,1.0,0.0,19.31,1.62,4.44,1.15,9.53,1.77,1.0,0.41,0.0,26.45,0.51,0.0,2.77,1.62,0
0.0,0.54,1.89,1.89,0.0,78.25,0.0,22.99,0.27,0.0,4.06,0.27,1.55,1.08,1.7,0.54,0.27,0.39,0.0,18.93,0.14,0.0,2.27,0.54,0
0.0,1.83,0.0,1.66,0.83,0.45,0.0,91.48,1.0,0.0,5.66,1.83,3.62,0.34,3.3,2.02,0.17,0.89,0.0,3.32,0.5,0.0,2.83,1.66,0
0.0,1.46,0.46,3.21,0.0,2.48,0.0,31.57,0.93,2.14,7.11,0.46,3.85,0.54,3.8,0.0,1.0,0.84,0.0,0.54,0.64,0.0,2.61,0.54,0
0.6,1.0,0.0,4.21,0.0,2.94,0.0,46.05,1.2,0.8,4.39,0.6,4.72,0.4,2.79,0.4,1.0,0.3,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,2.0,0.0,1.0,2.0,0.28,0.0,50.0,2.0,0.0,11.0,2.0,4.7,1.0,5.9,1.0,1.0,1.36,0.0,1.01,0.67,0.0,3.0,0.0,0
0.0,1.6,0.79,4.4,1.4,0.57,0.0,73.11,2.4,1.21,9.79,1.0,5.8,0.6,5.04,1.0,1.0,1.04,0.0,20.93,0.6,0.0,2.6,1.0,0
0.0,1.0,0.38,1.19,0.0,0.44,0.19,73.37,1.81,0.0,5.75,1.81,3.49,0.19,4.14,1.0,1.0,0.55,0.0,0.19,0.13,0.0,1.0,1.81,0
