CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.03,0.0,0.47,1.51,43.77,1.0,0.0,12.3,1.0,3.5,0.0,7.44,4.46,3.43,1.7,0.97,16.48,0.78,0.0,1.0,2.57,0
3.46,1.0,1.0,0.13,0.0,0.35,0.87,67.31,2.0,0.0,15.71,1.87,4.12,1.0,6.26,1.0,1.0,0.58,0.0,5.46,0.67,0.0,3.0,0.27,0
1.87,1.0,0.0,4.51,0.0,0.58,1.87,82.38,1.62,0.0,6.36,1.0,4.97,0.62,5.04,1.0,1.0,0.8,0.0,11.83,0.79,0.0,1.0,2.25,0
0.52,1.52,0.48,0.52,1.04,0.29,0.0,63.43,1.52,0.48,10.52,2.0,3.6,1.0,4.9,0.52,1.0,1.19,0.0,0.52,0.83,0.0,2.04,0.0,0
2.08,1.0,0.0,1.25,0.0,1.82,0.0,45.53,1.17,1.25,1.17,0.58,2.08,0.42,1.92,1.58,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.58,0
16.82,2.0,3.0,1.25,0.42,0.19,0.0,95.33,2.42,0.42,23.73,3.17,4.32,0.0,4.44,0.58,0.0,0.79,0.0,240.03,0.77,0.0,1.83,1.66,0
1.0,2.0,3.0,0.0,0.0,0.1,0.0,91.52,2.0,0.0,4.03,4.0,3.67,0.0,3.34,0.52,0.0,0.59,0.0,161.29,0.76,0.0,2.45,0.0,0
0.0,1.0,1.58,1.58,0.0,0.38,1.58,72.11,1.21,0.0,9.9,1.0,3.64,0.79,4.2,1.0,1.0,0.44,0.0,0.0,0.67,0.0,1.42,1.79,0
0.0,1.0,1.21,1.58,0.0,0.79,0.0,70.73,1.0,0.0,1.82,1.61,4.51,1.0,3.53,1.61,1.0,0.3,0.0,1.82,0.7,0.0,1.0,0.39,0
0.0,1.31,0.0,2.51,0.0,0.26,1.92,44.88,1.8,0.0,19.75,0.9,3.91,0.61,9.52,0.31,1.1,1.13,0.1,43.98,0.72,0.0,3.8,4.49,1
0.0,1.0,0.0,0.78,2.53,0.34,0.0,13.91,1.84,2.53,2.78,2.16,10.8,4.37,4.51,1.84,1.84,1.58,0.84,5.69,0.65,0.0,1.31,0.47,0
0.0,1.0,3.03,5.0,0.0,0.61,0.0,83.83,2.02,0.49,11.03,1.49,7.75,1.02,5.79,1.51,1.0,0.79,0.0,125.53,0.56,0.0,2.49,3.46,0
0.0,1.0,0.37,2.27,0.0,1.0,0.0,67.73,1.37,0.0,2.9,2.27,4.65,1.0,2.93,1.0,1.0,0.28,0.0,0.73,0.88,0.0,1.73,1.37,0
0.0,1.0,1.09,2.0,1.64,1.51,1.09,72.71,3.0,1.09,5.46,1.55,1.91,0.55,4.52,1.45,1.0,0.2,0.0,0.0,1.0,0.0,1.55,1.0,0
0.0,6.68,1.19,5.87,0.38,0.66,0.0,18.8,1.19,0.0,1.13,1.0,2.47,2.0,3.17,2.75,6.87,5.22,5.06,0.0,0.81,0.0,1.0,0.19,0
2.48,1.0,1.24,2.24,0.0,0.29,1.24,73.18,1.38,0.0,17.64,1.62,3.67,0.38,6.93,0.38,1.0,0.93,0.0,37.81,0.56,0.0,2.86,4.34,1
9.64,1.0,8.45,2.49,2.03,0.69,0.0,61.1,1.17,0.34,2.85,2.0,3.1,0.83,2.65,0.83,1.0,0.59,0.0,1.52,1.0,0.0,1.34,0.0,0
51.84,1.09,45.39,0.09,11.08,0.05,0.0,91.76,2.0,1.82,7.37,2.0,2.3,0.09,3.32,0.09,1.0,0.41,0.0,8.26,0.97,0.0,3.0,0.0,0
0.93,1.93,2.8,0.0,0.0,0.15,0.0,88.04,1.93,0.0,4.8,3.87,3.71,0.0,3.51,1.0,0.07,0.61,0.0,108.21,1.0,0.0,1.0,0.13,0
0.0,1.0,0.0,0.88,0.0,0.31,1.75,70.26,1.71,0.0,9.58,1.71,1.35,0.29,12.41,10.46,168.81,2.17,0.88,82.9,1.0,0.0,1.29,0.29,0
0.0,1.0,0.0,0.12,1.11,0.27,0.88,42.16,2.88,0.49,5.88,1.12,5.14,0.0,5.91,2.63,1.0,0.14,0.0,36.72,0.37,0.0,3.63,0.88,0
0.47,1.0,0.0,1.94,0.47,0.49,0.0,74.41,2.0,0.0,12.36,2.0,5.35,0.0,4.22,1.0,1.0,0.64,0.0,5.36,0.67,0.0,1.94,4.36,0
0.0,1.0,0.75,0.75,0.0,1.17,0.0,12.28,1.0,0.0,3.25,1.0,5.02,5.02,4.74,4.74,1.0,0.0,0.0,30.93,1.0,0.0,1.25,0.0,0
0.0,1.0,0.0,5.41,0.32,5.26,0.0,0.0,0.97,1.35,2.59,0.32,3.22,3.0,2.73,1.97,1.0,0.26,0.0,2.27,0.84,0.0,1.0,0.32,0
0.29,1.59,0.71,11.91,0.0,0.68,4.42,70.94,1.0,0.0,8.26,2.0,2.34,0.0,8.11,1.0,0.29,0.62,0.0,100.08,0.84,0.0,1.29,0.59,0
0.0,1.19,0.75,4.13,0.0,1.73,0.56,43.76,3.44,0.0,1.19,1.0,2.97,1.13,3.84,1.38,1.0,0.47,0.0,1.13,0.91,0.0,1.0,0.56,0
0.0,1.0,0.0,1.19,0.0,2.18,0.0,35.03,1.4,1.98,0.6,1.0,4.38,3.17,3.62,2.81,1.6,0.97,0.6,0.6,0.8,0.0,1.4,0.6,0
0.0,1.2,0.2,4.39,0.0,0.67,1.59,68.41,2.2,0.0,9.57,1.8,1.87,0.0,4.65,0.2,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.2,0
0.98,1.98,0.98,2.0,0.0,0.26,4.94,75.19,1.0,0.0,9.25,1.0,3.56,0.98,9.49,1.04,1.0,1.81,0.0,0.61,0.01,0.0,1.0,1.08,0
3.35,1.16,3.51,0.0,0.0,0.99,0.0,52.95,1.16,0.0,2.13,1.0,2.37,0.0,2.02,0.84,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
6.52,1.62,0.0,5.48,0.0,0.73,0.38,83.72,1.76,0.0,14.24,2.0,4.59,0.0,4.38,0.38,1.0,0.66,0.0,37.97,0.55,0.0,2.38,2.76,0
0.0,1.0,1.55,0.0,0.0,0.69,0.0,22.58,1.23,0.45,5.65,1.0,1.73,0.77,5.3,0.77,0.77,0.0,0.0,0.0,0.89,0.0,1.23,0.0,0
2.99,1.0,1.99,3.98,0.0,0.43,0.0,74.72,2.0,1.0,27.9,2.0,2.91,0.0,6.55,1.02,1.02,0.55,0.01,100.62,1.0,0.0,1.0,1.0,1
1.47,1.0,0.27,1.47,1.47,0.33,0.27,77.01,1.73,0.73,9.94,1.73,4.58,1.0,5.14,1.0,1.0,1.23,0.0,50.23,0.74,0.0,1.73,1.8,0
0.0,1.0,1.89,0.0,0.06,0.41,0.0,49.03,1.11,0.0,8.89,1.0,3.04,2.06,5.98,2.11,1.0,0.03,0.0,0.4,0.97,0.0,1.94,0.94,0
0.0,1.0,0.62,0.38,0.62,0.32,0.0,54.29,2.0,0.0,3.62,2.0,2.46,0.38,3.52,1.0,1.0,0.97,0.0,0.0,0.42,0.0,1.62,0.38,0
0.0,1.0,2.0,1.81,0.0,0.64,0.2,64.39,1.0,0.0,3.24,1.8,4.11,1.0,4.44,1.0,1.0,0.41,0.0,5.81,0.95,0.0,3.59,2.59,0
0.0,1.95,1.0,1.95,0.0,1.38,0.0,0.0,2.89,0.0,3.95,1.0,3.87,0.33,3.05,1.16,1.0,0.95,0.0,2.23,1.0,0.0,1.95,1.89,0
7.17,1.0,15.77,3.96,0.0,0.98,0.0,72.94,2.0,3.35,10.12,1.48,4.92,0.48,3.78,0.52,1.0,0.7,0.0,43.58,0.62,0.0,1.52,3.0,0
0.0,2.71,0.86,2.57,0.0,0.22,3.43,70.87,1.14,0.0,18.28,1.0,8.41,3.43,11.37,3.57,1.0,1.62,0.0,0.0,0.95,0.0,1.0,0.86,0
0.0,1.0,0.0,0.24,0.0,0.31,0.0,55.08,2.0,0.0,8.03,1.76,2.54,0.73,5.05,2.49,1.0,1.85,0.0,121.65,1.0,0.0,1.0,0.0,0
0.56,1.0,2.0,4.72,0.0,0.38,2.86,74.16,1.0,0.0,8.79,1.14,4.02,0.0,6.65,0.0,1.0,0.43,0.0,8.52,0.9,0.0,2.28,1.84,0
0.0,1.0,0.0,3.05,0.0,3.15,0.0,46.37,0.62,0.76,1.24,1.24,1.61,1.15,0.85,0.38,1.0,0.0,0.0,5.56,1.0,0.0,1.0,1.24,0
0.0,1.0,1.35,1.65,0.0,0.81,0.68,50.16,1.97,0.0,5.74,1.68,2.08,0.68,3.09,1.0,1.0,0.0,0.0,109.02,0.66,0.0,1.68,0.0,0
0.0,1.0,1.91,5.74,0.09,0.46,0.0,48.77,1.04,0.0,13.56,1.04,4.34,0.96,8.68,1.0,1.0,1.29,0.0,4.32,0.51,0.0,3.87,0.0,1
0.0,1.0,1.24,1.0,0.0,1.19,0.0,78.24,1.76,0.0,0.0,1.62,3.41,0.62,2.75,1.38,1.0,0.24,0.0,3.11,1.0,0.0,3.62,2.24,0
0.66,2.33,2.69,26.55,0.0,0.6,9.95,73.41,1.34,0.0,21.26,2.0,3.7,0.34,17.59,1.0,1.0,0.9,0.0,223.51,0.65,0.0,1.66,1.33,1
0.0,4.53,2.0,36.16,0.12,1.6,0.0,67.06,2.0,0.0,0.71,1.0,3.46,1.76,2.76,0.88,1.0,0.76,0.0,0.0,1.0,0.0,1.88,1.12,0
3.4,1.68,0.32,5.08,0.0,0.95,0.0,71.92,1.64,0.0,11.48,1.68,4.7,0.0,3.27,0.32,1.0,0.74,0.0,27.88,0.75,0.0,2.0,1.68,0
0.0,1.0,0.56,1.44,0.0,0.6,0.44,50.0,2.0,0.0,10.31,1.0,3.18,0.56,5.09,0.56,1.0,0.44,0.0,22.84,0.73,0.0,3.44,3.33,0
0.0,1.0,0.39,4.56,0.0,1.3,0.0,57.02,1.61,0.0,2.78,1.39,5.37,0.39,3.43,1.0,1.0,0.6,0.0,100.67,0.56,0.0,1.61,2.22,0
0.47,1.47,1.42,2.63,0.0,2.31,0.0,44.02,1.47,1.05,1.42,2.95,2.49,0.53,2.24,0.53,0.53,0.18,0.0,204.0,0.76,0.0,2.42,0.0,0
7.13,1.0,0.0,3.0,0.0,0.47,0.79,74.59,2.58,0.0,10.71,2.0,3.23,0.21,4.66,1.0,1.0,0.36,0.0,26.13,0.54,0.0,2.58,3.17,0
0.64,1.0,0.0,1.72,0.64,0.33,1.08,79.49,2.0,0.64,3.36,1.64,3.06,0.0,5.4,1.36,1.0,1.06,0.0,12.82,1.0,0.0,2.0,0.64,0
0.0,1.0,0.0,4.75,0.0,3.4,0.0,18.81,1.0,1.5,0.75,2.0,1.56,0.75,1.61,1.0,1.0,0.24,0.0,0.25,0.87,0.0,1.0,0.75,0
0.83,1.0,0.0,0.0,0.0,1.03,0.0,33.86,0.58,0.0,0.58,0.58,1.38,0.0,3.53,2.75,1.58,0.93,0.58,0.58,0.81,0.0,1.0,0.58,0
0.0,1.0,0.7,1.4,0.3,0.36,0.0,59.34,1.6,0.0,3.51,1.0,2.32,0.91,4.36,1.91,1.0,0.84,0.0,250.64,0.5,0.0,1.0,0.0,0
0.31,1.31,0.0,3.76,0.62,0.57,0.0,76.9,1.31,0.0,8.24,2.69,10.63,1.0,4.35,1.0,1.0,0.87,0.0,21.69,0.58,0.0,3.0,2.07,0
0.0,1.0,0.11,5.56,0.0,3.46,0.0,5.65,0.22,0.89,1.33,0.11,2.52,0.89,1.02,0.11,1.0,0.03,0.0,150.28,0.63,0.0,1.11,0.11,0
0.0,1.0,1.72,3.72,0.0,0.79,0.0,100.0,2.86,0.0,10.44,1.0,5.04,0.0,4.3,1.0,0.14,0.79,0.0,10.3,0.43,0.0,2.86,0.86,0
0.0,1.0,0.0,1.41,0.0,3.14,0.0,0.0,2.79,0.21,0.9,1.1,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.02,0.51,10.49,0.0,0.8,0.0,72.7,1.26,0.0,1.49,1.74,1.5,0.51,1.24,0.26,1.0,0.2,0.0,6.7,1.0,0.0,1.26,1.74,0
0.44,1.0,4.43,2.66,0.0,2.33,0.0,18.81,1.78,0.0,2.43,1.0,1.42,0.44,1.97,1.0,1.0,0.22,0.0,0.44,0.85,0.0,1.89,0.44,0
0.75,1.0,0.19,2.44,0.0,0.55,0.19,78.13,2.0,0.0,5.81,2.0,3.53,0.19,3.92,1.0,1.0,0.4,0.0,43.39,0.45,0.0,3.81,1.63,0
0.0,1.0,0.0,1.0,0.0,0.55,0.0,59.76,1.44,0.0,3.32,2.12,3.14,1.32,3.12,1.44,1.0,0.44,0.0,1.32,0.44,0.0,1.0,0.0,0
2.49,1.0,1.49,3.75,0.0,0.38,0.25,73.98,2.0,0.75,24.69,2.0,3.31,0.0,7.22,1.0,1.0,0.44,0.0,96.42,0.82,0.0,1.76,1.51,1
0.0,1.75,0.0,0.0,0.75,0.47,0.0,74.47,2.75,0.0,2.75,1.0,2.2,0.75,3.21,1.0,1.0,0.55,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.51,0.0,76.54,1.24,0.0,0.0,1.0,7.81,0.76,1.57,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.24,0.0,0
23.16,1.0,0.0,9.27,0.0,6.22,0.0,12.61,2.0,2.48,12.48,2.0,2.49,0.0,1.39,0.17,1.0,0.12,0.0,3.83,0.48,0.0,2.65,3.65,0
0.0,1.0,1.98,1.0,1.97,0.72,0.0,98.99,2.02,0.0,5.97,1.0,4.48,1.97,8.14,5.91,1.98,1.85,0.98,0.0,0.02,0.0,1.02,1.0,0
0.0,1.0,0.0,5.05,0.0,3.04,0.0,35.68,1.52,0.52,1.95,1.48,2.99,1.05,2.03,0.48,1.0,0.45,0.0,10.96,0.5,0.0,1.52,1.43,0
22.13,1.0,68.42,0.6,22.98,0.19,0.0,98.21,2.0,14.47,30.13,3.7,2.77,0.15,2.95,0.15,0.15,0.55,0.0,1268.05,1.0,0.0,1.0,0.0,0
0.0,1.88,0.88,1.88,0.0,1.28,0.0,7.5,2.88,0.0,4.12,1.0,3.84,0.36,3.16,1.12,1.0,1.0,0.0,0.36,1.0,0.0,1.88,1.76,0
1.0,1.99,0.99,3.01,0.06,0.32,0.05,79.84,2.0,0.0,10.95,2.0,4.43,0.99,7.49,1.0,1.0,2.34,0.0,6.55,1.0,0.0,1.0,0.0,0
0.26,1.0,0.0,2.03,0.0,2.92,0.03,99.42,3.0,0.0,0.38,1.03,1.55,0.0,2.09,1.97,1.0,0.01,0.0,0.96,0.98,0.0,1.06,1.09,0
0.12,2.0,0.0,8.01,2.0,0.23,3.51,69.28,2.88,0.0,32.03,1.12,7.45,1.0,9.6,2.75,1.0,1.04,0.0,5.38,0.52,0.0,3.0,3.51,1
0.0,1.0,3.97,3.93,0.0,0.39,0.07,76.79,1.0,0.0,14.1,1.0,2.72,0.03,6.99,1.0,1.0,1.07,0.0,45.5,0.5,0.0,3.97,0.1,1
0.0,1.0,0.79,1.85,0.0,1.73,0.0,39.32,1.57,0.21,1.21,0.79,2.41,0.79,1.75,0.79,1.0,0.0,0.0,1.57,0.74,0.0,3.0,1.57,0
0.0,1.0,0.0,0.0,0.18,0.49,0.0,47.75,1.18,0.0,1.18,1.0,2.35,0.71,5.27,4.18,2.71,1.67,1.18,0.82,0.73,0.0,1.0,0.82,0
0.0,1.0,1.85,0.92,0.0,0.2,2.77,58.47,1.0,0.0,11.23,1.92,4.31,0.92,7.13,1.08,1.0,0.46,0.0,300.0,0.54,0.0,2.0,0.08,0
2.93,1.0,1.97,4.1,0.03,0.44,0.0,75.42,2.03,0.97,27.71,1.97,3.03,0.0,6.54,0.97,1.0,0.55,0.0,108.42,0.98,0.0,1.0,1.1,1
0.0,1.46,2.38,4.68,0.0,0.5,1.38,54.6,1.0,0.0,1.46,1.54,6.62,2.76,7.2,1.38,1.0,1.33,0.0,2.76,0.77,0.0,1.0,1.38,0
0.0,1.0,0.0,0.0,0.0,1.74,0.0,44.9,2.1,0.0,2.0,1.0,0.0,0.0,0.9,0.9,1.0,0.0,0.0,0.45,0.72,0.0,2.0,0.45,0
0.0,1.0,2.18,3.36,0.0,0.44,1.45,74.27,1.0,0.0,12.91,1.0,5.72,0.73,7.65,1.0,1.0,0.72,0.0,2.91,0.64,0.0,2.45,2.45,0
0.0,1.0,0.17,4.83,0.0,4.1,0.11,3.96,1.0,1.89,0.95,1.94,1.23,1.0,1.45,1.0,1.0,0.04,0.0,0.22,0.97,0.0,1.11,0.17,0
0.0,1.02,0.04,3.93,0.0,1.31,0.04,78.09,1.0,0.0,0.31,1.0,5.33,1.02,2.56,1.02,1.0,0.03,0.0,0.4,0.99,0.0,1.0,1.04,0
0.0,1.0,0.0,0.0,0.0,0.95,0.0,82.57,1.28,0.0,2.56,1.0,2.25,1.97,1.86,1.72,1.0,0.0,0.0,0.72,1.0,0.0,1.72,1.0,0
0.75,1.0,7.51,7.0,0.0,1.22,0.0,80.63,1.0,0.0,4.13,1.0,5.7,1.38,3.54,1.0,1.0,0.38,0.0,0.75,0.75,0.0,2.5,1.38,0
0.95,2.89,0.0,36.03,0.0,0.58,14.2,66.37,1.05,0.0,27.04,2.0,3.62,0.0,23.57,1.0,1.0,1.07,0.0,319.18,0.48,0.0,1.95,2.0,1
0.0,1.0,0.0,0.75,0.0,1.87,0.0,74.6,2.75,0.0,0.0,1.0,1.63,0.51,2.0,1.75,1.0,0.19,0.0,0.76,1.0,0.0,2.49,1.0,0
0.0,1.0,0.0,2.3,0.0,1.29,0.0,76.25,1.47,0.0,0.0,1.0,7.97,0.77,1.81,1.23,1.0,0.33,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,1.17,0.0,0.39,0.0,47.97,1.91,0.0,4.57,1.0,6.11,2.83,5.64,3.74,1.0,1.77,0.0,149.97,1.0,0.0,1.0,0.0,0
3.79,2.0,0.91,4.88,0.0,0.68,0.0,88.12,1.3,0.0,11.36,2.61,5.04,0.0,3.79,0.0,0.7,0.74,0.0,159.23,0.6,0.0,2.61,1.39,0
0.87,2.0,2.61,0.13,0.0,0.12,0.0,84.35,2.0,0.0,4.0,3.61,4.14,0.13,3.79,1.13,0.13,0.81,0.0,84.74,1.0,0.0,1.0,0.13,0
1.37,1.0,1.37,4.6,0.0,1.07,0.0,71.71,1.0,0.0,1.32,1.0,5.53,0.0,2.85,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.66,0
0.01,1.0,1.0,0.0,0.0,1.33,0.0,0.12,2.0,0.0,2.02,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.05,1.0,0.0,1.0,0.01,0
0.0,4.99,3.99,3.99,0.03,0.24,1.99,52.16,1.0,0.01,6.99,1.0,6.24,1.0,11.22,1.99,2.0,2.33,1.0,3.01,0.5,0.0,2.99,1.0,0
0.0,1.0,0.0,0.9,0.0,2.05,0.0,18.93,1.55,2.7,0.45,1.9,2.19,0.45,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.35,0.0,0
26.42,1.68,2.03,2.03,0.68,0.34,0.0,80.0,2.68,0.68,35.16,1.68,5.84,2.26,4.28,0.32,0.32,0.66,0.0,289.91,0.62,0.0,2.35,3.03,1
0.0,0.09,0.17,0.35,0.0,6.62,0.0,8.69,2.09,0.91,1.04,1.0,0.48,0.0,0.41,0.09,0.0,0.08,0.0,1.04,0.94,0.0,1.17,0.09,0
0.0,2.41,0.0,3.29,0.0,0.53,4.7,32.86,1.06,0.0,0.0,0.53,5.24,2.82,8.76,1.41,1.47,1.06,0.47,0.0,0.53,0.0,1.47,0.0,0
0.41,1.0,0.65,0.49,0.0,1.43,0.08,99.03,2.84,0.0,0.89,1.08,1.42,0.0,2.31,1.92,1.0,0.02,0.0,0.0,0.54,0.0,1.0,0.08,0
0.0,1.0,0.17,6.42,0.08,0.98,0.0,82.34,1.08,0.0,2.33,1.0,6.82,0.0,3.78,0.92,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.08,0
0.0,1.0,1.41,3.41,0.0,0.48,0.29,85.28,2.71,0.0,14.94,1.0,4.91,0.0,5.91,0.71,0.29,0.94,0.0,22.89,0.47,0.0,3.29,2.18,1
1.7,1.0,3.81,2.08,0.3,0.47,0.0,80.97,2.3,0.0,7.76,1.7,5.12,0.7,4.63,0.7,1.0,0.72,0.0,97.87,0.86,0.0,1.7,1.19,0
0.0,1.0,0.22,1.0,0.0,2.53,0.0,11.01,2.78,0.0,1.0,1.0,0.66,0.22,0.49,0.22,1.0,0.0,0.0,0.44,0.93,0.0,1.44,0.44,0
2.26,1.0,0.0,3.0,0.0,2.17,0.0,29.61,0.55,1.35,1.1,1.1,2.9,1.0,1.86,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,2.89,0.78,33.75,2.0,0.61,6.14,1.39,1.41,0.61,2.43,0.0,1.0,0.11,0.0,1.22,0.7,0.0,1.39,1.61,0
0.0,1.0,0.0,4.53,0.0,2.56,0.0,24.5,0.98,0.51,1.49,0.49,3.62,0.51,2.19,0.49,1.0,0.37,0.0,87.17,0.56,0.0,1.49,1.47,0
0.65,2.35,0.35,1.71,0.0,0.3,1.42,39.52,1.0,0.0,11.96,1.65,6.2,2.71,11.28,3.35,1.0,2.21,0.0,1.94,0.61,0.0,1.65,1.0,0
0.84,1.84,2.68,0.0,0.0,0.27,0.0,78.31,2.0,0.0,2.84,3.53,3.8,0.32,3.53,0.47,0.16,0.33,0.0,362.92,0.58,0.0,3.53,0.0,0
0.67,1.67,2.02,0.33,0.0,0.24,0.0,69.34,2.0,0.0,3.0,3.34,2.97,0.33,2.9,0.33,0.33,0.51,0.0,147.79,0.34,0.0,3.02,0.33,0
0.64,1.0,1.91,1.09,0.0,0.86,0.0,93.65,2.0,0.0,2.54,2.91,2.82,0.36,2.39,1.0,0.36,0.43,0.0,52.72,1.0,0.0,1.36,0.0,0
0.0,1.0,0.0,2.92,0.0,1.28,0.0,56.16,1.0,0.0,1.27,1.73,2.92,0.73,3.02,1.27,1.0,1.04,0.0,2.46,0.63,0.0,2.0,1.0,0
0.0,1.0,0.0,1.42,0.0,1.54,0.0,100.0,2.17,0.0,1.25,1.0,1.29,0.42,3.67,3.67,1.0,0.0,0.0,0.0,1.0,0.0,2.58,0.58,0
0.53,1.53,0.93,1.47,2.47,0.28,0.93,50.0,2.47,0.93,10.53,2.0,3.56,1.0,6.24,1.0,1.0,0.9,0.0,0.53,0.82,0.0,2.53,0.47,0
0.01,1.0,0.0,0.0,1.0,0.69,0.0,0.26,3.0,0.0,7.04,1.0,3.67,2.99,5.34,3.99,1.0,0.6,0.0,7.0,0.5,0.0,1.01,0.0,0
0.0,1.0,0.0,4.6,0.42,0.89,0.0,37.4,1.42,0.0,8.9,1.0,5.73,4.0,7.88,4.42,3.12,2.07,0.85,47.76,0.71,0.0,1.58,1.15,0
13.78,1.0,0.0,6.43,0.0,4.12,0.0,50.8,1.49,1.48,7.92,1.49,1.62,0.51,3.38,3.05,1.0,0.0,0.0,1.97,0.72,0.0,2.49,1.97,0
0.0,1.71,1.29,1.71,0.0,1.04,0.29,16.19,2.41,0.0,5.18,1.29,3.41,0.29,3.24,1.0,1.0,0.71,0.0,47.4,0.85,0.0,2.0,1.41,0
0.0,1.0,0.0,1.45,0.0,0.83,1.45,48.24,2.52,0.0,1.93,1.0,1.52,1.04,5.54,1.48,1.0,1.22,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,1.0,0.81,3.23,0.0,1.14,0.0,95.16,1.0,0.0,3.23,2.0,3.3,1.61,2.52,0.81,1.0,1.24,0.0,18.05,0.74,0.0,2.81,2.42,0
0.0,1.4,1.59,3.58,0.0,1.0,1.19,23.85,1.0,0.0,2.0,1.6,5.78,2.99,6.27,1.8,1.0,1.45,0.0,2.39,0.8,0.0,1.6,1.8,0
1.62,1.0,0.19,0.19,0.0,0.61,0.0,55.94,1.0,0.0,0.81,2.0,2.1,0.0,1.85,0.19,0.81,0.17,0.0,0.19,1.0,0.0,2.62,0.0,0
0.0,1.0,0.87,0.44,0.0,0.76,0.0,63.31,1.56,0.0,0.0,1.44,3.41,0.44,2.39,0.44,1.0,0.17,0.0,2.18,1.0,0.0,2.31,1.31,0
1.92,1.0,3.35,2.39,0.0,0.44,0.48,52.11,1.52,0.0,4.87,1.0,3.21,0.48,3.5,1.0,1.0,0.75,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.8,0.0,32.1,2.45,0.0,6.32,1.55,3.29,1.34,3.52,2.0,1.0,1.28,0.0,61.56,0.78,0.0,1.45,0.0,0
15.99,1.43,0.86,6.71,0.0,4.32,0.86,35.17,1.57,1.71,13.43,1.57,4.39,0.86,3.96,0.86,1.0,0.51,0.0,10.0,0.5,0.0,2.14,3.57,0
0.0,1.0,0.0,0.0,0.0,0.55,0.0,33.73,1.02,0.0,0.99,1.99,2.01,0.99,3.32,2.0,1.0,0.6,0.0,0.43,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.76,0.22,38.95,1.0,0.0,3.56,1.0,1.56,1.56,6.78,6.78,2.11,0.44,0.44,0.0,1.0,0.0,1.78,0.0,0
0.39,1.0,0.0,0.79,1.96,1.47,0.0,30.62,2.21,1.18,7.89,1.0,2.18,0.79,4.03,0.79,1.0,0.39,0.0,0.79,0.57,0.0,1.61,0.39,0
0.62,2.24,0.76,6.81,0.0,0.53,0.62,74.05,1.0,0.0,9.81,2.0,3.28,1.0,5.43,1.38,1.0,0.91,0.0,7.34,0.4,0.0,1.0,1.86,0
0.0,0.98,0.0,1.96,0.0,0.67,0.98,32.32,1.02,0.02,2.94,1.0,14.04,11.75,7.18,0.98,0.98,1.37,0.0,0.0,0.02,0.0,1.98,1.96,0
0.0,1.0,0.22,2.78,0.0,0.43,0.11,81.66,1.0,0.0,12.44,2.89,3.8,1.0,5.88,1.0,1.0,0.54,0.0,17.93,0.94,0.0,1.11,0.89,0
10.61,1.27,0.82,2.27,0.27,0.54,0.0,45.41,2.27,0.27,14.34,1.27,2.77,1.46,4.43,2.18,0.73,1.36,0.0,116.49,0.85,0.0,1.54,1.09,0
0.0,1.0,0.0,5.58,0.0,3.25,0.83,35.81,2.0,0.58,5.16,1.42,2.18,1.17,2.55,0.0,1.0,0.12,0.0,11.67,0.71,0.0,2.0,0.42,0
6.87,1.0,20.33,0.0,5.86,0.1,0.0,93.29,1.57,2.0,4.86,2.0,3.05,0.43,3.12,0.43,1.0,0.68,0.0,0.0,0.21,0.0,1.57,0.0,0
0.0,1.0,2.47,2.53,0.0,0.9,2.47,69.9,1.18,0.18,25.2,1.82,5.05,1.0,8.76,0.82,1.0,0.9,0.0,48.05,0.58,0.0,1.0,3.64,1
0.0,1.84,1.88,1.72,0.0,0.32,0.0,65.96,2.76,0.0,12.31,1.88,1.65,0.24,2.53,0.24,1.84,1.06,0.72,1.76,0.71,0.0,1.0,0.88,0
0.0,0.92,0.92,0.0,0.0,0.57,1.84,51.63,1.08,0.55,15.67,1.08,5.53,0.0,13.52,1.84,0.92,2.13,0.0,36.2,0.61,0.0,1.92,0.0,1
