CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.43,0.0,0.7,3.15,50.0,1.0,0.0,5.97,1.0,1.0,1.0,12.74,11.22,3.75,0.39,0.39,62.18,0.89,0.0,1.79,0.79,0
0.0,1.0,2.91,0.36,1.09,0.41,0.73,71.35,1.36,0.0,6.1,1.0,5.78,3.54,4.53,0.36,1.0,1.06,0.0,12.03,0.29,0.0,1.0,0.36,0
29.93,1.36,4.4,0.84,15.85,0.18,1.2,88.03,2.64,7.04,22.89,1.76,3.82,0.72,5.11,0.36,0.24,0.75,0.12,0.0,0.0,0.0,1.12,0.0,0
1.18,1.0,5.32,0.7,1.18,0.4,0.7,60.19,1.3,0.59,2.3,1.3,2.21,0.7,2.96,0.7,1.0,0.53,0.0,0.0,0.7,0.0,2.0,0.0,0
0.0,1.0,0.36,1.8,0.0,0.38,0.64,59.71,1.0,1.08,8.68,2.0,1.71,0.0,3.31,0.36,1.0,0.57,0.0,1.92,1.0,0.0,2.36,1.36,0
1.0,2.0,1.84,2.32,0.0,0.34,0.0,79.06,2.0,0.0,3.0,3.61,4.39,0.0,3.75,0.39,0.39,0.74,0.0,267.61,0.5,0.0,3.61,1.16,0
0.23,1.0,0.77,1.53,1.53,0.33,0.77,87.0,2.77,0.0,12.13,1.23,3.9,0.0,5.29,1.0,0.77,0.95,0.0,0.23,1.0,0.0,1.0,2.0,0
0.0,1.84,1.68,3.36,0.0,0.28,0.84,68.73,2.0,0.0,14.03,1.84,3.81,0.84,8.3,2.0,1.0,1.51,0.0,11.16,0.5,0.0,2.68,0.16,0
0.0,3.46,3.23,2.85,0.0,0.2,1.62,58.54,1.0,0.0,14.3,1.38,5.49,0.62,8.82,1.62,1.62,1.5,0.62,468.36,0.6,0.0,2.62,0.62,0
0.0,1.0,0.0,4.96,0.0,0.96,0.0,86.27,1.17,0.0,3.65,1.0,4.32,0.83,2.31,1.17,1.0,0.77,0.0,3.31,1.0,0.0,1.17,0.17,0
0.0,1.0,0.97,0.09,0.0,0.55,0.0,54.36,2.0,0.0,2.91,1.0,2.36,0.0,2.36,1.0,1.0,0.24,0.0,3.22,0.66,0.0,2.97,1.0,0
1.58,1.0,2.37,3.42,1.58,2.23,2.37,69.39,2.37,0.85,52.83,1.58,3.98,0.63,10.6,1.0,1.0,1.32,0.0,1555.76,0.46,1.58,1.79,8.67,1
2.56,1.0,1.67,1.28,1.11,0.62,0.28,56.28,1.0,0.0,5.72,1.28,4.35,1.72,4.01,1.0,1.0,0.6,0.0,6.95,0.92,0.0,1.28,0.0,0
4.1,1.0,0.0,0.0,0.0,0.43,0.0,59.87,2.18,0.0,0.54,1.0,3.06,1.36,2.22,1.18,1.0,0.2,0.0,128.66,0.91,0.0,1.18,0.0,0
1.46,2.0,0.0,6.13,0.0,0.54,0.0,48.39,2.0,0.0,8.8,1.0,5.9,3.46,7.73,3.0,1.0,2.06,0.0,90.1,0.5,0.0,1.0,2.46,0
0.65,1.31,0.0,3.92,0.0,4.32,0.0,37.28,1.31,0.0,1.96,1.96,3.12,0.0,2.58,0.65,0.65,0.84,0.0,5.89,0.33,0.0,2.31,1.96,0
1.57,1.0,0.94,4.84,0.0,0.68,0.0,89.86,1.08,0.16,7.94,2.92,12.79,0.92,3.68,1.0,0.92,0.65,0.0,66.97,0.53,0.16,3.24,3.08,0
1.63,2.0,2.79,0.63,0.0,0.15,0.0,88.9,2.0,0.42,6.1,3.58,4.04,0.0,3.91,1.0,0.21,0.78,0.0,81.91,0.87,0.0,1.42,0.84,0
0.0,1.0,0.01,3.99,0.0,0.31,2.99,48.14,2.99,0.0,8.02,1.0,8.57,2.99,4.6,2.99,1.0,1.29,0.0,1.99,0.5,0.0,4.98,2.99,0
0.0,1.0,9.96,3.56,0.0,0.49,0.0,82.58,1.0,0.0,36.56,1.71,13.82,1.58,5.58,0.29,1.29,0.98,0.29,416.81,0.22,2.85,3.85,5.69,1
0.2,0.2,0.0,0.2,0.0,0.65,0.0,0.0,0.2,0.2,0.2,0.2,0.39,0.39,0.2,0.2,0.2,0.0,0.0,135.88,0.6,0.0,0.2,0.2,0
0.03,1.0,0.0,1.0,0.98,0.21,0.0,85.25,1.0,0.0,5.29,2.0,0.94,0.0,4.79,1.97,1.0,0.39,0.0,11.47,0.34,0.0,1.98,1.03,0
1.62,1.81,0.0,8.38,0.0,2.33,0.0,40.47,2.0,0.19,6.86,1.0,5.63,3.43,5.09,2.43,1.0,1.86,0.0,100.71,0.53,0.0,1.0,2.43,0
0.67,1.0,0.0,0.0,0.0,0.5,0.0,60.22,1.67,2.98,4.02,2.0,2.88,0.0,2.64,0.67,0.33,0.51,0.0,0.67,1.0,0.0,1.0,1.34,0
1.23,1.0,0.0,1.47,0.0,2.53,0.0,0.0,2.26,1.25,0.25,0.75,0.52,0.25,0.7,0.0,1.0,0.0,0.0,0.75,0.62,0.0,1.0,0.25,0
0.71,1.71,0.71,1.42,0.0,0.27,3.55,68.31,1.0,0.0,6.67,1.0,4.46,1.58,8.48,1.0,1.29,1.7,0.29,0.0,0.0,0.0,1.0,0.71,0
1.69,1.0,4.69,1.23,0.0,0.46,0.31,78.0,2.15,0.0,3.31,2.0,4.94,1.0,4.31,1.0,1.0,0.88,0.0,0.31,0.95,0.0,2.15,0.15,0
28.57,1.0,86.05,0.0,29.57,0.49,0.0,34.84,2.65,15.68,34.87,2.05,3.33,1.95,4.52,2.61,0.65,0.6,0.0,7049.82,0.59,0.0,2.05,0.35,0
6.38,1.38,0.62,2.38,0.0,0.62,0.0,83.82,1.0,0.0,5.76,1.62,4.71,0.76,3.07,1.0,0.38,0.68,0.0,7.44,0.79,0.0,3.48,1.0,0
0.3,0.6,0.3,0.6,0.0,0.08,1.51,22.66,0.3,0.0,2.72,0.3,1.06,0.3,2.87,0.3,0.3,0.55,0.0,117.95,0.35,0.0,0.3,0.3,0
0.94,1.0,0.94,4.19,0.0,0.82,0.0,84.62,1.06,0.0,8.55,1.0,10.6,2.13,3.48,1.19,1.45,0.25,0.06,9.36,0.44,0.0,2.06,0.94,0
2.22,1.0,0.0,0.0,0.0,0.67,0.0,50.72,2.91,0.0,3.91,1.04,2.56,1.0,3.03,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.59,2.0,0.0,0.56,0.0,65.82,1.41,0.0,2.23,1.59,3.32,0.59,3.36,1.59,1.0,0.9,0.0,6.59,0.9,0.0,1.41,0.82,0
15.92,1.0,0.0,6.04,0.71,1.27,0.0,46.74,1.71,3.83,14.46,1.71,4.08,0.29,5.12,0.71,1.0,0.78,0.0,13.75,0.5,0.0,3.71,1.58,1
0.82,1.0,0.0,2.45,0.0,0.5,0.82,57.11,2.18,0.0,16.32,1.0,4.11,0.37,10.05,1.0,1.0,0.95,0.0,2.45,0.84,0.0,1.18,2.45,0
0.04,1.04,0.0,3.0,0.21,0.68,0.04,45.77,2.04,0.04,9.45,1.0,2.45,0.0,4.43,0.96,1.0,0.81,0.0,25.11,0.5,0.0,1.04,0.21,0
0.52,1.0,3.56,1.78,0.0,0.61,0.0,97.15,1.74,1.26,9.03,1.26,5.76,1.48,2.68,1.0,1.0,0.36,0.0,159.13,0.85,0.26,3.52,2.04,0
56.42,1.0,168.34,1.28,56.46,0.21,0.64,96.8,1.68,30.61,63.98,3.04,2.79,0.64,5.16,0.64,0.32,0.63,0.0,13767.15,0.67,0.0,4.32,0.68,0
0.59,1.0,2.37,1.0,0.02,0.58,0.0,99.94,2.0,1.02,1.34,1.03,3.05,1.97,2.37,0.98,1.0,0.36,0.0,3.78,0.99,0.0,3.03,1.06,0
1.0,1.0,0.12,4.88,0.0,8.05,0.0,10.16,0.12,1.77,1.93,0.12,3.06,2.0,0.4,0.12,1.0,0.02,0.0,1.17,0.93,0.0,2.0,1.88,0
0.0,1.0,0.11,4.11,0.0,0.62,0.0,75.22,1.0,0.33,4.52,2.0,3.37,0.0,3.75,1.0,1.0,0.98,0.0,0.89,0.55,0.0,1.22,2.89,0
0.26,1.0,5.72,2.74,0.0,0.66,0.0,100.0,1.26,0.0,4.26,1.26,4.63,0.0,2.88,0.74,0.0,0.61,0.0,80.38,0.37,0.0,2.49,0.26,0
1.57,1.0,0.0,3.43,0.78,1.69,0.0,62.65,1.57,0.22,9.4,1.57,3.23,0.0,1.86,0.78,1.0,0.19,0.0,3.13,0.7,0.0,1.78,4.13,0
0.0,1.0,1.63,2.51,0.0,0.59,0.0,50.66,1.0,0.0,2.39,1.87,2.9,1.0,3.95,2.0,1.0,1.25,0.0,3.54,0.97,0.0,1.25,0.25,0
0.0,1.0,0.74,1.8,0.74,0.36,0.51,53.51,2.0,0.0,4.77,2.0,2.46,0.51,5.85,3.57,1.77,1.7,0.77,0.0,0.62,0.0,1.74,0.0,0
0.0,1.0,0.0,3.34,0.0,2.34,0.0,44.95,1.17,0.34,1.66,2.0,3.71,1.0,1.83,1.0,1.0,0.0,0.0,1.01,1.0,0.0,1.17,0.0,0
0.0,1.0,0.0,3.0,0.0,0.74,0.0,87.24,1.0,0.0,8.2,3.0,3.52,0.16,2.69,1.0,1.0,0.23,0.0,4.2,0.58,0.0,1.84,1.0,0
0.72,1.0,0.0,0.84,0.0,0.58,0.0,69.14,1.72,0.0,10.65,1.28,3.06,0.28,5.32,2.44,1.0,0.65,0.0,5.05,1.0,0.0,1.72,2.16,0
0.0,1.0,4.4,0.2,0.0,0.21,0.0,85.4,1.96,0.0,6.84,1.04,3.31,0.04,3.82,0.96,1.0,0.03,0.0,23.5,0.97,0.16,1.16,2.24,0
0.0,1.0,0.89,0.0,0.89,0.2,0.86,69.63,1.89,0.0,4.54,1.89,2.44,0.11,6.54,3.8,1.75,1.22,0.11,1.08,0.67,0.0,2.11,0.22,0
0.1,1.9,0.9,1.81,0.0,1.29,0.0,8.37,2.9,0.0,4.19,1.1,3.59,0.0,3.03,1.0,0.9,0.98,0.0,0.1,1.0,0.0,1.9,2.0,0
11.04,1.1,3.0,1.2,0.1,0.24,0.0,100.0,2.1,3.71,6.71,1.1,3.94,0.0,3.04,0.9,0.0,1.05,0.0,62.75,0.77,0.0,2.1,2.2,0
0.0,2.39,0.0,6.25,0.0,1.19,0.69,30.53,1.69,0.0,0.69,1.31,6.95,6.95,11.27,11.12,13.5,2.78,2.78,15.55,0.5,0.0,1.31,0.0,0
0.0,1.0,0.49,0.0,1.98,0.44,0.0,58.28,1.0,0.99,7.92,1.0,4.45,1.51,4.44,1.0,1.0,0.31,0.0,4.45,0.33,0.0,1.49,0.0,0
0.0,1.0,0.0,0.65,0.0,0.89,0.0,59.82,2.0,1.93,2.0,1.0,2.4,0.07,3.04,0.0,1.0,0.6,0.0,0.39,0.98,0.0,1.0,0.93,0
0.0,1.0,0.43,0.0,0.0,1.63,0.87,80.92,1.0,0.0,7.37,1.57,2.6,0.0,6.64,0.87,1.0,0.95,0.0,36.3,0.54,0.0,2.0,0.0,0
0.0,0.84,0.0,0.0,0.0,41.44,0.0,0.0,1.69,0.0,0.0,0.84,1.69,1.69,0.84,0.84,0.84,0.0,0.0,9.83,1.0,0.0,1.84,0.0,0
3.68,1.67,0.99,4.69,0.0,0.67,0.0,87.32,1.33,0.0,11.38,2.66,4.6,0.0,3.64,0.33,0.67,0.82,0.0,54.83,0.76,0.0,1.67,1.34,0
0.0,1.0,0.0,1.0,0.0,0.36,0.0,75.37,1.0,0.0,8.86,2.95,4.01,0.0,4.63,1.0,1.0,0.54,0.0,24.75,0.51,0.0,1.95,1.9,0
0.8,1.0,0.27,0.0,0.0,0.27,0.0,100.0,1.0,0.27,4.0,1.27,1.26,0.0,5.56,3.94,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.73,0
0.91,1.0,6.36,0.27,0.0,0.23,0.91,84.0,1.09,0.0,15.36,1.0,4.76,0.91,7.21,1.0,1.0,1.51,0.0,89.1,0.61,0.0,2.82,2.73,1
0.0,1.0,0.0,4.0,0.0,0.32,0.98,85.93,2.98,0.0,26.61,2.0,4.2,0.0,8.55,1.0,1.0,0.75,0.0,119.14,0.34,0.0,3.95,6.88,1
2.64,1.0,0.0,4.18,0.0,6.87,0.0,0.0,0.0,2.41,0.59,0.0,2.16,1.59,0.41,0.41,1.0,0.0,0.0,0.0,1.0,0.0,1.59,1.18,0
0.52,1.0,0.48,0.48,0.0,0.55,0.0,69.32,1.52,0.0,3.61,2.0,2.28,0.0,2.61,0.52,0.48,0.56,0.0,0.52,1.0,0.0,1.0,1.04,0
0.88,1.0,1.75,0.88,0.0,0.2,0.0,77.61,1.12,0.0,11.77,1.0,2.45,0.0,3.69,0.25,1.0,1.03,0.0,0.0,0.71,0.0,1.0,1.12,0
1.0,1.0,0.74,1.0,0.0,2.17,0.0,28.45,1.0,0.63,5.43,1.0,2.16,1.26,2.0,0.63,1.0,0.43,0.0,0.0,0.88,0.0,1.0,1.0,0
3.5,1.0,0.75,3.37,1.12,2.63,0.37,26.24,0.75,2.25,1.87,0.37,3.3,1.0,2.2,1.0,1.0,0.37,0.0,2.25,0.88,0.0,1.37,0.37,0
0.65,1.65,0.0,3.35,1.31,0.66,0.0,61.06,3.31,0.65,6.27,1.35,3.06,1.96,5.7,2.31,1.0,1.09,0.0,3.42,0.6,0.0,1.0,0.0,0
12.13,1.29,0.88,5.83,0.29,2.18,0.0,29.3,2.29,1.0,22.43,2.0,3.42,0.0,2.17,0.0,0.71,0.28,0.0,157.93,0.48,0.0,4.41,2.59,1
12.61,1.91,4.87,2.78,0.3,0.47,0.0,81.78,1.3,0.0,4.74,2.0,3.64,0.3,3.75,1.0,1.0,1.24,0.0,5.48,0.85,0.0,1.3,0.61,0
20.52,1.0,14.76,1.0,2.34,0.39,0.89,97.78,2.0,1.11,23.34,2.55,6.52,0.0,4.79,0.0,0.55,0.57,0.0,133.47,0.42,0.0,3.66,4.11,1
0.14,1.14,0.0,0.41,0.0,0.35,7.17,56.92,1.14,0.0,8.17,1.14,1.17,0.86,24.16,23.82,7.03,1.12,0.86,9.86,0.68,0.0,3.0,2.0,0
0.49,1.0,0.0,3.27,0.0,1.42,0.0,58.43,1.49,0.0,0.76,1.76,4.02,0.76,2.16,1.24,1.0,0.33,0.0,0.0,1.0,0.0,2.76,0.24,0
0.0,3.17,0.0,5.34,0.28,0.22,7.24,23.48,0.28,0.0,1.38,0.55,6.29,4.34,13.39,2.72,1.72,1.74,0.72,3.04,0.09,0.0,2.0,0.28,0
0.0,1.0,0.0,1.35,0.0,1.12,0.9,100.0,1.0,0.0,3.45,1.45,0.56,0.45,4.05,2.35,0.45,0.19,0.0,20.29,0.69,2.19,3.65,5.39,1
2.0,1.0,0.34,0.34,0.23,0.62,0.34,54.29,3.0,0.0,11.12,1.11,2.7,0.89,4.15,1.0,1.0,0.63,0.0,223.0,0.92,0.23,2.0,1.24,0
0.09,1.0,0.35,0.18,0.0,3.31,0.0,3.93,1.96,0.09,1.41,1.04,2.51,1.91,1.11,1.0,1.0,0.01,0.0,27.14,0.97,0.04,2.13,0.22,0
0.0,1.0,0.0,0.73,0.0,1.18,0.0,69.5,1.36,0.0,0.64,1.0,5.05,1.91,4.18,1.0,1.64,0.91,0.64,0.0,0.36,0.0,1.0,0.36,0
29.31,1.0,0.27,9.08,0.0,2.67,0.0,23.85,1.0,0.73,15.53,1.0,3.76,1.27,1.25,0.27,1.0,0.05,0.0,15.81,0.47,0.0,2.73,2.45,1
1.41,1.0,1.18,0.7,0.0,1.68,0.0,70.43,2.41,0.0,0.89,1.0,5.51,2.37,2.96,2.0,1.0,0.0,0.0,1.77,1.0,0.0,2.0,0.7,0
0.81,1.81,0.0,1.58,1.61,2.43,0.81,0.0,2.42,5.87,3.22,0.81,7.92,2.61,3.59,0.81,1.0,1.44,0.0,4.83,0.46,0.0,2.0,0.81,0
0.0,1.58,0.58,2.84,0.0,2.15,0.0,0.0,2.58,0.42,2.32,1.0,2.39,0.0,2.16,1.0,1.0,0.58,0.0,18.04,1.0,0.0,1.58,1.16,0
0.0,1.0,1.73,4.38,0.27,0.39,0.0,56.69,1.27,0.0,11.29,1.27,3.94,0.73,7.56,1.0,1.0,1.31,0.0,0.0,0.55,0.0,3.46,0.0,0
2.45,1.0,3.43,3.49,0.0,0.59,1.02,88.25,1.0,0.0,3.02,2.0,2.27,0.51,5.52,2.53,1.0,0.55,0.0,0.0,1.0,0.0,1.51,0.51,0
0.0,1.0,0.58,1.16,0.0,0.44,0.0,67.96,1.42,0.0,2.58,1.58,3.23,0.0,3.16,0.42,1.0,0.53,0.0,223.66,0.64,0.0,1.84,0.42,0
0.01,1.0,0.03,3.96,0.0,0.31,2.97,48.39,2.99,0.0,7.96,1.03,8.54,2.97,4.58,2.97,0.99,1.28,0.0,3.97,0.5,0.0,4.99,2.97,0
0.0,1.79,3.03,3.79,0.0,0.35,0.0,71.39,2.59,0.0,12.74,1.0,4.7,0.79,8.57,1.79,0.79,1.48,0.0,22.16,0.9,0.0,1.41,0.79,0
0.0,1.52,0.48,2.55,0.0,0.65,0.0,62.89,1.0,0.0,3.58,2.0,3.51,0.52,3.09,0.52,1.0,0.77,0.0,1.55,0.74,0.0,2.55,1.55,0
0.0,1.0,0.98,1.28,0.93,0.23,0.0,85.7,1.0,0.0,8.21,2.0,2.03,0.07,4.84,1.86,1.0,0.42,0.0,51.1,0.33,0.28,2.21,1.49,0
0.0,1.0,0.0,0.62,0.0,0.53,0.0,76.92,1.0,0.0,5.62,2.0,2.35,0.0,2.37,0.62,1.0,0.41,0.0,27.84,0.63,0.0,1.0,0.38,0
6.82,2.0,0.0,3.16,0.05,0.77,0.0,76.95,1.03,0.0,6.82,1.0,4.39,1.95,4.05,1.05,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.13,0
2.32,1.0,0.0,2.78,0.0,2.97,4.29,26.84,0.54,0.93,5.29,0.54,1.0,1.0,14.77,14.49,4.76,0.54,0.54,5.37,0.85,0.0,2.07,1.54,0
7.75,1.0,5.24,0.21,0.21,0.54,0.0,24.85,1.21,7.53,4.61,2.21,4.74,0.0,1.38,0.0,1.0,0.05,0.0,49.23,0.86,0.0,1.84,1.05,0
0.0,1.0,0.26,2.97,0.0,0.71,0.0,69.43,2.0,0.0,2.49,1.74,1.83,0.26,2.96,1.0,1.0,0.7,0.0,5.95,0.85,0.0,1.51,0.26,0
0.0,1.0,0.12,3.0,0.0,2.38,0.0,5.98,2.0,0.0,0.12,1.12,1.7,0.12,1.15,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.24,0.24,0
0.0,1.0,1.21,0.31,0.0,0.19,1.9,59.46,1.0,0.0,16.16,1.0,5.69,0.0,13.6,1.9,1.0,2.05,0.0,34.02,0.64,0.0,1.9,0.21,1
2.91,1.64,1.28,3.72,0.0,3.5,0.0,51.7,1.28,2.0,9.3,1.28,3.66,0.72,3.73,0.64,1.0,0.85,0.0,15.96,0.62,0.0,2.64,3.28,0
0.0,0.99,0.99,1.98,1.98,0.4,0.99,86.08,2.97,0.0,13.85,0.99,4.4,0.0,5.83,0.99,0.99,0.99,0.0,0.0,0.99,0.0,1.0,1.98,0
0.0,1.0,2.46,6.75,0.0,0.69,1.64,77.64,2.64,0.0,5.72,2.18,5.65,0.82,5.77,1.0,1.0,1.5,0.0,6.3,0.64,0.0,2.82,1.18,0
2.51,1.7,0.3,2.7,1.4,0.63,0.0,61.47,3.09,0.7,7.09,1.3,4.09,2.09,5.64,2.4,0.7,0.96,0.0,4.32,0.55,0.0,2.21,0.3,0
0.0,1.0,0.55,1.1,0.0,0.61,0.0,89.59,1.0,0.45,3.9,2.45,3.45,0.0,2.91,0.45,0.55,0.6,0.0,221.43,0.49,0.0,1.45,0.9,0
0.0,1.13,1.0,0.26,0.0,1.34,0.0,0.0,2.13,0.0,2.26,1.0,2.23,1.74,3.0,2.74,1.0,0.13,0.0,0.0,1.0,0.0,1.13,0.26,0
0.0,1.0,2.47,3.35,0.0,0.9,0.0,83.58,2.0,0.53,0.53,1.0,3.47,1.53,2.57,1.0,1.0,0.41,0.0,1.88,0.69,0.0,2.06,1.0,0
5.06,1.0,0.0,0.0,0.0,0.53,0.0,58.79,1.0,0.0,1.72,1.72,4.02,1.28,3.85,1.0,1.0,0.53,0.0,0.0,0.72,0.0,1.72,0.0,0
11.8,1.1,6.3,4.2,0.0,0.51,0.9,84.91,1.1,1.8,17.41,2.1,3.16,0.0,6.15,0.1,1.0,0.88,0.0,5.4,0.41,0.0,1.2,3.9,1
0.0,1.0,0.72,0.85,0.0,1.14,0.0,66.3,2.28,0.0,2.15,1.0,2.57,0.28,2.29,1.28,1.0,0.18,0.0,1.43,0.76,0.0,2.72,1.0,0
0.78,1.0,0.0,0.0,0.0,0.44,0.0,58.54,2.39,1.22,2.78,1.0,2.5,0.39,3.15,0.39,1.0,0.59,0.0,0.0,1.0,0.0,1.39,0.61,0
0.8,1.0,4.0,2.47,0.0,0.47,0.27,86.0,1.8,0.0,14.33,2.0,4.43,0.0,4.77,1.27,1.0,0.84,0.0,16.47,0.41,0.0,1.73,3.47,0
0.0,1.02,0.05,0.09,0.0,0.4,0.0,50.32,2.02,0.0,2.3,1.0,3.56,0.02,2.63,1.02,1.0,0.23,0.0,0.0,0.67,0.0,2.95,1.0,0
0.0,1.0,0.4,2.87,0.0,2.29,0.0,13.39,1.87,0.0,3.88,1.27,1.6,0.0,1.72,1.0,0.87,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.85,1.85,0.85,1.69,0.0,0.26,4.39,68.72,1.31,0.0,8.54,1.0,3.77,0.85,9.0,1.31,1.0,1.54,0.0,0.0,0.05,0.0,1.46,1.0,0
0.0,1.0,6.08,3.04,0.0,0.78,0.0,67.62,2.24,1.52,8.36,1.76,15.46,2.0,3.82,1.0,1.0,0.61,0.0,6.08,0.78,0.0,2.76,3.8,0
0.0,1.0,0.0,1.1,0.0,0.83,0.82,40.85,0.82,0.37,3.45,1.63,0.99,0.18,1.51,0.0,1.0,0.2,0.0,2.82,0.91,0.0,1.82,1.0,0
15.83,1.0,8.87,2.3,0.0,0.39,0.0,100.0,2.0,2.7,13.09,1.65,5.8,0.0,3.55,1.0,0.0,0.75,0.0,326.96,0.53,1.3,4.61,3.3,1
0.0,1.09,0.09,0.17,0.0,1.59,0.0,91.44,1.17,0.0,3.09,1.0,0.32,0.0,1.17,1.0,0.09,0.09,0.0,33.83,0.49,3.66,4.74,8.4,1
0.0,1.0,0.42,0.0,0.0,0.48,0.84,46.76,1.0,0.0,7.76,1.0,5.23,1.16,8.7,1.42,1.0,0.93,0.0,16.04,0.25,0.0,1.42,0.0,0
0.0,0.92,1.84,5.53,0.0,1.3,0.0,47.0,0.92,0.0,12.9,0.92,4.08,0.92,8.16,0.92,0.92,1.23,0.0,0.0,0.46,0.0,3.76,0.0,1
0.0,1.0,0.0,1.4,0.0,1.6,0.0,46.13,1.44,1.72,1.44,0.72,1.8,0.0,2.53,0.0,1.0,0.46,0.0,0.0,0.86,0.0,1.0,1.0,0
5.84,1.65,5.3,3.0,7.79,0.38,0.0,90.54,1.65,1.3,12.35,2.0,5.01,0.0,5.46,1.0,1.0,1.18,0.0,107.19,0.52,0.0,2.65,4.0,0
0.0,1.0,0.96,0.0,0.0,1.08,0.0,92.29,2.68,0.0,2.89,1.32,1.74,0.32,2.58,1.68,1.0,0.32,0.0,2.57,0.66,0.0,1.0,0.32,0
35.04,1.0,0.0,9.64,0.0,3.29,0.0,12.39,1.0,0.88,15.77,1.12,0.88,0.88,0.43,0.0,1.0,0.0,0.0,20.11,0.5,0.0,2.88,2.63,1
0.0,1.0,0.0,0.22,0.0,0.69,0.0,2.71,2.0,0.0,0.11,1.0,2.0,1.11,2.22,1.22,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
8.19,1.91,5.46,3.09,10.91,0.35,0.0,89.11,1.91,1.82,11.28,1.91,4.95,0.09,5.97,1.0,1.0,1.25,0.0,150.57,0.66,0.0,2.82,3.64,0
1.57,0.31,0.0,0.94,0.0,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.31,0.0,1.0,0.0,0
1.12,1.0,0.37,1.88,0.0,1.82,0.0,37.34,1.63,1.63,5.25,1.37,3.29,0.0,1.32,0.37,1.0,0.07,0.0,18.17,0.84,0.0,1.63,0.63,0
14.96,1.0,8.74,2.11,0.0,0.41,0.0,100.0,1.7,1.7,14.55,2.0,5.19,0.0,3.47,1.0,0.3,0.47,0.0,343.92,0.57,1.41,4.52,2.81,1
16.92,1.42,1.26,3.0,0.42,0.42,0.0,75.59,1.84,0.42,31.4,2.0,5.66,1.16,4.97,0.58,0.58,0.58,0.0,181.59,0.53,0.0,2.42,1.68,1
30.54,1.78,2.35,4.52,0.78,2.3,0.0,78.3,2.78,1.0,39.58,1.78,3.98,0.22,4.38,0.0,0.22,0.76,0.0,336.42,0.49,0.0,2.57,3.13,1
0.0,1.0,0.71,4.29,0.0,1.66,2.14,41.4,0.71,0.29,12.71,0.71,1.86,0.71,7.32,0.71,1.0,0.36,0.0,2.86,0.64,0.0,2.29,0.71,0
1.35,1.0,0.73,1.62,0.0,2.59,0.0,0.0,1.46,0.54,1.73,0.73,1.73,1.73,2.35,2.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.27,0
1.6,1.0,0.0,1.6,0.0,0.55,0.0,84.02,1.53,0.0,4.47,2.0,2.2,0.53,2.3,0.53,1.0,0.37,0.0,35.12,0.8,0.0,2.07,1.0,0
0.0,1.0,4.65,6.38,0.0,0.73,0.31,60.54,1.69,0.0,5.72,1.0,4.17,2.76,4.73,3.07,5.83,0.72,0.69,100.43,0.87,0.0,3.0,0.62,0
1.0,1.0,0.38,1.54,0.0,0.46,0.0,79.61,1.62,0.0,12.08,1.0,5.85,0.77,5.39,2.23,1.0,0.63,0.0,8.15,0.77,0.0,2.0,2.23,0
3.64,1.85,1.05,4.0,0.0,0.89,0.15,73.54,1.0,0.3,4.54,1.15,4.63,1.7,3.51,0.85,1.0,0.77,0.0,5.0,0.63,0.0,1.0,2.3,0
3.88,1.96,2.04,2.88,0.0,0.37,0.0,81.35,2.0,1.92,13.57,2.08,4.54,0.0,5.72,0.96,0.96,1.31,0.0,30.56,0.4,0.0,3.04,3.84,0
2.75,1.0,0.0,3.0,0.0,1.99,0.0,46.78,0.56,1.31,5.64,0.56,2.62,0.44,1.85,1.0,1.0,0.28,0.0,16.34,0.72,0.0,1.0,1.13,0
0.85,1.0,2.85,0.15,0.62,0.1,0.31,91.55,2.0,0.0,7.25,3.69,3.59,0.0,4.0,0.85,0.0,0.73,0.0,71.24,0.92,0.0,1.15,0.46,0
0.35,1.35,1.04,0.0,0.0,0.31,0.0,97.58,1.35,0.0,4.31,2.69,1.94,0.0,2.12,0.0,0.65,0.31,0.0,197.26,0.55,0.0,2.04,0.65,0
0.0,1.0,0.0,5.0,0.0,5.72,0.0,0.0,2.0,1.62,1.13,1.62,1.16,1.0,0.89,0.62,1.0,0.0,0.0,4.49,0.81,0.0,1.62,0.75,0
4.59,1.0,6.43,3.92,0.0,0.82,0.0,77.96,1.08,0.0,1.84,1.92,3.14,0.0,3.02,1.0,1.0,0.63,0.0,3.59,0.96,0.0,1.08,0.08,0
