CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.46,0.23,0.0,2.99,0.0,5.11,2.0,0.11,0.63,1.06,3.02,2.0,1.19,1.0,1.0,0.03,0.0,0.46,0.98,0.0,2.06,0.29,0
8.88,1.0,0.0,5.01,0.0,0.59,0.0,84.93,1.0,0.0,20.85,1.0,5.18,1.0,4.78,1.0,1.0,0.91,0.0,186.81,0.33,1.97,2.0,7.92,1
0.12,1.0,0.0,0.94,0.0,6.61,0.0,3.15,0.06,1.88,0.06,0.12,1.07,0.94,0.12,0.0,1.0,0.01,0.0,0.0,1.0,0.0,3.0,0.0,0
0.18,1.82,0.0,4.55,2.45,1.41,0.0,49.77,2.0,5.08,3.66,1.18,2.97,0.82,2.45,0.0,1.0,1.22,0.0,19.08,0.5,0.0,2.55,1.18,0
3.24,1.65,3.89,8.14,0.0,0.82,1.0,48.65,1.35,0.0,4.7,1.35,4.92,2.0,7.92,5.22,1.0,1.68,0.7,0.0,0.65,0.0,1.0,0.7,0
0.38,1.0,0.0,3.0,0.0,1.19,0.0,74.37,1.13,0.0,1.38,2.87,4.8,0.13,1.91,1.0,1.0,0.06,0.0,0.13,1.0,0.0,1.25,0.13,0
0.0,1.0,0.27,5.09,0.0,0.95,0.0,74.11,2.0,0.0,5.47,1.91,2.63,0.09,2.98,0.09,1.0,0.6,0.0,1.27,0.94,0.0,3.73,0.09,0
3.74,1.63,7.99,4.0,0.0,0.37,0.0,74.24,2.25,0.37,11.01,1.37,4.42,0.75,7.73,1.63,1.0,1.29,0.0,11.01,0.33,0.0,1.0,3.25,0
3.65,1.0,0.0,0.91,0.0,1.12,0.0,0.0,0.09,2.87,2.83,0.17,1.87,1.87,0.95,0.26,1.0,0.0,0.0,7.3,1.0,0.0,1.91,0.91,0
0.0,1.0,0.0,0.09,0.0,0.34,0.0,58.19,1.95,0.0,8.72,2.0,1.92,0.09,4.64,1.95,1.0,1.77,0.0,102.98,1.0,0.0,1.05,0.0,0
0.72,1.72,0.0,0.72,1.44,0.34,0.56,64.08,1.72,0.0,9.87,1.72,4.78,2.13,8.18,4.66,1.56,1.26,0.28,0.72,0.76,0.0,3.0,0.56,0
0.0,1.0,1.56,2.34,0.0,0.85,0.78,42.92,1.0,0.0,6.24,1.22,2.37,1.0,5.42,1.0,1.0,0.0,0.0,0.78,0.61,0.0,1.0,1.56,0
0.0,1.0,0.83,2.5,0.0,1.99,0.0,62.41,1.17,0.17,0.0,1.83,23.99,0.17,1.25,0.83,1.0,0.21,0.0,0.0,0.92,0.0,1.0,0.83,0
0.17,1.17,0.17,2.67,0.0,4.19,0.17,10.91,1.83,4.17,3.14,1.0,7.85,7.01,2.44,1.0,1.0,0.27,0.0,1.82,0.91,0.0,2.17,0.5,0
0.0,1.0,1.75,1.25,0.0,0.7,2.63,49.98,1.12,0.62,16.66,1.0,8.38,3.62,11.27,2.75,1.0,0.68,0.0,3.51,1.0,0.0,1.12,1.75,0
0.0,1.07,0.0,1.0,0.0,0.66,0.0,42.37,1.07,0.0,4.48,1.93,6.66,1.86,2.48,0.93,1.0,0.4,0.0,16.84,0.59,0.0,1.93,0.07,0
0.8,1.8,0.8,1.2,0.0,0.17,1.0,66.8,1.0,0.0,17.6,1.0,6.3,1.8,9.43,1.2,1.0,1.4,0.0,9.0,0.44,0.0,2.6,2.6,1
0.0,1.0,0.0,4.67,0.0,6.02,0.08,0.0,2.0,1.83,0.5,2.0,1.08,1.08,1.99,1.99,1.0,0.17,0.17,5.5,0.92,0.0,1.92,0.17,0
0.0,1.0,0.0,2.55,0.0,3.94,0.0,49.02,2.0,2.0,0.49,1.51,2.03,0.51,0.8,0.51,0.51,0.0,0.0,3.06,0.75,0.0,2.0,0.0,0
1.0,2.68,0.32,3.72,0.68,0.28,0.32,85.06,1.68,0.0,25.81,1.68,6.26,0.64,7.1,1.0,1.0,2.38,0.0,8.28,0.48,0.0,3.0,3.0,1
0.0,1.0,0.93,0.53,0.0,1.07,0.0,81.23,1.07,0.07,12.14,1.93,1.39,0.07,2.4,0.07,1.0,0.37,0.0,0.0,0.93,0.0,2.93,0.0,0
1.05,2.05,0.0,3.68,0.0,0.75,0.53,82.43,1.0,0.0,11.98,1.95,4.47,0.0,4.58,0.53,0.47,0.4,0.0,16.28,0.74,0.0,4.05,1.58,0
6.55,1.0,1.45,3.27,0.0,1.08,0.0,70.46,1.73,2.91,5.82,1.73,3.61,0.55,2.93,1.0,1.0,0.31,0.0,0.0,0.27,0.0,1.27,0.27,0
0.0,1.0,0.0,0.16,0.16,2.69,0.0,11.96,2.0,0.0,1.57,1.0,2.52,1.69,1.6,1.16,1.0,0.0,0.0,0.16,0.92,0.0,2.0,0.16,0
0.0,1.0,0.0,7.53,0.0,0.96,0.72,52.99,2.0,0.0,6.36,1.64,5.21,3.61,4.44,2.53,1.0,0.39,0.0,0.64,1.0,0.0,2.92,0.36,0
12.31,1.0,21.31,2.69,4.92,0.63,0.0,58.47,1.62,1.23,3.85,1.62,1.28,0.0,5.83,3.85,1.77,1.05,0.77,0.0,0.38,0.0,2.38,0.38,0
0.0,1.4,5.02,0.0,0.0,0.65,0.0,54.02,1.6,0.0,2.2,1.0,2.99,1.4,2.18,1.0,1.0,0.85,0.0,35.26,1.0,0.0,1.0,0.0,0
0.0,1.0,0.85,0.42,0.0,1.86,0.42,29.26,1.58,0.0,11.03,1.42,2.97,1.15,2.67,1.0,1.0,0.07,0.0,515.24,0.89,0.0,2.0,0.0,0
0.95,1.95,0.0,5.68,0.0,0.75,0.0,58.35,2.0,0.0,3.0,2.89,4.66,0.0,3.92,1.05,1.0,1.22,0.0,8.51,0.53,0.0,2.89,2.95,0
0.14,1.0,0.86,3.14,0.0,1.16,0.0,64.72,0.86,0.14,12.08,0.86,3.27,1.0,5.93,0.86,1.0,1.31,0.0,187.26,0.62,0.0,1.27,1.86,0
0.15,1.15,1.3,1.7,0.0,0.44,0.0,57.08,2.0,0.0,3.85,1.46,3.05,0.0,3.07,0.85,0.85,0.34,0.0,33.46,0.64,0.0,2.3,0.85,0
0.0,1.0,2.78,6.44,3.11,1.02,0.0,96.11,1.0,0.78,4.67,1.78,12.2,2.66,4.27,1.22,1.0,0.71,0.0,122.99,0.51,0.0,2.56,6.23,0
8.3,1.0,10.59,2.07,2.49,0.46,0.0,77.79,2.0,0.62,4.31,2.0,3.03,0.69,3.17,0.69,1.0,0.46,0.0,0.69,0.69,0.0,2.69,0.69,0
0.3,1.0,0.59,0.0,0.59,0.13,0.0,54.73,1.85,0.0,9.59,2.0,2.77,1.85,13.17,3.56,1.85,1.38,0.0,1.7,0.72,0.0,2.0,0.3,0
0.74,1.74,3.52,2.1,0.0,0.1,0.79,86.18,1.74,0.0,11.91,3.21,4.97,0.52,5.73,0.52,0.26,0.53,0.0,273.52,0.53,0.0,3.95,0.52,0
0.64,1.28,1.92,0.0,0.0,3.12,0.0,59.38,1.64,10.48,1.92,2.92,2.35,0.0,2.19,0.0,0.0,0.27,0.0,236.26,0.68,0.0,3.55,0.36,0
0.59,1.0,0.41,1.18,0.0,1.31,0.0,31.98,2.18,0.41,4.1,1.41,1.58,0.41,1.96,0.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.18,0
0.0,1.0,0.99,0.99,0.0,0.34,1.5,63.86,1.0,0.0,7.96,1.5,1.93,0.5,3.15,0.5,1.0,0.37,0.0,1.51,0.83,0.0,1.5,1.5,0
0.0,1.77,2.0,4.23,0.0,0.29,0.23,63.49,2.54,0.0,12.17,1.0,3.41,0.46,9.3,1.77,1.23,1.65,0.23,11.26,0.41,0.0,1.0,3.31,0
0.0,1.0,1.62,2.19,0.0,0.4,1.81,79.32,1.0,0.0,11.81,1.19,4.7,1.0,4.95,1.0,1.0,0.53,0.0,4.92,0.64,0.0,1.95,2.19,0
0.0,1.82,31.25,7.47,0.82,0.73,0.0,82.71,1.53,1.64,9.11,2.18,8.16,0.18,4.51,0.18,1.0,1.35,0.0,135.82,0.47,0.0,6.29,2.82,0
1.52,1.3,5.3,9.21,0.0,0.4,2.39,69.43,1.0,0.0,26.99,1.0,7.96,2.0,10.07,1.7,1.0,1.03,0.0,1.39,0.72,0.0,1.0,1.39,1
0.0,1.0,2.0,1.37,0.0,0.68,0.0,70.26,1.63,0.0,5.36,2.0,12.07,0.32,3.28,1.0,1.0,0.37,0.0,2.84,0.87,0.0,3.05,0.95,0
0.0,0.36,0.72,0.0,1.07,20.63,0.0,32.55,0.36,0.72,0.72,0.72,1.46,0.36,1.01,0.36,0.36,0.31,0.0,0.0,0.18,0.0,1.64,0.0,0
1.03,1.52,0.0,0.52,0.52,0.39,0.48,53.62,1.52,2.58,8.72,1.0,3.9,1.0,7.78,2.9,1.0,1.28,0.0,85.81,0.69,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.31,1.92,73.55,1.0,0.0,13.04,1.12,4.89,0.96,6.8,0.96,1.0,0.99,0.0,174.87,0.68,0.0,1.08,0.04,0
0.48,1.48,4.13,4.97,0.0,0.7,0.0,73.02,2.0,0.0,5.58,2.48,4.3,0.52,3.84,1.0,1.0,0.9,0.0,4.35,0.76,0.0,1.97,1.45,0
0.0,1.0,0.0,0.06,0.0,1.32,0.0,97.9,1.96,2.0,1.0,0.98,3.06,0.02,0.59,0.0,0.02,0.0,0.0,0.0,0.51,0.0,1.98,0.0,0
0.0,2.13,1.77,3.32,4.64,0.36,0.0,61.85,1.77,0.0,11.82,1.77,8.86,3.4,7.43,2.36,2.82,1.5,0.0,53.35,0.78,0.0,1.77,1.55,0
0.29,1.0,0.59,1.17,0.88,0.43,0.29,61.51,1.29,0.29,2.17,1.0,2.82,0.29,5.0,3.12,1.71,1.42,0.71,2.46,0.67,0.0,1.29,1.0,0
0.0,1.87,3.47,2.0,0.87,0.28,0.13,96.03,2.74,0.0,10.26,1.87,3.89,0.13,7.01,1.13,0.13,1.28,0.0,7.94,0.93,0.0,1.87,0.13,0
0.0,1.07,0.54,5.14,0.0,3.04,0.0,5.9,0.07,2.47,4.68,0.14,2.41,1.0,1.14,0.07,1.0,0.08,0.0,114.49,0.58,0.0,1.2,1.14,0
0.0,1.46,0.92,1.84,0.0,2.41,0.0,30.37,2.46,0.54,6.44,1.0,2.27,0.54,4.37,0.92,1.0,0.71,0.0,6.44,0.42,0.0,1.0,1.84,0
0.0,1.0,0.81,0.0,0.0,0.6,0.0,69.26,3.42,2.34,8.25,2.0,5.36,2.14,5.04,1.39,1.0,1.05,0.0,13.69,0.68,0.0,1.0,3.22,0
0.0,1.0,0.87,2.13,0.0,1.97,0.0,25.22,1.3,1.13,7.09,0.87,1.6,0.57,2.28,0.0,1.0,0.33,0.0,7.39,0.91,0.0,1.0,0.87,0
0.0,1.0,1.5,3.74,0.0,1.02,0.75,41.11,1.25,0.0,4.49,1.0,2.19,2.0,6.7,1.0,1.75,1.5,0.75,1.5,0.75,0.0,1.25,0.75,0
0.0,1.0,0.0,1.15,1.69,0.28,0.0,88.56,2.85,0.85,53.54,1.85,1.84,0.31,3.1,1.31,1.0,0.36,0.0,12.71,0.58,0.0,4.39,0.0,1
0.0,1.0,1.94,7.78,0.0,1.74,0.0,97.41,1.0,0.25,0.0,1.03,5.96,4.86,3.44,1.94,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.78,0.0,3.9,0.0,0.46,0.0,61.78,1.0,0.0,5.78,1.0,3.79,1.56,5.88,3.1,1.0,1.3,0.0,0.0,1.0,0.0,1.22,0.22,0
0.25,1.0,0.0,4.25,0.0,2.48,0.0,61.53,2.25,3.25,3.0,1.5,10.45,2.25,2.36,1.0,1.0,0.5,0.0,0.75,0.5,0.0,1.75,1.5,0
14.69,1.0,11.14,2.03,3.04,0.47,0.99,57.49,1.51,0.51,13.14,2.0,5.34,0.99,5.38,2.47,1.0,0.4,0.0,168.13,0.43,0.51,3.01,3.55,1
8.86,1.0,1.97,3.0,0.0,0.67,0.02,83.03,1.98,3.94,8.05,2.0,3.55,0.02,3.42,1.0,1.0,0.44,0.0,0.41,0.01,0.0,1.08,0.05,0
0.0,1.0,2.77,0.0,0.08,0.13,0.0,71.13,1.0,0.08,9.32,2.0,4.92,0.92,5.83,1.0,1.0,1.4,0.0,38.83,0.81,0.0,1.08,0.92,0
0.41,1.0,0.0,0.0,0.0,0.28,0.0,35.54,1.41,1.18,6.0,2.0,0.88,0.0,1.38,0.41,0.59,0.31,0.0,1.0,0.7,0.0,1.59,1.41,0
0.0,1.0,0.92,0.0,0.0,0.86,0.0,45.78,1.92,0.0,2.83,1.0,2.96,1.17,2.04,1.08,1.0,0.69,0.0,54.02,1.0,0.0,1.0,0.0,0
2.97,1.0,0.0,3.26,1.11,3.52,0.0,37.1,0.74,0.63,2.23,0.37,2.05,0.0,1.98,1.0,0.63,0.22,0.0,1.86,0.88,0.0,1.37,0.37,0
0.0,1.0,0.0,4.9,0.0,3.15,0.0,44.23,1.33,4.46,0.56,0.44,3.38,0.56,1.44,1.44,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0.44,0
0.0,1.0,0.0,1.0,0.0,1.26,0.62,37.63,2.38,0.0,3.74,1.62,2.94,1.25,8.86,8.86,1.0,1.25,1.25,0.0,0.38,0.0,1.0,1.62,0
0.0,1.72,6.31,5.87,0.0,0.59,0.28,78.0,1.0,6.47,12.31,1.72,5.03,1.0,5.47,1.0,1.0,0.84,0.0,18.25,0.62,0.0,3.16,2.72,0
0.41,1.0,0.59,3.0,0.0,0.28,0.41,73.36,1.41,0.0,14.41,1.41,3.96,0.59,7.81,1.0,1.0,0.76,0.0,162.2,0.45,0.0,2.23,2.41,1
21.2,1.56,15.87,4.28,4.61,0.52,0.0,94.72,2.0,0.72,25.39,2.0,7.13,0.0,4.74,0.28,1.0,1.33,0.0,240.79,0.41,0.72,3.72,5.89,1
0.55,1.0,0.0,2.69,0.0,1.83,0.0,0.0,1.45,0.55,2.79,1.0,3.0,2.65,1.75,1.55,1.55,0.66,0.0,0.0,1.0,0.0,1.0,1.55,0
0.2,1.2,0.2,0.2,0.0,1.77,0.2,13.05,1.0,0.0,3.76,1.8,3.4,1.2,2.72,1.0,1.0,0.33,0.0,2.17,0.89,0.0,1.4,0.59,0
0.25,1.25,0.25,1.75,0.0,0.26,1.0,69.0,1.0,0.0,13.75,1.0,4.17,1.25,8.72,1.75,1.0,0.73,0.0,3.5,0.48,0.0,1.5,1.5,0
13.86,1.0,24.3,0.32,5.41,0.11,0.0,87.89,2.32,1.35,4.68,2.0,2.17,0.0,3.17,0.0,1.0,0.44,0.0,3.88,0.08,0.0,2.0,0.32,0
0.0,1.0,0.0,0.61,0.31,1.15,0.0,24.59,1.31,0.0,2.54,1.0,6.22,2.08,2.72,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.31,0
0.87,1.87,2.62,0.0,0.0,0.12,0.25,93.89,1.87,0.0,5.25,3.62,3.86,0.64,4.96,1.78,0.38,0.66,0.13,116.92,1.0,0.0,1.25,0.25,0
4.69,1.0,0.92,0.39,0.92,0.79,0.0,73.84,1.85,0.31,6.46,1.85,4.59,0.46,4.82,1.0,1.0,0.92,0.0,304.59,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.52,0.74,53.33,1.0,0.0,2.51,1.0,1.83,1.0,6.4,4.72,1.0,0.63,0.0,0.0,1.0,0.0,2.0,0.74,0
2.56,1.31,1.38,3.38,0.31,0.38,0.0,88.99,1.62,1.0,11.61,2.0,5.05,0.69,4.88,1.0,0.69,1.33,0.0,251.32,0.46,1.25,2.69,1.31,1
6.61,1.0,11.23,1.34,2.64,0.58,0.0,72.9,1.33,0.66,3.66,2.0,7.72,1.34,2.61,0.67,1.0,0.49,0.0,0.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.88,0.44,0.0,0.33,1.32,60.35,1.0,0.0,9.5,2.12,4.74,1.32,6.63,1.32,1.0,0.34,0.0,1.76,1.0,0.0,2.12,0.88,0
3.55,1.0,2.11,2.67,0.0,0.25,1.78,69.11,1.0,0.0,24.22,2.0,3.49,0.11,8.59,0.11,1.0,1.09,0.0,58.88,0.35,0.0,3.67,6.33,1
0.0,1.0,0.0,3.29,0.0,2.01,0.0,42.65,2.0,0.29,1.71,1.15,4.27,0.15,3.27,1.0,1.0,0.64,0.0,2.59,0.57,0.0,2.0,2.56,0
0.0,1.0,0.43,3.79,1.28,0.84,1.57,57.06,2.21,0.0,4.14,1.21,3.48,2.36,7.54,6.5,3.36,1.02,0.79,97.99,1.0,0.0,1.79,0.79,0
0.0,1.85,9.53,0.0,0.15,0.38,0.0,58.53,1.0,0.0,1.88,1.15,3.42,1.71,2.59,1.15,1.0,0.9,0.0,1.18,1.0,0.0,1.0,0.0,0
0.14,1.14,0.42,5.16,0.0,0.59,0.0,81.81,1.14,0.0,9.3,1.42,4.43,0.86,4.34,0.86,0.86,0.75,0.0,41.93,0.43,0.0,1.86,1.72,0
0.1,1.1,1.9,1.0,0.0,0.22,1.0,56.09,1.0,0.0,9.09,1.9,3.04,1.1,4.39,1.0,1.0,0.16,0.0,146.1,0.49,0.0,2.1,0.3,0
0.0,1.0,0.03,3.0,0.0,1.24,0.0,50.65,1.97,0.0,1.95,1.03,5.45,0.0,3.61,1.0,1.0,0.74,0.0,1.95,0.51,0.0,1.97,2.95,0
8.02,1.0,2.28,2.72,0.14,0.6,0.0,83.7,2.0,3.44,8.98,2.0,3.57,0.14,3.78,1.14,1.0,0.57,0.0,1.81,0.14,0.0,1.0,0.14,0
0.46,1.0,3.23,1.54,0.91,0.25,0.0,95.88,1.0,0.0,25.34,2.77,5.4,0.23,6.04,1.0,0.23,0.65,0.0,0.0,1.0,0.0,1.23,0.46,0
0.0,1.0,0.0,1.57,0.0,0.49,0.57,83.03,1.43,0.0,7.22,1.0,2.9,0.57,5.57,1.57,0.57,0.48,0.0,0.57,0.72,0.0,1.87,0.57,0
0.0,1.0,0.77,0.45,0.23,1.18,0.0,18.11,2.0,0.0,2.91,1.0,2.05,1.55,3.05,2.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.0,0.78,4.43,0.0,1.31,0.0,18.28,1.74,0.0,6.57,1.0,2.07,1.26,2.84,1.26,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.26,0
0.16,1.0,1.84,2.08,0.08,0.46,0.92,21.04,1.08,0.0,14.76,1.08,1.86,0.92,10.0,1.92,1.0,0.02,0.0,19.66,0.98,0.0,1.08,0.39,0
1.0,1.38,0.38,2.87,0.0,4.1,0.38,24.92,0.38,0.62,7.17,0.38,3.29,1.38,3.66,0.38,1.0,1.87,0.0,4.15,0.78,0.0,3.0,1.76,0
0.0,1.35,1.65,0.0,0.0,0.21,3.0,38.76,1.0,0.0,9.75,1.0,5.38,1.29,7.95,1.65,1.35,0.63,0.35,0.0,1.0,0.0,1.0,1.29,0
1.0,1.84,2.53,0.0,0.0,0.11,0.0,83.09,1.84,0.0,2.84,3.69,3.42,0.16,3.03,0.16,0.16,0.53,0.0,203.57,0.58,0.0,3.53,0.0,0
0.71,1.71,0.0,5.71,0.0,1.48,0.0,40.56,1.42,0.58,3.29,2.13,4.02,0.29,3.05,0.71,1.0,0.91,0.0,41.3,0.52,0.0,2.42,2.42,0
0.0,1.0,0.0,7.03,0.0,0.94,1.01,37.88,1.5,0.0,5.01,1.5,10.25,6.02,4.66,4.02,1.0,0.25,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,1.03,0.35,1.94,0.0,0.84,0.0,61.94,1.0,0.0,2.94,1.97,10.29,2.0,2.3,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.97,0.0,0
0.0,1.0,4.86,7.73,0.0,0.23,2.9,64.71,1.03,0.0,35.8,1.0,8.37,2.0,11.89,2.03,1.0,0.8,0.0,1.93,0.61,0.0,1.0,1.93,1
0.0,1.0,1.75,1.0,0.25,0.29,0.75,62.47,1.5,0.0,6.75,1.75,2.51,1.0,3.91,1.0,1.0,0.18,0.0,127.11,0.54,0.0,1.75,0.0,0
0.0,1.0,0.26,0.74,0.74,0.53,0.0,56.01,2.0,0.0,7.9,1.0,4.43,0.53,4.33,2.26,1.0,0.0,0.0,0.74,0.63,0.0,1.74,0.74,0
0.37,1.37,1.11,0.63,1.26,0.16,0.0,97.4,2.63,0.63,40.74,2.74,2.51,0.0,3.12,0.63,0.63,0.25,0.0,146.7,0.5,0.0,5.0,0.0,1
0.52,1.52,0.0,1.96,1.04,2.54,0.0,26.06,2.0,2.39,5.73,1.52,6.28,4.35,3.55,1.0,1.0,0.71,0.0,0.52,0.83,0.0,2.52,0.0,0
0.0,1.0,1.93,1.07,0.0,0.22,2.9,53.19,0.97,0.07,11.64,1.93,4.55,1.0,7.31,0.97,1.0,0.48,0.0,314.32,0.52,0.0,1.97,0.0,0
0.0,1.0,1.26,3.37,3.78,0.57,0.74,70.78,2.63,0.0,8.3,1.63,4.4,1.11,6.64,3.59,2.11,1.05,0.37,288.43,1.0,0.0,1.37,0.37,0
0.0,1.0,1.0,1.57,0.0,0.66,0.0,50.57,2.0,0.0,2.71,1.0,3.0,0.43,2.71,1.0,1.0,0.18,0.0,0.86,0.67,0.0,2.43,1.43,0
0.0,1.0,0.0,1.0,0.7,0.22,0.3,70.55,1.7,0.0,10.3,1.3,6.01,0.3,6.54,1.7,1.0,0.45,0.0,25.2,0.65,0.0,1.7,1.0,0
0.0,2.0,4.47,5.0,0.0,0.5,0.0,76.93,1.89,0.0,7.79,1.0,7.92,2.0,5.48,1.11,1.0,1.33,0.0,41.13,0.64,0.0,1.89,1.79,0
2.99,1.0,0.0,2.0,0.0,0.45,0.0,84.98,2.0,0.0,7.01,4.0,3.44,0.0,3.24,1.0,1.0,0.73,0.0,20.97,0.5,0.0,2.0,2.0,0
0.0,0.32,0.0,4.42,0.0,6.84,0.0,31.56,1.63,19.85,0.0,1.0,0.95,0.95,0.32,0.32,0.63,0.32,0.32,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.97,2.27,0.0,0.32,3.03,37.85,1.76,0.0,7.54,1.0,7.55,4.22,8.85,3.51,1.0,0.87,0.0,2.22,0.62,0.0,2.76,0.76,0
0.0,0.2,0.61,0.0,0.0,6.81,0.0,14.17,1.0,23.13,2.23,1.0,0.59,0.4,1.38,0.4,0.2,0.0,0.0,0.0,1.0,0.0,1.0,1.2,0
0.0,1.0,0.0,0.0,0.0,0.22,0.91,35.97,1.55,0.0,5.83,2.0,2.66,2.0,10.95,4.45,1.55,0.79,0.0,1.55,0.59,0.0,2.0,0.0,0
0.44,1.0,1.76,1.0,1.12,0.25,0.0,88.13,3.0,0.56,37.06,2.0,2.05,0.0,2.99,0.56,1.0,0.25,0.0,13.68,0.39,0.0,3.68,0.44,1
0.52,1.09,0.0,1.09,3.74,0.97,0.0,73.52,2.09,0.09,3.0,1.09,2.72,0.91,3.04,1.91,0.91,0.4,0.0,54.03,0.95,0.35,1.09,0.17,0
0.0,1.0,0.01,3.96,0.0,0.64,0.0,81.58,2.0,0.0,2.97,1.99,1.78,0.01,3.22,1.0,1.0,0.93,0.0,7.92,0.8,0.0,1.03,0.03,0
0.29,1.0,7.07,6.06,0.0,0.58,2.12,97.94,1.0,0.0,6.0,1.29,2.8,0.0,9.16,2.41,1.0,1.13,0.0,7.06,0.62,0.0,1.71,1.0,0
0.0,1.0,0.0,3.97,0.0,2.16,0.01,36.75,1.0,0.0,0.01,1.0,3.97,1.99,1.79,1.04,1.02,0.01,0.01,0.0,1.0,0.0,1.99,0.99,0
0.0,1.97,0.97,0.1,0.0,0.37,2.9,1.35,1.1,0.0,1.97,1.0,1.32,0.0,5.53,1.0,1.97,0.97,0.97,0.0,1.0,0.0,1.0,0.0,0
0.74,1.0,0.0,0.63,0.0,1.6,0.0,82.15,2.26,0.0,0.37,1.37,3.63,0.0,2.0,1.26,1.0,0.04,0.0,0.0,1.0,0.0,1.74,0.63,0
0.0,1.0,1.0,0.62,0.0,0.7,0.0,70.65,1.69,0.0,2.31,1.31,1.85,0.0,2.06,0.0,1.0,0.5,0.0,119.53,0.88,0.0,1.69,0.69,0
0.0,1.0,0.0,1.97,0.03,0.31,0.97,70.21,1.03,0.0,11.93,1.0,3.27,0.97,8.27,2.0,1.0,0.41,0.0,1.0,0.5,0.0,1.03,1.0,0
1.0,1.16,0.0,0.96,0.0,1.73,0.0,9.07,1.16,0.84,1.32,1.32,4.12,3.36,2.31,1.84,1.84,1.21,0.0,1.43,0.92,0.0,1.32,2.16,0
0.0,1.0,2.69,4.65,0.0,0.34,0.65,63.29,1.0,0.0,10.15,1.0,2.42,1.65,8.8,1.0,1.65,1.76,0.65,14.09,0.61,0.0,1.0,1.0,0
0.0,1.0,0.42,1.21,1.58,0.23,0.0,92.26,2.58,0.79,53.37,2.0,2.65,0.21,3.48,1.21,1.0,0.24,0.0,11.86,0.6,0.0,4.37,0.21,1
0.76,1.0,0.0,0.24,0.0,0.34,0.0,45.32,1.24,0.0,2.73,1.76,3.97,1.48,3.25,1.24,1.0,0.71,0.0,87.15,1.0,0.0,1.0,0.0,0
0.78,1.0,1.56,3.11,2.56,0.65,0.78,54.49,2.22,0.78,5.66,1.0,4.55,1.44,4.67,1.66,1.0,0.96,0.0,6.22,0.63,0.0,1.78,1.0,0
0.0,1.0,4.86,1.0,0.0,0.18,1.45,70.06,1.0,0.0,19.16,1.55,4.59,0.0,10.66,1.9,1.0,1.9,0.0,6.8,0.86,0.0,2.65,0.0,1
0.32,1.05,0.0,0.11,0.05,3.26,0.0,5.4,2.05,0.05,1.3,1.05,2.21,1.89,1.21,1.0,0.95,0.06,0.0,33.56,0.97,0.22,2.0,0.11,0
0.0,1.0,1.73,3.46,0.0,1.65,0.0,37.53,1.58,0.0,0.0,1.42,3.37,1.0,2.04,1.0,1.0,0.27,0.0,2.31,0.62,0.0,1.0,0.58,0
10.46,1.0,29.81,0.14,6.88,0.06,0.0,91.93,2.14,1.72,6.58,2.0,2.28,0.0,3.29,0.0,1.0,0.52,0.0,1.68,0.03,0.0,2.0,0.14,0
0.0,1.0,2.0,1.8,0.0,0.76,0.61,66.14,1.0,0.0,2.45,2.0,13.69,0.2,2.92,1.0,1.0,0.24,0.0,66.3,0.9,0.0,3.59,0.0,0
0.0,1.0,0.0,5.65,0.0,5.73,0.07,0.0,0.14,1.86,2.28,0.14,7.9,1.07,1.83,1.83,1.0,0.14,0.14,0.0,0.93,0.0,1.93,0.14,0
0.72,1.72,0.72,1.55,0.0,0.99,0.72,47.84,0.72,0.55,14.05,0.72,5.4,1.72,7.03,0.72,1.0,1.19,0.0,7.97,0.59,0.0,2.45,2.17,0
1.54,1.0,1.46,3.46,0.0,0.43,0.0,84.27,1.27,0.73,6.27,2.54,4.36,0.73,4.42,1.0,1.0,1.27,0.0,67.11,0.5,0.0,2.73,1.27,0
0.0,1.0,0.0,2.74,0.63,0.72,0.0,80.74,2.37,1.12,5.26,1.37,5.82,0.37,3.06,1.63,1.0,0.25,0.0,0.37,0.75,0.0,1.37,1.37,0
1.0,1.0,3.91,0.95,0.0,1.53,0.0,99.39,1.0,0.0,0.52,1.09,1.32,0.0,1.81,1.0,0.09,0.07,0.0,1.04,0.5,0.0,1.0,0.09,0
