CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,1.0,0.66,5.9,0.0,2.1,0.0,0.0,1.97,0.0,2.62,0.66,2.8,1.97,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.15,1.0,0.44,0.85,0.0,0.16,0.0,81.32,1.15,0.0,9.12,2.29,2.08,0.85,6.0,0.85,0.85,0.43,0.0,33.91,0.74,0.0,1.44,1.71,0
0.0,1.0,1.06,0.0,0.0,0.92,0.53,28.17,1.47,0.0,4.78,1.0,3.26,0.53,4.08,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.07,0.07,0.22,0.93,65.76,1.07,0.0,12.34,1.0,2.99,1.93,8.47,1.07,1.0,0.39,0.0,2.78,1.0,0.0,1.93,1.0,0
0.27,1.27,2.27,0.0,0.0,0.18,0.73,63.93,1.27,0.0,7.36,1.82,4.82,0.73,5.66,0.73,0.73,0.6,0.0,101.06,0.86,0.0,2.09,0.0,0
0.0,1.53,0.0,0.53,0.47,0.51,0.47,79.42,2.0,0.0,6.28,1.0,2.47,1.42,6.77,3.78,2.42,1.4,0.47,1.0,0.74,0.0,1.47,0.53,0
0.28,1.0,4.0,1.72,0.0,0.28,1.44,66.51,1.56,0.0,9.77,1.28,3.3,1.44,6.86,1.44,1.0,0.1,0.0,3.35,0.79,0.0,2.0,1.0,0
0.0,1.0,3.35,1.35,0.0,0.24,2.32,62.71,1.0,0.0,12.65,1.0,4.94,2.0,8.61,2.0,1.0,0.14,0.0,0.0,1.0,0.0,1.68,1.32,0
0.0,1.0,0.0,1.81,0.0,2.44,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.68,1.68,2.04,0.96,0.0,0.21,0.64,95.25,1.68,0.0,3.32,3.36,2.85,0.32,4.84,1.28,0.32,0.54,0.0,272.28,0.77,0.0,2.0,0.32,0
0.0,1.0,0.09,2.83,0.09,0.53,0.91,83.36,1.17,0.0,10.14,1.91,8.42,0.91,5.8,1.0,1.0,0.66,0.0,23.84,0.58,0.0,5.57,2.74,0
3.18,1.79,7.79,2.64,0.0,0.42,0.0,72.01,1.21,1.49,6.4,2.0,5.12,1.0,6.34,0.79,1.0,1.62,0.0,21.26,0.95,0.0,1.79,0.64,0
1.82,1.39,1.97,4.18,0.0,0.29,3.39,82.0,1.61,0.0,11.37,1.0,4.5,1.39,7.68,1.39,1.0,1.44,0.0,376.71,0.7,0.0,1.0,1.82,0
0.31,1.0,0.0,3.69,0.31,0.41,2.06,92.52,1.31,0.0,8.81,1.31,3.66,0.0,8.82,2.38,1.0,1.08,0.0,5.94,0.64,0.0,2.31,2.87,0
0.69,1.69,3.0,2.77,0.0,0.43,0.31,64.36,1.69,0.0,2.08,3.08,4.88,0.0,3.32,0.31,0.31,0.82,0.0,277.52,0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,1.97,0.0,2.22,0.0,0.0,2.02,0.33,0.33,0.67,2.15,1.67,1.93,0.67,1.0,0.5,0.0,55.38,0.88,0.0,1.67,0.0,0
0.0,1.0,1.35,1.32,0.0,0.88,2.03,69.61,1.65,0.0,8.1,1.68,3.48,0.68,5.75,1.32,1.0,0.34,0.0,219.47,0.66,0.0,1.68,0.32,0
0.0,1.0,0.48,0.24,0.0,0.09,0.0,95.52,2.0,1.88,18.34,1.06,1.58,0.06,2.31,1.0,1.0,0.29,0.0,2.82,1.0,0.0,1.94,3.76,0
0.0,1.0,1.64,0.0,0.0,0.26,0.0,70.51,2.82,0.0,10.2,1.82,1.79,0.0,2.76,0.18,1.0,0.38,0.0,1.64,0.67,0.0,1.36,1.0,0
0.37,1.0,3.77,1.74,0.37,0.33,1.26,80.39,1.37,0.0,13.12,2.0,5.01,0.0,4.91,1.0,1.0,0.78,0.0,16.16,0.46,0.0,2.37,4.49,0
0.47,1.0,0.12,0.0,0.88,0.7,1.0,96.5,2.0,0.0,2.98,1.12,3.15,2.77,7.87,7.18,3.65,0.96,0.88,1.58,0.96,0.0,2.12,0.0,0
0.0,1.0,0.21,0.79,0.0,1.81,0.0,11.6,0.42,5.52,2.21,0.21,2.23,0.0,1.25,1.0,1.0,0.0,0.0,0.42,0.93,0.0,2.21,1.0,0
1.5,1.0,8.51,1.5,0.0,0.79,0.0,57.14,1.0,0.0,1.5,1.0,5.84,1.99,2.96,1.25,1.0,0.25,0.0,1.49,1.0,0.0,2.0,1.5,0
2.0,1.0,2.34,1.34,0.0,0.31,1.0,77.35,1.33,0.0,9.32,1.33,5.72,1.67,5.82,1.0,1.0,0.82,0.0,1651.29,0.56,0.0,2.33,0.0,0
2.46,1.0,5.33,1.82,0.0,0.44,0.0,50.01,2.0,0.0,23.14,2.23,3.66,0.0,3.69,0.41,1.0,0.5,0.0,16.4,0.78,0.0,2.23,3.46,1
0.15,1.15,1.3,1.7,0.0,0.34,9.38,13.72,1.15,0.0,7.26,1.44,0.54,0.0,19.26,18.75,3.41,1.77,0.85,54.6,0.07,0.0,1.59,0.0,0
0.0,1.0,0.03,1.07,0.0,0.27,3.97,57.52,1.0,0.0,12.03,1.0,4.65,0.98,8.3,0.98,1.0,1.19,0.0,0.2,0.99,0.0,2.0,1.0,0
0.0,1.0,0.68,6.42,0.0,2.4,0.0,0.0,3.32,0.32,3.03,1.0,2.71,2.03,0.68,0.68,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.97,1.0,0.0,2.11,0.0,1.96,0.0,2.11,2.95,0.0,0.26,1.0,1.09,0.03,0.77,0.03,1.0,0.02,0.0,0.71,0.98,0.0,1.03,2.0,0
0.0,1.0,1.0,5.99,0.0,2.33,2.0,0.13,1.0,0.0,3.0,1.0,7.99,7.98,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.27,0.0,0.0,0.36,0.73,55.0,1.27,0.0,8.83,1.0,2.35,0.73,7.64,1.0,1.0,0.87,0.0,2.0,0.67,0.0,2.27,2.46,0
0.0,1.0,0.6,1.51,0.0,0.47,2.0,26.51,1.0,0.0,5.62,1.0,1.03,0.0,7.07,4.89,3.1,0.91,0.7,3.62,0.9,0.0,1.3,0.3,0
0.16,1.0,1.32,2.52,0.0,0.62,0.0,76.89,2.0,0.84,8.88,1.48,5.56,0.84,3.32,0.84,0.84,0.48,0.0,6.42,0.72,0.0,2.68,2.52,0
2.0,1.0,3.47,5.7,0.0,6.07,0.0,38.58,1.0,2.0,13.87,1.43,7.04,1.13,2.11,1.0,1.0,0.15,0.0,266.16,0.75,0.43,3.87,2.17,0
0.0,1.0,1.36,0.0,0.0,1.23,0.0,66.0,1.0,0.0,3.0,1.0,5.52,2.72,2.44,1.34,0.34,0.0,0.0,26.46,0.63,2.64,3.98,5.94,1
0.0,1.0,0.0,3.43,0.86,0.41,1.43,47.43,2.0,0.0,12.57,1.29,6.24,1.43,9.75,3.14,1.71,1.19,0.71,4.14,0.71,0.0,1.29,0.29,0
0.0,1.0,0.0,1.37,0.0,1.6,0.0,39.95,0.73,0.27,1.45,1.45,3.63,0.73,2.6,0.73,1.0,0.5,0.0,0.0,0.86,0.0,1.0,0.27,0
0.08,1.0,1.92,0.08,0.0,0.23,1.16,52.2,1.08,0.0,8.68,1.0,5.23,1.24,6.86,1.24,1.08,0.69,0.08,0.56,0.96,0.0,1.08,0.16,0
0.0,1.35,13.95,4.75,0.35,0.71,0.0,76.8,1.65,1.35,10.0,1.35,6.07,0.65,3.79,0.65,1.0,0.8,0.0,47.6,0.58,0.0,4.4,3.0,0
0.0,1.0,2.59,2.0,2.29,0.69,0.0,71.88,1.76,0.0,3.53,2.0,5.17,0.47,3.49,1.0,1.0,0.14,0.0,2.0,0.92,0.0,1.76,1.0,0
0.13,1.87,4.74,5.22,0.0,0.23,3.48,83.04,1.13,0.0,13.43,1.39,5.56,1.74,9.56,1.74,0.87,2.07,0.0,827.14,0.72,0.0,1.39,0.0,0
12.85,1.0,50.91,7.36,0.0,3.35,0.0,60.61,1.39,2.39,8.15,2.0,15.07,0.0,1.74,0.0,0.39,0.39,0.0,11.88,0.37,0.0,3.0,5.21,1
0.79,1.0,2.57,0.43,0.0,0.16,2.34,70.82,1.79,0.0,4.07,3.36,2.5,0.0,6.84,4.69,0.85,0.91,0.21,132.19,0.39,0.0,3.36,0.0,0
0.0,1.0,1.53,0.0,0.0,0.82,0.0,50.37,1.24,0.0,5.34,1.76,0.92,0.0,3.75,1.0,1.0,0.0,0.0,12.21,0.81,0.0,1.76,0.0,0
4.38,1.0,0.0,4.0,0.0,4.39,0.0,0.0,0.91,1.45,1.55,0.91,20.79,6.79,0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0.0,0
5.09,1.0,0.0,4.0,0.0,4.25,0.0,0.0,0.73,1.36,1.64,0.73,16.85,5.46,0.32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,0.0,0
0.0,1.0,0.0,3.89,0.0,2.39,2.21,27.64,1.11,0.45,4.98,0.55,2.63,1.66,5.83,2.21,1.0,0.63,0.0,0.55,0.5,0.0,2.11,1.0,0
0.0,1.84,8.72,2.94,0.0,0.28,0.42,53.13,1.58,0.58,12.84,1.58,3.75,0.42,4.54,1.0,1.0,0.9,0.0,93.57,0.57,0.0,1.0,0.58,0
13.25,1.0,1.95,3.05,7.01,3.12,0.0,38.97,1.17,3.73,11.69,0.78,1.25,0.0,1.87,0.0,0.61,0.17,0.0,1.95,0.5,0.0,1.39,2.56,0
1.0,1.54,2.54,0.0,0.0,0.17,0.0,85.17,2.0,0.0,2.54,3.08,2.45,0.0,2.47,0.0,0.46,0.34,0.0,199.48,0.27,0.0,3.62,0.0,0
0.0,1.0,0.0,0.73,0.0,2.2,0.0,14.84,3.19,0.73,1.27,1.27,1.35,0.27,0.9,0.27,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.87,0.0,0.86,0.0,64.82,1.0,0.0,2.0,1.83,4.02,2.48,4.52,1.83,1.0,0.11,0.0,0.83,0.59,0.0,1.0,0.17,0
0.0,1.0,0.67,2.0,0.0,2.04,0.0,48.69,1.0,0.33,0.33,1.67,1.53,0.33,1.13,1.0,0.33,0.29,0.0,0.67,1.0,0.0,1.0,0.0,0
0.0,1.0,0.08,1.08,0.0,0.45,0.92,55.88,1.92,0.0,0.67,1.0,2.47,0.0,4.32,2.76,1.25,0.7,0.08,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.55,2.77,0.0,1.43,0.45,0.0,1.0,11.63,2.0,1.55,0.1,0.0,3.23,2.68,3.23,0.89,0.89,0.0,0.82,0.0,2.11,0.0,0
0.0,1.44,1.13,2.31,1.31,0.62,0.0,68.88,2.56,2.62,8.76,1.56,2.21,0.44,2.7,0.0,1.0,0.87,0.0,6.81,0.59,0.0,1.44,1.0,0
0.0,1.31,0.62,4.0,0.0,0.75,1.69,55.0,2.0,0.0,6.06,1.31,3.4,2.38,8.31,6.13,3.06,1.22,0.69,3.44,0.84,0.0,2.31,0.69,0
4.09,1.0,5.73,1.73,0.0,0.78,0.82,69.54,1.0,0.0,18.0,2.0,5.05,1.0,8.72,1.18,1.0,1.57,0.0,257.7,0.8,0.0,2.64,1.64,0
0.66,1.66,1.98,2.05,1.7,0.43,0.0,83.46,1.66,0.34,4.02,3.32,3.3,0.34,3.31,0.34,0.34,0.54,0.0,264.32,0.44,0.0,1.66,0.34,0
1.13,2.55,18.23,6.55,0.0,0.49,0.77,84.12,1.0,0.0,13.77,1.0,6.9,1.45,3.65,1.0,1.0,1.52,0.0,13.85,0.74,0.0,1.23,0.0,0
0.7,1.3,6.93,4.52,1.51,0.78,0.9,27.1,1.3,0.0,1.3,1.0,6.23,2.8,4.37,1.0,1.0,1.2,0.0,0.0,1.0,0.0,1.0,0.6,0
0.55,4.17,1.55,3.17,0.0,0.45,0.0,41.55,1.55,0.0,1.09,1.55,1.45,0.91,1.64,0.91,4.17,2.85,2.72,0.0,0.45,0.0,1.55,0.0,0
4.51,1.0,0.59,0.1,0.0,0.18,0.2,73.99,1.9,0.0,1.19,1.1,2.64,0.9,2.6,1.0,1.0,0.3,0.0,142.64,0.94,0.0,1.1,0.3,0
0.0,1.54,0.91,3.54,0.0,0.55,0.0,56.19,2.09,0.54,3.91,1.0,4.56,1.0,5.47,1.0,1.0,0.74,0.0,164.81,0.77,0.0,1.46,1.37,0
0.86,1.0,1.72,0.0,0.0,0.29,0.0,76.99,2.0,0.0,2.99,1.86,1.05,0.0,1.8,0.28,1.0,0.28,0.0,1.7,0.07,0.0,1.86,0.14,0
0.0,1.0,6.9,3.06,0.0,0.58,0.39,78.36,1.0,0.0,6.04,1.61,6.87,0.78,5.39,1.39,1.0,0.69,0.0,8.57,0.65,0.0,2.22,2.0,0
0.0,1.0,3.17,4.1,1.83,0.87,0.0,80.2,1.0,0.37,6.0,1.37,3.74,1.63,2.89,1.0,0.37,0.57,0.0,12.04,0.48,0.0,1.0,0.37,0
0.0,1.0,2.15,0.1,0.0,0.23,0.05,75.0,2.9,0.0,12.35,1.95,1.6,0.1,3.33,0.1,1.0,0.48,0.0,1.9,0.68,0.0,1.05,1.0,0
4.91,1.0,6.91,1.04,0.11,0.09,0.98,84.96,1.04,0.0,21.82,2.0,5.94,0.98,10.14,1.0,1.0,1.91,0.0,317.59,0.75,0.0,2.96,1.96,1
0.0,1.0,0.0,2.35,0.0,2.63,0.0,66.18,1.66,0.0,0.0,1.34,1.0,0.34,1.34,1.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.66,0
0.88,1.0,0.0,0.12,0.0,0.41,0.47,74.65,1.88,0.0,4.94,1.88,1.93,0.12,2.36,0.12,1.0,0.33,0.0,23.83,0.56,0.0,4.65,1.0,0
0.0,1.31,0.62,2.62,0.0,0.61,0.31,63.25,1.31,0.0,6.74,2.69,3.14,1.0,4.7,1.31,1.0,0.87,0.0,3.43,0.84,0.0,1.62,0.0,0
0.93,1.93,3.81,0.0,0.0,0.08,0.0,84.85,1.93,0.0,3.88,3.8,3.8,0.27,3.45,0.27,0.07,0.6,0.0,205.12,0.53,0.0,3.86,0.0,0
0.63,1.0,0.37,0.0,0.0,0.63,0.0,20.17,1.37,0.0,1.73,1.0,4.35,2.53,3.66,1.0,1.0,0.63,0.0,0.73,0.88,0.0,1.73,0.37,0
0.0,1.0,0.0,1.92,0.52,0.54,1.48,71.16,2.0,0.0,8.21,1.0,5.4,2.52,10.04,6.08,3.04,1.32,1.0,2.92,0.81,0.0,1.52,0.0,0
0.88,1.0,0.0,2.12,0.0,2.17,0.0,20.22,0.44,1.12,1.0,0.44,2.51,1.44,1.38,0.44,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.97,37.03,7.79,0.97,0.67,0.03,81.17,1.0,2.0,10.11,2.0,5.92,0.0,4.39,0.0,1.0,1.45,0.0,137.02,0.43,0.0,6.87,2.95,1
0.0,1.0,3.94,0.04,0.0,0.47,0.01,75.14,1.0,0.0,1.14,1.01,6.04,4.94,3.04,0.01,1.0,1.32,0.0,0.36,0.01,0.0,1.07,0.04,0
0.0,1.0,0.0,4.19,2.74,0.96,0.0,63.64,1.0,0.55,4.64,2.45,2.67,1.0,2.89,1.0,1.0,0.47,0.0,0.0,0.45,0.0,1.0,0.55,0
0.89,1.0,0.34,4.23,4.43,0.32,3.55,66.77,2.0,0.0,6.21,1.89,6.72,0.11,6.46,1.0,1.0,0.89,0.0,476.64,0.59,0.0,1.0,0.11,0
0.0,1.0,0.0,2.5,1.0,0.38,0.0,54.15,2.0,0.0,3.34,1.0,1.4,1.17,9.53,1.83,1.0,1.08,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.51,0.0,76.06,1.0,0.0,2.0,1.0,4.57,0.0,3.49,1.0,1.0,1.07,0.0,10.97,0.4,0.0,2.0,0.0,0
1.85,1.0,0.0,2.0,0.0,1.27,0.0,52.28,2.38,0.38,5.85,2.85,3.08,0.38,2.96,1.0,1.0,0.45,0.0,12.92,0.69,0.0,1.62,1.23,0
0.0,1.0,0.82,2.47,0.0,0.81,1.64,11.51,1.0,0.0,4.11,1.18,2.09,0.18,3.0,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
1.28,1.0,0.72,0.64,0.0,0.32,0.0,82.76,1.0,0.0,17.33,1.64,2.01,0.72,4.69,0.72,1.0,0.14,0.0,24.99,0.87,0.0,1.36,2.28,0
0.0,1.0,2.0,0.48,0.0,0.26,0.0,31.51,1.84,0.84,10.89,1.84,1.22,0.16,5.69,1.0,1.0,0.25,0.0,126.78,0.5,0.0,1.16,1.32,0
0.0,1.69,2.07,1.62,0.0,0.26,1.38,70.34,2.0,0.0,18.87,2.0,3.67,0.0,7.3,1.0,1.0,0.97,0.0,25.77,0.52,0.0,3.31,2.0,0
0.0,1.96,6.79,6.71,0.0,0.69,0.04,83.6,1.0,0.08,14.96,1.04,5.74,3.83,6.37,1.92,1.0,1.41,0.0,74.3,0.5,0.0,2.96,1.96,0
0.0,1.0,1.48,0.0,0.0,0.33,0.0,18.46,2.0,0.74,8.86,1.74,1.34,0.26,4.46,1.0,1.0,0.16,0.0,110.05,0.63,0.0,1.0,0.74,0
0.0,1.44,1.33,0.44,0.0,0.95,0.88,84.98,1.44,0.0,13.16,1.44,1.68,0.0,4.59,1.0,0.44,0.55,0.0,26.84,0.5,2.23,4.12,5.91,1
0.37,1.0,1.88,4.88,0.37,1.03,0.0,69.11,2.0,0.0,5.6,1.37,5.24,0.63,3.08,1.0,1.0,0.52,0.0,5.49,0.42,0.0,1.75,3.24,0
0.0,2.0,2.99,1.0,0.0,0.11,2.0,65.97,2.0,0.0,25.94,2.0,3.82,0.0,9.11,1.0,1.0,1.25,0.0,13.97,0.57,0.0,3.0,2.0,1
0.0,1.14,0.0,0.7,0.0,0.35,0.86,55.42,1.0,0.0,9.59,1.0,3.1,1.42,8.73,1.14,1.0,1.24,0.0,2.99,0.64,0.0,2.0,2.86,0
0.0,1.91,0.91,2.09,0.0,0.35,0.09,66.83,1.0,0.0,3.73,2.0,5.51,1.0,6.92,1.0,1.0,1.78,0.0,5.1,0.96,0.0,2.37,0.27,0
0.42,1.0,2.91,2.0,0.0,0.92,0.58,43.58,1.84,0.0,11.04,1.0,3.44,1.16,7.83,1.16,1.0,1.02,0.0,0.0,1.0,0.0,1.58,1.42,0
1.0,1.95,2.85,0.0,0.0,0.09,0.0,92.7,2.0,0.0,3.15,3.9,3.53,0.0,3.46,0.05,0.0,0.6,0.0,380.78,0.68,0.0,1.95,0.1,0
0.7,1.0,0.0,2.09,0.7,0.69,0.0,83.28,1.7,0.0,11.06,1.7,5.4,0.3,4.3,2.52,1.3,0.73,0.3,5.57,0.7,0.0,3.0,4.88,0
0.0,3.46,0.18,5.74,0.0,0.28,8.19,9.93,0.36,0.0,0.54,0.18,7.1,4.92,14.05,2.64,1.82,1.84,0.82,0.36,0.12,0.0,2.18,0.18,0
0.14,1.0,6.16,1.05,0.0,0.15,1.95,83.07,1.02,0.0,13.0,2.05,3.68,0.0,5.69,1.0,1.0,0.88,0.0,21.44,0.4,0.0,2.05,3.09,0
0.83,1.0,0.0,1.28,0.0,0.42,0.0,74.88,1.28,0.0,6.28,1.83,2.92,0.0,4.41,2.45,1.0,0.84,0.0,91.13,0.86,0.0,1.28,0.55,0
0.46,1.46,1.38,1.08,0.0,1.43,0.0,41.92,2.54,0.54,3.54,2.38,2.89,0.54,2.75,0.54,0.54,0.24,0.0,101.35,0.77,0.0,2.38,0.0,0
0.0,1.0,1.98,4.98,0.0,0.8,0.0,0.52,1.0,0.0,0.02,1.01,2.52,2.0,4.0,2.98,3.98,2.48,0.99,0.0,1.0,0.0,1.0,0.0,0
0.0,2.47,1.02,5.98,0.0,0.32,5.93,44.74,0.51,0.0,7.12,0.51,5.84,2.95,11.28,1.47,1.49,1.46,0.49,6.1,0.34,0.0,2.0,0.51,0
17.45,1.0,0.0,9.38,0.0,8.56,0.0,0.0,1.59,2.59,7.72,1.59,2.15,0.81,0.81,0.41,1.0,0.0,0.0,2.38,0.66,0.0,3.0,2.38,0
0.0,1.0,4.69,2.54,0.0,0.64,0.0,85.78,1.0,0.0,6.77,1.0,4.13,2.0,3.66,1.15,0.15,0.74,0.0,16.09,0.79,0.0,1.15,0.15,0
0.0,1.0,1.0,2.52,0.0,0.48,1.68,14.79,1.16,0.0,4.84,1.0,2.11,0.0,3.38,1.0,1.0,0.47,0.0,0.16,0.95,0.0,1.16,0.16,0
0.0,1.12,0.6,0.71,0.88,0.7,1.36,97.86,1.88,0.0,2.67,1.0,3.35,2.88,8.31,7.29,3.64,1.15,0.88,111.17,0.97,0.0,1.88,0.0,0
0.0,1.0,2.03,10.87,0.0,0.95,0.97,74.09,1.68,0.0,10.72,1.0,4.97,2.95,6.76,5.55,1.0,0.31,0.0,2.7,0.47,0.0,1.32,1.0,0
0.18,1.0,1.0,1.63,0.0,0.38,9.17,13.69,1.18,0.0,7.63,1.0,0.64,0.55,19.58,18.53,3.63,1.82,1.0,0.18,0.18,0.0,1.18,0.0,0
8.17,1.0,1.82,3.0,0.0,0.63,0.37,79.95,2.0,3.63,8.09,1.91,3.58,0.28,3.99,1.28,1.0,0.5,0.0,0.09,0.05,0.0,1.18,0.09,0
0.26,0.13,0.0,0.0,0.0,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.13,0.13,0.13,0.0,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,1.36,0.0,1.71,0.0,72.62,1.55,0.45,1.55,1.0,2.14,0.0,1.65,0.55,0.55,0.11,0.0,0.0,0.82,0.0,3.0,0.55,0
0.0,1.0,2.34,1.94,0.0,0.55,0.0,67.78,1.77,0.0,0.23,1.23,3.98,0.0,2.71,1.0,1.0,0.65,0.0,3.27,0.87,0.0,1.47,0.47,0
2.38,1.0,13.94,2.4,0.0,0.55,0.0,92.57,1.0,1.19,6.6,1.0,5.06,0.81,3.24,1.0,0.0,0.82,0.0,44.02,0.52,0.0,1.0,1.79,0
0.63,1.0,0.63,0.73,0.0,0.51,0.63,69.86,1.63,0.0,4.53,1.37,3.44,3.0,7.25,2.63,1.63,0.63,0.63,1.0,0.82,0.0,1.63,0.0,0
0.0,1.0,0.98,0.03,2.95,0.14,2.98,77.14,1.98,0.0,14.14,1.0,12.28,0.98,9.61,1.03,1.0,1.11,0.0,87.03,0.4,0.0,1.98,0.09,0
0.0,1.94,1.89,3.89,0.0,0.27,1.06,67.05,1.94,0.0,15.39,1.94,4.43,0.94,8.99,2.06,1.0,1.68,0.0,12.16,0.5,0.0,2.89,0.28,0
0.0,1.0,0.57,5.59,0.72,0.53,0.72,72.02,1.0,0.0,12.33,1.28,6.47,2.87,12.9,4.59,1.43,1.37,0.72,3.0,0.62,0.0,2.0,2.0,0
3.14,1.37,1.26,4.51,0.74,0.35,2.26,67.02,1.37,0.37,25.95,1.0,6.27,1.0,10.44,1.0,1.0,1.25,0.0,62.74,0.71,0.0,2.26,1.88,1
0.0,1.0,0.0,0.0,0.0,0.56,0.0,0.34,1.01,0.0,2.04,2.0,1.27,0.0,1.38,0.01,1.0,0.39,0.0,0.64,1.0,0.0,1.0,0.99,0
0.0,1.77,17.75,11.8,3.86,0.89,2.32,83.38,2.0,0.0,1.54,1.0,5.85,0.0,3.77,1.0,1.0,1.41,0.0,0.0,1.0,0.0,1.0,1.54,0
0.8,1.0,0.2,0.0,0.0,0.5,0.0,74.78,2.0,0.0,3.6,1.8,1.52,0.0,1.52,0.0,1.0,0.24,0.0,21.56,0.6,0.0,4.4,1.0,0
0.0,1.0,2.79,1.79,0.0,0.29,1.82,67.21,1.0,0.0,12.39,2.0,4.56,0.61,6.18,1.0,1.0,0.63,0.0,203.7,0.43,0.0,2.0,1.58,0
2.31,1.77,1.54,1.46,6.17,0.3,0.0,97.48,1.77,1.54,11.31,2.23,5.21,0.0,6.12,0.23,1.0,1.25,0.0,2.69,0.5,0.0,2.77,2.54,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,100.0,1.0,0.0,3.06,1.0,0.0,0.0,6.02,5.4,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0.53,0
6.26,1.0,14.27,3.13,0.0,0.47,0.62,87.39,1.38,2.63,10.26,1.38,5.9,1.62,4.77,0.62,1.0,0.8,0.0,1574.56,0.59,0.0,1.62,1.13,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,40.93,1.71,0.0,3.61,1.29,2.41,0.29,3.91,0.29,1.0,0.31,0.0,1.16,0.93,0.0,1.0,1.29,0
0.0,1.0,0.0,0.69,0.0,0.62,0.0,48.1,1.69,0.0,1.31,1.0,2.1,0.31,3.81,1.85,1.31,0.51,0.31,0.0,1.0,0.0,1.62,0.69,0
0.0,1.0,1.32,6.09,0.0,1.52,0.32,19.39,2.35,0.0,7.23,1.0,4.26,2.68,3.78,1.32,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.65,0
2.41,1.0,0.0,2.41,0.0,0.58,2.41,65.99,2.0,0.0,7.24,1.0,3.07,0.8,4.92,1.0,1.0,0.71,0.0,15.29,0.73,0.0,1.2,2.41,0
0.69,1.0,3.15,1.23,0.0,0.27,0.0,73.46,1.31,0.0,3.85,2.0,2.71,0.31,2.78,1.0,1.0,0.28,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.82,6.11,6.29,1.07,0.65,0.0,84.64,1.36,0.0,14.47,1.18,5.63,3.29,6.21,1.82,1.0,1.38,0.0,138.98,0.59,0.0,2.64,1.64,0
1.49,1.0,1.18,8.61,0.79,2.07,0.0,4.39,3.0,0.35,5.14,1.04,3.97,2.87,1.12,0.96,0.96,0.02,0.0,0.22,0.98,0.0,1.04,0.22,0
0.0,1.61,0.0,5.48,1.61,0.98,0.39,84.79,2.0,0.0,0.39,1.0,3.0,1.17,6.63,4.96,2.17,1.1,0.39,0.39,1.0,0.0,1.39,3.65,0
0.0,1.0,0.0,1.0,0.0,0.22,1.0,67.0,1.0,0.0,13.0,1.0,3.14,2.0,8.29,1.0,1.0,0.33,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,6.5,1.0,0.0,1.48,0.0,39.02,1.0,0.41,5.14,1.0,2.27,0.0,3.41,1.0,1.0,0.42,0.0,6.5,0.7,0.0,1.0,0.41,0
0.0,1.06,1.88,0.3,0.0,0.23,0.0,27.01,1.94,0.94,11.33,1.94,1.39,0.24,5.19,1.06,1.0,0.29,0.0,140.49,0.5,0.0,1.06,1.06,0
0.0,1.0,0.0,0.0,0.0,1.05,0.0,40.51,1.0,0.0,3.38,2.68,8.52,1.68,2.35,1.0,1.0,0.63,0.0,3.38,1.0,0.0,2.35,0.0,0
1.92,1.08,0.0,0.0,0.0,0.29,0.0,57.0,1.08,0.16,2.0,1.92,2.48,0.0,1.65,1.0,0.92,0.13,0.0,16.11,1.0,0.0,1.0,1.84,0
2.78,2.19,0.0,1.78,0.0,0.36,0.0,94.73,2.0,1.19,7.78,2.0,4.69,0.0,4.54,1.0,0.0,1.15,0.0,72.92,0.64,0.0,1.0,2.59,0
