CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,1.0,0.39,2.0,1.39,0.44,0.61,86.13,2.0,0.0,11.3,3.0,3.73,0.39,4.17,0.39,1.0,0.5,0.0,35.81,0.47,0.0,1.39,2.35,0
0.61,1.0,0.0,2.84,0.0,4.16,0.0,23.62,0.77,0.61,0.0,0.39,1.66,0.61,1.05,0.39,1.0,1.45,0.0,0.0,1.0,0.0,2.23,0.61,0
0.62,1.38,1.87,0.38,0.38,0.18,0.38,78.69,2.38,0.0,4.38,3.25,3.13,0.0,3.36,1.0,0.38,0.87,0.0,59.25,0.78,0.0,1.38,1.13,0
0.0,1.0,0.0,2.0,0.0,0.73,0.0,68.24,1.0,1.23,3.39,2.2,3.61,1.0,3.47,0.2,1.0,0.8,0.0,0.8,0.47,0.0,1.61,0.8,0
16.47,1.66,17.13,6.68,9.88,4.33,0.66,63.26,1.34,1.66,49.42,1.66,7.15,0.34,5.07,0.34,1.0,0.75,0.0,1065.48,0.2,2.64,6.61,5.27,1
0.0,1.08,1.08,5.58,0.0,1.47,0.17,6.96,2.83,0.0,5.76,1.0,3.91,0.17,4.19,2.0,1.0,0.62,0.0,61.01,0.97,0.0,1.92,0.25,0
0.09,1.0,0.0,2.74,0.0,0.57,3.65,91.18,1.0,0.0,1.91,1.0,0.53,0.35,5.41,3.74,1.0,0.54,0.0,0.0,0.54,0.0,1.0,0.91,0
0.0,1.0,0.82,3.1,0.0,2.57,0.0,41.65,2.0,0.18,3.27,1.0,2.63,0.18,2.69,1.0,1.0,0.26,0.0,0.0,0.54,0.0,2.0,0.82,0
0.0,1.0,1.12,0.63,0.0,0.36,0.0,47.55,1.0,0.0,5.63,2.25,3.78,0.37,5.45,2.5,1.37,1.15,0.75,16.27,0.69,0.0,1.63,1.25,0
0.06,1.0,1.88,0.0,0.0,0.15,1.31,63.19,1.0,0.0,20.75,1.94,3.2,0.06,6.22,0.19,1.25,0.67,0.12,9.27,0.35,0.0,3.94,0.06,1
0.0,1.0,0.75,3.75,0.0,0.5,3.63,90.66,1.0,0.0,3.49,1.0,1.55,0.0,5.79,2.51,1.0,0.44,0.0,0.0,0.69,0.0,1.37,1.0,0
1.66,1.0,1.66,6.1,2.61,9.02,0.0,20.67,1.76,1.0,8.55,1.24,2.24,0.76,2.41,1.0,0.76,0.31,0.0,34.68,0.16,0.0,1.76,0.24,0
0.24,1.0,0.0,3.24,0.0,2.71,0.0,7.93,0.24,1.52,1.0,0.24,1.67,1.24,0.62,0.24,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.68,3.26,0.0,0.38,1.59,55.87,1.0,0.0,3.53,1.74,2.94,0.74,6.66,4.65,1.0,0.34,0.0,134.59,1.0,0.0,1.0,0.26,0
0.0,1.0,0.0,1.96,0.98,0.66,0.02,79.17,2.02,0.0,6.0,1.0,2.26,0.0,3.26,2.02,1.0,0.0,0.0,0.0,0.99,0.0,1.05,1.0,0
9.43,1.22,7.32,6.0,3.32,0.36,2.56,75.76,1.0,0.44,44.64,1.22,8.15,0.78,11.76,0.78,1.0,1.24,0.0,419.13,0.49,0.89,4.33,4.11,1
0.0,0.86,0.0,3.59,0.0,7.81,0.0,0.0,0.0,22.41,0.0,0.0,21.98,0.86,0.43,0.0,1.0,1.56,0.0,0.0,0.93,0.0,2.0,0.0,0
0.0,1.0,1.31,0.56,0.0,0.97,0.0,44.96,1.0,0.0,0.56,1.0,3.43,1.0,3.9,2.75,1.44,0.95,0.88,1.12,0.72,0.0,1.0,0.0,0
2.33,1.47,0.47,2.33,0.93,1.42,0.0,30.79,3.0,0.0,10.86,1.47,1.74,0.47,2.67,0.47,1.0,0.44,0.0,2.33,0.55,0.0,1.53,1.4,0
1.0,1.0,1.79,1.19,0.0,0.47,0.6,48.23,1.0,0.0,3.38,1.0,6.26,2.81,4.97,1.0,1.0,0.93,0.0,1470.09,0.7,0.0,1.6,0.0,0
0.0,1.0,0.0,1.33,0.0,0.75,0.0,41.05,1.0,0.0,3.66,1.66,3.45,1.0,1.88,1.0,1.0,0.24,0.0,2.66,0.56,0.0,1.34,0.66,0
0.0,1.0,3.97,1.99,0.0,0.56,0.01,62.04,1.0,0.0,0.11,1.0,3.74,2.99,5.77,1.99,1.0,0.66,0.0,0.03,1.0,0.0,1.01,1.0,0
0.59,1.0,0.59,2.23,0.0,0.3,4.23,66.37,1.59,0.0,5.0,1.0,2.95,2.36,11.68,7.28,1.59,0.59,0.59,4.13,0.7,0.0,1.59,1.59,0
0.0,1.0,1.46,1.61,0.54,0.21,0.54,71.93,2.73,0.0,17.0,1.73,3.86,1.0,6.81,1.54,1.0,0.81,0.0,6.59,0.71,0.0,1.0,2.73,0
0.64,1.0,2.64,0.0,0.0,0.11,0.36,81.01,1.64,0.0,9.42,3.29,3.38,0.0,3.74,0.64,0.36,0.56,0.0,43.88,0.76,0.0,2.07,0.0,0
7.75,1.55,4.32,1.66,11.62,0.37,0.0,77.69,2.55,1.66,73.94,3.21,5.62,0.45,4.74,1.0,1.0,0.72,0.0,1210.09,0.53,1.66,4.0,5.43,1
0.0,1.0,0.8,0.99,0.0,1.44,0.0,44.15,1.61,0.2,1.61,0.8,4.06,0.8,1.94,0.8,1.0,0.22,0.0,1.61,0.73,0.0,3.61,0.8,0
3.61,1.0,1.74,2.61,0.0,0.25,2.53,68.61,1.0,0.0,24.82,1.87,3.2,0.13,10.67,0.39,1.53,1.59,0.26,64.68,0.33,0.0,3.87,6.21,1
0.0,1.94,3.77,8.77,0.0,0.41,2.82,61.46,1.0,0.0,1.88,1.0,11.04,5.71,12.84,2.88,1.0,2.37,0.0,5.65,0.53,0.0,1.0,2.82,0
0.0,1.0,1.22,4.61,0.0,0.29,2.94,73.71,1.0,0.0,14.17,1.61,1.36,0.61,10.56,5.27,1.0,0.42,0.0,0.0,0.69,0.0,1.0,1.0,0
0.0,0.43,0.0,0.57,0.0,1.55,0.0,0.0,0.85,0.0,0.0,0.43,0.85,0.85,0.43,0.43,1.0,0.74,0.0,0.0,0.71,0.0,2.0,0.0,0
0.16,0.16,0.0,0.47,0.0,208.51,0.0,14.89,0.16,1.72,0.47,0.47,0.6,0.0,0.29,0.0,0.0,0.06,0.0,55.32,0.94,0.0,1.16,0.47,0
1.51,1.0,0.76,3.51,0.0,0.62,1.51,78.28,1.0,1.47,11.58,1.49,3.45,1.76,7.76,1.76,1.0,0.54,0.0,24.18,0.62,0.0,4.76,0.0,0
0.0,1.55,17.07,9.26,0.0,1.84,0.0,81.83,1.9,0.0,3.3,1.0,6.82,1.1,3.69,1.45,1.0,0.35,0.0,59.47,0.82,0.0,2.1,1.55,0
1.08,1.0,0.27,3.46,0.54,0.34,4.38,97.57,1.27,0.0,8.51,1.54,1.29,0.27,10.41,9.03,1.0,0.19,0.0,24.33,0.84,0.0,1.27,2.35,0
0.0,1.0,0.88,0.0,0.88,0.83,0.0,56.17,1.12,0.25,2.75,1.88,2.49,1.75,2.35,1.75,0.88,0.38,0.0,0.0,0.94,0.0,1.12,0.0,0
0.24,1.0,0.0,2.24,0.0,0.74,0.0,80.65,1.0,2.69,2.24,1.49,4.4,0.0,3.09,0.76,0.76,0.91,0.0,11.73,0.45,0.0,2.0,0.73,0
8.21,1.0,0.13,2.61,0.0,0.37,0.87,82.62,2.74,0.13,11.82,2.0,2.96,0.0,4.83,1.0,1.0,0.27,0.0,28.67,0.49,0.0,2.74,3.48,0
10.58,2.0,12.87,6.18,15.86,0.6,0.0,88.91,2.51,2.27,101.18,4.02,6.82,0.49,6.29,1.0,1.0,0.97,0.0,1676.91,0.48,2.27,3.76,7.29,1
1.31,1.0,0.0,0.65,0.35,0.73,0.35,61.74,2.35,0.0,5.31,1.0,2.23,0.0,2.77,0.0,1.0,0.85,0.0,54.84,1.0,0.0,1.0,0.35,0
0.0,1.0,0.23,0.0,0.0,1.41,0.0,92.18,2.84,0.0,0.0,1.0,1.49,0.08,2.37,2.23,1.08,0.17,0.16,0.0,0.54,0.0,1.0,0.0,0
0.0,1.73,2.9,8.18,0.0,1.7,2.18,43.57,1.27,0.27,1.73,1.0,9.1,4.9,10.01,2.18,1.0,1.82,0.0,9.83,0.5,0.0,1.27,2.18,0
0.0,1.05,0.1,2.9,0.0,3.11,0.1,4.11,0.05,1.9,1.65,0.05,1.31,1.05,0.42,0.1,1.0,0.06,0.0,0.9,0.98,0.0,1.0,0.15,0
0.0,2.48,0.74,3.0,0.0,0.44,1.0,75.65,1.0,0.0,3.52,1.26,6.65,0.74,5.44,1.0,1.0,1.63,0.0,95.77,0.63,0.0,1.74,1.74,0
0.0,1.0,1.27,6.0,0.73,0.44,0.73,57.57,1.37,0.0,15.1,1.0,4.53,1.0,8.28,1.73,1.0,1.17,0.0,0.0,0.68,0.0,2.9,0.73,1
0.0,1.0,0.5,3.5,0.0,2.39,0.0,49.51,1.5,4.95,0.5,1.0,7.8,4.5,2.01,2.01,1.0,0.5,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.51,2.04,0.0,0.55,2.02,29.51,1.0,0.0,9.63,1.0,1.27,0.51,8.16,3.46,3.46,1.24,0.98,2.04,0.75,0.0,1.51,0.51,0
0.0,1.87,1.0,1.87,0.0,0.25,1.57,70.49,1.0,0.0,8.1,1.0,6.56,0.43,10.12,2.13,1.0,2.54,0.0,60.52,0.78,0.0,1.43,0.87,0
0.0,1.0,0.63,1.0,0.37,0.25,0.0,81.18,1.37,0.0,12.89,1.0,5.7,0.74,6.62,1.63,1.0,1.29,0.0,7.93,0.88,0.0,1.0,0.37,0
3.59,1.28,1.72,2.1,0.55,0.33,0.0,59.94,1.28,0.0,11.66,2.0,4.92,0.72,9.36,1.0,1.0,0.7,0.0,133.64,0.47,0.0,2.1,2.1,0
0.0,1.0,1.93,3.89,0.0,0.17,4.81,77.26,1.0,0.0,49.18,2.04,5.05,0.0,10.64,0.04,1.0,0.49,0.0,113.62,0.27,0.96,3.89,3.85,1
0.74,1.0,17.75,9.18,0.0,3.28,0.0,68.78,0.74,6.77,4.44,1.48,10.14,0.26,3.29,0.74,1.0,0.98,0.0,8.88,0.63,0.0,1.26,0.74,0
0.0,1.0,0.0,0.47,0.0,0.65,0.0,54.99,1.0,0.0,2.76,1.12,2.99,1.0,1.41,1.0,1.0,0.17,0.0,0.35,0.94,0.0,2.0,0.12,0
0.0,1.0,1.11,6.94,0.0,0.54,5.68,63.08,1.63,0.0,5.68,1.0,5.65,4.78,14.45,13.83,1.37,0.8,0.74,0.63,0.58,0.0,1.63,0.63,0
0.0,1.0,1.18,6.87,0.0,0.36,6.64,87.01,1.41,0.0,33.8,1.59,5.92,2.87,14.25,7.78,1.0,0.3,0.0,70.09,0.3,0.59,3.18,2.77,1
0.8,1.8,0.39,1.98,1.61,0.34,0.0,36.52,1.8,0.0,11.59,1.8,4.59,1.0,6.16,1.0,1.0,1.47,0.0,0.0,0.5,0.0,2.39,0.8,0
0.13,1.0,0.0,3.9,0.0,8.77,0.0,1.89,0.05,25.33,0.0,0.03,24.91,1.0,0.55,0.03,1.0,1.56,0.0,4.04,1.0,0.0,1.97,0.0,0
0.91,1.0,1.91,1.0,0.0,0.2,0.0,76.91,1.0,0.0,13.09,1.0,2.77,0.0,4.08,0.19,1.0,1.2,0.0,1.14,0.7,0.0,1.0,0.91,0
0.0,1.0,0.37,1.89,0.37,0.79,0.63,60.07,1.0,0.0,4.26,2.0,1.52,0.74,4.32,1.37,1.0,0.16,0.0,1.89,1.0,0.0,1.0,0.63,0
4.12,1.0,1.75,1.25,0.0,0.37,0.0,88.75,1.38,0.0,4.62,2.75,4.13,0.0,2.76,1.0,0.0,0.56,0.0,38.75,0.79,0.0,3.49,0.62,0
0.0,1.76,23.67,12.69,0.0,1.47,0.0,61.09,1.0,1.42,4.82,1.47,7.8,1.76,4.21,1.0,1.0,0.49,0.0,82.48,0.75,0.0,3.24,1.53,0
0.0,1.44,14.66,6.99,0.0,0.76,0.56,64.75,1.0,0.0,14.45,1.56,5.62,0.87,5.11,0.44,1.0,0.49,0.0,49.4,0.48,0.0,3.56,0.87,0
0.28,1.28,0.0,1.0,0.55,0.24,0.72,57.59,1.28,0.0,12.45,1.28,3.55,1.72,7.51,1.0,1.0,0.66,0.0,2.17,0.86,0.0,2.0,1.0,0
1.56,1.0,0.0,3.83,0.0,1.04,0.17,51.08,1.35,0.0,3.08,2.0,4.69,0.83,2.74,1.0,1.0,0.41,0.0,5.73,0.9,0.0,3.0,0.69,0
0.0,1.0,0.0,2.61,0.0,0.74,0.0,42.57,1.87,0.0,8.09,1.13,2.31,0.0,4.05,1.0,1.0,0.7,0.0,0.0,0.57,0.0,1.0,0.26,0
0.87,1.0,0.0,0.13,0.0,0.7,0.0,3.72,1.0,0.13,1.0,1.13,5.55,3.47,4.09,1.0,1.0,0.91,0.0,10.22,0.96,0.0,1.13,0.13,0
0.0,1.41,2.18,1.0,0.82,0.56,0.41,81.22,2.0,3.06,2.0,1.0,3.76,0.82,3.96,0.41,0.41,0.98,0.0,11.17,0.65,0.0,2.59,0.0,0
0.0,1.0,7.84,7.1,0.0,0.76,0.0,9.81,1.0,0.0,2.29,1.26,8.34,1.87,3.61,1.87,1.0,0.87,0.0,0.9,0.94,0.0,2.13,1.0,0
0.07,1.0,0.0,13.23,0.0,3.12,0.0,99.65,2.86,0.77,0.21,1.14,3.06,2.79,1.06,0.93,1.86,0.96,0.93,0.98,0.97,0.0,1.07,0.21,0
0.6,1.6,1.81,0.0,0.0,0.45,0.0,68.65,1.6,0.0,3.81,3.21,3.17,0.0,3.03,1.0,0.4,0.4,0.0,70.1,1.0,0.0,1.0,0.79,0
0.0,1.0,0.2,5.28,0.0,1.17,0.0,84.86,1.0,0.0,0.34,1.0,3.6,0.97,2.33,0.97,1.0,0.31,0.0,0.37,0.98,0.0,1.0,0.09,0
0.0,1.87,27.18,14.29,0.0,1.38,0.0,67.4,1.0,0.0,7.58,1.0,7.96,1.74,5.17,1.0,1.0,0.59,0.0,102.6,0.66,0.0,3.0,2.13,0
11.1,1.85,0.85,4.42,1.71,0.62,0.44,84.69,2.15,0.0,14.69,1.85,5.58,0.0,6.21,1.0,1.0,1.1,0.0,17.08,0.47,0.0,4.85,4.42,1
0.0,1.0,0.0,2.26,0.0,3.57,0.25,0.0,0.25,2.26,1.25,0.25,1.5,1.5,2.24,2.24,2.24,0.5,0.5,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,1.82,4.56,0.0,0.38,2.73,75.53,1.09,0.0,6.0,1.0,4.11,0.0,6.11,0.18,1.0,0.3,0.0,0.0,1.0,0.0,1.91,1.09,0
0.0,1.0,2.27,1.73,0.0,0.69,0.0,86.7,2.0,1.0,4.92,1.0,4.45,0.37,2.59,0.37,0.37,0.43,0.0,12.06,0.5,0.0,3.0,1.1,0
0.0,1.0,0.13,0.25,0.0,0.71,0.87,6.43,1.13,0.0,2.25,1.0,0.38,0.0,5.63,5.37,5.37,1.79,1.75,0.0,0.96,0.0,1.13,0.13,0
0.0,1.0,0.57,2.14,0.0,0.58,0.0,61.21,1.57,0.0,4.45,2.43,5.62,0.57,3.31,1.0,1.0,0.52,0.0,11.21,0.78,0.0,2.57,2.0,0
0.0,1.0,0.76,1.0,0.0,0.44,2.28,44.29,1.0,0.0,5.05,1.48,2.4,1.52,6.23,5.57,1.0,0.57,0.0,5.33,0.51,0.0,1.76,0.76,0
0.36,1.0,1.72,0.64,0.0,0.13,0.0,96.4,2.0,0.0,2.72,2.08,2.2,0.0,4.09,1.64,0.64,0.77,0.0,31.19,0.68,0.0,2.92,1.28,0
0.0,2.13,2.35,2.65,0.87,0.39,0.13,98.96,1.0,0.0,7.04,1.87,4.41,0.13,2.66,1.0,0.13,1.18,0.0,5.7,0.43,0.0,2.74,1.74,0
3.05,1.0,0.0,3.29,0.76,0.67,0.76,61.76,1.24,1.53,1.53,1.0,6.59,2.29,4.0,1.0,1.0,0.47,0.0,85.48,0.54,0.0,1.0,0.0,0
0.0,1.98,0.0,1.07,0.0,0.29,0.07,60.69,2.02,0.0,10.93,1.0,2.16,0.07,5.64,0.07,1.0,1.74,0.0,1.02,0.5,0.0,1.1,1.05,0
0.0,1.0,0.0,2.87,0.0,1.87,0.43,38.37,0.43,1.15,16.36,0.85,2.32,0.57,2.95,0.0,1.0,0.13,0.0,69.42,0.75,0.0,1.0,1.0,0
0.0,1.0,0.48,2.09,0.48,0.52,3.14,76.18,1.0,0.0,4.05,1.48,1.14,0.95,7.87,7.24,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.52,0
0.0,1.0,1.74,0.13,0.0,0.52,0.87,12.98,1.26,0.0,7.83,1.0,2.11,0.87,9.4,1.13,1.0,0.87,0.0,2.61,1.0,0.0,1.0,0.13,0
0.97,1.0,23.31,10.74,0.0,1.24,0.0,92.48,1.0,0.0,5.94,2.0,4.69,0.03,4.26,0.97,1.0,0.77,0.0,11.68,0.5,0.0,1.0,1.0,0
0.0,1.64,10.28,1.64,0.0,0.34,0.36,77.3,1.64,1.27,4.81,1.36,4.8,0.36,2.79,0.36,1.0,0.46,0.0,201.78,0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,3.73,0.49,0.52,3.51,92.43,1.24,0.0,5.66,1.0,1.15,0.24,5.94,3.76,1.0,0.59,0.0,0.0,0.62,0.0,1.0,1.24,0
0.0,1.0,1.95,1.95,1.05,0.41,0.65,86.9,1.35,0.7,6.9,1.0,3.23,1.05,4.42,1.7,1.0,0.78,0.0,0.0,1.0,0.0,1.0,1.3,0
1.39,1.0,0.23,1.23,0.0,0.27,2.3,79.55,2.54,0.0,6.54,1.23,5.96,0.0,5.52,1.0,0.77,0.8,0.0,2.79,0.92,0.0,4.23,1.0,0
2.65,1.0,0.67,4.34,0.66,0.65,1.34,52.91,1.67,1.33,5.7,1.0,6.71,1.99,6.4,1.0,1.0,0.48,0.0,79.36,0.55,0.0,1.0,0.34,0
0.6,1.0,3.62,3.21,0.0,1.48,0.0,0.0,1.0,0.6,1.0,1.0,6.05,3.2,2.63,2.0,1.6,1.08,0.0,0.0,1.0,0.0,1.4,1.6,0
0.68,1.0,3.0,2.32,0.0,0.29,1.0,79.06,1.32,0.0,10.17,1.32,5.38,1.35,6.9,0.68,1.0,0.96,0.0,1679.3,0.48,0.0,2.65,1.94,0
1.43,1.0,1.43,1.52,0.0,1.29,0.0,96.19,2.0,0.0,19.98,1.95,2.16,0.0,2.48,0.52,1.0,0.4,0.0,547.65,0.6,0.0,1.48,0.48,0
0.0,0.29,0.0,0.86,0.0,1.9,0.0,23.38,1.57,0.0,2.0,1.29,0.86,0.0,0.67,0.29,0.29,0.17,0.0,4.14,0.9,0.0,1.29,0.29,0
0.0,1.0,1.82,5.76,0.0,1.04,0.0,9.71,1.18,0.0,3.65,1.0,8.69,6.76,3.71,1.82,1.82,0.87,0.82,61.29,0.94,0.0,1.53,0.18,0
0.85,2.69,0.46,4.23,0.85,0.35,0.0,79.52,1.85,0.0,24.53,1.85,5.49,0.15,6.0,1.62,1.15,2.64,0.31,5.92,0.58,0.0,2.69,2.54,1
0.0,1.0,3.47,3.0,1.74,0.59,0.87,90.45,2.87,1.32,19.1,1.0,5.65,0.66,5.43,1.0,1.0,0.58,0.0,180.55,0.71,0.0,2.87,1.74,0
0.0,1.0,1.66,8.0,0.0,9.78,0.0,0.0,1.82,0.82,0.18,1.0,2.49,1.18,1.47,1.18,1.0,0.17,0.0,0.0,0.18,0.0,2.0,0.18,0
0.0,1.0,0.0,1.96,0.0,2.2,0.0,0.0,2.31,1.31,5.26,1.35,1.85,0.35,1.1,0.35,1.0,0.26,0.0,0.65,0.78,0.0,2.65,2.31,0
1.78,1.39,0.78,0.39,3.1,0.15,3.67,79.18,1.39,0.78,15.06,1.39,3.89,0.61,16.46,1.84,3.45,3.79,1.22,55.29,0.56,0.0,3.0,1.78,0
3.91,1.0,0.97,2.06,1.94,0.63,0.0,88.36,1.94,0.03,17.48,2.91,4.66,1.0,4.19,0.97,1.0,0.75,0.0,87.39,0.43,0.0,2.03,5.85,0
0.0,1.0,0.0,0.14,0.0,1.49,0.0,13.61,1.14,0.0,1.73,1.86,1.86,0.86,1.43,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.86,1.0,0
4.12,1.0,0.78,0.0,0.78,0.6,0.0,62.43,1.78,0.22,5.68,1.78,4.37,0.88,4.45,1.22,1.22,1.04,0.0,257.52,0.61,0.0,1.0,0.44,0
3.49,1.0,0.61,1.21,0.0,0.17,1.51,74.51,1.7,0.0,15.44,1.3,3.33,0.7,4.9,0.7,1.0,0.32,0.0,144.49,0.78,0.3,1.91,1.21,0
4.12,1.01,3.96,7.96,0.03,0.52,0.0,70.21,2.99,0.0,35.74,2.0,6.03,0.99,8.43,1.0,1.0,0.75,0.0,149.32,0.68,0.0,1.05,1.05,1
0.36,1.0,0.0,0.64,1.28,0.76,1.92,61.45,1.0,0.36,17.0,1.0,2.08,1.44,7.41,2.0,1.36,0.89,0.0,10.88,0.62,0.0,2.28,2.64,0
0.0,1.0,1.0,8.09,0.0,1.9,0.0,0.0,2.09,0.0,3.09,1.0,2.19,1.64,5.08,5.08,1.91,0.91,0.91,0.0,1.0,0.0,1.91,0.45,0
0.0,1.0,1.57,0.0,0.43,0.17,0.78,65.83,1.43,2.17,16.87,1.78,3.34,0.0,4.36,0.0,1.0,0.43,0.0,3.13,0.26,0.0,3.35,0.22,0
0.0,1.81,0.0,0.81,0.0,0.32,0.0,63.65,1.81,0.0,9.3,1.19,1.76,0.0,4.74,0.0,1.0,1.42,0.0,2.52,0.59,0.0,1.0,1.19,0
1.98,1.99,3.95,4.94,0.01,0.46,0.01,82.79,2.01,2.96,4.99,1.99,3.3,0.99,7.6,0.99,1.0,1.22,0.0,0.0,0.01,0.0,1.99,0.01,0
0.0,1.0,0.0,6.22,0.0,1.16,0.0,85.22,1.13,0.0,1.74,1.0,6.45,0.0,3.44,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0
2.17,1.0,2.17,6.17,0.0,0.68,0.0,72.29,2.54,0.0,21.35,1.54,3.96,0.54,6.42,1.0,1.0,0.64,0.0,81.88,0.6,0.0,1.0,1.0,1
0.0,1.0,0.0,1.13,1.91,0.15,2.87,95.26,1.09,0.0,25.05,1.13,1.71,0.04,10.16,1.96,1.0,0.71,0.0,16.61,0.41,0.0,3.0,3.0,1
0.0,1.0,0.0,0.74,0.0,0.36,0.37,88.94,1.0,0.0,6.32,1.0,1.18,0.37,5.31,1.37,1.0,0.16,0.0,0.37,0.82,0.0,1.0,1.0,0
8.71,1.0,19.16,3.74,0.0,0.62,0.0,88.78,1.58,4.07,11.87,1.58,4.84,0.58,3.74,0.42,1.0,0.82,0.0,56.3,0.6,0.0,1.42,1.74,0
0.0,1.0,0.0,1.48,0.0,0.34,0.74,61.43,1.26,0.0,8.88,1.0,3.02,1.0,6.71,1.74,1.0,0.4,0.0,0.74,0.63,0.0,1.0,0.74,0
0.0,1.0,0.06,3.87,0.0,0.7,0.1,78.33,2.94,0.0,4.38,3.9,17.1,1.0,3.95,1.03,1.0,0.77,0.0,8.86,0.66,0.0,2.97,2.97,0
0.25,1.0,1.01,1.75,0.0,1.0,0.0,49.86,1.51,4.48,1.76,2.75,4.22,0.75,1.84,0.75,1.0,0.1,0.0,3.04,0.81,0.0,3.49,0.25,0
0.28,1.0,2.17,2.17,0.0,0.27,2.38,82.65,1.0,0.0,11.21,1.0,2.91,0.28,9.4,1.55,2.1,1.99,0.55,24.56,0.89,0.0,1.55,1.72,0
1.33,1.0,3.33,3.94,0.0,0.47,1.0,59.28,2.47,0.0,13.18,1.27,2.87,1.0,7.49,1.0,1.0,1.35,0.0,87.23,0.75,0.0,1.53,2.0,0
0.0,1.0,2.68,6.09,0.0,0.65,2.0,78.0,2.36,0.0,7.23,1.68,5.26,1.0,5.58,1.0,1.0,1.33,0.0,1.36,0.67,0.0,2.36,1.32,0
3.73,1.75,0.75,4.24,1.49,0.53,0.0,68.29,2.49,0.0,16.68,2.0,3.62,1.0,5.29,0.75,1.0,0.96,0.0,3.98,0.53,0.0,1.0,2.49,0
0.0,1.0,1.93,0.07,0.0,0.15,2.9,58.87,1.0,0.0,15.51,1.03,4.77,1.03,11.86,1.97,1.0,0.0,0.0,33.78,0.42,0.0,1.97,1.97,0
0.0,1.0,0.0,5.63,0.0,4.77,0.0,0.0,0.0,2.47,0.21,0.0,0.52,0.21,0.74,0.21,1.0,0.0,0.0,0.0,0.6,0.0,1.21,0.79,0
0.0,0.44,0.0,3.18,0.0,2.17,0.0,0.0,0.0,1.75,0.87,0.0,1.9,0.44,0.36,0.0,1.0,0.73,0.0,0.44,0.43,0.0,2.87,0.44,0
0.05,1.95,1.0,2.15,0.0,0.28,0.1,88.38,1.1,0.0,10.03,1.0,5.64,2.9,4.84,1.05,1.0,1.88,0.0,475.78,0.98,0.0,1.26,0.1,0
0.0,0.9,0.0,0.45,0.0,0.13,0.0,17.93,0.9,0.0,1.79,0.45,2.58,0.45,2.86,0.9,0.45,0.9,0.0,94.61,0.72,0.0,0.45,0.45,0
0.72,1.28,1.28,6.16,0.72,0.54,0.0,81.32,3.0,0.0,17.89,1.0,5.56,0.28,7.19,0.56,1.0,0.99,0.0,237.39,0.67,0.0,1.0,3.16,1
0.0,1.0,0.0,0.65,0.0,0.31,0.0,69.65,1.35,0.0,10.29,2.65,2.55,0.65,4.23,1.35,1.0,1.03,0.0,42.61,0.68,0.0,2.29,0.65,0
0.0,1.0,0.0,2.0,0.0,1.72,0.28,91.59,1.72,0.0,3.36,1.0,1.62,0.28,3.07,1.28,1.0,0.12,0.0,0.28,0.5,0.0,1.0,0.28,0
0.0,0.12,0.0,0.0,0.0,7.73,0.0,0.0,1.25,25.45,0.25,1.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.94,0.0,1.12,0.88,0
11.29,1.45,11.74,2.71,6.77,0.24,1.0,92.71,1.0,0.9,51.96,2.0,6.07,0.0,6.4,0.0,1.0,0.68,0.0,730.13,0.68,1.81,4.61,4.16,1
0.0,1.0,1.93,2.43,0.0,1.58,0.0,60.4,1.29,1.36,2.71,0.64,3.0,0.36,1.63,0.0,0.36,0.28,0.0,55.46,0.46,0.0,2.29,0.36,0
0.0,1.0,0.0,0.51,0.0,0.55,0.0,53.9,1.74,1.54,6.95,2.26,2.36,0.26,3.9,1.74,1.0,1.36,0.0,80.35,1.0,0.0,1.77,0.0,0
0.49,1.0,0.0,2.46,0.0,0.63,0.0,55.05,1.0,0.0,5.1,2.03,3.93,0.97,3.68,1.0,1.0,1.07,0.0,13.33,0.74,0.0,1.51,1.03,0
3.22,1.0,2.67,1.44,0.0,0.4,0.0,79.66,2.11,0.0,4.44,2.0,3.47,0.0,2.81,0.44,0.56,0.42,0.0,12.0,0.44,0.0,3.33,1.0,0
4.93,1.0,6.92,0.99,0.0,0.1,0.99,84.3,1.01,0.0,21.72,1.99,5.9,1.0,10.11,1.0,1.0,1.9,0.0,310.75,0.75,0.0,3.0,1.99,1
0.65,1.65,1.94,1.42,0.0,0.46,0.0,75.99,1.65,0.0,2.29,3.29,4.44,0.35,3.13,0.35,0.35,0.41,0.0,278.26,0.68,0.0,3.65,0.0,0
