CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.81,1.0,1.4,5.44,0.0,5.15,0.0,0.0,0.09,0.91,3.3,0.09,1.83,1.28,0.84,0.37,1.0,0.17,0.0,1.81,0.55,0.0,2.0,0.0,0
0.0,1.0,0.0,0.68,0.0,1.68,0.0,51.83,0.86,5.32,1.73,3.46,2.51,0.0,0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.73,0
0.0,1.0,0.67,0.67,0.0,1.73,0.0,28.04,2.67,0.0,2.67,1.0,2.76,0.66,1.67,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.67,0.67,0
0.8,1.27,1.47,0.53,1.33,0.16,0.73,70.2,1.27,0.27,19.4,2.0,4.16,0.0,5.73,0.27,1.0,0.63,0.0,207.24,0.46,0.0,3.2,0.53,0
0.0,1.0,0.0,1.82,0.0,1.04,1.39,17.29,1.0,0.61,1.39,1.0,0.74,0.0,5.88,5.18,3.09,0.8,0.7,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.07,0.48,0.0,0.5,0.0,68.71,1.48,0.0,2.93,1.0,5.27,4.03,3.64,0.97,1.0,1.17,0.0,1.45,0.48,0.0,1.0,0.0,0
0.0,0.41,0.0,0.0,0.0,1.52,0.0,33.78,1.41,0.0,3.66,1.0,0.54,0.0,1.9,0.81,0.41,0.2,0.0,7.85,0.8,0.0,1.0,0.41,0
0.0,1.0,1.39,0.0,0.0,0.25,0.7,52.7,1.0,0.0,6.56,1.0,5.72,1.61,6.35,1.0,1.3,0.9,0.3,0.0,0.7,0.0,1.0,0.0,0
2.67,1.0,1.67,1.0,0.0,0.2,2.0,86.02,1.33,1.34,5.33,1.0,4.04,0.67,7.2,1.67,0.67,1.02,0.0,12.35,0.6,0.0,1.33,2.0,0
0.0,2.0,1.0,1.67,0.65,0.33,0.33,80.5,1.33,1.96,6.71,1.0,5.1,2.67,5.1,1.0,1.0,1.85,0.0,324.5,1.0,0.0,1.33,0.0,0
0.0,1.0,0.0,1.87,0.0,0.87,0.0,61.87,1.0,0.4,2.93,2.13,9.99,1.87,2.21,0.93,1.0,0.47,0.0,0.0,1.0,0.0,2.0,0.13,0
0.0,1.0,0.03,0.16,0.0,0.33,0.0,56.28,1.0,0.03,2.22,2.0,5.19,0.97,3.37,1.0,1.0,0.68,0.0,8.11,0.98,0.0,1.06,0.19,0
0.0,1.0,0.54,1.0,0.0,0.48,0.0,75.34,1.46,0.0,2.83,1.54,3.86,0.92,3.62,1.0,1.0,1.14,0.0,2.71,0.82,0.0,1.0,1.0,0
0.0,1.36,0.0,3.23,0.72,0.25,1.44,73.92,2.36,0.0,15.13,1.0,4.74,0.36,6.2,2.36,1.0,0.36,0.0,2.15,0.82,0.0,2.36,2.08,0
0.0,1.2,1.84,2.02,0.0,0.62,0.0,37.29,1.8,0.0,5.25,1.8,2.79,0.8,3.01,1.0,1.0,0.53,0.0,4.1,0.14,0.0,1.2,1.2,0
0.0,1.0,0.41,0.0,0.0,1.13,0.0,9.52,1.0,0.0,1.83,1.21,6.5,2.38,2.42,1.59,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.82,0.18,1.0,0.82,0.43,0.82,56.76,3.0,0.0,4.82,1.82,3.44,0.0,3.35,1.0,1.0,1.04,0.0,16.4,0.53,0.0,2.0,2.64,0
1.18,1.0,2.0,2.18,0.0,0.28,0.71,60.84,2.53,0.0,19.98,1.76,3.6,0.24,7.1,0.24,1.0,0.89,0.0,31.45,0.74,0.0,1.47,2.24,0
0.0,1.0,3.6,9.0,0.0,1.03,0.9,51.3,1.0,0.0,4.9,1.0,3.88,2.8,4.9,2.8,1.9,1.68,0.9,0.0,1.0,0.0,1.1,0.0,0
0.47,0.24,0.0,1.41,0.0,114.49,0.0,0.0,0.0,0.24,0.47,0.0,0.24,0.24,0.0,0.0,0.24,0.0,0.0,1.24,0.88,0.0,2.0,0.0,0
0.0,1.0,0.0,2.24,0.76,1.72,0.0,60.56,2.0,1.22,4.54,1.0,3.61,1.94,2.67,1.76,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.76,0
0.3,1.0,0.0,3.1,0.3,0.72,0.0,72.89,2.0,0.3,3.7,1.3,2.32,0.0,3.85,1.0,1.0,0.56,0.0,6.02,0.65,0.0,1.3,1.0,0
0.0,1.66,0.66,2.37,1.31,0.59,0.66,70.91,2.69,3.94,3.03,1.69,9.13,1.66,6.3,1.0,1.0,1.41,0.0,46.4,0.89,0.0,2.34,0.69,0
0.0,1.0,0.51,0.0,0.0,0.72,0.49,0.0,1.0,2.04,2.0,1.51,0.59,0.0,3.62,2.94,3.45,0.98,0.98,0.0,0.66,0.0,1.51,0.0,0
0.0,1.0,3.76,0.75,6.4,0.37,0.0,72.67,2.0,8.66,5.65,1.75,4.05,0.0,2.96,0.62,1.0,0.76,0.0,63.99,0.83,0.0,2.13,1.88,0
23.63,1.98,11.82,3.94,2.95,0.32,0.0,98.72,1.98,2.95,20.88,2.0,6.47,1.98,6.33,1.02,1.0,1.33,0.0,118.17,0.54,0.0,1.98,3.94,0
0.42,1.0,1.69,16.3,0.0,0.29,8.94,80.06,2.0,0.0,15.38,1.0,8.4,5.2,7.89,2.0,296.41,0.93,0.58,31.19,0.31,0.0,3.0,3.84,0
0.0,1.0,1.82,1.91,3.36,0.26,1.82,52.22,3.0,2.09,9.29,2.0,2.27,1.0,6.38,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.91,1.09,0
0.0,2.0,7.97,3.66,0.0,0.41,0.67,78.32,1.0,0.0,10.69,1.0,3.85,0.67,6.2,1.0,1.0,1.89,0.0,169.82,0.47,0.0,2.34,1.34,0
0.0,1.0,0.0,0.23,0.0,0.64,0.0,5.73,2.0,0.0,0.69,1.23,2.95,1.77,1.62,1.0,1.0,0.4,0.0,0.0,0.77,0.0,1.0,0.23,0
0.0,1.0,0.98,2.93,0.0,0.33,0.0,74.67,1.0,0.13,13.73,1.07,3.61,0.98,6.74,0.98,1.0,1.17,0.0,212.19,0.57,0.0,1.02,2.0,0
0.0,1.03,1.0,0.1,0.0,0.72,0.0,0.0,1.0,3.86,2.0,1.97,1.18,0.0,1.53,0.14,1.0,0.05,0.0,0.0,0.32,0.0,1.97,0.0,0
0.0,1.0,2.96,1.3,5.04,0.51,0.0,70.89,2.0,6.81,7.96,1.59,5.51,2.11,3.97,1.41,1.0,0.96,0.0,52.47,0.86,0.0,1.89,1.48,0
0.0,1.0,0.0,3.87,0.28,1.16,0.0,63.1,3.0,0.0,4.28,1.0,4.08,2.72,2.92,2.0,1.0,0.65,0.0,8.0,0.86,0.0,1.28,1.0,0
3.41,1.0,2.0,5.05,0.0,0.49,2.05,67.46,1.0,0.0,24.58,1.63,6.11,1.0,9.62,1.0,1.0,0.98,0.0,53.27,0.53,0.0,2.37,2.05,1
0.0,1.67,0.0,4.0,3.66,0.39,0.33,74.99,2.33,0.0,12.66,1.0,4.27,0.67,6.29,0.67,1.0,1.27,0.0,15.98,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.33,0.0,2.12,0.0,33.14,1.66,0.0,0.0,1.67,2.17,0.67,1.33,1.33,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.33,0
1.47,1.0,1.47,4.83,1.27,0.49,0.0,75.06,2.37,0.0,20.81,1.37,4.94,1.0,5.15,1.0,1.0,1.12,0.0,81.99,0.73,0.0,2.9,1.0,1
0.0,1.0,0.0,4.71,0.0,0.74,0.59,64.7,2.0,0.0,8.94,1.71,4.12,0.59,5.72,1.18,1.29,0.92,0.29,2.18,0.88,0.0,3.12,0.0,0
14.88,1.0,12.26,2.54,3.08,0.43,0.0,76.98,2.49,0.51,19.62,2.0,5.06,0.0,4.76,0.0,1.0,0.78,0.0,178.07,0.58,0.51,2.54,4.56,1
0.0,1.92,41.55,7.76,0.0,0.7,0.08,84.43,1.0,0.0,9.68,1.0,9.76,2.0,5.25,1.0,1.08,1.2,0.08,110.52,0.67,0.0,1.92,6.52,0
0.0,1.0,5.88,6.03,0.0,0.63,0.21,0.0,1.0,0.0,11.85,1.03,4.47,1.06,10.78,2.0,1.0,1.24,0.0,27.23,0.81,0.0,2.97,1.94,0
1.0,1.44,2.89,2.67,0.0,0.38,0.89,46.8,1.0,0.56,4.67,1.56,3.5,1.0,7.24,1.44,1.0,1.63,0.0,47.68,0.72,0.0,3.44,0.56,0
2.15,1.0,4.01,5.43,0.0,0.67,0.43,91.99,1.0,0.57,9.86,2.0,7.23,0.0,5.0,1.0,1.0,0.49,0.0,144.05,0.69,0.0,2.14,3.85,0
0.96,1.04,2.92,0.12,0.0,0.13,0.0,86.25,1.96,0.0,3.92,3.88,2.85,0.0,3.35,1.12,0.04,0.72,0.0,79.54,0.96,0.0,1.0,0.0,0
3.85,1.0,3.93,7.74,0.0,0.51,0.04,69.7,3.0,0.0,35.18,2.0,5.91,0.96,8.3,0.96,1.0,0.74,0.0,145.64,0.68,0.0,1.04,1.0,1
0.0,1.0,0.1,2.85,0.0,0.4,2.85,74.05,1.0,0.0,9.59,1.0,1.08,0.35,10.09,5.75,1.0,0.53,0.0,9.49,0.63,0.0,1.0,0.95,0
1.9,1.1,9.38,1.9,0.0,0.83,0.21,68.16,1.0,0.0,1.21,1.0,2.36,0.1,3.03,1.1,1.0,0.49,0.0,0.21,1.0,0.0,2.21,1.79,0
1.66,1.0,1.66,2.93,0.0,3.64,0.0,20.73,0.41,0.59,0.0,0.41,1.3,0.0,0.61,0.41,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.0,0
1.55,1.48,2.0,3.52,0.0,0.38,0.48,75.0,1.52,0.52,21.7,1.52,2.72,0.48,7.2,1.0,1.0,1.3,0.0,56.41,0.76,0.0,1.97,1.48,1
0.81,1.0,0.0,3.39,0.0,1.47,0.0,86.24,1.0,8.86,2.61,2.61,3.86,0.58,1.97,0.19,0.19,0.44,0.0,11.47,0.58,0.0,2.0,2.42,0
0.0,1.0,0.0,1.48,0.37,0.46,0.0,75.24,2.0,0.0,6.78,1.0,1.3,0.0,4.51,2.37,1.0,0.68,0.0,7.56,0.68,0.0,1.37,1.0,0
0.0,0.36,0.0,1.07,0.0,2.4,0.0,0.0,0.71,1.78,0.0,0.36,2.85,2.85,0.36,0.36,1.64,0.64,0.64,0.0,0.36,0.0,1.36,0.0,0
0.0,1.0,0.0,5.11,0.0,3.98,0.0,100.0,0.27,0.73,0.81,0.27,1.1,0.73,1.49,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.27,0
0.07,1.0,3.7,3.0,0.0,0.56,0.0,83.92,1.0,0.0,13.37,2.0,4.54,0.15,4.1,1.0,1.0,0.78,0.0,16.03,0.35,0.0,2.0,3.7,1
5.5,1.92,0.0,1.92,1.5,0.29,0.0,97.9,3.0,1.17,22.15,2.0,5.55,0.08,4.87,1.0,0.08,1.0,0.0,568.87,0.43,3.66,1.92,2.0,1
1.36,1.1,0.1,5.0,0.21,4.26,0.0,9.0,0.21,4.48,4.36,0.21,3.46,0.9,1.33,0.1,1.0,0.12,0.0,29.85,0.49,0.0,4.1,0.52,0
0.0,1.96,1.0,1.93,0.0,1.45,0.0,2.47,2.96,0.0,4.0,1.0,2.24,0.04,2.96,1.04,1.0,0.99,0.0,0.15,1.0,0.0,1.04,0.11,0
0.0,1.0,0.76,0.0,0.0,0.35,0.47,57.33,1.0,0.0,1.24,1.0,2.71,0.0,4.69,3.18,1.71,0.78,0.24,0.76,0.75,0.0,1.76,0.0,0
0.0,1.0,0.0,4.41,0.0,1.31,1.47,29.41,1.98,0.0,8.82,1.51,5.78,2.47,9.04,2.96,1.0,1.12,0.0,0.98,1.0,0.0,1.98,1.96,0
3.27,1.46,8.45,2.54,0.0,0.29,0.46,81.9,1.54,0.0,30.4,2.63,4.93,0.46,4.91,1.0,1.0,1.04,0.0,26.34,0.48,0.0,3.54,4.72,1
0.0,1.1,0.0,0.1,0.1,0.32,0.1,80.63,2.1,0.0,8.59,1.1,1.56,0.0,4.56,1.9,1.0,0.57,0.0,12.83,0.49,0.0,1.1,1.21,0
0.0,1.0,0.0,5.33,0.17,2.77,0.0,13.3,0.33,1.67,1.83,0.17,4.03,0.83,1.2,0.33,1.0,0.0,0.0,1.67,0.58,0.0,1.0,1.0,0
0.0,1.81,0.0,0.81,0.81,0.32,0.81,67.7,2.81,0.0,4.42,1.81,3.08,0.0,3.26,1.0,1.0,0.99,0.0,16.15,0.47,0.0,1.81,2.42,0
0.0,1.0,3.94,0.67,0.0,0.17,1.73,82.2,1.87,0.0,13.13,1.13,5.06,0.87,6.52,1.0,1.0,1.24,0.0,13.13,0.63,0.0,2.13,2.87,0
0.0,1.0,2.62,1.62,0.0,0.22,1.62,67.61,1.75,0.0,15.87,1.38,4.17,0.62,7.22,0.62,1.0,0.62,0.0,5.51,0.56,0.0,2.62,2.25,0
1.8,1.0,0.0,2.1,1.8,0.61,0.0,75.71,2.0,0.9,6.3,1.9,3.89,0.9,4.34,1.0,1.0,1.1,0.0,59.89,0.77,0.0,2.0,0.9,0
0.14,1.0,2.58,0.0,0.0,0.13,1.72,81.84,2.0,0.0,13.74,1.14,4.23,0.86,6.58,1.0,0.86,1.23,0.0,11.32,0.71,0.0,1.86,2.86,0
0.0,1.46,20.54,6.37,0.0,3.27,0.0,39.72,0.46,0.54,4.56,0.46,5.12,0.91,2.45,0.46,1.0,0.52,0.0,54.78,0.85,0.0,2.0,3.2,0
0.0,1.0,0.0,0.5,4.52,0.22,0.0,75.5,3.0,6.47,2.0,1.5,3.12,0.5,2.7,0.5,1.0,0.57,0.0,0.0,0.5,0.0,1.0,1.5,0
0.0,1.49,4.0,9.51,0.0,0.74,1.98,54.92,1.0,0.0,3.52,1.0,7.69,4.48,9.31,3.0,1.51,2.16,0.51,2.95,0.75,0.0,1.0,1.48,0
19.02,1.0,14.43,2.62,3.93,0.49,0.0,83.3,2.0,0.66,15.74,1.66,5.58,0.0,3.8,0.34,1.0,0.76,0.0,217.08,0.59,0.66,2.97,4.59,1
3.47,1.58,0.58,4.0,0.0,1.59,1.16,57.89,2.0,0.42,11.0,2.74,4.31,0.0,4.07,1.0,0.42,0.62,0.0,96.25,0.65,0.0,5.05,1.16,0
0.67,1.0,0.0,2.02,0.0,1.1,0.0,81.02,1.0,7.42,2.35,2.35,4.79,0.98,3.18,0.33,0.65,0.74,0.33,9.45,0.4,0.0,1.67,2.02,0
0.0,2.53,0.0,0.24,1.65,0.59,0.0,17.72,1.47,0.71,1.24,2.0,1.74,0.24,2.83,1.0,1.0,1.85,0.0,35.89,1.0,0.0,1.0,0.47,0
0.0,1.0,1.87,7.0,0.06,1.11,0.06,3.83,1.0,0.0,4.75,1.0,9.38,7.75,4.82,2.25,2.0,1.05,1.0,69.54,0.98,0.0,1.06,0.13,0
0.0,0.22,1.33,1.33,0.0,267.67,0.0,0.0,0.22,0.0,2.67,0.22,1.0,0.22,2.33,0.44,0.22,0.28,0.0,6.22,0.18,0.0,1.44,2.0,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.07,0.0,0.93,0.07,0.53,0.0,70.66,2.07,0.0,4.86,1.0,3.76,1.93,3.58,1.0,1.0,0.98,0.0,0.0,1.0,0.0,1.0,0.93,0
0.25,1.0,1.01,4.5,0.0,3.38,0.5,21.86,2.0,0.75,7.27,1.0,1.94,0.75,2.65,0.5,1.0,0.21,0.0,14.56,0.45,0.0,1.5,2.75,0
0.0,1.11,2.11,0.22,0.0,0.23,1.0,55.63,1.0,0.0,8.12,1.0,5.18,1.0,6.32,1.0,1.0,0.74,0.0,1.1,0.95,0.0,1.22,0.22,0
0.0,1.62,1.14,1.38,0.62,0.28,1.38,64.19,2.24,0.0,9.57,1.62,4.12,0.38,5.72,1.0,1.0,1.01,0.0,13.9,0.46,0.0,2.38,3.0,0
2.77,1.0,3.88,2.66,0.0,0.6,0.0,53.29,1.45,0.0,1.55,1.55,3.0,0.0,3.04,0.55,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.06,0.0,0.94,0.0,0.27,3.81,57.9,1.0,0.0,11.42,1.06,4.58,1.06,8.27,1.06,1.0,1.26,0.0,0.0,1.0,0.0,2.0,0.94,0
0.73,1.0,2.0,0.0,0.0,1.86,0.0,72.93,1.0,0.0,0.54,1.0,2.89,1.89,1.42,1.0,0.27,0.0,0.0,0.0,0.36,0.0,1.0,0.0,0
0.64,1.0,1.28,0.0,0.0,1.51,0.0,64.05,1.72,0.0,1.44,1.0,2.62,1.44,1.73,1.36,0.36,0.0,0.0,0.0,0.68,0.0,1.36,0.36,0
3.29,1.0,3.59,0.41,0.0,0.37,0.0,85.28,1.41,1.64,1.41,1.0,5.11,2.94,2.9,0.41,0.59,1.22,0.0,9.46,0.33,0.0,1.41,0.82,0
6.52,1.0,1.39,0.25,0.38,0.21,0.0,74.39,2.0,0.06,1.52,1.06,2.85,0.94,2.39,0.94,1.0,0.27,0.0,167.07,0.96,0.06,1.19,0.44,0
0.0,2.0,0.0,9.0,2.0,0.22,4.0,71.99,3.0,0.0,34.97,1.0,7.84,1.0,10.11,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,2.27,0.91,0.69,0.91,66.89,2.18,0.0,4.09,1.18,3.95,1.0,4.14,1.0,1.0,0.07,0.0,12.16,0.97,0.0,1.18,2.0,0
1.0,1.0,1.0,3.99,0.02,0.34,3.99,93.98,1.0,0.01,10.02,2.0,2.93,0.0,4.87,0.0,1.0,0.5,0.0,130.61,0.4,0.0,4.0,1.0,0
1.48,1.26,2.33,2.29,0.0,0.42,0.0,96.12,1.0,0.0,19.93,1.74,2.39,0.0,4.12,0.26,1.0,0.34,0.0,34.08,0.77,0.0,1.26,2.74,0
1.61,1.54,0.46,2.0,2.68,0.83,0.0,48.25,2.46,0.54,9.9,1.54,4.99,0.0,5.32,1.0,1.0,0.95,0.0,410.67,0.89,0.0,1.46,1.54,0
0.0,1.0,0.0,4.53,0.38,1.74,0.38,23.41,1.62,0.0,6.14,1.0,3.56,1.53,7.14,2.92,1.38,0.69,0.38,1.15,0.87,0.0,1.38,0.77,0
0.78,1.0,0.22,1.78,3.89,0.3,0.44,74.9,1.0,2.34,15.89,1.0,5.42,1.56,11.02,2.22,1.0,1.4,0.0,3.55,0.74,0.0,1.0,0.78,0
2.1,1.55,0.9,1.1,3.2,0.17,0.0,91.35,1.55,0.55,15.0,2.0,6.37,0.45,6.37,1.45,1.0,1.08,0.0,426.5,0.74,0.0,1.0,1.1,0
0.0,0.55,0.55,0.55,0.0,66.29,0.0,43.74,0.55,0.0,0.55,1.11,2.14,0.0,2.03,0.55,0.55,0.69,0.0,3.21,0.82,0.0,1.45,0.55,0
39.19,1.32,35.37,0.32,8.18,0.12,0.64,65.47,1.68,1.36,5.73,1.68,2.04,0.32,5.35,0.64,1.0,0.79,0.0,6.77,1.0,0.0,3.32,0.0,0
0.18,1.0,0.0,2.64,0.0,2.49,0.0,82.19,1.64,0.0,0.0,0.82,1.0,0.18,1.0,1.0,1.0,0.0,0.0,33.7,0.59,0.0,1.82,0.0,0
0.59,1.0,14.99,7.31,1.23,0.85,0.82,75.39,1.82,0.82,7.64,2.0,3.71,0.41,5.23,1.0,1.0,0.6,0.0,7.08,0.7,0.0,1.41,1.0,0
2.24,1.0,4.21,6.0,0.0,0.5,1.34,31.32,1.0,0.0,22.74,1.0,5.86,1.0,11.65,1.55,1.0,1.26,0.0,50.37,0.69,0.0,3.0,2.45,1
0.0,1.0,7.19,2.35,0.0,0.68,1.39,94.12,1.0,0.0,2.0,1.65,10.48,1.31,4.17,2.04,1.0,0.55,0.0,1.31,0.61,0.0,1.0,1.0,0
0.04,1.0,0.96,0.96,0.0,0.18,3.11,78.52,1.0,0.0,7.37,1.0,4.09,1.0,9.91,2.04,1.15,1.16,0.07,10.05,0.5,0.0,1.07,1.96,0
0.0,1.0,0.09,7.03,0.97,0.37,1.03,61.53,1.06,0.0,15.66,1.03,7.61,3.91,16.66,5.84,1.97,1.8,0.97,2.97,0.67,0.0,2.03,1.97,0
0.0,1.0,0.72,0.0,0.0,1.44,0.0,16.6,1.0,1.66,0.55,1.83,2.22,1.45,3.17,2.89,3.17,1.45,1.45,0.0,1.0,0.0,1.28,0.55,0
2.64,1.88,0.12,1.88,4.4,0.17,0.36,88.68,1.88,0.88,14.04,1.88,6.41,0.12,7.57,1.12,1.0,1.29,0.0,674.71,0.76,0.0,1.0,2.0,0
30.35,1.0,0.0,8.71,0.51,2.62,0.0,18.54,1.25,1.0,15.21,1.25,1.82,1.0,1.51,0.25,1.0,0.31,0.0,29.17,0.58,0.0,2.75,2.49,1
0.0,0.56,0.0,1.69,0.0,4.62,0.0,56.37,1.13,0.0,2.25,0.56,0.0,0.0,3.95,3.95,0.56,0.0,0.0,0.0,0.56,0.0,2.13,1.13,0
0.0,1.83,1.0,0.17,0.0,0.33,2.48,13.59,1.0,0.0,1.83,1.17,1.77,0.0,5.32,1.0,1.83,1.04,0.83,0.86,0.94,0.0,1.0,0.17,0
0.0,1.0,1.0,0.8,0.0,0.72,0.0,30.25,1.8,0.0,0.2,1.0,2.63,1.6,1.89,1.2,1.0,0.49,0.0,2.6,0.93,0.0,1.2,0.0,0
1.44,1.0,1.44,1.44,3.23,0.27,0.44,77.8,1.0,1.67,25.2,2.0,4.52,0.0,5.7,0.0,1.0,0.69,0.0,84.84,0.54,0.89,3.44,2.89,1
0.59,1.0,14.07,9.76,0.0,1.0,0.0,81.42,1.0,0.0,9.31,1.59,5.67,1.65,6.64,2.24,1.0,1.32,0.0,41.37,0.5,0.0,1.41,1.41,0
3.17,1.0,5.07,3.8,0.0,0.63,1.37,55.75,1.37,0.37,8.43,1.63,2.77,1.1,6.07,1.37,1.0,0.15,0.0,2.2,0.88,0.0,1.37,0.63,0
0.0,1.44,1.56,5.25,0.0,1.15,0.0,0.0,1.0,0.0,3.12,1.0,6.0,4.5,5.31,2.88,1.56,1.22,0.56,41.62,0.56,0.0,1.0,0.0,0
0.27,1.0,2.92,10.56,0.27,1.06,0.27,23.03,1.54,0.0,12.52,1.27,5.32,2.46,7.65,1.73,1.0,0.81,0.0,118.64,0.89,0.0,1.54,1.54,0
0.0,2.06,0.0,0.0,0.94,0.49,0.0,35.89,1.94,4.72,1.47,1.53,2.55,0.0,2.03,0.53,1.0,1.48,0.0,24.81,0.53,0.0,1.0,0.47,0
0.57,1.71,4.14,1.29,0.29,0.24,1.0,80.0,1.0,0.0,17.28,1.29,3.55,1.43,7.67,1.43,1.0,1.21,0.0,59.98,0.46,0.57,3.29,3.29,1
0.0,1.37,0.0,0.37,0.37,0.54,1.63,22.12,2.37,0.63,4.37,1.37,3.5,1.89,5.45,1.63,1.0,0.43,0.0,11.16,0.58,0.0,2.0,1.11,0
0.0,1.0,0.0,5.35,0.0,0.9,0.0,77.59,1.0,0.0,1.53,1.24,5.94,0.0,3.57,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.47,0.76,0
0.54,1.0,0.91,2.46,3.18,0.31,0.46,74.36,1.91,1.63,17.91,1.0,4.18,1.54,9.24,1.54,1.0,1.04,0.0,1.54,0.82,0.0,1.0,0.54,0
0.0,1.0,3.65,3.06,0.0,0.6,0.0,58.79,1.59,0.59,5.53,1.0,3.62,1.59,5.72,1.41,1.0,0.73,0.0,11.54,0.92,0.0,3.0,1.41,0
0.0,1.91,0.38,8.62,1.81,0.36,3.62,71.05,2.81,0.0,31.69,1.0,7.74,1.19,9.42,2.81,1.0,0.97,0.0,5.43,0.55,0.0,2.81,3.62,1
0.05,1.05,1.9,1.0,0.1,0.2,0.0,49.14,1.05,0.0,10.05,2.0,4.71,1.0,10.31,1.0,1.0,0.59,0.0,168.03,0.5,0.0,1.05,1.0,0
0.0,1.0,1.11,0.0,0.0,0.65,0.0,2.68,1.11,3.68,2.96,2.0,1.42,0.32,1.71,0.11,1.0,0.14,0.0,0.0,0.4,0.0,1.89,0.11,0
0.0,1.0,0.0,2.54,0.0,0.3,1.27,44.37,1.64,0.0,10.54,1.0,7.56,2.36,9.97,2.91,2.0,1.58,1.0,3.18,0.38,0.0,1.0,0.0,0
0.33,1.0,1.33,1.0,0.0,0.94,0.0,33.31,0.67,0.0,6.66,1.33,3.47,1.0,7.38,1.0,1.0,0.36,0.0,117.92,0.67,0.0,1.0,0.67,0
0.0,1.65,0.0,1.76,0.65,0.81,0.0,69.17,3.0,0.0,3.35,1.0,3.21,1.71,3.31,1.35,1.0,0.67,0.0,2.82,1.0,0.0,1.0,0.35,0
3.02,1.0,3.59,3.79,0.63,0.37,2.84,44.86,1.05,0.11,11.74,1.05,5.32,4.74,12.47,8.52,3.84,0.96,0.95,11.84,1.0,0.0,2.05,0.95,0
0.0,1.0,0.0,2.86,0.07,2.47,0.0,2.29,2.07,0.0,0.35,1.0,1.14,0.14,1.21,1.07,1.0,0.04,0.0,0.56,0.97,0.0,1.07,0.07,0
1.0,1.72,1.13,1.57,1.43,0.28,0.57,48.29,2.0,0.0,13.55,1.72,4.3,0.72,6.33,1.28,1.0,1.31,0.0,14.72,0.44,0.0,2.28,2.13,0
0.0,1.32,1.0,3.39,0.0,0.59,0.97,64.42,1.0,0.68,6.75,1.68,7.84,0.0,4.79,1.0,1.32,0.78,0.32,171.57,0.63,0.0,2.36,4.07,0
0.27,1.73,1.54,0.73,1.46,0.32,0.73,70.24,2.0,4.39,2.54,1.8,3.83,1.46,5.73,1.0,0.73,1.46,0.0,22.26,1.0,0.0,1.73,0.0,0
0.0,0.06,0.12,0.06,0.03,143.5,0.0,3.05,0.09,0.0,0.3,0.06,0.12,0.0,0.21,0.03,0.0,0.04,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,1.88,0.0,1.77,0.88,0.42,0.0,65.42,2.88,0.0,10.62,1.0,3.74,1.77,8.59,2.77,1.0,1.85,0.0,11.5,0.62,0.0,1.0,1.77,0
0.0,2.0,3.09,2.45,0.55,0.3,0.45,88.66,2.09,0.0,12.27,1.55,3.32,0.45,7.29,1.0,0.45,1.72,0.0,9.0,0.77,0.0,2.45,0.91,0
0.0,1.07,0.0,5.07,0.35,1.29,0.0,75.35,2.93,0.0,4.91,1.0,4.54,2.86,2.8,1.93,1.0,0.74,0.0,9.12,0.96,0.0,1.0,1.0,0
0.0,1.0,0.15,2.7,0.0,2.24,0.45,11.86,1.85,0.0,1.05,1.0,1.47,0.15,2.27,1.15,1.0,0.15,0.0,1.05,0.92,0.0,1.0,0.3,0
3.74,1.0,8.1,1.87,0.0,0.6,0.0,76.21,1.62,2.26,35.04,4.0,4.3,0.0,3.45,0.62,1.0,0.51,0.0,24.94,0.66,0.0,3.25,5.12,1
0.0,1.15,0.0,4.3,0.74,0.76,0.0,81.7,2.85,2.55,5.93,1.85,10.92,1.0,3.4,1.0,1.0,0.82,0.0,4.41,0.36,0.0,1.85,1.85,0
0.0,1.0,2.56,2.22,0.0,0.2,0.44,63.34,1.0,0.0,8.22,1.56,3.84,1.44,7.23,1.0,1.44,1.72,0.44,24.24,0.76,0.0,1.0,1.0,0
