CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,1.0,0.0,3.0,0.0,0.29,5.38,96.4,1.12,0.0,11.5,1.12,1.43,0.88,28.29,27.28,504.62,2.64,2.63,29.57,0.91,0.0,2.25,1.25,0
0.63,1.9,0.0,8.48,1.9,0.24,3.58,71.37,2.9,0.52,32.7,1.1,7.58,0.9,9.8,2.79,1.0,1.01,0.0,6.63,0.5,0.0,3.1,3.69,1
0.0,1.0,0.78,4.69,0.0,2.14,1.56,0.0,1.44,0.0,2.35,1.0,6.69,6.69,2.89,2.56,1.0,0.16,0.0,0.78,0.61,0.0,2.0,0.0,0
0.57,2.0,0.57,2.3,3.48,0.23,0.57,73.83,1.43,0.0,19.43,1.43,6.61,1.13,8.66,1.0,1.0,1.62,0.0,16.22,0.42,0.0,2.57,3.0,1
0.0,1.08,1.13,0.15,0.0,0.34,0.0,99.24,2.0,0.15,2.08,1.0,1.66,0.0,1.65,0.92,1.0,0.25,0.0,17.02,0.69,0.0,1.08,0.0,0
0.0,1.44,0.0,0.56,0.44,1.34,0.0,84.95,2.44,0.0,1.33,1.0,1.66,0.44,2.22,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.56,0
0.78,1.0,0.0,4.53,0.0,2.28,0.78,55.47,2.0,0.22,12.16,1.78,3.7,0.22,7.15,0.78,1.0,0.1,0.0,66.16,0.37,0.0,3.34,2.34,0
1.0,1.35,0.35,4.91,0.0,1.98,0.35,22.94,1.65,0.65,13.78,1.65,4.32,0.7,3.86,0.35,1.0,0.57,0.0,33.83,0.48,0.0,4.3,2.35,0
0.0,0.43,0.0,0.85,0.0,2.22,0.0,85.53,1.0,0.0,3.83,1.85,4.04,0.43,3.34,1.0,0.43,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,0.0,0.53,0.0,59.54,2.81,0.0,5.48,2.0,3.11,0.81,3.72,0.81,1.0,0.77,0.0,10.48,0.6,0.0,3.0,1.15,0
0.0,1.52,1.03,4.94,1.94,0.62,0.52,74.52,1.48,0.48,11.13,1.0,2.53,1.0,6.38,1.0,1.0,1.61,0.0,10.94,0.38,0.0,3.0,2.48,0
0.0,1.0,0.0,2.62,1.5,0.67,0.0,67.11,1.37,0.37,3.87,2.25,2.1,0.37,2.93,0.37,1.0,0.41,0.0,4.86,0.72,0.0,3.0,1.12,0
0.0,1.0,4.88,2.92,0.0,0.24,3.84,82.93,1.08,0.0,19.79,1.04,5.21,1.92,9.59,1.92,1.0,1.25,0.0,54.4,0.64,0.0,2.92,2.0,0
0.0,1.0,0.09,0.0,0.0,0.22,3.73,83.44,2.82,0.0,8.89,1.0,3.53,2.82,11.19,5.56,1.0,0.84,0.0,4.33,0.96,0.0,1.0,0.35,0
3.08,1.31,0.0,0.9,8.18,0.18,0.0,99.49,2.0,3.59,5.62,2.0,4.4,0.1,3.65,0.1,1.0,1.29,0.0,268.39,0.61,0.0,1.1,0.21,0
1.0,1.84,2.53,0.47,0.0,0.1,0.16,87.9,2.0,0.0,4.86,3.69,3.52,0.0,4.0,0.16,0.16,0.46,0.0,198.74,0.47,0.0,4.0,0.47,0
6.24,1.69,6.61,3.31,8.33,0.38,0.0,91.78,2.0,2.0,11.69,2.0,9.74,0.61,5.61,1.0,1.0,1.13,0.0,110.68,0.65,0.0,3.0,4.31,0
6.49,0.32,11.03,0.0,2.6,6.54,0.0,30.82,0.65,0.65,1.62,0.65,0.68,0.0,1.05,0.0,0.32,0.15,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.4,0.0,0.21,4.0,80.61,2.2,0.0,11.98,1.0,3.94,2.2,11.4,4.41,1.0,0.79,0.0,7.77,0.84,0.0,1.4,0.0,0
0.69,2.69,1.25,8.18,0.31,0.49,0.69,85.57,1.63,0.0,12.75,2.0,3.2,0.69,6.36,1.0,0.69,1.24,0.0,9.69,0.54,0.0,1.31,2.06,0
0.0,0.04,0.07,0.25,0.0,238.22,0.25,0.0,0.04,0.0,0.25,0.07,0.12,0.11,0.71,0.07,0.04,0.03,0.0,60.83,1.0,0.0,1.04,0.0,0
0.7,1.0,0.98,0.56,0.0,1.08,0.0,24.44,1.86,0.0,1.14,1.14,2.9,0.0,3.03,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,3.44,0
0.0,1.02,0.28,1.02,0.0,0.31,0.0,46.83,2.0,0.04,4.96,1.0,5.76,2.94,5.93,3.92,1.0,1.88,0.0,165.15,1.0,0.0,1.02,0.0,0
0.0,1.0,1.57,0.0,0.0,0.66,0.78,49.31,1.43,0.0,16.87,1.78,2.53,0.0,4.25,0.22,1.0,0.29,0.0,3.13,0.48,0.0,3.35,0.0,0
1.59,1.0,0.82,0.59,0.41,0.42,0.0,77.07,1.59,0.0,10.87,1.41,3.88,0.41,3.51,1.41,1.0,0.48,0.0,117.41,0.57,0.0,1.59,0.0,0
0.0,1.86,0.14,0.0,0.86,0.62,0.0,66.0,2.86,0.0,3.14,1.0,2.43,1.0,3.51,1.14,1.0,0.66,0.0,0.56,1.0,0.0,1.14,0.42,0
0.0,1.0,1.53,0.0,0.0,0.74,0.0,53.46,2.13,0.0,3.27,1.0,2.44,1.0,2.15,1.0,1.0,0.74,0.0,52.08,0.96,0.0,1.13,0.13,0
0.0,1.0,0.87,1.52,0.87,0.48,0.26,85.13,2.87,0.0,4.04,1.13,2.14,0.87,4.36,0.87,1.0,0.66,0.0,21.76,0.71,0.0,1.13,0.13,0
0.8,1.0,0.0,0.0,0.0,0.33,0.2,59.95,1.8,0.0,11.59,1.0,2.08,0.0,6.48,3.6,2.0,1.12,0.4,5.6,1.0,0.0,1.8,2.4,0
0.0,1.0,0.27,2.86,0.0,0.39,5.18,95.75,1.0,0.0,9.49,1.14,3.05,0.86,26.99,26.89,497.24,2.61,2.59,18.99,1.0,0.0,2.27,0.86,0
3.5,1.0,6.2,4.2,0.0,0.58,0.7,61.62,1.0,0.0,9.8,1.7,2.05,0.3,6.08,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.7,0
0.0,1.0,0.0,1.0,0.0,1.14,1.0,66.82,1.0,0.0,12.97,1.0,3.13,1.99,8.26,1.0,1.0,0.33,0.0,2.99,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,1.28,0.0,2.89,1.06,0.0,2.88,1.0,5.83,5.71,3.9,3.83,1.0,0.0,0.0,38.74,0.98,0.0,1.12,0.12,0
0.0,1.0,0.0,0.93,0.0,0.85,0.0,0.0,1.14,0.0,2.14,1.0,2.25,2.14,3.86,3.86,2.86,1.86,1.86,39.97,0.54,0.0,1.07,0.07,0
0.98,1.02,2.0,0.09,0.98,0.17,0.02,92.38,1.02,0.0,15.0,2.0,5.92,1.0,5.29,2.0,1.0,0.8,0.0,10.02,0.66,0.0,1.05,0.0,0
0.0,1.0,0.0,1.42,0.0,3.81,0.0,52.55,0.53,4.27,1.05,0.53,10.44,6.64,3.92,3.68,1.0,0.0,0.0,0.0,0.76,0.0,2.0,0.0,0
0.0,1.0,0.57,0.0,0.0,1.06,0.0,42.79,1.57,0.0,2.0,1.0,1.14,1.14,4.71,4.71,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0.0,0
1.57,0.52,0.0,1.57,0.0,1.26,0.0,36.67,1.05,1.43,2.1,1.05,1.81,0.52,1.65,0.52,0.52,1.03,0.0,0.52,1.0,0.0,2.52,0.52,0
0.0,0.9,0.0,2.7,0.0,6.85,0.0,9.88,0.1,8.11,0.0,0.1,19.83,12.62,0.55,0.1,0.9,0.0,0.0,0.0,0.55,0.0,1.9,0.0,0
0.0,1.0,1.69,3.38,0.0,0.21,4.22,75.21,1.0,0.0,43.08,2.0,4.61,0.0,9.7,0.16,1.0,0.5,0.0,99.68,0.39,0.84,3.84,3.38,1
0.0,1.0,0.43,4.86,0.0,1.94,0.86,41.14,1.0,0.0,1.29,1.0,5.21,4.0,2.37,1.86,1.0,0.0,0.0,0.43,0.79,0.0,2.57,0.0,0
0.0,1.31,6.14,3.61,0.0,3.29,0.0,26.1,0.31,2.08,1.31,0.31,3.4,1.39,1.56,1.0,1.0,0.45,0.0,151.71,0.82,0.0,1.69,0.0,0
0.0,1.0,0.76,0.24,0.0,1.54,0.0,50.39,2.0,0.0,3.29,1.0,4.13,0.76,1.92,1.76,1.0,0.69,0.0,3.05,1.0,0.0,2.47,2.53,0
0.0,1.0,0.0,1.0,0.0,2.14,0.0,57.26,2.0,0.0,0.43,1.0,5.27,0.0,1.28,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.28,1.0,0
0.0,1.79,0.0,3.36,6.29,0.35,0.0,83.79,2.0,0.0,19.14,2.0,5.14,0.0,6.41,0.79,1.0,1.48,0.0,22.57,0.39,0.0,2.21,3.64,1
0.57,2.14,0.0,8.85,0.86,0.5,1.43,74.71,1.43,0.0,15.29,1.57,3.65,1.0,6.64,1.86,1.0,1.05,0.0,5.71,0.62,0.0,1.0,2.57,0
0.0,2.0,1.85,1.06,1.88,0.41,0.94,64.64,2.0,5.76,2.06,1.0,4.28,1.88,6.4,0.94,1.0,1.69,0.0,13.67,1.0,0.0,2.0,0.0,0
0.0,2.0,19.94,4.99,0.0,0.56,0.0,84.94,1.0,0.0,2.0,1.01,6.56,0.0,2.81,1.0,1.0,1.47,0.0,492.57,0.4,0.0,1.01,0.0,0
0.35,1.0,0.13,1.0,0.0,0.34,0.0,83.75,2.0,0.18,15.39,1.96,2.08,0.0,3.07,0.04,0.96,1.07,0.0,21.09,0.35,0.0,2.96,5.82,1
0.0,1.0,0.0,1.8,0.0,2.39,0.0,80.37,2.39,0.2,0.2,1.0,0.8,0.0,0.8,0.8,1.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
8.56,1.0,12.4,0.0,2.92,0.07,0.0,53.71,2.0,0.73,11.99,1.36,4.89,1.91,11.02,3.18,1.64,1.76,0.64,15.88,0.21,0.0,1.36,2.54,0
1.67,1.0,0.0,3.42,0.0,3.69,0.0,79.11,1.21,1.0,1.0,1.0,1.02,0.0,0.74,0.21,0.21,0.0,0.0,0.0,1.0,0.0,2.58,0.0,0
1.0,1.24,2.24,0.0,0.76,0.15,0.0,92.52,1.24,0.0,12.1,2.48,5.33,0.76,4.69,1.52,0.76,0.71,0.0,60.69,0.63,0.0,1.72,0.0,0
0.0,1.0,0.61,0.0,0.0,0.72,0.0,51.55,2.39,0.0,3.0,1.39,2.84,1.0,2.73,1.0,1.0,0.73,0.0,39.23,0.87,0.0,1.78,0.0,0
0.0,1.0,1.56,4.33,0.0,1.12,0.56,22.59,2.0,0.0,6.35,1.72,3.2,0.28,2.7,1.0,1.0,0.36,0.0,3.62,0.19,0.0,1.28,0.84,0
0.0,1.0,1.64,0.54,0.0,0.66,0.0,37.7,1.18,0.0,4.1,1.82,0.78,0.0,1.89,0.18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.13,1.87,0.38,3.13,0.0,0.39,1.75,95.71,2.0,0.0,3.25,2.0,2.39,0.0,6.3,3.49,1.0,1.78,0.0,10.14,0.49,0.0,2.75,1.75,0
0.0,1.0,1.42,2.64,0.47,2.59,0.0,47.29,0.95,4.05,3.95,0.95,2.88,0.53,1.64,0.0,0.53,0.33,0.0,19.18,0.58,0.0,2.58,0.47,0
6.83,1.0,1.52,2.52,0.0,0.55,0.96,81.56,1.76,3.04,10.41,1.76,3.79,0.24,5.21,1.24,1.0,0.52,0.0,3.61,0.14,0.0,1.24,0.0,0
0.0,0.34,0.0,0.34,0.0,2.21,0.0,94.23,1.34,0.0,5.43,1.34,0.68,0.0,1.71,0.66,0.34,0.36,0.0,7.12,0.77,0.0,1.68,2.04,0
0.89,1.0,1.79,2.68,0.89,0.27,1.79,80.34,2.0,0.0,25.24,1.89,5.77,0.0,8.18,1.0,1.0,0.48,0.0,21.45,0.44,0.0,3.68,5.36,1
0.28,1.0,0.0,4.13,0.0,1.24,2.87,71.68,1.28,0.28,4.55,1.28,0.81,0.0,4.15,2.87,1.0,0.36,0.0,13.03,0.5,0.0,2.13,1.28,0
4.18,1.3,2.09,5.1,7.67,0.36,1.4,77.06,2.3,0.9,51.31,2.19,5.16,0.7,7.11,2.4,1.0,0.95,0.0,651.88,0.83,0.9,1.9,4.09,1
0.0,1.0,0.2,0.1,0.0,2.86,0.0,5.72,2.1,0.0,1.48,1.1,2.04,1.8,1.42,0.9,1.0,0.08,0.0,1.68,0.98,0.0,1.9,0.2,0
0.73,0.73,0.0,0.0,0.0,8.75,0.0,29.32,0.73,0.0,1.47,1.47,2.79,0.73,2.13,0.73,0.73,0.45,0.0,83.56,0.73,0.0,1.27,0.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,0.0,4.32,0.0,7.74,0.0,0.0,0.0,18.11,0.0,0.0,17.46,0.68,0.55,0.0,1.0,1.1,0.0,0.0,0.84,0.0,1.68,0.32,0
4.97,1.0,6.96,3.99,0.0,0.66,0.03,76.12,1.0,0.0,2.05,1.99,3.32,0.01,3.34,1.15,3.9,0.7,0.02,0.11,1.0,0.0,1.01,0.01,0
0.0,1.03,0.0,0.97,0.03,0.36,0.0,72.82,2.03,0.0,9.82,1.97,3.57,0.03,4.77,1.0,1.0,0.67,0.0,2.92,0.76,0.0,1.0,1.95,0
0.04,1.96,2.92,1.08,0.0,0.12,1.92,66.46,1.96,0.69,25.43,2.0,3.87,0.04,8.95,1.0,1.0,1.25,0.0,13.81,0.58,0.0,2.96,2.0,1
0.0,1.0,0.0,3.42,0.0,0.52,1.21,61.85,2.0,0.0,7.83,2.0,1.71,0.4,4.1,0.4,1.0,0.37,0.0,0.0,0.6,0.0,1.6,1.0,0
0.0,1.0,0.34,1.34,0.0,0.69,0.17,92.42,1.83,0.0,2.18,1.0,2.47,0.17,2.68,1.0,0.17,0.45,0.0,0.17,0.92,0.0,2.66,0.34,0
0.95,1.86,4.32,5.81,0.0,1.15,0.0,82.71,2.0,0.14,7.32,1.0,7.31,1.86,4.89,1.0,1.0,1.11,0.0,39.91,0.59,0.0,2.0,1.73,0
0.0,1.0,0.0,2.81,0.0,2.13,0.0,42.2,2.56,0.0,2.25,1.0,3.41,2.56,1.84,1.56,1.0,0.38,0.0,4.5,1.0,0.0,1.44,0.56,0
2.36,1.0,1.76,1.76,0.88,0.15,0.88,65.97,1.12,0.0,33.4,1.88,2.86,0.12,8.04,0.12,1.0,0.94,0.0,177.1,0.45,1.76,3.64,3.52,1
3.32,1.0,5.31,3.98,0.0,0.42,0.66,90.69,1.34,0.67,13.69,1.66,2.04,0.0,4.61,1.0,1.0,0.25,0.0,1.01,1.0,0.0,1.34,2.01,0
0.0,1.0,1.68,2.68,0.0,0.52,0.84,56.73,1.16,0.0,7.05,1.0,2.24,0.84,5.83,1.0,1.0,0.05,0.0,0.84,0.58,0.0,1.0,1.68,0
0.0,1.11,0.11,2.78,0.22,2.95,0.11,7.06,0.22,2.45,1.11,0.11,1.35,1.11,0.75,0.11,1.0,0.2,0.0,0.0,1.0,0.0,1.11,0.0,0
7.99,1.0,3.0,1.0,0.0,0.23,0.0,99.88,2.0,3.99,2.0,1.0,3.84,0.0,2.76,1.0,0.0,1.06,0.0,22.97,0.8,0.0,2.0,2.0,0
0.0,1.0,0.0,0.03,0.0,2.72,0.0,0.0,2.0,0.01,0.02,1.0,0.01,0.01,1.0,0.99,1.0,0.0,0.0,0.01,1.0,0.0,1.0,0.01,0
1.69,2.0,1.16,0.62,0.0,0.23,0.16,56.71,2.0,0.0,10.78,1.16,4.61,1.84,8.16,2.84,1.0,1.32,0.0,2.56,0.5,0.0,2.16,0.84,0
0.0,1.0,0.0,4.81,0.0,5.05,0.0,0.0,0.38,1.19,0.19,0.38,8.53,2.84,0.67,0.0,1.0,0.0,0.0,0.0,0.59,0.0,1.19,0.81,0
0.0,1.63,0.37,5.68,1.26,0.44,2.53,63.9,2.63,0.0,23.21,1.0,5.87,1.0,7.13,2.26,1.0,0.91,0.0,25.52,0.68,0.0,2.26,2.53,1
1.98,1.0,0.0,1.81,0.0,0.41,2.41,89.28,1.4,0.0,1.21,1.0,1.0,0.4,4.22,2.81,1.0,0.4,0.0,61.92,0.7,0.0,1.0,0.6,0
0.0,1.0,0.27,3.67,0.0,0.57,1.47,80.67,2.0,0.0,8.6,1.73,1.37,0.0,4.08,0.0,1.0,0.3,0.0,0.0,1.0,0.0,2.0,1.0,0
0.17,1.0,1.0,0.66,0.83,0.7,0.66,57.27,1.0,0.0,4.16,2.0,2.49,1.67,2.98,1.67,1.0,0.44,0.0,21.63,0.9,0.0,1.5,0.17,0
0.0,1.4,0.0,3.56,0.79,0.28,1.58,78.65,2.4,0.0,19.29,1.0,3.91,0.4,6.82,2.4,1.0,0.7,0.0,9.63,0.5,0.0,1.79,2.19,1
0.0,1.0,0.61,3.61,0.0,1.7,0.0,30.46,0.61,0.39,3.44,1.22,1.83,0.0,3.13,0.39,1.0,0.26,0.0,0.78,1.0,0.0,2.22,0.0,0
0.0,1.0,0.0,3.92,0.0,4.94,0.46,7.67,0.08,0.92,0.84,0.08,0.08,0.08,3.3,3.3,45.11,0.23,0.23,1.69,1.0,0.0,1.08,0.08,0
0.77,1.0,0.0,1.94,0.77,1.28,0.0,52.03,1.77,1.23,2.3,2.0,3.46,0.23,2.91,1.0,1.0,0.53,0.0,15.3,1.0,0.0,1.77,0.77,0
0.0,1.0,1.26,0.37,0.0,0.41,0.0,53.37,1.37,0.0,3.89,1.63,1.1,0.0,1.82,0.37,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.84,0.0,3.72,0.0,18.32,0.29,0.71,1.74,0.58,0.96,0.0,1.35,0.29,1.0,0.15,0.0,0.0,0.55,0.0,1.0,0.71,0
0.0,1.0,0.59,2.95,0.0,2.7,0.0,98.78,3.0,0.0,0.5,1.0,3.1,1.05,2.1,1.95,1.0,0.01,0.0,0.0,0.95,0.0,2.09,0.95,0
0.0,1.0,13.75,0.0,0.0,0.14,0.0,5.06,1.08,0.0,14.67,1.0,9.25,3.67,8.49,3.75,1.0,1.73,0.0,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.0,3.07,0.0,5.23,0.0,38.41,0.46,13.97,0.93,0.93,15.55,1.46,1.44,0.46,1.0,0.92,0.0,0.0,1.0,0.0,1.54,0.46,0
0.0,0.34,0.0,0.34,0.0,21.8,0.0,34.0,0.68,0.0,0.0,0.34,0.34,0.0,0.34,0.34,0.34,0.0,0.0,0.0,0.34,0.0,1.66,0.34,0
0.0,1.15,0.0,0.76,0.0,1.27,0.0,7.75,1.0,0.0,2.61,1.85,2.41,1.15,2.07,1.15,1.0,0.89,0.0,0.0,1.0,0.0,1.85,0.85,0
0.0,1.0,0.94,0.94,0.94,1.09,0.0,62.16,2.94,0.0,0.94,1.0,0.74,0.12,1.94,1.0,1.0,0.57,0.0,0.94,1.0,0.0,1.06,0.0,0
0.0,1.0,1.04,3.17,0.0,0.54,0.0,76.04,1.0,0.0,4.04,2.0,3.08,0.0,3.61,0.79,1.0,0.89,0.0,1.42,0.5,0.0,1.0,2.37,0
0.0,1.0,0.0,0.98,0.0,1.96,0.0,98.51,2.0,0.0,0.0,1.0,1.04,0.02,1.02,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,1.64,13.14,5.72,0.0,1.37,0.0,54.3,1.0,0.0,1.64,1.0,7.09,2.89,2.16,1.0,1.36,1.31,0.36,315.58,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,2.96,0.74,0.59,0.74,21.15,1.74,0.0,4.26,1.26,3.53,2.96,10.87,10.61,18.73,2.96,2.96,1.48,0.25,0.0,1.74,1.0,0
0.0,1.0,0.68,0.0,0.23,1.15,0.0,22.71,2.77,0.68,4.23,1.23,4.82,3.09,2.14,1.55,0.77,0.16,0.0,1.36,0.92,0.0,1.77,1.0,0
0.0,1.0,1.39,2.78,0.0,1.66,0.0,78.95,1.46,0.0,0.0,1.0,2.03,0.46,2.01,1.0,0.46,0.21,0.0,1.85,0.69,0.0,1.0,0.46,0
0.0,1.0,0.64,0.0,0.0,1.19,0.0,49.15,1.72,0.0,5.19,1.64,3.67,1.28,3.55,1.0,1.0,0.49,0.0,2.55,0.79,0.0,1.64,0.0,0
1.5,1.25,1.0,5.5,0.0,1.24,0.5,25.0,2.0,0.0,7.0,2.5,3.77,0.0,2.33,1.0,0.75,0.27,0.0,33.76,0.1,0.0,2.75,0.5,0
0.0,1.0,0.28,0.86,0.0,0.32,0.14,80.22,1.86,0.0,16.7,2.0,2.17,0.0,3.37,0.0,1.0,0.97,0.0,18.64,0.33,0.0,3.14,5.17,1
0.65,1.0,0.78,0.22,0.78,0.66,0.0,55.38,1.0,0.0,4.08,2.0,2.91,1.78,2.93,1.78,1.0,0.53,0.0,22.36,0.87,0.0,1.65,0.65,0
2.0,1.0,5.58,1.12,0.0,0.54,0.0,55.65,1.44,0.0,7.64,1.0,4.21,1.33,8.08,2.77,1.44,1.29,0.44,11.06,0.71,0.0,1.56,2.88,0
0.0,1.0,0.0,0.19,0.0,0.34,0.0,85.38,2.0,0.0,3.44,1.0,2.26,0.0,3.03,1.81,0.81,0.1,0.0,0.0,1.0,0.0,1.38,1.62,0
0.0,1.65,1.0,6.26,1.3,0.86,0.0,68.79,2.65,0.35,8.05,1.65,4.64,1.0,4.05,1.0,1.0,1.45,0.0,0.0,0.88,0.0,1.7,1.7,0
0.0,1.0,0.0,0.0,0.0,1.15,0.18,82.4,1.18,0.0,1.65,1.0,0.44,0.35,2.09,1.82,1.0,0.13,0.0,1.0,1.0,0.0,2.0,0.82,0
0.0,0.64,0.0,4.49,2.57,123.74,0.0,47.51,1.28,0.64,4.49,0.64,1.64,0.64,3.07,0.64,0.64,0.7,0.0,8.35,0.16,0.0,2.28,2.64,0
0.7,1.0,0.7,2.78,0.0,0.3,2.78,85.47,1.3,0.0,9.09,2.0,2.82,0.0,4.5,0.3,1.0,0.64,0.0,91.11,0.58,0.0,3.09,0.7,0
0.0,1.0,2.37,0.06,0.0,0.5,0.06,4.65,1.0,0.0,8.12,1.06,1.51,0.94,6.76,1.0,1.0,0.07,0.0,0.31,0.98,0.0,1.19,0.0,0
3.69,1.0,0.38,2.46,0.62,0.56,0.0,59.84,2.0,3.08,9.15,1.62,4.26,0.38,5.11,1.0,1.0,0.96,0.0,30.08,0.69,0.0,2.85,0.62,0
0.0,1.0,2.45,0.55,0.0,0.49,1.64,84.46,2.0,0.0,12.27,1.0,3.93,0.82,5.99,1.0,1.0,1.07,0.0,10.63,0.73,0.0,2.0,2.45,0
0.0,1.0,0.0,1.01,0.0,1.04,0.5,33.33,1.5,0.0,4.54,2.01,6.03,1.5,4.52,1.0,1.0,1.13,0.0,0.5,1.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.56,0.0,1.03,0.0,56.27,2.44,0.0,1.87,1.0,3.81,1.31,1.93,1.44,0.44,0.57,0.0,1.75,0.78,0.0,2.56,0.0,0
0.0,1.0,0.0,1.59,0.0,0.42,2.41,96.55,1.41,0.0,4.01,1.0,0.68,0.61,9.54,8.39,1.0,0.16,0.0,3.0,1.0,0.0,3.39,0.0,0
0.0,1.44,0.88,4.56,0.0,0.87,0.0,70.15,3.0,0.0,8.85,1.0,4.47,2.12,5.8,2.0,1.0,1.12,0.0,4.47,1.0,0.0,1.0,1.0,0
0.0,1.74,0.0,2.22,5.91,0.4,0.74,80.58,3.0,1.48,21.46,1.26,4.89,0.26,5.97,1.0,1.0,0.92,0.0,692.5,0.54,0.0,3.0,2.95,0
0.0,1.0,0.15,0.85,0.0,0.62,0.15,69.33,1.85,0.0,4.42,1.0,2.31,0.15,2.11,1.0,1.0,0.45,0.0,2.73,0.94,0.0,1.0,0.61,0
0.0,1.0,3.09,3.0,0.0,0.42,2.47,90.1,1.38,0.0,13.9,1.0,3.3,1.24,8.72,3.91,1.0,0.79,0.0,34.64,0.78,0.0,3.0,2.0,0
0.0,1.0,3.25,3.49,0.0,3.48,0.0,52.07,1.35,0.35,5.91,1.65,1.94,0.35,2.75,0.0,1.0,0.43,0.0,4.05,0.56,0.0,1.0,0.0,0
0.92,0.92,0.92,0.0,0.0,1.1,0.0,54.97,0.92,0.0,5.5,0.92,4.97,3.66,2.88,2.75,0.92,0.0,0.0,7.33,0.46,0.0,1.0,0.92,0
0.0,1.71,2.14,1.57,0.0,1.02,1.43,75.71,1.71,0.29,18.86,1.71,2.85,0.0,6.71,0.71,0.71,0.89,0.0,10.0,0.69,0.0,3.0,1.43,0
0.0,1.0,1.35,1.0,2.05,0.67,0.7,77.94,2.65,0.0,9.43,1.35,3.0,0.0,4.25,0.65,0.65,0.74,0.0,3.11,0.82,0.0,1.35,1.05,0
0.32,1.0,0.0,1.0,0.0,0.68,0.84,10.51,2.0,0.0,6.32,1.84,2.07,1.68,11.3,11.09,1.0,1.72,1.68,30.58,0.08,0.0,1.16,1.68,0
0.0,1.0,0.0,1.69,0.84,0.28,0.0,54.82,1.84,0.0,4.16,1.16,1.18,0.84,9.43,1.84,1.0,0.97,0.0,0.0,0.84,0.0,1.0,1.0,0
0.22,1.0,1.55,2.34,3.11,0.76,1.55,77.75,2.0,0.22,21.88,2.0,6.31,0.0,6.7,0.0,0.22,0.77,0.0,15.68,0.5,0.0,2.67,2.78,1
1.38,1.69,0.62,5.52,0.0,0.48,0.31,54.03,1.69,0.0,12.03,1.31,5.64,2.76,5.94,2.07,1.0,1.7,0.0,86.14,0.45,0.0,1.93,2.07,0
0.0,1.0,1.0,0.0,0.0,0.48,0.0,74.07,1.11,0.0,6.57,1.89,5.4,1.89,4.67,1.0,1.0,0.76,0.0,9.97,0.7,0.0,1.89,0.0,0
0.0,1.0,0.24,2.27,0.0,2.58,0.0,18.64,0.24,1.52,2.45,0.48,2.15,1.24,1.21,0.24,1.0,0.19,0.0,0.97,0.92,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,2.67,0.0,1.34,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.17,1.0,2.79,1.41,0.0,0.28,0.0,99.48,1.9,3.69,2.73,1.1,4.57,0.0,2.93,1.0,0.1,1.02,0.0,46.85,0.76,0.0,2.1,2.41,0
0.0,1.0,0.0,5.73,1.46,6.68,0.0,27.06,0.73,2.9,2.56,0.37,2.84,2.27,2.38,1.0,1.0,0.4,0.0,4.75,0.73,0.0,1.73,1.1,0
0.0,1.58,1.16,2.75,0.0,0.29,0.0,56.47,2.58,0.0,10.82,1.0,4.98,1.84,8.33,2.84,1.0,1.78,0.0,68.56,1.0,0.0,1.0,0.58,0
0.0,3.28,0.33,4.98,0.0,1.32,0.0,48.51,1.0,0.0,0.0,1.0,2.75,1.33,1.93,1.33,3.28,1.96,1.96,0.0,1.0,0.0,2.35,0.0,0
0.0,1.0,0.0,1.12,0.0,0.49,0.44,28.0,1.56,0.0,5.92,1.0,1.68,0.56,17.48,3.76,3.2,2.14,0.88,0.56,0.81,0.0,2.12,0.0,0
