CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,1.0,2.61,0.0,0.0,0.54,0.0,78.32,2.0,0.0,2.61,3.61,2.09,0.26,2.08,0.13,0.13,0.68,0.0,110.53,0.56,0.0,3.74,0.0,0
0.44,1.0,0.3,7.26,0.0,6.46,0.15,8.12,0.15,1.7,2.07,0.3,2.84,2.56,1.61,1.0,1.0,0.03,0.0,4.43,1.0,0.0,1.15,0.3,0
5.65,1.51,5.65,1.54,1.54,1.83,0.0,47.77,1.49,6.16,23.63,2.03,3.41,0.97,3.15,1.0,1.0,0.52,0.0,377.06,0.67,0.51,3.03,4.11,1
5.28,1.16,1.67,1.66,1.15,0.49,0.0,71.61,1.33,0.16,9.09,1.16,2.34,0.84,3.72,1.0,0.84,0.16,0.0,89.24,0.9,0.66,1.33,1.99,0
0.0,1.0,0.0,2.83,0.0,1.25,0.0,7.05,1.0,0.0,4.83,2.0,2.35,0.92,1.71,1.17,1.0,0.02,0.0,0.0,0.08,0.0,1.08,0.08,0
0.53,1.0,14.95,0.89,0.0,0.36,0.82,63.01,1.0,0.36,9.93,1.18,6.36,0.82,8.38,0.82,0.82,1.1,0.0,4.67,0.61,0.0,2.18,3.53,0
0.0,1.0,1.4,0.0,0.0,1.17,0.0,42.03,1.3,0.0,11.21,1.7,3.05,0.6,5.2,0.3,1.0,0.39,0.0,9.81,0.77,0.0,2.7,0.7,0
0.0,1.14,2.07,1.1,0.0,0.49,0.07,65.52,1.0,0.0,2.17,1.0,1.82,1.0,3.6,1.03,1.03,0.08,0.03,0.07,0.98,0.0,1.07,1.0,0
0.0,1.0,0.0,0.47,0.0,3.63,0.0,0.0,1.06,0.94,0.0,0.53,2.15,1.53,0.71,0.53,1.0,0.2,0.0,0.0,1.0,0.0,1.94,0.0,0
3.28,1.66,5.66,8.55,0.0,0.63,1.0,75.0,1.0,0.0,9.17,1.0,6.05,2.0,7.87,1.34,1.0,1.59,0.0,0.0,1.0,0.0,1.34,0.34,0
0.0,1.0,1.0,0.0,0.74,0.34,0.0,66.31,2.0,0.0,3.74,1.74,2.59,0.26,3.54,1.0,1.0,1.12,0.0,15.25,0.75,0.0,1.74,0.0,0
0.0,1.0,0.0,3.29,0.0,1.57,0.0,66.5,1.15,0.15,3.85,2.71,4.99,1.0,2.95,0.85,1.0,0.38,0.0,0.29,0.93,0.0,1.0,1.15,0
7.45,1.0,0.0,3.79,0.0,3.5,0.0,5.53,0.07,0.93,1.93,0.07,0.94,0.07,0.24,0.07,1.0,0.0,0.0,0.14,0.97,0.0,1.0,0.0,0
0.0,1.0,0.77,2.32,0.0,0.71,0.0,68.72,1.46,0.0,7.41,1.0,2.65,0.77,4.78,0.77,1.0,1.04,0.0,0.0,0.89,0.0,2.0,1.54,0
0.0,1.39,1.97,1.0,0.0,0.98,0.39,82.37,1.0,0.0,4.16,1.0,3.62,1.39,3.9,1.39,1.0,0.51,0.0,5.95,0.5,0.0,1.79,1.18,0
0.0,1.0,2.0,2.0,0.0,0.95,0.0,84.96,1.0,0.0,1.54,2.0,9.52,0.0,2.13,1.0,0.49,0.22,0.0,1.54,0.74,0.0,2.97,1.03,0
0.76,1.0,2.29,1.19,0.0,0.41,0.0,79.74,1.76,0.0,3.29,3.29,3.89,0.71,2.95,0.24,0.24,0.73,0.0,161.9,0.63,0.0,3.53,0.0,0
4.8,2.0,5.76,11.52,0.0,0.85,0.96,75.2,1.0,0.0,3.96,1.0,6.39,1.96,5.09,1.0,1.0,1.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.41,1.0,0.0,0.41,2.04,1.0,0.0,37.97,2.59,0.82,7.67,1.41,4.34,2.37,2.2,1.59,1.0,0.15,0.0,26.95,0.83,0.0,2.41,1.82,0
6.9,1.0,11.71,5.34,0.0,0.4,1.44,81.22,2.78,0.0,23.06,1.0,5.52,2.56,7.93,1.78,1.0,1.54,0.0,405.54,0.93,0.0,1.0,0.66,0
0.0,1.0,5.46,0.99,8.94,0.31,0.0,81.92,2.0,11.41,9.46,2.5,5.25,0.0,3.6,0.5,1.0,1.06,0.0,84.33,0.6,0.0,2.99,2.48,0
0.16,1.0,0.0,0.47,0.0,0.88,0.16,38.98,1.16,0.0,4.05,2.0,2.53,0.0,3.27,1.0,1.0,0.02,0.0,13.07,0.89,0.0,1.47,2.16,0
0.0,1.0,0.0,6.67,0.0,0.41,4.76,95.24,1.05,0.0,3.81,1.0,3.01,2.0,10.06,3.86,1.95,3.11,0.95,0.0,1.0,0.0,2.9,0.95,0
0.0,1.0,0.0,6.57,0.91,0.41,0.91,61.43,1.0,0.0,15.4,1.17,7.82,3.74,16.1,5.57,1.91,1.77,0.91,2.74,0.7,0.0,1.91,1.83,0
0.0,1.0,0.88,2.2,0.0,1.39,0.44,72.98,1.88,0.0,4.4,1.0,0.96,0.44,3.6,1.0,0.44,0.5,0.0,2.2,0.89,0.0,1.0,0.88,0
1.0,1.0,0.08,0.97,4.86,0.4,0.0,92.92,2.0,1.95,12.73,2.05,2.69,0.0,2.49,0.97,0.97,0.38,0.0,67.66,0.57,0.0,3.03,2.92,0
0.0,5.52,1.0,5.94,0.0,1.22,0.0,0.0,1.0,0.0,0.35,1.0,2.71,2.71,2.35,2.35,5.52,4.23,3.88,0.0,0.65,0.0,1.35,0.0,0
0.0,1.0,0.0,2.61,0.0,0.82,0.0,29.38,1.0,0.69,2.74,2.0,3.28,0.65,1.46,0.65,1.0,0.29,0.0,0.35,0.83,0.0,2.65,0.35,0
0.0,1.0,0.0,6.43,0.0,3.78,0.0,0.0,0.39,6.43,0.8,0.2,2.4,1.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0
4.78,1.0,7.66,5.78,0.0,0.6,0.96,86.71,1.0,0.0,10.61,2.04,2.34,0.0,5.67,1.0,1.0,0.23,0.0,0.0,0.96,0.0,1.0,0.96,0
5.01,1.0,8.74,1.21,1.51,3.31,0.0,29.23,0.9,4.1,3.62,0.9,4.77,0.7,1.62,1.0,0.7,0.09,0.0,94.02,0.82,0.0,1.6,2.11,0
0.0,1.0,0.04,0.04,0.0,0.99,0.04,33.88,1.0,0.0,2.2,1.98,2.2,0.02,2.22,1.0,1.0,0.01,0.0,0.0,0.99,0.0,1.0,2.0,0
1.9,1.81,4.05,0.81,0.0,0.25,0.81,86.76,1.38,0.0,11.28,1.19,3.43,1.62,6.47,1.81,1.0,1.08,0.0,13.52,0.46,0.0,3.19,2.81,0
0.2,1.02,0.2,0.05,0.05,1.39,0.0,1.66,2.96,0.21,4.75,1.04,5.49,3.93,2.06,1.98,1.0,0.02,0.0,13.09,0.99,0.02,2.04,1.12,0
0.0,0.91,0.0,10.97,0.0,1.19,1.83,12.8,2.0,0.34,6.4,1.0,9.14,9.14,6.4,6.4,0.91,0.0,0.0,0.0,0.91,0.0,1.0,0.91,0
0.93,1.0,1.0,6.53,0.93,0.73,0.07,82.04,2.86,0.0,17.78,1.0,5.73,0.14,5.97,0.27,1.07,0.73,0.07,306.74,0.57,0.0,1.07,3.73,1
0.0,1.0,0.14,1.28,0.0,2.04,0.07,3.47,0.21,6.51,2.55,0.07,2.38,0.07,1.38,1.0,1.0,0.08,0.0,0.35,0.98,0.0,1.93,1.07,0
0.39,1.87,0.26,1.26,0.0,0.32,0.13,45.42,1.87,0.0,11.39,1.13,3.44,1.74,10.82,2.74,1.0,1.25,0.0,3.87,0.56,0.0,1.13,1.13,0
0.12,1.0,1.23,0.0,0.0,1.58,0.88,10.37,1.12,0.0,1.35,1.35,2.16,1.77,3.87,3.65,1.77,0.97,0.88,8.29,1.0,0.0,1.88,0.0,0
0.46,1.0,0.46,4.84,0.46,0.96,0.0,77.74,1.92,0.0,8.74,1.0,8.16,0.54,3.76,0.54,1.0,0.56,0.0,151.35,0.79,0.0,1.0,1.84,0
0.0,1.0,0.67,0.34,0.0,0.29,0.0,83.23,1.66,0.0,4.68,1.34,2.45,0.34,4.61,1.0,1.0,0.32,0.0,59.37,0.61,0.0,1.0,0.34,0
0.0,1.0,0.36,4.46,0.0,1.26,0.0,49.55,1.0,0.0,3.27,2.27,3.56,0.64,5.77,4.28,1.73,1.01,0.73,0.0,1.0,0.0,1.73,1.0,0
31.44,1.0,0.0,8.86,0.0,3.11,0.0,0.0,0.79,2.28,14.58,0.79,1.31,0.79,0.55,0.21,1.0,0.0,0.0,14.15,0.61,0.0,2.79,2.57,1
0.0,1.35,0.18,3.59,0.0,2.18,0.0,5.78,2.91,0.0,1.82,1.0,0.32,0.18,0.23,0.09,1.0,0.07,0.0,0.0,0.54,0.0,2.0,0.09,0
1.47,1.0,0.0,3.0,0.0,1.13,0.0,68.01,1.77,0.0,5.3,0.88,2.14,0.12,3.65,0.12,1.0,0.44,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,1.62,1.85,2.91,0.0,0.48,1.24,74.4,1.62,0.0,17.6,1.62,4.2,0.38,6.5,1.0,1.0,1.13,0.0,10.18,0.74,0.0,2.24,1.24,0
0.0,1.0,1.88,2.64,5.28,0.4,0.0,79.02,2.88,0.0,10.92,1.88,4.89,0.12,5.37,1.0,1.0,1.05,0.0,409.91,1.0,0.0,1.0,0.0,0
0.0,1.28,2.96,5.56,0.0,0.54,0.0,79.8,1.0,4.68,16.16,2.0,4.84,0.28,5.89,1.0,1.0,1.15,0.0,6.99,0.91,0.0,3.28,2.28,0
0.0,1.0,0.0,1.37,0.0,2.85,0.0,27.36,1.17,0.17,1.66,1.83,1.97,0.17,1.97,1.0,1.0,0.0,0.0,0.0,0.83,0.0,1.17,1.66,0
0.0,1.0,0.0,3.11,0.0,1.47,0.0,31.58,0.7,2.09,1.3,1.4,4.23,0.7,1.85,1.0,1.0,0.31,0.0,0.0,1.0,0.0,2.7,0.3,0
0.0,1.01,0.01,0.03,0.01,1.4,0.0,0.58,3.0,0.0,3.03,1.0,5.49,3.0,2.04,2.01,1.0,0.62,0.0,3.98,0.51,0.0,2.0,0.02,0
0.0,1.0,0.0,0.0,0.0,0.18,0.38,18.96,1.0,8.91,16.73,1.81,1.24,0.95,2.98,2.65,1.38,0.19,0.19,4.86,0.59,0.0,3.0,2.81,0
0.0,1.0,2.07,0.0,0.0,0.31,0.0,21.35,1.0,0.0,5.07,1.27,0.95,0.0,3.62,0.0,1.0,0.18,0.0,0.8,0.87,0.0,1.0,0.0,0
0.0,1.53,1.06,2.59,0.0,0.48,0.47,34.97,2.53,0.0,10.24,1.47,2.93,0.94,11.15,7.17,1.0,1.76,0.94,7.42,0.18,0.0,1.0,3.06,0
0.0,1.0,0.0,2.61,0.0,1.34,0.0,60.08,1.0,0.0,0.0,1.13,9.03,1.0,1.65,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.58,0.42,0.0,0.99,0.42,36.89,1.0,0.0,7.21,1.0,2.21,1.58,7.07,2.73,2.73,1.65,1.15,3.39,0.82,0.0,1.42,0.0,0
0.0,1.0,0.41,0.0,0.41,0.24,0.59,49.51,2.59,0.0,5.18,1.41,4.17,0.0,5.36,2.18,1.0,0.51,0.0,0.0,0.47,0.0,3.18,0.59,0
1.97,1.0,1.31,1.97,0.0,0.78,0.66,70.48,1.69,0.0,9.18,1.66,2.27,0.0,4.16,1.34,1.0,0.37,0.0,33.1,1.0,0.0,1.66,1.31,0
3.37,1.0,1.0,0.0,0.0,0.27,0.37,88.78,1.37,0.63,9.24,2.0,2.4,0.37,4.0,1.0,1.0,0.37,0.0,2.24,0.88,0.0,1.75,0.0,0
0.0,1.0,0.17,4.83,0.5,3.57,0.0,6.9,1.17,0.0,1.0,2.0,1.35,0.92,2.32,1.92,1.0,0.09,0.0,38.1,1.0,0.0,1.0,0.0,0
20.51,1.0,0.0,5.0,0.0,3.32,0.0,0.0,1.29,2.41,4.41,1.0,1.13,1.0,0.23,0.0,1.0,0.0,0.0,13.32,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,1.33,0.0,2.64,0.0,66.71,2.67,0.0,0.0,1.0,1.67,0.67,1.67,1.67,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.04,0.96,1.0,0.0,0.7,0.0,71.8,1.04,0.0,0.46,1.96,1.88,0.08,1.63,1.08,0.04,0.47,0.0,0.96,0.98,0.0,1.0,0.04,0
0.0,1.75,28.58,6.73,0.75,0.58,0.0,83.78,1.0,1.49,9.75,1.75,5.28,0.25,4.77,0.25,1.0,1.45,0.0,101.39,0.57,0.0,5.73,2.75,0
0.0,1.0,1.29,7.0,0.64,0.59,2.42,67.79,1.0,0.0,3.36,1.0,3.32,1.36,8.89,3.36,1.36,2.19,0.36,1.93,0.79,0.0,2.36,0.36,0
0.0,1.7,4.1,1.0,0.0,0.22,1.6,76.7,1.0,0.0,9.9,1.3,4.06,1.7,7.31,1.7,1.0,1.05,0.0,105.93,0.5,0.0,2.7,2.1,0
0.0,1.0,0.0,2.75,0.0,2.34,0.0,45.03,1.0,0.0,0.0,2.0,1.9,0.25,1.4,1.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.06,1.0,2.0,1.04,1.96,0.71,0.02,99.12,1.98,0.0,6.16,1.02,4.45,1.96,8.19,5.9,1.98,1.84,0.98,0.59,0.02,0.0,1.02,1.02,0
1.0,1.82,0.0,1.73,1.82,0.31,0.18,39.39,2.18,0.0,11.55,1.82,4.69,0.82,5.98,1.0,1.0,1.55,0.0,0.37,0.5,0.0,1.82,0.82,0
4.62,1.0,7.39,5.54,0.0,0.72,0.92,81.25,1.15,0.0,10.31,1.92,2.17,0.0,5.38,0.92,1.0,0.22,0.0,0.0,0.96,0.0,1.08,0.92,0
2.49,1.0,69.86,4.83,0.0,0.96,0.0,82.97,1.0,1.66,4.32,1.83,20.1,0.68,2.52,0.51,0.17,0.71,0.0,14.1,0.28,0.0,2.83,4.98,0
2.31,1.0,4.23,6.54,0.0,1.13,0.46,40.58,1.0,0.0,6.15,1.46,1.08,0.0,8.07,5.85,2.08,1.19,1.08,0.0,1.0,0.0,2.08,1.0,0
0.0,1.0,1.21,6.03,0.0,2.1,0.0,60.58,1.39,0.0,0.0,1.0,4.03,3.03,2.51,1.61,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.3,0.0,0.69,1.41,90.81,1.0,0.0,2.11,1.0,2.97,0.3,6.85,6.63,1.0,0.13,0.0,2.11,1.0,0.0,3.11,0.0,0
0.0,1.0,0.0,2.08,0.0,0.68,0.48,50.0,1.52,0.0,3.44,2.04,2.46,0.48,3.87,2.92,1.48,0.58,0.48,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.0,2.99,0.0,4.72,0.0,0.0,2.0,1.0,0.5,1.0,1.87,1.5,0.37,0.0,1.0,0.0,0.0,9.98,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,3.62,0.0,2.88,0.13,5.78,1.87,0.87,0.25,1.0,0.73,0.13,1.25,1.0,1.0,0.08,0.0,37.6,1.0,0.0,1.13,0.0,0
24.61,1.0,0.0,4.24,0.0,2.43,0.0,0.0,1.0,4.21,7.12,1.15,0.9,0.85,0.09,0.0,1.0,0.0,0.0,16.18,0.5,0.0,1.3,2.15,0
0.0,1.0,0.0,1.33,0.0,1.4,0.0,42.03,1.0,3.0,0.0,2.0,2.94,0.0,1.22,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.38,2.69,0.0,6.06,0.31,0.83,0.69,88.77,1.31,0.62,17.26,1.0,7.11,0.31,6.69,1.0,0.31,0.96,0.0,31.94,0.55,0.0,4.38,2.38,1
0.0,1.0,1.45,0.55,0.0,0.47,1.36,67.11,1.0,0.0,6.34,1.55,4.43,0.91,4.82,1.45,0.45,0.43,0.0,0.55,1.0,0.0,1.0,0.91,0
0.0,1.0,0.07,0.22,0.0,0.3,0.93,52.9,1.0,0.0,4.37,1.93,0.46,0.07,2.0,0.07,1.0,0.33,0.0,2.78,1.0,0.0,2.0,1.07,0
0.31,1.31,0.0,0.31,0.63,0.17,0.0,10.36,1.31,7.55,16.49,2.0,1.7,0.31,2.0,0.31,1.0,0.47,0.0,4.12,0.5,0.0,2.69,2.37,0
0.0,1.0,0.03,0.21,0.0,0.18,0.0,0.0,1.0,1.94,5.88,1.97,0.03,0.0,0.33,0.29,1.06,0.06,0.06,0.97,0.51,0.0,2.03,1.0,0
0.0,1.0,1.1,1.45,0.0,1.34,0.0,80.68,1.45,0.0,0.45,1.55,3.13,0.55,2.52,1.0,1.0,0.21,0.0,2.76,1.0,0.0,2.66,1.66,0
0.0,1.0,0.21,0.63,0.0,1.48,0.11,5.9,2.79,0.32,2.68,1.11,5.35,3.0,2.2,1.89,1.0,0.1,0.0,3.58,0.45,0.0,1.89,0.0,0
0.0,1.0,0.84,3.36,0.0,1.95,0.0,15.96,1.16,0.0,1.16,1.0,3.57,3.36,2.78,2.68,1.0,0.87,0.0,0.0,0.11,0.0,1.84,0.0,0
0.0,1.0,1.42,0.87,0.0,0.45,0.0,65.2,1.0,0.0,12.53,2.29,4.11,0.29,5.94,0.29,1.0,0.52,0.0,9.95,0.76,0.0,2.42,1.0,0
0.0,1.0,6.6,1.47,0.0,0.16,1.0,75.0,1.0,0.0,22.21,1.53,4.69,0.93,10.44,1.47,1.0,1.44,0.0,2.67,0.87,0.0,3.07,0.47,1
0.0,1.0,0.97,0.0,0.97,0.24,0.0,69.73,1.97,0.0,3.87,2.0,2.61,0.03,3.98,1.0,1.0,1.21,0.0,0.0,0.68,0.0,1.97,0.0,0
1.0,1.0,0.27,4.55,0.91,0.3,0.91,69.89,2.91,0.0,13.1,1.27,4.9,0.0,7.69,0.91,0.91,1.71,0.0,20.9,0.52,0.0,1.27,0.0,0
0.08,1.0,0.0,0.96,0.96,0.31,0.0,88.58,1.96,0.0,10.64,1.04,5.07,1.92,4.81,1.0,1.0,1.01,0.0,0.96,0.68,0.0,1.0,1.04,0
0.08,1.0,0.0,0.0,0.0,0.38,8.65,50.08,2.92,0.0,3.88,1.04,3.93,3.84,17.37,17.29,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0.0,0
0.0,1.86,38.85,7.18,0.0,0.92,0.0,88.78,1.14,0.0,8.77,1.0,9.18,1.73,4.51,1.0,1.0,0.98,0.0,103.59,0.71,0.0,1.86,6.04,0
0.85,1.0,0.44,3.73,0.0,0.51,0.85,70.27,1.85,0.0,12.81,1.85,4.92,0.88,8.25,1.15,1.0,0.23,0.0,71.0,0.39,0.0,3.56,2.71,0
1.0,1.0,0.0,3.0,0.0,0.53,0.49,74.04,2.0,0.0,10.43,1.49,3.35,0.0,6.54,0.49,1.0,0.32,0.0,40.88,0.65,0.0,2.99,1.48,0
1.34,1.0,1.11,1.89,0.0,0.24,1.34,64.3,1.45,0.0,9.55,1.55,4.2,1.0,8.43,1.0,1.0,0.69,0.0,106.37,0.57,0.0,1.0,1.89,0
1.62,1.81,0.0,0.81,0.81,0.25,0.0,61.74,2.0,4.05,12.72,1.0,5.47,0.81,6.8,0.38,1.0,1.44,0.0,134.5,0.51,0.0,1.81,1.19,0
0.58,1.0,0.71,1.42,0.0,1.22,0.0,15.79,2.42,0.0,3.42,1.29,2.83,0.0,2.59,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.71,1.29,0
0.12,1.0,0.0,0.87,0.62,2.07,0.0,11.23,2.75,0.0,2.12,1.25,0.43,0.0,0.36,0.0,1.0,0.08,0.0,0.0,0.56,0.0,2.0,0.12,0
0.0,1.0,0.3,5.1,0.0,4.37,0.0,6.94,1.85,3.4,0.75,1.15,32.94,3.4,0.88,0.0,1.0,0.0,0.0,0.0,0.72,0.0,5.25,0.0,0
1.67,1.84,0.0,6.7,0.0,0.56,0.33,50.0,1.84,0.0,7.67,1.0,6.07,3.35,7.01,3.49,1.0,2.09,0.0,102.97,0.58,0.0,1.16,3.0,0
0.0,1.0,0.0,3.17,0.0,1.02,0.17,78.67,1.08,0.0,4.58,2.92,5.25,0.92,3.48,0.92,1.0,0.43,0.0,0.0,1.0,0.0,1.08,1.0,0
2.29,1.0,0.24,0.24,0.0,0.9,0.0,36.41,1.0,0.0,0.76,2.0,4.24,2.29,1.81,1.0,0.76,0.1,0.0,0.24,1.0,0.0,1.0,0.0,0
0.71,1.0,2.0,0.95,0.2,0.12,2.85,56.26,1.1,0.2,11.7,2.0,4.61,0.95,7.32,0.95,1.0,0.49,0.0,308.6,0.47,0.0,1.95,0.1,0
1.4,1.8,0.6,7.0,0.6,0.77,0.4,92.8,2.2,0.0,19.8,1.0,6.34,0.0,6.5,0.4,0.6,0.73,0.0,209.77,0.52,0.0,2.6,3.6,1
0.0,1.6,0.0,3.2,0.6,0.83,0.0,59.6,2.2,0.0,7.6,1.0,4.0,2.4,6.64,2.2,1.0,1.43,0.0,8.2,0.54,0.0,1.4,1.2,0
5.39,1.49,5.39,1.47,1.47,0.42,0.0,48.66,1.0,10.47,22.56,2.49,4.59,0.0,3.18,0.49,1.0,0.5,0.0,359.93,0.69,0.49,2.47,3.92,0
0.0,1.0,0.0,3.0,0.0,1.22,0.08,50.65,1.99,0.0,2.12,1.0,4.78,0.01,4.02,1.39,8.42,0.78,0.04,2.26,0.51,0.0,2.0,2.97,0
0.0,1.62,27.84,4.95,1.14,0.55,0.0,53.82,1.38,1.14,6.95,1.38,10.39,3.14,4.85,1.38,1.38,1.37,0.38,74.62,0.67,0.0,1.62,4.33,0
0.0,1.0,1.25,2.62,3.74,0.4,1.13,89.4,2.62,0.0,10.12,1.62,4.01,0.75,7.03,4.01,1.0,0.68,0.0,285.62,1.0,0.0,1.38,0.38,0
0.55,1.0,1.64,1.36,0.0,0.54,0.0,84.58,1.55,0.0,3.45,3.55,4.64,0.45,2.73,0.45,0.45,0.59,0.0,69.59,0.73,0.0,2.64,0.45,0
0.26,1.0,0.0,4.83,0.0,2.61,0.26,7.01,0.17,1.83,2.6,0.09,1.91,0.09,0.84,0.09,1.0,0.08,0.0,6.2,0.51,0.0,1.91,0.26,0
0.0,1.0,0.54,5.28,0.0,3.57,0.0,48.38,0.54,0.91,4.89,0.54,3.23,1.91,3.82,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.54,1.09,0
0.0,1.16,7.11,2.11,0.84,0.38,0.0,89.53,1.84,0.0,10.84,1.0,6.0,2.0,4.94,1.0,1.0,1.06,0.0,19.8,0.67,0.0,1.16,1.95,0
0.0,1.73,2.45,0.73,0.0,0.18,1.45,48.0,1.73,0.0,20.0,1.73,2.88,0.0,7.56,0.73,1.0,0.91,0.0,10.18,0.69,0.0,2.45,1.45,0
0.5,1.5,0.0,0.0,0.0,0.42,0.0,45.42,2.0,1.0,1.0,1.0,3.15,1.0,1.77,1.0,0.5,0.96,0.0,99.32,1.0,0.0,1.0,0.0,0
0.73,1.0,0.0,0.0,0.0,0.62,0.0,59.07,1.63,0.0,0.73,1.37,2.47,0.0,1.7,0.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.0,1.41,1.88,0.0,0.44,1.76,75.96,1.0,0.0,2.88,1.0,1.18,0.71,6.07,4.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.65,1.0,7.45,5.58,0.0,0.66,0.93,88.83,1.14,0.0,10.24,1.93,2.4,0.0,5.58,1.07,1.0,0.27,0.0,2.7,1.0,0.0,1.0,0.93,0
0.0,1.0,0.12,0.0,0.0,0.56,0.0,11.26,1.12,7.92,0.36,1.88,4.21,0.12,1.34,0.12,1.0,0.09,0.0,7.05,1.0,0.0,1.0,0.0,0
0.0,1.0,0.38,4.95,0.0,7.8,0.0,0.0,2.0,0.62,0.76,1.0,1.38,1.38,1.76,1.76,1.0,0.0,0.0,0.0,0.38,0.0,1.62,0.0,0
0.51,1.0,1.03,3.26,0.0,2.97,0.0,15.38,0.26,1.49,1.26,0.26,4.28,0.74,0.41,0.26,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.18,2.18,3.55,0.43,0.0,72.78,2.18,0.0,7.91,2.41,3.94,0.0,4.33,1.0,1.0,0.64,0.0,270.76,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,0.0,0.41,0.0,52.11,1.09,0.0,5.46,1.09,1.24,0.91,6.5,5.54,1.0,0.06,0.0,0.27,0.98,0.0,1.0,1.09,0
0.0,1.0,2.94,5.91,3.92,0.8,0.02,94.85,1.0,0.98,6.21,1.98,13.75,1.98,4.61,1.0,1.0,0.7,0.0,155.19,0.38,0.0,2.98,7.85,0
0.53,1.0,2.42,1.42,0.0,0.38,0.53,86.85,2.47,0.0,10.27,1.0,3.38,1.58,7.8,2.05,1.05,1.03,0.53,10.01,0.84,0.0,1.53,0.0,0
0.0,1.0,0.0,0.7,0.89,0.47,0.7,32.42,1.3,0.89,2.0,1.3,4.69,2.18,3.49,1.3,1.3,0.94,0.3,0.3,0.9,0.0,1.7,0.0,0
0.0,1.0,0.53,0.0,0.0,1.6,0.53,0.0,1.94,0.47,0.53,1.0,1.23,1.06,2.46,2.12,1.53,0.53,0.53,0.47,0.76,0.0,1.53,0.0,0
0.0,1.0,2.29,1.21,0.0,1.74,0.0,98.13,2.58,0.0,0.42,1.21,4.53,0.42,2.3,1.79,1.0,0.12,0.0,0.42,0.93,0.0,2.58,1.0,0
0.0,1.0,1.31,0.0,0.0,0.59,0.65,41.19,1.69,0.0,15.11,1.65,4.02,1.38,4.06,0.69,1.0,0.25,0.0,2.62,0.56,0.0,3.31,0.35,0
0.0,1.0,0.04,1.04,0.98,0.31,0.0,89.62,1.98,0.0,11.13,1.0,5.14,1.96,4.96,1.0,1.0,1.04,0.0,2.26,0.67,0.0,1.04,1.04,0
0.0,1.0,1.37,3.43,0.0,0.86,0.69,34.35,3.0,0.31,6.87,1.0,1.32,0.69,4.69,0.69,1.0,0.79,0.0,3.75,0.67,0.0,1.0,1.37,0
0.0,1.0,0.0,0.74,0.0,0.87,0.0,62.34,1.49,0.0,3.77,1.0,1.33,0.75,5.6,5.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.75,0
2.19,1.0,5.29,0.73,0.91,0.69,0.0,17.69,2.18,0.36,2.19,1.36,4.63,1.64,1.65,1.0,0.82,0.36,0.0,56.88,0.89,0.0,1.36,1.28,0
0.59,1.0,0.0,0.0,0.0,0.46,0.0,72.48,1.0,0.0,3.83,2.0,2.18,0.0,2.0,0.71,1.0,0.03,0.0,0.0,0.29,0.0,1.59,0.71,0
0.0,2.24,0.18,2.89,0.82,0.67,0.0,65.79,1.82,0.0,4.93,1.0,2.16,0.36,2.99,2.0,2.24,1.07,1.07,0.0,1.0,0.0,1.0,0.82,0
0.99,1.0,0.01,0.02,0.0,0.28,0.03,40.16,1.0,0.0,2.0,1.99,3.85,1.04,2.94,1.01,1.0,0.62,0.0,114.94,1.0,0.0,1.0,0.0,0
0.0,1.18,0.0,0.18,2.46,0.28,0.0,7.98,2.0,2.46,3.63,1.82,9.12,4.46,5.94,2.18,1.82,1.69,0.82,0.82,0.64,0.0,1.0,0.18,0
3.34,1.0,0.0,2.34,0.0,3.08,0.0,0.0,0.0,2.33,0.66,0.0,1.47,0.67,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0.33,0
