CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,1.0,0.0,1.18,0.29,2.03,0.29,95.58,2.29,0.0,6.49,1.29,3.24,1.71,2.69,1.0,1.0,0.22,0.0,133.01,0.46,0.0,1.59,0.88,0
1.33,1.0,1.61,0.41,0.0,1.23,0.1,9.0,2.8,0.2,3.74,1.1,10.63,5.39,2.9,1.8,1.0,0.76,0.0,0.51,0.04,0.0,1.9,0.41,0
0.64,1.64,1.36,2.24,0.0,0.44,0.32,72.79,1.0,0.0,17.6,1.68,4.57,0.0,7.02,0.32,0.68,0.62,0.0,19.44,0.61,0.0,3.64,1.64,1
0.0,1.0,0.0,4.82,0.0,4.62,0.0,4.48,0.06,0.94,2.12,0.12,0.43,0.06,0.24,0.0,1.0,0.06,0.0,0.06,0.96,0.0,2.88,0.06,0
0.0,1.0,0.0,8.35,0.0,0.56,2.61,61.56,2.74,0.0,15.65,1.0,8.41,3.61,15.38,4.48,1.0,1.99,0.0,1.74,1.0,0.0,3.0,3.48,0
0.74,1.0,0.0,2.74,0.26,0.66,0.0,69.85,2.0,0.0,5.47,1.0,1.95,0.26,5.8,0.53,1.0,0.67,0.0,0.0,1.0,0.0,1.74,0.26,0
0.0,1.0,0.0,6.97,0.0,0.88,1.99,0.38,2.0,0.0,7.0,2.0,2.01,1.99,10.97,10.96,3.99,2.99,2.99,0.0,0.5,0.0,1.0,0.01,0
0.0,1.0,0.21,1.86,5.58,0.88,0.07,56.33,1.0,3.72,3.05,2.0,2.7,1.0,3.47,0.07,1.0,0.46,0.0,0.56,0.97,0.0,2.14,0.0,0
0.0,1.0,0.0,6.47,0.0,0.59,1.92,62.17,2.28,0.0,14.75,1.72,9.31,2.92,13.46,3.55,1.0,2.0,0.0,1.28,1.0,0.0,2.28,2.55,0
0.0,1.0,0.0,1.38,0.0,0.4,0.0,93.77,1.69,0.0,6.84,1.0,1.92,0.31,5.73,1.85,1.31,0.72,0.31,1.38,0.51,0.0,3.0,2.08,0
0.0,1.0,2.89,3.22,0.0,0.33,1.0,85.32,1.0,0.0,8.68,1.0,2.92,0.22,4.92,1.0,1.11,0.9,0.11,0.22,0.96,0.0,1.0,1.89,0
0.26,1.26,0.0,2.26,1.29,0.32,2.48,96.64,1.52,0.26,6.65,1.0,1.36,0.0,8.77,4.45,1.0,0.83,0.0,157.73,0.85,0.0,1.26,2.77,0
0.82,1.0,0.0,4.08,0.0,6.27,0.0,18.34,0.18,3.27,0.37,0.18,5.08,5.08,1.92,1.92,1.18,0.18,0.18,0.0,1.0,0.0,1.37,0.0,0
0.0,1.66,2.68,7.63,0.0,0.49,2.97,85.94,1.0,0.0,14.37,1.0,1.84,0.67,12.39,6.95,4.63,1.53,0.66,24.78,0.67,0.0,1.0,0.67,0
0.0,1.0,1.0,0.98,0.02,0.18,2.96,78.93,1.02,0.0,7.07,1.0,4.11,0.98,9.35,1.98,1.0,0.99,0.0,6.91,0.5,0.0,1.0,1.96,0
0.29,1.0,0.87,0.15,0.85,1.1,0.0,14.57,2.0,0.0,3.75,1.0,4.16,3.71,4.97,4.42,5.27,1.82,1.71,12.68,0.93,0.0,1.29,0.15,0
0.87,1.0,2.0,1.58,0.0,0.31,0.29,73.43,1.71,0.0,11.87,2.0,2.37,0.0,4.22,0.29,1.0,0.23,0.0,32.84,0.82,0.0,2.0,1.29,0
0.0,1.0,2.39,0.61,0.0,0.14,2.22,62.41,1.0,0.0,13.95,2.0,4.41,1.0,7.39,1.0,1.0,0.47,0.0,201.34,0.5,0.0,2.78,0.0,0
0.0,1.0,0.0,4.22,0.19,0.78,0.0,76.94,1.81,0.0,5.81,2.0,2.2,0.0,3.35,0.39,1.0,0.57,0.0,2.94,0.87,0.0,3.61,0.19,0
1.93,1.64,0.0,1.64,0.0,0.66,0.0,35.3,1.64,0.0,7.78,1.0,2.96,1.36,4.53,2.07,1.72,1.36,0.72,218.88,0.48,0.0,1.64,0.64,0
0.0,1.0,1.27,3.45,0.0,0.46,0.55,56.27,1.0,0.0,7.18,1.73,3.55,0.27,5.18,0.27,1.0,0.58,0.0,49.64,0.91,0.0,2.45,0.0,0
0.0,1.0,0.18,0.0,0.0,0.19,0.0,82.08,1.82,0.0,7.26,1.18,3.37,0.0,3.98,1.64,1.0,0.07,0.0,0.0,1.0,0.0,1.36,1.64,0
4.02,1.0,6.43,6.0,0.0,1.65,0.8,90.36,1.2,0.59,9.23,1.8,3.07,0.0,4.84,0.8,0.8,0.19,0.0,0.0,1.0,0.0,1.2,1.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.95,0.95,0.15,0.0,0.15,0.3,69.58,1.95,0.0,12.9,1.0,3.14,0.05,8.42,1.53,29.37,1.86,0.15,1.09,1.0,0.0,1.05,0.05,0
0.0,1.0,3.1,0.0,0.0,0.19,0.0,76.0,2.05,0.0,8.79,1.95,2.57,1.0,3.77,1.0,1.0,0.98,0.0,7.95,0.98,0.0,1.05,1.0,0
0.0,1.0,0.29,3.29,0.0,1.22,0.0,52.86,1.0,0.0,2.86,2.0,3.89,0.71,2.71,0.71,1.0,0.12,0.0,0.0,1.0,0.0,1.57,0.0,0
0.51,2.99,0.0,4.98,2.53,0.27,5.45,43.98,1.52,0.51,10.11,0.51,6.77,2.97,11.62,1.48,1.49,1.65,0.49,308.9,0.22,0.0,2.0,2.53,0
0.0,1.85,0.0,2.57,0.0,0.44,3.44,57.4,1.0,0.0,9.72,1.43,3.34,3.13,20.99,20.35,332.3,2.43,1.72,12.63,0.57,0.0,1.57,1.0,0
0.37,1.0,0.15,0.44,0.0,0.42,0.22,40.35,1.93,0.0,6.35,1.0,7.97,6.56,2.35,1.0,1.0,0.09,0.0,5.73,0.97,0.0,1.15,1.15,0
0.0,1.0,0.0,2.13,0.0,0.51,0.0,75.72,1.28,0.0,8.15,2.72,3.61,0.0,4.23,0.72,1.0,0.56,0.0,18.93,0.64,0.0,2.57,1.43,0
44.06,1.0,132.22,0.0,43.14,0.13,0.0,97.6,2.0,23.39,46.18,3.04,2.5,0.0,3.01,0.48,0.0,0.58,0.0,10645.77,0.87,0.0,2.56,0.52,0
2.94,1.0,1.47,3.26,0.0,1.05,1.47,50.76,1.26,0.26,19.13,1.74,2.55,0.0,6.82,0.26,1.0,0.77,0.0,56.24,0.47,0.0,3.21,5.15,1
0.0,1.0,1.29,1.71,0.0,0.76,0.43,71.16,1.0,0.0,7.33,1.43,7.41,1.0,4.07,1.0,1.0,0.42,0.0,3.45,0.78,0.0,2.29,0.0,0
2.92,1.0,0.08,0.96,0.0,0.26,0.0,75.04,1.04,0.0,7.75,2.0,4.61,0.96,4.0,0.96,1.0,0.88,0.0,99.62,0.36,0.0,3.92,2.87,0
0.0,1.0,0.0,1.68,0.0,1.03,0.0,48.43,2.0,0.17,3.66,1.0,7.2,5.99,1.29,0.83,1.0,0.0,0.0,14.98,0.94,0.0,1.17,0.83,0
7.79,1.0,8.44,5.3,0.0,1.55,0.0,64.89,2.0,0.35,19.47,1.65,4.07,0.0,4.41,1.0,0.35,0.56,0.0,35.21,0.78,0.0,2.3,1.95,1
0.61,1.61,1.0,0.0,0.61,0.22,0.0,77.27,2.22,0.0,12.39,1.39,2.14,0.61,4.81,0.61,1.0,1.05,0.0,1.82,1.0,0.0,2.39,1.82,0
3.37,2.16,2.16,3.0,0.0,0.36,0.47,76.74,1.84,1.68,13.05,2.0,4.4,0.16,6.02,1.0,1.0,1.33,0.0,61.96,0.42,0.0,2.68,3.53,0
0.0,1.73,0.73,3.0,0.0,1.19,0.0,0.0,1.0,0.0,2.8,1.27,1.78,0.27,5.51,3.2,1.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,81.44,1.33,0.0,8.7,2.0,1.46,0.33,1.72,0.33,1.0,0.07,0.0,3.35,0.4,0.0,3.0,1.67,0
0.0,1.0,0.84,0.0,0.0,1.51,0.0,0.0,3.0,0.0,2.0,1.0,9.65,5.04,2.26,1.84,1.0,0.63,0.0,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,3.57,0.0,0.4,0.0,64.27,2.0,0.0,5.43,2.0,1.84,0.22,6.83,1.32,1.11,1.62,0.0,0.22,0.96,0.0,2.0,0.0,0
0.0,2.0,0.94,2.94,0.0,0.34,0.47,66.0,1.47,0.0,9.18,2.53,3.66,0.47,6.35,1.47,1.0,1.51,0.0,5.18,0.76,0.0,2.47,0.0,0
0.21,1.0,0.0,1.85,0.0,1.88,0.0,59.78,0.79,0.85,7.08,2.36,4.46,1.28,3.92,1.0,1.0,0.42,0.0,20.45,0.61,0.0,1.79,1.57,0
0.0,1.0,1.0,3.83,0.0,0.55,0.0,47.92,1.08,0.0,4.88,1.96,3.35,0.25,4.42,0.08,1.0,0.44,0.0,0.0,0.96,0.0,2.96,0.0,0
0.0,1.0,0.0,1.63,0.0,0.83,0.0,63.01,1.0,0.0,8.25,2.63,7.91,1.0,6.53,1.93,1.0,1.22,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,0.9,1.35,0.0,2.0,0.0,84.7,1.55,0.0,2.25,1.0,3.56,3.2,3.97,1.0,1.0,0.19,0.0,4.05,0.78,0.0,2.0,1.35,0
0.0,1.0,2.11,4.22,2.81,0.64,0.59,81.61,1.0,0.7,6.0,1.7,10.63,1.41,6.35,2.49,1.0,0.78,0.0,111.0,0.56,0.0,2.7,6.51,0
0.0,1.72,0.0,5.0,0.0,6.69,0.0,19.52,0.36,2.55,1.45,0.72,4.63,1.92,1.84,1.0,1.0,0.54,0.0,3.98,0.76,0.0,1.36,0.72,0
0.0,1.0,0.09,1.81,0.09,0.86,0.09,97.68,1.09,0.0,3.74,1.0,1.12,0.91,5.93,5.54,1.0,0.05,0.0,0.19,0.95,0.0,1.91,0.0,0
0.0,1.0,6.98,1.14,9.67,0.33,0.0,85.1,2.0,13.08,12.41,2.57,5.63,0.43,3.41,0.43,1.0,0.92,0.0,100.15,0.74,0.0,2.71,3.28,0
0.0,1.0,0.93,1.0,0.93,1.05,0.0,61.53,2.93,0.0,1.0,1.0,1.37,0.0,1.98,1.0,1.0,0.63,0.0,0.93,1.0,0.0,1.2,0.07,0
2.06,1.0,0.0,1.63,0.0,0.28,0.94,82.87,1.31,0.0,6.74,1.69,3.58,0.69,5.59,1.31,1.0,1.16,0.0,71.28,0.57,0.0,3.37,2.06,0
0.0,2.83,0.0,0.08,0.0,0.84,0.0,0.0,1.08,0.0,1.0,1.92,1.6,0.0,2.43,1.0,1.0,2.06,0.0,43.09,1.0,0.0,1.17,0.08,0
0.0,1.0,0.73,1.37,0.27,1.21,0.0,68.47,2.0,0.0,2.9,1.0,2.39,1.27,2.31,1.73,1.0,0.65,0.0,2.9,1.0,0.0,1.73,2.45,0
0.0,1.0,0.02,1.07,0.98,0.22,0.0,85.21,1.0,0.0,4.98,2.0,1.01,0.05,4.76,1.98,1.0,0.42,0.0,11.07,0.34,0.0,2.02,1.05,0
5.97,1.0,6.47,2.99,0.0,1.9,0.0,100.0,2.0,0.0,14.93,1.5,5.5,2.51,3.61,1.0,0.5,0.43,0.0,15.43,0.83,0.0,2.5,1.49,0
3.0,1.0,8.0,0.0,0.0,0.15,0.0,95.0,2.0,0.0,2.0,2.0,2.29,0.0,3.04,1.0,0.0,0.56,0.0,280.0,1.0,0.0,1.0,0.0,0
0.0,1.28,0.56,4.0,0.72,0.63,1.72,18.38,2.72,0.0,7.78,1.28,3.0,1.0,7.92,1.28,1.0,1.01,0.0,3.06,0.14,0.0,1.56,0.0,0
0.0,1.0,2.29,3.24,0.24,0.33,1.24,57.36,2.24,0.0,17.24,1.76,3.03,0.24,9.62,0.24,1.0,1.02,0.0,19.12,0.34,0.0,3.29,4.59,1
1.85,1.28,0.57,3.0,0.0,0.47,0.0,64.51,1.28,0.57,16.87,2.0,5.8,1.43,4.89,1.0,1.0,0.59,0.0,9.94,0.54,0.0,2.28,1.13,0
1.81,1.0,7.24,0.38,0.1,0.18,0.19,76.91,1.19,0.0,14.95,1.0,4.24,1.0,4.76,1.0,1.0,0.8,0.0,0.9,0.6,0.0,1.0,0.9,0
0.45,2.55,0.0,1.78,0.0,0.71,0.0,13.47,1.22,0.0,7.55,1.78,5.49,4.65,6.13,4.65,3.33,1.55,0.0,18.86,0.22,0.0,1.0,0.78,0
1.23,2.59,1.85,1.79,0.0,0.58,0.0,18.26,1.0,0.0,7.59,1.79,6.23,5.18,6.49,4.77,3.38,1.41,0.0,8.62,0.1,0.0,1.21,0.79,0
0.0,1.0,1.2,6.01,0.0,2.47,0.4,89.63,1.6,0.6,7.98,1.4,3.55,1.0,2.99,0.4,1.0,0.17,0.0,56.7,0.6,0.0,2.8,0.0,0
2.91,1.73,0.73,1.37,0.73,1.54,0.0,51.58,2.73,0.27,8.99,1.0,2.77,0.73,4.85,1.0,1.0,1.06,0.0,2.18,1.0,0.0,1.73,2.18,0
0.0,1.73,1.27,0.54,0.0,0.18,0.54,69.35,1.73,0.0,13.0,1.0,3.72,0.27,7.18,0.27,1.0,1.58,0.0,49.25,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,2.26,4.45,1.08,0.0,54.74,1.0,2.96,2.0,2.0,3.03,1.0,2.89,0.26,1.0,0.34,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,1.51,1.0,1.48,0.0,0.45,0.0,59.12,2.0,0.0,7.08,1.49,5.01,0.49,4.78,0.49,1.0,1.16,0.0,0.0,1.0,0.0,1.99,0.99,0
0.0,1.31,0.0,1.94,2.75,1.01,0.31,59.15,1.69,0.31,1.62,1.31,1.98,0.69,2.51,1.38,1.0,0.77,0.0,0.0,0.84,0.0,1.0,0.0,0
2.97,1.99,0.0,2.02,0.0,0.57,0.01,55.2,1.99,0.0,11.02,1.0,3.5,1.0,4.89,1.02,1.0,1.02,0.0,314.42,0.47,0.0,1.99,1.01,0
1.09,1.27,0.54,0.82,0.0,0.4,0.0,58.43,1.27,0.54,7.45,1.27,1.98,0.73,6.44,4.64,1.0,0.36,0.0,6.8,0.84,0.0,1.54,1.82,0
0.0,1.5,1.5,1.51,0.0,0.65,0.5,31.28,1.0,0.0,11.43,1.5,2.36,0.0,6.08,2.01,1.0,0.94,0.0,1.99,0.17,0.0,2.49,0.0,0
0.89,1.45,0.0,4.0,0.0,0.64,0.55,72.66,1.0,0.0,8.1,1.0,3.97,1.45,7.21,2.11,1.0,1.69,0.0,43.24,0.76,0.0,1.0,2.0,0
0.0,1.65,0.0,1.94,1.06,0.63,0.65,69.43,2.0,0.71,3.0,1.0,2.75,1.71,3.96,1.71,1.0,0.93,0.0,0.0,1.0,0.0,2.29,0.65,0
0.0,1.0,0.78,0.78,0.0,1.26,0.0,79.07,1.22,0.0,0.0,1.78,2.52,1.12,1.16,1.0,0.22,0.33,0.0,0.78,1.0,0.0,1.22,0.0,0
0.07,1.0,0.22,1.85,0.0,0.3,2.78,99.25,1.07,0.0,2.07,1.22,0.16,0.0,8.96,5.55,0.93,0.75,0.0,9.49,0.96,0.0,1.22,1.85,0
0.63,1.0,0.94,3.69,0.63,2.75,0.16,13.07,1.84,0.84,2.83,1.16,1.07,0.16,1.83,1.0,1.0,0.18,0.0,40.17,0.96,0.0,1.16,0.0,0
0.0,1.41,1.22,1.41,0.0,0.32,0.41,76.41,1.0,0.0,5.74,2.18,4.27,0.41,4.78,1.0,1.0,0.86,0.0,19.47,0.5,0.0,2.41,2.0,0
0.0,1.0,0.6,1.81,0.4,0.95,0.0,30.2,2.0,0.0,1.4,1.6,5.7,2.19,3.33,2.58,2.98,1.09,0.79,0.0,1.0,0.0,2.21,1.21,0
17.71,1.0,26.41,0.46,6.16,0.11,2.53,73.16,1.77,1.54,8.77,1.77,1.69,0.0,7.61,5.06,1.69,0.84,0.23,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,1.44,1.39,0.0,1.43,0.72,36.8,0.72,1.72,10.66,1.44,4.72,0.0,5.97,0.0,1.0,0.36,0.0,125.55,0.62,0.0,2.28,0.72,0
0.0,1.0,0.15,4.41,0.0,0.81,0.44,75.59,1.85,0.0,6.15,1.85,2.74,0.15,3.95,0.29,1.0,0.67,0.0,1.88,0.93,0.0,3.56,0.29,0
5.25,1.0,2.83,1.62,0.0,0.49,0.4,71.31,1.6,0.81,8.87,2.0,3.06,0.6,4.37,0.6,1.0,0.47,0.0,2.02,0.16,0.0,2.19,2.21,0
0.0,1.0,1.84,2.31,0.0,0.82,1.84,71.95,0.92,0.16,11.22,0.92,4.03,1.0,4.38,1.0,1.0,0.46,0.0,0.0,0.69,0.0,1.08,1.84,0
0.03,1.0,1.08,0.02,0.0,0.56,0.0,55.75,2.0,0.0,3.18,1.0,1.56,0.03,2.24,1.0,1.0,0.01,0.0,3.41,0.66,0.0,3.0,1.0,0
1.5,1.0,6.26,0.25,0.0,0.29,0.0,68.56,1.25,0.0,12.01,1.0,3.92,1.25,3.71,1.0,1.0,0.71,0.0,1.5,0.75,0.0,1.0,0.75,0
4.89,2.02,8.81,2.98,0.0,0.58,0.0,43.07,1.0,0.49,7.02,2.0,6.03,4.04,6.16,3.55,2.53,1.27,0.0,2.94,0.16,0.0,1.0,1.49,0
0.0,1.11,1.34,0.46,0.0,0.57,0.0,60.13,2.11,0.0,3.57,1.0,1.56,0.0,2.55,1.0,0.89,0.1,0.0,3.14,0.63,0.0,3.0,1.11,0
0.0,1.0,0.0,3.67,0.0,0.97,0.0,57.3,2.67,0.0,3.66,1.67,1.52,0.0,4.45,1.0,1.0,1.09,0.0,0.0,1.0,0.0,1.67,0.0,0
1.0,1.0,0.0,0.0,0.0,1.91,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.2,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.62,0.77,0.0,0.26,0.77,76.77,1.62,0.0,10.15,1.62,3.01,1.0,4.13,1.0,1.0,0.81,0.0,4.93,0.87,0.0,1.0,1.38,0
0.0,1.0,1.47,1.53,0.0,0.85,0.0,64.81,1.49,0.0,5.44,2.0,3.44,1.0,2.88,1.0,1.0,0.49,0.0,3.93,1.0,0.0,1.0,0.49,0
0.0,1.0,0.0,1.98,0.49,0.46,0.99,40.98,2.49,0.0,5.51,1.0,3.16,0.49,5.88,1.51,1.0,0.37,0.0,0.0,0.51,0.0,1.0,1.01,0
0.81,1.73,2.34,0.81,0.27,0.23,0.0,72.29,1.73,0.0,12.19,1.27,3.44,0.0,6.5,0.27,1.0,1.55,0.0,11.0,0.83,0.0,2.34,0.54,0
0.0,1.85,0.3,1.85,0.85,0.4,0.0,68.26,2.85,0.0,11.85,1.15,3.78,1.7,8.51,2.55,1.0,1.73,0.0,16.17,0.6,0.0,1.15,1.85,0
0.0,1.0,1.31,0.69,0.0,0.47,0.92,52.46,1.0,0.0,5.62,1.69,3.18,0.31,5.01,0.62,1.0,0.23,0.0,10.77,0.82,0.0,1.31,0.62,0
0.0,1.0,0.0,0.44,0.0,1.13,0.0,42.71,0.85,0.29,3.56,0.85,1.85,1.85,5.98,5.98,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.31,0.0,2.14,0.0,10.24,2.1,0.0,0.0,1.9,1.14,0.9,1.14,1.1,1.0,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0
10.42,1.0,20.31,4.0,1.05,0.58,0.0,89.89,1.42,1.21,7.26,2.21,6.72,1.58,4.41,1.0,0.79,0.74,0.0,70.21,0.35,0.0,1.42,3.05,0
0.0,1.0,1.85,0.46,0.0,0.26,0.0,67.4,2.92,0.0,16.08,1.92,3.41,1.0,6.24,1.0,1.0,0.73,0.0,8.31,0.63,0.0,1.0,2.85,0
0.0,1.0,0.0,6.73,0.0,3.25,0.0,67.29,2.0,0.67,1.35,1.0,2.51,0.67,0.6,0.33,1.0,0.0,0.0,59.88,0.78,0.0,2.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.64,0.0,73.8,1.0,0.0,4.46,2.0,3.59,1.08,3.69,0.54,1.0,1.03,0.0,7.57,0.89,0.0,3.0,1.62,0
0.0,1.44,3.69,3.44,0.0,0.52,0.44,78.95,1.44,0.0,9.93,1.44,4.31,1.56,5.53,1.44,0.44,1.1,0.0,15.5,0.64,0.0,1.87,0.0,0
0.97,1.0,3.88,1.03,0.0,0.29,0.0,73.54,2.97,0.0,4.15,1.97,2.35,0.0,3.13,0.0,1.0,0.38,0.0,11.7,0.25,0.0,2.03,1.06,0
0.99,1.0,0.0,0.01,0.01,0.66,0.0,0.98,1.0,0.0,1.05,1.01,5.94,3.95,4.5,1.01,1.0,0.99,0.0,0.13,0.99,0.0,1.01,0.01,0
0.0,1.0,0.0,0.9,3.71,1.05,0.0,64.18,2.0,0.0,1.1,1.0,2.58,1.29,3.06,2.29,1.48,0.49,0.19,0.0,1.0,0.0,1.0,0.0,0
0.65,1.65,0.65,0.0,1.69,0.3,0.0,75.14,2.65,0.69,8.89,1.0,2.97,1.69,5.62,1.69,1.0,1.23,0.0,1.96,1.0,0.0,1.65,1.96,0
0.0,1.0,0.0,1.89,0.0,0.47,0.0,85.59,1.38,0.0,9.74,2.0,1.34,0.0,1.81,0.0,1.0,0.23,0.0,3.49,0.75,0.0,3.38,1.25,0
0.46,1.0,0.0,2.54,0.0,0.48,2.31,90.78,2.0,0.0,4.46,1.0,1.23,0.0,7.09,1.54,1.0,1.58,0.0,19.36,1.0,0.0,1.77,0.0,0
2.2,1.0,4.41,3.27,0.73,0.57,0.0,81.61,1.27,0.0,8.41,1.73,3.3,0.0,4.33,1.0,1.0,0.78,0.0,30.13,0.41,0.0,4.67,1.73,0
0.0,1.0,0.0,1.22,0.0,0.21,0.0,91.39,1.61,0.0,10.17,1.39,1.67,0.0,3.85,0.0,1.0,0.37,0.0,3.17,0.41,0.0,3.0,2.61,0
0.0,0.36,0.0,0.0,0.0,2.32,0.0,100.0,1.0,0.0,0.73,1.0,0.36,0.36,2.81,2.81,0.73,0.36,0.36,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,0.0,2.6,1.73,0.22,0.87,81.62,2.73,1.73,18.06,2.0,5.1,0.0,6.89,0.87,1.0,1.19,0.0,75.07,0.73,0.0,2.13,1.13,0
0.0,1.0,4.17,2.79,0.0,0.67,0.0,85.26,1.42,0.0,6.0,1.0,4.03,1.58,2.9,1.0,0.21,0.6,0.0,15.05,0.73,0.0,1.83,0.0,0
1.49,1.74,0.77,3.49,0.0,0.77,0.51,71.0,1.0,0.0,5.86,1.0,4.98,1.74,4.57,1.0,1.0,0.76,0.0,4.74,0.62,0.0,1.51,2.26,0
0.0,1.0,0.24,3.76,0.0,1.5,0.24,72.71,1.0,0.0,1.42,1.0,3.18,1.0,2.22,1.0,1.0,0.06,0.0,0.0,0.96,0.0,2.76,0.24,0
0.44,1.0,0.0,1.74,0.44,1.71,0.44,93.47,2.44,0.0,9.58,1.44,3.83,1.56,3.49,1.0,1.0,0.33,0.0,183.05,0.48,0.0,1.87,1.31,0
0.0,1.0,0.0,2.66,0.0,0.68,1.28,18.06,2.0,0.0,4.11,2.0,3.45,2.72,8.47,6.66,4.0,1.55,1.55,0.0,0.14,0.0,1.0,0.72,0
1.26,1.0,3.77,1.74,0.0,0.4,0.0,92.93,2.0,0.0,9.91,1.37,4.21,1.26,4.14,1.0,1.0,0.62,0.0,54.62,0.69,0.0,2.26,0.63,0
1.94,1.0,0.0,0.97,0.0,0.27,0.03,98.53,1.0,0.0,21.5,1.97,1.48,0.03,4.0,0.15,1.03,0.25,0.03,37.86,0.81,0.0,1.0,2.91,0
0.0,1.0,1.24,0.71,0.76,0.47,0.76,72.87,1.76,0.0,9.58,1.0,2.14,0.24,5.81,1.0,1.0,0.48,0.0,3.66,0.5,0.0,1.24,0.71,0
0.0,1.0,0.0,3.6,5.2,1.24,0.0,60.99,1.27,3.47,1.73,1.87,2.65,1.27,2.91,0.13,1.13,0.53,0.13,0.0,1.0,0.0,1.87,0.0,0
0.0,1.94,2.81,0.94,0.0,0.2,1.06,84.6,1.94,0.0,9.74,1.94,3.85,0.94,6.51,1.32,1.0,1.33,0.0,323.53,1.0,0.0,1.06,1.13,0
0.34,1.34,1.02,4.61,0.0,0.62,1.32,31.39,2.0,0.0,6.32,2.68,2.67,1.32,8.48,7.59,2.64,2.2,1.98,36.17,0.67,0.0,1.0,0.0,0
0.89,1.0,0.0,0.67,0.0,1.01,0.0,77.25,2.0,0.11,5.44,1.89,2.18,0.22,3.04,0.89,0.11,0.68,0.0,3.13,0.94,0.0,1.11,1.78,0
0.02,1.0,0.0,2.0,0.0,0.32,2.99,99.98,1.0,0.0,2.03,1.0,0.0,0.0,9.49,5.99,1.0,0.75,0.0,0.04,1.0,0.0,1.01,2.0,0
1.54,1.77,0.69,3.77,0.0,0.79,0.23,71.92,1.23,0.0,6.35,1.23,4.53,1.54,4.66,0.77,1.0,0.84,0.0,9.58,0.62,0.0,1.69,2.92,0
0.0,1.2,0.41,2.59,0.0,2.64,0.41,16.65,0.2,1.59,3.64,0.2,2.26,1.2,1.69,0.41,1.0,0.24,0.0,3.65,0.92,0.0,1.0,0.61,0
0.76,1.0,0.0,2.87,0.0,1.37,0.0,84.45,2.38,0.0,2.49,1.0,1.31,0.0,3.24,1.38,1.0,0.31,0.0,0.0,0.69,0.0,1.38,1.0,0
4.62,1.0,7.55,5.7,0.0,0.58,1.08,86.87,1.0,0.0,11.15,1.92,2.55,0.08,5.91,1.0,1.0,0.3,0.0,13.69,0.97,0.0,1.0,0.92,0
0.0,1.0,0.0,1.36,0.0,0.76,0.0,60.85,1.0,0.0,7.71,2.36,6.76,1.0,6.55,2.61,1.0,1.02,0.0,0.0,1.0,0.0,1.0,0.32,0
6.97,1.0,0.0,4.48,0.0,4.6,0.13,3.23,2.0,0.87,1.26,1.13,3.32,0.39,1.84,1.52,1.39,0.13,0.13,0.0,0.87,0.0,1.0,0.13,0
0.81,1.0,0.38,0.19,0.38,1.68,0.0,19.08,1.19,0.81,1.95,1.0,4.1,3.62,3.19,2.76,2.0,1.33,0.19,0.0,0.81,0.0,1.0,1.81,0
0.33,1.0,0.66,2.67,0.0,0.43,2.01,100.0,2.0,0.0,4.33,1.33,1.11,0.0,6.7,1.34,0.67,1.33,0.0,0.0,0.67,0.0,1.67,0.33,0
0.0,1.0,0.36,5.29,0.0,1.47,0.18,14.78,1.82,0.0,8.03,1.18,2.3,1.0,2.61,1.0,1.0,0.15,0.0,1.42,1.0,0.0,1.18,1.0,0
0.0,1.85,0.0,3.4,0.0,1.03,0.85,28.02,1.0,0.85,2.7,1.85,2.06,0.45,1.86,0.3,1.0,1.49,0.0,0.0,0.58,0.0,1.0,0.0,0
0.98,1.02,0.07,3.08,0.0,0.82,0.0,76.75,1.98,0.0,5.9,1.0,2.3,0.05,4.03,0.05,1.02,0.52,0.02,0.02,0.99,0.0,1.98,0.05,0
2.52,1.63,1.26,3.0,0.0,0.99,0.0,65.84,2.74,1.26,9.19,1.63,3.27,0.0,4.27,1.0,1.0,0.84,0.0,15.75,0.62,0.0,2.26,2.52,0
