CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.01,1.25,0.0,2.5,0.5,0.36,0.75,72.56,2.75,0.0,12.5,2.0,3.58,0.25,5.38,1.0,1.0,0.55,0.0,25.06,0.48,0.0,3.0,3.01,0
0.0,1.32,0.0,3.63,0.0,0.42,1.58,81.84,1.0,0.0,14.58,2.37,3.81,1.0,11.31,4.47,1.32,1.05,0.63,0.0,1.0,0.0,1.0,0.68,0
0.87,1.0,0.0,0.79,0.0,0.98,0.0,78.28,2.0,0.39,12.43,1.0,3.05,0.0,5.84,2.61,0.87,0.78,0.0,6.08,1.0,0.0,2.0,2.74,0
12.39,1.0,21.82,0.76,4.95,0.22,0.0,91.95,1.62,1.24,8.43,2.76,2.15,0.0,2.76,0.0,1.0,0.6,0.0,0.0,0.38,0.0,2.38,0.38,0
0.0,1.21,0.0,1.06,0.0,0.48,1.06,65.54,1.0,0.0,5.39,2.58,2.19,0.21,6.21,2.54,1.21,0.42,0.42,0.0,1.0,0.0,2.58,0.0,0
0.0,1.0,0.86,0.69,0.0,1.81,0.0,56.83,1.72,0.14,3.44,0.86,1.72,0.86,1.81,1.72,1.0,0.52,0.0,3.44,0.93,0.0,1.86,2.72,0
0.0,1.0,1.42,0.0,0.0,0.25,0.0,80.29,2.28,0.0,3.57,1.0,2.45,0.28,3.4,1.72,1.0,0.19,0.0,1.99,0.91,0.0,1.28,1.72,0
0.0,1.51,0.49,2.53,0.0,0.72,0.0,54.48,1.98,0.0,3.56,1.51,3.44,0.51,3.17,0.51,1.0,1.19,0.0,4.47,0.58,0.0,3.02,1.53,0
0.0,1.0,0.0,0.87,0.0,0.55,0.0,67.23,1.0,0.0,2.0,2.0,4.56,1.44,2.98,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.44,0
0.97,1.97,0.97,2.9,0.0,0.32,0.0,79.87,2.0,0.0,10.67,1.97,4.31,0.97,7.34,0.97,1.0,2.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.75,0.49,1.75,0.0,0.31,1.0,77.29,1.75,0.0,10.92,2.0,5.07,0.0,5.32,1.0,1.0,0.9,0.0,352.35,0.51,0.0,1.25,0.0,0
0.0,0.69,0.0,0.0,0.0,4.16,0.0,0.0,2.08,0.0,0.0,0.69,1.39,1.39,1.73,0.69,0.69,0.52,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,2.02,0.0,0.53,1.09,34.47,1.0,0.0,3.02,1.0,14.02,11.74,7.46,1.24,1.0,1.37,0.0,0.0,0.02,0.0,1.98,1.98,0
0.06,1.0,0.0,0.94,0.0,0.96,0.0,87.27,1.06,1.89,1.73,1.94,3.17,0.94,1.88,1.11,1.0,0.46,0.0,0.39,1.0,0.0,1.06,1.11,0
0.22,1.0,1.78,0.0,0.0,0.5,0.0,66.22,1.0,0.0,3.55,1.22,4.22,2.33,2.86,1.78,1.0,1.3,0.0,3.89,0.85,0.0,1.0,0.0,0
0.0,1.0,1.57,1.14,1.71,0.73,1.14,28.49,2.57,1.14,6.56,1.57,2.14,1.43,5.07,1.86,1.0,0.21,0.0,0.0,1.0,0.0,1.57,0.57,0
22.03,1.0,0.0,9.29,0.0,6.4,0.0,21.33,2.0,4.49,10.23,1.79,4.26,1.07,0.75,0.21,1.0,0.0,0.0,3.15,0.55,0.0,2.79,3.15,0
17.09,1.57,3.72,4.15,3.3,0.37,0.85,86.05,2.0,0.0,41.79,2.0,6.19,0.0,8.03,1.0,1.0,0.82,0.0,287.82,0.44,2.87,5.72,6.0,1
0.0,1.0,0.0,2.63,0.0,2.33,0.0,29.44,0.95,2.63,2.1,0.47,1.78,0.0,0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0.53,0
0.8,1.0,0.0,0.0,0.0,0.58,0.0,51.61,1.0,0.0,3.2,1.4,2.17,1.2,4.83,4.59,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.8,0
0.0,1.0,0.61,2.0,0.0,1.46,0.0,22.86,1.0,0.0,3.08,1.69,3.06,1.0,2.17,1.31,1.0,0.25,0.0,2.77,0.23,0.0,1.31,0.69,0
0.0,1.0,1.26,2.61,1.49,0.42,1.88,63.96,1.37,0.37,12.65,1.0,3.96,1.0,9.44,1.63,1.0,0.41,0.0,26.81,0.34,0.0,2.37,2.37,0
0.54,1.0,1.09,1.0,0.0,0.41,0.0,79.52,2.0,1.63,0.54,1.0,2.38,0.0,2.32,0.46,0.46,0.64,0.0,3.27,0.73,0.0,1.0,0.0,0
0.0,0.3,0.0,0.3,0.0,7.71,0.3,22.85,0.3,0.0,7.01,0.3,1.07,0.3,3.16,0.3,0.3,0.24,0.0,1.22,0.3,0.0,1.0,0.61,0
0.0,1.0,2.0,0.48,0.0,0.11,0.48,81.51,1.0,0.0,21.83,2.0,2.93,0.0,3.91,1.0,1.0,0.23,0.0,589.98,0.62,0.0,2.0,0.52,0
0.0,1.0,0.0,1.31,0.0,0.28,1.31,82.64,1.0,0.0,16.89,1.0,2.43,0.69,9.95,3.45,1.0,0.56,0.0,3.69,1.0,0.0,1.92,1.39,0
0.9,1.0,0.1,0.0,0.0,0.39,0.0,51.57,2.0,0.0,1.3,1.9,2.81,0.1,2.87,0.2,1.0,0.24,0.0,78.83,0.46,0.0,3.8,2.1,0
0.0,1.0,1.93,0.0,0.0,0.15,0.0,72.67,2.93,0.0,16.5,2.03,3.49,0.97,6.48,0.97,1.0,0.76,0.0,8.7,0.61,0.0,1.07,2.9,0
0.37,1.0,2.0,2.26,3.77,0.29,0.0,80.77,2.26,0.0,12.37,1.63,4.18,0.0,5.05,0.63,1.0,1.12,0.0,287.81,0.88,0.0,1.0,0.37,0
0.8,1.2,2.0,1.6,0.0,0.34,0.0,89.24,2.2,2.4,3.58,1.0,2.44,0.0,3.49,0.4,0.2,0.86,0.0,7.59,0.47,0.0,1.0,0.79,0
0.0,1.0,6.44,2.48,2.52,0.29,1.26,98.15,1.63,0.0,34.61,2.0,10.76,0.37,7.3,0.0,0.37,0.92,0.0,221.05,0.43,1.48,3.11,4.85,1
1.45,1.0,1.91,1.36,0.91,0.24,1.91,80.91,2.45,0.0,33.72,1.45,3.84,1.64,10.76,2.09,1.55,1.3,0.55,897.25,0.69,0.91,2.0,5.0,1
0.0,0.38,0.0,0.0,0.0,6.94,0.0,28.43,0.76,0.0,1.52,0.38,1.03,0.0,1.73,0.76,0.38,0.0,0.0,0.0,0.38,0.0,1.0,0.76,0
0.0,1.08,0.0,3.85,0.08,0.69,0.0,80.61,2.85,0.0,4.15,3.85,16.46,0.92,3.59,1.0,0.92,0.82,0.0,7.69,0.65,0.0,3.0,2.92,0
16.18,1.0,0.0,6.36,0.0,5.69,0.0,0.0,2.0,1.73,7.51,1.58,2.15,0.84,0.81,0.42,1.0,0.0,0.0,2.31,0.67,0.0,2.16,2.31,0
0.0,1.54,3.68,7.22,0.0,0.67,0.0,74.14,1.0,0.0,2.85,1.46,6.22,0.54,4.41,0.54,1.0,1.34,0.0,0.0,1.0,0.0,3.0,0.54,0
0.84,1.16,0.31,3.31,0.0,0.32,1.0,70.69,1.84,0.0,12.98,2.0,5.41,0.31,8.45,1.0,1.0,0.29,0.0,70.26,0.32,0.0,3.69,2.53,1
0.0,1.0,1.0,0.0,0.0,0.12,1.0,88.37,1.0,0.0,6.53,2.0,3.92,0.0,4.24,1.0,1.0,0.72,0.0,113.99,0.73,0.0,1.09,0.18,0
0.0,1.0,2.0,3.6,5.1,0.42,0.3,70.56,2.85,0.0,10.65,1.85,5.14,0.45,6.11,1.75,1.0,1.05,0.0,389.38,0.85,0.0,1.15,0.0,0
0.02,1.0,0.05,3.96,0.01,0.96,1.98,50.45,2.0,0.0,2.15,1.01,3.01,2.98,7.98,7.93,3.96,1.01,0.99,0.15,1.0,0.0,1.99,1.0,0
1.18,1.39,1.82,2.61,1.97,0.24,1.21,74.25,1.39,0.39,13.79,1.39,6.02,0.0,8.77,1.0,1.0,0.8,0.0,308.16,0.62,0.0,1.0,1.39,0
2.41,1.0,2.8,2.18,0.0,0.34,0.39,73.98,2.0,0.0,34.36,2.61,3.68,0.59,4.8,1.18,1.0,0.84,0.0,925.58,0.57,0.0,2.0,0.8,1
0.0,1.0,7.64,3.82,0.0,0.79,0.0,76.57,1.0,0.0,0.76,2.0,6.65,0.0,2.71,1.0,1.0,0.69,0.0,10.7,0.56,0.0,2.53,1.53,0
0.0,2.21,0.0,2.38,6.34,0.42,0.79,71.32,2.58,1.58,22.4,1.21,4.62,0.0,5.83,1.0,1.0,1.26,0.0,750.68,0.6,0.0,2.58,3.17,0
0.0,1.0,2.79,4.47,1.47,0.36,0.74,65.05,1.0,0.74,18.47,2.0,4.44,0.26,9.66,1.26,1.0,0.47,0.0,56.3,0.63,0.0,1.74,3.68,1
45.79,1.0,40.17,1.97,9.64,0.81,0.0,96.79,2.0,1.8,6.02,1.8,2.29,0.2,2.51,0.0,1.0,0.25,0.0,24.73,0.93,0.0,2.8,0.0,0
0.0,1.0,0.0,3.16,0.0,1.0,0.0,61.77,1.37,0.0,1.74,1.0,3.49,1.9,2.93,1.37,1.0,0.36,0.0,0.63,0.68,0.0,1.63,0.74,0
0.0,1.0,0.0,3.4,0.0,0.46,2.16,87.08,1.24,0.0,4.44,1.76,1.93,1.68,7.86,6.84,1.0,0.21,0.0,0.24,0.84,0.0,2.0,1.0,0
0.43,1.0,0.87,4.7,0.87,2.56,0.0,88.32,1.0,4.03,4.57,1.87,3.86,0.43,1.54,0.0,1.0,0.28,0.0,51.79,0.41,0.0,5.27,3.27,0
0.0,1.0,0.96,1.07,0.0,0.82,0.04,20.73,1.96,0.0,0.18,1.04,2.35,1.93,1.55,1.0,1.0,0.41,0.0,3.0,1.0,0.0,1.0,0.04,0
0.0,1.0,1.72,0.0,0.0,0.18,0.55,33.59,1.72,0.72,12.66,1.72,4.23,2.17,7.6,1.28,1.0,1.57,0.0,10.53,0.89,0.0,1.28,0.72,0
6.91,1.84,10.98,4.0,0.0,0.76,0.0,65.26,1.0,0.0,12.6,2.0,4.81,1.84,4.62,1.84,1.0,0.6,0.0,0.93,0.92,0.0,1.16,0.31,0
0.68,1.0,1.68,3.96,1.36,0.95,0.0,49.64,1.64,5.44,4.0,2.36,5.95,0.68,3.46,0.64,1.0,0.76,0.0,16.32,0.57,0.0,2.36,1.0,0
0.0,1.0,4.09,1.59,0.0,0.58,0.0,58.71,2.54,0.0,4.32,1.0,1.6,0.77,4.71,3.05,1.46,0.97,0.46,5.41,0.74,0.0,2.23,1.0,0
1.0,1.9,0.21,0.31,0.1,0.18,0.21,89.66,2.0,1.79,4.68,1.1,3.46,0.0,2.9,1.0,0.1,1.45,0.0,180.99,0.94,0.0,1.31,0.62,0
0.36,1.0,0.0,2.55,0.0,0.56,0.0,68.49,2.64,0.0,2.91,3.28,12.21,0.64,3.42,0.64,1.0,0.58,0.0,36.64,0.57,0.0,3.36,2.64,0
0.0,1.0,3.1,3.1,0.0,2.37,0.0,0.0,1.48,0.48,6.2,1.0,2.81,1.0,5.42,1.03,1.0,0.65,0.0,14.46,0.65,0.0,2.03,1.03,0
3.97,1.0,0.21,2.38,0.0,3.05,0.41,11.53,0.21,2.38,3.5,0.21,3.14,0.79,3.81,1.21,1.0,0.45,0.0,7.82,0.92,0.0,1.21,0.0,0
1.8,1.0,3.6,1.0,0.9,0.21,0.0,81.63,2.0,0.0,13.58,1.9,4.08,0.9,5.96,1.8,1.0,1.33,0.0,11.69,1.0,0.0,1.0,1.0,0
0.0,1.96,0.0,9.59,0.0,1.03,0.0,33.0,1.96,0.0,7.67,2.0,4.86,0.96,5.54,1.0,1.0,1.38,0.0,4.8,1.0,0.0,1.96,0.0,0
0.59,2.0,1.78,1.63,0.0,0.33,0.0,84.5,1.59,0.0,4.81,3.19,4.14,0.41,3.76,1.0,0.41,0.86,0.0,58.8,0.8,0.0,2.22,1.22,0
0.27,1.0,0.54,0.27,2.19,0.46,0.0,81.37,1.73,1.46,5.72,1.0,3.33,2.19,4.17,2.19,1.0,0.9,0.0,0.0,0.91,0.0,1.0,0.27,0
21.8,1.0,65.74,0.5,22.47,0.19,0.0,97.15,1.83,14.15,29.97,3.5,2.61,0.0,2.76,0.17,0.17,0.55,0.0,1244.84,0.92,0.0,1.0,0.34,0
0.0,1.04,0.0,0.38,0.0,0.42,0.0,49.36,1.04,0.0,1.26,2.0,3.56,1.0,5.99,1.96,1.0,2.36,0.0,0.19,1.0,0.0,1.04,0.0,0
0.15,1.85,0.46,2.0,0.85,0.38,0.15,97.06,1.0,0.0,5.85,1.85,4.34,0.31,2.97,1.0,0.15,1.05,0.0,385.24,0.42,0.0,2.85,1.69,0
1.69,1.77,2.16,2.77,0.92,0.3,0.23,80.69,1.77,0.0,12.62,2.0,4.34,1.0,7.21,1.0,1.0,2.07,0.0,5.78,0.93,0.0,1.23,0.0,0
0.0,1.22,0.0,3.57,0.45,0.45,2.33,59.49,2.78,0.0,10.86,1.0,5.33,3.88,15.64,8.43,3.33,3.17,2.33,23.26,0.74,0.0,1.0,3.67,0
4.05,1.51,7.57,3.51,2.96,0.5,0.0,75.9,1.99,0.0,13.01,2.0,5.11,1.01,5.44,1.51,1.0,0.85,0.0,225.88,1.0,0.0,1.0,0.0,0
0.38,1.13,1.74,2.0,0.64,0.24,2.62,78.66,1.13,0.13,12.38,1.13,4.9,0.0,6.41,0.13,1.0,0.61,0.0,114.32,0.68,0.0,2.74,1.13,0
3.37,1.0,0.0,6.25,0.0,0.55,0.0,73.12,1.0,0.0,19.75,1.63,3.69,1.0,8.67,1.0,1.0,0.58,0.0,88.31,0.75,0.75,1.37,3.62,1
0.99,1.0,0.99,0.05,0.0,0.33,0.0,60.16,1.02,0.0,5.98,1.0,5.42,3.99,3.14,2.99,1.0,0.01,0.0,8.0,0.51,0.0,1.0,1.0,0
0.0,1.0,0.34,4.43,0.0,4.45,0.11,8.49,0.11,0.89,1.95,0.23,0.46,0.11,1.41,0.11,1.0,0.05,0.0,0.92,0.5,0.0,1.34,0.89,0
0.0,1.88,0.0,8.01,1.75,1.26,0.0,65.72,2.0,0.0,0.12,1.0,2.96,0.0,5.25,2.75,1.0,1.02,0.0,0.0,1.0,0.0,1.25,5.38,0
0.0,1.0,0.58,1.85,0.0,0.28,0.0,93.65,1.58,0.0,6.66,1.85,2.71,0.42,5.25,1.58,1.0,0.73,0.0,1.15,0.71,0.0,2.73,1.58,0
0.0,1.0,2.0,1.0,0.0,0.14,1.0,68.78,1.0,0.0,25.92,2.0,4.27,0.0,4.92,1.0,1.0,0.17,0.0,1211.16,0.75,0.0,2.0,0.0,0
0.57,1.0,2.0,4.7,1.15,0.78,0.85,41.92,1.43,4.59,3.57,2.15,6.2,1.85,5.05,2.55,1.0,0.73,0.0,13.78,0.22,0.0,2.57,0.57,0
0.23,1.23,0.0,0.0,0.0,1.12,0.0,21.23,2.77,1.23,0.47,1.0,1.01,0.0,1.07,0.23,0.77,0.36,0.0,47.2,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,1.84,0.0,0.34,2.46,39.13,2.0,0.0,5.92,1.0,3.45,1.84,9.9,3.07,1.61,1.87,0.61,6.14,0.59,0.0,1.0,1.23,0
0.0,1.0,0.0,3.48,0.0,2.33,0.0,93.97,2.24,0.0,0.96,1.0,1.84,0.72,1.36,1.24,1.0,0.16,0.0,35.32,0.62,0.0,1.76,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,58.45,1.82,1.64,2.0,1.18,2.44,0.0,3.06,0.18,1.0,0.53,0.0,0.0,1.0,0.0,1.0,1.18,0
0.0,1.0,0.53,3.68,0.0,3.35,0.0,17.44,1.0,1.47,1.06,1.74,2.0,1.53,1.53,1.26,1.0,0.43,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.2,0.0,1.9,0.0,35.97,2.36,0.0,3.2,1.0,2.76,0.64,1.64,1.36,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.89,1.0,0.11,2.67,0.0,0.56,0.0,73.89,1.0,0.0,9.34,1.0,2.52,0.0,2.6,0.89,1.0,0.45,0.0,25.82,0.55,0.0,1.0,1.78,0
0.39,1.0,0.13,4.35,0.0,1.21,0.0,78.24,2.74,0.13,4.0,1.13,4.08,2.61,2.47,1.87,1.0,0.61,0.0,6.96,1.0,0.0,1.0,0.87,0
0.0,1.03,0.0,10.0,0.0,3.91,0.0,97.86,2.0,0.97,2.19,1.03,3.31,1.0,0.42,0.03,1.0,0.05,0.0,86.32,0.68,0.0,2.0,0.0,0
0.0,1.16,0.84,1.43,0.32,0.28,0.84,86.77,1.16,0.0,4.2,1.84,3.77,0.0,4.21,1.32,1.0,0.8,0.0,103.39,0.79,0.0,1.0,0.96,0
0.0,1.0,2.0,0.04,0.02,0.14,0.01,73.01,2.98,0.01,17.06,2.0,3.55,0.99,6.68,1.0,1.0,0.78,0.0,9.02,0.6,0.0,1.01,3.02,0
16.14,1.0,0.85,7.61,2.54,4.43,0.0,35.14,2.42,1.73,12.58,2.0,3.51,0.0,2.86,0.42,1.0,0.46,0.0,196.22,0.67,0.0,2.15,2.31,0
3.26,1.0,1.78,1.45,1.78,0.96,0.0,88.77,1.89,0.34,5.89,1.0,4.11,1.89,7.33,5.33,1.89,1.66,0.89,2.02,0.06,0.0,1.0,1.11,0
26.04,1.0,6.17,1.17,13.79,0.32,0.0,97.66,2.53,6.13,23.21,2.0,4.38,0.0,3.51,0.23,0.23,0.53,0.0,7.11,0.48,0.0,2.23,4.3,0
1.76,1.24,3.27,1.49,0.76,0.21,0.0,86.06,2.0,0.0,14.03,2.0,4.29,1.0,6.6,1.76,1.0,1.67,0.0,9.84,1.0,0.0,1.0,0.76,0
0.0,1.0,0.94,6.59,0.0,1.55,0.0,0.0,1.06,0.0,1.88,1.0,0.18,0.18,9.59,9.59,2.88,1.88,1.88,0.0,1.0,0.0,2.88,0.94,0
0.0,1.0,0.48,0.48,0.72,0.21,0.48,69.78,2.24,0.48,3.15,1.24,1.9,0.24,3.54,0.24,1.0,0.75,0.0,0.0,1.0,0.0,1.24,0.24,0
0.0,1.0,0.55,4.0,0.0,0.89,0.0,62.67,1.0,0.0,2.74,1.55,4.03,0.45,3.56,0.45,1.0,0.23,0.0,0.0,1.0,0.0,2.09,0.45,0
0.15,1.0,2.08,5.77,0.15,0.74,1.15,58.48,1.15,2.77,5.19,2.0,4.11,2.77,4.62,1.0,1.0,0.99,0.0,152.76,0.02,0.15,1.08,0.85,0
4.38,1.12,0.12,2.75,0.12,3.4,0.0,12.4,0.25,3.25,0.87,0.12,2.88,0.88,1.26,1.0,0.88,0.06,0.0,0.37,0.96,0.0,1.37,0.12,0
6.11,1.0,11.46,6.0,0.0,0.58,0.76,82.65,2.53,0.0,21.57,1.0,5.78,2.53,7.05,1.76,1.0,1.54,0.0,393.66,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,0.95,0.32,0.0,88.76,1.95,0.0,10.59,1.09,5.02,1.91,4.8,0.95,1.0,1.0,0.0,0.95,0.68,0.0,1.09,0.95,0
0.0,1.0,2.41,2.41,0.0,0.34,0.8,81.29,1.0,0.0,7.42,1.2,3.1,0.2,4.77,1.2,1.0,1.09,0.0,0.0,1.0,0.0,1.0,1.6,0
0.0,0.53,0.53,0.0,0.0,1.88,0.53,47.11,1.47,6.12,2.65,1.53,2.07,0.0,2.07,0.53,0.53,0.39,0.0,65.1,0.87,0.0,1.0,0.0,0
0.0,1.0,0.84,0.81,3.36,0.61,0.0,64.6,0.84,2.0,12.91,0.84,3.82,0.84,3.88,0.84,1.0,0.53,0.0,8.36,0.64,0.0,2.0,0.0,0
0.0,1.0,1.64,0.0,0.0,0.23,2.45,47.45,1.18,0.0,13.09,1.0,4.29,1.0,10.34,1.82,1.0,0.0,0.0,28.63,0.51,0.0,1.82,1.64,0
0.0,1.87,0.0,9.49,0.0,1.42,0.0,41.55,1.87,0.13,7.62,1.87,4.52,0.87,4.99,0.87,1.0,1.25,0.0,13.67,0.93,0.0,2.64,0.64,0
0.0,1.0,2.74,2.74,0.0,0.59,0.0,17.93,1.0,0.0,6.02,1.54,3.14,1.0,6.61,2.0,1.0,0.9,0.0,12.79,0.91,0.0,1.91,0.91,0
0.0,1.0,0.0,1.54,0.0,0.72,0.0,42.67,1.23,0.0,4.0,1.77,3.51,0.77,2.78,1.23,1.0,0.27,0.0,3.08,0.49,0.0,1.0,1.23,0
0.0,1.0,8.42,4.21,0.0,0.74,0.63,88.89,1.32,0.0,2.11,1.84,7.42,0.47,4.14,1.79,1.0,0.85,0.0,12.26,0.52,0.0,2.68,1.68,0
1.49,1.19,3.24,0.75,0.0,0.41,0.0,12.89,1.0,0.0,5.87,1.19,1.26,0.37,3.71,0.37,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
2.88,1.0,0.94,0.0,0.0,0.27,0.0,96.94,1.06,0.94,3.82,2.0,1.37,0.0,2.32,0.94,1.0,0.2,0.0,5.33,0.96,0.0,1.18,0.12,0
0.94,1.06,2.83,0.0,0.0,0.08,0.0,90.37,1.94,0.0,3.0,3.83,2.91,0.06,2.95,1.0,0.06,0.61,0.0,59.41,1.0,0.0,1.0,0.0,0
0.4,1.0,0.0,1.21,0.0,1.19,0.0,58.09,1.0,4.45,2.4,2.4,2.84,0.0,2.03,0.6,0.6,0.17,0.0,5.67,0.84,0.0,1.4,2.4,0
0.09,1.0,0.18,3.0,0.09,0.75,1.09,67.06,1.09,0.0,7.04,2.0,1.47,0.0,5.66,1.0,1.0,0.05,0.0,4.86,0.95,0.0,1.27,1.44,0
0.0,1.0,0.79,2.78,0.0,0.85,0.0,46.89,1.0,0.0,4.78,1.6,2.53,0.0,3.58,1.0,1.0,0.5,0.0,7.94,0.87,0.0,1.0,1.6,0
0.0,1.0,0.0,1.7,0.0,0.2,1.6,74.5,1.2,0.0,22.1,1.0,3.68,1.1,11.09,1.5,1.0,0.79,0.0,4.7,0.97,0.0,1.1,1.9,0
3.42,1.0,1.38,1.76,0.62,0.85,0.0,72.46,2.62,1.52,3.66,1.38,1.73,0.0,2.52,1.0,1.0,0.54,0.0,0.62,0.62,0.0,1.0,0.0,0
8.9,1.0,27.03,0.0,9.24,0.79,0.0,100.0,1.34,5.82,12.95,2.03,0.88,0.0,2.28,1.32,0.66,0.19,0.0,510.52,1.0,0.0,1.66,0.66,0
0.0,1.0,0.0,0.9,0.0,0.4,0.0,79.55,1.0,0.0,2.79,2.0,0.66,0.1,4.51,2.9,1.0,0.5,0.0,0.0,1.0,0.0,1.9,0.9,0
0.0,1.0,1.19,1.81,2.38,1.15,1.19,100.0,2.0,0.0,14.86,1.59,4.74,0.0,5.4,0.41,0.41,0.59,0.0,22.01,0.5,0.0,2.0,2.19,0
0.0,1.0,0.77,0.0,0.23,1.1,0.0,18.07,2.0,0.0,2.9,1.0,2.1,1.77,3.1,2.55,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.23,0
0.84,1.0,1.68,3.79,0.84,0.32,1.68,75.94,1.84,0.0,25.78,1.84,6.41,0.63,9.13,1.48,1.0,0.77,0.0,33.34,0.43,0.0,3.68,5.37,1
0.0,1.0,0.68,4.71,0.0,1.27,0.0,26.75,2.36,0.0,3.36,1.32,3.32,0.64,3.66,1.68,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,0
22.3,1.0,67.62,0.15,23.01,0.15,0.0,99.26,2.0,14.93,29.12,3.56,2.51,0.0,2.69,0.0,0.0,0.58,0.0,1270.64,0.93,0.0,1.0,0.0,0
1.24,1.62,3.1,3.0,2.48,0.47,1.62,79.02,1.62,2.48,20.5,2.0,3.53,0.62,7.63,1.0,1.0,0.73,0.0,42.05,0.69,0.0,2.24,3.48,0
0.0,1.0,0.0,9.45,0.0,4.04,0.0,88.91,1.89,1.11,1.78,1.11,3.0,1.0,0.33,0.11,1.0,0.0,0.0,79.13,0.7,0.0,1.89,0.0,0
1.21,1.0,4.64,3.81,1.26,0.5,0.0,52.33,1.05,0.79,6.35,2.09,2.98,0.0,4.42,0.0,0.95,0.43,0.0,69.46,1.0,0.0,2.91,0.0,0
0.84,1.0,0.0,3.0,0.0,1.87,0.0,79.56,1.0,10.84,3.0,2.84,8.85,2.76,1.69,0.16,0.16,0.34,0.0,11.72,0.67,0.0,1.84,2.51,0
0.81,1.0,1.62,0.81,0.0,0.21,0.76,78.14,1.38,0.0,12.05,1.0,2.6,0.57,5.23,1.14,1.0,1.1,0.0,0.57,0.73,0.0,1.0,0.81,0
0.0,1.98,0.03,6.0,4.92,0.48,0.02,79.6,1.98,0.05,16.72,1.02,5.06,1.03,6.72,1.0,1.0,1.72,0.0,23.6,0.49,0.0,1.0,0.98,0
0.0,1.0,0.0,0.35,2.74,0.54,0.26,84.47,1.91,1.83,3.26,1.0,3.52,2.74,4.93,3.0,1.0,0.84,0.0,0.43,0.97,0.0,1.09,0.09,0
0.66,1.0,2.0,3.67,2.0,0.58,0.34,73.34,1.0,5.65,10.71,2.66,6.41,0.66,5.92,0.34,1.0,0.59,0.0,19.64,0.42,0.0,2.66,2.34,0
0.61,1.0,0.69,0.0,0.0,1.02,0.0,16.51,1.69,0.0,2.0,1.31,2.13,1.39,2.57,2.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.61,0
2.53,1.0,0.0,2.84,0.0,0.81,0.0,95.78,1.0,0.0,8.06,1.0,2.18,1.0,5.66,4.59,1.0,0.26,0.0,53.16,0.81,0.56,2.0,2.25,0
0.85,1.0,0.0,1.85,4.23,0.62,0.0,65.91,1.15,2.54,14.52,1.0,5.1,1.69,8.94,1.85,1.0,0.85,0.0,1.69,0.72,0.0,1.31,1.0,0
0.66,1.66,0.69,0.34,0.0,0.16,0.34,83.44,1.66,1.31,10.25,1.34,3.53,0.0,3.14,1.0,0.34,1.08,0.0,548.08,0.91,0.0,1.34,0.0,0
0.38,1.0,0.38,0.0,0.0,0.18,2.49,76.95,2.24,0.0,5.73,1.38,2.9,1.87,8.15,4.11,1.0,0.56,0.0,1.87,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,3.8,0.0,1.31,1.59,60.2,2.0,0.0,1.59,1.0,2.59,2.39,6.57,6.57,3.39,0.8,0.8,8.98,0.9,0.0,2.0,1.0,0
0.0,1.0,0.0,0.66,0.0,1.09,0.0,64.38,1.11,0.33,0.22,1.89,2.08,0.0,2.58,0.89,0.89,0.38,0.0,0.0,1.0,0.0,2.89,0.11,0
0.0,1.0,0.0,3.03,0.0,0.75,0.79,91.52,2.82,0.0,5.79,2.21,13.24,2.58,8.91,6.13,1.79,0.86,0.39,81.75,0.8,0.0,3.0,2.0,0
0.0,1.0,0.3,0.0,0.0,0.85,0.0,23.18,1.3,0.0,0.6,1.7,1.77,0.6,2.77,1.6,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.74,1.74,4.37,2.78,0.0,0.34,3.7,80.19,1.0,0.0,19.9,1.26,6.92,1.0,8.44,0.74,1.0,1.55,0.0,152.1,0.08,1.04,2.04,2.82,1
9.28,1.0,0.48,4.93,0.0,0.58,0.07,85.21,1.0,0.14,20.86,1.07,5.03,0.93,4.89,0.93,1.0,0.91,0.0,176.26,0.34,1.86,1.93,7.72,1
