CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.47,2.23,0.0,0.31,0.77,70.0,1.0,0.0,13.4,1.0,3.15,0.77,7.81,1.77,1.0,0.39,0.0,16.45,0.53,0.0,1.47,1.47,0
1.4,1.7,1.4,3.5,0.0,0.35,3.4,55.32,1.3,0.3,15.2,1.0,5.31,1.6,13.27,1.3,1.0,1.7,0.0,10.2,0.9,0.0,2.7,0.7,0
0.0,1.0,0.0,4.2,0.0,1.48,0.0,26.76,1.54,0.0,1.46,1.0,0.4,0.0,4.93,4.2,1.0,0.0,0.0,0.0,0.63,0.0,2.0,0.0,0
5.82,1.0,2.85,3.55,4.48,3.59,0.0,35.46,0.41,1.59,15.27,0.82,3.12,0.59,3.18,0.41,0.59,0.54,0.0,59.51,0.86,0.0,1.0,1.0,0
0.0,1.0,1.4,2.98,0.0,1.82,0.0,29.75,1.3,1.7,4.81,1.7,2.72,1.0,1.13,0.0,1.0,0.35,0.0,26.48,0.9,0.0,1.3,0.0,0
0.0,1.0,0.0,4.32,0.0,3.96,0.0,13.8,2.55,1.55,1.23,1.23,2.82,1.45,1.83,1.23,1.0,0.0,0.0,0.23,0.37,0.0,1.77,0.0,0
0.0,1.0,1.62,2.81,0.57,0.39,0.0,69.24,1.19,0.0,15.34,1.19,2.78,0.0,5.42,1.0,1.0,0.23,0.0,54.66,0.69,0.0,2.81,2.62,0
0.0,1.74,0.0,10.36,0.0,0.65,3.57,62.34,1.26,0.0,3.81,1.0,7.34,5.28,4.15,2.0,131.38,1.37,0.26,10.79,0.46,0.0,2.26,2.26,0
0.0,1.0,0.0,0.0,0.0,0.62,0.0,34.76,1.0,0.0,0.1,2.0,1.86,0.1,3.01,1.1,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.88,3.09,0.55,0.64,0.55,33.03,2.45,0.0,7.17,1.0,4.59,3.09,9.61,8.12,14.14,2.31,2.19,1.09,0.18,0.0,2.91,0.55,0
0.64,1.0,2.27,0.0,0.36,0.14,0.0,84.71,2.0,0.0,3.36,3.27,3.99,0.0,2.93,0.36,0.36,0.95,0.0,25.42,0.88,0.0,1.36,0.0,0
3.11,1.0,0.45,0.78,0.0,0.83,0.22,11.85,0.22,1.55,4.34,0.22,1.95,1.0,2.04,0.22,1.0,0.15,0.0,6.21,1.0,0.0,1.78,0.78,0
0.61,1.02,0.63,0.15,0.37,0.41,0.02,78.44,1.98,0.05,3.78,1.02,2.06,0.0,2.68,1.95,1.0,0.03,0.0,39.38,0.98,0.1,2.17,1.17,0
0.0,1.78,0.0,0.0,0.0,0.18,0.0,59.32,1.78,0.0,10.32,1.22,4.84,1.78,10.83,2.78,1.0,2.23,0.0,0.0,0.61,0.0,1.0,1.55,0
1.0,1.0,1.72,0.0,0.0,0.15,0.0,83.55,1.14,0.0,31.01,1.14,4.42,0.0,6.27,1.0,0.0,0.93,0.0,201.09,0.75,0.0,1.86,3.72,1
0.0,1.0,0.84,0.84,0.0,0.78,0.0,61.17,1.0,0.0,1.26,2.0,2.4,0.0,2.6,1.0,0.58,0.21,0.0,1.26,0.79,0.0,1.42,0.84,0
2.94,1.0,1.02,2.47,0.49,0.25,1.53,61.4,1.49,2.45,16.06,1.49,6.92,1.53,9.95,2.02,1.0,0.93,0.0,7.91,0.76,0.0,2.47,1.51,0
0.9,1.0,0.1,0.0,0.0,0.26,0.0,83.71,2.0,0.0,9.32,1.9,3.27,0.0,4.09,1.0,0.1,0.67,0.0,15.55,0.67,0.0,2.1,2.81,0
14.54,1.0,17.45,0.0,3.88,0.05,0.0,93.1,1.97,1.94,2.91,2.0,1.85,0.0,3.14,0.03,1.0,0.45,0.0,0.0,0.03,0.0,1.97,0.0,0
0.1,1.0,4.5,4.9,0.0,0.54,0.0,69.04,2.8,0.0,11.81,1.0,4.58,2.0,6.71,1.9,1.0,0.96,0.0,1.8,0.7,0.0,1.9,0.9,0
0.0,1.0,0.0,1.96,0.06,0.27,0.98,49.0,2.0,0.06,21.6,1.02,3.54,0.1,8.62,0.04,1.02,1.01,0.02,48.04,0.8,0.0,3.94,4.9,1
0.0,1.0,0.25,0.61,1.75,0.29,1.0,6.15,2.12,0.0,5.61,1.88,3.24,0.12,6.26,1.0,1.0,0.8,0.0,178.66,0.64,0.0,1.0,0.25,0
0.0,1.0,0.0,2.36,2.46,0.69,0.0,69.6,2.18,0.18,4.54,2.0,5.59,0.18,3.61,1.0,1.0,0.11,0.0,4.88,0.88,0.0,2.54,1.18,0
0.0,2.96,0.98,2.96,0.02,0.2,3.92,66.21,1.02,0.0,20.77,1.0,9.51,3.92,12.83,3.96,1.0,1.82,0.0,0.02,0.99,0.0,1.02,1.0,0
0.0,1.0,1.07,15.85,0.0,0.78,6.52,34.95,1.47,0.0,7.73,1.0,10.67,8.47,5.63,2.0,239.68,1.0,1.0,46.97,0.69,0.0,1.93,1.4,0
0.0,1.0,0.0,1.43,0.0,1.08,0.0,21.44,1.86,0.71,1.28,1.0,2.39,0.14,2.54,0.0,1.0,0.25,0.0,0.0,1.0,0.0,1.14,0.86,0
0.0,1.0,0.0,2.31,0.0,0.9,0.85,42.31,1.85,0.77,19.08,1.0,3.06,0.15,7.48,0.0,1.0,0.85,0.0,41.46,0.83,0.0,3.69,4.23,1
0.0,1.0,1.03,1.0,0.0,1.45,1.55,29.37,2.45,0.48,10.27,1.0,4.34,1.55,6.55,1.55,1.0,0.4,0.0,2.06,1.0,0.0,1.0,1.03,0
0.0,1.0,0.73,0.54,0.0,1.25,0.0,27.22,1.27,2.91,1.46,1.73,1.26,0.0,1.24,0.27,1.0,0.0,0.0,0.0,0.51,0.0,2.0,0.0,0
0.0,1.0,1.89,0.11,0.06,0.29,1.0,3.69,1.06,0.0,8.72,1.0,1.79,1.0,10.13,1.0,1.0,0.94,0.0,2.83,1.0,0.0,1.0,0.11,0
0.0,1.0,0.0,3.73,0.0,3.56,0.0,0.0,1.63,3.17,0.73,1.0,5.08,5.08,2.83,2.46,1.0,0.0,0.0,0.0,0.82,0.0,2.0,0.0,0
0.39,1.2,0.39,3.39,0.0,3.17,0.79,15.54,1.0,8.03,6.35,1.8,29.11,13.85,3.98,1.0,1.0,0.48,0.0,2.36,1.0,0.0,1.39,0.2,0
0.0,1.0,1.53,3.06,0.0,0.2,3.82,79.18,1.24,0.0,41.1,1.76,4.26,0.0,9.48,0.47,1.0,0.51,0.0,93.02,0.33,0.76,3.29,3.29,1
0.62,1.0,0.0,3.23,0.0,4.95,0.0,38.25,1.15,0.62,0.0,0.38,1.0,0.62,0.77,0.77,1.0,1.23,0.0,0.0,1.0,0.0,2.23,1.0,0
0.0,1.0,0.0,0.0,0.0,0.99,0.0,52.27,2.0,0.0,3.57,1.14,1.65,0.86,4.81,1.86,1.0,0.78,0.0,0.0,0.14,0.0,1.0,0.0,0
0.2,1.0,2.0,5.61,0.0,0.72,0.8,61.52,1.0,2.61,1.18,2.0,4.22,2.61,4.09,1.0,1.0,1.04,0.0,16.56,0.1,0.0,1.39,0.2,0
7.75,1.31,8.06,2.55,4.65,2.14,0.31,29.75,3.07,1.31,23.93,1.31,3.2,0.0,2.22,0.0,1.0,0.35,0.0,501.13,0.78,1.24,3.48,2.48,1
0.0,1.7,14.02,3.51,0.0,0.6,0.0,71.56,1.0,0.0,1.7,1.0,6.0,0.6,3.26,1.0,1.0,1.04,0.0,346.41,0.28,0.0,1.0,0.0,0
0.0,0.04,0.0,0.2,0.0,105.6,0.12,1.32,0.01,0.0,0.09,0.01,0.0,0.0,0.25,0.25,0.16,0.03,0.03,0.0,0.01,0.0,1.99,0.0,0
0.0,1.0,0.0,5.57,0.0,5.83,0.0,0.0,0.34,1.91,1.91,0.09,7.62,0.91,0.91,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.0,0
0.0,1.0,0.19,0.19,0.0,2.92,0.0,0.0,1.81,0.0,0.57,1.0,2.76,2.76,1.57,1.57,1.0,0.0,0.0,7.75,1.0,0.0,1.81,0.0,0
0.0,1.0,0.34,0.0,0.0,0.33,0.0,54.87,1.66,0.0,7.31,1.0,1.02,0.0,4.24,1.32,1.0,0.33,0.0,7.93,0.67,0.0,1.0,0.66,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,63.2,1.0,0.0,3.45,1.55,1.1,0.0,4.71,1.8,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.91,1.0,2.45,0.0,0.35,1.82,68.73,2.09,0.0,12.81,1.0,5.94,1.82,7.63,2.36,1.0,1.08,0.0,0.0,0.82,0.0,3.18,0.45,0
0.0,1.0,0.88,1.76,0.0,0.7,2.2,62.32,1.56,0.0,24.12,1.44,3.11,0.56,7.62,1.12,1.0,0.65,0.0,51.91,0.12,0.44,2.32,1.76,1
0.0,1.0,0.0,1.65,0.0,2.31,0.0,95.61,1.82,0.0,0.35,1.18,1.37,0.0,0.96,0.82,1.0,0.0,0.0,1.58,1.0,0.0,1.82,0.35,0
0.0,1.0,0.0,0.49,0.0,0.81,0.0,65.86,1.12,0.12,1.76,1.88,0.72,0.0,0.78,0.12,1.0,0.0,0.0,13.14,1.0,0.0,1.0,1.76,0
0.0,1.0,0.0,0.0,0.0,0.41,0.8,59.83,1.4,0.4,4.0,1.0,1.41,1.21,5.7,3.2,1.0,0.0,0.0,2.41,0.87,0.0,1.4,0.6,0
0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.12,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0
1.37,1.0,0.75,0.25,0.5,0.23,0.12,86.5,1.88,0.0,11.0,2.0,3.46,0.12,4.52,1.0,0.12,0.76,0.0,18.0,0.67,0.0,2.0,2.63,0
0.0,1.0,0.16,2.32,0.0,2.2,0.48,93.26,1.84,0.0,2.73,1.0,1.24,0.16,2.49,1.0,1.0,0.08,0.0,0.64,0.92,0.0,1.16,1.0,0
0.64,1.0,0.0,3.29,3.22,0.24,2.93,68.07,1.64,0.0,8.78,1.64,5.7,0.36,7.45,1.36,1.0,0.76,0.0,346.52,0.58,0.0,1.0,0.36,0
0.0,1.0,0.0,3.59,0.0,3.86,0.0,46.87,2.53,1.06,0.53,1.0,2.35,0.53,1.0,1.0,1.0,0.0,0.0,0.0,0.65,0.0,1.53,0.47,0
0.0,1.11,0.0,0.21,1.89,0.32,0.0,10.52,1.89,0.0,4.21,2.0,2.46,0.0,4.61,1.0,0.89,0.38,0.0,89.0,0.6,0.0,1.21,0.21,0
0.0,0.71,0.0,0.0,0.0,1.62,0.0,52.28,1.0,0.0,1.42,1.71,1.54,0.0,1.83,1.0,0.71,0.0,0.0,0.0,1.0,0.0,1.0,1.42,0
0.0,1.52,1.04,1.55,0.0,0.31,1.0,65.35,1.0,0.0,13.07,1.0,2.58,1.0,8.74,1.0,1.0,1.67,0.0,5.62,0.58,0.0,2.52,2.48,0
0.0,1.0,0.27,1.0,0.0,0.74,0.0,18.32,1.73,0.0,1.53,1.0,3.5,1.6,3.15,1.07,1.0,0.21,0.0,10.96,1.0,0.0,1.0,0.73,0
0.0,5.87,1.03,0.97,0.0,0.49,0.03,1.69,1.0,0.0,1.54,1.03,14.68,14.6,6.95,6.81,8.78,2.2,0.0,0.11,0.98,0.0,1.08,0.0,0
0.0,1.0,0.06,0.98,0.02,0.54,0.98,47.02,1.02,0.06,2.06,1.02,2.34,0.98,2.99,0.98,0.98,0.6,0.0,0.11,0.99,0.0,1.98,0.02,0
0.0,1.0,0.0,1.37,0.37,2.07,0.37,24.15,3.26,0.63,2.11,1.0,0.93,0.37,1.49,0.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.74,0
1.99,1.0,4.18,0.6,0.0,0.14,0.0,83.6,1.2,0.0,38.97,1.6,4.87,0.0,6.38,1.0,0.2,0.93,0.0,194.72,0.66,0.0,2.4,4.6,1
0.0,1.0,0.13,0.0,0.0,0.49,0.0,63.38,1.13,0.0,3.75,1.0,2.6,0.87,1.72,0.87,1.0,0.29,0.0,0.0,1.0,0.0,2.0,0.13,0
0.91,1.0,12.69,4.0,0.91,0.86,0.0,85.25,2.81,0.0,6.35,1.91,4.8,0.09,2.8,1.0,1.0,0.41,0.0,43.52,0.46,0.0,4.63,1.91,0
0.0,1.0,0.0,0.88,0.0,0.8,0.0,58.21,2.0,0.0,1.76,1.0,1.76,0.24,1.44,1.0,1.0,0.36,0.0,0.35,1.0,0.0,1.0,0.12,0
0.0,1.0,1.0,4.0,0.0,0.48,2.52,48.8,1.0,0.0,15.57,1.0,3.85,2.59,9.1,1.32,1.0,0.42,0.0,3.37,0.5,0.0,2.32,0.84,0
1.54,1.69,1.38,7.38,0.0,2.39,2.76,0.0,0.69,0.62,0.31,0.69,1.35,1.0,5.37,4.15,1.0,1.56,0.0,0.0,1.0,0.0,1.0,0.31,0
0.79,1.79,0.79,1.83,0.0,0.29,0.79,67.87,1.21,0.0,16.29,1.21,6.12,1.58,8.3,0.79,1.0,1.43,0.0,8.92,0.55,0.0,3.21,2.38,0
0.93,1.84,1.84,7.07,0.0,0.74,3.38,13.64,1.0,0.0,0.78,1.16,2.02,0.84,6.72,5.22,0.84,1.98,0.0,1.86,0.95,0.0,1.62,0.16,0
1.15,1.0,3.45,3.58,0.0,0.58,0.0,77.18,1.0,0.0,12.78,1.42,4.43,0.58,6.06,0.42,1.0,0.62,0.0,1.73,0.86,0.0,1.42,0.58,0
0.0,1.0,0.75,0.75,0.0,0.52,0.0,46.37,1.37,0.0,4.75,1.0,4.54,1.63,4.77,1.0,1.0,0.12,0.0,0.0,0.19,0.0,1.0,1.12,0
0.0,1.0,1.34,0.0,0.0,0.6,0.0,52.1,2.0,0.34,5.39,1.34,1.26,0.0,2.69,0.34,1.0,0.32,0.0,50.51,0.83,0.0,1.66,1.0,0
0.0,1.0,1.98,2.94,0.0,0.6,0.0,64.78,1.0,0.07,4.94,1.02,1.79,0.98,7.48,0.98,1.0,0.42,0.0,8.83,0.5,0.0,2.0,2.94,0
1.3,2.0,25.48,5.4,2.17,0.49,0.0,88.3,1.43,0.43,12.17,1.43,8.81,1.13,5.98,1.0,1.0,1.22,0.0,400.25,0.72,0.0,1.57,4.83,0
0.0,1.45,5.48,4.55,1.36,0.93,0.0,76.88,1.45,2.71,1.45,1.55,5.84,0.45,2.78,0.55,1.0,1.15,0.0,13.55,0.46,0.0,2.55,1.55,0
0.0,1.0,0.0,7.0,0.0,4.92,0.0,97.31,0.08,0.92,1.5,0.16,1.6,1.0,1.56,0.08,1.0,0.03,0.0,2.22,1.0,0.0,1.0,0.08,0
0.0,1.24,1.52,3.15,0.0,0.33,2.28,51.26,1.24,0.0,16.37,1.24,7.61,2.52,11.03,2.52,1.0,0.93,0.0,4.24,1.0,0.0,1.24,1.52,0
0.0,1.81,2.86,1.81,0.0,0.27,0.0,84.71,1.0,0.0,8.81,1.0,5.23,2.44,4.47,1.0,1.0,1.68,0.0,394.25,0.91,0.0,1.0,0.0,0
0.48,1.48,0.0,0.48,0.96,0.57,0.0,41.12,2.0,0.0,5.78,1.48,3.12,1.0,3.86,1.0,1.0,0.65,0.0,0.48,0.84,0.0,1.96,0.0,0
0.84,1.42,0.84,2.11,1.74,0.24,1.69,33.28,1.58,1.74,9.58,1.58,8.54,3.31,9.51,1.58,1.58,2.04,0.58,5.63,0.81,0.0,1.84,0.42,0
0.0,1.0,0.0,2.02,0.0,1.69,0.0,100.0,0.71,0.29,2.85,0.71,0.43,0.29,3.89,2.85,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.71,0
0.71,1.0,0.0,2.13,0.71,0.55,0.0,78.03,2.0,0.0,13.26,1.71,5.58,0.0,3.88,1.29,1.0,0.58,0.0,9.16,0.55,0.0,2.42,5.26,0
0.71,1.29,2.12,0.59,0.29,0.18,0.0,92.24,1.71,0.0,4.59,3.41,3.88,0.0,2.91,0.29,0.0,0.87,0.0,150.74,0.59,0.0,3.71,0.59,0
0.0,1.82,0.0,3.47,2.47,0.97,0.18,58.34,1.82,4.93,2.0,1.0,2.88,1.0,2.86,0.18,1.0,1.34,0.0,10.69,0.59,0.0,2.0,0.82,0
0.0,1.0,0.2,1.6,0.2,0.3,1.0,55.0,2.0,0.0,19.8,1.0,3.17,0.0,8.01,0.2,1.0,0.9,0.0,39.61,0.74,0.0,3.4,4.0,1
0.0,1.0,0.0,0.81,0.0,0.49,0.81,81.32,1.0,0.0,6.07,2.0,1.98,0.37,5.81,2.0,1.0,0.74,0.0,0.19,0.91,0.0,1.0,1.81,0
2.11,1.0,0.0,3.83,0.0,2.73,0.0,68.76,0.72,8.51,2.45,2.17,3.04,0.28,1.49,0.0,0.28,0.3,0.0,10.13,0.71,0.0,1.72,2.45,0
0.0,1.0,0.0,4.22,0.0,1.92,0.0,74.09,0.93,0.07,0.0,0.93,2.99,1.0,1.8,0.93,1.0,0.0,0.0,0.0,1.0,0.0,2.85,0.0,0
0.0,1.0,0.0,1.02,0.0,0.56,0.0,24.6,2.02,0.02,1.05,1.0,2.58,0.02,2.83,0.02,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,0.0,4.97,0.0,4.67,0.17,0.0,0.34,1.66,1.66,0.17,1.49,1.17,1.02,0.17,1.0,0.13,0.0,0.17,1.0,0.0,2.0,1.66,0
3.61,1.0,0.19,3.61,0.0,4.93,0.1,0.0,0.1,1.81,1.77,0.1,0.85,0.1,1.46,0.1,1.0,0.1,0.0,0.29,1.0,0.0,1.0,0.0,0
0.0,1.0,0.1,2.0,0.0,0.21,0.1,90.07,1.95,0.0,9.21,1.0,2.47,0.05,5.68,0.05,1.0,0.62,0.0,11.35,0.31,0.0,2.9,2.84,1
1.04,1.0,0.0,2.04,0.0,1.59,0.0,39.64,1.59,0.41,1.79,0.79,2.47,1.0,2.84,0.79,1.0,0.97,0.0,93.55,1.0,0.0,1.0,0.21,0
0.0,1.0,0.0,4.34,0.0,4.37,0.0,10.0,0.26,0.87,0.13,0.13,0.23,0.0,0.92,0.0,1.0,0.12,0.0,0.0,0.57,0.0,1.0,0.87,0
0.0,1.0,0.1,0.35,0.0,1.11,0.35,15.21,1.95,0.0,1.3,1.05,2.87,0.15,3.84,1.05,1.0,0.04,0.0,0.1,1.0,0.0,1.05,3.8,0
0.0,1.56,1.11,4.46,0.89,0.57,2.23,0.0,1.44,0.0,1.77,1.44,1.85,0.56,6.33,3.79,1.0,1.39,0.0,43.84,0.83,0.0,1.0,0.0,0
0.83,0.83,2.49,0.0,0.0,0.25,0.0,76.33,1.66,0.0,2.49,3.32,2.04,0.0,1.88,0.0,0.34,0.81,0.17,33.19,0.83,0.0,1.0,0.0,0
0.0,1.0,0.71,0.88,0.0,0.94,0.0,68.65,1.71,0.0,1.71,1.59,2.41,0.0,1.45,0.29,1.0,0.26,0.0,0.0,1.0,0.0,1.71,0.71,0
0.5,1.5,1.51,5.47,0.99,0.69,0.5,80.04,1.5,0.0,9.07,1.0,3.25,0.5,5.75,1.99,1.0,0.9,0.0,7.56,0.83,0.0,2.01,3.98,0
5.72,1.0,1.21,2.14,0.0,0.65,0.0,86.06,1.0,0.0,4.79,1.93,5.49,0.0,2.44,1.0,0.07,0.48,0.0,11.17,0.69,0.0,4.72,0.93,0
0.0,1.0,1.11,1.78,0.0,1.1,0.0,34.62,1.0,1.11,3.34,1.56,3.74,1.0,1.91,0.44,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.44,0
0.0,1.11,0.89,2.33,0.0,0.57,0.0,57.24,1.0,0.0,1.54,1.89,2.89,1.11,3.25,2.0,1.0,1.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.9,0.0,5.19,0.0,99.27,0.03,0.97,0.08,0.05,1.56,0.97,0.79,0.03,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0.0,0
0.0,1.0,0.0,4.16,0.0,4.46,0.0,0.0,3.21,1.79,1.0,1.0,2.1,0.79,0.79,0.79,1.0,0.0,0.0,0.0,0.47,0.0,1.79,0.0,0
0.0,5.63,1.0,0.93,0.0,0.47,0.07,6.57,1.0,0.0,1.3,1.07,14.18,13.89,6.77,6.56,8.41,2.14,0.0,9.07,0.98,0.0,1.0,0.0,0
0.0,1.0,1.46,3.8,0.0,0.96,0.46,24.21,1.0,0.0,5.2,1.0,2.4,0.46,8.4,5.89,2.09,1.39,1.09,0.0,1.0,0.0,2.09,0.54,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,62.14,2.0,0.0,5.66,1.0,1.47,0.42,3.55,1.58,1.0,0.29,0.0,6.99,0.71,0.0,1.0,0.58,0
0.0,1.07,0.47,0.47,0.0,0.45,0.0,65.41,1.93,0.0,1.01,1.0,6.91,0.27,3.22,1.07,1.0,0.51,0.0,4.69,0.97,0.0,2.07,0.13,0
0.0,1.0,0.0,0.07,0.0,0.47,0.0,71.5,1.07,0.0,1.93,1.93,0.88,0.0,0.9,0.0,1.0,0.02,0.0,8.37,1.0,0.0,1.0,1.93,0
0.0,1.0,2.06,2.0,0.0,0.42,1.38,74.75,1.0,0.0,12.32,1.31,4.78,1.31,7.04,1.0,1.0,0.56,0.0,2.75,0.66,0.0,2.38,2.38,0
0.0,1.0,1.23,0.46,0.77,0.36,0.0,61.52,1.0,0.0,6.08,2.0,2.05,0.0,3.16,1.77,0.77,0.33,0.0,6.85,0.88,0.0,1.23,0.46,0
0.0,1.0,0.0,2.54,0.0,0.89,0.0,77.11,1.0,0.0,2.54,2.0,3.92,0.93,2.43,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.54,0.46,0
3.31,1.0,0.83,0.17,0.0,0.35,0.83,69.31,2.0,0.0,15.25,1.83,3.85,0.83,5.93,1.0,1.0,0.6,0.0,4.97,0.72,0.0,2.66,0.0,0
0.0,1.0,0.28,0.09,1.82,0.34,0.0,8.62,2.0,0.09,3.82,1.91,2.39,0.0,4.6,0.91,0.91,0.31,0.0,91.66,0.6,0.0,1.18,0.0,0
0.5,1.0,0.0,2.01,2.51,0.34,2.01,63.52,2.0,0.0,4.51,2.0,5.11,0.5,4.98,1.0,1.0,0.59,0.0,270.02,0.31,0.0,1.99,0.5,0
0.0,1.0,1.44,2.78,0.0,0.37,0.0,53.94,1.44,2.11,14.34,2.0,4.0,1.33,5.64,1.0,1.0,1.23,0.0,0.0,1.0,0.0,2.11,1.56,0
0.0,1.46,2.54,2.93,0.0,0.24,1.07,67.76,1.93,0.0,16.07,1.0,4.81,1.0,9.51,1.46,1.0,1.19,0.0,2.15,0.73,0.0,2.07,2.07,0
0.0,1.0,0.0,0.27,0.0,0.69,0.0,35.31,1.91,0.09,0.09,0.95,2.77,1.0,1.84,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.05,0.0,0
0.0,1.0,1.18,4.53,0.71,0.56,0.0,53.61,1.71,0.0,9.71,1.0,5.21,0.88,5.74,2.0,1.0,0.25,0.0,6.6,0.65,0.0,1.71,1.0,0
0.0,1.0,2.0,5.07,1.87,0.6,0.07,84.93,2.87,0.2,10.27,1.07,3.02,0.2,3.85,1.0,1.0,0.55,0.0,0.93,0.47,0.0,1.93,0.93,0
0.68,1.0,0.64,4.32,0.0,4.69,0.0,0.0,0.32,0.68,0.0,0.32,1.48,1.32,1.27,0.95,1.95,2.16,0.32,0.0,1.0,0.0,2.36,0.68,0
9.53,1.0,0.0,1.41,0.0,2.24,0.0,0.0,0.41,1.82,3.18,0.21,3.1,1.65,0.47,0.21,1.0,0.0,0.0,7.94,0.47,0.0,2.79,0.79,0
3.8,1.15,4.8,0.91,3.13,0.22,0.15,57.0,1.0,0.3,17.35,2.0,2.97,0.0,3.93,1.7,1.0,0.47,0.0,252.8,0.89,0.61,2.22,1.22,0
0.86,1.0,0.0,3.42,0.0,0.75,0.0,73.4,1.0,0.0,3.14,1.43,3.8,0.57,1.97,1.0,1.0,0.53,0.0,2.28,1.0,0.0,1.0,0.86,0
0.0,2.01,0.51,2.51,0.49,0.43,2.52,65.51,1.49,0.0,12.61,1.0,6.1,2.52,8.56,2.52,1.0,0.94,0.0,0.0,1.0,0.0,1.0,1.49,0
0.0,1.0,0.39,0.58,0.0,0.27,0.0,74.07,1.81,0.0,1.77,1.0,1.79,0.19,3.54,0.19,1.0,0.79,0.0,1.74,0.9,0.0,1.19,0.58,0
0.0,1.0,0.13,1.73,0.13,2.28,0.0,93.33,2.73,0.0,0.93,1.13,1.52,0.0,2.18,2.0,1.0,0.05,0.0,1.07,1.0,0.0,1.87,0.0,0
0.0,1.34,0.66,0.68,0.34,0.24,0.0,90.75,2.98,0.0,8.64,2.0,3.99,0.0,4.52,1.0,0.66,1.23,0.0,12.59,0.53,0.0,1.68,3.32,0
0.0,1.0,0.0,5.62,0.0,3.49,1.59,8.54,1.11,8.86,4.03,1.89,32.16,16.09,1.74,1.11,59.22,0.11,0.11,1.82,0.92,0.0,1.23,0.34,0
0.0,1.0,0.62,1.5,0.62,0.61,0.0,60.0,1.62,0.0,2.87,2.0,3.13,0.38,3.82,1.0,1.0,1.32,0.0,1.13,0.6,0.0,2.0,0.38,0
0.0,1.0,5.15,0.79,0.0,0.75,0.0,48.84,2.4,0.0,4.96,1.0,3.11,1.4,2.91,1.0,1.0,0.11,0.0,0.0,0.6,0.0,2.19,0.0,0
0.0,1.0,2.05,2.02,0.0,0.5,0.0,68.42,1.49,0.0,7.63,1.51,3.65,0.49,3.76,1.0,1.0,1.02,0.0,66.32,0.66,0.0,1.51,2.05,0
3.87,1.0,5.8,2.13,3.87,0.35,0.97,80.3,1.0,0.0,17.41,2.0,4.08,1.03,6.11,1.03,1.0,1.08,0.0,24.19,0.72,0.0,1.97,0.0,0
0.49,1.0,6.6,1.02,0.0,0.43,0.0,79.89,2.51,0.0,10.51,1.49,4.35,1.02,4.29,1.0,0.51,0.49,0.0,8.36,0.33,0.0,3.02,1.48,0
0.0,1.0,1.69,1.57,0.0,0.29,0.0,41.28,1.69,1.63,12.88,2.0,3.81,2.06,5.31,1.0,1.0,1.27,0.0,0.0,1.0,0.0,1.63,1.31,0
1.84,1.0,0.16,0.84,0.16,0.27,0.0,97.86,1.16,0.0,19.36,2.0,2.23,0.33,4.14,0.16,1.0,0.38,0.0,33.07,0.78,0.0,1.0,2.67,0
0.0,1.0,0.0,1.57,0.0,0.38,0.43,62.69,2.0,0.0,6.43,1.43,3.05,1.29,6.42,2.14,2.29,0.77,0.43,1.14,0.16,0.0,2.14,2.14,0
0.0,1.0,0.0,13.78,0.0,3.05,5.86,31.37,0.84,0.58,5.02,0.42,5.02,3.76,3.52,0.84,214.72,0.42,0.42,6.69,0.43,0.0,1.84,1.84,0
0.0,0.15,0.0,0.0,0.0,0.88,0.0,5.4,0.29,0.0,0.0,0.15,0.36,0.15,0.27,0.15,1.85,0.9,0.85,0.0,0.15,0.0,1.0,0.0,0
0.0,0.02,0.0,0.0,0.0,0.95,0.0,0.82,0.04,0.0,0.0,0.02,0.06,0.02,0.04,0.02,1.98,0.98,0.98,0.0,0.02,0.0,1.0,0.0,0
4.88,1.0,0.0,3.25,0.81,0.39,0.0,72.36,2.0,4.07,10.94,1.81,4.6,0.0,6.04,1.0,1.0,0.93,0.0,9.76,0.53,0.0,3.44,0.81,0
