CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,0.58,1.73,2.3,0.0,4.76,0.0,47.82,0.58,0.0,12.1,0.58,3.43,0.0,3.98,0.0,0.58,0.74,0.0,23.62,0.23,0.0,2.15,2.3,1
0.0,1.0,0.0,7.47,0.0,7.22,0.0,16.2,2.0,1.25,2.0,1.0,1.38,0.75,0.82,0.0,1.0,0.16,0.0,4.48,0.75,0.0,1.0,0.25,0
0.41,1.41,1.22,1.78,0.0,1.66,0.0,37.11,2.0,1.18,4.78,2.22,4.03,0.0,1.69,0.0,0.59,0.21,0.0,106.89,0.65,0.0,2.82,0.59,0
0.8,1.0,0.8,1.6,0.0,1.17,0.0,0.0,2.0,0.0,0.8,1.0,1.03,0.4,1.15,0.2,1.0,0.27,0.0,0.0,1.0,0.0,2.6,0.8,0
0.0,1.1,0.0,1.8,0.0,2.23,0.1,97.04,2.8,0.0,0.31,1.1,1.24,0.2,2.55,2.0,1.0,0.22,0.0,0.0,1.0,0.0,1.1,0.9,0
0.0,1.0,0.23,0.0,0.0,1.31,0.0,0.0,2.77,0.89,0.79,1.0,0.47,0.11,1.4,0.11,1.0,0.0,0.0,0.89,0.56,0.0,1.0,0.0,0
0.05,1.0,4.86,3.0,0.1,0.42,0.0,41.58,1.0,0.38,3.05,2.05,4.16,1.0,4.43,1.9,1.0,0.47,0.0,175.38,0.97,0.0,1.1,0.05,0
0.0,1.0,0.0,4.2,0.0,1.24,0.0,54.94,1.16,0.0,1.8,1.0,3.97,2.52,2.87,1.16,1.0,0.48,0.0,0.84,0.58,0.0,1.84,0.32,0
0.0,1.86,0.0,1.86,1.71,0.76,0.86,53.12,2.14,0.86,7.85,1.0,3.55,0.86,5.14,0.86,1.0,1.05,0.0,31.7,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.45,0.0,87.49,2.0,0.0,0.0,1.0,2.15,2.0,1.04,1.0,1.0,0.05,0.0,24.5,0.48,0.0,1.0,0.0,0
2.91,1.0,2.91,0.0,4.57,0.21,0.0,79.98,1.58,0.42,17.29,1.42,4.17,0.0,5.55,1.58,0.58,0.55,0.0,60.65,0.86,0.0,1.0,1.58,0
3.87,1.43,0.0,4.17,0.0,0.67,0.0,85.43,1.57,0.0,10.47,3.13,4.31,0.0,3.51,0.57,1.0,0.8,0.0,29.68,0.56,0.0,2.0,2.0,0
0.0,1.0,15.13,0.13,0.0,0.07,0.0,83.13,1.0,0.0,15.0,1.0,6.57,1.93,7.93,1.93,1.0,0.32,0.0,141.77,0.67,0.0,1.93,1.93,0
0.39,1.39,0.61,2.39,3.18,0.3,1.0,87.0,3.0,0.39,16.36,1.0,4.76,0.0,6.2,0.61,1.0,1.02,0.0,240.58,0.78,0.0,1.39,3.18,0
0.0,1.0,0.0,5.0,0.0,0.93,0.0,33.9,1.0,0.0,3.9,1.76,5.07,0.38,5.1,3.48,1.0,0.25,0.0,11.81,0.51,0.0,2.38,1.14,0
0.0,1.9,3.1,0.9,0.0,0.15,1.79,66.93,1.9,0.0,23.42,1.9,4.04,0.52,8.49,0.9,1.0,1.26,0.0,12.56,0.51,0.0,2.79,1.79,0
0.0,1.0,2.09,3.73,0.45,1.12,0.0,65.45,2.45,0.0,0.45,1.0,2.49,0.55,2.44,1.0,1.0,0.52,0.0,2.64,0.64,0.0,1.0,0.55,0
11.99,1.0,28.98,4.0,5.0,0.77,0.0,97.0,3.0,2.0,11.99,3.0,11.19,0.0,3.05,1.0,0.0,0.29,0.0,311.81,0.4,0.0,3.0,7.0,0
1.52,1.0,0.0,1.48,0.0,0.4,0.24,91.92,1.0,0.0,17.96,2.0,1.34,0.0,4.28,0.24,1.0,0.17,0.0,30.44,0.85,0.0,1.0,2.52,0
0.78,1.0,0.0,0.0,0.0,0.4,0.0,74.19,2.0,0.43,3.57,1.78,1.76,0.0,1.93,0.0,1.0,0.3,0.0,21.17,0.61,0.0,4.14,1.0,0
0.0,1.0,0.0,0.96,0.0,0.2,2.88,77.04,2.96,0.0,6.8,1.0,6.11,0.0,6.27,1.04,1.0,0.86,0.0,0.0,1.0,0.0,3.92,1.0,0
0.88,1.88,0.24,2.76,4.4,0.29,1.24,83.17,2.76,0.88,19.04,1.12,5.18,0.12,6.79,0.12,1.0,0.99,0.0,576.73,0.44,0.0,2.0,4.4,1
0.0,1.93,0.2,2.48,1.86,0.44,1.0,57.77,1.93,0.93,8.39,1.0,4.39,0.93,5.8,1.0,1.0,1.23,0.0,34.47,1.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,0.0,2.11,0.0,0.0,2.0,0.0,0.0,1.99,1.02,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.01,0.0,1.99,0.0,0
1.82,1.0,0.0,0.09,0.0,0.45,0.0,58.17,1.18,0.0,1.82,1.91,2.34,0.0,1.64,1.09,1.0,0.0,0.0,0.0,1.0,0.0,1.18,1.91,0
0.0,1.0,13.09,0.33,0.0,0.27,0.0,97.17,1.0,0.0,2.92,1.0,5.28,0.25,2.84,1.17,0.08,0.6,0.0,134.86,0.42,0.0,1.0,1.0,0
0.0,1.0,0.0,3.48,0.0,3.63,0.0,84.45,1.58,1.74,2.84,1.0,4.65,0.42,1.22,0.42,0.42,0.11,0.0,0.0,1.0,0.0,2.0,0.58,0
0.0,1.0,0.0,0.66,0.0,0.31,0.0,30.44,1.66,0.0,3.31,1.34,4.47,2.32,4.72,3.32,1.0,1.3,0.0,108.85,1.0,0.0,1.0,0.0,0
0.27,2.0,0.0,1.54,1.34,0.3,0.27,55.53,2.27,0.27,13.41,1.0,4.09,1.46,10.33,2.2,1.0,1.31,0.0,163.85,0.48,0.0,1.27,2.07,0
0.0,1.0,1.62,1.94,0.0,0.81,0.0,54.99,1.0,0.0,1.31,1.69,3.69,0.94,2.37,0.94,1.0,0.36,0.0,0.31,0.9,0.0,1.0,0.31,0
0.54,1.46,1.62,0.0,0.0,0.17,0.46,81.23,1.54,0.0,3.54,3.08,3.1,0.92,5.1,1.46,0.46,1.37,0.0,44.7,1.0,0.0,1.46,0.0,0
0.0,1.0,0.44,0.0,0.0,0.38,0.0,68.29,1.0,0.0,2.68,1.0,3.12,0.56,2.68,1.44,1.0,0.47,0.0,0.44,0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,3.19,0.0,4.03,0.0,19.21,0.54,0.73,1.35,0.27,1.04,0.54,1.7,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.0,0.0,0.59,0.0,1.11,0.0,41.98,1.41,0.0,3.55,1.41,2.01,0.41,3.28,2.18,1.0,0.53,0.0,69.77,0.59,0.0,1.41,0.0,0
0.0,2.0,26.66,5.32,0.45,0.52,0.0,92.82,1.89,0.0,10.0,1.45,7.55,1.11,5.78,1.0,0.55,1.26,0.0,70.35,0.82,0.0,2.0,3.87,0
3.63,1.61,1.0,3.61,0.0,0.35,1.21,95.66,1.61,0.0,15.05,2.82,5.64,0.39,6.26,1.0,0.39,1.18,0.0,81.7,0.64,0.0,5.63,2.0,0
0.1,1.9,0.31,0.41,0.0,0.15,0.0,64.16,1.9,0.0,13.82,1.0,5.3,1.79,11.68,2.69,1.0,2.09,0.0,4.22,0.49,0.0,1.21,2.21,0
0.0,0.36,0.0,0.36,0.0,7.19,0.0,25.83,0.73,0.0,1.82,0.36,1.4,0.73,1.3,0.36,0.36,0.36,0.0,0.0,0.36,0.0,1.0,0.36,0
0.15,1.0,0.0,0.61,0.0,0.38,0.0,75.48,1.85,0.0,4.15,1.15,3.12,0.15,3.63,1.85,1.0,0.51,0.0,0.92,0.92,0.0,1.15,2.0,0
0.17,1.0,0.0,2.03,0.0,0.65,0.0,74.45,1.93,0.1,3.87,0.97,4.2,0.03,3.77,1.0,1.0,0.39,0.0,15.47,0.76,0.0,1.97,1.93,0
1.56,1.0,0.81,1.56,0.0,1.26,2.44,34.95,1.63,0.37,4.25,0.81,4.2,3.25,9.04,3.25,1.81,0.81,0.81,5.69,0.59,0.0,1.81,1.63,0
0.0,1.0,0.01,1.12,0.0,0.44,0.0,69.95,1.03,0.0,5.97,1.0,2.73,0.04,4.8,2.97,1.0,0.88,0.0,116.26,1.0,0.0,1.0,0.0,0
0.0,1.16,0.31,2.63,0.0,0.43,1.0,93.74,1.0,0.0,6.75,1.0,1.09,0.0,5.97,1.84,1.0,0.43,0.0,0.0,0.63,0.0,3.53,0.0,0
0.92,1.92,2.76,0.0,0.0,0.18,0.0,85.8,2.0,0.0,4.67,3.76,3.74,0.0,3.55,1.0,0.08,0.6,0.0,106.54,1.0,0.0,1.0,0.33,0
0.0,1.0,1.23,3.27,0.0,0.45,3.18,80.96,3.0,0.0,6.77,1.41,4.42,2.18,9.35,3.96,1.0,1.17,0.0,2.59,0.86,0.0,1.82,0.41,0
0.75,2.0,3.25,0.49,0.25,0.13,0.0,93.23,2.25,0.0,4.73,3.51,3.51,0.0,3.98,0.25,0.0,0.74,0.0,167.83,0.62,0.0,3.51,0.0,0
3.63,1.0,13.78,5.55,0.0,0.73,0.0,59.47,1.0,0.0,14.65,1.27,4.51,2.45,6.19,1.0,1.0,0.38,0.0,9.87,1.0,0.0,1.73,0.27,0
0.0,0.63,0.0,0.63,0.0,4.09,0.63,42.17,0.63,0.0,8.18,0.63,1.98,1.26,5.22,0.63,0.63,0.21,0.0,1.89,0.63,0.0,1.63,0.63,0
0.0,1.95,1.95,4.14,0.0,0.32,0.95,66.09,1.95,0.0,14.5,2.0,4.37,1.0,8.73,1.95,1.0,1.64,0.0,22.05,0.51,0.0,2.91,0.05,0
0.0,1.0,1.36,1.36,0.0,0.8,0.0,59.18,1.64,0.32,9.52,3.04,1.66,0.0,1.59,0.0,1.0,0.56,0.0,0.32,0.84,0.0,2.36,0.68,0
0.0,0.87,0.87,2.6,0.0,140.41,0.43,26.01,0.43,0.0,0.0,0.43,1.08,0.0,0.95,0.43,0.43,0.33,0.0,35.69,0.57,0.0,1.0,0.0,0
0.0,1.09,0.0,0.0,1.83,0.24,0.0,74.78,2.91,9.13,2.96,1.0,3.85,0.17,2.43,0.26,1.0,0.75,0.0,0.0,0.04,0.0,1.0,1.09,0
0.0,1.16,0.84,0.0,0.16,0.55,0.0,56.79,2.16,0.0,3.0,1.0,1.66,0.16,2.45,1.0,1.0,0.11,0.0,1.67,0.72,0.0,2.67,0.84,0
0.24,1.0,2.24,4.76,0.0,0.31,0.76,63.16,1.0,0.0,20.24,1.76,3.11,0.76,8.68,0.76,1.0,0.83,0.0,9.71,0.48,0.0,1.47,1.71,1
0.0,1.0,1.0,0.54,0.0,0.8,0.0,40.17,2.27,0.0,2.54,1.0,2.92,0.73,2.51,1.0,1.0,0.53,0.0,1.46,0.76,0.0,3.46,1.0,0
0.0,1.0,0.0,0.52,0.83,0.77,0.83,94.15,1.83,0.0,1.17,1.17,3.26,2.83,7.36,6.8,3.48,0.91,0.83,0.83,1.0,0.0,1.83,0.0,0
2.87,1.28,1.57,0.28,0.0,0.22,1.28,68.87,2.0,0.0,20.26,2.0,4.16,0.72,7.52,1.0,1.0,0.83,0.0,8.26,0.64,0.0,3.0,0.57,0
2.03,1.0,0.0,3.02,0.0,3.88,0.0,49.18,0.98,1.02,0.51,0.49,0.87,0.0,0.75,0.49,1.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0
2.0,1.92,4.6,2.84,3.68,0.42,1.84,88.04,2.08,3.68,27.61,1.92,4.76,0.92,8.48,1.08,1.0,1.08,0.0,60.74,0.54,0.0,2.92,4.68,1
0.58,1.0,2.16,2.73,0.0,0.54,0.0,78.78,1.0,0.0,12.14,1.42,4.2,0.0,4.5,0.42,0.58,0.92,0.0,24.12,0.65,0.0,2.16,2.31,0
0.0,1.0,0.52,6.48,0.0,0.5,0.78,68.35,1.0,0.0,15.61,1.74,3.15,0.74,9.77,0.74,1.0,0.36,0.0,20.7,1.0,0.0,1.26,1.0,0
0.0,1.0,0.06,3.26,0.0,0.49,3.74,19.36,1.94,0.0,8.68,1.06,4.61,2.87,13.76,4.74,1.94,2.36,0.94,25.82,0.35,0.0,1.0,1.94,0
0.0,1.0,0.52,0.0,0.0,0.31,0.48,62.93,1.0,0.0,2.45,1.48,1.94,0.0,2.78,1.03,1.0,0.49,0.0,1.97,0.83,0.0,2.0,0.48,0
0.0,1.67,0.0,2.99,1.34,0.61,0.67,69.58,1.67,0.67,6.03,1.0,3.98,1.0,4.77,1.0,1.0,0.92,0.0,24.8,1.0,0.0,1.0,0.0,0
1.4,1.6,0.0,2.2,3.01,1.06,0.6,92.18,3.0,0.6,12.03,1.0,3.56,0.0,4.82,0.8,1.0,0.64,0.0,367.58,0.66,0.0,2.0,3.41,0
1.66,1.0,0.0,0.83,0.0,1.09,0.0,54.62,2.0,0.0,6.62,1.0,2.37,0.34,2.1,1.0,1.0,0.23,0.0,158.9,0.59,0.0,2.0,0.0,0
0.27,1.27,2.9,0.82,1.37,0.43,0.27,78.29,1.55,0.27,6.21,1.0,5.79,3.63,4.01,0.0,1.0,1.26,0.0,167.69,0.12,0.0,1.27,1.37,0
0.0,1.66,2.32,3.04,0.0,0.55,1.32,66.68,1.66,0.0,18.52,2.0,4.63,0.34,7.07,1.0,1.0,0.95,0.0,95.91,0.6,0.0,2.32,1.66,0
22.61,1.9,23.51,5.9,13.56,0.52,0.9,86.81,1.0,1.81,68.02,1.9,9.34,0.0,7.06,0.48,1.0,1.02,0.0,1462.28,0.32,3.62,8.33,7.23,1
0.03,1.0,1.03,0.06,0.0,1.31,0.0,0.98,2.99,0.0,2.04,1.01,11.38,5.91,2.54,1.97,1.0,0.76,0.0,0.27,0.01,0.0,1.99,0.0,0
0.0,1.3,0.0,2.6,0.0,0.53,0.0,68.36,2.3,0.3,3.7,1.0,5.04,0.3,3.82,1.0,1.0,0.58,0.0,99.09,0.82,0.0,1.7,1.4,0
0.0,1.0,0.38,3.7,0.38,3.97,0.0,80.86,1.62,1.85,2.38,1.38,4.62,0.77,1.5,0.77,0.38,0.16,0.0,0.0,1.0,0.0,1.62,0.62,0
0.45,1.0,0.91,1.09,0.0,0.85,0.55,72.66,1.55,0.0,12.03,1.0,2.31,0.0,5.47,0.45,0.55,0.55,0.0,26.79,0.66,0.0,2.64,2.73,0
0.0,1.0,0.0,1.14,0.0,0.64,0.38,45.49,1.0,0.0,2.51,2.0,1.62,0.62,4.09,1.62,1.0,0.37,0.0,1.14,1.0,0.0,1.0,0.38,0
0.0,1.0,1.96,1.0,0.0,0.28,0.02,56.79,2.98,0.0,14.81,2.0,2.37,0.04,5.41,0.27,1.0,0.79,0.04,16.65,0.78,0.0,1.0,2.0,0
0.0,1.0,0.79,0.21,0.79,0.69,0.0,54.41,1.0,0.0,3.63,1.79,2.47,1.58,3.07,2.21,1.0,0.53,0.0,24.78,1.0,0.0,1.0,0.0,0
1.57,1.0,0.95,1.52,0.0,0.35,0.0,83.09,2.0,0.0,8.91,3.05,3.03,0.0,3.53,0.52,1.0,0.49,0.0,27.2,0.62,0.0,2.0,1.52,0
0.0,1.0,2.07,1.69,0.0,0.27,0.0,72.55,1.0,0.0,13.14,1.62,4.14,0.69,5.93,1.0,1.0,0.43,0.0,8.04,0.62,0.0,1.31,1.31,0
0.0,1.0,0.0,0.89,0.0,0.47,2.6,4.77,1.3,0.0,4.08,1.0,1.34,0.89,9.58,6.4,3.4,1.45,1.0,2.98,0.8,0.0,1.0,0.6,0
0.37,1.0,0.81,0.74,0.0,0.5,0.56,60.38,2.19,0.0,6.71,1.19,2.24,0.37,3.71,1.19,1.0,0.31,0.0,5.16,0.64,0.0,3.19,1.93,0
0.0,1.0,0.03,2.97,0.0,0.79,0.0,65.73,1.0,0.0,2.14,2.0,4.5,1.98,4.36,1.0,1.0,0.5,0.0,3.02,0.99,0.0,1.0,0.02,0
0.0,1.0,0.0,2.21,0.0,1.17,0.0,60.87,1.58,0.21,3.37,0.79,3.37,0.0,3.27,1.0,1.0,0.32,0.0,13.07,0.8,0.0,1.79,1.58,0
0.0,1.0,0.0,0.88,0.0,0.25,2.88,68.06,2.88,0.12,6.65,1.0,5.96,0.35,6.44,1.12,1.0,0.8,0.0,0.7,0.96,0.0,3.77,0.88,0
0.0,2.79,0.89,2.79,0.0,0.22,3.57,67.07,1.11,0.0,19.28,1.11,8.95,3.57,12.0,3.68,1.0,1.72,0.0,0.0,0.89,0.0,1.0,1.11,0
10.1,1.0,0.0,2.78,0.0,1.18,0.0,47.09,1.0,0.25,7.54,1.0,2.33,1.0,1.44,0.75,1.0,0.2,0.0,4.55,0.87,0.0,2.25,0.76,0
0.0,1.41,0.0,1.66,0.0,0.58,1.0,42.97,1.0,0.41,3.59,2.0,0.54,0.0,1.7,0.0,1.0,0.87,0.0,1.76,0.79,0.0,1.59,0.59,0
0.0,1.5,0.0,0.0,0.0,0.16,1.0,80.48,1.0,0.0,17.97,2.0,2.95,1.0,6.55,1.0,1.0,1.24,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,0.99,0.0,0.51,0.67,0.0,45.93,1.51,0.0,9.9,1.49,2.86,2.02,4.0,3.02,3.53,1.15,1.01,7.9,0.75,0.0,1.49,0.49,0
0.0,0.18,0.0,0.18,0.0,203.46,0.0,8.83,0.35,0.0,0.18,0.35,0.62,0.0,0.95,0.18,0.18,0.16,0.0,51.88,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.83,0.0,87.49,1.5,2.5,2.5,1.0,1.61,0.0,2.54,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.5,1.5,0
0.0,1.0,3.81,3.52,1.19,0.41,0.0,74.19,2.41,0.59,13.59,1.0,4.53,1.7,6.39,1.7,1.0,0.81,0.0,4.08,0.67,0.0,2.0,0.7,0
0.32,1.0,0.96,1.36,0.0,1.69,0.0,96.79,2.68,0.0,1.28,1.96,1.61,0.0,2.38,1.68,0.68,0.22,0.0,26.66,1.0,0.0,1.0,0.68,0
0.0,1.0,1.86,2.15,0.0,0.53,0.0,69.31,2.14,0.0,9.99,1.86,2.78,0.43,3.44,0.14,1.0,0.2,0.0,29.09,0.79,0.0,1.86,0.86,0
0.0,1.0,0.67,1.66,0.67,1.81,0.0,44.25,2.01,0.33,1.0,0.67,0.45,0.0,1.67,1.0,1.0,0.4,0.0,1.33,1.0,0.0,1.0,0.0,0
0.25,1.0,0.0,4.73,0.0,5.29,0.0,74.63,1.75,2.49,1.75,1.0,4.99,0.51,0.86,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.75,1.0,0
0.85,1.17,0.17,0.85,0.34,1.17,0.0,11.21,3.0,0.0,3.57,1.17,2.29,1.83,3.05,1.0,1.0,0.78,0.0,0.85,0.93,0.0,1.0,0.51,0
0.06,1.0,1.87,2.87,5.62,0.53,0.0,77.71,2.87,0.06,11.3,1.94,5.02,0.13,5.53,1.0,1.0,1.02,0.0,428.81,1.0,0.0,1.0,0.06,0
0.24,1.24,0.73,0.0,0.0,0.43,0.0,47.37,1.24,0.0,1.97,2.49,2.44,0.76,3.4,1.76,0.76,0.61,0.0,28.26,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.31,0.0,3.55,0.0,0.0,1.38,1.69,4.13,0.69,3.1,0.0,0.83,0.31,1.0,0.0,0.0,19.97,0.83,0.0,1.69,0.69,0
0.0,1.0,0.0,3.94,1.18,0.4,1.18,69.82,1.59,0.0,12.47,1.0,3.89,0.59,6.28,3.0,1.0,0.89,0.0,48.64,1.0,0.0,1.0,1.18,0
0.92,1.0,1.38,1.84,0.0,0.56,0.0,64.38,1.46,0.0,4.46,1.46,3.03,0.54,3.21,0.54,1.0,0.67,0.0,8.26,0.72,0.0,1.54,0.0,0
0.56,1.0,1.68,1.32,0.0,0.4,0.0,79.46,1.56,0.0,3.12,3.12,3.89,0.88,3.49,1.0,0.44,0.64,0.0,40.37,1.0,0.0,1.0,0.0,0
0.0,1.0,0.86,5.72,0.43,5.64,0.0,32.12,2.0,0.57,3.71,1.0,1.38,0.57,1.48,0.0,1.0,0.18,0.0,3.43,0.81,0.0,1.0,0.86,0
0.0,1.38,2.0,2.31,0.62,0.66,0.38,69.23,1.62,0.0,3.69,1.0,2.12,0.0,2.97,0.38,1.0,0.55,0.0,0.0,0.62,0.0,1.0,1.23,0
0.0,0.94,0.94,6.6,0.0,6.83,0.0,84.89,0.94,0.0,28.3,2.83,7.87,0.0,4.33,0.94,0.94,0.81,0.0,268.81,0.42,0.0,2.94,8.49,1
0.66,1.0,0.99,6.18,0.66,0.48,0.16,68.79,1.0,0.0,18.84,2.0,3.02,1.0,10.22,1.0,1.0,0.5,0.0,27.51,0.95,0.0,1.16,0.84,0
0.0,1.0,1.0,3.01,0.0,0.78,0.0,71.99,1.0,0.0,2.29,1.43,4.69,0.43,3.5,1.57,1.0,0.57,0.0,110.24,0.67,0.0,1.57,0.43,0
0.0,1.0,1.64,1.0,0.0,0.35,0.0,65.66,2.82,0.0,12.45,1.82,2.4,0.0,4.63,0.18,0.82,0.73,0.0,13.9,0.84,0.0,1.36,1.64,0
0.0,1.0,1.39,1.04,0.0,0.37,0.0,34.63,1.69,0.0,5.19,1.65,2.4,0.65,3.79,1.65,0.65,0.45,0.0,7.58,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,3.07,0.24,0.0,1.88,0.0,0.24,1.0,1.76,1.76,1.79,1.73,1.36,0.12,0.12,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,1.36,6.6,0.0,1.47,0.68,70.8,1.32,0.32,14.22,1.68,2.55,1.0,6.34,0.68,1.0,0.47,0.0,28.57,0.55,0.0,1.32,0.68,0
0.0,0.69,0.69,1.38,1.38,76.75,0.69,60.04,2.07,0.0,9.66,0.69,3.07,0.0,4.06,0.69,0.69,0.69,0.0,19.52,1.0,0.0,1.0,1.38,0
0.0,2.0,2.37,2.0,1.41,0.31,0.41,84.53,2.59,0.41,9.59,1.59,4.06,0.41,6.47,1.0,0.41,1.33,0.0,20.4,1.0,0.0,1.59,0.0,0
0.85,1.0,0.0,0.58,0.0,0.98,0.58,42.46,1.58,2.12,3.88,1.58,1.36,1.15,7.69,7.48,0.58,1.15,1.15,0.0,0.42,0.0,1.42,1.58,0
0.68,1.14,2.59,8.73,0.0,1.21,0.86,11.75,1.0,0.0,2.05,1.14,7.43,0.0,3.12,0.86,1.0,1.27,0.0,5.6,0.95,0.0,2.0,0.27,0
0.0,1.65,2.94,5.06,0.0,0.89,0.0,88.73,2.3,0.0,6.59,1.35,3.48,0.35,4.51,1.0,0.35,0.72,0.0,97.55,0.45,0.0,2.3,1.65,0
0.0,1.0,0.49,1.75,0.0,0.51,0.0,62.07,1.0,0.0,5.48,2.75,3.42,1.75,5.16,1.0,1.0,0.27,0.0,43.52,0.88,0.0,1.0,0.25,0
0.0,1.0,0.51,0.99,0.0,0.8,0.0,59.36,1.51,0.0,3.99,1.99,2.57,1.0,3.03,1.0,1.0,0.57,0.0,29.93,1.0,0.0,1.0,0.49,0
1.15,1.19,0.19,0.76,0.0,0.42,0.38,49.04,2.0,0.0,3.63,1.57,3.38,0.81,2.72,1.0,0.81,0.45,0.0,25.81,0.89,0.0,2.34,0.38,0
0.0,1.85,0.15,0.0,0.0,0.28,0.85,71.59,1.0,0.0,2.7,1.85,3.36,1.7,6.81,2.0,1.0,1.95,0.0,0.15,0.95,0.0,2.0,0.0,0
0.15,1.0,0.15,0.31,0.0,0.41,0.0,69.35,2.0,0.0,3.54,1.0,1.94,0.0,2.96,1.69,1.0,0.04,0.0,0.0,1.0,0.0,1.31,1.85,0
0.0,1.0,8.11,0.99,0.0,0.18,0.49,91.89,1.0,0.0,11.55,1.0,3.83,1.01,7.36,2.0,1.0,0.34,0.0,77.01,0.71,0.0,2.99,1.01,0
0.93,1.0,1.07,0.0,0.53,0.85,0.0,86.64,1.53,2.33,3.67,1.0,1.24,0.0,2.07,0.0,0.53,0.23,0.0,0.0,1.0,0.0,1.47,1.53,0
0.0,1.07,14.87,0.14,0.14,0.08,0.07,82.45,1.07,0.07,14.58,1.0,6.56,1.93,7.89,1.93,1.0,0.37,0.0,143.91,0.69,0.0,1.93,1.86,0
0.0,1.0,0.53,3.0,0.0,2.98,0.18,15.87,0.18,0.82,2.43,0.18,0.53,0.0,1.62,1.0,1.0,0.14,0.0,1.64,1.0,0.0,1.0,0.36,0
0.0,1.0,2.49,4.69,0.0,1.17,0.0,62.15,1.31,0.62,4.11,1.31,8.9,2.69,3.11,1.0,1.0,0.57,0.0,3.18,0.57,0.0,2.31,1.56,0
0.0,1.0,0.54,0.46,0.0,3.49,0.0,29.94,1.09,0.91,1.63,0.54,1.27,0.46,1.2,0.54,1.0,0.0,0.0,1.09,0.82,0.0,3.0,0.54,0
1.22,1.0,4.84,2.16,0.0,0.64,0.0,86.82,1.61,0.0,9.35,1.0,5.61,2.39,4.33,1.78,1.0,0.65,0.0,53.67,0.56,0.0,2.22,1.0,0
0.43,1.0,0.87,1.7,0.0,1.53,0.0,73.92,1.0,0.0,1.13,1.57,2.84,0.57,1.81,1.0,0.57,0.0,0.0,0.0,0.78,0.0,1.0,0.0,0
3.6,1.0,0.0,0.0,0.0,0.24,0.0,75.23,1.72,0.0,1.4,1.28,2.43,0.72,2.19,1.0,1.0,0.17,0.0,112.44,0.72,0.0,1.0,0.28,0
0.0,2.0,24.4,5.25,0.0,0.58,0.0,77.39,1.0,0.0,7.25,1.92,7.07,1.08,4.52,1.0,1.0,1.22,0.0,65.07,0.82,0.0,2.0,3.8,0
0.0,1.0,0.73,5.64,0.0,1.73,0.0,49.5,1.54,0.27,4.0,1.73,5.2,1.0,2.92,1.0,1.0,0.27,0.0,185.64,0.76,0.0,1.0,0.73,0
0.31,1.0,0.31,1.23,0.0,2.52,0.0,30.81,1.69,0.0,4.62,1.0,2.91,1.38,2.27,0.69,0.69,0.28,0.0,34.2,1.0,0.0,1.69,0.0,0
0.0,1.0,1.0,2.05,1.97,0.31,0.99,85.84,3.0,0.0,13.87,1.0,4.43,0.0,5.87,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.99,0
0.0,1.0,0.23,0.0,0.0,0.7,1.54,11.44,2.0,0.77,3.77,1.0,3.27,2.54,5.47,1.77,1.0,0.17,0.0,18.13,0.74,0.0,1.77,0.0,0
0.61,1.0,0.61,1.23,0.0,1.05,0.77,0.0,2.0,0.39,2.16,1.0,1.66,1.16,3.18,0.77,1.0,0.15,0.0,2.31,0.87,0.0,2.61,0.61,0
0.0,1.0,0.0,1.4,0.0,1.17,0.6,39.89,1.81,0.4,9.36,1.0,2.88,1.6,5.94,1.0,1.0,0.2,0.0,1.79,1.0,0.0,1.6,0.6,0
2.19,1.0,2.81,3.0,0.0,1.89,0.0,22.49,0.56,1.31,1.69,1.12,3.3,1.0,2.97,1.56,1.0,0.26,0.0,102.89,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.54,0.55,0.0,34.84,2.07,0.0,4.68,1.46,2.31,1.61,3.38,2.14,1.0,0.32,0.0,7.93,0.73,0.0,1.0,0.93,0
0.0,1.03,0.97,1.14,2.9,0.31,2.1,65.35,1.97,0.0,15.1,1.0,5.33,1.0,7.73,1.38,1.03,0.62,0.07,31.86,0.81,0.0,1.0,0.97,0
