CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.25,1.0,3.46,3.03,1.94,0.15,2.91,88.0,2.94,0.03,65.11,2.0,4.28,0.06,12.92,1.0,1.0,1.64,0.0,1912.2,0.32,1.94,1.97,10.72,1
0.0,1.98,4.0,5.0,0.98,0.53,0.0,81.6,1.0,0.0,3.92,2.96,16.9,1.04,4.58,1.0,1.0,1.09,0.0,13.72,0.41,0.0,2.96,3.92,0
0.0,1.0,0.88,0.37,0.0,0.92,0.0,48.28,1.88,1.22,2.12,1.12,6.78,2.96,2.17,1.0,1.0,0.48,0.0,1.76,0.71,0.0,3.63,0.88,0
0.0,1.15,0.0,0.0,0.0,1.22,0.0,10.08,2.85,0.0,4.3,1.0,5.52,3.7,2.54,1.85,1.0,0.24,0.0,31.42,1.0,0.0,1.85,0.85,0
0.0,0.15,0.0,0.23,0.0,151.73,0.0,6.16,0.08,0.0,0.45,0.15,0.27,0.0,0.18,0.0,0.08,0.03,0.0,0.53,0.03,0.0,2.15,1.15,0
0.96,1.0,1.53,5.19,0.0,0.86,0.19,86.38,3.43,0.0,6.15,2.81,15.49,0.81,5.64,1.0,1.0,0.66,0.0,109.17,0.73,0.0,2.62,1.81,0
0.0,1.0,0.33,0.0,0.0,0.42,5.39,51.63,1.33,0.0,7.04,1.0,1.16,0.67,18.9,18.5,5.71,0.67,0.67,7.39,0.7,0.0,3.0,1.67,0
1.73,1.27,0.0,5.2,1.34,4.24,0.27,23.24,0.8,1.0,6.81,0.27,2.14,0.73,1.79,0.0,1.0,0.28,0.0,164.69,0.48,0.0,2.0,1.34,0
3.66,1.0,0.0,2.44,0.61,0.33,1.56,72.64,2.39,3.05,11.05,1.61,4.56,1.17,8.86,2.95,1.0,0.98,0.0,8.48,0.7,0.0,2.83,0.61,0
0.78,1.0,0.0,3.48,0.0,0.63,0.0,71.49,2.74,0.0,4.78,3.22,13.9,1.26,4.43,1.0,1.0,1.01,0.0,5.93,0.75,0.0,2.48,2.22,0
0.0,1.0,0.0,1.0,0.0,0.56,0.0,58.0,1.0,0.0,2.0,3.0,2.08,0.0,2.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,0.97,0.24,1.26,66.13,2.97,0.0,4.16,1.0,2.81,0.23,5.77,0.61,1.0,0.32,0.0,0.03,0.98,0.0,1.03,1.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.04,98.53,1.96,0.0,4.04,1.04,0.04,0.0,6.93,6.74,1.0,0.0,0.0,0.13,1.0,0.0,2.91,1.96,0
0.0,1.77,2.31,1.54,0.0,0.3,0.77,66.95,1.0,0.0,1.46,1.23,4.0,0.77,4.76,0.77,1.0,1.4,0.0,7.72,0.61,0.0,2.54,1.54,0
0.62,1.0,2.0,4.38,0.0,0.42,0.76,85.53,1.0,0.62,9.06,1.62,4.21,0.62,5.31,0.62,1.0,1.17,0.0,56.48,0.56,0.0,2.62,1.0,0
0.0,1.0,1.85,0.0,0.0,0.68,0.0,0.0,1.15,0.0,2.77,1.0,21.38,18.61,2.5,1.92,1.0,0.06,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,0.8,2.61,0.0,0.27,0.41,85.2,1.2,0.0,3.83,1.2,1.66,0.0,4.17,0.8,1.0,0.81,0.0,283.73,0.6,0.0,1.2,0.2,0
2.23,1.0,3.29,0.0,0.78,0.47,0.0,66.1,1.1,0.19,2.68,2.9,1.87,0.0,1.98,0.0,1.0,0.05,0.0,0.0,0.9,0.0,2.9,0.0,0
0.0,1.0,0.0,0.9,0.0,2.0,0.0,5.26,0.29,6.32,2.1,0.19,2.52,0.1,1.28,1.0,1.0,0.07,0.0,0.78,0.97,0.0,2.1,0.9,0
0.0,1.92,0.0,8.5,1.83,1.05,0.33,72.91,2.0,0.0,0.75,1.0,3.15,0.25,6.11,3.08,1.0,1.16,0.0,0.08,0.96,0.0,1.17,5.58,0
22.91,1.95,11.46,3.95,2.86,0.32,0.27,100.0,1.95,2.86,20.55,1.95,6.29,1.95,7.49,2.36,27.1,1.43,0.14,115.55,0.55,0.0,2.0,3.86,0
0.42,1.0,2.0,0.0,1.74,0.16,0.0,87.64,1.0,1.16,15.87,1.58,4.38,0.58,4.47,1.0,0.58,0.9,0.0,97.95,0.59,0.0,1.42,1.68,0
0.94,2.88,0.12,4.71,0.94,0.37,0.0,88.49,1.94,0.0,27.48,1.94,6.88,1.17,5.68,1.06,1.0,2.57,0.0,6.59,0.47,0.0,2.94,2.82,1
0.0,1.35,0.0,2.12,3.06,0.37,0.0,28.3,2.0,0.0,8.6,1.65,3.27,0.35,5.53,1.0,1.0,0.81,0.0,72.47,0.58,0.0,1.0,0.35,0
2.86,2.0,4.07,2.24,0.36,0.28,0.88,79.74,1.12,0.36,3.39,1.12,4.82,1.12,5.06,1.0,1.0,1.32,0.0,23.13,0.5,0.0,2.88,2.24,0
0.0,1.0,0.0,0.28,0.0,0.48,0.28,66.83,2.44,0.0,4.12,2.0,2.95,0.72,4.63,1.28,1.0,0.76,0.0,5.77,0.76,0.0,2.44,0.56,0
0.0,1.0,0.0,10.66,0.0,0.73,8.66,100.0,2.0,0.0,8.66,1.0,6.75,6.73,18.32,18.32,1.0,0.0,0.0,0.96,0.36,0.0,2.0,1.0,0
30.52,1.0,26.77,0.0,6.43,0.62,0.0,51.41,2.46,1.07,3.75,1.54,2.03,0.93,2.8,0.46,1.0,0.51,0.0,4.82,1.0,0.0,2.07,0.0,0
0.38,1.62,0.0,3.38,0.0,2.89,0.62,38.43,1.24,0.38,1.86,0.62,1.77,1.0,2.32,0.62,1.0,1.38,0.0,0.0,1.0,0.0,3.0,1.0,0
27.23,1.94,4.69,4.82,4.69,0.59,0.0,92.49,2.0,0.18,48.83,1.94,5.98,0.18,6.96,1.0,1.0,0.98,0.0,453.53,0.49,4.69,6.63,5.63,1
0.25,1.0,2.63,7.01,0.0,1.87,0.0,64.52,1.0,0.0,0.25,1.12,7.02,5.26,2.83,1.88,1.0,0.7,0.0,0.88,1.0,0.0,1.0,1.12,0
0.12,1.0,7.7,3.94,0.12,0.54,0.18,88.94,2.06,1.88,14.36,2.0,18.79,1.88,4.78,1.0,1.0,0.63,0.0,126.05,0.69,0.12,2.94,5.36,1
0.0,2.73,3.73,4.9,0.0,0.22,2.45,67.57,1.0,0.0,21.31,1.73,6.84,1.0,11.36,1.0,1.0,1.81,0.0,5.65,0.43,0.0,2.27,2.0,1
0.0,1.0,0.0,2.09,0.0,0.53,0.0,77.75,1.91,0.0,4.84,1.19,4.23,0.09,4.08,1.0,1.0,0.42,0.0,14.5,0.77,0.0,1.91,1.91,0
0.64,1.0,0.0,2.57,0.36,0.68,0.36,44.47,1.72,0.0,2.08,1.0,3.39,1.28,3.58,0.64,1.0,1.16,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,1.82,0.0,3.82,0.0,0.89,1.55,45.37,1.0,0.82,2.82,1.82,0.82,0.0,2.44,0.74,1.0,1.52,0.0,0.0,0.5,0.0,1.0,0.18,0
0.11,1.0,0.44,1.89,0.0,0.52,0.0,77.44,1.95,0.0,4.65,1.0,4.27,0.05,3.9,1.0,1.0,0.42,0.0,15.18,0.75,0.0,1.95,1.95,0
0.36,1.0,0.64,1.45,0.0,2.46,0.64,52.23,0.64,0.36,14.01,1.27,2.91,0.36,4.81,0.64,1.0,1.15,0.0,14.65,0.73,0.0,2.36,1.64,0
0.0,1.0,5.14,3.64,0.0,1.3,0.0,57.2,2.36,2.0,9.57,1.64,13.31,1.29,3.04,0.64,1.0,0.36,0.0,5.5,0.7,0.0,3.0,4.29,0
0.89,1.7,2.36,4.23,3.52,0.38,0.0,84.43,2.0,0.0,12.57,1.3,4.25,0.7,5.67,1.0,0.7,1.39,0.0,99.55,0.65,0.0,1.0,0.7,0
0.0,1.0,1.12,2.0,0.0,1.48,1.12,84.82,1.44,0.0,7.31,1.0,3.03,0.56,4.37,1.0,1.0,0.56,0.0,102.33,0.81,0.0,1.44,0.44,0
0.0,1.0,0.0,3.0,0.0,2.8,0.0,99.8,2.99,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
4.53,1.12,1.76,5.65,0.59,0.33,2.76,72.01,1.24,0.12,34.11,1.0,7.27,0.88,12.32,0.88,1.0,1.24,0.0,140.96,0.53,0.0,2.88,3.24,1
0.0,1.0,0.0,1.54,0.0,1.57,0.0,32.92,2.07,0.54,4.93,1.0,2.6,0.54,3.59,1.93,1.0,0.41,0.0,54.7,1.0,0.0,1.0,0.0,0
1.0,1.69,1.26,1.0,1.37,0.67,0.69,22.91,3.0,0.69,4.0,1.31,3.25,2.06,3.93,0.69,1.0,1.08,0.0,7.88,0.31,0.0,2.0,1.0,0
3.17,1.89,6.54,0.0,0.91,0.08,0.0,91.46,2.0,0.23,4.11,3.77,3.69,0.0,3.38,0.89,0.11,0.61,0.0,85.93,0.89,0.0,1.11,0.0,0
20.31,1.0,14.17,0.55,0.55,0.38,0.45,92.84,1.55,1.1,14.33,2.55,5.0,0.0,2.8,0.45,1.0,0.46,0.0,184.48,0.53,0.0,3.2,2.74,0
4.55,1.0,7.28,6.36,0.0,0.91,0.91,89.08,1.09,0.09,10.19,1.91,2.43,0.09,5.32,0.91,1.0,0.22,0.0,8.02,0.97,0.0,1.09,0.91,0
18.91,1.79,9.46,3.15,2.36,0.33,1.7,89.4,1.79,2.36,18.46,1.79,5.36,1.79,10.74,6.51,2.48,1.28,0.21,96.68,0.57,0.0,2.21,3.58,0
0.0,1.9,0.1,0.0,0.0,0.09,0.1,80.88,1.0,0.0,3.2,1.1,3.89,0.9,3.4,1.0,1.0,0.91,0.0,12.05,0.98,0.0,1.0,0.0,0
0.8,2.0,0.8,1.22,1.82,0.22,0.0,72.83,2.8,0.0,13.02,1.0,3.1,1.0,6.4,1.0,1.0,1.52,0.0,7.28,0.9,0.0,1.8,2.59,0
7.24,1.0,7.84,7.59,0.0,1.97,0.0,100.0,2.0,0.4,18.89,1.6,4.91,0.4,3.87,0.6,0.4,0.52,0.0,54.0,0.67,0.0,2.6,1.81,1
0.0,1.0,5.85,1.04,0.0,0.16,1.96,80.54,1.0,0.0,12.11,1.96,3.57,0.04,5.89,1.04,1.0,0.85,0.0,21.0,0.42,0.0,1.96,2.89,0
0.67,1.67,1.33,0.0,0.67,0.15,0.0,71.66,3.0,0.0,13.64,1.33,2.91,1.0,6.41,1.0,1.0,1.24,0.0,4.97,0.87,0.0,1.67,3.0,0
2.11,1.0,1.26,1.42,0.0,0.73,0.0,46.05,1.58,0.0,1.42,1.42,4.65,0.84,2.43,0.42,1.0,0.33,0.0,0.0,1.0,0.0,1.84,0.58,0
0.33,1.33,0.0,0.98,1.64,0.44,0.33,68.85,1.66,0.33,9.92,2.34,9.4,1.34,4.21,0.67,1.0,0.97,0.0,203.58,0.81,0.0,2.67,1.64,0
1.0,1.0,3.01,1.99,0.0,0.33,1.0,80.99,1.0,0.0,4.99,1.0,6.42,2.0,5.28,1.0,1.0,0.89,0.0,2457.27,0.5,0.0,2.0,0.0,0
6.21,1.0,2.18,0.0,0.48,0.16,0.0,75.66,2.0,0.24,0.36,1.12,2.45,0.88,2.37,0.88,1.0,0.26,0.0,137.12,0.88,0.0,1.12,0.0,0
0.0,1.21,2.37,6.95,0.0,1.78,0.0,69.38,1.0,0.0,1.27,1.21,6.82,4.73,2.86,1.58,1.0,0.72,0.0,2.27,0.86,0.0,1.63,1.42,0
1.75,1.0,0.0,0.25,0.0,4.17,0.0,12.61,0.25,4.75,0.0,0.13,2.25,1.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.19,1.0,1.56,4.26,0.0,1.67,0.0,13.58,1.37,17.09,2.37,2.0,0.59,0.0,1.38,0.0,1.0,0.07,0.0,2.23,0.59,0.0,2.81,0.19,0
0.35,1.91,2.0,4.82,0.0,0.71,1.09,69.0,1.0,0.0,4.12,2.0,9.98,1.82,5.0,0.91,1.0,1.13,0.0,6.31,0.48,0.0,2.18,0.62,0
0.0,1.0,4.34,0.67,0.0,0.15,1.67,82.67,1.0,0.0,15.31,2.0,3.76,0.0,6.32,1.0,1.0,0.81,0.0,21.66,0.46,0.0,2.0,2.67,0
0.0,0.02,0.02,0.02,0.0,160.92,0.0,0.0,0.02,0.0,0.06,0.02,0.11,0.11,0.08,0.08,0.02,0.0,0.0,0.78,0.02,0.0,1.98,0.98,0
0.33,1.66,0.0,3.66,0.33,1.95,0.0,31.12,2.0,1.34,13.61,1.33,4.96,0.0,2.45,0.33,1.0,0.9,0.0,21.72,0.67,0.0,2.33,1.66,0
0.0,1.0,1.0,1.07,0.0,0.79,0.03,32.57,2.97,0.0,1.03,1.0,2.41,0.1,2.01,0.04,1.0,1.18,0.0,5.93,0.66,0.0,2.0,0.0,0
0.0,1.0,0.44,0.44,1.56,0.59,0.0,28.72,2.44,0.0,2.69,1.56,1.58,0.0,3.61,1.0,1.0,0.43,0.0,56.36,0.79,0.0,1.0,0.0,0
0.81,2.62,0.19,4.24,1.0,0.47,0.0,88.69,2.19,0.0,23.69,1.81,4.89,0.0,5.14,1.0,1.0,2.33,0.0,5.86,0.59,0.0,2.62,2.43,1
1.0,1.97,0.03,1.0,1.93,0.82,1.07,1.47,2.97,0.97,4.03,1.0,3.71,3.03,4.56,1.1,1.03,1.39,0.03,6.03,0.34,0.0,2.0,1.03,0
0.0,1.0,0.0,1.1,0.0,1.52,0.0,74.61,1.0,0.37,3.54,2.27,7.41,1.27,2.15,0.63,0.63,0.59,0.0,3.17,1.0,0.0,3.0,0.0,0
0.0,1.0,0.39,4.03,0.0,2.32,0.0,12.79,0.19,1.61,2.97,0.39,1.64,0.0,1.19,0.19,1.0,0.0,0.0,7.13,0.55,0.0,2.0,0.0,0
10.9,1.0,30.61,0.0,7.2,0.05,0.0,89.51,1.9,1.8,6.5,2.0,2.42,0.1,3.29,0.1,1.0,0.55,0.0,11.37,0.1,0.0,1.9,0.0,0
0.0,1.0,0.61,0.61,0.0,2.64,0.0,26.45,1.7,0.0,4.26,1.91,2.78,2.09,1.3,0.7,1.0,0.25,0.0,2.78,1.0,0.0,2.3,0.3,0
0.1,1.95,1.9,4.75,0.0,0.94,0.95,65.5,0.95,0.25,1.9,1.9,10.19,1.95,4.44,1.0,1.0,1.08,0.0,0.95,0.53,0.0,1.95,0.0,0
1.81,1.4,0.0,0.0,0.0,0.1,0.0,57.64,1.0,0.0,3.6,1.6,4.09,1.6,6.05,1.0,1.0,0.53,0.0,0.0,0.7,0.0,1.6,1.21,0
0.0,1.0,2.52,3.89,0.0,2.27,0.0,76.08,1.74,0.0,0.0,1.0,4.99,1.89,2.47,1.37,1.0,0.42,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,1.1,4.53,0.81,0.0,0.68,0.0,8.76,1.9,0.0,1.01,1.0,3.9,2.0,1.7,1.0,1.0,0.45,0.0,12.09,0.97,0.0,1.1,0.71,0
0.0,1.0,0.33,1.78,0.89,0.41,1.0,82.0,1.89,0.0,8.11,2.89,3.17,0.11,4.41,0.11,1.0,0.37,0.0,1.78,0.5,0.0,1.33,0.0,0
0.0,1.0,0.01,4.97,0.0,0.92,0.0,85.6,3.99,0.0,4.97,2.99,18.48,0.99,5.57,0.99,1.0,0.77,0.0,134.04,0.67,0.0,2.99,1.99,0
1.71,1.0,2.56,4.0,0.0,0.64,0.15,68.9,2.15,0.0,8.19,2.0,3.46,0.0,5.43,0.15,1.0,1.09,0.0,32.96,0.39,0.0,1.44,1.02,0
0.0,1.0,0.77,5.54,0.0,1.87,2.0,9.1,1.23,0.0,5.96,1.0,8.0,6.63,5.11,3.23,1.23,0.38,0.23,1.91,0.52,0.0,1.77,0.0,0
0.46,1.0,0.92,1.92,0.92,1.49,0.0,33.45,0.46,7.46,2.92,1.37,4.68,0.46,1.97,0.54,1.0,0.3,0.0,11.0,0.71,0.0,2.46,1.0,0
2.73,1.0,0.0,0.18,0.0,0.26,0.0,43.62,1.0,0.0,3.64,2.0,4.06,1.91,7.21,1.0,1.0,0.25,0.0,0.0,0.54,0.0,1.91,1.82,0
0.0,1.0,2.0,0.6,2.7,0.21,0.6,88.9,1.3,1.4,12.48,2.0,3.86,0.7,5.1,1.0,1.0,0.91,0.0,25.45,0.48,0.0,1.9,0.6,0
0.0,1.0,0.0,0.68,0.0,0.67,0.0,70.02,1.27,0.0,4.32,1.86,2.43,0.54,2.27,1.41,1.0,0.0,0.0,0.0,0.14,0.0,1.0,0.86,0
0.0,1.0,5.77,1.12,0.0,0.16,2.0,81.35,1.04,0.0,12.15,1.96,3.81,0.08,5.96,1.12,1.04,0.91,0.04,20.39,0.41,0.0,1.96,2.88,0
1.65,1.0,0.18,0.18,0.0,0.11,0.0,38.15,1.82,0.0,15.65,1.0,6.41,2.47,14.1,4.47,1.82,2.31,0.82,22.7,0.45,0.0,1.0,3.29,0
0.59,1.9,40.61,7.61,0.1,0.7,0.0,84.95,1.1,0.49,10.29,1.1,9.93,1.8,5.16,1.0,1.0,1.13,0.0,109.46,0.65,0.0,2.2,6.41,0
0.0,1.0,1.91,1.91,0.0,0.39,1.91,76.05,1.0,0.0,11.48,1.04,3.58,0.96,4.58,1.0,1.0,0.49,0.0,0.0,0.68,0.0,1.0,1.91,0
1.0,1.32,2.04,0.96,0.64,0.3,0.0,67.64,1.96,0.32,16.14,1.0,3.58,2.32,8.41,2.32,1.0,1.05,0.0,1.0,0.5,0.0,1.68,1.36,0
0.0,1.0,1.61,1.16,0.0,2.23,0.0,28.95,1.0,0.0,1.23,1.39,15.96,4.3,1.19,1.0,1.0,0.1,0.0,0.0,0.39,0.0,1.0,0.39,0
0.0,0.6,0.0,0.0,0.0,65.03,4.84,30.24,0.6,0.0,5.44,0.6,0.6,0.6,16.33,16.33,4.84,0.6,0.6,6.05,0.43,0.0,2.6,1.6,0
0.0,1.0,5.48,1.09,0.91,0.65,0.0,64.04,1.0,0.0,1.26,2.0,2.49,0.09,2.71,0.91,1.0,0.39,0.0,1.0,0.94,0.0,1.0,1.0,0
0.59,1.0,1.41,3.76,0.0,0.32,1.17,81.14,2.17,0.0,22.78,2.24,5.15,0.59,9.12,1.17,1.0,1.3,0.0,211.42,0.73,0.0,4.76,1.59,1
2.43,1.0,1.3,5.94,0.61,1.22,0.0,71.34,1.3,0.61,4.15,2.0,5.73,0.85,3.1,0.85,1.0,0.4,0.0,219.64,0.66,0.0,1.0,1.3,0
26.62,1.0,23.35,0.0,5.6,0.71,0.0,44.84,2.53,0.93,3.27,1.47,2.03,1.07,2.76,0.53,1.0,0.54,0.0,4.2,1.0,0.0,1.93,0.0,0
0.0,1.0,0.95,0.23,0.95,0.4,0.0,68.67,1.91,0.05,3.82,1.91,2.49,0.0,3.92,0.95,1.0,1.19,0.0,0.0,0.66,0.0,1.95,0.05,0
0.0,1.0,1.0,2.0,0.0,1.6,0.0,0.0,3.0,0.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.01,7.01,0.0,1.57,0.01,0.51,1.01,0.0,2.02,1.01,0.04,0.01,9.97,9.94,2.99,2.0,1.99,0.01,1.0,0.0,3.0,1.0,0
2.79,1.0,0.0,6.19,0.0,3.76,0.0,39.83,2.0,1.6,4.81,1.0,3.11,0.4,0.85,0.4,1.0,0.0,0.0,17.85,0.65,0.0,2.0,0.6,0
0.0,1.66,0.0,2.62,0.0,1.12,0.66,21.65,1.69,0.66,3.34,1.66,2.55,1.38,1.84,0.69,1.0,1.15,0.0,0.0,0.67,0.0,1.34,0.34,0
2.64,1.0,4.22,3.17,0.0,0.63,0.53,46.42,1.47,0.0,5.8,1.53,2.74,0.94,3.7,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.82,2.47,1.65,0.0,0.27,1.53,78.06,1.35,0.0,2.23,1.0,4.37,1.35,6.08,1.88,1.0,1.23,0.0,8.77,0.59,0.0,2.65,1.65,0
14.84,1.0,45.08,0.43,15.41,0.99,0.0,57.06,1.14,12.71,20.26,2.28,2.51,0.0,2.03,0.43,0.43,0.32,0.0,850.2,1.0,0.0,1.43,0.43,0
10.6,1.0,33.99,0.0,11.01,0.14,0.59,84.6,1.41,6.93,23.93,2.82,3.42,0.59,5.36,0.59,0.59,0.47,0.0,612.3,0.7,0.0,2.78,0.0,0
0.0,1.0,0.0,1.0,0.0,0.18,0.0,79.43,1.01,0.0,9.94,1.99,2.0,0.99,6.5,1.0,1.0,0.37,0.0,3.97,0.75,0.0,1.01,1.99,0
0.0,1.0,0.0,2.02,0.41,0.8,0.41,36.4,1.2,0.8,4.28,1.8,3.01,0.2,2.63,1.41,1.0,0.45,0.0,61.22,0.73,0.0,1.8,1.2,0
0.0,1.0,0.0,4.89,1.26,1.22,1.26,43.38,2.37,0.74,13.29,1.0,3.62,0.63,4.91,1.89,1.0,0.56,0.0,0.37,0.88,0.0,1.74,2.37,0
0.0,1.0,1.05,0.0,0.0,0.71,0.0,28.47,1.47,1.05,4.1,2.0,2.8,1.0,2.21,0.47,1.0,0.37,0.0,0.0,0.53,0.0,1.95,0.47,0
0.03,1.0,0.99,1.01,0.0,0.77,0.0,33.18,2.99,0.0,1.06,1.0,2.35,0.02,2.05,0.01,1.0,1.2,0.0,5.94,0.67,0.0,1.99,0.0,0
0.0,1.0,0.0,1.03,0.0,1.31,0.0,21.64,1.34,0.0,0.0,1.66,1.44,0.0,2.09,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.07,6.93,0.01,2.66,0.0,99.59,1.0,0.99,1.0,1.01,1.02,0.99,0.36,0.01,1.0,0.0,0.0,77.14,1.0,0.0,5.94,1.99,0
0.0,1.0,0.0,0.0,0.0,1.03,0.0,20.98,2.3,0.0,1.75,1.7,5.29,2.0,2.67,1.0,1.0,0.81,0.0,1.75,1.0,0.0,1.7,0.0,0
50.68,1.0,44.9,0.73,10.54,0.1,0.12,95.03,1.88,1.76,7.49,2.0,2.1,0.0,3.4,0.12,1.0,0.3,0.0,7.91,1.0,0.0,2.76,0.12,0
27.03,1.0,17.75,0.7,0.7,0.5,0.3,88.14,2.0,1.4,20.79,2.7,5.42,0.3,3.4,0.3,1.0,0.37,0.0,165.79,0.45,0.0,4.4,3.49,1
0.0,1.09,0.0,4.0,0.09,0.33,0.91,84.08,2.91,0.17,25.43,1.91,4.54,0.09,8.4,1.0,1.0,0.8,0.0,113.43,0.36,0.0,3.91,6.48,1
19.04,1.76,19.8,4.81,11.42,0.38,1.0,86.94,1.0,1.52,59.74,2.0,9.68,0.24,7.98,0.24,1.0,1.22,0.0,1250.68,0.47,3.05,7.09,6.33,1
0.0,1.0,0.27,1.0,0.05,2.08,0.0,2.86,0.05,6.68,1.95,0.09,2.43,0.0,1.07,1.0,1.0,0.02,0.0,0.05,1.0,0.0,1.95,1.0,0
1.36,1.0,0.0,0.32,0.0,3.17,0.0,7.95,0.64,3.41,0.32,0.32,2.19,0.68,1.58,0.68,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.32,0
0.0,1.0,0.27,3.73,0.0,0.68,0.14,70.48,2.73,0.0,5.49,3.59,15.36,1.0,4.62,1.14,1.0,0.69,0.0,9.76,0.71,0.0,2.73,2.59,0
0.0,1.71,2.13,2.29,0.0,0.63,0.71,70.35,1.0,0.0,1.29,1.29,4.49,1.0,4.05,1.0,1.0,0.94,0.0,7.11,0.64,0.0,2.42,1.42,0
0.45,1.0,0.0,0.78,0.0,1.8,0.0,12.03,1.78,0.0,1.22,1.22,2.61,0.0,1.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.55,1.22,0
19.74,1.63,4.63,6.11,3.15,0.48,0.0,83.85,2.37,0.0,46.07,2.0,6.08,0.37,7.76,1.0,1.0,0.93,0.0,360.04,0.54,3.15,4.78,4.15,1
2.49,1.0,0.0,5.76,0.41,1.73,0.0,85.89,1.41,2.66,5.98,1.41,2.81,0.59,3.12,0.41,1.0,0.45,0.0,50.61,0.79,0.0,5.17,1.59,0
2.5,1.0,6.25,1.25,0.0,0.16,0.5,90.49,2.25,0.0,8.77,1.75,3.52,0.25,5.83,1.25,0.25,0.83,0.0,300.3,0.88,0.0,2.25,0.5,0
2.36,1.0,0.0,0.85,0.0,0.22,0.0,49.79,1.0,0.0,3.79,2.0,4.02,1.58,6.89,1.0,1.0,0.41,0.0,0.21,0.5,0.0,1.79,2.21,0
0.0,1.16,0.33,3.33,0.0,0.35,3.51,53.12,1.84,0.0,7.85,1.16,5.72,2.84,9.12,3.51,1.0,1.14,0.0,1.0,0.5,0.0,2.84,0.84,0
0.0,1.25,11.31,8.0,0.0,9.02,0.0,21.86,1.75,0.75,2.51,1.0,3.37,1.25,2.0,1.0,1.0,0.28,0.0,30.16,0.17,0.0,2.0,1.76,0
0.39,1.61,1.16,0.78,0.0,0.23,0.39,73.05,1.61,0.0,5.61,1.0,5.96,2.0,5.52,1.0,1.0,1.35,0.0,1088.27,0.81,0.0,1.39,0.0,0
7.92,1.0,14.87,5.99,0.0,0.43,1.01,81.07,2.98,0.0,26.87,1.0,6.04,2.97,8.51,1.98,1.0,1.71,0.0,509.11,1.0,0.0,1.01,0.01,1
4.23,1.0,3.55,7.55,0.0,0.48,0.68,70.0,2.55,0.0,36.0,1.77,6.38,1.0,9.51,1.0,1.0,0.87,0.0,134.4,0.65,0.0,1.45,1.45,1
0.0,1.0,0.78,0.78,0.44,0.23,0.0,59.29,1.22,0.0,11.8,1.22,5.18,0.0,7.0,1.78,1.0,1.18,0.0,31.13,0.92,0.0,1.0,0.0,0
0.0,0.1,0.0,1.0,0.0,0.36,0.0,5.04,0.2,0.0,0.91,0.2,0.48,0.1,0.65,0.1,1.0,1.29,0.0,0.1,0.55,0.0,2.1,0.0,0
0.03,1.0,1.07,1.0,0.0,0.21,0.0,76.34,1.01,0.0,14.0,1.0,5.99,0.03,7.56,1.99,1.0,1.42,0.0,13.05,0.99,0.0,1.03,0.01,0
0.0,2.62,0.81,17.8,0.0,2.23,0.0,86.23,2.0,1.78,0.0,1.0,3.86,2.59,1.68,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.41,0.41,0
0.0,1.0,1.56,2.96,0.0,0.28,0.48,93.27,1.96,0.0,28.04,2.52,4.9,0.0,7.48,1.0,0.48,0.64,0.0,58.16,0.68,0.0,2.44,3.36,1
0.0,1.0,0.0,0.85,0.0,1.15,0.0,45.25,1.28,0.56,3.13,2.44,2.58,0.0,1.53,0.0,1.0,0.0,0.0,8.17,0.93,0.0,2.72,0.28,0
2.95,1.0,7.92,0.0,0.0,0.15,0.0,94.57,1.98,0.0,2.14,1.98,2.3,0.03,3.12,1.02,0.02,0.57,0.0,275.53,1.0,0.0,1.02,0.02,0
0.82,1.0,3.64,1.59,1.18,0.23,1.18,90.57,2.0,0.0,27.55,1.59,4.07,0.82,8.1,1.0,1.0,0.91,0.0,85.82,0.45,0.0,3.59,1.59,1
0.07,1.0,0.0,5.04,0.0,5.02,0.0,0.0,0.0,1.0,0.07,0.0,0.04,0.04,0.64,0.0,1.0,0.0,0.0,0.07,0.5,0.0,1.04,0.96,0
