CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.06,1.0,24.47,4.49,4.19,0.87,0.0,92.31,2.68,1.68,10.7,2.84,10.39,0.16,3.06,1.0,0.16,0.31,0.0,302.77,0.44,0.0,2.68,6.03,0
0.0,1.0,0.0,0.0,0.0,1.4,0.01,0.1,2.99,0.0,3.99,1.01,5.49,3.99,2.02,2.02,1.0,0.0,0.0,0.01,1.0,0.0,2.0,0.99,0
0.0,1.83,0.83,0.83,0.83,0.76,0.0,82.75,2.17,4.14,6.31,1.0,6.14,0.52,2.9,1.17,0.17,0.41,0.0,3.17,0.64,0.0,3.66,0.83,0
0.62,1.0,1.25,3.38,0.62,0.47,1.25,79.51,2.38,1.13,18.96,2.0,8.42,0.38,6.65,1.0,1.0,0.57,0.0,15.33,0.39,0.0,3.25,4.49,1
0.81,1.0,1.63,3.25,2.44,0.65,0.81,66.82,1.81,1.0,4.25,1.75,4.24,0.81,3.75,0.81,1.0,0.81,0.0,4.88,0.73,0.0,1.81,1.0,0
0.66,1.0,0.0,2.26,0.0,0.9,2.61,86.9,1.0,0.26,1.74,1.0,0.21,0.13,8.31,5.21,1.0,0.65,0.0,0.0,1.0,0.0,1.0,1.74,0
0.39,1.0,0.78,1.56,1.17,1.12,0.39,27.24,2.61,0.39,4.39,1.0,5.23,2.83,2.86,1.61,1.0,0.39,0.0,2.33,0.87,0.0,2.0,1.0,0
0.37,1.0,8.0,0.63,0.0,0.16,0.0,75.0,1.37,0.0,6.5,2.12,3.68,0.0,4.26,1.0,0.63,0.73,0.0,33.87,0.69,0.0,1.0,0.0,0
12.4,1.0,14.88,0.0,3.31,0.09,0.35,81.84,1.83,1.65,2.83,2.0,2.05,0.35,3.73,0.87,1.0,0.38,0.0,0.17,0.09,0.0,2.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,84.51,1.53,0.0,10.96,2.6,2.95,0.94,5.46,0.94,0.47,0.88,0.0,21.74,0.77,0.0,1.47,0.94,0
4.22,1.15,0.73,3.29,0.73,3.1,0.0,13.4,0.29,0.85,8.43,0.29,0.89,0.0,1.92,1.0,1.0,0.15,0.0,72.05,0.92,0.73,1.87,0.87,0
0.0,1.0,0.0,4.0,0.0,3.24,0.77,82.58,1.0,13.06,1.52,1.0,3.48,0.87,1.98,1.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,8.33,0.76,0.0,0.29,0.0,63.81,1.0,0.0,6.79,1.0,3.6,0.24,4.13,1.0,1.0,0.54,0.0,8.33,0.62,0.0,1.24,0.0,0
0.37,1.19,0.19,0.0,0.0,0.43,0.0,91.64,1.19,0.0,5.93,1.0,1.27,0.37,8.0,6.26,1.0,0.23,0.0,0.19,0.91,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.59,0.0,74.44,1.0,0.0,3.08,1.64,1.33,0.0,4.68,3.17,1.0,0.37,0.0,0.0,0.36,0.0,1.36,1.0,0
0.0,1.0,0.0,2.37,0.0,0.38,0.59,91.71,2.18,0.0,18.03,1.59,2.71,0.0,8.38,3.45,1.0,0.44,0.0,71.65,0.61,0.0,3.18,4.55,1
0.0,1.2,0.0,1.6,0.2,1.91,0.0,93.12,2.2,0.0,0.61,1.0,1.3,0.2,1.56,1.0,1.0,0.13,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,1.1,0.2,1.3,0.0,0.5,0.0,28.85,2.1,0.0,2.38,1.0,2.77,0.1,3.54,0.2,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.87,2.31,2.61,0.54,0.0,72.1,2.0,0.0,7.66,1.44,4.05,0.0,4.06,1.0,1.0,0.73,0.0,30.04,0.88,0.0,1.44,0.87,0
0.94,1.0,2.88,0.35,0.0,0.24,0.12,86.67,1.94,0.0,3.0,3.83,2.78,0.46,2.31,0.17,0.06,0.73,0.0,37.74,0.97,0.0,1.06,0.0,0
0.0,1.0,0.35,0.18,0.0,0.41,0.0,55.48,1.18,0.18,4.3,2.65,3.05,1.18,3.22,1.0,1.0,0.4,0.0,13.19,0.59,0.0,2.18,1.0,0
0.0,1.31,0.31,3.74,0.31,0.52,1.37,90.4,2.0,1.57,9.74,1.69,2.92,0.0,4.45,0.31,0.69,0.35,0.0,0.94,0.9,0.0,2.63,1.0,0
0.2,1.8,1.4,0.8,0.8,0.49,0.0,98.39,2.0,4.0,6.2,1.6,5.51,0.0,2.93,0.8,0.0,0.55,0.0,10.42,0.73,0.0,3.4,0.8,0
0.33,1.0,0.0,5.0,0.0,0.37,2.5,46.5,1.0,0.0,12.83,1.17,4.69,2.5,10.86,2.67,1.0,0.0,0.0,26.67,0.5,0.0,3.5,1.17,0
27.1,1.93,4.67,4.67,4.67,0.45,0.07,90.89,1.93,0.0,49.44,1.93,5.86,0.07,7.34,1.0,1.0,0.97,0.0,452.97,0.48,4.67,6.67,5.67,1
0.0,1.0,0.0,3.77,0.0,0.31,1.06,86.79,2.94,0.0,25.76,2.0,4.06,0.0,8.31,0.94,1.0,0.72,0.0,115.85,0.33,0.0,3.94,6.72,1
0.0,1.0,0.0,0.03,0.0,0.35,0.97,74.29,1.03,0.0,12.89,1.03,2.4,1.0,7.31,1.0,1.0,0.03,0.0,24.32,0.81,0.0,2.03,0.97,0
1.39,1.0,0.0,1.82,0.0,1.51,0.91,13.66,0.3,0.0,4.55,0.3,1.91,0.91,4.56,1.61,1.0,0.0,0.0,9.71,0.82,0.0,1.91,0.3,0
0.0,2.0,3.14,6.92,0.0,1.08,0.0,66.3,1.0,0.0,1.29,1.22,3.33,2.35,5.02,2.35,1.78,1.27,0.78,2.29,0.46,0.0,1.65,3.0,0
0.0,1.88,0.0,8.14,1.75,0.23,3.88,75.45,2.75,0.0,30.94,1.0,6.87,0.88,10.04,3.37,1.0,0.97,0.0,5.26,0.56,0.0,2.75,3.75,1
0.0,1.0,1.61,1.61,0.0,1.06,0.0,80.37,1.39,0.0,2.41,1.8,3.14,0.39,2.5,1.0,0.2,0.36,0.0,2.41,0.6,0.0,2.0,1.61,0
7.47,1.0,24.83,0.0,7.76,0.15,0.71,81.47,1.29,4.88,21.88,2.57,3.59,0.71,5.88,0.71,0.71,0.46,0.0,433.75,0.64,0.0,3.14,0.0,0
0.45,1.0,0.0,4.66,0.0,0.36,2.33,47.0,1.0,0.0,12.11,1.22,4.54,2.33,10.24,2.55,1.0,0.0,0.0,24.87,0.53,0.0,3.33,1.22,0
0.0,1.0,0.93,1.62,0.0,0.51,1.31,37.11,1.69,0.0,6.11,1.69,4.49,2.07,8.19,3.76,3.07,0.83,0.69,3.11,0.16,0.0,1.0,1.0,0
0.24,2.0,1.53,6.05,0.47,1.27,0.0,88.17,1.71,14.74,2.66,1.76,3.18,1.47,3.95,0.71,1.0,0.73,0.0,0.24,0.88,0.0,1.0,0.0,0
0.72,1.0,1.44,2.84,0.0,1.98,0.0,71.9,1.44,0.28,3.6,1.44,1.15,0.0,1.85,0.0,0.28,0.39,0.0,0.0,0.28,0.0,1.28,0.72,0
0.0,1.31,1.0,0.31,0.31,0.27,0.69,91.72,1.31,1.55,14.59,1.0,5.79,0.69,5.32,1.0,0.69,1.01,0.0,13.36,0.6,0.0,1.93,3.07,0
0.0,1.71,27.69,5.71,0.71,0.54,0.86,75.7,1.0,1.43,11.15,1.71,6.39,0.57,5.69,0.57,1.0,1.18,0.0,97.06,0.59,0.0,5.28,2.71,0
0.33,1.0,1.0,0.0,0.0,1.08,0.0,25.4,2.33,0.0,8.68,1.0,4.83,2.67,4.37,2.0,1.0,0.33,0.0,3.0,0.5,0.0,2.0,0.67,0
0.8,1.4,0.0,5.01,0.6,0.26,1.0,64.58,1.0,0.0,21.97,1.4,6.7,2.41,14.73,4.01,1.6,1.76,0.6,82.26,0.59,0.0,2.0,2.0,1
0.0,1.0,0.09,1.27,0.0,0.58,0.0,22.73,1.91,0.0,1.64,1.0,3.35,1.0,2.85,0.27,1.0,0.26,0.0,0.0,0.95,0.0,1.27,0.91,0
0.11,1.0,0.11,1.34,0.0,0.25,1.77,73.69,1.89,0.0,18.76,1.0,7.54,0.23,7.73,1.0,1.0,0.72,0.0,1.13,0.93,0.0,1.11,1.89,0
0.0,1.0,2.69,3.1,0.0,0.33,1.79,66.28,1.21,0.1,12.38,1.1,7.35,0.1,9.13,1.0,1.0,0.46,0.0,10.83,0.48,0.0,1.41,1.1,0
0.65,1.0,2.6,1.95,0.0,0.41,1.65,74.08,2.0,0.0,13.01,1.0,4.17,1.05,8.63,2.0,1.0,0.54,0.0,33.84,0.3,0.0,2.3,3.25,0
0.58,1.0,1.73,0.0,0.0,0.19,0.0,77.08,1.58,0.0,2.16,2.73,2.84,0.0,3.96,2.27,0.84,1.06,0.42,38.58,0.86,0.0,1.0,0.42,0
0.55,1.0,2.09,0.0,0.0,0.3,0.0,74.67,2.0,0.0,3.0,2.64,2.57,0.0,2.62,1.0,0.45,0.36,0.0,36.98,0.85,0.0,1.91,0.45,0
0.0,1.0,3.94,0.0,0.0,0.47,0.0,74.62,1.0,0.0,1.06,1.0,5.92,4.94,3.06,0.09,1.0,1.31,0.0,0.0,0.02,0.0,1.0,0.02,0
0.0,1.0,0.0,1.44,0.0,2.37,0.71,0.0,1.43,0.29,0.0,0.71,1.97,1.43,1.88,0.71,1.0,0.53,0.0,0.71,1.0,0.0,2.0,0.0,0
10.83,0.77,1.55,0.0,3.09,2.31,0.0,61.89,2.32,3.09,4.64,1.55,2.69,0.0,2.21,0.0,0.77,0.3,0.0,0.0,0.0,0.0,1.0,1.55,0
0.0,1.0,0.78,4.28,0.61,0.3,0.61,60.61,1.0,0.0,16.0,1.39,6.05,2.44,13.11,3.67,1.61,1.32,0.61,7.28,0.67,0.0,2.39,1.61,0
3.55,1.0,3.55,7.09,0.0,0.5,0.0,68.64,2.77,0.0,32.02,1.89,5.58,0.89,8.1,1.34,1.11,0.85,0.11,133.94,0.68,0.0,1.0,1.0,1
0.0,1.0,1.31,0.0,0.0,0.87,1.96,39.27,1.69,0.0,9.85,1.0,4.97,1.31,6.02,1.31,1.0,0.28,0.0,0.0,0.83,0.0,1.35,1.31,0
0.0,1.0,0.74,1.26,0.0,0.45,0.0,50.74,1.63,0.0,6.48,1.0,3.0,1.37,7.89,2.0,1.0,0.47,0.0,0.0,0.68,0.0,1.37,1.0,0
0.0,1.0,2.0,1.37,0.0,0.24,2.05,67.19,1.0,0.0,9.79,1.32,3.4,0.0,4.95,0.0,1.0,0.34,0.0,12.99,0.77,0.0,2.37,0.68,0
0.0,1.0,0.0,1.0,0.0,0.73,0.0,99.9,2.0,0.0,1.0,1.0,2.5,0.0,1.88,1.0,0.0,0.54,0.0,0.0,1.0,0.0,3.0,0.0,0
0.35,1.17,0.0,1.17,0.0,0.52,1.0,32.81,1.83,0.0,7.86,2.0,4.22,2.48,8.16,4.31,3.48,1.12,0.83,35.06,0.08,0.0,1.17,1.17,0
6.43,1.0,0.0,2.0,2.41,0.45,0.59,100.0,2.0,0.0,6.2,1.0,4.83,0.39,4.68,2.57,0.2,0.47,0.0,4.02,0.73,0.0,2.0,1.0,0
23.03,1.79,3.97,3.97,3.97,0.48,0.0,83.97,1.79,0.21,41.5,2.62,5.22,0.0,6.2,0.79,1.0,0.83,0.0,383.6,0.57,3.97,5.77,4.97,1
0.0,1.0,0.0,5.4,0.0,3.64,0.0,95.33,1.0,1.0,4.6,1.4,1.27,0.0,0.49,0.0,1.0,0.0,0.0,65.74,0.49,0.0,6.4,4.6,0
0.0,1.0,0.0,2.68,0.0,1.77,0.0,93.87,2.34,1.02,1.36,1.34,4.73,0.34,1.62,1.0,1.0,0.23,0.0,0.34,0.44,0.0,1.34,0.68,0
10.59,1.0,12.71,0.88,2.82,1.06,0.0,67.07,1.41,1.71,2.41,1.41,1.31,0.0,2.52,0.29,1.0,0.32,0.0,0.59,0.29,0.0,1.71,0.0,0
0.0,1.0,1.69,1.01,0.0,1.88,1.35,28.35,1.66,0.0,6.75,1.0,3.12,2.0,3.96,1.34,1.0,0.43,0.0,18.9,0.88,0.0,2.34,0.67,0
1.0,1.0,2.61,0.0,0.0,0.32,0.0,78.28,1.87,0.13,3.61,3.61,3.49,0.52,2.78,1.13,0.26,0.8,0.0,62.63,1.0,0.0,1.0,0.26,0
0.0,1.0,4.31,2.31,0.0,0.23,3.08,78.48,1.0,0.0,19.08,1.23,4.91,1.54,9.14,1.54,1.0,1.11,0.0,46.35,0.64,0.0,3.0,1.77,0
0.0,1.28,0.0,2.57,0.0,2.08,0.0,85.83,2.72,0.0,2.55,1.28,2.35,0.28,2.33,1.72,1.0,0.38,0.0,0.0,1.0,0.0,2.0,1.0,0
0.79,2.58,0.42,8.92,0.0,0.49,1.42,74.01,1.0,0.0,13.58,2.0,3.22,1.0,6.45,1.0,1.0,1.03,0.0,75.48,0.37,0.0,1.21,2.38,0
0.0,1.0,0.0,2.67,0.0,2.48,0.0,29.11,1.16,0.42,5.24,1.16,3.04,0.58,3.92,0.58,1.0,0.68,0.0,0.58,1.0,0.0,2.58,0.0,0
2.0,1.69,0.69,0.62,0.62,0.28,0.0,60.62,2.0,0.31,9.06,1.31,4.53,1.69,6.97,2.38,1.0,1.24,0.0,20.03,0.59,0.0,2.0,1.0,0
0.0,1.69,2.77,7.08,0.0,0.98,0.61,69.36,1.31,0.0,3.37,1.31,2.68,2.08,5.54,2.08,1.69,1.13,0.69,0.69,0.65,0.0,1.31,2.39,0
0.0,1.0,0.0,1.58,0.0,1.3,0.0,96.12,1.81,2.91,1.0,1.0,2.79,0.19,1.59,0.81,0.19,0.44,0.0,0.0,1.0,0.0,2.61,0.19,0
0.54,1.0,0.92,1.08,0.0,1.21,0.46,0.0,2.08,0.0,4.12,1.0,1.34,0.46,5.17,0.46,1.0,0.46,0.0,1.37,1.0,0.0,1.0,1.08,0
0.0,1.0,0.74,1.0,0.0,0.3,1.51,77.44,2.0,0.25,15.55,1.0,6.2,0.0,6.74,0.75,0.75,0.7,0.0,4.7,0.85,0.0,1.49,1.51,0
0.62,1.62,1.86,2.27,0.0,1.75,0.0,57.77,1.24,1.52,2.62,2.48,4.22,0.38,2.56,0.0,0.38,0.24,0.0,268.12,0.44,0.0,4.0,0.38,0
0.0,1.0,2.0,1.61,1.46,0.32,0.27,72.66,1.73,0.0,6.29,1.0,3.87,0.27,5.92,1.73,1.0,0.18,0.0,13.14,0.89,0.0,1.27,2.0,0
0.21,1.79,3.79,6.31,0.0,0.96,0.0,67.93,1.21,0.0,0.85,1.64,3.29,2.36,5.15,2.58,1.58,1.34,0.79,16.04,0.61,0.0,1.0,2.36,0
0.15,0.15,0.0,0.31,0.0,209.39,0.0,0.0,0.46,0.0,0.0,0.15,0.15,0.0,0.1,0.0,0.15,0.0,0.0,53.33,1.0,0.0,1.0,0.31,0
0.0,1.71,0.0,2.85,0.0,0.46,0.58,39.66,2.42,0.71,2.71,1.29,5.76,1.29,4.5,2.15,1.0,0.71,0.0,210.41,0.86,0.0,1.29,0.0,0
0.32,1.0,0.65,2.0,0.0,1.46,0.0,72.92,1.32,0.0,1.61,2.0,1.92,0.0,1.6,0.68,0.68,0.17,0.0,0.0,0.68,0.0,1.0,0.32,0
0.0,0.61,0.0,0.0,0.0,4.66,0.0,0.0,1.83,0.0,0.0,0.61,1.22,1.22,1.52,0.61,0.61,0.46,0.0,0.0,0.61,0.0,1.61,0.0,0
0.17,1.09,0.0,4.66,0.09,4.44,0.0,4.91,1.09,1.34,2.21,1.0,1.44,1.0,0.65,0.0,1.0,0.15,0.0,14.31,0.95,0.0,1.09,0.09,0
2.56,1.0,0.66,0.0,0.0,0.11,0.0,50.22,1.0,0.0,7.5,1.78,4.07,2.0,8.09,1.22,1.0,0.43,0.0,0.22,0.5,0.0,2.0,2.0,0
0.0,1.0,0.59,1.41,0.0,0.4,0.88,71.29,1.0,0.0,5.53,1.0,5.47,0.59,5.18,1.29,1.0,0.88,0.0,7.76,0.58,0.0,1.71,0.59,0
0.0,1.0,0.0,2.03,0.0,2.26,0.0,35.6,1.59,0.41,1.59,1.59,2.26,1.0,1.78,0.59,1.0,0.13,0.0,0.0,0.41,0.0,2.19,0.59,0
1.58,1.0,1.66,2.42,1.17,0.33,0.83,78.82,2.0,0.58,12.4,1.58,3.9,0.58,6.26,1.42,1.0,1.06,0.0,57.85,0.59,0.0,2.42,2.66,0
0.0,1.0,0.0,5.95,0.0,5.12,0.0,0.0,1.89,3.84,0.0,0.95,36.58,3.78,0.65,0.0,1.0,0.0,0.0,0.0,0.68,0.0,5.78,0.0,0
0.0,1.0,0.0,1.0,0.0,0.31,0.01,76.08,1.0,0.0,10.97,2.99,3.11,1.0,3.96,1.02,1.0,0.59,0.0,6.98,0.5,0.0,2.99,1.0,0
0.0,1.0,1.03,1.91,0.0,1.69,0.0,60.56,1.0,0.0,0.75,1.91,2.35,0.0,1.57,1.0,1.0,0.07,0.0,1.03,0.95,0.0,1.0,0.0,0
0.0,1.0,0.79,0.86,0.0,2.64,0.0,43.2,1.57,5.36,2.36,0.79,2.25,1.07,1.94,1.0,1.0,0.0,0.0,1.57,0.74,0.0,2.79,1.0,0
0.0,1.0,0.61,2.43,0.0,0.75,0.79,39.27,1.39,0.0,6.82,1.39,7.07,6.68,2.96,1.82,1.0,0.12,0.0,11.78,0.43,0.0,3.61,0.79,0
0.0,1.0,0.0,6.69,1.54,2.2,0.0,89.2,1.0,1.0,2.54,1.31,1.53,1.0,1.16,0.31,1.0,0.14,0.0,53.92,0.69,0.0,4.46,1.69,0
0.08,1.0,0.24,1.84,0.0,2.1,0.0,99.21,2.0,0.0,0.31,1.24,1.19,0.0,1.15,1.0,0.92,0.06,0.0,5.65,0.54,0.0,1.0,0.0,0
0.0,1.0,4.62,2.43,0.0,0.23,3.24,82.49,1.19,0.0,17.92,1.19,4.82,1.81,8.65,1.81,1.0,1.22,0.0,46.93,0.71,0.0,2.62,1.81,0
0.85,1.0,0.15,0.58,0.0,1.79,0.0,0.0,1.0,0.85,2.02,1.0,5.02,5.02,2.15,2.15,1.85,1.03,0.0,0.0,0.93,0.0,1.44,1.71,0
0.26,1.0,0.26,5.48,0.0,0.49,2.23,55.83,1.0,0.0,13.45,1.0,6.67,2.74,10.32,2.48,1.0,0.05,0.0,26.33,0.4,0.0,3.48,1.0,0
2.75,1.0,2.75,5.5,0.0,0.8,0.0,48.15,3.0,0.0,26.01,1.69,5.87,1.94,6.44,1.31,1.0,0.52,0.0,103.87,0.78,0.0,1.31,1.0,1
1.54,1.0,0.77,1.15,0.62,0.87,0.77,26.51,1.62,0.0,11.22,1.38,3.73,2.46,6.5,3.08,4.08,1.63,1.23,23.44,0.73,0.0,2.15,2.69,0
0.0,1.0,0.0,2.3,0.0,0.59,0.0,62.34,2.95,0.0,5.14,1.7,2.72,0.35,3.26,1.0,1.0,0.42,0.0,92.23,0.83,0.0,1.7,0.35,0
2.97,1.0,0.66,2.33,0.0,2.23,0.0,94.39,2.67,1.32,2.64,1.33,2.15,0.0,2.45,1.67,1.0,0.14,0.0,0.0,0.67,0.0,1.0,0.67,0
0.62,1.0,0.62,2.49,0.0,1.05,0.0,54.26,1.75,0.0,5.61,1.0,7.65,2.0,3.09,1.0,1.0,0.41,0.0,6.24,0.63,0.0,2.0,0.62,0
0.0,0.14,0.28,0.28,0.0,127.38,0.0,12.16,0.14,0.0,1.96,0.56,0.32,0.0,0.28,0.0,0.14,0.11,0.0,0.86,1.0,0.0,2.14,0.14,0
0.2,1.0,0.61,3.98,0.0,3.55,0.0,18.85,2.0,0.8,3.0,1.61,1.64,0.8,1.03,0.0,0.8,0.16,0.0,9.79,0.6,0.0,1.0,1.59,0
0.79,1.0,0.0,1.44,0.21,1.59,0.21,12.57,1.0,0.79,4.09,1.0,4.76,4.0,5.09,2.82,2.0,1.32,0.21,0.62,0.93,0.0,1.21,2.0,0
0.0,1.0,0.0,2.0,0.0,2.6,0.0,99.96,3.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.65,1.35,2.7,2.09,1.01,0.0,27.82,2.65,0.0,7.83,1.35,4.9,0.0,4.59,1.0,1.0,1.1,0.0,23.99,0.9,0.0,2.0,2.0,0
0.0,1.0,0.0,4.07,0.0,3.11,0.0,45.11,1.0,0.27,0.27,1.0,1.73,1.73,1.19,0.73,1.0,0.44,0.0,22.38,0.76,0.0,2.34,0.54,0
0.0,1.96,0.04,2.89,0.11,0.61,0.11,81.81,1.04,0.0,6.3,1.96,3.97,0.04,2.63,0.04,1.0,0.46,0.0,10.05,0.34,0.0,3.92,2.89,0
0.4,1.6,0.8,4.0,1.21,0.57,0.4,56.85,2.6,1.0,3.8,1.0,6.04,1.0,3.89,1.0,1.0,1.0,0.0,178.72,0.87,0.0,1.4,0.4,0
0.0,1.0,0.0,3.0,0.0,4.5,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.69,1.0,1.31,4.31,0.63,0.75,0.0,87.0,1.63,0.0,9.63,1.0,8.51,1.37,3.57,1.0,1.0,0.3,0.0,7.18,0.43,0.0,2.0,1.0,0
0.0,0.06,0.0,0.26,0.0,0.02,0.19,6.48,0.06,0.0,0.39,0.06,0.13,0.0,0.73,0.19,0.06,0.08,0.0,158.37,0.51,0.0,0.13,0.06,0
0.92,1.54,1.84,6.7,1.08,1.08,2.16,66.49,2.08,0.0,19.84,1.0,10.58,0.54,6.21,2.08,1.0,0.74,0.0,3.24,0.73,0.0,2.08,2.16,1
0.01,1.01,0.01,4.97,0.0,5.37,0.0,0.34,0.01,0.99,0.06,0.01,0.69,0.01,0.38,0.02,1.0,0.01,0.0,0.01,1.0,0.0,2.0,0.01,0
0.0,2.0,0.0,4.0,0.0,0.87,0.48,41.81,1.52,0.48,6.11,2.0,2.81,0.52,2.48,0.52,1.0,1.53,0.0,0.0,0.76,0.0,1.52,0.52,0
0.0,1.0,0.11,0.11,0.0,0.49,1.89,4.63,1.0,0.0,2.64,1.16,0.12,0.0,7.21,6.63,3.84,0.99,0.95,0.0,1.0,0.0,1.11,0.05,0
0.45,1.0,0.19,4.19,0.0,0.33,2.87,98.84,1.06,0.0,6.13,1.06,2.27,0.0,10.73,2.81,1.0,1.25,0.0,8.61,0.65,0.0,1.94,1.19,0
1.6,1.0,2.7,1.2,0.0,0.19,0.0,86.2,2.0,0.3,10.49,3.4,3.3,0.0,4.04,1.0,0.3,0.63,0.0,76.49,1.0,0.0,1.0,0.3,0
0.94,1.0,0.0,1.0,4.68,0.4,0.25,90.72,1.94,1.87,12.94,1.94,2.78,0.06,2.87,1.0,1.0,0.42,0.0,61.81,0.6,0.0,2.94,2.87,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.17,3.0,0.0,4.0,1.0,5.5,3.99,2.0,2.0,1.0,0.0,0.0,0.01,1.0,0.0,2.0,1.0,0
7.75,1.3,4.23,3.7,17.16,0.46,0.3,92.11,2.3,1.3,16.03,1.0,5.03,0.7,5.27,1.0,1.0,0.88,0.0,419.42,0.73,0.0,4.41,2.59,0
1.06,1.0,2.13,3.53,0.0,1.49,0.47,62.81,1.0,0.0,3.41,1.47,7.8,0.0,3.35,1.0,1.0,0.23,0.0,1.41,1.0,0.0,1.0,0.47,0
0.0,1.0,0.0,2.87,0.0,1.88,0.0,77.74,1.0,6.52,1.57,1.0,4.33,0.43,2.15,0.57,1.0,0.61,0.0,6.22,0.66,0.0,1.57,0.43,0
0.0,1.79,0.85,3.15,0.0,0.5,0.0,53.76,2.57,0.79,2.57,1.0,6.69,1.85,3.54,0.79,1.0,1.07,0.0,232.07,0.79,0.0,1.0,0.0,0
0.0,1.0,1.97,0.03,0.0,0.16,0.0,72.39,2.01,0.99,14.79,3.96,2.73,0.0,2.99,0.03,1.0,0.1,0.0,0.99,1.0,0.0,2.99,1.97,0
0.08,1.0,0.0,2.4,0.0,1.93,0.0,55.25,1.08,0.08,0.87,2.0,2.25,0.0,1.16,0.92,1.0,0.0,0.0,3.64,0.96,0.0,1.32,0.16,0
0.0,1.0,0.0,1.49,0.0,1.62,0.0,61.19,1.63,5.6,1.63,1.0,3.71,0.37,1.69,0.63,1.0,0.13,0.0,0.0,0.79,0.0,2.25,1.0,0
0.78,1.0,2.34,1.33,1.11,0.32,0.0,85.24,1.78,0.22,3.66,3.56,3.3,0.22,2.97,1.0,0.22,0.62,0.0,51.38,0.78,0.0,1.0,0.22,0
0.71,1.0,2.13,0.0,0.0,0.21,0.0,75.68,1.71,0.0,3.58,3.42,3.98,0.58,3.62,1.0,0.29,0.47,0.0,53.28,1.0,0.0,1.29,0.0,0
0.0,1.0,0.59,2.0,0.0,2.18,0.0,87.27,2.7,0.0,3.26,1.0,2.34,0.3,3.04,1.7,1.0,0.1,0.0,0.0,0.85,0.0,1.0,1.59,0
0.8,1.0,1.6,3.2,2.4,0.69,1.0,66.0,2.0,0.8,4.0,1.0,4.94,1.4,5.16,1.2,1.0,0.8,0.0,4.8,0.6,0.0,1.8,0.8,0
0.0,1.0,2.0,4.01,5.97,0.33,0.01,79.63,2.0,0.0,14.95,2.0,7.07,0.04,7.54,1.01,1.0,1.28,0.0,68.69,0.71,0.0,2.0,1.99,0
0.0,1.0,0.0,0.17,0.0,0.4,0.0,80.14,1.92,0.0,3.66,1.08,2.2,0.0,3.21,1.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.83,0
0.0,1.0,1.74,2.44,0.87,2.01,0.44,95.21,3.0,0.0,9.58,1.0,3.19,0.0,3.79,1.56,1.0,0.29,0.0,90.57,0.85,0.0,2.44,0.87,0
1.07,1.0,0.0,3.21,0.0,1.85,0.0,15.39,0.36,1.28,2.72,0.72,2.64,0.72,3.04,0.36,1.0,0.1,0.0,3.21,0.5,0.0,2.0,0.72,0
0.0,0.51,0.0,1.51,0.0,0.42,0.0,25.43,1.02,0.0,2.54,0.51,1.53,0.51,4.58,1.02,1.0,1.02,0.0,0.0,0.5,0.0,1.49,0.51,0
0.65,1.67,3.31,4.0,0.0,0.29,0.0,69.56,2.35,0.0,16.64,1.0,4.57,1.0,9.6,1.35,1.0,1.45,0.0,0.98,0.92,0.0,1.0,1.0,0
0.0,1.85,1.15,1.71,0.0,1.21,0.0,6.75,2.71,0.0,4.15,1.15,3.31,0.0,2.87,0.85,1.0,0.85,0.0,0.0,1.0,0.0,1.85,1.71,0
0.0,2.0,0.86,4.86,0.0,0.34,0.0,41.96,1.27,0.14,3.86,1.86,5.04,1.86,5.25,1.0,1.0,1.78,0.0,282.05,1.0,0.0,1.0,0.0,0
0.53,1.0,0.0,3.68,0.0,1.79,0.95,0.0,1.53,0.53,6.73,1.53,1.5,0.0,3.95,3.32,2.42,0.47,0.47,24.19,0.74,0.0,3.1,1.05,0
0.0,1.0,0.0,3.42,0.0,3.18,0.0,0.0,1.29,2.28,1.14,0.43,3.35,1.43,1.54,0.43,1.0,0.32,0.0,0.57,0.62,0.0,3.14,0.57,0
0.42,1.0,0.0,0.0,0.0,1.0,1.16,11.05,1.0,0.42,1.58,1.58,3.42,2.84,4.62,3.74,1.42,0.5,0.0,0.58,0.71,0.0,1.58,0.84,0
