CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.91,0.0,0.35,0.0,52.14,2.04,0.0,8.61,1.0,2.93,0.96,25.45,2.0,1.0,2.15,0.0,0.96,0.66,0.0,2.91,0.0,1
0.0,1.0,0.27,0.27,0.27,0.3,0.0,96.02,1.53,0.0,3.73,1.0,0.6,0.27,4.92,3.2,1.0,0.19,0.0,6.64,0.91,0.0,1.0,0.73,0
0.85,1.85,2.69,0.15,0.0,0.25,0.0,84.27,2.15,0.0,4.85,3.54,3.84,0.0,3.37,1.0,0.15,0.62,0.0,89.61,1.0,0.0,1.15,0.15,0
0.09,1.0,0.26,1.83,0.0,3.06,0.0,99.15,2.91,0.0,0.26,1.26,2.16,0.0,2.02,1.83,0.91,0.06,0.0,10.84,0.96,0.0,2.17,0.0,0
0.0,1.0,0.0,0.0,0.0,0.16,1.65,63.65,2.41,0.0,8.59,1.59,2.77,2.41,13.4,4.83,1.59,1.18,0.0,2.41,0.8,0.0,1.59,0.0,0
0.0,1.0,0.0,4.08,0.0,3.92,0.0,10.53,0.18,4.08,3.0,0.18,3.16,1.0,0.84,0.18,1.0,0.0,0.0,25.27,0.59,0.0,3.63,0.0,0
0.01,1.0,1.99,1.98,2.97,0.27,1.98,50.17,2.98,1.98,9.92,2.0,2.25,0.99,6.58,1.0,1.0,0.36,0.0,0.0,0.99,0.0,1.99,0.99,0
0.0,1.0,4.98,2.49,0.0,1.2,0.0,44.78,1.0,0.0,1.5,2.0,5.33,1.0,2.61,1.5,1.0,0.43,0.0,6.97,0.72,0.0,2.0,1.0,0
0.97,1.0,0.07,2.93,0.0,1.44,0.0,94.32,1.07,10.63,3.37,2.97,3.75,0.0,1.85,0.0,0.03,0.41,0.0,13.59,0.6,0.0,1.97,2.93,0
0.0,1.0,0.0,0.0,1.09,1.21,0.55,0.0,1.55,5.43,3.19,2.0,6.86,4.98,4.76,1.91,1.0,0.41,0.0,111.13,0.79,0.0,1.0,0.0,0
0.84,1.0,2.0,0.31,0.0,0.15,0.16,72.51,1.0,0.0,31.87,1.0,4.3,0.16,7.35,1.16,0.16,0.81,0.0,199.79,0.75,0.0,1.84,3.37,1
0.0,1.84,3.51,6.86,0.16,1.08,0.0,65.75,1.33,0.0,0.49,1.0,3.09,2.67,5.51,2.67,1.84,1.37,0.84,4.92,0.53,0.0,1.0,2.51,0
16.54,2.45,0.52,1.04,1.52,0.26,0.0,92.93,2.0,0.0,14.62,2.52,4.57,1.0,4.65,1.0,1.0,1.58,0.0,55.28,0.45,0.0,2.0,4.07,0
0.0,1.0,3.29,3.76,0.0,0.49,0.71,52.57,1.0,0.0,14.68,1.71,4.29,1.58,7.38,1.29,1.0,0.54,0.0,11.47,0.64,0.0,3.13,0.29,0
0.0,1.0,0.19,3.42,0.0,4.48,0.0,8.18,0.58,0.81,0.78,0.19,0.61,0.0,1.19,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.19,0.19,0
0.19,1.0,1.63,6.26,0.19,0.84,1.63,14.06,2.0,0.0,5.22,1.19,5.16,2.44,6.91,5.07,1.0,0.79,0.0,1.48,0.11,0.0,2.19,1.3,0
0.0,1.0,1.76,3.0,5.52,0.54,0.12,84.4,2.12,2.0,12.84,2.0,6.3,0.88,4.29,0.12,1.0,0.84,0.0,64.87,0.33,0.0,1.12,4.52,0
0.0,1.0,3.95,4.99,0.0,1.69,0.0,61.22,0.99,0.11,0.0,0.99,6.68,2.97,2.73,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.79,0.0,0.0,1.38,0.39,24.79,1.0,0.0,8.26,2.0,2.79,0.61,2.63,0.61,1.0,0.15,0.0,1.57,0.74,0.0,2.18,0.0,0
0.0,1.88,0.88,4.65,0.0,0.57,0.0,47.81,1.23,0.0,3.54,1.88,4.38,1.77,5.1,1.12,1.0,1.69,0.0,247.69,1.0,0.0,1.12,0.0,0
0.0,1.98,0.0,0.05,0.98,0.54,0.0,66.55,2.98,0.0,2.97,1.0,2.49,0.98,3.71,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.02,0.0,0
0.0,1.0,0.0,3.19,0.0,1.45,1.19,70.33,2.0,0.0,1.59,1.0,2.32,1.78,5.42,5.15,2.78,0.59,0.59,0.0,1.0,0.0,1.59,0.59,0
0.0,1.0,1.12,0.0,0.0,0.49,0.0,62.03,1.0,0.0,3.0,1.56,3.5,1.0,2.88,1.56,1.0,0.28,0.0,1.68,0.72,0.0,1.44,0.0,0
0.0,1.0,0.85,1.15,0.85,0.46,0.0,76.31,2.7,0.0,3.0,1.15,2.32,1.0,4.39,1.0,1.0,0.98,0.0,21.19,0.72,0.0,1.15,0.15,0
0.0,1.0,1.59,0.0,0.0,0.29,0.0,57.97,1.2,0.0,13.16,1.8,3.32,0.0,6.06,0.2,1.0,0.49,0.0,11.16,0.67,0.0,2.8,1.41,0
0.0,1.35,1.77,2.77,0.0,0.44,1.42,69.08,1.65,0.0,8.54,1.0,5.0,2.65,6.54,2.0,1.0,1.45,0.0,329.53,0.91,0.0,1.0,0.0,0
0.0,1.0,2.66,1.33,0.0,1.2,0.0,23.98,2.47,0.0,3.2,1.27,5.85,2.93,2.19,1.73,1.0,0.23,0.0,3.73,0.85,0.0,2.27,1.27,0
1.26,1.0,0.58,1.26,0.0,1.03,0.0,67.68,2.0,0.0,4.0,1.42,2.61,1.0,2.48,1.58,1.0,0.54,0.0,2.74,1.0,0.0,2.42,2.16,0
0.0,0.88,0.0,0.12,0.0,0.43,0.0,55.7,0.88,0.0,3.54,0.88,2.46,0.88,1.57,0.88,1.0,0.39,0.0,0.0,0.94,0.0,2.0,0.0,0
0.0,1.71,1.43,0.71,0.57,0.18,1.71,58.52,1.29,0.0,11.42,1.29,6.14,1.43,7.73,1.71,1.0,1.06,0.0,70.97,0.61,0.0,1.0,2.14,0
0.0,1.0,1.6,0.2,5.6,0.75,0.0,66.43,1.0,1.8,1.2,1.8,5.98,1.2,1.96,0.2,1.0,0.71,0.0,0.0,0.47,0.0,1.0,0.2,0
0.0,1.77,0.23,0.0,0.77,0.46,0.0,70.81,2.54,0.0,5.29,1.23,2.25,0.77,3.46,0.77,1.0,0.61,0.0,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,0.16,4.84,0.0,3.35,0.0,15.37,1.0,0.0,0.65,2.0,1.51,1.16,2.16,1.84,1.0,0.25,0.0,2.29,0.97,0.0,1.33,0.49,0
2.37,1.59,1.18,2.18,0.0,0.36,0.0,80.59,2.0,1.18,9.92,1.59,4.48,0.41,4.97,1.0,1.0,1.09,0.0,14.8,0.64,0.0,2.18,2.37,0
0.0,1.0,2.01,5.01,0.0,0.57,1.21,59.23,1.0,0.0,16.09,1.6,5.44,1.4,6.44,1.4,1.0,0.72,0.0,0.81,0.84,0.0,1.0,0.81,0
0.0,1.0,1.19,2.0,1.78,1.21,1.19,70.26,3.0,1.19,5.95,1.59,1.95,0.59,4.75,1.41,1.0,0.22,0.0,0.0,1.0,0.0,2.0,1.0,0
0.35,1.0,1.05,1.3,1.3,0.63,0.0,96.5,2.0,0.0,2.35,2.05,1.67,0.0,1.92,0.65,0.65,0.25,0.0,44.44,0.83,0.0,3.35,0.0,0
0.0,1.0,12.97,4.22,0.0,0.45,0.84,74.81,1.16,0.16,13.69,1.16,4.02,0.0,6.2,1.0,1.0,0.13,0.0,296.74,0.57,0.0,2.69,1.84,0
3.55,1.0,6.65,2.66,0.0,0.43,0.44,91.58,1.89,0.0,14.75,1.56,3.12,1.33,4.53,0.89,1.0,0.92,0.0,269.06,0.76,0.0,1.0,0.56,0
12.56,1.0,21.35,0.37,5.02,0.29,0.0,92.02,1.63,1.26,3.14,2.0,2.71,0.74,4.16,0.37,1.0,0.93,0.0,0.0,0.37,0.0,1.63,0.0,0
0.0,1.19,0.19,9.61,0.39,0.44,7.25,49.88,3.0,0.0,10.22,1.19,5.46,3.42,13.85,5.03,1.0,1.19,0.81,242.53,0.73,0.0,1.0,1.81,0
1.95,1.0,0.0,2.49,0.0,1.29,0.76,24.96,0.76,0.24,2.76,0.76,11.03,9.08,5.58,0.76,1.0,1.06,0.0,0.0,0.24,0.0,1.76,1.51,0
0.61,1.0,1.21,2.0,0.0,0.76,0.0,86.6,1.61,0.0,6.58,2.39,4.55,0.39,4.04,0.39,0.39,0.92,0.0,0.0,0.39,0.0,1.0,0.61,0
0.0,1.0,7.76,2.59,0.0,0.9,0.52,43.44,1.97,0.0,9.17,1.0,4.77,1.93,4.25,1.48,1.0,0.06,0.0,167.56,0.79,0.0,2.52,1.52,0
0.0,2.0,0.92,8.08,2.0,0.94,0.0,66.7,2.92,0.0,6.45,1.92,3.77,0.92,4.44,1.16,1.0,1.93,0.0,0.0,1.0,0.0,1.0,1.39,0
0.0,1.0,2.39,4.98,0.0,1.12,0.0,63.57,1.8,0.0,0.41,1.41,3.61,0.8,2.67,1.0,1.0,0.37,0.0,3.18,0.27,0.0,1.0,0.8,0
0.54,1.0,0.46,2.09,0.46,1.02,0.0,90.44,1.91,5.99,3.0,2.09,3.11,0.46,2.93,0.46,0.46,0.55,0.0,19.01,0.63,0.0,1.54,1.63,0
0.0,1.0,0.82,3.18,0.0,2.0,0.0,12.63,1.0,0.0,0.0,1.0,1.37,1.0,2.81,2.65,1.0,0.0,0.0,0.0,1.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,0.0,1.6,0.0,10.76,1.67,0.0,0.33,2.0,1.33,1.0,1.76,1.33,1.0,0.2,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,1.0,1.97,2.0,0.0,0.96,0.0,98.76,1.02,0.0,2.97,1.98,3.39,0.03,2.52,1.03,0.02,0.29,0.0,2.95,0.51,0.0,1.98,1.97,0
1.9,1.0,0.0,0.95,0.0,0.64,0.0,67.63,2.05,0.0,7.62,1.0,2.39,0.0,2.32,1.05,1.0,0.26,0.0,182.8,0.5,0.0,1.95,0.0,0
0.5,2.01,0.5,2.0,0.0,0.96,0.0,0.0,1.5,0.0,4.53,1.5,3.53,3.03,4.33,3.03,2.51,0.96,0.0,0.0,0.5,0.0,1.99,1.0,0
1.37,2.76,0.24,33.72,0.0,0.55,13.41,66.37,1.0,0.0,27.76,2.0,3.58,0.0,22.7,0.88,1.0,1.08,0.0,303.23,0.44,0.0,2.24,2.61,1
0.0,0.0,0.0,0.0,0.0,6.7,0.0,52.92,0.53,0.0,0.0,0.53,0.0,0.0,0.53,0.53,0.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.68,1.0,2.05,0.63,0.0,0.17,1.26,77.37,2.32,0.0,4.95,3.05,3.25,0.95,4.5,2.58,0.95,0.97,0.32,57.74,0.84,0.0,1.63,1.26,0
0.0,1.0,0.6,1.6,0.4,0.23,0.0,81.44,1.4,0.0,5.16,1.0,3.14,0.0,4.28,1.4,1.0,0.57,0.0,215.62,0.5,0.0,1.4,0.4,0
0.0,1.0,0.82,0.41,0.0,0.42,0.0,85.63,1.0,0.0,2.36,1.41,1.88,0.41,4.36,2.77,1.0,0.16,0.0,2.05,1.0,0.0,2.23,1.82,0
1.6,1.0,1.19,0.6,0.0,0.4,0.0,75.51,2.0,0.0,6.41,2.19,2.63,0.0,2.67,1.0,0.6,0.44,0.0,148.8,0.7,0.0,1.6,0.0,0
3.68,1.0,2.74,2.79,0.0,0.85,0.53,78.42,1.0,0.0,5.16,1.74,6.43,1.47,2.98,0.74,1.0,0.48,0.0,3.16,0.91,0.0,2.74,0.26,0
0.0,1.0,0.0,3.91,0.0,0.98,1.95,48.81,1.98,0.0,2.0,1.02,2.99,2.98,7.87,7.86,3.93,0.98,0.98,0.0,1.0,0.0,1.98,0.98,0
0.0,1.22,1.78,1.08,0.0,0.38,0.0,49.62,1.0,0.0,7.92,1.22,3.38,2.0,5.89,1.78,1.0,0.41,0.0,60.58,1.0,0.0,1.78,0.78,0
0.0,1.0,1.46,0.0,0.0,0.7,0.0,67.04,1.54,0.0,0.0,1.0,3.91,0.54,2.71,1.0,1.0,0.37,0.0,0.73,0.64,0.0,2.0,0.0,0
0.0,1.0,1.2,0.8,0.8,0.41,0.0,82.42,2.8,0.2,5.38,1.59,2.35,0.8,4.0,0.8,1.0,0.59,0.0,20.24,0.73,0.0,1.4,0.4,0
0.0,1.0,0.71,1.71,0.29,0.35,7.79,22.18,1.29,0.0,8.58,1.0,1.55,0.0,16.98,16.16,3.12,1.42,0.71,0.29,0.15,0.0,1.29,0.29,0
2.44,1.0,2.58,4.0,3.02,0.43,0.0,85.29,1.14,1.0,6.72,1.86,4.72,1.0,4.82,1.0,1.0,1.38,0.0,101.12,0.55,0.0,3.29,1.14,0
0.77,0.77,1.54,0.0,0.0,0.81,0.0,86.92,1.0,0.0,26.94,1.0,3.69,0.0,5.42,1.0,0.0,0.74,0.0,179.34,0.77,0.0,1.77,3.08,1
0.0,1.37,13.99,2.95,0.37,0.53,0.0,70.0,1.0,0.74,6.21,1.37,3.93,0.63,2.7,0.63,1.0,0.72,0.0,50.08,0.79,0.0,3.84,1.1,0
0.42,1.0,1.27,13.83,0.0,0.36,1.73,88.78,1.0,0.0,27.94,1.0,6.56,4.05,11.59,8.67,1.0,0.54,0.0,17.3,0.6,0.0,2.42,2.27,1
0.0,1.0,0.64,2.36,0.0,0.77,0.0,76.54,2.36,0.0,4.75,2.0,3.51,0.32,2.61,1.0,1.0,0.52,0.0,2.96,0.77,0.0,2.64,1.64,0
0.6,1.0,6.64,2.01,0.0,0.27,0.4,73.85,1.0,0.0,6.83,1.6,3.15,0.0,3.97,1.0,1.0,0.15,0.0,130.52,0.44,0.0,1.81,0.81,0
0.0,1.65,2.6,6.89,0.0,1.22,1.95,74.04,1.7,0.0,1.3,1.0,8.52,4.25,9.46,2.65,1.0,1.62,0.0,3.89,0.68,0.0,1.35,2.3,0
1.13,1.0,0.76,6.49,0.0,0.55,0.0,68.78,1.38,0.38,19.29,1.38,5.46,2.49,8.7,2.87,1.0,1.53,0.0,89.8,0.69,0.0,1.62,1.62,1
0.04,1.0,1.96,4.81,0.0,0.45,1.93,36.19,2.93,0.0,12.59,1.04,4.47,0.0,10.04,1.0,1.0,0.57,0.0,14.44,0.81,0.0,1.0,0.96,0
0.0,1.28,1.43,1.13,0.0,0.45,0.0,79.54,1.57,0.28,0.85,1.0,5.26,0.28,3.05,1.0,1.0,0.45,0.0,84.24,0.64,0.0,1.72,0.0,0
9.54,1.0,16.22,0.0,3.82,0.17,0.52,71.47,1.48,0.95,4.48,2.0,1.11,0.0,2.41,0.0,1.0,0.35,0.0,1.57,0.52,0.0,2.0,0.52,0
5.11,1.0,0.0,2.07,0.0,2.55,0.0,48.19,0.48,2.93,1.52,0.48,0.63,0.0,0.31,0.0,0.52,0.0,0.0,0.0,1.0,0.0,1.48,0.48,0
0.0,1.0,0.0,2.0,0.0,0.96,0.0,63.1,1.11,0.0,1.89,1.95,3.26,2.84,4.52,2.0,1.0,0.0,0.0,0.95,0.53,0.0,1.05,0.0,0
0.0,1.0,0.02,1.95,0.0,0.3,0.0,50.64,1.98,0.02,9.02,1.02,2.99,1.0,25.98,1.95,1.0,2.22,0.0,0.98,0.67,0.0,2.95,0.0,1
0.0,1.81,1.19,6.7,1.63,0.78,0.56,64.33,2.63,0.0,9.23,1.81,4.69,1.37,5.89,1.37,1.0,1.77,0.0,0.74,1.0,0.0,1.0,1.19,0
0.0,1.0,0.0,3.53,0.0,2.71,0.0,38.18,1.93,2.67,4.86,1.47,2.04,0.53,1.51,0.47,1.0,0.27,0.0,0.93,0.84,0.0,2.0,0.47,0
0.0,0.71,0.0,0.0,0.0,1.15,0.0,44.62,1.29,1.17,2.83,1.0,1.97,0.71,1.26,0.71,0.71,0.19,0.0,0.0,0.71,0.0,1.71,0.0,0
13.15,1.41,0.0,3.82,2.88,1.07,0.0,72.9,1.82,0.41,19.67,2.0,4.86,0.59,3.5,1.0,0.59,0.41,0.0,222.34,0.75,1.64,1.82,2.88,1
0.72,1.0,2.02,3.0,0.2,0.35,0.0,76.23,1.0,0.0,12.98,1.2,3.68,0.9,6.46,0.9,1.0,1.13,0.0,195.01,0.55,0.0,1.1,1.9,0
0.51,1.0,0.0,1.96,0.0,0.72,3.06,71.89,1.0,0.0,8.66,1.0,3.95,1.0,12.57,2.02,3.04,2.65,1.02,45.32,0.8,0.0,2.02,1.0,0
0.0,1.0,0.06,2.83,1.89,0.22,1.06,78.63,2.89,1.89,18.89,1.94,5.81,0.0,8.19,1.06,1.0,1.43,0.0,83.25,0.74,0.0,2.0,0.94,0
0.36,1.0,2.46,6.92,0.36,1.79,0.0,67.26,1.18,0.18,1.26,1.18,7.05,5.1,3.31,1.82,1.0,0.88,0.0,11.95,0.96,0.0,1.18,1.0,0
0.35,1.0,1.3,1.9,0.56,0.37,10.44,4.41,1.0,0.05,9.42,1.05,0.31,0.0,21.24,20.94,3.8,1.97,0.95,7.4,0.03,0.0,1.0,0.05,0
1.48,1.0,0.0,0.0,0.0,1.3,0.0,13.34,2.15,0.0,3.11,1.15,1.98,1.7,2.2,1.0,1.0,0.67,0.0,5.52,0.89,0.0,1.44,1.15,0
0.0,1.0,0.0,2.5,0.0,0.56,0.0,52.0,1.5,0.0,5.5,1.5,3.16,1.0,14.52,1.5,1.0,1.45,0.0,0.5,0.83,0.0,2.0,0.0,0
0.0,1.0,2.58,5.58,0.0,1.4,0.0,69.9,2.0,0.0,0.14,1.0,3.72,0.86,2.59,1.0,1.0,0.4,0.0,3.44,0.43,0.0,1.14,0.86,0
0.0,1.0,0.88,6.76,0.0,1.67,0.0,0.0,1.24,0.0,1.76,1.0,0.48,0.48,9.28,9.28,2.76,1.76,1.76,0.0,1.0,0.0,2.76,0.88,0
0.0,1.0,0.97,2.58,0.0,3.58,0.0,29.08,0.48,0.52,7.75,0.97,3.24,1.55,3.91,0.52,1.0,0.27,0.0,6.79,0.84,0.0,2.48,0.48,0
0.0,2.0,19.73,7.04,2.92,0.58,0.0,81.04,1.48,1.04,13.37,1.52,5.51,0.48,5.48,0.48,1.0,1.6,0.0,82.15,0.46,0.0,4.11,2.04,1
0.0,0.53,0.0,0.0,0.0,6.27,0.0,0.0,1.07,0.0,0.0,1.07,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,2.0,0.0,0.0,1.37,0.0,36.72,1.51,0.51,8.63,2.53,5.31,3.43,2.02,0.49,1.0,0.05,0.0,0.51,0.51,0.0,2.02,1.02,0
20.96,1.72,3.61,5.0,3.61,2.2,0.0,66.48,1.45,0.28,37.58,1.45,5.25,0.83,5.58,1.0,1.0,0.75,0.0,349.02,0.61,3.61,5.61,4.34,1
0.0,1.0,0.56,2.69,0.44,0.25,2.82,72.05,1.44,0.0,5.48,1.0,9.88,4.52,7.62,2.0,1.0,0.97,0.0,164.25,0.5,0.0,1.44,0.44,0
0.0,2.83,0.0,2.0,0.0,0.63,0.0,2.12,1.08,0.0,7.41,1.92,6.12,5.66,7.2,5.75,3.75,1.65,0.0,0.0,0.08,0.0,1.0,0.92,0
0.0,1.0,1.32,1.65,1.34,0.71,0.67,20.46,1.67,0.0,3.35,1.67,4.54,0.99,5.08,1.0,1.0,0.72,0.0,136.02,0.75,0.0,1.0,0.0,0
0.92,1.0,0.16,3.08,0.92,0.63,0.0,77.9,2.08,0.0,14.76,1.92,7.18,0.0,3.65,1.0,0.92,0.64,0.0,8.32,0.55,0.0,3.0,6.52,1
0.0,1.0,0.5,2.01,0.0,0.79,2.51,34.67,2.0,0.0,3.0,1.0,9.22,6.01,5.92,2.0,1.0,0.86,0.0,145.7,0.75,0.0,1.5,0.5,0
2.97,1.0,0.0,2.74,1.26,1.93,0.0,62.87,1.26,0.37,2.0,0.63,0.59,0.0,1.15,0.63,1.0,0.0,0.0,0.0,1.0,0.0,2.26,0.0,0
6.71,1.04,10.58,3.08,1.92,0.67,0.0,85.08,1.0,0.0,4.0,2.96,4.22,0.08,2.91,0.04,1.0,0.59,0.0,13.63,0.52,0.0,1.96,0.96,0
0.0,1.0,6.32,3.19,0.0,0.95,0.0,79.47,1.9,0.0,1.81,1.1,17.66,0.1,2.5,1.1,1.0,0.74,0.0,5.42,0.55,0.0,5.52,2.71,0
0.0,1.7,0.0,0.0,0.7,0.43,0.0,76.3,2.39,0.0,3.3,1.0,1.74,0.7,4.18,1.91,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.3,0
0.0,1.0,0.0,4.21,0.0,3.94,0.0,39.37,1.18,3.03,1.82,0.39,3.14,1.0,1.25,0.79,1.0,0.0,0.0,18.8,0.7,0.0,3.21,0.39,0
1.43,1.0,2.15,1.7,0.0,0.23,0.85,89.43,1.57,0.0,8.68,2.72,3.49,0.85,5.93,0.85,0.43,0.75,0.0,135.41,0.6,0.0,4.43,0.0,0
0.0,1.19,0.0,2.75,2.56,0.83,0.0,96.24,2.0,0.0,4.82,1.0,1.36,0.19,2.69,1.0,1.0,0.33,0.0,4.51,0.91,0.0,2.62,0.19,0
0.07,1.07,2.07,0.0,0.0,0.4,0.0,92.0,1.07,0.0,0.37,1.22,4.58,0.0,2.85,1.0,0.93,0.26,0.0,8.69,0.54,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,0.0,0.22,0.0,75.16,1.81,0.0,5.05,1.19,1.68,0.19,5.5,2.0,1.0,0.11,0.0,7.3,0.59,0.0,1.81,1.62,0
0.0,1.0,14.22,4.74,0.0,0.49,1.36,82.23,1.0,0.0,13.74,1.0,4.37,0.05,7.44,2.35,1.36,0.16,0.05,307.64,0.59,0.0,3.0,2.0,1
0.0,1.0,0.0,3.44,0.0,0.69,2.95,24.38,2.0,0.0,6.73,1.76,3.22,3.22,14.46,14.46,1.0,1.51,1.51,0.24,0.08,0.0,1.24,1.76,0
2.14,1.07,6.85,3.15,0.37,0.63,0.0,88.3,2.0,0.0,5.7,1.07,18.46,0.0,2.91,1.0,1.0,0.83,0.0,41.28,0.5,0.37,6.07,3.22,1
1.34,1.0,0.0,1.66,0.0,0.93,0.0,100.0,1.33,0.0,15.09,1.67,1.63,0.0,3.09,0.33,1.0,0.15,0.0,26.17,0.87,0.0,1.33,2.01,0
0.0,1.99,0.0,4.01,0.0,0.57,0.0,47.32,2.96,1.06,3.0,0.99,6.82,1.0,3.65,0.99,1.0,0.99,0.0,291.27,0.99,0.0,1.04,0.0,0
0.0,1.0,0.87,1.13,0.0,1.65,0.0,96.51,2.13,0.0,0.0,1.0,2.86,0.0,2.35,1.56,1.0,0.1,0.0,0.44,0.78,0.0,2.0,0.0,0
0.0,1.18,1.63,0.63,0.0,2.02,0.09,8.31,1.0,0.0,1.26,1.91,2.94,1.0,1.22,1.0,1.0,0.17,0.0,1.54,0.97,0.0,1.0,0.0,0
0.0,1.0,1.18,4.18,0.0,0.8,0.0,91.43,1.09,0.0,3.65,1.91,4.08,1.91,2.98,1.0,1.0,1.44,0.0,13.11,0.76,0.0,2.82,2.82,0
0.0,1.0,0.0,1.59,0.0,0.96,0.0,79.55,1.29,0.0,4.53,1.0,2.5,0.0,3.82,2.41,1.0,0.63,0.0,83.22,1.0,0.0,1.29,0.0,0
0.0,1.0,0.0,4.0,0.0,0.9,0.0,54.09,1.16,0.0,4.08,1.0,1.25,1.25,3.7,1.41,1.0,0.0,0.0,88.16,1.0,0.0,1.0,0.08,0
0.0,1.0,0.92,2.75,0.0,1.96,0.0,4.18,1.08,0.0,0.17,1.0,1.14,0.92,2.95,2.83,1.0,0.02,0.0,0.0,0.97,0.0,1.08,0.25,0
0.33,1.0,0.0,3.35,0.0,1.6,1.98,21.83,2.34,0.0,5.62,1.0,3.56,3.01,10.06,3.67,2.32,1.72,0.66,29.43,0.87,0.0,1.66,0.33,0
0.0,1.17,0.17,4.17,0.0,0.86,1.66,48.46,1.83,0.0,2.34,1.17,3.3,2.83,7.57,6.8,3.49,1.16,0.83,47.93,1.0,0.0,1.83,0.83,0
0.0,1.0,1.9,0.21,0.0,0.41,0.0,54.49,1.1,0.0,8.79,1.0,3.05,2.1,6.0,2.21,1.0,0.0,0.0,0.0,1.0,0.0,1.95,1.0,0
0.0,1.0,1.0,0.21,0.21,0.35,0.0,79.47,1.42,0.79,8.53,1.79,2.38,1.0,3.91,0.21,1.0,0.94,0.0,5.24,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,2.63,1.03,1.28,0.0,75.76,1.34,0.68,1.03,1.0,3.3,1.68,2.72,1.68,1.0,0.27,0.0,0.0,1.0,0.0,2.32,0.0,0
0.0,1.52,2.57,5.66,0.0,0.3,1.57,71.92,1.0,0.0,2.0,1.0,6.84,3.14,8.94,2.05,1.0,1.76,0.0,172.91,0.5,0.0,1.0,1.57,0
0.79,1.0,3.06,6.34,0.0,1.16,0.0,83.15,1.0,0.79,7.28,1.79,4.16,0.79,4.76,0.79,1.0,1.27,0.0,68.91,0.46,0.0,2.57,1.43,0
0.0,1.0,1.2,1.8,3.59,0.6,0.0,70.96,2.0,1.2,7.99,1.6,4.87,0.6,3.23,0.4,1.0,0.55,0.0,37.13,0.43,0.0,1.4,4.2,0
0.88,1.88,2.88,0.86,0.0,0.21,0.24,80.74,2.0,0.0,4.76,3.63,4.05,0.37,4.11,1.61,0.12,0.68,0.0,93.02,0.88,0.0,1.12,0.0,0
0.0,0.57,0.57,0.0,0.0,1.43,0.0,44.27,1.43,2.3,5.68,1.57,1.37,0.57,2.17,0.0,0.57,0.57,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.58,1.58,1.42,0.0,0.26,5.8,47.37,1.0,0.0,11.47,1.0,4.17,1.16,14.1,10.45,2.27,1.53,0.42,10.4,0.35,0.0,1.0,1.73,0
3.02,1.0,0.0,1.51,0.0,1.73,0.0,35.48,0.62,0.38,2.62,0.62,2.06,0.62,0.76,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0.0,0
0.0,0.1,0.1,0.9,0.0,0.36,0.0,7.58,0.1,0.1,0.97,0.19,0.23,0.1,0.37,0.0,1.0,1.27,0.0,0.0,0.55,0.0,1.9,0.0,0
0.6,1.0,3.6,3.82,0.0,1.01,0.0,70.18,2.19,0.0,2.39,1.6,4.49,2.42,3.03,0.81,1.0,0.55,0.0,7.57,0.55,0.0,1.6,1.0,0
0.87,1.0,3.87,1.58,0.29,0.61,0.0,91.1,1.71,0.71,4.32,1.29,3.61,0.0,2.75,0.29,0.29,0.56,0.0,25.39,0.39,0.0,3.87,0.58,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,42.76,2.14,0.0,7.7,1.86,2.32,2.0,12.87,3.57,1.86,1.34,0.0,1.71,0.71,0.0,2.0,0.0,0
0.0,0.36,1.08,0.0,0.0,1.55,0.36,26.67,1.0,0.0,6.13,1.36,1.44,0.36,2.57,0.36,0.36,0.15,0.0,6.08,0.82,0.0,2.08,0.0,0
6.71,1.04,10.71,3.21,1.92,0.71,0.0,85.97,1.0,0.0,3.84,2.92,4.16,0.12,2.92,0.12,1.04,0.57,0.04,1.96,0.5,0.0,1.96,1.08,0
0.0,1.0,0.23,2.23,0.0,2.48,0.0,77.38,2.55,0.0,0.0,1.0,1.39,0.23,2.23,2.23,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0.77,0
