CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.39,2.42,1.0,0.79,0.3,0.0,57.22,2.61,0.0,6.76,2.0,3.25,0.39,4.02,0.39,1.0,0.82,0.0,7.27,0.35,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,5.55,0.26,0.0,70.98,1.21,1.79,3.28,2.0,3.08,0.79,2.85,0.21,1.0,0.75,0.0,30.89,0.37,0.0,1.0,0.21,0
0.02,1.02,0.07,1.96,0.0,0.47,0.0,50.9,2.0,0.0,4.98,1.07,3.02,0.98,8.88,1.98,0.98,0.75,0.0,2.14,0.51,0.0,1.0,0.98,0
0.0,1.35,2.35,1.65,0.0,0.35,1.04,32.68,1.0,0.0,7.96,1.65,0.94,0.35,5.55,1.04,1.0,1.07,0.0,0.35,1.0,0.0,2.31,1.69,0
0.87,1.0,0.13,0.13,0.0,1.69,0.0,12.52,1.13,0.87,1.13,1.0,3.72,3.5,2.33,2.0,1.87,1.15,0.0,0.25,0.94,0.0,1.38,2.0,0
0.0,1.0,0.0,1.37,0.0,2.15,0.0,0.0,1.82,0.0,1.73,1.18,9.45,0.18,1.63,1.0,1.0,0.82,0.0,0.0,0.82,0.0,3.45,0.82,0
0.4,1.0,1.2,3.01,0.0,2.35,0.0,35.91,1.4,0.0,1.6,2.8,1.96,0.6,2.36,1.6,0.6,0.3,0.0,28.73,1.0,0.0,1.0,0.0,0
0.0,1.0,1.84,0.84,0.0,0.11,2.52,61.67,1.48,0.0,17.55,1.16,7.71,2.52,11.56,2.68,1.0,0.86,0.0,6.09,0.94,0.0,1.0,2.32,0
0.0,1.0,2.15,2.15,2.85,0.28,1.9,51.15,3.0,1.9,10.15,1.95,2.37,1.05,6.65,1.05,1.0,0.39,0.0,0.1,0.98,0.0,2.0,1.0,0
0.0,1.0,0.0,5.79,0.0,5.04,0.0,2.83,2.0,0.97,1.17,1.0,2.79,1.93,0.87,0.07,1.0,0.0,0.0,19.3,0.52,0.0,1.97,0.07,0
0.0,1.54,0.0,6.26,1.09,0.44,2.18,59.23,2.54,0.0,23.14,1.0,5.33,0.54,7.48,2.09,1.0,0.91,0.0,3.26,0.5,0.0,2.09,2.18,1
0.0,1.0,0.0,3.24,0.0,2.67,0.0,11.01,1.44,1.12,1.32,2.0,1.53,1.0,1.7,1.0,1.0,0.22,0.0,0.0,0.56,0.0,1.0,0.44,0
0.0,1.0,0.66,2.69,0.0,1.43,0.0,49.63,2.34,1.32,2.34,1.0,2.83,1.0,2.42,1.34,1.0,0.41,0.0,47.91,0.6,0.0,1.0,0.34,0
1.36,1.0,0.55,3.64,0.55,2.88,0.0,27.26,0.55,0.45,4.27,1.09,1.81,0.91,1.98,1.09,1.0,0.19,0.0,4.36,1.0,0.0,1.0,0.91,0
2.17,1.0,1.73,3.27,0.43,2.92,0.0,32.08,1.0,0.57,1.87,1.43,2.76,1.0,1.06,0.43,1.0,0.26,0.0,0.0,0.78,0.0,2.73,0.0,0
1.0,1.0,0.0,1.0,0.0,3.32,0.0,0.12,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.84,1.44,0.0,0.57,0.0,80.22,1.0,0.0,4.53,1.72,4.56,0.56,3.7,0.56,1.0,0.5,0.0,0.0,0.64,0.0,2.0,0.28,0
1.33,1.67,1.33,2.0,1.33,0.9,0.0,42.01,1.67,0.0,8.0,1.67,7.69,0.67,4.2,1.0,1.0,1.14,0.0,0.0,0.67,0.0,1.67,0.67,0
1.28,1.36,2.28,5.44,0.72,0.78,0.0,66.0,2.36,0.0,5.72,2.0,3.51,0.36,4.69,0.36,1.0,1.45,0.0,11.53,0.62,0.0,1.0,0.36,0
0.0,1.0,1.13,0.87,2.6,0.29,1.73,59.66,2.0,0.13,14.47,1.13,5.15,1.27,6.89,1.0,1.0,0.67,0.0,28.59,0.83,0.0,1.0,1.0,0
0.0,1.0,0.75,0.0,0.0,0.67,0.0,57.9,2.0,0.0,3.0,1.0,2.52,0.75,2.37,1.25,1.0,0.56,0.0,44.44,1.0,0.0,1.0,0.49,0
0.0,1.0,0.0,1.09,1.82,0.14,2.82,93.71,1.0,0.0,24.77,1.0,1.19,0.09,10.27,2.0,1.0,0.68,0.0,15.59,0.41,0.0,2.82,2.82,1
0.4,1.0,0.0,0.64,0.0,0.64,0.0,53.98,1.0,0.08,6.19,1.16,1.02,0.92,6.19,5.52,1.0,0.0,0.0,50.3,0.96,0.0,1.4,1.4,0
5.32,1.0,1.59,2.18,1.23,0.52,0.82,75.65,2.0,2.37,10.86,1.59,4.25,0.41,4.94,1.0,1.0,0.49,0.0,13.48,0.33,0.0,1.0,0.41,0
1.46,1.0,1.91,4.08,0.0,1.28,0.0,61.08,1.0,0.0,4.72,1.73,2.36,0.0,2.38,0.73,1.0,0.15,0.0,3.54,0.82,0.0,1.0,2.27,0
0.0,1.0,0.0,5.12,0.0,4.34,0.0,29.18,2.0,0.71,0.71,1.0,2.43,1.42,0.82,0.29,1.0,0.0,0.0,14.16,0.65,0.0,1.71,0.58,0
0.0,1.0,0.07,2.93,0.0,3.16,0.04,26.54,1.0,0.0,0.91,1.04,2.08,1.93,1.62,1.0,1.0,0.58,0.0,44.57,0.67,0.0,1.04,0.0,0
1.97,1.0,2.9,3.87,0.0,0.69,0.0,65.13,1.97,0.0,4.9,2.0,3.35,0.03,4.82,0.03,1.0,1.13,0.0,21.22,0.42,0.0,1.0,0.0,0
0.89,1.0,6.25,0.53,0.0,0.64,0.89,78.58,1.11,0.11,14.61,1.0,4.62,1.0,6.77,0.89,1.0,1.41,0.0,87.73,0.61,0.0,2.79,2.89,0
0.0,1.0,2.47,4.44,0.0,1.39,0.0,76.23,1.75,1.51,4.45,1.0,2.61,0.75,2.98,0.75,1.0,0.6,0.0,26.58,0.38,0.0,1.0,0.74,0
0.34,1.0,0.0,1.83,0.0,2.37,0.0,90.8,1.83,0.0,0.17,1.0,2.41,0.34,1.37,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.38,3.24,1.32,0.64,0.0,79.76,2.62,0.38,3.43,3.62,14.88,1.0,3.4,0.81,1.0,0.82,0.0,6.49,0.6,0.0,2.62,2.43,0
0.0,1.0,9.54,4.81,0.0,0.81,0.0,88.15,1.05,0.0,1.0,2.0,7.97,0.0,2.85,1.0,1.0,0.86,0.0,13.35,0.46,0.0,2.91,1.91,0
0.0,1.0,0.0,1.0,0.0,0.44,0.0,50.0,2.0,0.0,2.0,1.0,2.86,1.0,3.43,1.0,1.0,1.22,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.24,0.0,1.81,0.0,45.5,1.19,0.0,0.57,1.0,3.74,1.62,2.08,1.19,1.0,0.0,0.0,0.0,1.0,0.0,1.81,1.19,0
0.65,1.0,0.97,3.68,0.0,0.87,0.0,54.21,1.0,0.0,4.22,1.0,1.45,1.11,3.4,0.89,1.0,0.05,0.0,90.17,0.95,0.0,1.11,0.0,0
0.0,1.0,0.0,1.35,0.0,1.16,0.0,87.05,2.0,0.0,2.59,1.0,3.31,0.65,2.75,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.35,0.0,0
1.09,1.0,1.39,0.11,0.0,0.33,0.0,59.94,1.0,0.0,6.15,1.0,5.42,3.98,3.17,2.96,1.0,0.01,0.0,7.89,0.51,0.0,1.02,0.98,0
8.51,1.0,1.89,2.95,0.0,0.78,0.0,83.93,2.0,3.78,7.56,1.95,3.35,0.0,3.25,1.0,1.0,0.41,0.0,0.0,0.05,0.0,1.05,0.0,0
0.0,1.0,4.97,0.03,0.0,0.21,0.0,79.88,1.0,0.0,8.1,1.99,2.47,0.01,4.25,0.01,1.0,0.66,0.0,2.96,0.5,0.0,1.0,0.01,0
0.56,1.0,1.44,0.89,0.0,0.61,0.0,77.78,1.0,0.0,4.67,1.44,4.53,2.22,2.86,2.11,0.56,0.12,0.0,5.78,0.5,0.0,1.44,1.44,0
10.98,1.46,6.57,2.91,1.37,0.35,1.09,88.06,1.46,1.37,16.12,1.46,4.98,1.46,5.45,1.0,1.0,0.89,0.0,54.89,0.61,0.0,1.46,2.91,0
0.0,1.0,0.0,0.64,0.0,0.74,0.0,51.22,1.64,0.0,3.28,1.36,3.65,1.36,3.27,1.36,1.0,0.47,0.0,0.36,0.82,0.0,1.0,0.36,0
0.0,1.07,0.0,0.96,0.0,0.29,3.85,54.91,1.0,0.0,11.6,1.04,4.55,0.96,8.12,1.0,1.0,1.24,0.0,1.72,1.0,0.0,1.96,0.96,0
0.0,1.0,0.08,0.0,0.0,0.49,0.0,39.34,1.08,0.0,4.76,1.92,5.06,1.92,5.02,1.0,1.0,0.04,0.0,20.42,0.97,0.0,2.16,0.08,0
0.72,1.0,2.17,1.65,0.0,0.96,0.0,66.65,1.45,0.55,2.45,2.9,2.99,0.28,1.87,0.0,0.28,0.56,0.0,29.53,0.86,0.0,1.0,0.28,0
0.0,1.0,7.46,3.91,0.0,0.61,0.0,83.09,1.0,0.0,6.09,1.64,6.73,0.36,4.09,1.0,1.0,0.68,0.0,8.91,0.52,0.0,2.27,1.64,0
3.67,1.33,1.0,5.33,0.0,2.27,0.0,97.33,1.33,0.67,15.0,3.33,2.08,0.0,1.67,0.33,0.67,0.22,0.0,459.9,0.63,0.0,4.33,4.0,0
0.52,1.0,1.55,3.93,0.0,2.66,0.52,43.89,1.48,0.48,9.78,1.0,3.14,1.48,3.33,0.52,1.0,0.33,0.0,17.42,0.59,0.0,2.52,1.03,0
0.0,1.0,0.0,1.46,0.0,0.64,0.0,28.42,1.0,0.0,9.71,1.63,1.63,1.0,3.82,1.63,1.0,0.0,0.0,35.08,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.69,0.0,1.5,0.0,78.89,3.0,0.0,3.38,1.0,4.16,2.53,2.47,2.0,1.0,0.56,0.0,6.75,1.0,0.0,1.0,0.84,0
2.28,1.0,1.48,0.0,0.24,0.27,0.0,100.0,1.24,1.48,4.24,2.0,1.56,0.0,2.36,0.76,0.76,0.32,0.0,1.44,0.92,0.0,1.0,0.24,0
0.5,1.0,4.88,0.0,0.0,0.33,0.0,76.28,1.0,0.0,7.01,1.88,2.41,0.0,3.82,0.12,1.0,0.58,0.0,2.63,0.56,0.0,1.0,0.0,0
0.13,1.87,3.74,1.87,0.87,0.26,0.0,96.99,2.74,0.0,10.39,1.87,3.79,0.0,6.4,0.87,0.13,1.38,0.0,7.82,0.96,0.0,1.87,0.13,0
0.38,1.0,1.24,3.86,0.0,1.04,0.62,38.46,1.76,0.0,9.93,1.0,1.78,0.62,5.99,0.62,1.0,0.31,0.0,5.58,0.84,0.0,1.62,1.38,0
0.0,1.0,5.9,1.26,0.0,0.4,0.0,78.32,1.0,0.0,8.06,1.63,4.56,1.37,5.49,0.74,1.0,0.75,0.0,56.67,0.46,0.0,1.37,1.37,0
0.4,1.0,2.0,0.4,0.0,0.33,0.0,86.03,1.0,0.0,5.17,1.0,3.75,0.0,3.16,0.6,1.0,0.61,0.0,0.6,0.57,0.0,1.6,0.4,0
0.0,1.0,1.56,0.78,0.0,0.22,2.35,43.03,1.0,0.0,9.82,2.0,3.93,0.78,6.21,0.78,1.0,0.47,0.0,254.24,0.61,0.0,1.78,0.22,0
18.8,1.78,9.4,4.22,2.35,0.36,0.43,96.97,2.0,2.35,18.83,2.0,5.42,1.57,6.09,0.78,1.0,1.12,0.0,94.02,0.63,0.0,2.0,3.35,0
12.05,1.0,6.49,4.07,0.07,0.52,0.93,87.05,1.07,1.85,17.62,1.93,3.01,0.15,6.15,0.07,1.0,0.83,0.0,4.64,0.44,0.0,1.0,3.78,1
0.2,1.0,1.0,0.8,0.0,0.64,0.0,70.4,1.0,0.0,1.2,1.8,2.53,0.8,1.59,1.4,0.2,0.34,0.0,2.4,0.9,0.0,1.0,0.2,0
0.0,1.92,2.75,0.92,0.0,0.31,0.92,79.87,1.92,0.0,9.34,2.0,3.81,1.08,5.91,1.08,1.0,1.24,0.0,317.72,0.96,0.0,1.0,1.0,0
0.02,1.0,0.0,2.0,0.0,0.71,0.0,85.0,1.0,0.01,2.01,2.0,5.16,0.0,1.95,0.0,1.0,0.19,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.26,1.74,0.77,0.44,0.52,53.86,2.0,0.0,7.58,1.0,3.62,1.0,8.54,1.74,1.0,0.7,0.0,8.5,0.58,0.0,1.0,1.0,0
3.33,1.17,3.5,0.34,0.0,1.2,0.0,41.61,1.34,0.0,0.67,1.0,2.46,0.0,1.34,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.17,0.34,0
0.0,1.0,0.39,1.0,0.0,1.48,0.0,38.95,2.0,0.0,1.39,1.0,7.42,0.0,2.81,1.39,1.0,0.93,0.0,0.78,0.81,0.0,4.0,1.39,0
0.52,1.0,1.44,0.0,0.0,0.25,0.0,53.44,1.0,0.0,6.32,1.52,3.42,1.48,5.44,1.48,1.0,0.94,0.0,59.29,1.0,0.0,1.48,0.48,0
1.51,1.76,3.51,5.24,0.0,0.46,0.0,75.2,1.76,2.27,7.19,1.76,3.58,1.0,7.93,1.0,1.0,1.25,0.0,0.0,0.12,0.0,2.49,0.0,0
0.0,1.0,1.64,1.28,0.0,0.74,0.0,70.74,1.36,0.0,3.36,1.64,3.16,0.0,2.72,1.0,0.36,0.38,0.0,2.28,0.56,0.0,2.0,1.64,0
0.0,1.0,0.0,0.72,0.0,0.54,0.0,27.39,1.0,0.0,2.0,1.64,2.47,0.0,2.13,0.36,1.0,0.63,0.0,3.96,0.78,0.0,1.36,0.64,0
0.0,1.0,0.0,3.18,0.0,0.63,0.0,79.82,2.18,0.0,3.18,2.36,5.91,0.18,3.32,1.0,1.0,0.42,0.0,44.06,0.45,0.0,3.82,2.18,0
0.34,1.34,0.34,3.29,0.34,0.38,1.31,80.86,2.34,0.0,11.34,1.66,1.8,0.34,5.5,0.34,1.0,0.68,0.0,1.03,1.0,0.0,2.0,1.69,0
0.0,1.0,1.25,1.5,0.0,0.49,0.0,66.98,1.0,0.0,1.5,1.0,3.99,0.25,3.22,1.0,1.0,0.91,0.0,8.24,0.55,0.0,2.0,0.0,0
4.89,1.0,0.0,3.05,0.0,3.44,0.0,38.93,1.61,0.61,3.34,1.0,2.94,0.78,3.14,2.17,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0.0,0
0.22,1.0,0.0,0.0,0.0,0.23,0.0,82.65,2.22,0.0,5.37,1.22,2.73,0.0,4.0,1.57,1.0,0.09,0.0,13.58,0.95,0.0,1.22,2.22,0
0.86,1.0,0.86,0.0,0.0,0.37,0.0,65.67,1.0,0.0,6.14,1.0,5.01,3.72,3.62,3.14,1.0,0.0,0.0,6.87,0.57,0.0,1.14,0.86,0
0.0,1.0,5.51,12.02,0.0,3.16,0.0,73.61,1.21,0.0,9.66,1.21,2.46,0.0,4.65,0.21,1.0,0.62,0.0,10.23,0.48,0.0,1.0,2.36,1
0.0,1.0,2.36,0.0,0.79,0.28,0.0,91.05,2.0,2.36,5.85,2.0,2.28,0.0,3.07,0.43,0.21,0.95,0.0,27.73,0.74,0.0,1.0,0.79,0
0.0,1.0,0.0,3.37,0.0,0.53,3.25,62.65,1.75,0.0,5.36,1.0,0.32,0.0,6.38,2.51,1.0,0.57,0.0,0.75,0.5,0.0,1.0,1.0,0
0.0,1.0,0.88,6.14,0.0,0.75,0.0,85.07,1.0,0.0,26.92,2.75,7.44,0.12,4.85,1.62,1.0,0.75,0.0,249.9,0.51,0.0,2.75,8.01,1
0.5,1.0,1.01,0.5,0.0,0.31,0.0,57.16,1.5,0.0,6.55,1.0,2.46,0.5,2.8,0.5,1.0,0.74,0.0,0.0,0.83,0.0,1.0,0.5,0
0.49,1.49,1.99,0.0,2.03,0.14,0.0,84.39,1.49,1.01,10.07,2.48,4.03,0.51,4.09,1.0,0.51,0.65,0.0,61.75,0.83,0.0,1.51,0.0,0
0.0,1.34,0.0,6.38,0.69,4.34,1.38,24.78,2.34,1.31,12.05,1.66,3.35,1.0,4.14,1.69,1.0,0.34,0.0,6.0,0.83,0.0,2.34,1.38,0
8.38,1.0,0.0,2.93,0.0,0.48,0.93,77.92,2.86,0.0,12.1,2.0,3.15,0.07,4.92,1.0,1.0,0.26,0.0,30.72,0.46,0.0,2.86,3.72,0
0.18,1.0,1.18,0.36,0.0,0.79,0.0,66.0,2.0,0.0,2.27,1.09,1.52,0.0,1.66,0.0,1.0,0.44,0.0,1.64,0.95,0.0,1.91,0.91,0
0.0,1.0,0.46,0.0,0.0,0.58,0.0,69.0,1.46,0.0,2.61,1.0,1.6,0.46,4.63,3.15,1.0,0.0,0.0,0.0,1.0,0.0,1.93,1.0,0
0.0,1.0,0.0,1.98,0.24,0.58,0.0,56.11,2.0,0.0,1.51,1.0,3.0,1.24,3.36,1.0,1.0,1.11,0.0,89.15,1.0,0.0,1.0,0.24,0
0.46,1.0,0.0,1.59,0.0,2.92,0.0,77.24,1.0,1.23,3.86,2.54,3.54,0.46,1.77,1.0,0.23,0.3,0.0,16.99,0.49,0.0,2.23,1.54,0
0.0,1.0,0.0,3.0,0.0,1.0,1.33,79.3,1.0,0.0,0.66,1.0,6.68,0.67,3.0,2.0,1.0,0.45,0.0,0.0,0.83,0.0,1.0,0.33,0
0.0,1.0,0.0,0.22,0.0,0.36,0.0,80.78,1.0,0.0,6.1,2.0,2.14,0.22,3.0,1.0,1.0,0.08,0.0,0.88,0.17,0.0,1.0,1.22,0
0.14,1.0,2.14,5.99,0.0,0.55,0.0,71.03,1.14,0.0,8.13,1.43,3.07,0.0,5.26,0.86,0.86,1.14,0.0,24.76,0.71,0.0,1.0,0.86,0
8.27,1.0,4.04,3.0,0.73,0.49,0.63,82.57,2.27,0.0,9.7,2.37,3.58,0.0,4.33,0.63,1.0,0.37,0.0,21.62,0.45,0.0,2.63,2.9,0
0.39,1.0,1.74,5.21,0.0,0.53,0.0,47.58,1.0,0.0,12.29,1.13,4.5,1.26,7.96,1.0,1.0,1.16,0.0,0.0,0.57,0.0,3.61,0.0,0
0.37,1.0,0.63,0.63,0.0,0.22,1.9,64.65,1.0,0.0,5.16,1.37,4.02,1.0,7.03,1.63,1.0,0.86,0.0,46.37,0.68,0.0,1.0,1.26,0
6.6,1.0,0.0,4.53,0.0,5.0,0.0,0.0,1.53,1.47,0.53,1.0,2.46,0.47,0.72,0.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.56,1.0,3.82,0.26,0.0,0.24,0.0,67.53,1.0,0.0,13.4,1.74,3.94,0.52,5.85,0.0,1.0,0.52,0.0,21.27,0.62,0.0,2.74,0.74,0
0.38,1.0,0.81,0.0,0.0,0.7,0.0,63.71,1.81,0.0,2.0,1.19,1.54,0.0,1.39,0.19,1.0,0.3,0.0,0.0,1.0,0.0,1.81,1.19,0
0.0,1.0,1.0,1.0,0.0,0.19,2.48,78.48,1.0,0.0,8.22,1.0,4.47,0.83,9.11,2.0,1.0,1.07,0.0,7.87,0.59,0.0,1.0,1.65,0
0.0,1.0,0.3,3.7,0.3,0.64,0.3,79.74,2.85,0.0,8.87,3.7,15.41,0.85,4.67,1.0,1.0,0.83,0.0,19.37,0.63,0.0,3.15,2.85,0
0.0,1.0,1.13,0.87,0.0,0.93,0.0,47.73,1.0,0.0,2.84,2.0,1.42,0.43,1.62,0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.63,1.0,5.48,2.26,0.0,1.69,0.68,51.34,0.68,0.32,17.43,1.37,3.38,0.32,5.77,0.68,1.0,0.8,0.0,3.42,0.83,0.0,3.37,0.32,0
0.83,1.0,0.0,0.99,0.0,0.89,0.83,83.48,1.67,0.33,4.34,0.83,3.02,1.0,4.93,0.83,0.17,0.72,0.0,0.33,0.08,0.0,1.0,0.17,0
2.19,1.0,2.19,0.9,0.0,1.81,0.0,72.62,1.9,0.0,0.0,1.0,1.88,0.0,1.45,1.45,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0.45,0
0.0,1.21,0.0,3.44,0.41,2.19,0.82,94.24,2.21,0.0,7.2,1.0,3.2,0.21,2.88,1.41,1.0,0.21,0.0,1.23,0.9,0.0,1.41,1.62,0
0.0,1.11,0.42,5.58,0.11,4.86,0.0,10.61,0.32,1.79,2.85,0.21,1.57,0.89,1.36,0.11,0.89,0.15,0.0,0.95,1.0,0.0,2.0,1.79,0
0.0,1.0,0.0,2.66,0.0,0.34,1.11,35.64,2.11,0.0,10.55,1.45,1.37,0.45,7.27,0.45,1.0,0.56,0.0,2.89,0.61,0.0,1.0,1.45,0
6.29,1.48,0.48,2.94,0.97,0.62,0.0,54.52,2.0,0.0,9.29,2.0,3.78,0.52,4.33,1.0,1.0,0.81,0.0,9.68,0.18,0.0,2.94,2.94,0
0.0,1.0,0.82,1.45,0.0,0.41,0.0,54.94,1.73,0.0,6.65,1.0,3.0,1.27,8.78,2.0,1.0,0.9,0.0,0.0,0.64,0.0,1.27,1.0,0
1.38,1.0,0.0,1.1,0.0,2.15,0.0,11.6,1.72,0.55,0.72,1.0,2.49,0.28,2.28,0.72,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,0
0.0,1.0,1.34,4.0,0.0,0.95,0.0,73.2,2.11,0.0,3.11,2.66,12.55,1.89,3.64,1.89,1.0,0.63,0.0,4.88,0.67,0.0,2.11,2.11,0
0.85,1.15,4.31,8.2,1.6,0.71,0.45,88.3,2.85,0.0,16.44,1.0,6.12,0.0,5.81,0.15,1.0,0.86,0.0,279.45,0.61,0.0,1.0,3.7,1
0.0,1.0,0.0,1.04,0.0,0.4,0.0,48.93,1.98,0.0,1.09,2.0,3.48,0.02,5.29,1.0,1.0,0.9,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,2.52,0.0,2.45,0.0,100.0,2.0,0.0,0.0,1.0,2.11,0.52,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.98,1.0,4.0,3.97,0.0,2.07,0.0,60.2,1.01,0.0,2.02,1.0,13.71,0.0,1.62,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.02,0
0.49,1.0,0.0,0.78,0.0,0.54,0.0,83.75,1.9,0.1,4.65,1.19,2.46,0.0,3.23,1.81,1.0,0.0,0.0,61.39,0.95,0.0,1.49,2.39,0
0.91,1.18,1.0,2.55,2.0,0.33,0.82,83.16,3.0,0.0,15.28,1.18,4.31,0.18,5.86,1.0,1.0,0.99,0.0,0.91,0.93,0.0,1.0,2.18,0
0.73,1.73,0.73,0.27,0.73,0.27,0.0,58.52,2.73,0.0,9.56,1.27,2.49,1.0,5.3,1.0,1.0,1.2,0.0,2.19,0.73,0.0,1.73,2.46,0
2.18,1.0,0.0,5.81,0.0,4.62,0.0,9.03,0.27,0.73,0.73,0.55,1.91,1.45,0.97,0.27,1.0,0.05,0.0,0.0,1.0,0.0,1.0,1.45,0
1.0,1.46,2.09,0.46,0.0,0.12,0.46,80.16,1.54,0.0,10.28,2.63,5.83,0.91,5.65,0.46,0.46,1.17,0.0,26.8,0.74,0.0,1.91,1.37,0
0.0,1.02,2.02,1.02,0.0,0.12,2.96,55.39,1.0,0.0,11.8,1.98,4.67,1.0,7.51,1.0,1.0,0.51,0.0,319.34,0.5,0.0,2.02,0.04,0
14.93,1.62,7.47,4.38,1.87,0.46,0.0,95.84,1.62,1.87,15.71,2.38,9.09,1.62,5.34,1.0,1.0,1.09,0.0,86.38,0.54,0.0,2.38,3.62,0
0.94,1.0,0.0,7.34,0.53,2.48,0.0,39.92,1.53,0.47,1.87,1.0,2.29,1.53,1.91,0.53,1.0,0.41,0.0,0.0,1.0,0.0,1.47,1.0,0
0.0,1.94,0.94,2.13,0.0,1.31,0.19,3.04,3.0,0.0,4.25,1.0,4.06,0.19,3.1,1.13,1.0,1.02,0.0,0.13,0.97,0.0,2.19,2.06,0
0.0,1.0,2.0,3.34,0.0,0.34,1.0,73.61,1.0,0.0,19.32,1.55,3.62,1.0,8.56,1.0,1.0,0.7,0.0,8.45,0.89,0.0,2.0,1.0,0
0.54,1.0,0.0,2.93,0.0,0.31,2.19,49.61,2.46,0.0,6.39,1.27,6.94,2.19,3.8,2.46,1.0,0.94,0.0,1.46,0.63,0.0,3.93,2.73,0
0.0,1.0,0.09,6.68,0.0,0.99,0.05,81.96,1.0,0.0,2.54,1.0,7.16,0.09,4.07,1.05,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.05,0
0.89,1.0,0.0,0.0,0.0,0.43,0.89,93.3,2.0,0.0,4.47,1.0,2.72,1.0,5.34,1.0,0.11,0.8,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,1.14,0.0,1.81,0.0,95.29,1.86,0.0,0.55,1.28,1.28,0.28,1.33,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,1.0,0.41,2.0,0.83,1.7,0.41,94.61,2.41,0.0,5.8,1.0,3.01,0.0,3.03,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.41,0
0.0,1.0,2.88,0.12,0.0,0.21,0.37,66.41,1.0,0.0,11.12,1.12,3.2,1.88,8.12,1.88,1.0,1.19,0.0,39.67,0.94,0.0,2.0,0.88,0
3.53,1.71,0.71,3.83,1.41,0.47,0.0,61.31,2.71,0.0,15.14,2.0,3.66,0.71,5.63,1.0,1.0,0.94,0.0,3.53,0.72,0.0,1.0,2.12,0
0.07,1.0,0.13,0.07,0.0,1.41,0.0,5.17,1.0,0.0,2.74,1.93,2.5,1.87,2.58,1.87,1.0,0.08,0.0,0.93,0.51,0.0,1.0,1.0,0
0.0,1.0,4.22,9.83,0.0,2.6,0.0,74.43,1.0,0.0,8.82,1.8,2.51,0.8,4.04,0.4,1.0,0.39,0.0,7.83,0.6,0.0,1.0,1.81,0
0.39,1.39,2.39,1.84,0.0,0.54,0.0,73.96,1.39,0.0,1.16,3.39,3.47,0.61,2.75,0.61,0.61,0.37,0.0,166.22,0.5,0.0,2.16,0.0,0
0.0,1.0,0.29,5.12,0.0,4.49,0.0,6.77,1.85,0.85,1.59,1.15,2.45,1.71,0.95,0.0,1.0,0.0,0.0,17.05,0.57,0.0,1.85,0.0,0
0.0,1.0,0.49,2.54,1.97,2.35,0.0,37.85,1.51,1.49,8.9,1.0,2.8,1.0,2.6,0.49,1.0,0.31,0.0,5.44,0.58,0.0,1.49,1.02,0
0.0,1.0,0.57,5.15,0.0,1.14,0.0,82.18,1.71,0.0,2.85,1.0,2.79,1.44,3.86,1.29,1.0,0.57,0.0,0.0,0.64,0.0,1.0,0.71,0
2.86,1.0,6.38,2.05,1.05,0.33,0.52,89.0,2.05,0.0,14.37,1.0,4.95,0.95,4.42,0.52,1.0,0.56,0.0,128.82,0.59,0.0,2.52,1.05,0
0.94,1.0,2.88,0.06,0.0,0.12,0.0,89.13,1.94,0.0,3.68,3.81,3.98,0.0,2.57,0.12,0.06,0.76,0.0,119.88,0.53,0.0,3.81,0.0,0
0.0,1.97,0.97,2.14,0.0,1.51,0.0,0.0,2.97,0.03,3.9,1.0,3.72,0.07,2.92,0.97,1.0,0.97,0.0,0.7,0.98,0.0,2.0,1.93,0
