CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,1.0,0.85,0.58,0.0,0.73,1.15,97.11,1.0,0.0,10.39,1.0,2.21,0.58,5.28,1.0,0.58,0.89,0.0,4.04,0.64,0.0,1.0,2.31,0
0.0,1.0,0.0,1.59,0.0,0.6,0.82,77.87,1.0,0.0,12.69,2.18,6.88,1.0,7.11,1.0,1.0,1.52,0.0,2.87,0.9,0.0,1.0,1.64,0
0.0,1.0,0.0,1.57,0.0,0.83,0.0,54.96,2.11,0.0,4.77,1.0,4.33,2.77,4.1,2.0,1.0,0.89,0.0,11.85,1.0,0.0,1.0,0.11,0
2.38,1.0,3.17,0.79,0.0,0.83,0.79,88.91,3.58,0.0,14.26,1.79,4.6,1.04,5.53,1.79,1.0,0.71,0.0,11.88,0.7,0.0,1.21,1.58,0
0.0,1.0,0.0,1.0,0.0,0.72,3.11,59.94,1.0,0.22,14.46,1.0,7.22,1.22,8.78,1.78,1.0,0.61,0.0,11.68,0.69,0.0,1.78,0.22,0
0.29,1.0,0.0,0.71,0.0,0.31,0.0,76.46,2.29,0.0,11.15,2.0,3.48,0.0,5.1,0.71,1.0,0.59,0.0,20.29,0.75,0.0,1.29,2.29,0
0.0,1.0,2.73,6.21,0.0,0.79,0.9,50.2,1.0,2.69,0.1,1.9,4.62,2.9,3.86,1.1,1.0,0.93,0.0,0.0,0.1,0.0,1.1,0.1,0
0.28,1.0,0.0,2.28,0.0,0.37,0.72,88.05,1.0,0.0,10.85,1.28,2.38,0.57,6.05,1.72,1.0,0.35,0.0,1.14,0.71,0.0,3.43,0.0,0
0.26,1.0,0.0,2.96,0.0,3.63,0.0,0.0,1.0,0.74,1.0,1.0,2.3,1.78,1.91,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.26,1.0,0.0,0.0,0.0,0.84,0.0,65.12,1.74,0.66,3.47,0.87,2.62,0.13,4.1,1.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.74,0
0.0,1.0,0.0,0.11,0.0,0.47,0.0,22.06,1.11,0.0,12.68,2.0,2.17,0.89,4.09,1.89,1.0,0.07,0.0,0.32,0.97,0.0,1.0,0.21,0
0.0,0.01,0.0,0.01,0.0,163.18,0.0,0.0,0.01,0.01,0.01,0.01,0.08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.01,0.0,1.99,1.0,0
0.98,1.0,0.0,3.96,0.0,1.37,0.0,44.12,1.04,0.02,4.98,1.98,3.73,1.0,2.17,1.0,1.0,0.52,0.0,5.88,0.51,0.0,1.98,1.96,0
1.67,1.0,1.49,2.16,0.0,1.96,0.0,83.44,2.67,0.0,0.17,1.0,2.34,0.33,2.26,2.0,1.0,0.15,0.0,0.0,1.0,0.0,2.0,1.0,0
2.73,1.21,0.21,5.0,0.42,4.0,0.0,18.07,2.79,1.58,4.15,1.21,3.25,0.79,2.09,1.0,1.0,0.24,0.0,4.2,0.34,0.0,2.63,1.05,0
21.24,1.0,0.0,8.75,1.25,5.66,0.0,19.54,1.75,3.0,14.0,1.75,3.08,0.5,3.08,0.5,1.0,0.25,0.0,3.5,0.49,0.0,2.5,3.25,0
18.4,1.63,4.27,4.27,3.17,0.41,0.37,90.9,1.63,0.0,36.28,1.63,4.97,0.0,6.29,1.0,1.0,0.94,0.0,306.44,0.65,3.17,4.81,4.54,1
0.0,1.0,0.0,1.35,0.0,0.16,1.9,93.49,1.0,0.0,17.8,1.0,3.29,1.15,8.1,1.15,1.0,1.57,0.0,10.84,0.74,0.0,1.05,3.9,0
3.0,2.0,0.0,2.0,5.0,0.17,0.0,90.0,2.0,1.0,15.0,2.0,6.71,0.0,7.32,1.0,1.0,1.33,0.0,766.0,0.8,0.0,1.0,2.0,0
0.0,1.99,1.01,4.98,0.0,0.31,0.01,40.83,1.0,0.0,4.07,1.99,4.73,1.99,5.54,1.01,1.0,1.9,0.0,278.24,1.0,0.0,1.0,0.0,0
0.94,1.0,3.94,3.37,0.0,0.28,1.94,81.63,1.94,0.0,18.76,1.0,3.72,0.0,8.1,1.94,1.0,0.86,0.0,48.79,0.33,0.0,2.94,4.69,1
0.0,1.22,0.87,3.44,0.0,4.14,0.0,10.91,1.78,3.91,0.0,1.0,7.07,6.69,1.6,1.44,1.0,0.16,0.0,0.0,1.0,0.0,1.78,0.0,0
0.83,1.0,7.17,4.0,0.0,0.5,0.0,85.09,1.58,0.0,13.0,1.58,4.27,1.0,5.84,0.58,1.0,0.7,0.0,1.25,0.9,0.0,1.0,0.42,0
0.7,1.7,0.3,1.3,1.41,0.69,0.0,23.19,2.3,0.0,8.92,1.7,4.14,0.7,4.76,1.0,1.0,1.2,0.0,0.0,0.65,0.0,2.0,1.0,0
0.0,1.16,1.0,0.79,0.0,0.31,0.0,69.64,1.0,0.0,1.47,1.16,3.74,0.32,4.08,1.84,1.0,0.9,0.0,45.0,0.72,0.0,1.84,0.0,0
0.0,0.75,0.0,0.75,0.0,0.91,3.02,42.98,1.25,0.98,9.05,1.0,3.52,0.75,6.28,0.75,0.75,0.9,0.0,0.0,0.75,0.0,1.75,0.75,0
0.0,1.0,0.0,5.64,2.91,0.73,0.55,77.0,1.73,0.73,11.09,1.0,3.71,0.73,5.88,1.55,1.0,1.18,0.0,18.19,0.34,0.0,2.45,3.55,1
0.0,1.88,0.12,2.75,0.37,0.63,1.12,62.37,2.0,0.0,4.49,1.0,2.64,1.0,4.18,1.0,1.0,0.95,0.0,4.11,0.98,0.0,2.75,1.0,0
0.0,1.0,2.0,1.67,0.0,1.09,0.0,45.24,0.67,0.67,7.99,0.67,2.58,1.33,5.58,1.33,1.0,0.86,0.0,1.67,0.83,0.0,2.0,0.67,0
0.0,1.0,1.11,4.26,0.0,3.2,0.37,32.79,2.26,1.26,3.95,1.0,2.79,0.63,2.28,1.0,1.0,0.28,0.0,0.0,0.58,0.0,1.63,0.74,0
0.0,1.0,0.47,2.53,0.0,1.16,0.0,10.64,1.0,0.0,5.94,1.84,2.61,1.16,2.52,1.16,1.0,0.2,0.0,0.0,0.16,0.0,1.16,0.16,0
0.71,1.0,0.0,1.71,3.54,0.33,0.0,76.54,1.29,2.12,14.95,1.29,4.98,1.41,8.67,1.71,1.0,0.9,0.0,2.29,0.69,0.0,1.0,1.29,0
18.86,1.27,25.19,1.34,6.4,0.2,0.0,92.6,2.0,1.47,7.94,2.0,3.01,0.0,4.03,0.27,1.0,0.65,0.0,5.34,0.1,0.0,2.8,1.34,0
0.0,1.0,0.87,3.69,0.56,0.75,0.44,49.26,1.56,0.0,6.54,1.0,2.66,1.56,6.42,1.44,1.0,0.44,0.0,9.16,1.0,0.0,1.0,0.56,0
0.0,1.01,0.0,0.0,0.03,0.44,0.0,63.23,1.0,0.0,4.22,1.01,2.78,0.99,1.8,0.99,1.0,0.28,0.0,0.82,0.99,0.0,1.99,0.04,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,62.03,1.48,0.0,2.07,1.0,2.26,0.52,2.3,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.52,0.0,0
4.3,1.33,0.33,1.65,0.66,0.42,0.67,51.21,2.67,0.0,9.31,1.33,5.32,0.0,6.22,2.34,1.0,0.38,0.0,6.62,0.35,0.0,4.33,2.32,0
0.0,1.0,0.0,1.43,0.43,0.36,1.13,88.49,1.43,0.0,12.79,1.0,2.7,0.57,5.92,1.43,1.0,0.87,0.0,3.96,0.86,0.0,1.0,2.7,0
0.0,1.84,0.0,0.0,2.51,0.34,0.0,72.72,1.0,0.0,22.9,2.0,2.72,0.33,3.86,0.33,1.0,0.75,0.0,71.04,0.4,0.0,1.0,3.34,0
1.0,1.37,0.37,3.15,0.37,4.79,0.0,26.25,1.11,2.52,4.44,0.37,4.74,4.15,2.96,1.0,1.0,0.54,0.0,1.11,1.0,0.0,1.37,1.11,0
0.85,2.7,0.0,4.24,0.85,0.36,0.0,87.32,2.0,0.0,24.9,1.85,5.52,0.0,5.36,1.0,1.0,2.35,0.0,5.94,0.53,0.0,3.0,2.7,1
0.26,1.13,0.0,3.65,0.0,4.43,0.0,6.47,2.0,4.35,1.03,1.0,7.83,7.48,1.68,1.26,1.0,0.3,0.0,15.91,0.94,0.0,1.87,0.39,0
0.0,1.0,0.0,2.51,0.0,2.01,0.0,91.32,2.0,0.0,1.28,1.26,1.2,0.0,2.25,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.26,0.74,0
3.17,1.08,4.17,1.93,0.0,0.28,1.0,85.07,3.75,0.0,16.82,1.92,4.67,0.17,6.58,1.92,1.0,0.95,0.0,13.74,0.66,0.0,1.0,1.83,0
0.0,1.0,0.0,1.42,0.0,1.0,2.32,86.67,1.42,0.0,10.85,1.0,3.38,0.58,7.08,1.58,1.0,0.45,0.0,8.69,0.77,0.0,1.58,0.0,0
13.7,1.0,40.61,1.97,13.71,0.46,0.0,93.6,1.51,8.63,21.7,2.52,6.75,0.98,3.12,0.49,0.49,0.38,0.0,761.66,0.7,0.0,1.49,0.49,0
0.0,1.0,0.28,2.0,0.0,1.97,0.0,91.87,2.28,0.0,1.68,1.0,1.53,0.0,1.6,1.0,1.0,0.12,0.0,0.0,0.91,0.0,2.12,0.72,0
4.66,1.0,0.2,3.0,0.0,3.56,0.07,6.05,0.07,2.8,0.61,0.07,2.44,0.93,1.24,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.14,0
0.6,1.0,2.38,2.6,0.0,1.34,1.19,92.25,2.0,0.0,11.92,1.0,2.26,0.0,5.43,1.6,1.0,0.49,0.0,30.99,0.57,0.0,2.6,3.38,0
5.55,1.0,0.0,0.21,0.0,0.91,0.0,52.29,1.0,0.21,2.0,1.79,6.21,1.21,3.11,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.79,0.21,0
0.0,1.23,0.0,1.69,0.0,2.2,0.0,11.44,1.23,0.77,3.6,1.23,12.98,1.77,1.5,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.23,1.0,0
4.33,1.48,3.41,1.44,5.78,0.95,0.0,44.78,1.48,0.96,5.78,1.48,3.61,1.04,5.07,2.56,2.56,1.7,1.04,75.11,0.82,0.0,1.96,1.93,0
0.0,0.14,0.0,0.28,0.0,2.51,0.28,11.96,1.86,3.44,3.1,1.0,0.96,0.0,1.24,0.42,0.14,0.2,0.0,4.5,0.08,0.0,1.0,0.7,0
10.49,1.0,22.73,3.78,3.92,1.43,0.0,76.01,2.35,2.22,9.4,2.35,9.29,0.22,2.61,1.0,0.22,0.23,0.0,244.5,0.53,0.0,2.57,5.49,0
0.27,1.0,0.73,0.0,0.0,0.37,0.0,20.88,1.27,0.0,4.0,1.27,0.72,0.0,2.9,0.0,1.0,0.06,0.0,7.32,0.86,0.0,2.08,0.27,0
0.82,0.82,2.45,0.18,0.0,0.15,0.0,72.58,1.63,0.0,2.45,3.26,2.52,0.0,2.09,0.0,0.18,0.66,0.0,43.22,0.91,0.0,1.18,0.0,0
0.27,2.0,0.0,2.46,6.39,0.33,0.73,74.71,2.73,1.46,23.44,1.27,5.22,0.27,6.38,1.0,1.0,1.13,0.0,684.23,0.5,0.0,2.73,3.2,1
0.0,1.0,0.0,2.41,0.0,2.12,0.0,75.91,1.0,0.0,0.48,1.52,1.93,1.45,1.51,0.48,1.0,0.28,0.0,18.62,0.5,0.0,2.0,0.0,0
0.0,1.0,4.58,3.36,5.48,0.53,0.68,80.48,1.32,7.42,9.58,1.64,3.23,0.0,3.04,0.0,1.0,0.57,0.0,56.17,0.51,0.0,2.64,2.97,0
0.0,1.0,0.0,0.59,0.0,1.94,0.0,13.39,2.78,0.59,1.0,1.41,0.81,0.41,1.35,0.81,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
6.73,1.07,2.79,6.66,0.34,0.78,0.93,82.55,2.0,0.07,8.48,2.0,6.19,0.0,4.16,0.07,1.0,0.84,0.0,109.46,0.4,0.0,1.0,3.86,0
0.0,1.0,0.0,0.0,0.0,1.21,0.0,79.57,2.39,0.0,0.3,1.3,1.54,0.3,2.41,2.0,1.0,0.18,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.27,2.93,0.0,3.67,0.0,8.86,1.27,0.73,1.0,1.0,1.27,1.0,1.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.27,0
0.0,1.0,1.81,0.0,0.0,1.32,0.0,39.75,1.0,0.0,0.0,1.4,2.01,0.6,4.22,3.01,1.6,1.31,1.21,13.91,0.8,0.0,1.4,0.0,0
0.0,1.0,0.0,2.27,0.0,2.79,0.0,100.0,2.0,0.0,0.0,1.0,1.08,0.27,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.73,0
0.0,1.61,0.0,2.42,4.84,0.32,0.0,83.21,2.0,0.0,13.68,1.61,4.5,0.0,5.77,1.39,1.0,0.96,0.0,13.92,0.64,0.0,1.61,2.61,0
0.0,1.0,0.0,0.96,0.0,1.35,0.0,90.68,2.0,1.45,1.55,1.0,3.27,1.45,2.3,1.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.04,0
0.63,1.0,0.0,0.0,0.0,0.09,3.79,39.17,1.0,4.05,17.1,1.37,1.55,0.63,14.84,1.9,3.53,2.63,1.26,2.21,0.82,0.0,1.74,1.74,0
3.1,2.55,0.0,2.32,0.0,0.28,0.0,95.94,2.0,1.55,7.87,1.77,5.5,0.0,4.92,1.23,0.23,1.1,0.0,94.49,0.54,0.0,1.0,2.77,0
0.0,1.0,0.81,5.86,3.35,0.82,0.0,74.33,2.16,0.84,6.67,1.0,2.48,1.0,4.51,1.0,1.0,1.02,0.0,12.02,0.32,0.0,2.84,2.67,0
0.0,0.58,0.58,0.0,0.0,69.72,0.58,47.18,0.58,0.0,12.66,1.15,2.3,0.0,4.35,0.58,0.58,0.38,0.0,13.23,0.33,0.0,2.0,1.58,0
0.0,1.0,2.64,2.0,0.0,0.19,0.41,80.91,1.0,0.0,8.95,1.0,3.15,0.82,7.64,1.41,1.0,1.27,0.0,210.38,0.7,0.0,1.41,0.41,0
1.37,1.46,0.0,3.09,0.0,0.37,3.26,65.32,2.54,0.0,13.17,1.0,5.62,2.63,10.79,2.63,1.0,1.54,0.0,144.89,0.75,0.0,1.46,1.0,0
0.49,2.0,0.49,2.54,0.49,0.46,0.0,64.39,1.98,0.0,6.41,1.0,4.2,2.52,4.62,1.51,1.0,1.48,0.0,6.05,0.75,0.0,2.0,2.49,0
0.81,1.0,0.19,0.57,0.0,0.22,0.0,83.11,2.62,0.0,14.0,1.81,3.28,0.19,6.04,0.19,1.0,0.56,0.0,92.15,0.71,0.0,1.81,2.81,0
1.26,1.0,0.37,0.0,0.0,2.88,0.0,32.24,0.37,3.15,4.82,0.74,1.78,0.63,1.56,0.63,1.0,0.15,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,1.0,0.98,4.26,0.0,7.61,0.49,15.74,0.25,3.02,2.95,0.25,3.16,2.75,2.8,1.25,1.0,0.0,0.0,0.0,1.0,0.0,1.25,0.25,0
0.0,1.0,0.43,2.86,0.0,0.96,0.0,60.7,1.0,0.0,1.0,1.0,3.81,1.72,3.12,1.43,1.0,0.63,0.0,1.0,0.57,0.0,2.0,0.0,0
4.8,1.0,0.4,4.2,0.0,3.4,0.0,29.59,2.0,1.0,4.6,1.0,4.4,0.4,2.01,1.0,1.0,0.17,0.0,0.0,0.87,0.0,1.8,1.2,0
31.48,1.0,22.02,1.15,0.85,0.53,0.15,92.87,1.85,1.7,21.55,2.7,5.8,0.3,3.55,0.3,1.0,0.47,0.0,199.94,0.45,0.0,4.55,4.4,1
0.0,1.0,2.14,0.92,0.0,0.73,0.0,65.28,1.0,0.0,4.0,1.0,3.15,1.39,5.79,5.17,0.69,0.19,0.0,33.01,0.85,0.0,2.31,0.0,0
0.21,2.79,0.21,7.5,0.0,0.45,1.86,16.07,1.79,0.0,2.71,1.0,8.61,8.07,14.61,12.79,15.14,3.53,3.14,5.5,0.39,0.0,1.0,0.21,0
0.0,1.53,0.0,8.11,0.94,0.74,0.94,49.99,2.0,0.0,12.25,1.53,4.87,1.0,6.43,1.94,1.0,1.17,0.0,2.64,1.0,0.0,1.53,0.94,0
0.43,1.57,1.0,2.87,0.0,0.31,1.74,91.17,1.0,0.0,9.43,1.43,4.41,1.7,4.57,0.57,1.0,1.29,0.0,329.71,0.74,0.0,2.3,0.43,0
1.94,1.35,0.65,0.0,0.0,0.22,0.0,86.59,1.35,0.65,7.18,1.65,2.67,0.71,5.78,1.71,1.0,0.9,0.0,0.0,0.82,0.0,1.0,0.71,0
10.58,1.36,3.73,7.54,1.82,0.96,0.64,33.57,1.36,0.0,18.97,1.36,7.15,0.0,4.59,1.0,1.0,1.23,0.0,176.23,0.8,1.82,3.82,2.19,1
0.0,1.0,0.48,0.52,0.0,0.24,2.06,76.03,1.0,0.0,9.76,1.0,4.22,0.52,7.52,2.0,1.0,0.75,0.0,8.22,0.63,0.0,2.0,0.0,0
0.0,1.0,3.8,5.51,0.0,1.65,0.1,76.63,1.0,1.8,2.59,1.1,4.2,1.0,2.4,1.0,1.0,0.36,0.0,15.89,0.95,0.0,1.1,1.8,0
0.11,1.11,0.11,2.0,0.0,2.31,0.53,97.36,1.89,0.0,0.95,1.0,1.26,0.11,1.9,1.0,1.0,0.19,0.0,0.0,0.89,0.0,1.0,1.0,0
0.0,0.84,0.0,3.35,0.0,5.36,5.03,62.01,2.51,0.0,12.57,0.84,6.2,3.35,13.24,3.35,0.84,1.68,0.0,0.0,0.84,0.0,1.16,0.84,0
0.0,1.0,0.0,0.0,0.0,0.67,0.77,14.36,1.0,0.0,2.46,1.0,0.63,0.23,5.04,4.86,4.86,1.61,1.54,0.0,1.0,0.0,1.23,0.0,0
0.0,0.62,1.24,2.48,0.0,62.56,0.62,46.55,0.62,0.0,4.34,0.62,0.62,0.0,1.86,0.0,0.62,0.27,0.0,1.24,0.31,0.0,2.0,1.62,0
0.0,1.0,1.0,0.0,0.0,0.89,0.0,35.91,1.93,0.0,1.0,1.0,2.11,0.93,2.28,1.07,1.0,0.05,0.0,0.07,0.98,0.0,2.93,0.93,0
0.0,1.91,1.0,4.74,0.0,0.32,0.0,43.59,1.17,0.0,4.17,1.91,4.59,1.83,5.3,1.0,1.0,1.78,0.0,255.79,0.97,0.0,1.35,0.0,0
0.29,1.0,0.9,0.0,0.0,0.16,0.9,78.27,1.0,0.0,20.28,2.0,4.02,0.19,7.58,1.0,1.0,0.63,0.0,20.8,0.56,0.0,2.0,2.0,0
0.5,1.0,0.0,1.0,0.0,1.49,0.0,88.53,2.0,0.0,1.99,1.5,1.28,0.0,1.28,0.5,1.0,0.1,0.0,13.46,0.75,0.0,2.99,1.0,0
0.0,1.0,2.06,0.0,0.0,0.44,0.0,25.85,1.47,0.0,0.94,1.0,3.12,1.0,4.63,3.12,1.53,1.4,1.06,0.94,0.84,0.0,2.41,0.47,0
1.61,1.79,0.0,2.58,0.39,0.74,0.0,73.41,2.0,0.0,15.07,1.39,3.53,0.0,3.17,0.39,1.0,1.76,0.0,53.64,0.8,0.0,1.79,1.18,0
0.68,1.0,1.35,2.71,0.0,0.38,0.0,81.09,1.32,0.68,5.35,1.68,4.05,0.68,4.76,1.32,1.0,0.99,0.0,56.84,0.66,0.0,2.35,1.32,0
0.0,1.0,6.03,5.97,0.0,0.64,0.0,1.41,1.02,0.0,11.94,1.02,4.49,1.0,10.39,1.98,1.0,1.24,0.0,27.55,0.8,0.0,2.97,1.97,1
0.0,1.4,0.6,1.0,0.0,0.46,0.0,61.03,2.0,1.2,2.8,1.0,3.95,1.0,4.05,1.4,1.0,1.17,0.0,19.82,0.64,0.0,1.0,0.4,0
0.77,1.77,1.23,1.16,0.77,0.19,0.23,67.27,2.53,0.0,10.6,1.0,2.52,1.23,6.84,1.0,1.23,1.59,0.23,2.77,0.92,0.0,1.77,2.53,0
0.0,1.0,1.0,2.24,0.0,1.39,0.0,17.84,2.76,0.24,5.45,1.0,3.76,0.24,3.13,1.0,1.0,0.48,0.0,0.0,0.92,0.0,2.24,1.48,0
0.0,1.76,1.97,5.0,0.0,0.36,0.0,48.77,1.49,0.0,6.19,1.76,4.73,2.0,5.9,1.24,1.0,1.66,0.0,212.5,0.92,0.0,1.24,0.24,0
1.59,1.0,2.54,3.95,0.0,0.92,0.32,81.17,1.0,0.0,6.22,2.68,4.57,0.68,4.12,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.0,0
0.29,1.0,1.0,0.88,0.0,0.8,0.0,46.24,1.71,5.3,3.94,1.29,2.97,1.0,2.86,1.0,1.0,0.35,0.0,2.65,0.95,0.0,2.71,1.29,0
6.16,1.0,0.0,1.54,2.31,0.7,0.0,76.95,1.77,0.0,5.08,1.23,4.82,0.46,3.37,1.23,0.23,0.45,0.0,3.85,0.74,0.0,1.77,0.77,0
0.0,1.0,1.64,0.71,0.0,0.4,0.36,82.77,1.18,0.0,2.84,1.0,5.22,0.36,4.47,1.53,1.18,0.49,0.18,1.71,0.52,0.0,1.82,0.0,0
0.0,1.0,3.46,3.46,0.0,0.57,0.31,50.59,2.39,0.0,9.62,1.0,3.23,1.39,6.81,3.23,2.54,1.23,0.61,1.39,0.77,0.0,1.69,0.69,0
0.36,1.0,1.07,0.64,0.0,0.28,0.0,63.9,2.0,0.0,6.86,2.71,4.16,0.64,5.1,0.64,0.64,0.94,0.0,19.53,1.0,0.0,2.29,0.0,0
0.6,1.0,1.0,2.81,1.19,0.62,0.79,78.26,1.4,0.0,11.38,1.0,8.81,1.6,4.94,1.0,1.0,0.35,0.0,19.14,0.56,0.0,1.6,1.0,0
0.0,1.0,0.33,3.37,0.0,6.85,0.0,0.0,0.33,2.69,1.31,0.33,2.15,2.02,1.78,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.94,0.06,0.0,0.43,0.0,91.05,1.06,0.11,0.11,1.0,4.52,0.06,2.78,1.0,1.0,0.25,0.0,2.67,0.49,0.0,1.94,0.0,0
0.0,1.34,15.4,4.05,0.0,1.66,0.0,95.55,1.66,0.0,4.08,1.0,4.44,0.68,2.79,1.0,1.0,0.39,0.0,41.08,0.89,0.0,1.34,2.4,0
0.45,1.0,1.45,1.11,0.45,0.34,0.0,80.84,2.11,0.0,10.02,1.45,4.26,0.45,4.07,1.45,1.0,0.58,0.0,4.47,0.67,0.0,3.21,0.0,0
1.68,1.0,0.79,0.42,3.0,0.2,2.37,81.82,2.0,0.0,12.32,1.0,10.94,0.79,8.37,1.0,0.79,0.99,0.0,70.61,0.46,0.0,2.0,0.21,0
0.0,1.0,3.52,5.3,0.0,1.86,0.0,51.45,2.7,1.18,9.16,1.0,14.7,2.59,5.25,1.41,1.0,0.63,0.0,1.41,0.67,0.0,3.18,0.7,0
0.0,1.0,0.0,2.02,0.0,2.53,0.0,99.56,1.98,2.95,0.02,1.04,4.02,2.95,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.19,1.0,0.0,0.0,0.0,2.53,0.0,59.45,1.41,3.38,0.59,1.0,0.7,0.41,0.3,0.0,0.41,0.0,0.0,0.0,0.8,0.0,1.59,0.59,0
0.0,1.0,1.99,0.0,0.0,0.35,0.0,20.6,1.34,0.0,0.0,1.0,2.79,0.66,5.38,3.65,1.66,1.67,1.32,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.48,0.35,0.0,0.47,0.0,11.51,1.0,0.0,1.57,1.35,4.41,1.0,6.64,4.3,1.83,2.05,1.65,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,8.8,3.4,0.0,0.97,0.0,47.45,3.0,0.0,8.9,1.0,4.71,1.3,4.13,1.35,1.0,0.37,0.0,22.75,0.35,0.0,3.3,0.0,0
0.0,1.0,0.0,0.0,0.0,0.38,0.17,70.96,1.0,0.0,0.33,1.83,4.17,2.5,3.5,1.83,1.83,0.89,0.33,15.86,0.58,0.0,1.0,0.0,0
0.91,1.0,0.09,0.18,0.0,0.12,5.45,62.83,1.18,0.0,15.08,1.0,2.31,0.91,21.41,2.82,4.63,3.82,1.82,0.0,0.97,0.0,1.37,0.91,0
0.07,1.0,0.0,3.9,0.0,0.49,0.0,67.12,2.03,0.0,4.84,1.97,1.75,0.0,5.76,1.03,1.0,1.58,0.0,0.0,1.0,0.0,2.0,0.03,0
0.57,1.0,0.0,4.15,0.0,5.81,0.0,0.0,0.0,2.72,0.43,0.0,3.44,3.44,1.0,1.0,1.0,0.0,0.0,0.85,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.34,2.68,2.22,0.0,49.64,2.33,1.33,5.03,1.0,2.59,1.0,3.53,1.0,1.0,0.73,0.0,8.72,0.28,0.0,2.67,2.01,0
6.95,1.77,4.63,2.32,9.27,0.3,0.0,90.72,2.0,1.54,11.32,1.77,4.43,0.0,5.86,1.23,1.0,1.18,0.0,123.19,0.6,0.0,2.54,3.32,0
0.0,1.0,0.0,0.85,0.0,1.51,0.58,42.4,1.42,1.27,1.15,1.0,1.7,1.27,3.88,3.88,3.88,1.15,1.15,0.0,1.0,0.0,1.0,0.0,0
9.71,1.0,25.18,4.76,4.05,0.78,0.0,78.48,2.62,1.62,9.9,2.62,10.8,0.38,3.15,1.19,0.19,0.41,0.0,252.42,0.51,0.0,2.81,5.85,0
0.0,1.72,0.0,0.56,2.16,0.79,0.0,90.66,1.28,0.84,19.41,1.72,3.11,0.84,3.25,0.28,1.0,0.64,0.0,61.1,0.49,0.0,1.0,2.88,0
0.0,2.23,2.46,4.08,0.0,0.33,1.85,63.23,1.38,0.0,19.79,1.62,6.46,1.77,10.17,1.38,1.0,1.62,0.0,3.62,0.63,0.0,1.62,1.23,0
0.66,0.66,1.32,1.65,0.0,2.09,0.0,27.46,2.0,3.67,1.65,1.33,1.1,0.33,2.52,0.33,0.33,0.41,0.0,0.0,0.0,0.0,1.33,0.0,0
0.88,1.12,0.0,0.12,0.0,0.11,5.31,59.47,1.12,0.0,14.62,1.0,2.65,1.0,21.31,2.88,4.54,3.92,1.77,0.35,1.0,0.0,1.0,1.0,0
0.0,1.71,0.64,3.2,0.0,0.51,0.36,35.45,2.0,0.0,1.64,1.0,5.42,4.2,7.19,6.33,7.4,1.77,1.42,3.78,0.61,0.0,2.93,0.64,0
1.74,1.0,0.0,0.42,0.0,0.22,0.0,45.93,1.42,0.0,6.09,2.0,4.45,1.58,7.27,1.0,1.0,0.65,0.0,0.42,0.71,0.0,2.42,1.16,0
2.0,2.0,0.0,7.99,0.0,0.63,0.0,49.92,2.0,0.0,7.99,1.0,6.71,4.0,6.28,3.0,1.0,2.3,0.0,122.79,0.5,0.0,1.0,2.99,0
1.33,1.66,0.0,5.31,0.0,0.49,0.0,60.41,2.0,0.0,6.66,1.0,5.47,2.66,5.48,2.66,1.0,1.7,0.0,81.7,0.67,0.0,1.0,2.66,0
0.59,1.0,0.82,0.82,0.0,0.43,0.41,51.85,1.59,0.0,8.54,1.59,1.61,0.41,5.32,0.82,1.0,0.12,0.0,24.53,0.71,0.0,3.35,0.59,0
3.63,1.0,0.0,3.91,0.0,3.05,0.0,41.0,1.45,0.45,1.0,2.09,4.19,0.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
