CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,1.0,2.24,3.0,0.0,1.56,1.12,59.7,1.56,0.0,11.19,1.0,2.82,0.88,5.38,1.56,1.0,0.73,0.0,29.99,0.45,0.0,2.12,2.8,0
0.52,1.48,2.07,3.48,0.0,0.58,1.52,60.92,1.52,0.48,11.79,1.48,2.27,0.0,5.2,1.03,1.0,1.27,0.0,26.88,0.39,0.0,2.03,2.58,0
0.95,2.95,0.11,10.63,0.0,0.57,0.95,78.21,1.11,0.0,14.05,1.95,2.93,1.0,6.36,1.05,1.0,1.19,0.0,9.47,0.37,0.0,1.0,2.89,0
0.0,1.0,0.0,0.65,0.0,3.69,0.0,0.0,2.32,1.0,1.29,1.0,1.48,1.0,0.81,0.32,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.0,0
1.0,1.72,1.28,6.51,1.92,0.64,1.0,73.23,1.64,0.64,8.23,1.36,4.1,1.0,4.9,1.0,1.0,1.06,0.0,7.44,0.55,0.0,1.64,1.72,0
0.0,1.0,2.01,7.94,0.0,1.75,0.03,99.85,1.0,0.0,0.3,1.01,6.0,4.96,3.57,1.99,1.0,0.75,0.0,0.58,1.0,0.0,1.0,0.04,0
1.09,1.0,4.82,1.36,0.0,0.3,0.27,61.83,1.73,0.0,5.82,1.0,3.44,0.27,4.25,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,1.45,0
0.8,1.0,6.01,0.4,0.0,0.33,0.8,84.23,1.0,0.0,12.82,1.2,7.18,0.8,6.35,1.0,1.0,1.3,0.0,78.55,0.7,0.0,3.2,2.4,0
0.0,1.0,0.78,4.67,0.0,1.71,0.0,0.0,2.78,0.0,3.89,1.22,3.02,0.22,3.18,1.78,1.0,0.44,0.0,50.58,0.78,0.0,2.0,0.0,0
0.76,1.0,0.76,3.78,0.0,0.4,1.51,72.86,2.51,1.46,22.42,1.73,6.13,0.76,10.94,1.51,1.0,1.24,0.0,273.01,0.65,0.0,5.03,2.0,1
0.0,1.0,0.56,9.88,0.0,0.64,6.48,91.04,1.72,0.0,9.0,1.0,5.9,5.04,15.28,13.96,1.0,0.35,0.0,6.32,0.43,0.0,1.72,1.0,0
0.0,1.0,0.0,1.31,0.0,1.29,0.0,76.65,2.0,0.0,1.37,1.0,1.5,0.0,1.25,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.31,0
1.32,1.0,3.32,2.36,0.66,0.38,0.0,58.05,1.66,0.0,9.89,1.66,3.65,1.34,5.53,2.34,2.02,1.81,0.34,8.58,1.0,0.0,1.0,0.66,0
4.02,1.01,5.94,2.02,3.95,0.24,1.01,83.2,1.01,0.0,18.01,2.02,4.18,0.99,6.25,1.0,0.99,1.11,0.0,26.31,0.71,0.0,2.07,0.02,0
0.0,1.0,1.59,3.96,0.0,0.65,0.0,19.92,1.21,0.41,3.94,1.0,2.28,1.59,3.63,2.59,3.38,2.04,0.79,0.62,1.0,0.0,1.21,0.83,0
3.15,1.0,0.79,2.0,1.58,0.5,0.0,89.73,1.79,0.0,14.62,2.79,4.85,0.79,3.82,0.79,1.0,0.6,0.0,70.99,0.43,0.0,2.0,4.73,0
0.0,1.0,0.23,3.86,0.0,2.78,0.0,15.01,0.45,1.55,4.0,0.23,2.11,1.0,1.12,0.45,1.0,0.14,0.0,94.38,0.67,0.0,1.23,1.45,0
0.0,1.39,2.78,0.78,0.39,0.36,0.0,95.13,1.78,0.0,3.92,1.39,4.38,0.0,4.36,1.0,0.61,0.69,0.0,4.13,0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,1.54,0.49,0.5,0.0,84.62,1.49,0.0,7.54,2.03,2.79,0.49,2.99,1.0,1.0,0.26,0.0,2.57,0.74,0.0,1.51,1.0,0
0.0,1.0,0.0,1.99,0.0,1.95,0.0,72.68,1.5,0.0,0.5,1.5,3.49,1.5,1.6,1.0,1.0,0.22,0.0,14.09,0.7,0.0,1.99,0.0,0
0.0,1.2,0.8,1.39,0.8,0.9,0.0,69.15,2.61,0.0,1.98,1.2,1.25,0.0,2.07,0.8,1.0,0.57,0.0,2.18,0.87,0.0,1.59,0.59,0
12.59,1.0,28.18,4.52,0.0,0.62,0.48,95.91,1.84,5.88,20.77,2.0,5.15,1.0,4.97,0.16,1.0,0.72,0.0,84.02,0.73,0.0,1.0,3.16,0
0.0,1.0,0.0,0.65,0.0,0.68,0.0,57.03,1.0,5.17,7.33,2.0,2.2,0.65,1.18,0.65,1.0,0.28,0.0,2.11,0.82,0.0,1.7,1.7,0
0.0,1.0,0.0,3.66,0.0,4.9,0.0,16.85,1.73,1.46,0.54,2.27,1.22,0.73,1.22,0.73,1.0,0.0,0.0,4.39,1.0,0.0,2.27,0.0,0
2.91,1.32,0.0,3.0,0.0,0.79,0.0,77.0,1.68,0.0,6.32,1.0,2.97,0.64,4.0,0.32,1.0,0.66,0.0,0.0,1.0,0.0,1.68,0.32,0
73.1,1.0,220.4,0.11,73.99,0.11,0.33,95.33,1.89,40.11,79.62,3.67,3.32,0.33,4.04,0.33,0.11,0.61,0.0,18028.69,0.78,0.0,3.67,1.11,0
0.0,1.0,0.0,2.74,0.0,2.85,0.75,24.9,0.75,0.98,2.26,0.75,11.55,9.79,5.78,1.0,1.0,1.06,0.0,0.0,0.25,0.0,1.75,1.51,0
0.0,1.0,2.87,0.04,0.0,0.32,0.0,65.08,1.0,0.04,10.61,1.0,3.54,2.0,7.89,1.96,1.0,1.23,0.0,0.0,1.0,0.0,1.96,1.0,0
0.0,4.97,1.0,6.57,0.0,1.06,0.0,0.0,1.87,0.0,2.17,1.0,2.69,1.13,2.78,2.0,4.97,3.65,3.4,28.16,1.0,0.0,1.43,0.0,0
0.0,1.0,0.55,3.9,0.0,3.67,0.0,18.2,2.45,1.45,1.28,1.0,2.39,1.0,1.64,1.0,1.0,0.0,0.0,0.0,0.52,0.0,1.72,0.28,0
23.61,1.94,24.55,5.72,14.17,0.47,0.94,94.33,1.06,1.89,70.94,1.94,9.85,0.0,6.85,0.06,1.0,1.09,0.0,1527.01,0.34,3.78,8.55,7.55,1
5.25,1.0,4.06,0.76,0.75,0.25,0.0,81.53,2.0,0.0,19.22,2.51,4.66,0.0,5.09,1.0,1.0,0.95,0.0,256.16,0.49,0.0,1.76,1.78,0
0.0,1.0,0.0,6.43,0.0,2.12,0.0,59.43,1.57,0.57,1.72,1.0,5.96,0.28,3.01,1.0,1.0,0.47,0.0,0.0,0.81,0.0,1.28,0.72,0
0.0,0.42,1.27,3.81,0.0,95.19,0.42,0.0,0.42,0.0,0.0,0.42,3.28,0.0,1.27,0.42,0.42,0.56,0.0,0.0,0.42,0.0,2.0,0.58,0
0.0,1.0,0.0,3.56,0.0,3.11,0.0,32.95,2.0,2.37,1.63,1.0,24.16,2.37,1.98,0.81,1.0,0.2,0.0,0.0,0.8,0.0,3.97,0.81,0
0.0,1.0,0.0,1.24,0.0,0.8,0.0,0.0,1.0,8.72,15.06,2.0,0.7,0.41,0.74,0.41,1.0,0.0,0.0,4.76,0.6,0.0,2.59,2.38,0
0.0,1.82,2.46,1.36,0.0,0.75,2.46,0.0,1.18,0.36,6.0,1.0,1.91,0.82,8.05,2.46,1.0,1.64,0.0,6.08,0.95,0.0,1.18,2.64,0
0.17,1.92,3.83,2.0,1.0,0.26,0.08,97.08,2.83,0.0,12.34,2.0,3.91,0.0,6.97,0.92,0.08,1.38,0.0,23.28,0.95,0.17,2.17,0.33,0
0.99,1.01,0.03,6.95,4.95,1.01,0.02,89.78,1.01,0.0,3.21,2.99,3.41,0.0,2.93,0.01,1.0,0.65,0.0,0.13,1.0,0.0,2.01,1.01,0
1.35,1.05,1.4,1.27,0.81,0.72,0.05,99.78,1.95,0.11,4.99,1.05,2.92,0.0,2.16,0.95,0.05,0.58,0.0,87.09,0.96,0.22,3.32,0.43,0
0.0,1.0,0.67,7.66,0.0,0.47,7.0,84.99,1.67,0.0,10.0,1.33,6.22,5.0,15.18,13.0,1.0,0.17,0.0,109.07,0.39,0.0,2.0,0.67,0
0.83,1.83,0.67,3.0,1.67,0.92,0.83,0.0,2.67,0.83,4.83,1.0,3.89,3.0,4.94,1.17,1.0,1.31,0.0,8.33,0.44,0.0,1.83,1.0,0
0.0,1.0,3.03,0.73,0.0,0.55,0.24,72.82,1.0,0.0,1.97,1.24,4.79,3.79,3.57,0.24,1.0,1.01,0.0,0.73,0.24,0.0,1.0,0.24,0
8.99,1.0,16.28,4.2,0.0,0.63,0.0,79.1,1.1,0.9,5.7,2.0,5.24,1.8,4.39,1.0,1.0,0.77,0.0,5.39,0.3,0.0,1.0,1.8,0
0.0,1.87,0.0,3.61,0.91,0.47,0.0,51.5,3.0,1.26,2.87,1.13,6.31,1.0,3.71,1.0,1.0,0.94,0.0,256.8,1.0,0.0,1.0,0.26,0
0.64,2.28,0.0,7.04,0.0,1.14,0.64,50.55,1.36,0.0,8.96,2.0,2.18,1.0,4.3,1.0,1.0,0.75,0.0,6.4,0.21,0.0,1.36,1.92,0
0.0,1.0,0.63,3.81,0.0,1.74,0.0,0.0,2.0,0.0,1.9,2.0,2.06,0.37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0
1.94,1.0,0.03,0.03,0.0,0.68,0.0,49.01,2.97,0.0,3.87,1.0,2.5,1.03,2.95,1.0,1.0,0.5,0.0,0.1,1.0,0.0,1.97,0.0,0
0.0,2.47,0.21,3.05,0.0,0.51,1.58,78.97,1.0,0.0,2.37,1.0,0.42,0.42,7.53,7.53,2.47,1.26,1.26,2.37,1.0,0.0,3.37,0.0,0
0.0,1.44,2.19,2.69,0.0,0.29,3.81,93.88,1.0,0.0,6.75,1.0,1.66,0.87,10.28,7.63,1.0,0.56,0.0,5.25,0.78,0.0,1.87,1.87,0
0.0,1.0,0.72,0.0,0.28,0.74,0.0,36.08,2.28,0.0,4.39,1.0,2.82,1.56,3.21,1.84,1.0,0.76,0.0,44.52,0.86,0.0,1.0,0.28,0
5.38,1.0,8.46,2.31,1.54,0.61,1.85,78.46,1.0,0.0,5.15,2.54,3.46,0.23,8.39,6.23,2.62,0.64,0.23,3.85,0.55,0.0,2.23,1.23,0
0.04,1.0,0.0,0.18,0.04,0.43,0.04,64.92,2.04,0.0,0.96,1.04,6.96,0.04,3.16,1.0,1.0,0.46,0.0,16.84,0.98,0.0,2.04,0.13,0
0.0,1.04,1.08,0.04,0.0,0.78,0.08,50.66,2.0,0.0,3.95,1.04,2.55,0.96,2.29,1.0,1.0,0.77,0.0,57.14,0.98,0.0,1.08,0.08,0
0.0,1.0,0.0,0.01,0.0,0.64,0.0,33.16,1.0,0.06,0.04,2.0,1.68,0.0,2.67,1.0,1.0,0.17,0.0,0.03,1.0,0.0,1.0,0.01,0
0.99,1.0,0.0,3.97,0.99,0.45,0.99,83.73,3.0,0.01,21.73,1.99,6.14,1.0,6.65,1.0,1.0,0.75,0.0,378.28,0.59,0.0,2.97,2.96,1
0.0,1.0,0.66,0.0,0.66,0.68,0.0,54.46,1.0,0.0,2.66,2.34,2.21,1.31,2.34,1.31,1.0,0.28,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,0.0,4.36,0.0,2.26,0.0,20.48,1.41,0.0,2.05,1.59,2.41,1.59,4.87,2.0,1.0,0.31,0.0,0.0,0.8,0.0,1.0,0.41,0
1.8,1.2,0.79,3.41,0.0,0.26,2.8,67.42,2.61,0.0,19.05,1.8,4.79,1.8,10.33,2.0,1.0,1.69,0.0,15.64,0.6,0.0,4.0,4.82,1
1.0,1.0,2.31,0.0,0.0,0.17,0.0,87.02,2.0,0.0,4.0,3.54,2.6,0.0,2.82,0.77,0.23,0.58,0.0,70.18,0.89,0.0,1.92,0.23,0
0.23,1.0,0.46,2.54,0.0,2.12,0.0,98.85,2.0,0.69,0.23,1.0,1.25,0.0,1.23,0.77,0.77,0.16,0.0,35.29,0.5,0.0,1.77,0.77,0
0.0,1.0,0.0,4.73,0.0,8.6,0.0,0.0,0.0,5.33,0.0,0.0,2.47,2.47,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.28,0.0,2.2,0.0,93.03,2.07,0.14,0.07,1.0,1.12,0.07,1.0,1.0,1.0,0.0,0.0,0.0,0.95,0.0,1.07,0.93,0
0.0,1.0,0.21,5.58,0.0,0.61,0.62,72.11,1.0,0.0,10.42,1.0,4.74,1.83,6.23,2.66,1.62,0.82,0.21,23.89,0.47,0.0,2.0,1.79,0
0.0,1.0,1.74,1.87,0.0,1.1,0.0,100.0,1.13,0.0,2.62,1.87,3.11,0.0,2.31,1.0,0.13,0.23,0.0,2.62,0.56,0.0,1.87,1.87,0
0.0,1.5,2.51,4.48,0.0,0.45,0.5,75.55,1.0,0.0,11.49,1.0,5.39,3.0,8.59,3.0,1.0,1.7,0.0,47.34,0.5,0.0,2.5,2.5,0
0.68,1.68,0.32,1.65,1.35,1.24,0.68,0.0,2.35,0.68,2.7,1.0,2.8,2.35,3.9,1.65,1.0,0.95,0.0,4.05,0.55,0.0,1.68,0.68,0
0.0,1.0,0.0,1.66,0.34,2.2,0.0,0.0,2.83,0.83,4.0,1.17,2.46,0.83,2.9,1.0,1.0,0.05,0.0,16.59,0.94,0.0,1.0,0.0,0
0.0,1.0,0.83,0.17,0.83,1.01,0.0,41.73,1.17,0.0,2.67,1.83,2.44,1.67,2.45,1.83,1.0,0.36,0.0,0.0,1.0,0.0,1.33,0.17,0
0.0,1.0,1.64,4.09,0.0,0.72,1.46,9.12,1.0,0.0,1.64,1.0,2.23,1.82,8.19,7.38,4.73,2.23,1.0,1.82,0.95,0.0,1.36,0.36,0
0.0,1.0,0.68,5.35,0.66,1.11,1.32,33.83,2.32,0.0,3.31,1.0,3.68,2.35,6.15,1.34,1.0,0.75,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,1.7,2.3,0.0,3.14,0.0,36.23,0.85,0.57,2.13,0.43,1.17,0.0,2.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,0.0,0.42,0.0,0.3,5.04,57.19,1.0,0.0,10.69,1.0,1.91,1.42,19.09,16.01,5.04,0.72,0.58,7.04,0.84,0.0,2.58,1.58,0
1.0,1.0,3.25,2.44,0.0,0.22,1.63,84.75,2.0,0.0,18.88,1.0,3.3,0.0,8.09,2.19,1.0,0.84,0.0,43.57,0.42,0.0,2.81,4.63,1
0.63,1.0,0.0,1.0,0.0,1.61,0.73,26.4,0.73,0.0,7.33,0.37,3.23,0.63,3.67,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.73,0
0.88,1.0,1.32,0.44,0.88,2.17,0.22,18.3,1.78,0.0,3.97,1.22,0.91,0.22,2.16,1.0,1.0,0.25,0.0,5.51,0.94,0.0,1.22,0.0,0
1.29,1.0,1.17,1.71,0.29,1.47,0.0,25.65,2.71,0.0,4.37,1.29,1.95,0.29,2.31,0.58,1.0,0.42,0.0,3.79,1.0,0.0,1.0,1.71,0
0.0,1.03,0.0,0.97,0.08,2.55,0.0,2.37,1.0,0.97,2.68,1.03,15.15,1.95,1.09,0.97,1.0,0.02,0.0,2.32,0.98,0.0,1.0,1.08,0
0.0,1.0,0.0,4.32,0.0,3.18,1.02,26.55,0.34,3.3,5.38,0.34,2.37,0.66,4.11,2.04,1.0,0.19,0.0,23.85,0.56,0.0,2.98,0.34,0
0.0,0.17,0.0,0.33,0.0,0.42,0.0,16.66,0.33,0.0,0.0,0.17,0.17,0.0,0.17,0.17,0.17,0.0,0.0,0.0,0.17,0.0,1.0,0.17,0
2.5,1.0,0.5,2.83,0.0,0.57,0.5,72.51,1.83,0.0,8.34,2.0,3.85,1.0,4.38,1.0,1.0,0.56,0.0,10.52,0.93,0.0,2.67,1.5,0
2.78,1.0,4.78,2.67,0.0,0.59,0.0,71.56,1.0,0.0,2.0,1.56,2.59,0.44,3.26,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.44,0
0.0,1.44,0.0,2.31,7.44,0.27,0.0,78.92,2.56,1.69,9.83,2.0,4.04,0.56,5.37,1.0,1.0,1.0,0.0,10.01,0.74,0.0,1.44,2.44,0
0.0,1.0,0.0,6.17,0.0,0.95,0.0,53.59,1.0,0.0,8.06,1.46,5.63,2.63,6.99,2.63,1.0,1.81,0.0,46.48,0.5,0.0,2.0,1.54,0
0.0,1.0,2.39,4.28,0.0,0.41,0.78,73.05,1.39,0.0,11.33,1.0,3.66,0.39,6.25,1.0,1.0,1.27,0.0,17.28,0.67,0.0,1.39,1.78,0
2.14,1.0,0.0,1.71,0.0,0.49,0.0,64.39,2.0,0.0,5.27,1.0,3.28,1.42,5.24,1.0,0.71,1.31,0.0,0.0,1.0,0.0,1.58,0.0,0
0.0,1.0,0.0,1.49,0.0,0.66,0.49,93.87,1.0,1.02,4.43,1.51,2.04,0.51,4.08,1.49,1.0,0.4,0.0,0.0,0.88,0.0,2.47,0.51,0
0.46,1.92,0.0,6.16,0.0,0.53,1.54,90.3,1.0,0.0,8.08,1.46,1.31,0.46,7.69,5.3,1.0,0.54,0.0,6.23,0.69,0.0,2.61,1.39,0
0.0,1.96,0.0,0.09,0.04,0.18,0.0,68.52,2.0,0.0,6.0,1.0,5.52,1.91,5.56,1.04,1.0,1.57,0.0,202.87,1.0,0.0,1.0,0.04,0
8.74,1.0,13.79,2.91,2.28,0.65,0.0,92.11,1.91,0.91,8.2,2.46,7.76,0.0,2.75,1.0,0.0,0.4,0.0,149.01,0.54,0.0,4.09,3.74,0
0.0,1.0,0.65,5.22,0.0,4.48,0.0,9.87,2.13,3.48,0.65,1.0,33.91,3.61,0.99,0.13,1.0,0.09,0.0,0.91,0.67,0.0,5.48,0.13,0
0.0,1.0,2.33,6.88,1.11,0.74,0.56,48.37,2.11,0.0,11.78,1.0,4.69,1.33,6.83,1.44,1.0,0.93,0.0,8.88,1.0,0.0,1.0,1.56,0
0.0,1.0,2.0,0.77,0.0,0.58,0.23,62.27,1.0,0.0,2.05,1.77,4.73,1.0,3.96,1.0,1.0,0.45,0.0,3.86,1.0,0.0,3.32,2.32,0
0.0,1.31,0.69,1.69,1.69,0.3,1.0,78.52,3.0,0.0,11.17,1.31,4.15,0.0,5.19,1.0,1.0,1.05,0.0,6.28,0.82,0.0,1.31,2.31,0
0.0,1.0,0.0,1.86,1.55,2.22,0.0,20.17,1.69,0.31,1.86,1.31,0.84,0.31,1.62,1.0,1.0,0.14,0.0,0.0,0.69,0.0,1.0,0.31,0
0.0,1.0,1.7,4.15,0.0,1.63,4.25,66.33,0.85,0.6,43.37,1.7,4.84,0.45,9.47,0.15,1.0,0.44,0.0,100.34,0.38,0.85,3.55,3.4,1
0.0,1.0,0.18,1.64,0.0,2.6,0.0,90.96,2.82,0.0,0.54,1.0,1.68,0.18,2.0,1.82,1.0,0.14,0.0,10.67,1.0,0.0,1.0,0.82,0
0.0,1.33,0.66,8.69,0.0,0.52,6.03,88.77,2.33,0.0,10.65,1.0,5.93,4.69,15.86,13.39,1.0,0.51,0.0,5.29,0.33,0.0,1.67,1.99,0
0.32,1.0,0.32,2.0,0.16,0.43,0.16,52.42,1.84,0.0,10.31,1.16,2.99,0.84,8.97,1.68,1.0,0.8,0.0,28.98,0.48,0.32,1.48,1.48,0
0.0,0.62,0.0,1.24,0.0,0.33,0.62,20.4,0.62,0.0,1.85,0.62,8.86,7.42,4.53,0.62,0.62,0.87,0.0,0.0,0.0,0.0,1.62,1.24,0
3.86,1.0,0.18,3.95,0.95,0.72,1.05,63.14,1.05,1.91,2.82,1.0,7.6,2.86,4.58,1.05,1.0,0.45,0.0,109.27,0.39,0.0,1.09,0.23,0
0.0,1.54,0.0,2.29,0.0,3.07,0.0,36.82,2.0,0.92,3.25,1.46,3.53,1.54,3.53,1.0,1.0,0.89,0.0,117.53,1.0,0.0,1.46,0.0,0
1.31,1.0,0.88,3.56,0.56,0.63,1.56,24.1,2.12,0.0,8.94,1.44,2.23,0.56,6.45,1.0,1.0,0.52,0.0,13.15,0.44,0.0,1.44,0.88,0
0.8,1.0,3.19,2.4,0.0,0.4,1.6,81.56,1.8,1.21,16.37,1.6,3.33,0.0,6.93,1.6,1.0,0.66,0.0,41.51,0.43,0.0,2.8,4.4,1
18.96,1.0,32.23,0.26,7.58,0.37,0.0,90.05,2.0,2.0,4.74,2.0,2.03,0.05,3.11,0.05,1.0,0.44,0.0,0.31,0.05,0.0,2.0,0.0,0
0.0,1.0,0.0,3.58,0.0,1.03,0.42,56.43,1.0,0.0,1.42,1.79,3.96,0.79,3.63,2.66,1.0,0.35,0.0,0.62,1.0,0.0,3.21,0.0,0
0.6,1.03,0.3,2.05,0.08,2.64,0.0,100.0,2.0,0.08,0.53,1.03,2.11,0.05,1.13,1.0,1.0,0.03,0.0,3.01,0.99,0.0,1.03,1.08,0
0.0,1.68,0.68,1.68,0.0,0.84,0.0,92.56,1.32,0.0,6.09,1.0,4.08,2.03,3.26,1.0,1.0,1.28,0.0,326.11,1.0,0.0,1.0,0.32,0
0.0,0.22,0.22,0.43,0.0,128.52,0.0,10.84,0.22,0.0,2.6,0.43,1.22,0.43,0.93,0.22,0.22,0.17,0.0,88.0,0.14,0.0,2.0,0.78,0
0.64,1.0,0.0,0.43,0.0,0.36,6.28,50.0,1.21,0.0,8.57,1.0,1.56,1.21,22.61,21.41,6.5,1.13,0.79,7.85,0.78,0.0,2.57,1.57,0
0.0,1.45,4.0,3.09,0.45,0.34,0.0,87.44,1.91,0.0,12.18,1.45,3.26,0.0,6.86,1.0,0.55,1.23,0.0,29.75,0.73,0.0,3.09,0.0,0
0.0,2.0,2.58,6.94,0.0,0.89,1.77,66.6,1.0,0.0,6.37,1.0,3.34,2.29,11.68,6.18,2.0,1.68,1.35,0.65,0.68,0.0,1.0,1.94,0
0.0,1.0,0.97,1.03,0.51,0.55,0.0,85.84,1.51,0.0,3.08,1.0,3.38,0.0,3.0,1.51,1.0,0.11,0.0,0.49,0.76,0.0,1.49,0.51,0
0.31,1.31,1.23,1.69,0.0,0.31,1.31,69.19,1.0,0.0,6.46,1.0,1.19,0.31,7.77,2.0,1.0,0.82,0.0,0.62,0.83,0.0,4.0,0.0,0
0.0,2.0,2.74,0.91,0.26,0.11,1.83,67.81,1.91,0.0,26.09,2.0,3.72,0.0,8.7,0.91,1.0,1.22,0.0,20.1,0.55,0.0,2.83,2.17,1
0.12,1.0,0.0,3.12,0.12,2.46,0.12,10.21,2.12,1.76,7.92,1.12,4.7,0.12,1.47,0.12,1.0,0.09,0.0,71.66,0.73,0.0,2.12,1.24,0
1.9,1.0,2.85,3.05,1.9,2.59,0.47,39.38,0.47,4.73,8.54,0.95,2.49,1.0,3.49,1.0,1.0,0.53,0.0,11.86,0.86,0.0,1.47,0.0,0
1.81,1.4,1.59,4.98,0.0,0.87,0.0,66.83,1.6,0.0,2.41,1.6,3.37,1.79,4.18,1.79,1.4,0.87,0.4,1.0,0.8,0.0,2.21,1.79,0
0.0,1.0,0.0,2.16,0.0,2.27,0.16,94.59,1.84,0.0,0.8,1.16,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.48,1.0,0.0,1.0,1.0,0
30.04,1.0,90.48,0.0,32.31,0.4,0.0,89.23,2.0,17.75,33.77,2.1,3.31,1.9,3.84,1.9,0.63,0.72,0.0,7408.71,0.91,0.0,2.1,0.37,0
0.92,1.0,0.92,2.0,0.0,1.43,0.0,8.37,2.08,0.0,0.92,1.0,0.58,0.0,1.18,0.17,1.0,0.23,0.0,0.0,1.0,0.0,2.83,1.0,0
0.0,1.0,1.57,1.21,0.0,0.64,0.43,72.52,1.0,0.0,0.64,1.79,3.6,0.79,4.45,2.72,1.0,0.3,0.0,4.57,1.0,0.0,4.0,2.36,0
1.77,1.0,0.29,2.0,0.0,0.51,2.12,96.46,1.71,0.0,6.41,1.29,2.85,1.41,7.08,6.64,0.71,0.14,0.0,3.54,0.9,0.0,2.88,1.0,0
1.0,1.0,0.0,2.9,0.63,1.16,0.63,53.93,1.9,0.0,13.96,1.27,4.29,1.0,4.63,1.0,1.0,0.48,0.0,243.63,0.74,0.0,2.27,1.9,0
4.0,1.0,5.59,2.14,3.8,0.27,1.0,81.57,1.0,0.14,16.91,1.93,4.4,1.14,6.12,1.0,1.0,1.07,0.0,30.92,0.69,0.0,1.93,0.0,0
0.1,1.0,1.15,2.9,0.05,0.73,0.0,51.85,2.0,0.0,1.68,2.0,6.68,1.0,2.44,1.05,1.0,0.55,0.0,0.63,1.0,0.0,2.9,1.95,0
0.86,1.0,0.0,0.42,0.0,0.33,0.0,74.58,1.86,0.0,12.46,1.14,2.78,0.0,6.01,2.72,1.0,0.8,0.0,6.02,1.0,0.0,2.0,2.58,0
0.0,1.0,1.01,4.02,0.0,2.29,0.0,0.0,1.0,0.75,3.76,1.0,12.85,2.25,2.76,1.25,1.0,0.21,0.0,5.04,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.9,0.0,76.69,2.0,1.8,15.18,1.0,1.35,0.2,1.77,0.8,1.0,0.22,0.0,2.4,0.9,0.0,1.8,3.2,0
0.0,1.0,0.0,3.94,0.0,0.31,5.86,98.11,1.0,0.0,4.94,1.0,0.41,0.34,12.52,11.69,1.0,0.04,0.0,0.0,0.97,0.0,1.03,1.03,0
0.0,1.0,1.36,2.19,0.0,0.49,0.0,72.36,3.73,0.0,3.54,1.0,4.0,0.27,5.44,1.0,1.0,0.91,0.0,4.08,0.67,0.0,1.27,1.0,0
0.46,1.0,2.92,3.54,3.25,0.27,0.92,83.21,2.0,0.0,17.29,1.54,5.41,0.0,7.96,1.46,1.0,1.07,0.0,61.2,0.52,0.0,2.46,3.38,1
0.0,1.0,3.67,12.0,0.0,1.28,0.0,7.31,1.0,0.17,8.34,1.08,4.85,2.83,7.47,1.92,1.0,0.8,0.0,18.34,1.0,0.0,1.0,1.0,0
0.27,1.73,0.0,1.73,0.0,0.94,0.73,58.08,1.45,0.0,4.36,1.45,4.15,0.27,4.23,1.0,1.0,0.83,0.0,51.54,0.59,0.0,1.0,0.0,0
0.21,1.0,0.63,0.0,0.79,0.27,0.0,82.11,2.0,0.0,5.37,1.63,2.36,0.79,3.18,0.79,0.79,0.43,0.0,26.82,0.89,0.0,1.63,0.79,0
2.04,1.0,2.52,1.0,0.0,0.28,0.0,93.43,2.0,1.43,22.4,2.04,2.8,0.0,3.1,0.0,0.52,0.77,0.0,603.72,0.61,0.0,1.52,0.52,0
0.0,1.0,0.51,1.53,0.0,0.51,0.98,74.49,2.0,0.0,2.96,2.0,3.96,0.51,2.56,0.51,1.0,0.41,0.0,14.69,0.67,0.0,3.0,2.0,0
1.63,2.0,0.0,1.21,1.79,0.83,0.9,8.06,2.79,0.9,4.31,1.0,3.75,2.9,4.3,1.0,1.0,1.36,0.0,5.37,0.4,0.0,1.9,1.0,0
0.07,1.0,1.22,3.93,0.0,0.38,2.93,45.32,1.07,0.0,12.59,1.0,5.35,4.63,12.66,8.48,3.78,0.99,0.93,14.95,0.95,0.0,2.07,1.3,0
0.95,1.95,2.84,0.05,0.0,0.15,0.0,92.42,2.0,0.0,4.79,3.84,3.89,0.0,3.53,1.0,0.0,0.65,0.0,100.45,1.0,0.0,1.1,0.0,0
