CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.1,0.41,0.82,0.0,0.76,0.0,96.1,1.0,0.0,1.79,1.0,0.33,0.31,6.87,6.59,1.1,0.15,0.1,0.1,0.95,0.0,1.9,0.31,0
0.51,1.0,0.17,3.32,0.0,0.64,0.0,82.57,2.66,0.17,4.0,3.66,14.74,0.83,3.44,1.0,1.0,0.7,0.0,6.64,0.72,0.0,2.66,2.49,0
0.08,1.0,0.0,3.84,0.0,0.59,0.0,98.09,2.92,0.0,4.84,1.04,3.93,3.84,5.84,5.76,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0.96,0
1.53,1.23,1.53,2.47,1.47,0.36,0.77,64.07,1.23,1.4,29.62,1.77,2.93,0.23,7.44,0.0,1.0,1.14,0.0,141.13,0.4,1.53,3.53,3.3,1
4.53,1.0,2.77,1.88,0.58,0.93,0.0,76.52,1.0,0.35,3.52,2.0,7.3,1.77,2.03,0.88,1.0,0.4,0.0,1.05,0.96,0.0,3.0,0.23,0
1.39,1.0,0.0,0.0,0.0,1.55,0.0,1.83,0.31,2.75,0.0,0.61,1.7,0.0,1.08,0.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.63,0.0,2.47,0.0,0.53,0.0,59.39,2.73,0.0,8.8,1.73,9.14,1.63,9.44,2.27,1.0,1.17,0.0,49.48,0.56,0.0,1.73,1.37,0
0.0,1.0,0.0,5.09,0.0,3.8,0.0,0.0,0.7,0.91,0.3,1.39,2.0,2.0,1.7,1.7,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0,0
5.65,1.0,12.29,2.94,0.0,0.32,0.0,84.35,1.94,0.0,51.83,3.88,5.06,0.06,4.82,1.06,1.0,0.84,0.0,37.65,0.49,0.0,3.82,6.59,1
0.0,1.92,0.08,4.68,0.0,0.37,4.6,72.99,1.08,0.0,16.63,1.0,3.46,1.0,20.87,11.12,1.92,1.84,1.84,0.16,0.97,0.0,1.16,0.16,0
0.0,2.0,4.15,5.0,0.0,0.47,0.85,79.15,1.83,0.0,9.69,1.0,7.49,1.83,8.38,2.86,1.17,1.41,0.34,38.22,0.67,0.0,1.83,1.66,0
0.0,1.62,0.0,1.54,0.38,0.46,1.38,43.74,1.77,0.0,3.77,1.62,3.01,1.62,7.4,1.62,1.0,1.62,0.0,0.0,0.62,0.0,1.62,0.0,0
0.69,1.69,0.0,2.4,0.0,0.6,0.34,67.15,1.0,0.0,10.49,1.0,3.01,0.66,6.81,4.28,0.66,0.26,0.0,10.63,0.83,0.0,2.37,1.69,0
1.0,1.0,0.0,1.89,0.0,0.29,0.63,62.59,2.0,0.0,12.96,1.37,3.96,0.0,8.5,0.63,1.0,0.7,0.0,34.11,0.65,0.0,2.11,2.63,0
1.93,1.0,9.22,3.62,1.93,1.46,0.0,45.44,1.48,0.97,1.97,1.48,5.06,4.13,1.9,0.52,1.52,0.69,0.52,0.0,0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,0.33,0.0,0.64,0.17,100.0,1.0,0.0,2.99,1.0,0.14,0.0,6.94,6.17,1.0,0.06,0.0,0.0,0.96,0.0,2.33,0.0,0
1.27,1.0,0.32,0.0,0.0,0.32,0.32,44.72,1.32,0.0,7.75,2.0,2.73,0.32,5.14,0.32,1.0,1.35,0.0,1.9,0.89,0.0,1.63,0.0,0
0.0,1.0,0.27,10.41,0.93,0.93,1.73,23.15,1.87,0.27,6.2,1.13,9.15,8.81,6.36,6.07,1.0,0.12,0.0,0.0,0.91,0.0,1.0,0.87,0
0.51,1.26,0.26,0.0,0.0,1.55,0.0,81.8,1.26,0.0,2.56,1.0,1.44,0.51,3.04,1.51,0.26,0.32,0.0,0.26,0.87,0.0,1.26,0.26,0
0.0,1.0,0.0,2.36,0.0,2.53,0.0,87.98,1.76,0.12,0.88,0.88,1.25,0.0,1.51,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0.0,0
0.0,1.0,0.0,2.88,0.0,1.12,0.78,25.72,0.78,0.44,2.56,0.78,12.14,9.57,5.89,0.78,1.0,1.09,0.0,0.44,0.11,0.0,1.78,1.78,0
0.0,1.0,0.0,2.39,0.0,1.19,2.79,69.66,1.0,0.3,2.0,1.0,4.7,0.61,4.13,3.09,1.0,0.35,0.0,0.0,0.65,0.0,1.0,1.0,0
0.0,1.0,0.53,0.0,0.53,0.25,0.0,52.33,1.0,0.0,4.67,2.0,3.21,0.47,3.34,1.53,1.0,0.51,0.0,4.27,1.0,0.0,1.0,0.0,0
0.0,1.0,0.63,0.37,0.0,0.2,2.11,72.77,1.0,0.0,18.31,1.63,4.25,0.37,7.84,1.0,1.0,0.86,0.0,14.51,0.73,0.0,2.0,1.63,0
1.66,1.0,6.63,0.0,0.0,0.44,0.0,86.03,1.0,0.0,13.25,1.0,3.72,0.83,3.93,1.0,0.83,0.67,0.0,0.83,0.72,0.0,1.0,0.83,0
27.24,1.06,20.67,4.12,5.94,0.57,0.0,94.09,2.0,0.94,23.58,1.94,7.46,0.06,4.45,0.06,1.0,0.85,0.0,312.42,0.38,0.94,3.82,6.64,1
0.0,1.19,11.74,5.56,0.0,0.6,0.75,77.14,1.0,0.0,41.41,1.81,13.82,1.0,5.81,1.13,1.0,1.07,0.0,475.85,0.44,3.25,4.25,6.5,1
0.0,1.0,0.0,4.09,0.0,0.69,0.0,86.59,3.05,0.0,4.73,3.36,22.67,1.36,3.95,0.68,1.0,0.65,0.0,117.41,0.55,0.0,1.68,2.68,0
0.0,0.97,0.97,5.82,0.0,1.53,0.0,0.0,1.94,0.09,2.91,1.94,2.59,0.0,0.97,0.97,0.97,0.05,0.0,0.0,0.03,0.0,1.03,0.0,0
0.0,1.0,0.0,2.0,1.6,0.83,0.2,86.51,1.8,0.0,2.2,1.0,3.28,2.42,2.87,1.0,1.0,0.28,0.0,0.0,0.8,0.0,2.8,0.4,0
0.0,1.0,0.0,3.18,1.0,0.57,0.0,65.85,2.0,0.0,4.92,1.0,2.36,0.0,4.4,2.73,1.0,0.73,0.0,0.27,0.86,0.0,2.0,1.0,0
0.0,1.0,6.91,3.48,0.0,0.53,0.0,85.38,1.0,0.0,26.18,1.49,10.55,0.49,4.45,0.51,1.0,0.94,0.0,294.78,0.36,1.97,3.48,3.95,1
0.0,1.43,1.72,2.57,0.43,0.57,0.0,80.59,1.86,0.0,5.43,2.0,4.29,1.14,5.34,1.0,0.57,0.89,0.0,3.86,1.0,0.0,1.43,0.0,0
0.0,1.7,1.3,1.22,0.0,0.39,2.39,22.84,1.0,0.0,3.52,1.0,1.23,0.0,4.85,0.7,1.7,0.83,0.7,0.61,0.85,0.0,1.3,0.61,0
0.0,1.0,0.0,1.67,0.0,0.61,0.0,72.51,1.0,0.0,3.67,2.0,3.04,0.83,3.8,0.17,1.0,0.93,0.0,0.83,0.28,0.0,1.0,1.0,0
0.31,1.05,1.0,4.0,0.0,0.37,2.95,60.17,1.05,0.0,17.1,1.16,2.74,0.95,10.05,1.0,0.95,0.53,0.0,10.77,0.49,0.0,2.31,1.05,0
0.44,1.0,0.0,0.0,0.0,0.33,0.0,57.92,2.44,0.0,6.1,1.44,2.81,0.56,3.6,0.56,1.0,0.35,0.0,27.46,0.89,0.0,1.44,1.31,0
0.0,1.0,0.0,0.44,0.0,0.63,0.0,16.82,1.78,0.0,0.44,1.0,3.48,1.56,1.81,1.0,1.0,0.53,0.0,2.44,0.87,0.0,1.22,0.0,0
0.0,1.0,5.11,5.64,0.0,2.23,0.0,34.65,0.36,1.27,19.24,0.73,8.88,1.0,2.48,0.0,1.0,0.29,0.0,215.03,0.43,1.46,2.46,3.55,1
0.71,1.35,0.0,0.71,0.0,0.35,0.35,73.24,1.0,0.0,12.23,2.0,2.34,0.0,4.47,0.35,1.0,0.6,0.0,77.05,0.81,0.0,1.35,2.0,0
0.0,1.0,1.15,1.7,4.02,0.56,0.0,68.94,1.0,1.15,2.28,1.57,2.49,1.0,2.75,0.43,1.0,0.51,0.0,40.9,0.62,0.0,1.0,0.0,0
3.98,1.0,7.45,5.5,0.0,1.39,0.5,40.26,3.0,0.0,13.42,1.0,5.03,3.5,6.25,3.01,1.0,0.86,0.0,255.45,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.53,0.0,3.47,0.0,0.0,0.49,0.51,0.99,0.99,1.57,0.99,1.4,0.99,1.0,0.0,0.0,0.49,0.75,0.0,1.51,0.49,0
0.72,1.0,0.0,0.84,0.0,0.31,1.4,56.78,1.0,0.0,2.56,1.72,2.74,0.72,5.73,4.08,1.0,0.44,0.0,82.11,1.0,0.0,1.0,0.28,0
3.1,1.48,0.48,2.07,0.52,0.27,0.0,66.97,2.0,2.59,13.0,1.52,4.34,0.0,7.15,0.52,1.0,1.44,0.0,6.21,0.74,0.0,2.55,0.52,0
16.59,0.64,50.4,0.0,17.23,3.93,0.0,63.8,1.28,10.85,21.69,2.55,1.65,0.0,1.79,0.0,0.0,0.35,0.0,950.65,0.64,0.0,1.0,0.0,0
0.0,0.8,0.0,0.0,0.0,69.98,0.0,4.79,0.8,7.18,0.0,1.6,3.54,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0,1.0,0.4,0
17.41,1.0,17.57,0.0,3.87,0.05,0.0,94.51,1.97,1.93,3.16,2.0,1.96,0.0,3.01,0.0,1.0,0.28,0.0,0.1,0.02,0.0,1.97,0.0,0
2.21,1.0,3.37,1.31,0.0,0.42,0.0,97.37,1.0,0.74,3.21,2.0,3.09,0.0,2.39,1.0,1.0,0.37,0.0,3.68,0.85,0.0,1.53,0.53,0
5.95,1.0,12.91,3.01,0.0,0.3,0.02,85.78,1.99,0.0,54.7,3.98,5.19,0.01,4.97,1.0,1.0,0.81,0.0,39.72,0.45,0.0,3.98,6.95,1
0.0,1.77,0.77,0.23,0.0,0.14,0.23,65.7,1.77,0.0,12.54,1.23,4.26,0.23,8.01,0.23,1.0,1.73,0.0,18.63,1.0,0.0,1.0,0.23,0
0.98,1.0,0.0,0.98,4.88,0.44,0.0,90.77,1.98,1.95,12.74,2.0,2.65,0.05,2.5,1.02,1.0,0.36,0.0,64.44,0.57,0.0,2.95,2.95,0
0.0,1.0,1.67,5.86,0.0,2.8,0.14,0.0,0.14,1.72,3.65,0.14,4.17,0.86,2.31,0.14,1.0,0.31,0.0,1.86,0.5,0.0,1.0,0.86,0
1.69,1.0,4.46,2.77,0.0,0.32,0.0,74.53,1.0,0.0,15.68,1.0,5.03,1.92,7.05,0.92,1.0,0.65,0.0,4.54,0.67,0.0,1.0,1.0,0
0.0,1.0,2.94,0.18,0.0,0.11,1.94,78.58,2.0,0.0,14.64,1.03,4.52,0.97,6.92,1.0,1.0,1.27,0.0,12.61,0.65,0.0,1.97,2.91,0
0.0,1.0,1.53,2.0,0.0,0.84,1.53,79.4,1.47,0.0,9.92,1.0,4.17,0.76,5.82,1.24,1.0,0.76,0.0,138.89,0.75,0.0,1.24,0.24,0
0.0,1.0,0.0,2.98,0.0,1.22,0.0,50.42,1.98,0.0,2.03,1.02,4.81,0.02,3.67,0.98,1.0,0.75,0.0,1.98,0.5,0.0,1.98,2.97,0
0.0,1.0,0.7,2.09,0.3,0.45,0.3,82.61,1.3,0.0,10.04,1.0,3.43,1.61,7.22,3.13,1.91,1.14,0.3,151.22,0.69,0.0,1.3,1.39,0
4.78,1.8,1.2,4.2,0.0,0.38,1.8,91.25,1.8,0.0,19.2,3.59,6.1,0.2,6.9,1.0,0.2,1.0,0.0,107.52,0.42,0.0,6.58,1.8,1
11.29,1.0,9.25,6.83,1.75,0.54,0.0,77.29,2.71,0.29,32.5,2.0,6.5,0.71,7.24,0.71,1.0,0.76,0.0,203.51,0.59,0.29,1.88,2.75,1
0.0,1.0,0.35,1.96,0.0,0.49,3.26,65.19,1.0,1.39,3.3,1.35,0.41,0.0,8.94,7.82,1.0,0.0,0.0,0.0,0.77,0.0,1.35,0.65,0
0.0,0.09,0.36,0.27,0.0,10.06,0.0,8.94,0.27,0.0,1.34,0.09,0.29,0.0,0.6,0.09,0.0,0.1,0.0,1.79,0.06,0.0,1.0,0.0,0
0.0,1.0,4.11,3.0,0.0,0.67,0.71,76.0,1.18,0.0,6.53,1.0,4.36,2.18,4.91,1.71,0.36,0.97,0.18,17.4,0.68,0.0,1.0,0.36,0
0.0,1.74,1.26,0.52,0.78,0.3,2.74,12.98,1.52,0.52,4.08,1.26,1.57,0.26,5.92,1.0,1.74,0.83,0.74,0.0,1.0,0.0,1.26,0.26,0
0.0,1.0,0.0,2.31,0.0,1.14,0.0,57.82,1.23,0.0,0.77,2.54,4.31,0.23,1.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.74,1.48,0.26,0.54,0.26,85.9,1.26,0.0,2.48,1.74,3.0,0.77,4.78,2.06,1.77,0.84,0.26,286.66,0.72,0.0,1.26,0.0,0
15.8,1.31,23.36,0.63,5.81,0.14,0.0,96.57,1.69,1.37,8.06,2.0,2.75,0.0,3.08,0.31,0.69,0.68,0.0,1.25,0.13,0.0,2.31,0.63,0
0.6,1.85,0.15,5.1,4.25,0.44,0.15,78.49,2.0,0.0,17.15,1.15,4.96,1.0,6.79,1.0,1.0,1.57,0.0,21.29,0.53,0.0,1.3,0.85,0
0.44,1.0,10.8,4.45,0.0,0.41,1.0,7.67,1.11,0.0,19.78,1.11,2.94,0.11,11.1,1.0,1.0,2.03,0.0,1.55,0.52,0.0,1.22,0.0,1
0.0,1.0,0.7,4.51,0.0,1.73,0.0,0.0,2.0,0.0,2.4,1.7,2.67,0.0,1.2,1.0,1.0,0.0,0.0,0.0,0.3,0.0,1.6,0.3,0
0.0,1.49,0.97,5.03,0.0,0.55,0.0,79.33,3.51,0.0,9.9,2.54,18.69,1.03,7.42,1.49,1.0,1.24,0.0,92.93,0.33,0.0,1.51,3.49,0
4.39,1.0,0.0,2.93,0.73,0.43,0.0,49.88,1.73,6.07,9.51,2.0,5.11,0.0,5.5,0.73,1.0,0.8,0.0,8.78,0.63,0.0,3.19,0.73,0
0.89,0.44,0.0,0.0,0.0,4.89,0.0,0.0,1.11,0.56,0.0,0.56,0.22,0.0,0.44,0.44,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.69,4.48,0.17,0.43,0.0,59.48,1.35,0.0,6.69,1.17,4.59,1.65,5.55,1.83,0.83,1.62,0.0,1.56,1.0,0.0,1.17,0.0,0
0.71,1.0,2.71,0.0,1.41,0.26,0.65,28.93,1.0,0.0,10.41,1.35,2.91,1.0,8.49,1.0,1.0,1.02,0.0,1.94,1.0,0.0,1.35,0.71,0
0.0,2.85,0.0,5.23,0.0,1.35,0.0,49.88,0.92,0.15,3.7,1.85,7.16,0.23,3.16,1.0,1.0,1.39,0.0,10.16,0.38,0.0,1.92,1.85,0
0.05,1.0,0.05,2.0,1.97,0.89,0.03,99.12,1.97,0.0,2.9,1.03,0.56,0.0,1.93,0.97,1.0,0.03,0.0,4.52,0.98,0.05,3.03,0.1,0
0.0,1.08,0.08,0.0,0.0,1.39,0.0,5.43,1.08,0.0,2.88,1.92,2.56,1.84,2.88,1.84,1.0,0.14,0.0,0.92,0.54,0.0,1.0,0.92,0
0.85,1.0,0.0,5.73,0.0,0.47,5.01,57.21,2.43,0.0,10.3,1.28,5.2,2.28,13.09,4.58,1.0,0.54,0.0,7.87,0.76,0.0,1.72,0.72,0
0.0,0.23,0.46,0.0,0.46,265.76,0.0,16.84,0.46,0.0,0.46,0.23,0.94,0.0,1.14,0.46,0.23,0.0,0.0,0.0,0.23,0.0,1.0,2.0,0
0.0,1.88,0.0,4.39,0.0,0.34,4.39,71.96,1.12,0.0,16.06,1.0,3.5,0.88,20.07,10.66,1.88,1.78,1.76,0.0,0.96,0.0,1.24,0.12,0
9.95,1.0,21.88,3.99,0.0,0.65,0.34,76.11,1.66,4.64,13.61,1.66,8.16,4.71,5.06,0.34,1.0,0.9,0.0,59.02,0.5,0.0,1.34,2.66,0
0.0,1.0,1.42,0.58,0.0,0.75,0.71,71.57,1.29,0.0,10.24,1.0,3.8,1.42,7.31,1.71,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.42,0
0.0,1.05,0.05,0.0,0.0,0.4,0.16,76.59,1.0,0.0,4.84,1.95,2.14,0.0,2.2,1.0,1.05,0.05,0.05,0.0,0.05,0.0,1.0,0.95,0
0.0,1.0,0.04,0.04,0.0,0.28,1.0,36.53,2.92,0.0,6.38,1.0,5.14,0.0,6.27,2.92,1.0,0.03,0.0,4.06,0.35,0.0,3.96,0.96,0
0.0,1.0,0.0,2.63,0.0,0.66,0.74,83.42,1.21,0.0,3.26,1.89,5.18,0.21,3.58,0.63,1.0,0.25,0.0,1.16,0.52,0.0,2.0,0.11,0
4.32,1.28,0.0,3.44,0.72,0.39,0.28,69.93,2.0,3.6,11.04,2.0,5.35,0.0,6.61,1.0,1.0,1.11,0.0,28.55,0.48,0.0,3.16,0.72,0
0.0,1.0,1.52,0.73,0.0,0.61,0.97,24.18,1.0,0.0,2.76,1.0,17.44,15.16,3.23,2.48,1.0,0.12,0.0,0.0,0.12,0.0,1.76,0.24,0
2.22,1.0,0.0,1.3,0.0,1.86,0.0,18.51,1.26,0.26,1.52,1.74,4.07,2.48,1.67,0.74,1.0,0.0,0.0,0.52,0.87,0.0,1.0,0.52,0
0.0,1.0,0.11,0.0,0.0,0.63,0.05,59.62,1.0,0.0,2.38,1.95,1.99,0.05,3.0,1.0,1.0,0.58,0.0,0.0,0.05,0.0,1.0,0.95,0
2.76,1.35,5.8,2.04,0.0,0.38,0.65,59.84,1.0,0.0,10.07,2.0,3.43,1.35,4.24,1.35,1.0,0.21,0.0,105.35,0.67,0.0,1.65,0.0,0
0.61,1.0,0.39,4.17,0.0,0.77,0.61,42.7,2.0,0.0,13.37,1.39,3.84,0.0,7.56,1.0,1.0,0.61,0.0,1.83,0.49,0.0,1.0,1.83,0
0.46,1.0,1.54,0.77,0.0,0.28,0.0,50.46,1.0,0.0,7.94,2.0,4.13,0.77,8.61,0.77,1.0,0.44,0.0,136.55,0.61,0.0,1.46,0.77,0
0.0,1.2,0.0,0.2,0.0,0.28,0.8,35.98,2.8,0.0,6.99,1.0,4.94,0.4,7.32,3.0,1.0,0.28,0.0,0.0,0.37,0.0,3.41,1.0,0
3.42,1.0,2.05,1.37,0.0,0.85,0.0,53.22,1.0,2.84,1.37,2.0,6.53,1.37,1.68,0.68,1.0,0.27,0.0,0.0,1.0,0.0,2.37,0.0,0
5.53,1.0,12.06,2.92,0.0,0.3,0.0,83.19,1.92,0.0,51.64,3.84,5.24,0.16,4.88,1.0,1.0,0.81,0.0,68.61,0.47,0.0,3.84,6.45,1
0.0,1.0,1.62,0.38,2.62,0.25,0.19,89.47,1.19,1.62,2.96,2.19,3.89,0.81,3.07,0.81,1.0,0.77,0.0,0.19,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.74,0.63,0.62,0.63,70.85,1.63,0.0,5.9,2.26,2.31,0.37,3.86,0.37,1.0,0.23,0.0,35.97,0.68,0.0,1.0,0.0,0
3.54,1.0,3.54,7.39,0.0,0.49,0.61,73.69,2.69,0.0,32.0,2.0,5.56,0.85,7.91,0.85,1.0,0.71,0.0,147.93,0.64,0.0,1.46,1.0,1
0.0,1.0,1.49,0.88,0.0,0.16,0.88,97.53,1.0,0.0,15.01,1.12,2.46,0.0,6.39,0.88,1.0,0.84,0.0,93.3,0.65,0.0,2.75,0.0,0
0.0,0.73,1.46,2.92,0.0,3.29,0.73,54.82,0.73,0.0,5.12,0.73,0.73,0.0,2.19,0.0,0.73,0.31,0.0,1.46,0.37,0.0,1.73,1.46,0
0.0,1.0,0.0,5.91,0.0,0.95,0.0,56.82,1.73,0.0,1.73,1.55,4.27,2.91,3.38,3.18,6.09,0.73,0.73,0.0,1.0,0.0,2.45,0.0,0
0.0,1.0,1.57,0.78,0.0,0.3,0.0,39.24,1.22,0.0,7.85,1.78,4.13,1.0,8.73,1.0,1.0,0.42,0.0,138.9,0.61,0.0,1.0,0.78,0
0.53,1.26,0.0,0.53,0.0,0.42,0.26,22.88,1.0,6.63,8.18,2.0,4.65,0.0,3.9,0.26,1.0,0.45,0.0,53.29,0.86,0.0,1.26,0.53,0
0.52,1.0,1.48,2.4,0.0,0.19,0.48,62.19,1.0,0.0,10.65,2.0,2.21,0.48,5.66,1.0,1.0,0.42,0.0,0.0,0.41,0.0,1.0,0.48,0
0.0,1.0,0.44,0.0,0.56,0.48,0.56,65.44,2.56,0.0,3.13,1.0,2.09,0.0,3.59,0.0,1.0,0.35,0.0,0.0,1.0,0.0,1.44,1.0,0
0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.24,1.0,0.0,0.62,0.0,0.78,0.0,68.0,1.62,0.0,5.62,1.38,2.07,0.0,1.63,0.38,1.0,0.7,0.0,52.0,0.62,0.0,1.0,0.38,0
0.0,1.68,0.68,2.0,0.0,0.3,0.32,92.56,1.0,0.0,8.68,1.0,4.03,2.03,5.09,1.32,1.0,1.4,0.0,325.96,0.92,0.0,1.97,0.0,0
0.02,1.0,0.0,1.96,0.0,0.52,0.98,33.91,1.04,0.0,3.19,1.02,14.14,11.79,7.31,0.98,1.0,1.38,0.0,1.11,0.01,0.0,2.0,2.02,0
0.22,1.78,2.22,3.11,0.0,0.24,0.0,71.32,2.78,0.0,11.56,1.67,3.62,0.0,8.0,1.56,0.78,1.34,0.0,48.17,0.37,0.0,1.67,3.11,0
0.0,1.0,2.0,0.19,0.0,0.28,0.0,66.0,1.0,0.0,6.04,1.81,1.29,0.19,4.36,1.0,1.0,0.0,0.0,12.92,0.8,0.0,1.81,0.19,0
3.27,1.0,0.0,1.85,0.0,2.08,0.0,34.6,1.15,0.0,3.46,0.58,1.58,0.42,1.23,0.42,1.0,0.65,0.0,48.44,1.0,0.0,1.0,0.0,0
5.38,1.22,2.69,0.9,0.67,0.34,0.0,48.02,1.22,0.67,7.04,2.0,3.02,0.45,4.79,0.22,1.0,1.6,0.0,26.91,0.9,0.0,1.22,0.9,0
0.0,1.0,0.0,1.64,0.18,0.3,1.0,93.75,1.36,0.0,7.29,1.0,1.16,0.0,6.43,1.64,1.0,0.37,0.0,0.0,0.79,0.0,3.46,0.18,0
0.0,1.0,0.0,5.4,0.0,5.38,0.0,43.26,1.3,1.13,0.0,0.43,2.35,1.7,1.43,1.43,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0.43,0
0.06,1.0,0.06,2.82,0.0,1.18,0.06,51.49,2.0,0.0,2.24,1.0,4.75,0.18,3.97,1.12,1.06,0.76,0.06,1.94,0.53,0.0,2.0,2.82,0
0.34,1.0,0.67,1.35,1.01,0.72,1.0,23.61,1.34,0.34,3.01,1.0,1.62,0.34,5.39,4.31,4.31,1.66,1.33,2.02,0.89,0.0,1.34,0.34,0
1.2,1.0,0.0,1.2,0.3,0.77,0.3,46.6,1.0,0.6,1.3,1.0,3.6,1.6,2.86,1.0,1.0,0.43,0.0,33.61,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,0.83,0.55,0.83,70.8,2.83,0.0,3.5,1.0,2.45,0.0,4.73,0.17,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.91,0.46,0.0,0.32,0.46,52.28,1.0,0.0,4.2,2.0,3.09,1.0,4.99,1.54,1.0,1.3,0.0,73.56,0.77,0.0,1.46,0.0,0
13.61,1.96,6.79,2.89,20.25,0.29,0.0,96.14,2.93,2.93,127.42,4.89,6.03,0.0,6.52,1.0,1.0,1.05,0.0,2106.88,0.45,2.89,3.89,8.68,1
0.0,1.0,0.0,0.49,0.0,1.73,0.0,24.25,1.49,0.0,1.51,1.76,2.14,1.51,2.38,2.0,1.0,0.0,0.0,0.76,0.62,0.0,1.0,1.0,0
0.0,1.0,0.0,0.95,0.0,1.05,0.76,18.79,2.24,0.0,0.95,1.71,6.07,1.76,2.78,1.0,1.0,0.76,0.0,2.66,0.92,0.0,2.24,0.71,0
0.0,1.0,0.05,0.0,0.05,0.72,1.0,4.08,1.05,0.0,2.49,1.0,0.12,0.0,5.96,5.73,5.73,1.92,1.89,0.11,0.97,0.0,1.0,0.0,0
0.0,0.29,0.87,0.58,0.0,1.43,0.58,20.62,0.29,2.13,4.94,0.29,1.49,0.29,2.64,0.29,0.29,1.4,0.0,1.16,0.85,0.0,2.29,0.87,0
6.48,1.0,6.48,3.2,1.44,0.71,0.0,88.6,1.36,0.72,1.08,1.36,3.03,0.64,2.52,0.64,1.0,0.29,0.0,0.0,0.64,0.0,1.36,0.0,0
0.02,1.0,0.02,0.98,0.0,0.7,0.0,65.9,1.98,0.0,2.07,1.0,1.79,0.07,1.39,1.03,1.0,0.3,0.0,0.14,0.99,0.0,1.0,0.02,0
3.88,1.49,6.31,2.46,0.51,0.44,0.0,72.6,1.51,0.0,11.94,1.49,5.15,0.97,4.93,2.0,1.0,0.3,0.0,0.51,0.74,0.0,1.51,0.51,0
0.0,1.0,1.86,0.71,0.0,0.64,0.0,13.49,1.0,0.14,3.85,1.14,21.28,17.16,2.77,1.86,1.0,0.1,0.0,35.93,0.06,0.0,2.14,0.85,0
15.34,0.77,9.2,2.3,0.0,2.85,0.0,76.68,1.53,1.53,14.57,1.53,5.25,0.0,3.05,0.77,0.0,0.45,0.0,374.94,0.3,1.53,4.83,3.07,1
1.68,1.0,1.68,1.68,1.0,0.25,1.0,70.59,1.16,0.0,32.09,1.84,2.92,0.48,8.7,1.28,1.48,1.03,0.16,151.43,0.47,1.68,3.68,3.36,1
0.0,1.0,0.0,2.15,0.0,0.79,0.0,79.6,1.15,0.0,2.0,1.85,5.12,0.0,2.21,0.15,1.0,0.28,0.0,0.31,0.5,0.0,2.0,0.46,0
0.0,1.45,3.88,2.78,0.0,0.7,0.0,69.01,1.0,0.0,6.45,1.22,4.82,2.9,3.88,2.12,0.9,0.87,0.0,14.73,0.58,0.0,1.0,0.22,0
0.0,1.0,0.29,0.0,0.0,0.48,0.0,42.68,1.29,0.0,2.71,1.71,1.8,0.0,3.45,0.0,1.0,1.29,0.0,0.0,1.0,0.0,1.29,0.29,0
0.0,1.12,1.0,0.0,0.0,0.16,0.88,80.32,1.12,0.0,20.92,1.88,3.91,0.0,7.52,0.88,1.0,0.8,0.0,20.25,0.62,0.0,1.88,1.76,0
12.77,1.53,6.39,2.13,1.6,0.5,0.0,100.0,1.53,1.6,12.11,1.53,3.48,1.06,6.66,3.81,1.0,0.72,0.0,63.86,0.75,0.0,2.0,2.13,0
22.5,1.0,65.84,0.5,22.5,0.68,0.0,83.34,1.67,14.17,28.34,3.33,2.32,0.17,2.51,0.17,0.17,0.46,0.0,1241.81,1.0,0.0,1.0,0.0,0
0.15,1.85,3.7,4.24,0.15,0.91,0.0,56.49,1.0,0.0,2.27,1.15,4.08,1.85,3.97,2.85,1.0,0.72,0.0,1.51,0.95,0.0,1.0,0.0,0
0.17,1.0,0.0,1.66,0.0,2.21,0.0,89.88,2.66,0.0,0.34,1.17,1.89,0.17,2.15,1.83,1.0,0.1,0.0,19.23,1.0,0.0,1.83,0.83,0
