CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.23,1.0,0.0,4.61,0.0,3.37,0.0,33.23,1.16,1.0,3.32,0.77,9.71,1.0,1.89,0.39,1.0,0.24,0.0,6.96,0.74,0.0,3.16,1.39,0
1.8,1.0,2.11,0.11,0.0,1.41,0.0,100.0,1.11,0.46,0.23,1.0,1.33,0.0,1.71,1.0,0.0,0.12,0.0,2.64,0.53,0.0,1.11,0.23,0
4.03,1.0,2.42,1.61,0.0,0.87,0.19,70.13,1.0,0.0,2.58,1.81,6.49,1.81,2.61,1.78,1.19,0.52,0.19,0.0,1.0,0.0,2.61,0.0,0
8.37,1.0,4.8,3.28,16.21,0.51,0.0,86.54,2.0,0.76,9.09,1.0,4.26,0.76,4.38,1.0,1.0,0.86,0.0,154.41,0.79,0.0,4.52,1.76,0
0.0,1.0,0.75,0.75,2.24,0.29,2.0,61.21,1.75,0.0,12.72,1.0,4.73,0.75,8.1,2.26,1.0,0.68,0.0,24.66,0.85,0.0,1.25,1.51,0
0.0,1.39,0.0,1.75,0.0,0.4,7.45,40.28,2.81,0.0,3.42,1.0,5.17,5.17,17.61,17.61,4.5,0.78,0.78,1.36,0.9,0.0,1.0,0.0,0
0.0,1.26,0.26,3.57,0.52,1.82,0.0,91.09,2.26,0.0,2.57,1.26,1.99,0.26,2.37,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.26,0
0.0,1.0,0.0,0.33,2.29,2.28,0.0,24.51,2.33,0.98,0.65,1.33,2.17,1.67,1.94,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.65,0
0.41,1.41,1.82,1.77,0.0,0.19,0.0,90.64,1.41,0.0,6.54,2.23,3.5,0.59,5.07,0.59,0.59,1.04,0.0,164.64,0.86,0.0,2.0,1.18,0
0.69,1.0,2.39,0.0,0.0,0.15,0.0,86.12,1.69,0.0,2.39,3.08,3.06,0.0,3.2,1.31,0.31,0.63,0.0,44.09,0.9,0.0,1.31,0.0,0
0.19,1.0,0.81,0.0,0.0,0.18,0.0,86.19,3.62,0.0,10.0,2.0,3.88,0.0,5.29,1.0,0.81,1.19,0.0,17.0,0.61,0.0,1.19,3.81,0
0.53,1.0,6.81,4.67,0.0,0.65,0.0,86.47,1.0,0.0,13.2,3.2,3.37,0.53,2.91,0.27,1.0,0.87,0.0,0.53,0.82,0.0,3.53,1.27,0
4.43,1.0,8.31,3.32,0.0,1.0,0.55,44.88,2.55,0.0,14.96,1.0,3.81,1.66,5.32,1.55,1.0,0.95,0.0,284.79,1.0,0.0,1.45,0.0,0
0.0,1.0,0.24,0.1,0.0,0.42,0.0,81.65,1.0,0.0,4.97,1.97,2.3,0.0,2.04,1.0,0.97,0.02,0.0,3.69,0.02,0.0,1.07,0.97,0
3.14,1.0,0.93,4.29,0.0,2.52,0.0,100.0,1.0,0.54,10.71,2.07,1.11,0.0,1.11,0.46,0.54,0.0,0.0,338.55,0.47,0.0,3.68,3.21,0
0.64,1.0,1.29,2.13,0.64,0.35,0.0,88.38,1.0,0.0,13.22,1.64,5.46,1.0,4.94,1.64,1.0,0.77,0.0,16.04,0.55,0.0,1.36,0.71,0
1.61,1.0,0.0,4.06,0.0,2.86,0.0,100.0,2.0,0.23,1.46,1.0,1.26,0.23,1.51,1.0,1.0,0.0,0.0,0.23,0.89,0.0,1.23,0.0,0
1.58,1.0,16.26,9.51,0.0,0.82,0.0,86.66,1.0,0.0,12.46,1.21,5.42,1.58,4.89,1.0,1.0,0.85,0.0,4.91,0.37,0.0,4.38,1.79,1
4.73,1.0,0.82,0.91,0.0,1.17,0.82,57.26,2.0,0.18,14.91,1.82,4.1,0.82,5.81,1.0,1.0,0.55,0.0,4.91,0.73,0.0,2.64,0.0,0
0.0,1.0,0.0,0.0,0.0,0.59,0.0,14.19,1.0,0.14,2.43,2.14,1.66,0.0,1.45,0.14,0.86,0.38,0.0,3.12,0.91,0.0,1.14,1.14,0
0.0,1.0,1.8,0.4,0.0,0.28,0.0,49.99,1.2,0.1,5.2,2.0,2.92,0.1,2.29,0.1,1.0,0.06,0.0,1.8,0.93,0.0,1.4,0.2,0
3.34,1.0,14.06,1.1,3.12,2.0,0.0,73.4,1.56,2.0,2.56,1.56,1.94,0.44,2.23,0.0,1.0,0.29,0.0,0.0,0.22,0.0,2.0,0.44,0
0.0,2.0,4.09,8.73,0.0,0.36,3.09,61.95,1.0,0.0,3.15,1.0,11.0,5.64,13.24,2.91,1.0,2.48,0.0,87.68,0.52,0.0,1.0,2.73,0
0.0,1.0,2.31,0.46,0.0,0.6,0.0,63.85,1.0,0.0,8.46,1.23,2.85,1.77,6.54,1.77,1.0,0.99,0.0,0.0,1.0,0.0,1.77,0.77,0
0.0,0.14,0.0,0.0,0.0,1.12,0.0,0.0,0.28,0.0,0.0,0.28,0.14,0.14,0.14,0.14,1.86,0.86,0.86,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,0.0,0.86,0.0,42.25,1.3,0.0,3.52,2.41,8.33,1.41,2.51,1.0,1.0,0.65,0.0,3.52,1.0,0.0,2.7,0.0,0
0.0,1.0,0.13,3.48,0.0,0.43,1.74,11.26,3.13,0.0,10.87,1.13,1.27,0.0,7.55,0.13,1.0,0.78,0.0,3.96,0.51,0.0,1.0,1.39,0
0.11,1.0,0.0,0.89,0.0,0.19,3.57,73.03,1.0,0.0,16.28,1.11,4.74,1.0,10.13,1.89,1.0,0.76,0.0,25.61,0.64,0.0,1.89,0.0,0
0.0,1.0,0.0,1.52,1.24,0.98,0.62,14.1,1.62,0.0,3.09,1.62,3.66,0.76,4.52,1.0,1.0,0.46,0.0,125.65,0.77,0.0,1.38,0.38,0
0.0,1.0,0.0,3.57,2.04,0.78,0.0,53.92,1.51,0.51,3.57,1.49,2.12,0.51,3.74,1.0,1.0,0.64,0.0,6.63,0.62,0.0,2.02,1.53,0
0.63,1.63,1.74,1.11,0.63,0.22,0.37,77.64,2.26,0.0,10.89,1.0,2.75,0.63,5.62,1.0,1.0,1.2,0.0,1.89,1.0,0.0,1.63,2.63,0
0.0,1.0,0.0,2.75,0.0,0.48,0.0,82.97,1.25,0.0,10.71,2.49,4.03,0.75,5.57,1.0,1.0,0.56,0.0,4.07,0.94,0.0,1.25,1.25,0
0.0,1.0,2.83,3.6,0.0,0.75,0.0,89.29,2.19,1.79,4.0,1.6,9.44,0.6,2.9,1.0,0.6,0.65,0.0,44.31,0.4,0.0,2.4,1.19,0
0.0,1.0,0.0,0.87,2.35,1.58,0.0,65.04,2.0,2.0,2.57,1.22,12.61,5.6,3.54,2.35,1.0,0.63,0.0,0.0,1.0,0.0,1.22,0.0,0
0.54,1.0,0.21,2.43,0.0,0.3,0.32,52.15,1.89,0.0,11.9,1.0,3.49,1.0,25.06,1.89,1.0,2.14,0.0,9.27,0.65,0.0,3.0,0.32,1
0.0,1.0,0.39,1.19,0.0,1.26,0.0,81.36,1.0,0.0,3.52,1.58,3.26,0.81,1.8,0.81,1.0,0.16,0.0,1.61,0.6,0.0,1.39,0.19,0
0.0,1.0,0.91,0.91,0.0,0.68,0.18,70.98,1.0,0.0,0.53,1.91,1.88,0.0,2.04,1.44,0.09,0.48,0.0,0.91,1.0,0.0,1.09,0.26,0
0.0,1.0,0.74,0.26,4.78,0.19,0.0,76.48,1.52,2.26,11.63,1.26,3.78,1.0,4.38,1.0,1.0,0.61,0.0,6.67,0.75,0.0,1.74,0.52,0
0.0,1.92,0.0,2.84,0.92,0.48,0.17,61.63,2.92,0.0,11.58,1.0,4.5,2.67,9.14,3.34,1.0,1.83,0.0,11.91,0.61,0.0,1.0,1.92,0
4.56,1.0,0.09,7.29,0.0,3.11,0.0,96.03,1.09,0.91,18.41,2.82,1.36,0.09,0.85,0.09,1.0,0.05,0.0,576.37,0.46,0.0,5.82,5.56,1
3.58,1.0,2.21,0.0,3.47,0.49,0.0,61.66,2.37,0.32,14.08,1.32,3.67,0.68,4.24,1.0,0.68,0.76,0.0,46.0,0.89,0.0,1.68,0.32,0
0.0,1.0,0.0,4.0,0.0,2.69,1.74,85.8,1.0,10.65,2.16,1.0,2.84,0.71,3.96,3.48,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.37,1.31,0.0,4.06,0.63,3.55,0.31,19.47,0.63,1.0,3.51,0.31,2.33,1.0,2.23,0.31,1.0,0.38,0.0,11.62,1.0,0.0,1.69,0.69,0
6.71,1.52,0.52,3.07,1.03,0.44,1.93,81.65,1.52,0.0,16.97,1.52,5.17,0.48,8.51,1.48,1.0,0.96,0.0,17.58,0.48,0.0,3.55,2.58,1
3.07,1.0,1.23,4.46,0.0,0.41,1.84,72.7,1.39,0.0,23.65,1.0,6.27,0.61,9.52,1.0,1.0,0.93,0.0,54.07,0.62,0.0,2.61,2.61,1
0.0,1.0,1.8,3.1,5.5,0.6,0.2,76.46,2.1,1.8,11.3,1.9,5.98,1.0,4.19,0.1,1.0,0.77,0.0,55.77,0.25,0.0,1.0,4.5,0
0.0,1.0,1.06,4.13,0.0,1.74,0.71,92.19,2.35,0.0,1.77,1.35,2.77,0.35,2.77,1.0,1.0,0.61,0.0,0.71,0.56,0.0,1.71,0.35,0
2.37,1.0,0.0,4.3,0.0,2.26,0.0,35.16,2.0,0.3,1.7,2.41,2.76,0.0,1.85,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,0.78,0.0,0.78,0.78,0.9,0.0,81.38,1.78,0.0,7.76,1.0,4.11,0.0,3.95,1.78,0.78,0.0,0.0,0.78,0.61,0.0,1.78,0.78,0
0.0,1.0,0.32,2.68,0.0,2.55,0.0,23.0,0.97,0.68,2.62,0.32,0.94,0.0,1.7,1.0,1.0,0.14,0.0,1.35,0.89,0.0,2.3,0.0,0
0.49,1.0,1.53,2.02,2.45,0.3,0.51,83.81,2.0,0.98,17.08,2.0,2.93,0.0,6.47,0.49,1.0,0.74,0.0,45.07,0.51,0.0,3.51,4.53,1
0.0,1.0,2.0,0.0,0.0,0.18,0.98,60.28,1.04,0.0,14.06,1.02,4.77,1.98,9.54,1.98,1.0,0.44,0.0,0.19,0.99,0.0,1.0,2.02,0
0.0,1.93,7.45,6.8,0.0,0.95,0.0,81.07,0.93,8.45,13.05,1.86,5.67,0.93,4.73,1.0,1.0,1.09,0.0,23.3,0.69,0.0,3.8,2.8,0
0.36,1.0,0.0,2.71,0.0,3.69,0.0,64.38,1.29,0.36,0.64,0.64,1.21,0.36,1.07,0.64,1.0,0.71,0.0,0.0,1.0,0.0,1.71,0.36,0
4.8,1.0,0.2,6.36,0.0,2.73,0.2,93.85,1.2,0.8,19.59,2.8,1.84,0.2,1.97,0.2,1.0,0.14,0.0,503.69,0.49,0.0,5.39,4.77,1
0.0,1.0,0.0,0.0,0.0,0.35,0.0,63.0,1.35,0.0,2.0,1.65,3.91,0.65,3.07,1.35,1.0,0.45,0.0,0.0,1.0,0.0,1.35,0.35,0
0.0,1.0,0.0,0.0,0.0,1.71,0.0,28.99,1.71,0.0,2.03,1.71,1.43,1.29,2.59,1.87,1.0,0.0,0.0,0.0,0.29,0.0,2.0,0.0,0
0.0,1.0,0.74,1.31,0.0,0.86,0.0,63.48,2.95,0.52,7.91,1.48,3.41,0.0,4.18,0.74,1.0,0.96,0.0,13.86,0.57,0.0,1.26,2.95,0
0.0,1.32,0.0,0.63,1.32,0.54,0.32,19.59,2.68,0.32,7.63,1.0,3.82,2.37,5.77,3.05,1.0,0.8,0.0,16.48,0.66,0.0,1.0,0.0,0
0.91,1.0,2.72,0.0,0.19,0.11,0.09,81.61,2.0,0.0,3.19,3.81,3.2,0.0,3.06,0.09,0.09,0.63,0.0,171.26,0.51,0.0,3.72,0.0,0
0.0,0.96,0.96,0.96,0.0,0.22,1.93,61.7,0.96,0.0,11.57,0.96,4.82,0.0,13.18,2.89,1.04,2.76,0.04,8.68,0.96,0.0,1.04,0.0,0
0.0,1.0,2.35,3.47,0.0,0.63,0.0,75.46,3.3,0.0,2.53,1.23,5.53,0.0,5.45,1.0,1.0,0.97,0.0,5.58,0.61,0.0,1.47,1.23,0
0.0,1.0,0.46,0.46,0.46,0.38,0.0,84.38,1.46,0.0,3.54,1.0,1.76,0.0,5.24,3.16,1.0,0.42,0.0,0.0,0.85,0.0,1.92,1.0,0
0.0,1.0,0.0,1.69,0.0,0.39,1.14,31.19,2.86,0.0,6.14,1.0,5.92,1.4,6.36,3.56,1.0,0.0,0.0,0.0,0.43,0.0,3.58,1.0,0
0.0,1.0,0.0,5.0,0.0,0.86,0.29,76.62,2.0,0.0,6.74,2.0,2.34,0.0,3.31,0.0,1.0,0.57,0.0,0.85,1.0,0.0,3.71,0.15,0
0.74,1.26,0.0,0.51,0.51,0.16,6.21,56.79,1.26,0.26,12.72,1.0,3.29,1.74,20.14,2.49,3.98,5.08,1.49,75.71,0.63,0.0,1.74,1.49,0
0.0,1.0,1.48,3.71,0.0,0.82,0.37,56.29,1.0,0.0,3.11,1.63,2.62,1.11,3.71,1.74,1.37,1.04,0.37,0.0,0.37,0.0,1.0,0.63,0
0.0,1.0,0.0,0.38,0.77,0.48,0.0,75.37,1.77,0.38,25.44,2.0,1.8,0.0,2.85,1.0,1.0,0.41,0.0,5.76,0.19,0.0,2.54,0.62,1
0.12,1.0,0.06,2.02,0.23,1.84,0.0,50.46,1.01,0.01,0.12,1.99,2.36,1.0,1.04,1.0,1.0,0.01,0.0,2.19,1.0,0.0,1.04,0.02,0
2.88,1.0,0.63,0.37,1.86,0.32,0.63,78.56,2.0,0.74,16.14,2.0,3.68,0.63,5.25,1.0,1.0,0.56,0.0,28.32,0.63,0.0,3.0,1.12,0
0.0,1.0,0.0,4.1,0.13,0.73,0.0,78.84,2.97,0.03,4.1,3.9,17.02,1.0,3.71,1.0,1.0,0.81,0.0,8.16,0.65,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,1.43,0.0,1.14,1.57,1.59,0.86,1.21,0.43,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.57,0
3.03,1.0,0.0,4.84,0.0,2.2,0.0,91.31,1.39,0.61,12.89,2.21,1.46,0.0,1.44,0.79,1.0,0.0,0.0,382.49,0.66,0.0,4.42,4.03,0
1.58,1.0,0.0,3.95,0.0,3.98,0.0,17.05,0.42,0.79,2.05,0.21,1.98,0.79,1.3,0.42,1.0,0.0,0.0,0.0,1.0,0.0,1.79,1.21,0
4.52,1.0,6.8,3.3,1.41,0.68,0.0,88.41,1.18,0.35,8.3,1.18,9.48,1.65,3.41,0.82,1.0,0.25,0.0,8.24,0.33,0.0,2.0,0.82,0
17.34,1.0,0.0,11.38,0.0,5.0,0.76,5.33,2.0,1.86,10.72,1.62,5.21,3.81,3.09,2.67,1.0,0.0,0.0,2.48,0.65,0.0,2.24,2.86,0
0.0,1.0,0.0,2.8,0.2,2.96,0.2,13.23,0.41,0.8,1.61,0.2,0.51,0.2,1.61,1.0,1.0,0.0,0.0,1.59,1.0,0.0,1.0,0.41,0
0.91,1.0,0.91,3.73,0.0,0.79,0.0,81.43,1.09,0.0,8.28,1.0,10.29,1.82,3.39,0.91,1.0,0.21,0.0,9.1,0.45,0.0,1.91,1.0,0
1.14,1.0,1.81,0.1,0.0,0.51,0.0,47.04,0.9,0.1,8.52,0.9,2.89,1.81,5.46,1.81,1.0,0.0,0.0,0.95,0.94,0.0,2.1,1.0,0
0.0,1.0,1.25,2.88,0.0,0.48,0.63,76.87,1.37,0.0,5.88,1.0,2.23,0.37,3.26,0.37,1.0,0.54,0.0,1.25,0.69,0.0,1.63,1.25,0
6.05,1.0,17.15,0.99,4.03,0.28,0.0,86.08,2.0,1.01,5.51,1.5,3.26,0.0,3.6,0.5,1.0,0.47,0.0,7.93,0.37,0.0,2.0,0.99,0
0.0,1.0,2.52,1.08,0.0,0.42,0.64,57.73,2.28,0.0,5.28,1.0,5.44,0.0,5.09,2.28,0.64,0.23,0.0,38.83,0.39,0.0,3.64,0.64,0
0.0,1.0,0.0,1.09,0.0,1.09,1.09,28.42,1.0,0.0,4.91,1.64,1.85,1.27,5.44,3.46,1.0,0.2,0.0,3.64,0.88,0.0,1.0,0.36,0
0.41,1.0,1.78,4.75,0.41,0.53,1.59,86.92,2.59,0.81,6.62,2.0,4.5,0.59,5.43,0.59,1.0,1.27,0.0,4.84,0.7,0.0,2.59,1.0,0
0.0,1.0,0.0,0.76,0.0,3.68,0.0,0.0,1.62,0.19,0.0,0.81,1.62,1.62,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.53,0.0,0.76,0.0,66.16,1.12,0.0,2.65,1.88,2.98,0.0,3.2,1.0,1.0,0.84,0.0,0.88,0.56,0.0,1.12,2.65,0
0.0,1.0,0.0,9.3,0.0,0.89,1.55,29.1,1.77,0.0,6.55,1.23,8.24,7.75,5.87,5.65,1.0,0.0,0.0,0.0,0.77,0.0,1.0,1.0,0
5.65,1.0,10.6,4.24,0.0,0.49,0.71,66.92,2.41,0.0,19.08,1.29,4.78,2.12,6.81,1.71,1.0,1.27,0.0,363.2,1.0,0.0,1.0,0.0,0
0.0,1.0,0.82,4.95,0.0,1.73,0.82,90.96,1.0,0.59,5.52,1.0,2.1,1.0,2.11,0.41,1.0,0.21,0.0,45.95,0.86,0.0,3.95,2.0,0
8.44,1.0,13.66,0.0,3.22,0.43,0.0,38.18,2.0,0.8,2.01,1.4,2.05,0.6,2.5,0.6,1.0,0.19,0.0,0.0,0.6,0.0,1.4,0.0,0
2.85,1.0,2.93,3.47,0.0,0.48,0.0,55.14,1.85,0.0,7.59,1.0,4.01,2.0,6.42,1.0,1.0,1.53,0.0,0.29,0.9,0.0,1.59,0.29,0
0.0,1.0,3.75,2.0,0.0,0.48,0.0,71.5,1.0,0.0,7.25,1.5,4.19,2.25,5.91,1.75,0.75,0.63,0.0,0.0,1.0,0.0,1.0,0.75,0
0.0,1.0,0.0,1.3,0.0,0.41,0.0,69.75,2.87,0.0,4.27,1.0,3.24,0.0,3.69,1.57,1.0,0.14,0.0,59.73,1.0,0.0,1.0,1.13,0
0.46,1.0,1.37,5.63,0.0,4.15,0.0,100.0,0.46,0.77,3.19,0.23,2.32,1.23,1.67,0.23,1.0,0.18,0.0,19.83,0.89,0.0,1.46,0.23,0
1.65,1.0,16.48,9.89,0.0,0.89,0.0,84.65,1.18,0.0,10.65,1.0,5.51,1.65,5.27,1.18,1.0,0.91,0.0,3.76,0.36,0.0,4.3,1.82,1
4.49,1.0,3.51,1.83,0.0,0.88,0.0,79.24,1.17,0.0,4.03,1.83,7.09,2.0,2.37,1.0,1.0,0.47,0.0,14.75,0.92,0.0,3.0,0.17,0
0.0,1.0,0.89,4.11,1.89,1.05,0.0,75.0,2.0,1.78,0.89,1.89,2.6,1.11,3.02,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.11,0
0.87,1.0,0.0,3.73,0.0,5.97,0.0,13.49,0.27,1.27,0.0,0.13,1.4,1.27,0.13,0.13,1.0,1.73,0.0,0.0,1.0,0.0,2.73,0.87,0
0.0,1.0,0.0,3.3,0.0,1.14,0.0,54.99,1.0,0.46,1.0,2.0,4.58,1.0,2.07,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.54,0.23,0
1.42,1.0,4.55,1.0,0.0,0.4,0.0,92.17,1.71,0.0,9.94,1.29,4.15,1.42,3.75,1.0,0.71,0.69,0.0,62.07,0.64,0.0,2.42,0.71,0
0.0,1.0,0.78,1.1,0.0,0.75,0.0,67.06,3.12,0.44,8.24,1.56,3.5,0.0,4.39,0.78,1.0,1.02,0.0,14.36,0.58,0.0,1.22,3.12,0
0.0,1.0,0.0,3.12,0.0,2.89,0.0,82.33,1.0,11.21,1.0,1.29,3.77,1.0,0.75,0.29,1.0,0.13,0.0,0.0,1.0,0.0,1.0,1.0,0
4.4,1.63,0.0,6.34,0.0,0.86,0.74,53.63,1.37,0.0,7.0,1.0,6.5,4.97,5.11,3.23,1.0,0.63,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.17,1.0,3.17,0.28,2.0,71.08,2.0,0.0,16.74,1.17,5.73,0.83,7.41,0.83,0.83,0.64,0.0,28.48,0.75,0.0,1.17,1.35,0
8.44,1.0,4.6,3.07,16.1,0.55,0.0,71.32,2.0,0.77,8.44,1.0,4.19,1.0,4.05,1.0,1.0,0.64,0.0,155.67,0.87,0.0,4.07,1.53,0
1.65,1.0,2.68,2.76,0.63,2.04,0.0,99.61,2.0,0.16,0.39,1.08,2.62,0.92,1.18,0.92,1.0,0.04,0.0,0.0,0.92,0.0,2.0,0.0,0
0.0,1.0,0.0,2.49,0.0,1.65,1.51,75.49,1.25,0.49,2.51,1.25,11.03,3.68,6.96,6.79,1.0,0.0,0.0,2.26,1.0,0.0,3.51,0.0,0
0.41,1.0,0.0,2.0,0.0,0.52,0.0,73.32,2.0,0.0,4.41,1.0,4.17,0.27,4.24,1.0,1.0,0.57,0.0,13.82,0.78,0.0,1.86,1.73,0
0.33,1.0,1.83,2.33,0.0,0.38,9.17,13.46,1.0,0.0,9.99,1.0,0.81,0.17,19.8,18.34,3.5,1.82,0.83,0.5,0.12,0.0,1.0,0.17,0
0.31,1.0,0.0,1.0,0.0,0.39,0.0,71.42,1.0,0.0,6.21,1.1,2.93,0.1,4.78,2.79,1.0,0.89,0.0,116.54,0.93,0.0,1.31,0.31,0
0.0,1.07,0.0,0.14,0.14,1.42,0.07,97.26,2.93,0.07,0.65,1.0,1.54,0.07,2.29,1.93,1.0,0.09,0.0,2.66,0.54,0.0,1.0,0.0,0
0.0,1.0,1.03,0.0,0.0,0.27,0.0,75.43,2.51,0.0,9.7,1.51,2.72,0.51,4.66,1.49,1.0,0.4,0.0,4.62,0.79,0.0,1.49,2.03,0
3.92,1.0,0.0,9.24,0.0,3.33,0.0,77.98,2.0,0.56,2.56,1.0,2.32,2.32,2.32,2.32,4.08,0.44,0.44,0.56,0.72,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,0.0,0.77,0.0,57.41,1.26,0.0,2.26,1.74,1.72,0.26,3.37,1.26,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.11,0.0,0.04,0.27,0.0,100.0,1.04,0.11,4.04,1.04,1.3,0.0,6.6,4.81,0.96,0.03,0.0,0.22,0.99,0.0,1.0,1.0,0
0.0,1.38,1.24,0.76,0.0,0.39,0.38,62.65,1.38,0.0,7.86,1.38,3.89,1.24,5.79,1.62,1.0,0.43,0.0,27.01,0.78,0.0,1.62,0.62,0
2.12,1.0,0.0,3.39,0.0,2.35,0.0,100.0,1.0,0.42,10.2,1.85,0.51,0.0,0.88,0.58,0.42,0.0,0.0,289.1,0.44,2.31,5.42,7.73,1
0.0,1.0,0.0,3.0,0.0,0.37,2.04,75.76,1.96,0.0,7.76,1.0,1.99,0.0,9.2,4.4,1.0,0.7,0.0,7.76,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.12,0.0,2.12,0.0,3.2,1.04,0.0,0.12,2.0,2.53,0.96,1.09,1.0,1.0,0.01,0.0,2.08,0.98,0.0,1.12,0.08,0
0.0,1.0,1.0,1.66,0.0,0.94,0.0,58.59,1.78,1.56,1.78,1.0,3.02,1.66,2.61,1.44,1.0,0.71,0.0,24.22,0.31,0.0,1.22,0.0,0
0.0,1.0,2.45,6.14,0.0,0.95,0.61,30.68,1.39,0.0,3.07,1.0,3.23,2.23,3.99,2.23,1.61,1.12,0.61,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.14,1.29,0.0,0.48,0.0,53.43,2.0,0.14,3.14,1.0,3.33,1.0,3.44,1.0,1.0,1.11,0.0,101.16,0.95,0.0,1.29,0.43,0
20.67,1.0,33.46,0.0,7.87,0.03,0.0,95.08,2.0,1.97,4.95,1.98,2.11,0.0,3.22,0.02,1.0,0.47,0.0,0.0,0.01,0.0,1.98,0.0,0
6.6,1.0,12.04,0.7,3.3,0.18,0.0,92.95,2.0,1.3,8.26,2.35,2.99,0.35,3.31,0.35,1.0,0.45,0.0,31.57,0.14,0.0,2.0,2.1,0
0.0,1.0,2.19,6.83,0.0,0.86,0.55,59.52,2.36,0.0,4.09,1.0,4.32,1.64,5.72,2.09,1.55,1.46,0.55,1.36,0.85,0.0,1.0,0.45,0
0.59,1.0,0.0,0.59,0.0,2.07,0.82,20.39,1.0,0.59,3.04,1.0,2.31,1.18,4.98,3.04,1.0,0.41,0.0,0.0,1.0,0.0,1.41,1.82,0
1.29,1.86,0.0,0.86,1.71,0.86,0.86,3.57,2.71,0.86,3.57,1.14,3.86,3.0,4.0,1.0,1.0,1.2,0.0,5.14,0.43,0.0,1.86,0.86,0
0.0,1.0,0.69,3.08,0.0,0.58,0.0,76.93,2.54,0.0,5.38,3.54,14.65,1.0,4.24,1.0,1.0,0.96,0.0,15.82,0.7,0.0,2.54,2.54,0
0.0,1.46,1.08,4.71,1.0,0.57,0.54,57.32,1.92,0.0,7.12,1.0,3.73,1.46,8.61,3.0,1.0,1.78,0.0,7.58,0.62,0.0,1.54,0.92,0
0.56,1.0,1.05,2.28,0.0,1.75,0.07,52.16,1.14,0.0,1.88,1.93,2.59,1.14,1.52,1.07,1.0,0.12,0.0,35.81,1.0,0.0,1.0,0.0,0
2.19,1.7,1.59,0.59,0.7,0.41,0.0,72.19,2.41,0.0,9.03,1.3,4.06,1.3,4.99,1.0,1.0,1.15,0.0,2.11,1.0,0.0,2.3,2.11,0
0.0,1.0,3.5,1.83,0.0,0.53,0.0,87.75,1.0,0.0,2.25,1.58,4.66,0.0,3.4,1.0,0.58,0.99,0.0,47.9,0.6,0.0,1.83,0.58,0
0.0,1.0,1.84,2.0,0.0,0.94,0.0,94.12,1.08,0.0,2.84,1.92,3.31,0.16,2.62,1.16,0.08,0.36,0.0,2.76,0.54,0.0,1.92,1.84,0
0.26,1.0,0.0,3.74,0.0,1.67,0.26,45.71,1.26,0.0,5.28,1.0,4.15,1.47,4.39,1.0,1.0,0.26,0.0,0.79,0.95,0.0,1.74,1.53,0
1.81,1.91,3.62,4.91,0.0,0.51,0.0,79.89,2.0,2.72,4.72,2.09,3.24,0.91,7.12,1.0,1.0,1.13,0.0,0.0,0.09,0.0,2.0,0.0,0
1.44,1.0,0.0,2.26,0.0,2.82,0.0,20.59,1.21,0.21,0.62,1.79,2.19,1.0,1.0,1.0,1.0,0.0,0.0,0.21,0.9,0.0,1.21,0.0,0
0.0,1.0,0.0,1.7,0.86,2.12,0.43,0.0,0.86,0.57,2.73,0.86,1.49,0.0,3.25,1.0,1.0,0.32,0.0,88.77,0.84,0.0,1.0,0.0,0
0.0,1.0,1.5,0.5,0.0,0.36,0.0,74.01,2.5,1.01,9.43,1.5,3.14,1.0,4.55,1.0,1.0,0.7,0.0,20.11,0.5,0.0,1.0,1.49,0
0.44,1.0,0.0,2.81,0.0,0.55,3.51,66.22,1.56,0.0,9.51,1.56,2.72,0.88,12.66,1.32,2.76,3.15,0.88,39.62,0.78,0.0,3.12,0.88,0
0.0,1.0,5.53,2.37,0.0,0.62,0.0,96.01,1.0,0.0,4.21,1.21,5.01,0.0,2.82,1.0,0.21,0.5,0.0,85.33,0.4,0.0,2.58,0.21,0
