CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.62,1.14,6.21,0.0,0.7,0.0,47.02,1.62,0.0,8.76,2.0,5.04,1.0,5.84,1.0,1.0,1.46,0.0,19.02,0.94,0.0,1.62,0.38,0
0.0,1.0,2.32,0.0,0.0,0.2,0.0,71.13,1.0,0.0,8.19,2.0,4.12,0.77,4.9,0.77,1.0,1.16,0.0,34.51,0.87,0.0,1.0,1.23,0
0.0,1.0,0.84,4.9,0.0,0.2,4.71,78.38,1.16,0.0,7.78,1.0,5.37,2.25,9.13,2.0,80.66,1.0,0.16,8.4,0.47,0.0,1.31,2.16,0
0.0,1.0,1.88,0.0,0.0,0.13,0.0,70.48,1.94,0.94,14.42,3.94,2.75,0.06,3.02,0.06,1.0,0.12,0.0,1.88,0.97,0.0,2.94,1.94,0
0.0,1.0,2.13,2.88,0.0,1.22,0.0,60.92,1.62,0.75,1.38,1.0,3.52,1.0,2.23,1.0,1.0,0.15,0.0,1.25,0.79,0.0,2.25,2.0,0
2.18,1.0,1.19,1.59,4.16,0.65,0.0,51.29,1.2,0.2,5.39,1.8,6.58,1.8,2.73,1.0,1.0,0.41,0.0,54.6,0.65,0.0,2.59,0.4,0
1.0,1.0,2.17,1.67,0.0,0.21,1.67,92.83,1.58,0.0,5.92,3.17,2.65,0.0,3.36,0.0,0.42,0.66,0.0,77.94,0.75,0.0,2.25,0.42,0
2.28,1.33,6.75,4.35,0.0,0.81,0.0,85.77,1.0,0.0,2.95,1.67,6.96,0.65,3.14,1.0,1.0,0.9,0.0,9.45,0.61,0.0,2.35,1.67,0
0.98,1.49,1.53,2.98,0.0,0.54,1.53,78.14,1.0,0.0,16.29,1.51,5.39,1.49,6.83,1.0,1.0,0.93,0.0,32.05,0.63,0.0,1.0,3.02,0
0.38,1.0,0.77,5.85,0.0,0.49,0.0,72.9,1.0,0.38,14.02,2.0,3.53,1.0,8.64,1.0,1.0,0.79,0.0,49.46,0.81,0.0,1.77,1.0,0
3.45,1.58,2.3,4.88,0.0,0.6,0.0,70.05,1.58,0.58,12.2,2.42,3.88,1.0,5.52,1.0,1.0,1.03,0.0,31.63,0.71,0.0,2.15,1.15,0
2.13,1.0,4.62,3.64,0.0,2.18,0.0,30.57,2.0,0.64,19.55,2.07,2.17,0.0,2.4,1.0,1.0,0.29,0.0,41.93,0.81,0.0,2.07,2.49,0
0.29,2.42,0.87,1.87,0.0,0.23,0.0,45.42,1.71,0.0,13.2,1.0,5.99,2.84,14.42,2.84,1.0,2.15,0.0,14.05,0.47,0.0,2.29,1.87,0
0.11,1.0,0.32,7.15,0.0,3.5,0.0,9.75,0.21,7.15,1.21,0.42,2.5,0.89,1.13,0.89,0.89,0.08,0.0,4.24,1.0,0.0,1.89,0.0,0
0.0,1.0,0.31,5.39,0.0,0.72,0.15,90.63,3.54,0.0,8.44,3.69,28.6,1.85,5.84,1.0,1.0,0.94,0.0,143.59,0.44,0.0,2.0,2.69,0
0.0,1.0,0.0,2.8,0.0,0.81,0.0,64.99,1.0,0.0,2.0,2.0,4.26,2.2,4.33,1.2,1.0,0.4,0.0,0.2,0.9,0.0,1.0,0.0,0
0.85,1.0,2.68,2.17,0.51,0.3,1.66,77.59,1.17,0.34,24.04,1.68,5.07,0.83,6.76,1.0,0.83,0.97,0.0,259.65,0.6,0.68,1.51,1.87,1
3.65,2.83,0.0,2.74,0.0,0.31,0.0,96.55,1.91,1.83,8.22,1.91,6.39,0.17,5.09,1.0,0.09,1.29,0.0,111.74,0.41,0.0,1.09,2.83,0
0.0,1.0,2.33,3.99,0.0,0.86,0.67,77.36,1.0,0.0,14.7,1.67,5.7,2.66,6.34,1.33,1.0,0.84,0.0,5.68,1.0,0.0,1.67,1.0,0
0.35,1.0,0.0,1.39,0.0,0.83,0.0,15.62,1.0,0.0,3.04,2.0,2.13,0.35,1.64,0.35,1.0,0.44,0.0,2.08,0.83,0.0,1.35,1.35,0
0.0,1.0,1.84,0.0,0.0,0.31,0.0,74.05,1.0,0.0,8.26,2.0,5.48,1.58,5.47,1.0,1.0,1.07,0.0,19.99,0.74,0.0,1.58,0.42,0
0.11,1.0,0.13,6.92,1.04,0.36,0.98,61.83,1.02,0.04,17.31,1.08,7.62,3.92,16.76,5.89,1.96,1.78,0.98,16.46,0.66,0.08,2.04,2.19,0
0.63,1.0,4.44,1.1,0.0,1.08,0.63,92.39,1.37,0.0,10.15,1.0,3.54,0.63,5.12,1.0,1.0,1.0,0.0,78.27,0.58,0.0,2.63,2.27,0
3.82,1.0,0.85,2.42,0.0,1.69,0.0,92.78,2.58,1.7,3.4,1.42,2.04,0.0,2.58,1.58,1.0,0.18,0.0,0.0,0.58,0.0,1.0,0.58,0
3.78,1.63,3.26,4.41,0.0,0.35,0.0,74.52,2.0,1.0,17.52,2.74,4.04,0.63,5.87,0.63,1.0,0.93,0.0,35.03,0.68,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,60.79,2.0,0.0,2.97,1.0,2.41,0.78,2.78,1.74,1.0,0.0,0.0,1.03,1.0,0.0,1.26,1.48,0
1.72,1.86,1.72,4.58,0.0,0.21,3.44,80.68,1.14,0.0,18.46,1.0,5.56,0.86,14.69,0.86,1.0,2.17,0.0,10.6,0.9,0.0,3.0,1.28,1
0.0,1.0,0.0,0.95,0.0,1.5,0.0,78.91,1.95,0.0,0.0,1.0,3.46,1.05,2.09,1.47,1.0,0.0,0.0,1.58,0.74,0.0,1.53,1.0,0
0.0,1.0,0.0,22.79,0.0,0.38,12.04,75.7,2.0,0.0,10.74,1.14,10.79,7.74,6.91,1.86,440.64,0.91,0.86,21.03,0.34,0.0,3.14,2.86,0
0.63,1.0,0.0,14.34,0.0,0.25,2.05,73.03,1.32,0.0,27.61,1.0,6.84,5.73,15.16,11.83,1.32,0.79,0.32,7.93,0.62,0.0,1.68,1.95,1
0.46,1.0,1.69,2.0,0.0,0.27,0.85,77.96,1.15,0.0,19.71,1.85,4.55,1.15,7.79,1.0,1.0,0.97,0.0,6.78,1.0,0.0,1.85,0.85,0
0.0,1.0,3.13,6.0,0.0,1.36,0.44,68.99,1.0,2.44,1.13,1.44,4.26,1.87,2.97,1.0,1.0,0.63,0.0,0.0,0.56,0.0,1.0,1.13,0
0.27,2.0,3.73,5.83,0.0,0.9,0.0,69.86,1.27,0.0,0.81,1.81,3.28,2.19,5.02,2.19,1.46,1.23,0.73,60.33,0.5,0.0,1.81,2.19,0
0.38,1.38,1.76,2.49,1.24,0.69,0.0,81.06,2.0,1.24,1.76,2.76,2.82,0.62,3.02,0.62,0.62,0.71,0.0,83.32,0.81,0.0,2.14,0.0,0
1.66,1.0,1.66,2.17,0.83,0.2,1.51,56.67,1.17,0.0,33.07,1.83,3.18,0.51,9.8,0.85,1.17,1.28,0.17,151.09,0.37,1.66,3.49,3.66,1
0.0,1.0,0.0,0.0,0.0,0.47,0.0,53.69,2.0,0.0,2.57,1.71,4.52,2.72,2.57,1.0,1.0,0.16,0.0,0.0,0.29,0.0,2.43,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,56.01,1.43,0.86,1.43,1.57,3.07,0.57,4.82,1.14,1.0,1.65,0.0,0.0,1.0,0.0,1.0,0.43,0
2.26,1.0,0.55,1.36,0.0,1.79,0.0,10.42,1.1,0.0,2.19,0.55,1.93,0.45,2.15,1.0,1.0,0.32,0.0,0.55,0.82,0.0,1.55,0.55,0
0.0,1.0,0.0,1.82,0.0,1.09,0.0,93.93,1.7,1.39,3.73,1.0,3.54,0.3,1.77,0.3,0.3,0.23,0.0,8.2,0.45,0.0,2.0,0.61,0
1.0,1.0,2.12,2.2,0.0,0.14,0.88,85.39,2.44,0.0,14.45,2.68,4.55,0.44,7.5,0.88,0.44,1.15,0.0,181.42,0.79,0.0,3.2,0.88,0
0.0,1.66,0.69,1.03,0.0,0.47,0.66,67.91,1.0,0.0,1.97,2.34,3.24,1.66,5.57,1.66,1.0,1.55,0.0,0.0,0.83,0.0,1.66,0.0,0
0.95,1.0,0.0,0.0,0.0,0.15,5.7,67.71,1.0,0.0,16.5,1.0,2.66,1.05,21.54,3.05,4.8,4.94,1.9,84.53,0.62,0.0,2.95,0.95,0
0.0,1.39,12.03,5.86,1.95,0.53,1.17,83.91,1.39,0.0,5.66,1.61,4.14,0.0,4.17,0.39,1.0,1.05,0.0,1.83,0.7,0.0,1.0,0.78,0
0.26,1.0,0.52,5.7,0.74,0.44,0.74,71.11,1.26,0.0,13.15,1.26,6.03,2.96,13.23,4.45,1.48,1.47,0.74,2.22,0.49,0.0,1.74,1.74,0
0.0,1.0,1.74,3.48,5.22,0.37,0.0,82.6,1.87,0.0,13.96,1.87,6.47,0.26,7.42,1.39,1.0,1.12,0.0,60.04,0.75,0.0,2.0,1.74,0
1.79,1.79,1.79,4.48,0.0,1.08,3.58,70.74,1.0,3.03,17.91,1.0,5.45,0.9,14.48,0.9,0.9,2.17,0.0,10.74,1.0,0.0,2.79,1.0,0
2.7,1.79,0.43,1.43,1.57,0.8,0.79,17.67,2.79,1.64,4.85,1.21,3.62,2.36,4.13,1.0,1.0,1.19,0.0,4.72,0.26,0.0,1.79,0.79,0
2.53,1.26,0.0,3.74,0.0,1.2,0.0,53.18,1.0,0.0,5.51,1.74,3.92,1.26,2.64,1.0,1.0,0.65,0.0,4.47,0.63,0.0,1.74,1.74,0
0.0,1.98,1.98,6.87,0.0,1.44,0.0,99.57,1.0,18.65,1.11,2.0,3.05,1.02,3.04,0.02,1.0,0.59,0.0,0.07,0.99,0.0,1.02,0.0,0
0.0,1.0,0.45,0.45,0.0,0.24,0.0,44.72,1.45,0.0,0.89,1.55,1.89,0.55,3.29,2.0,1.0,0.43,0.0,1.45,0.78,0.0,2.34,0.89,0
0.0,1.77,2.0,5.39,0.0,1.24,0.0,76.93,1.0,14.62,2.38,1.77,2.62,1.0,3.85,0.23,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.5,0.5,0.0,1.79,0.0,39.36,1.5,0.0,0.5,1.5,2.93,1.0,2.33,1.0,1.0,0.62,0.0,2.49,0.83,0.0,1.5,0.5,0
0.0,1.0,6.71,2.66,11.74,0.56,0.66,61.76,2.33,15.44,11.71,2.34,6.14,0.33,4.56,0.33,1.0,0.83,0.0,114.12,0.36,0.0,3.01,3.36,0
0.47,1.0,0.0,1.89,0.0,0.8,0.0,66.15,1.0,0.0,2.36,2.0,4.41,2.06,2.61,1.0,1.0,0.6,0.0,12.87,0.5,0.0,1.47,0.94,0
0.0,1.68,6.45,5.04,0.0,1.06,0.0,81.81,1.0,0.0,9.53,1.32,12.61,0.0,3.61,1.0,1.0,0.53,0.0,13.62,0.77,0.0,1.68,1.68,0
0.35,1.0,3.73,0.0,0.0,0.4,0.35,30.41,1.0,0.0,10.11,1.0,2.6,1.0,6.95,1.0,1.0,0.55,0.0,33.87,0.87,0.0,1.69,1.04,0
0.0,1.0,0.0,6.13,0.57,0.83,0.57,56.24,1.0,0.0,9.51,1.0,6.08,3.57,10.77,3.84,1.57,1.27,0.57,2.13,0.59,0.0,2.0,1.13,0
0.0,1.0,0.0,3.48,0.0,2.45,2.58,51.63,1.0,0.48,2.55,1.0,0.48,0.48,7.2,6.68,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.03,0
0.0,1.0,0.68,1.37,0.0,0.51,0.0,45.33,1.68,0.0,3.05,1.32,2.68,0.32,3.15,1.32,1.0,0.4,0.0,0.0,0.77,0.0,1.68,0.68,0
1.0,1.56,5.03,3.1,0.0,0.3,1.0,85.46,1.0,0.0,15.44,1.28,4.39,1.0,7.12,1.0,1.0,1.47,0.0,73.19,0.54,0.0,2.44,3.0,0
0.0,2.43,0.0,10.75,0.0,0.6,6.45,84.7,1.0,0.0,6.43,1.57,0.87,0.28,14.58,13.9,8.88,1.55,1.43,4.53,0.86,0.0,1.28,0.28,0
0.0,1.0,0.94,1.12,0.0,0.58,0.0,73.11,2.0,1.88,2.43,1.0,2.72,0.94,2.61,1.0,1.0,0.64,0.0,29.11,0.41,0.0,1.0,0.0,0
0.97,1.0,6.77,0.0,0.0,0.28,0.97,85.09,1.03,0.0,15.47,1.0,4.9,1.03,7.28,1.0,1.0,1.53,0.0,94.76,0.64,0.0,2.97,2.9,1
0.0,2.46,0.0,2.0,0.27,0.58,0.27,22.45,1.27,0.0,7.73,2.27,5.57,4.38,6.57,4.38,3.19,1.32,0.0,0.27,0.14,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,0.0,0.91,0.0,52.94,1.47,0.0,1.59,1.0,0.94,0.94,2.79,1.0,1.0,0.35,0.0,1.41,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.65,0.0,98.05,1.0,0.0,0.0,1.95,0.28,0.1,0.58,0.05,1.0,0.0,0.0,33.44,0.5,0.0,2.0,0.05,0
0.0,1.0,0.0,3.71,0.0,0.31,3.57,95.73,2.14,0.0,5.42,1.0,1.61,0.28,10.04,2.57,1.0,1.58,0.0,1.57,0.95,0.0,2.0,0.14,0
3.17,1.0,3.81,3.73,1.9,1.78,0.0,63.48,1.63,2.0,49.52,3.9,3.79,0.37,3.91,1.0,0.37,0.52,0.0,405.67,0.55,2.54,2.9,6.98,1
1.71,2.86,4.49,8.3,0.0,1.04,0.86,95.22,1.0,0.0,18.83,1.0,7.13,0.29,6.78,1.0,0.14,0.75,0.0,42.14,0.52,0.0,4.71,2.86,1
0.71,3.93,1.29,29.27,0.0,1.36,0.0,60.31,2.0,0.0,2.84,1.0,4.75,2.71,3.95,1.71,1.0,1.33,0.0,43.71,0.82,0.0,1.64,1.71,0
0.0,1.0,0.76,0.76,0.0,0.54,0.0,66.26,2.0,1.53,2.47,1.0,3.99,2.42,2.26,1.0,1.0,0.48,0.0,23.67,0.54,0.0,1.0,0.24,0
0.0,1.0,1.35,1.3,0.0,0.39,0.0,72.39,3.0,0.0,8.09,1.35,2.38,0.0,3.04,0.65,1.0,0.42,0.0,0.7,0.67,0.0,3.61,0.35,0
2.94,2.0,0.0,3.53,0.23,0.81,0.0,77.79,1.47,0.23,7.15,1.23,5.13,1.53,3.46,1.0,0.77,0.83,0.0,149.24,0.6,0.94,1.23,2.0,0
0.64,1.0,1.92,0.36,0.0,0.36,0.0,58.85,1.64,0.0,2.64,2.92,3.78,0.72,2.89,1.44,1.08,1.21,0.72,41.08,0.82,0.0,1.0,0.0,0
0.0,1.39,8.99,10.13,2.56,0.62,1.78,72.33,1.39,0.0,10.53,1.0,7.32,2.44,11.95,4.05,1.61,1.74,0.61,1.83,0.8,0.0,1.61,2.0,0
0.0,1.95,0.0,8.68,1.89,1.08,0.32,76.35,1.95,0.0,0.59,1.0,2.89,0.05,7.11,4.51,32.01,1.27,0.16,1.19,1.0,0.0,1.05,5.73,0
0.0,0.68,0.0,0.0,0.0,3.02,0.0,33.83,1.0,9.38,0.68,1.68,2.37,0.68,4.06,1.35,0.68,1.62,0.0,0.0,1.0,0.0,1.0,0.32,0
0.0,1.0,0.0,0.53,0.0,0.52,1.06,61.27,1.0,0.82,2.76,4.3,1.65,0.18,6.93,5.46,102.2,0.53,0.53,3.87,1.0,0.0,1.18,1.0,0
0.94,1.0,2.81,1.88,0.0,0.44,0.0,55.51,1.0,0.0,9.91,1.53,3.34,1.0,5.89,1.06,1.0,0.76,0.0,1.41,0.88,0.0,1.0,0.47,0
0.0,1.0,1.2,1.0,0.0,0.4,0.0,74.73,1.41,0.0,3.85,2.0,3.56,0.0,3.99,0.8,1.0,1.15,0.0,7.44,0.69,0.0,1.0,1.2,0
0.0,1.0,0.0,2.65,0.0,0.42,1.06,61.07,1.53,0.0,7.24,2.0,1.67,0.0,4.73,0.0,1.0,0.93,0.0,0.0,1.0,0.0,1.53,0.53,0
0.0,1.8,0.0,4.18,0.0,0.14,0.6,82.59,1.0,0.0,8.98,1.0,4.51,2.2,5.67,3.79,1.0,0.74,0.0,0.0,0.95,0.0,1.2,0.2,0
0.0,1.0,0.15,2.85,0.0,0.46,1.15,82.81,1.0,0.0,11.07,2.0,8.83,1.0,6.26,1.0,1.0,0.65,0.0,47.85,0.54,0.0,5.71,2.78,0
0.0,1.0,0.84,4.19,0.0,1.11,0.0,79.53,1.16,0.84,7.53,1.84,9.47,0.33,3.82,1.0,1.0,0.57,0.0,211.79,0.54,0.0,2.84,5.02,0
0.5,1.0,1.51,1.49,0.0,1.19,0.0,94.98,2.0,0.0,2.01,2.51,2.45,0.0,2.1,1.0,0.5,0.34,0.0,41.68,1.0,0.0,1.0,0.5,0
0.45,1.06,0.0,0.19,0.0,0.38,0.0,35.8,1.0,0.0,3.25,1.94,2.15,0.13,4.31,0.06,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.06,0
0.0,1.78,0.0,0.0,0.0,0.52,0.78,55.17,1.45,0.22,2.33,1.78,2.67,1.55,5.86,1.55,1.0,1.68,0.0,0.22,0.89,0.0,1.78,0.0,0
0.0,1.92,18.36,5.25,0.0,0.54,0.57,83.77,1.16,0.0,2.98,1.0,6.47,0.16,4.01,1.41,1.0,1.42,0.0,454.47,0.42,0.0,1.08,0.08,0
0.0,1.0,1.31,3.75,0.0,0.53,0.94,82.53,1.0,0.69,9.94,2.0,8.97,0.31,5.37,1.0,1.0,0.62,0.0,275.45,0.47,0.0,2.69,4.13,0
0.0,1.0,0.14,2.91,0.0,1.2,0.0,50.86,1.97,0.0,2.17,1.03,4.76,0.0,3.68,0.97,1.0,0.75,0.0,2.03,0.5,0.0,1.97,2.91,0
0.0,1.0,0.14,3.59,0.0,4.09,0.0,10.89,1.0,0.86,1.0,1.14,1.4,0.86,1.37,1.0,1.0,0.17,0.0,0.69,0.95,0.0,1.0,0.14,0
0.0,1.49,1.97,5.46,0.0,0.78,2.54,81.33,1.0,0.0,2.03,1.0,1.6,1.47,9.44,7.58,1.49,0.74,0.49,0.49,0.75,0.0,1.0,2.49,0
0.0,1.0,0.0,3.53,0.0,1.02,0.0,59.58,1.0,0.0,4.68,1.74,3.67,2.26,3.09,1.0,1.0,0.58,0.0,3.21,0.5,0.0,2.37,0.37,0
0.15,1.0,0.46,7.38,0.0,0.3,5.92,72.01,2.69,0.0,15.08,1.0,5.39,1.69,15.86,5.07,1.0,0.83,0.0,15.63,0.63,0.0,2.15,1.46,0
0.0,1.0,2.01,0.99,0.0,0.18,1.97,79.86,1.0,0.0,10.33,1.67,3.76,1.0,14.29,10.86,189.96,1.99,0.99,35.43,0.89,0.0,1.33,1.0,0
0.0,1.0,1.21,3.98,0.0,1.19,0.0,74.03,1.6,0.4,7.04,1.0,3.01,1.0,3.45,0.6,1.0,0.2,0.0,30.89,0.7,0.0,2.98,2.6,0
0.0,1.62,0.62,1.23,0.0,0.42,0.0,77.84,1.0,0.0,5.54,1.0,5.6,2.62,3.5,1.0,1.0,1.17,0.0,297.71,0.81,0.0,1.38,0.38,0
0.0,1.45,0.45,1.45,0.0,0.47,0.55,53.92,1.55,0.0,5.71,1.55,4.7,3.0,6.07,3.19,2.64,1.41,0.55,217.77,0.45,0.0,1.0,0.55,0
0.0,0.44,0.0,0.0,0.0,1.91,0.0,55.85,1.0,0.0,0.0,1.44,0.86,0.44,1.54,1.44,0.44,0.05,0.0,0.44,1.0,0.0,1.0,0.0,0
0.0,1.0,0.28,0.28,0.28,0.36,0.28,97.73,1.14,0.0,7.82,1.14,0.47,0.0,4.48,1.0,1.0,0.14,0.0,12.04,0.92,0.0,1.42,1.14,0
0.0,1.0,0.7,2.7,2.09,0.66,0.0,49.41,1.35,0.0,7.84,2.0,4.91,0.65,4.1,1.0,1.0,0.68,0.0,26.69,0.47,0.0,1.35,1.35,0
25.78,1.6,16.68,2.99,6.21,0.28,0.0,93.21,2.0,0.81,33.07,2.0,4.5,0.0,5.7,0.6,1.0,0.81,0.0,288.51,0.27,2.99,4.99,3.58,1
0.75,1.38,0.75,3.13,0.0,0.61,1.51,50.31,1.0,0.0,10.02,1.62,4.63,1.0,7.49,1.0,1.0,1.14,0.0,7.01,0.58,0.0,1.75,1.0,0
0.0,1.0,0.0,2.17,0.0,0.26,2.34,73.34,1.17,0.0,19.8,1.0,6.41,0.51,9.76,3.34,1.17,1.6,0.17,28.28,0.53,0.0,1.0,4.49,1
0.0,1.0,0.0,2.95,0.0,2.79,0.0,34.91,2.35,0.65,0.0,1.0,0.85,0.0,1.35,1.35,1.0,0.0,0.0,27.99,1.0,0.0,1.7,0.35,0
0.0,1.0,0.0,4.11,0.0,0.97,2.22,72.15,1.0,0.0,2.33,1.0,2.23,1.67,7.21,5.87,1.0,0.32,0.0,0.56,0.72,0.0,1.56,0.89,0
0.71,1.0,2.12,0.0,0.0,0.25,0.0,81.2,1.71,0.0,2.83,3.12,3.72,0.59,2.89,1.0,0.29,0.48,0.0,59.54,0.85,0.0,1.29,0.29,0
0.0,1.91,0.0,8.34,1.81,1.09,0.0,71.04,1.91,0.0,0.38,1.09,3.07,0.09,5.42,2.81,1.0,1.09,0.0,0.38,0.94,0.0,1.0,5.53,0
0.0,1.0,0.0,6.92,0.62,3.46,0.0,10.96,0.31,6.77,1.0,0.15,2.49,1.0,1.29,1.15,1.0,0.05,0.0,0.0,1.0,0.0,1.85,0.0,0
1.76,1.0,2.9,7.38,0.0,1.85,0.0,62.42,1.59,0.0,9.07,1.0,3.01,1.17,5.71,0.59,1.0,1.18,0.0,5.38,0.72,0.0,1.0,1.24,0
0.0,1.46,1.38,0.46,0.0,0.39,0.46,39.99,1.46,0.0,5.68,2.0,2.49,0.46,3.59,0.46,1.0,0.83,0.0,159.04,1.0,0.0,1.0,1.0,0
0.0,1.0,0.89,1.66,0.0,1.57,0.0,96.43,1.55,0.0,0.0,1.0,2.62,0.0,1.8,1.0,1.0,0.1,0.0,23.14,0.5,0.0,2.0,0.0,0
0.9,1.45,0.0,2.35,0.0,0.82,0.0,68.25,1.55,0.0,2.0,1.0,3.17,0.9,2.1,1.0,1.0,0.51,0.0,2.25,0.85,0.0,1.0,0.9,0
0.0,2.18,1.24,0.59,0.0,0.14,0.0,46.47,1.59,0.0,10.0,1.41,5.63,2.76,12.81,2.76,1.0,2.09,0.0,19.06,0.64,0.0,1.59,1.0,0
0.0,1.0,1.22,2.57,0.0,1.26,0.0,71.31,1.43,0.0,3.25,2.0,22.93,0.0,2.31,0.78,1.0,0.36,0.0,3.69,0.96,0.0,1.0,1.22,0
7.63,1.0,23.17,2.12,7.92,1.97,0.0,29.33,2.0,6.4,14.21,1.88,3.94,0.0,1.35,0.0,0.71,0.16,0.0,457.53,0.82,0.0,1.71,0.71,0
1.0,1.0,0.02,2.99,0.0,0.59,0.0,82.83,1.0,0.0,9.96,1.0,2.78,0.0,2.5,1.0,1.0,0.5,0.0,28.88,0.5,0.0,1.0,1.99,0
0.0,1.58,12.05,5.0,0.0,1.15,0.0,49.45,1.0,8.78,2.0,1.42,3.9,0.0,2.05,0.58,1.0,0.86,0.0,287.41,0.51,0.0,1.84,0.0,0
0.0,1.0,1.68,0.0,0.0,0.36,0.0,22.58,1.83,0.0,3.32,1.0,2.61,0.17,2.98,1.0,1.0,0.56,0.0,0.83,0.72,0.0,2.0,0.83,0
1.1,1.0,0.0,2.0,0.0,1.79,0.0,81.72,2.63,0.0,2.56,1.0,2.27,0.73,3.68,1.63,1.0,0.59,0.0,0.0,1.0,0.0,1.63,0.63,0
0.8,1.8,0.2,0.8,1.8,0.31,0.2,55.12,2.0,0.0,11.0,1.8,4.2,0.8,5.77,1.0,1.0,1.18,0.0,1.2,0.63,0.0,2.59,0.0,0
0.0,1.0,0.15,1.93,0.0,2.29,0.0,96.91,3.0,0.0,1.1,1.07,1.1,0.0,2.24,1.85,1.0,0.06,0.0,1.25,0.99,0.0,1.0,1.07,0
0.3,1.0,0.7,0.0,0.0,0.39,0.0,68.88,1.3,0.0,5.19,2.0,4.89,1.4,4.39,0.7,1.0,0.59,0.0,28.97,0.59,0.0,2.6,0.6,0
0.0,1.0,0.0,2.01,0.0,2.11,0.0,21.94,1.34,0.34,1.0,1.66,2.25,1.34,2.47,1.33,1.0,0.4,0.0,6.71,0.83,0.0,1.34,0.0,0
0.62,1.0,0.75,0.0,0.0,0.12,4.87,62.99,1.0,0.0,16.62,1.0,3.47,1.0,18.52,2.62,3.5,3.25,1.25,68.7,0.52,0.0,2.62,1.38,0
0.67,1.0,0.0,0.66,0.0,0.6,0.66,34.09,1.66,0.0,2.33,2.0,3.38,1.99,5.65,3.32,2.99,0.7,0.66,0.0,0.34,0.0,1.67,0.66,0
2.02,1.98,0.0,7.9,0.0,0.63,0.0,50.41,2.0,0.0,7.92,1.02,6.65,3.94,6.22,2.96,1.0,2.26,0.0,120.48,0.51,0.0,1.04,2.96,0
2.34,1.0,2.33,2.02,0.0,0.33,0.67,67.12,1.33,0.0,10.4,2.66,2.84,0.0,4.18,0.67,0.67,0.4,0.0,33.28,1.0,0.0,1.67,1.34,0
0.0,1.0,0.0,6.0,0.0,4.4,0.0,26.97,0.54,1.54,1.27,0.27,3.42,0.73,0.78,0.0,0.73,0.0,0.0,123.42,0.73,0.0,1.27,0.27,0
0.88,1.0,0.88,0.88,0.0,0.38,2.64,41.8,1.88,0.0,4.64,1.12,4.66,3.52,9.94,3.64,1.88,0.88,0.88,6.16,0.56,0.0,1.88,2.0,0
0.0,1.93,0.0,3.86,2.79,1.17,0.0,63.71,2.07,5.58,1.86,1.0,2.9,0.93,2.78,0.14,1.0,1.4,0.0,12.1,0.53,0.0,2.0,1.0,0
0.0,1.0,0.0,1.92,0.0,0.88,0.0,59.37,1.04,0.0,2.87,2.92,2.64,1.08,2.68,1.0,1.0,0.48,0.0,0.17,1.0,0.0,1.04,0.0,0
0.0,1.79,0.0,8.08,0.0,1.47,0.0,25.95,2.21,0.0,6.5,1.79,3.93,0.79,4.46,0.79,1.0,1.12,0.0,3.93,1.0,0.0,1.79,0.0,0
0.0,1.0,1.79,2.0,0.0,0.22,0.0,60.65,2.0,0.0,10.79,1.0,4.12,0.89,5.51,0.89,1.0,0.36,0.0,0.21,0.48,0.0,1.21,3.0,0
0.28,1.0,3.0,5.77,0.0,1.54,0.0,68.79,1.0,0.0,5.58,1.0,6.5,4.88,4.7,2.0,1.0,0.86,0.0,1.0,0.86,0.0,1.28,1.28,0
0.0,1.0,0.0,0.0,0.0,1.82,0.0,22.47,1.32,0.0,1.36,1.68,2.43,0.96,1.79,1.0,1.0,0.0,0.0,1.28,1.0,0.0,1.32,1.36,0
0.0,1.09,0.0,3.65,0.0,2.49,0.0,93.74,2.0,0.0,0.75,1.09,1.37,0.09,1.44,1.0,1.0,0.13,0.0,40.36,0.55,0.0,2.0,0.91,0
0.05,0.1,0.0,0.05,0.1,8.1,0.0,1.63,1.05,27.57,0.54,1.05,0.23,0.05,0.27,0.05,0.05,0.07,0.0,0.0,0.98,0.0,1.05,1.0,0
0.0,1.58,1.42,1.17,0.0,0.98,0.0,38.25,2.17,0.0,2.34,1.0,4.11,0.0,2.91,1.0,1.0,0.68,0.0,0.42,0.79,0.0,2.0,1.17,0
0.69,1.06,0.69,3.94,0.19,0.3,2.81,99.56,1.0,0.75,8.49,1.12,2.17,0.0,10.82,2.88,1.0,1.27,0.0,50.47,0.65,0.06,2.12,1.44,0
