CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.04,0.18,0.0,0.0,2.77,0.0,3.76,2.0,3.82,0.22,1.0,0.12,0.0,0.17,0.04,0.04,0.0,0.0,0.0,0.04,0.0,1.0,0.09,0
1.67,1.0,0.17,0.17,0.5,3.72,0.33,10.83,0.33,4.17,2.5,0.17,2.57,1.0,2.03,1.0,1.0,0.1,0.0,5.5,0.97,0.0,1.0,0.17,0
0.0,1.0,0.06,0.45,0.0,0.6,0.0,35.23,1.0,0.0,1.19,2.0,2.27,1.0,3.32,1.94,1.0,0.59,0.0,16.26,0.98,0.0,1.0,0.06,0
0.0,1.0,0.0,2.0,0.0,0.82,0.78,38.96,1.0,0.0,2.34,1.22,11.66,9.35,5.98,1.0,1.0,1.09,0.0,0.0,0.22,0.0,1.78,1.56,0
0.0,1.0,2.0,5.59,0.0,0.44,1.22,60.75,1.0,0.0,10.75,1.0,4.31,0.59,7.81,0.59,1.0,0.93,0.0,0.0,0.7,0.0,3.19,0.41,0
7.06,1.0,1.57,3.0,0.0,1.12,0.0,65.07,2.0,3.57,7.57,1.78,3.68,0.0,2.81,0.78,1.0,0.34,0.0,6.27,0.16,0.0,1.22,0.22,0
0.19,1.97,2.92,0.97,0.0,0.12,1.95,66.0,1.97,0.0,25.35,2.0,3.81,0.03,8.98,1.0,1.0,1.24,0.0,13.62,0.58,0.0,2.97,1.95,1
0.33,1.0,0.0,3.78,0.0,0.73,0.0,82.08,2.89,0.89,7.0,1.89,20.65,1.11,4.37,1.0,1.0,0.72,0.0,16.04,0.41,0.0,4.56,1.78,0
0.0,1.0,0.0,5.51,2.53,1.72,0.0,32.9,1.99,0.51,3.04,1.51,3.35,2.48,3.49,2.48,1.0,0.22,0.0,0.0,0.49,0.0,1.0,0.51,0
1.26,2.0,0.0,2.74,2.96,0.21,0.63,75.18,1.37,0.0,26.93,2.0,5.53,0.0,9.83,1.0,1.0,1.66,0.0,135.75,0.44,0.0,2.0,2.37,1
3.0,1.0,0.0,1.0,0.0,0.26,0.0,75.0,1.0,0.0,8.0,2.0,4.76,1.0,4.12,1.0,1.0,0.91,0.0,104.0,0.38,0.0,4.0,3.0,0
0.0,1.0,0.0,2.31,0.0,2.68,0.0,20.32,0.62,0.77,1.38,1.23,4.43,1.0,2.44,1.62,1.0,0.37,0.0,0.0,1.0,0.0,1.38,0.0,0
0.38,1.0,0.0,7.33,0.0,2.58,0.38,88.55,2.0,0.62,8.87,1.0,3.76,0.62,4.64,0.38,1.0,0.38,0.0,56.16,0.72,0.0,1.62,1.15,0
4.0,1.0,1.39,3.43,0.0,0.83,0.0,24.32,1.04,1.31,14.47,0.69,2.75,1.0,3.43,0.35,1.0,0.26,0.0,57.68,0.89,0.0,1.65,1.0,0
1.57,1.0,1.88,4.37,0.94,6.97,0.0,31.3,0.63,3.37,24.42,1.57,3.75,2.06,2.44,1.0,0.69,0.26,0.0,200.02,0.78,1.25,1.94,3.44,1
9.22,1.0,0.23,1.23,0.46,1.23,0.23,20.16,0.7,0.77,6.32,0.23,2.44,0.0,1.62,0.23,1.0,0.23,0.0,7.68,0.49,0.0,2.54,1.23,0
23.77,1.0,3.17,4.79,3.96,0.56,1.0,97.09,2.21,1.58,15.11,2.0,6.68,0.0,4.91,0.21,0.21,0.62,0.0,975.31,0.52,0.0,3.21,3.04,1
0.0,1.0,1.0,1.58,1.16,0.72,0.58,50.38,2.16,0.0,9.37,1.0,5.1,2.53,5.09,2.26,1.0,0.58,0.0,17.26,1.0,0.0,1.0,1.16,0
0.92,1.92,2.75,0.25,0.0,0.17,0.0,89.47,2.0,0.0,2.92,3.75,3.71,0.0,3.48,0.08,0.08,0.6,0.0,368.26,0.65,0.0,2.0,0.25,0
2.32,1.0,3.9,4.1,2.32,0.73,0.58,76.71,1.0,0.0,12.13,2.0,5.02,1.0,4.92,1.0,1.0,0.8,0.0,121.51,0.69,0.0,1.58,0.42,0
2.67,1.0,0.0,2.33,0.0,0.42,0.0,54.25,1.89,0.0,7.0,1.22,4.66,1.89,6.28,1.0,1.0,1.52,0.0,3.38,0.95,0.0,1.22,0.33,0
4.75,1.0,6.75,4.25,0.0,0.72,0.0,89.25,1.0,0.0,5.25,2.0,4.84,0.0,2.94,1.0,0.25,0.55,0.0,12.0,0.62,0.0,4.0,1.0,0
0.0,1.42,0.0,1.15,0.0,0.4,0.0,48.31,1.58,0.0,1.85,1.0,2.8,1.58,3.72,2.15,1.0,1.26,0.0,0.0,1.0,0.0,1.0,0.0,0
20.3,1.84,10.07,3.52,2.52,0.66,0.0,83.93,1.68,2.52,17.62,1.68,5.65,1.84,5.51,1.0,1.0,1.14,0.0,100.71,0.61,0.0,1.84,3.36,0
0.0,1.0,0.0,4.68,0.0,5.62,0.0,0.0,0.88,3.32,1.12,0.44,8.19,4.07,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.07,0.0,0.07,0.07,1.09,0.07,97.03,1.15,0.0,2.22,1.07,0.26,0.0,2.12,1.93,1.0,0.09,0.0,2.41,0.96,0.0,2.0,1.15,0
8.95,1.0,16.21,4.0,0.0,0.59,0.0,78.74,1.0,0.89,6.21,1.89,6.11,2.95,4.58,1.21,1.0,0.77,0.0,5.37,0.35,0.0,1.32,1.79,0
0.99,1.0,0.01,1.99,4.97,0.32,0.0,77.93,1.01,2.98,16.91,1.0,5.52,1.99,10.22,1.99,1.0,1.0,0.0,1.99,0.67,0.0,1.01,1.0,0
0.51,1.0,0.0,0.0,0.0,0.75,0.0,45.41,1.49,0.0,0.0,0.74,1.4,0.0,2.38,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.54,2.36,4.82,0.0,0.66,1.18,65.95,1.0,0.0,2.9,1.82,9.84,1.82,5.81,1.18,1.18,1.36,0.18,1.18,0.5,0.0,2.18,0.18,0
0.0,1.4,1.19,0.79,0.0,0.25,0.4,90.91,1.0,0.0,2.81,1.0,1.81,0.4,5.05,2.81,1.0,0.52,0.0,3.95,0.8,0.0,1.79,1.4,0
0.0,1.0,13.35,0.0,0.0,0.25,0.0,11.02,1.11,0.22,14.35,1.0,9.18,3.56,8.07,3.56,0.89,1.62,0.0,0.0,0.94,0.0,2.0,0.0,0
1.03,1.34,3.75,0.66,0.0,0.13,1.34,95.87,1.0,0.0,21.84,1.34,3.39,0.0,6.94,1.0,0.66,1.11,0.0,98.78,0.78,0.0,2.31,0.34,0
0.0,1.0,0.38,0.19,0.0,0.17,0.19,79.36,1.9,0.0,6.58,1.0,3.79,0.19,4.69,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,1.9,0
0.0,1.0,0.0,1.43,0.57,0.26,1.28,91.41,1.0,0.0,3.72,1.57,0.53,0.0,6.81,3.71,1.0,0.54,0.0,6.3,0.62,0.0,1.57,1.43,0
0.4,1.6,0.0,1.19,0.6,0.29,3.22,61.57,2.19,0.0,12.81,1.0,3.6,2.0,15.65,3.0,2.61,3.77,0.81,43.64,0.54,0.0,1.4,2.0,0
0.78,1.0,1.67,0.0,0.0,0.29,0.78,77.23,2.0,0.0,5.78,1.0,3.33,2.33,7.63,2.55,1.78,0.78,0.78,0.78,1.0,0.0,1.78,0.45,0
4.92,1.7,0.0,5.08,0.0,1.72,0.0,83.83,1.3,0.3,5.52,1.0,4.08,1.7,2.89,0.7,1.0,0.7,0.0,26.42,0.9,0.0,1.3,0.7,0
0.0,1.0,0.81,0.81,0.0,0.18,0.0,92.46,2.0,0.0,1.61,1.0,1.78,0.0,4.26,1.81,1.0,0.8,0.0,1.61,0.6,0.0,3.42,1.61,0
0.0,1.39,2.44,1.22,0.0,0.21,1.22,70.26,1.0,0.0,8.48,1.0,3.75,1.61,6.38,1.61,1.0,0.36,0.0,0.0,1.0,0.0,1.61,0.61,0
0.68,1.0,0.0,0.41,0.0,0.82,0.86,64.81,0.86,0.41,11.23,0.86,2.34,1.0,6.47,1.0,1.0,0.0,0.0,21.6,0.83,0.0,1.86,0.86,0
0.0,1.0,0.95,3.82,0.0,0.74,0.0,91.23,1.0,0.0,3.86,2.0,4.0,1.95,3.02,1.05,1.0,1.5,0.0,13.37,0.81,0.0,2.91,2.86,0
0.9,1.0,3.43,5.82,0.0,0.48,0.0,54.31,1.0,0.09,13.28,1.09,4.53,1.09,8.49,1.0,1.0,1.29,0.0,0.54,0.49,0.0,3.73,0.18,1
0.0,1.0,0.13,0.0,0.0,0.42,0.87,29.61,2.87,0.0,5.48,1.0,4.83,0.26,5.83,3.0,1.0,0.0,0.0,0.0,0.42,0.0,3.61,0.87,0
0.0,1.0,0.0,1.0,0.0,0.47,0.0,55.99,1.75,0.0,7.75,1.75,1.37,0.25,4.44,1.75,1.0,1.37,0.0,104.99,1.0,0.0,1.0,0.0,0
0.9,1.1,0.29,0.19,0.9,0.2,1.0,97.77,1.9,1.81,8.23,1.9,2.52,0.1,4.63,0.1,1.0,0.68,0.0,9.1,0.73,0.0,2.1,1.1,0
0.64,1.32,0.64,2.29,0.0,0.57,1.29,84.43,1.0,0.0,6.43,1.68,4.5,1.68,9.1,1.0,1.0,1.94,0.0,3.86,1.0,0.0,1.64,0.32,0
0.0,1.0,1.83,2.46,0.0,1.83,0.0,100.0,2.46,0.0,6.88,1.0,1.76,0.0,3.64,1.0,0.54,0.49,0.0,9.17,0.85,0.0,1.54,0.54,0
0.0,1.0,0.0,0.07,0.0,1.21,0.0,98.23,0.98,0.16,1.96,0.98,0.02,0.02,1.98,1.98,1.0,0.0,0.0,0.98,1.0,0.0,1.98,0.98,0
0.0,1.0,0.0,5.0,0.0,4.33,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.77,1.0,0.23,2.32,0.0,0.62,1.0,54.16,1.77,0.0,15.7,1.0,4.0,0.45,10.0,1.68,1.23,1.0,0.23,2.32,0.85,0.0,1.23,2.32,0
0.0,0.91,3.64,2.73,1.82,0.49,0.91,81.06,2.91,0.09,20.04,1.0,4.31,0.0,5.56,0.91,0.91,0.61,0.0,189.45,0.61,0.0,2.82,1.82,1
0.43,2.14,1.72,3.28,0.0,0.6,0.0,62.16,1.86,0.0,4.0,2.0,5.29,0.0,3.21,0.57,1.0,1.02,0.0,11.43,0.3,0.0,2.0,1.57,0
0.0,1.0,1.12,0.25,0.37,0.34,0.25,6.16,1.25,0.25,4.74,1.12,0.63,0.12,3.8,0.12,1.0,0.04,0.0,0.0,1.0,0.0,1.12,0.12,0
5.15,1.0,9.66,3.86,0.0,0.39,0.64,82.42,2.29,0.0,17.39,1.36,5.69,3.0,6.56,1.64,1.0,1.35,0.0,337.74,0.82,0.0,1.0,0.0,0
2.83,1.0,1.42,3.0,0.0,0.55,1.42,63.45,1.29,0.0,18.99,1.71,3.74,0.0,7.37,0.29,1.0,0.96,0.0,43.76,0.35,0.0,3.42,5.83,1
0.0,1.99,0.16,3.96,0.0,0.66,0.0,74.2,1.0,0.0,6.11,1.99,4.56,1.03,4.34,1.03,1.0,1.19,0.0,2.97,0.51,0.0,3.98,2.97,0
0.0,1.0,1.27,4.91,0.0,1.25,0.0,32.41,1.73,0.73,11.45,1.0,3.46,0.64,5.95,0.64,1.0,0.85,0.0,0.36,0.56,0.0,3.64,1.09,0
0.0,1.0,0.3,1.7,0.0,0.45,2.1,79.99,1.6,0.0,1.7,1.0,0.7,0.0,7.26,4.21,1.0,0.88,0.0,1.79,0.9,0.0,1.3,1.4,0
0.0,1.0,0.38,0.25,0.0,0.2,0.25,79.74,1.87,0.0,5.64,1.0,3.27,0.13,4.56,1.87,1.0,0.53,0.0,0.51,0.94,0.0,1.25,2.13,0
0.0,1.0,0.0,4.0,0.0,1.04,4.9,60.37,2.45,1.66,12.24,0.82,6.22,3.45,13.07,3.45,1.0,1.63,0.0,0.0,1.0,0.0,1.0,0.82,0
1.57,1.0,2.36,3.82,1.57,0.65,0.39,78.15,1.61,0.0,10.72,2.0,3.15,0.39,4.28,0.39,1.0,0.81,0.0,10.45,0.89,0.0,3.21,0.0,0
1.37,1.68,1.37,3.42,0.0,0.27,2.73,85.65,1.0,0.0,14.62,1.0,4.16,0.68,12.16,1.0,1.0,1.66,0.0,8.2,1.0,0.0,2.37,1.0,0
0.22,1.11,1.78,4.67,0.0,0.37,2.78,74.45,1.0,0.0,8.75,1.11,4.26,0.0,6.84,0.11,1.0,0.48,0.0,22.2,0.94,0.0,2.0,1.11,0
0.0,1.0,0.0,2.43,0.0,2.18,0.0,33.95,1.87,0.87,3.04,1.57,2.02,0.0,1.06,0.57,1.0,0.0,0.0,0.43,0.86,0.0,1.87,1.3,0
0.0,1.0,0.0,4.99,0.0,0.7,0.0,88.67,1.0,0.0,6.97,2.98,13.2,1.0,3.65,1.0,1.0,0.65,0.0,31.55,0.54,0.0,2.98,2.97,0
0.0,1.0,0.0,1.79,0.0,0.45,0.45,67.75,1.89,0.55,12.62,3.66,2.88,0.0,4.85,0.45,1.0,0.34,0.0,54.08,0.7,0.0,2.34,3.68,0
1.0,1.4,1.79,0.0,0.0,0.24,0.6,81.74,2.0,0.0,5.6,2.19,3.69,1.81,6.72,2.21,1.21,0.86,0.6,42.63,1.0,0.0,1.6,0.0,0
0.47,1.0,1.94,0.94,0.0,1.09,1.0,38.11,1.0,0.0,2.88,1.0,4.08,2.0,4.6,2.59,1.53,0.95,0.53,1161.62,0.76,0.0,2.0,0.0,0
0.67,1.0,0.0,4.0,0.0,1.47,0.67,46.72,1.33,0.33,13.68,0.67,3.88,0.33,8.1,0.67,1.0,0.67,0.0,58.21,0.74,0.0,1.0,2.0,0
0.38,1.0,1.29,0.9,0.0,1.3,0.0,4.76,1.0,0.0,2.71,1.0,5.64,5.43,3.71,3.71,1.0,0.0,0.0,37.09,1.0,0.0,1.0,0.0,0
0.75,1.0,3.01,0.75,0.0,0.31,0.0,79.71,2.5,0.0,3.75,1.75,1.77,0.0,3.16,0.25,1.0,0.28,0.0,9.02,0.44,0.0,1.75,1.0,0
0.0,1.0,2.46,4.0,0.0,1.05,1.07,67.43,1.36,0.0,4.32,1.0,6.58,3.18,5.78,3.18,1.0,0.71,0.0,0.82,0.73,0.0,1.0,1.0,0
0.0,1.0,0.07,0.07,0.0,0.3,0.07,60.88,1.93,0.0,9.48,1.93,1.57,0.0,4.88,1.93,1.0,1.77,0.0,107.86,0.98,0.0,1.14,0.0,0
2.49,1.0,3.0,1.79,0.0,0.26,0.79,88.2,1.21,0.85,14.59,1.0,3.57,0.79,5.11,1.0,0.79,0.73,0.0,16.71,0.7,0.0,2.79,2.0,0
2.96,1.05,0.05,1.04,0.0,0.26,0.03,74.69,1.0,0.0,7.99,1.99,4.78,1.0,4.21,1.01,1.01,0.93,0.01,102.61,0.38,0.0,3.99,2.97,0
0.0,1.0,0.0,5.8,0.0,3.22,0.0,7.36,1.0,0.0,0.29,2.0,2.12,1.8,2.14,1.9,1.0,0.09,0.0,0.1,0.95,0.0,1.0,0.29,0
0.0,1.0,0.0,4.3,0.0,4.84,0.0,23.37,0.7,0.77,0.0,0.23,0.86,0.0,0.72,0.47,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0.23,0
0.0,1.0,2.21,2.0,2.68,0.27,2.0,51.48,2.79,1.79,10.21,1.89,2.4,1.11,6.81,1.11,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.5,1.0,1.0,0.5,0.0,0.58,0.0,76.02,1.5,0.0,3.01,2.0,3.34,0.5,3.27,1.0,0.5,0.58,0.0,3.0,1.0,0.0,2.5,2.5,0
0.0,1.0,0.23,4.66,0.0,2.1,0.23,8.23,2.77,0.0,1.47,1.0,4.11,3.66,4.34,3.66,1.0,0.11,0.0,20.53,0.96,0.0,1.0,0.0,0
0.19,1.0,0.0,0.56,0.0,0.37,0.19,94.4,1.19,0.0,6.17,1.0,0.86,0.0,5.04,1.0,1.0,0.19,0.0,0.56,0.96,0.0,1.0,1.37,0
0.83,1.0,1.17,0.17,0.0,0.38,0.83,73.27,1.83,0.0,4.96,1.17,3.69,2.65,7.79,2.65,1.83,0.89,0.83,1.69,1.0,0.0,2.35,0.52,0
0.74,1.0,1.47,3.75,0.25,1.36,0.0,74.94,1.0,0.0,2.45,1.25,3.32,0.75,2.52,1.0,1.0,0.21,0.0,10.06,0.85,0.0,3.74,0.49,0
0.0,0.16,0.16,0.0,0.0,2.02,0.0,0.0,1.0,0.0,0.64,1.0,0.06,0.0,0.55,0.0,0.16,0.0,0.0,4.2,1.0,0.0,1.0,0.0,0
0.0,4.35,3.35,3.35,0.0,0.39,1.67,46.15,1.16,0.0,6.02,1.0,5.69,0.84,9.91,1.84,1.84,1.95,0.84,1.67,0.58,0.0,2.67,1.49,0
1.16,1.01,2.07,1.02,0.02,0.2,0.0,77.16,1.01,0.02,13.06,1.01,2.46,0.01,3.73,0.01,1.0,1.18,0.0,0.86,0.67,0.0,1.01,1.02,0
2.35,1.0,3.52,1.17,2.35,0.69,0.59,48.73,1.83,0.0,12.22,1.59,4.5,2.24,4.5,1.41,1.0,0.65,0.0,14.68,0.83,0.0,2.0,0.41,0
1.65,1.0,0.17,0.17,0.0,3.77,0.0,5.76,0.52,4.13,0.17,0.17,2.06,0.83,1.17,0.83,1.0,0.21,0.0,1.05,0.94,0.0,1.17,0.0,0
2.74,1.0,2.74,6.11,0.0,1.16,0.0,79.47,2.68,0.0,24.64,1.68,4.45,0.68,6.1,1.0,1.0,0.51,0.0,103.35,0.78,0.0,1.0,1.0,1
1.66,1.0,0.17,0.17,0.0,3.87,0.0,0.0,0.17,4.14,0.52,0.17,2.69,1.86,1.52,1.52,1.0,0.0,0.0,7.06,1.0,0.0,1.0,0.0,0
0.45,1.0,0.0,0.0,0.45,0.38,0.45,63.17,1.45,0.9,4.6,2.0,2.14,0.55,3.9,1.1,1.0,0.6,0.0,4.05,0.89,0.0,1.45,0.45,0
0.0,1.0,4.77,3.77,0.0,1.33,0.53,0.0,1.0,0.0,1.0,1.0,5.35,2.0,3.79,3.06,1.53,0.96,0.53,0.0,1.0,0.0,2.0,0.47,0
6.91,1.0,12.99,4.91,0.73,0.39,0.82,81.18,2.64,0.0,24.45,1.18,5.88,2.64,7.85,1.82,1.0,1.6,0.0,420.27,1.0,0.0,1.18,0.36,0
0.49,1.0,0.49,4.49,0.0,0.59,2.0,63.14,2.49,0.0,15.14,1.0,5.04,2.03,10.99,5.08,2.54,1.31,0.51,175.64,0.77,0.0,3.95,1.49,0
0.0,0.88,0.0,3.54,0.0,1.01,0.0,76.09,2.88,1.35,6.19,1.88,20.12,0.88,3.62,0.88,0.88,0.54,0.0,15.93,0.29,0.0,4.54,1.77,0
0.94,0.94,0.0,0.94,0.0,2.61,0.0,0.0,0.12,0.42,0.0,0.12,0.94,0.94,0.94,0.94,0.94,0.08,0.0,0.89,0.98,0.0,1.0,0.0,0
0.0,1.0,0.82,1.71,2.47,2.02,1.65,53.54,1.65,0.71,12.36,0.82,4.98,1.35,6.11,1.0,1.0,0.47,0.0,27.18,0.84,0.0,1.0,0.82,0
0.0,1.88,1.12,3.12,0.88,0.45,0.62,56.08,2.75,0.0,11.54,1.12,4.73,2.63,6.03,2.63,1.0,2.37,0.0,16.27,0.91,0.12,2.25,2.25,0
0.0,0.39,0.39,0.0,0.0,1.84,0.0,25.68,2.0,0.61,0.78,1.0,0.52,0.0,0.52,0.0,0.39,0.15,0.0,0.0,0.39,0.0,1.39,0.39,0
0.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,1.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.83,0.88,0.0,1.81,0.0,0.0,1.29,1.47,2.12,1.0,13.83,8.0,4.0,1.71,1.0,0.0,0.0,4.24,1.0,0.0,2.0,0.0,0
0.0,1.39,0.0,1.55,0.0,2.27,0.0,29.12,1.61,0.0,2.33,1.39,2.97,1.61,2.28,1.0,1.0,0.46,0.0,1.16,0.81,0.0,2.16,1.16,0
0.0,1.0,0.0,0.05,0.0,0.23,4.02,82.9,3.0,0.0,8.08,1.0,3.38,3.01,11.71,5.98,1.0,0.81,0.0,2.97,1.0,0.0,1.0,0.01,0
0.0,1.69,2.08,2.0,0.0,0.29,0.69,68.72,1.31,0.0,3.45,1.0,4.1,1.0,11.51,1.31,1.0,1.6,0.0,7.24,0.55,0.0,3.0,1.39,0
2.72,1.0,2.72,7.36,0.0,1.47,0.0,47.64,2.36,0.0,24.5,2.0,4.75,1.32,6.4,1.32,1.0,0.51,0.0,102.77,0.79,0.0,1.0,0.68,1
0.0,2.0,1.0,7.99,2.0,0.93,0.0,66.01,3.0,0.0,7.0,2.0,3.83,1.0,4.33,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.05,1.0,0.16,6.73,0.0,0.99,0.05,83.11,1.0,0.0,2.86,1.0,7.07,0.05,3.91,1.0,1.0,0.65,0.0,0.81,0.98,0.0,1.11,1.05,0
8.1,1.1,3.31,2.9,0.0,0.64,0.0,83.7,2.0,3.8,7.5,1.9,3.72,0.0,3.26,0.9,1.0,0.46,0.0,22.6,0.1,0.0,1.1,0.0,0
0.0,1.54,1.09,4.26,0.0,2.16,0.0,54.31,1.91,10.32,1.0,1.54,1.63,0.54,1.63,0.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.02,0.02,0.02,0.57,0.0,53.7,1.04,0.98,1.04,4.91,1.8,0.02,1.84,0.02,1.0,0.02,0.0,0.55,0.99,0.0,1.0,0.98,0
1.21,1.0,34.96,2.01,0.0,0.37,0.6,77.87,1.0,0.8,14.57,2.0,11.34,0.0,4.06,0.0,0.6,0.48,0.0,9.22,0.33,0.0,3.6,2.41,1
3.9,1.0,0.0,3.44,0.0,3.92,0.0,0.0,0.22,2.78,0.0,0.44,2.09,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.43,1.0,1.15,3.57,2.13,0.19,4.15,77.57,1.43,0.0,32.27,2.0,5.87,0.0,8.82,0.43,1.0,0.68,0.0,283.59,0.42,0.57,2.72,2.3,1
2.21,1.0,3.1,4.86,0.0,0.6,0.0,67.76,2.1,0.0,19.87,2.0,5.39,1.0,6.11,1.0,1.0,0.58,0.0,85.56,0.83,0.0,2.34,1.9,0
0.0,1.0,0.0,2.86,6.26,0.55,0.0,71.28,2.26,2.26,3.49,2.0,2.6,1.0,3.55,1.0,1.0,0.51,0.0,0.0,0.63,0.0,1.0,1.63,0
0.0,1.0,0.43,3.57,0.0,0.56,0.0,69.47,2.0,0.43,7.17,1.57,3.68,0.43,4.86,1.0,1.0,1.11,0.0,0.0,0.86,0.0,2.43,1.3,0
0.0,1.0,0.0,3.94,2.43,1.5,0.0,62.43,1.0,0.49,2.91,2.0,2.45,0.49,2.07,1.0,1.0,0.22,0.0,0.0,0.51,0.0,1.0,0.49,0
0.18,1.0,0.32,2.04,0.0,0.33,3.93,50.68,2.96,0.02,6.98,1.02,4.03,2.98,7.29,5.91,2.96,1.59,0.98,3.05,0.5,0.0,2.96,3.96,0
0.0,1.12,0.0,0.25,0.25,0.35,1.0,73.4,1.12,0.12,12.51,1.0,2.56,1.0,7.17,1.0,1.0,0.15,0.0,26.48,0.82,0.0,1.88,0.88,0
0.0,0.17,0.0,0.5,0.0,2.95,0.0,4.16,1.83,3.33,0.0,1.0,0.33,0.33,0.25,0.17,0.17,0.1,0.0,0.33,0.11,0.0,1.0,0.0,0
0.75,1.0,2.25,1.5,0.0,0.3,0.75,76.25,1.0,0.0,13.75,1.25,3.5,1.0,5.81,1.25,1.0,1.08,0.0,11.25,0.75,0.0,2.5,1.5,0
2.94,2.0,1.74,2.42,0.0,0.48,0.58,77.0,1.0,0.0,3.52,1.0,4.52,1.42,4.51,1.0,1.0,1.18,0.0,5.79,0.71,0.0,2.16,1.58,0
0.43,2.0,0.43,1.08,0.0,0.14,0.86,65.68,1.78,0.0,14.51,1.0,5.41,1.78,13.08,2.57,1.0,2.24,0.0,2.59,0.61,0.0,1.43,1.78,0
0.85,1.28,2.55,2.87,0.0,0.69,0.57,60.78,1.0,0.0,12.22,1.28,2.18,0.72,4.61,1.0,0.72,0.44,0.0,92.88,1.0,0.0,1.0,0.28,0
0.0,2.0,0.62,6.11,4.27,0.71,0.38,75.09,3.0,0.76,14.95,1.62,4.44,0.62,5.23,1.0,1.0,1.62,0.0,354.09,0.81,0.0,1.76,2.14,0
0.67,1.0,1.34,2.67,1.34,0.74,0.0,69.04,1.0,5.36,3.34,2.67,6.01,1.66,3.62,0.66,1.0,0.44,0.0,16.41,0.42,0.0,2.34,0.67,0
0.0,1.25,2.25,2.0,0.5,0.26,1.75,68.76,1.25,0.25,15.01,1.0,4.89,1.0,8.32,1.0,1.0,0.87,0.0,12.22,0.62,0.0,2.5,2.25,0
0.0,1.35,2.04,1.73,0.35,1.2,0.0,28.29,1.0,0.0,1.38,1.69,7.21,1.65,4.21,2.96,2.96,1.69,1.31,4.83,0.79,0.0,1.69,1.38,0
0.0,1.0,0.0,3.7,0.0,0.73,0.3,85.77,3.0,0.92,7.08,1.92,21.27,1.15,4.67,1.38,1.0,0.63,0.0,16.87,0.38,0.0,4.7,1.85,0
0.0,1.0,0.0,2.16,0.0,1.68,0.0,95.8,1.72,0.0,0.0,1.28,3.32,1.56,1.56,1.0,1.0,0.19,0.0,5.32,0.86,0.0,1.72,0.0,0
0.0,1.0,3.14,3.43,1.57,0.52,0.78,85.97,3.0,0.0,18.11,1.0,4.69,0.65,5.33,1.22,1.0,0.67,0.0,164.76,0.74,0.0,2.57,1.78,0
1.11,1.0,0.0,1.72,0.0,2.45,0.0,72.34,1.45,0.55,0.83,0.72,0.64,0.28,0.93,0.72,1.0,0.0,0.0,2.21,1.0,0.0,2.0,1.0,0
0.0,1.0,0.73,4.0,0.0,0.84,1.64,20.24,1.55,0.0,9.91,1.0,10.02,9.09,6.5,3.27,1.0,0.55,0.0,0.0,0.64,0.0,3.18,0.27,0
0.71,1.0,0.36,1.36,0.0,0.48,0.36,70.64,1.82,0.0,8.75,1.18,3.76,1.64,4.52,0.82,1.0,1.01,0.0,10.9,0.87,0.0,1.54,2.07,0
0.0,1.0,1.09,3.0,0.0,0.59,0.55,75.39,1.45,0.0,6.19,1.0,1.28,0.55,6.82,3.72,1.0,0.0,0.0,0.55,0.73,0.0,1.91,2.0,0
0.06,1.94,2.0,6.75,0.12,0.47,0.94,61.74,1.0,0.49,24.64,1.12,5.08,1.0,11.45,0.94,1.0,1.33,0.0,23.06,0.49,0.0,1.12,1.94,1
0.0,1.05,0.0,5.9,0.0,5.83,0.0,2.56,0.1,1.9,2.36,0.1,8.14,1.0,1.11,1.0,1.0,0.07,0.0,0.0,1.0,0.0,2.0,0.05,0
6.63,1.6,6.63,3.79,1.81,0.72,0.0,85.85,1.79,7.23,29.31,2.21,4.65,1.19,4.11,1.4,1.0,0.88,0.0,445.5,0.61,0.6,2.81,5.22,1
0.0,1.0,2.0,4.81,1.81,0.58,0.1,83.93,2.81,0.0,10.71,1.0,2.89,0.1,4.11,1.0,1.0,0.47,0.0,1.0,0.5,0.0,1.9,1.1,0
