CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.79,1.59,0.0,0.57,0.0,39.71,1.21,0.0,7.56,1.79,0.99,0.41,3.29,0.62,1.0,0.45,0.0,0.0,1.0,0.0,2.59,0.79,0
0.0,1.0,0.0,1.4,0.0,0.37,0.0,55.0,1.6,0.0,7.2,2.0,3.25,0.4,4.94,1.0,1.0,1.38,0.0,1.8,0.85,0.0,1.4,1.6,0
0.0,1.0,0.0,5.0,0.0,2.14,0.0,11.8,3.14,0.0,0.69,1.27,6.0,3.59,4.22,3.59,1.0,0.1,0.0,18.52,0.95,0.0,1.27,0.27,0
0.0,1.0,4.75,0.1,0.0,0.32,0.0,73.84,2.9,0.0,4.95,1.05,2.16,1.0,3.11,1.0,1.0,0.65,0.0,6.85,0.65,0.0,1.95,1.0,0
1.28,1.0,0.72,0.0,0.0,0.42,0.0,57.16,1.57,0.0,5.43,1.0,4.6,3.15,3.1,2.43,1.0,0.14,0.0,5.73,0.64,0.0,1.28,0.72,0
0.0,1.78,0.0,1.0,0.22,0.38,0.0,41.61,2.22,0.0,9.7,1.0,3.52,2.0,10.0,2.78,1.0,1.23,0.0,1.74,0.5,0.0,1.22,1.0,0
0.0,1.0,0.19,5.88,0.0,0.44,4.06,90.63,1.0,0.0,3.44,1.19,2.9,1.63,8.87,3.25,1.81,2.7,0.81,0.0,1.0,0.0,2.63,0.81,0
9.85,1.0,0.0,11.0,0.0,2.97,6.48,64.82,2.0,1.06,10.41,1.35,5.98,5.19,14.5,14.26,1.0,0.0,0.0,2.7,0.37,0.0,1.7,2.7,0
1.37,1.19,0.81,3.63,0.93,0.41,0.0,98.15,1.19,0.19,15.0,1.19,5.27,0.0,5.52,0.19,0.19,0.98,0.0,232.36,0.96,0.0,1.0,0.37,0
0.0,1.0,7.3,4.04,0.0,0.43,1.44,86.86,1.0,0.0,31.38,1.52,9.04,0.52,7.88,2.87,1.0,0.68,0.0,310.33,0.48,2.09,3.09,4.65,1
0.1,1.0,2.1,1.81,0.0,0.35,0.0,53.83,1.1,0.0,8.43,2.19,1.03,0.0,3.26,0.0,0.9,0.58,0.0,12.15,0.95,0.0,3.1,0.9,0
2.9,1.0,1.63,2.9,0.0,0.46,2.37,55.33,2.0,0.0,5.95,1.32,5.36,2.74,8.76,2.74,1.68,0.94,0.68,24.07,0.46,0.0,1.68,2.63,0
0.0,1.0,0.88,4.12,2.65,2.22,0.0,36.63,1.32,2.79,7.53,0.88,2.93,0.0,2.57,0.44,1.0,0.48,0.0,202.11,1.0,0.0,1.56,0.56,0
1.0,1.0,0.4,4.0,0.0,0.89,0.0,54.84,1.0,0.0,4.24,1.0,6.73,2.0,2.94,1.0,1.0,1.05,0.0,4.04,0.76,0.0,1.4,0.4,0
0.34,1.0,0.0,2.66,0.0,2.24,0.0,91.5,1.89,0.0,0.11,1.11,1.45,0.34,1.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.0,0
0.76,1.0,0.76,0.76,0.0,0.49,2.29,32.85,2.24,0.0,3.82,1.0,4.29,3.53,8.99,3.29,1.76,0.94,0.76,5.35,0.62,0.0,1.76,1.53,0
0.0,1.71,10.59,1.41,0.0,0.42,0.0,92.94,1.71,1.41,3.59,1.0,4.42,0.0,3.91,2.06,1.0,0.51,0.0,158.83,1.0,0.0,2.0,0.29,0
0.41,1.2,0.0,1.8,0.2,0.42,1.59,91.19,1.2,1.02,5.46,1.0,1.26,0.2,8.71,7.16,1.0,0.36,0.0,36.4,0.88,0.0,3.59,0.2,0
0.0,1.0,0.59,0.59,0.0,0.57,0.82,50.75,1.0,0.0,0.82,2.0,2.29,0.82,3.38,2.65,0.41,0.25,0.0,1.0,0.79,0.0,1.41,0.0,0
3.11,1.0,6.0,4.11,0.89,0.46,0.56,70.32,1.0,0.0,12.9,2.44,3.1,0.56,6.37,0.56,1.0,0.62,0.0,0.89,0.5,0.0,1.44,1.0,0
0.4,1.0,2.83,1.19,0.0,1.17,0.4,71.34,1.0,0.0,6.48,1.6,3.33,0.4,3.75,1.0,1.0,0.64,0.0,39.67,0.85,0.0,1.81,1.21,0
0.0,1.0,0.0,2.36,2.88,1.83,0.0,32.04,2.0,1.28,1.6,1.32,2.09,0.0,1.8,0.68,1.0,0.37,0.0,95.17,0.88,0.0,1.0,0.0,0
0.88,1.56,12.73,9.2,0.0,0.85,0.0,85.0,1.0,0.0,13.24,1.0,6.02,3.12,5.9,1.56,1.0,1.25,0.0,40.04,0.43,0.0,3.88,2.0,1
0.23,1.0,0.0,2.66,0.0,2.53,0.0,0.0,1.77,0.0,0.0,0.89,0.94,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.12,0.0,2.88,0.0,0.0,1.0,2.06,2.0,2.5,1.0,1.0,0.75,0.0,0.12,1.0,0.0,1.12,0.0,0
6.73,1.0,9.95,2.83,2.34,0.42,0.0,98.54,2.71,0.59,6.17,1.29,3.47,2.83,5.22,4.24,1.0,0.15,0.0,0.0,0.71,0.0,1.29,0.71,0
0.0,1.0,0.37,3.26,0.0,0.2,4.15,71.41,2.26,0.0,12.41,1.0,5.87,2.89,13.12,2.89,1.0,1.86,0.0,143.82,0.89,0.0,1.0,0.63,0
0.0,0.17,0.0,0.35,0.0,1.99,0.7,8.72,1.35,0.0,1.22,1.0,0.7,0.52,1.28,1.05,0.52,0.28,0.17,4.65,0.91,0.0,1.35,0.7,0
0.0,1.0,1.02,5.0,0.0,1.98,0.0,0.12,1.0,20.97,2.02,2.0,0.19,0.0,1.01,0.0,1.0,0.0,0.0,0.46,0.67,0.0,3.0,0.0,0
0.0,1.96,0.0,0.0,2.88,0.11,0.0,86.75,1.0,0.0,26.09,2.0,2.74,0.0,4.04,0.04,1.0,0.86,0.0,81.49,0.27,0.0,1.0,3.88,1
0.0,0.82,0.82,0.82,0.82,6.15,0.0,54.19,1.64,0.0,2.46,0.82,1.94,0.0,2.84,0.82,0.82,0.76,0.0,0.0,0.55,0.0,2.82,0.82,0
9.26,1.34,1.32,0.34,2.65,0.21,0.0,67.81,2.66,2.65,7.69,1.66,3.54,0.68,5.84,1.02,1.0,0.73,0.0,0.0,0.17,0.0,1.0,1.66,0
0.59,1.41,2.05,2.64,2.95,0.45,0.0,87.68,2.0,1.18,10.95,1.59,4.97,0.82,3.73,1.0,1.0,0.74,0.0,57.81,0.58,0.0,2.59,2.59,0
0.0,1.44,0.56,0.88,0.88,0.91,0.44,27.35,2.56,0.44,5.09,1.0,8.26,3.79,4.04,1.56,1.0,0.96,0.0,16.32,0.44,0.0,1.56,0.0,0
0.0,2.81,16.33,6.63,0.0,0.43,0.91,91.72,1.0,0.0,13.53,1.19,7.0,0.91,3.36,1.0,1.0,1.7,0.0,15.88,0.65,0.0,1.09,0.09,0
0.13,1.93,4.66,4.66,0.0,0.51,0.0,77.98,2.07,0.0,7.73,1.0,7.91,1.93,5.33,1.0,1.0,1.23,0.0,42.9,0.63,0.0,2.0,1.87,0
5.79,1.0,4.96,1.19,1.4,0.41,0.0,82.77,1.6,0.0,5.81,2.4,4.37,0.0,4.22,0.6,1.0,0.81,0.0,200.26,0.5,0.0,1.4,0.4,0
0.0,1.0,0.0,5.47,0.0,0.77,0.0,92.71,3.73,0.0,5.91,3.73,30.04,1.82,5.68,1.53,1.0,0.87,0.0,153.15,0.39,0.0,2.0,2.82,0
0.54,1.0,0.0,0.0,0.0,0.37,0.91,92.94,2.0,0.0,5.54,2.0,1.6,0.0,3.13,0.54,0.46,0.56,0.0,14.25,0.7,0.0,1.91,2.0,0
1.37,1.0,3.73,0.95,0.0,0.43,0.63,57.75,1.68,0.0,3.63,1.68,3.88,0.68,3.82,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,0.84,0.84,0.0,0.78,0.0,55.43,1.84,0.0,0.84,1.16,3.31,1.31,2.34,1.0,1.0,0.1,0.0,4.64,0.64,0.0,2.69,1.69,0
0.0,2.71,0.0,5.0,0.0,1.49,0.0,46.3,0.86,0.14,3.43,1.71,6.53,0.0,2.91,0.86,1.0,1.29,0.0,9.43,0.43,0.0,2.0,1.71,0
1.73,1.0,0.0,1.21,0.0,4.64,0.0,0.0,0.27,4.46,0.0,0.13,2.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
7.92,1.88,5.28,3.36,10.57,0.34,0.0,91.45,1.88,1.76,11.76,1.88,5.25,0.12,6.0,1.0,1.0,1.31,0.0,140.59,0.59,0.0,2.88,3.76,0
0.0,1.0,0.95,4.2,0.0,4.05,0.0,35.58,1.42,1.05,5.69,0.95,2.25,1.58,1.87,0.53,1.0,0.2,0.0,0.95,0.84,0.0,1.0,0.47,0
0.0,1.0,0.0,4.0,0.0,0.63,0.0,75.0,1.0,0.0,3.0,2.0,3.25,0.0,3.45,1.0,1.0,0.95,0.0,1.0,0.5,0.0,1.0,3.0,0
0.0,1.0,0.0,3.0,0.0,5.04,0.0,0.0,0.0,5.11,0.56,0.0,10.33,6.78,0.22,0.0,1.0,0.0,0.0,0.0,0.78,0.0,1.44,0.0,0
0.0,0.49,0.0,0.0,0.0,5.05,0.0,0.0,1.0,14.89,0.97,1.49,0.97,0.49,0.73,0.49,0.49,0.36,0.0,0.0,1.0,0.0,1.49,1.0,0
0.0,1.59,3.31,2.76,0.59,0.39,0.41,68.55,1.59,1.17,15.62,1.41,6.25,0.59,6.81,1.0,1.0,1.29,0.0,21.99,0.7,0.0,3.41,0.59,0
0.0,1.0,1.68,0.8,1.68,0.37,0.0,75.92,2.32,0.0,2.48,1.32,6.45,0.16,5.1,1.84,1.0,0.12,0.0,21.58,0.95,0.0,1.32,2.0,0
0.22,1.0,1.57,0.0,0.0,0.28,0.0,77.59,2.78,0.0,10.71,2.0,1.56,0.0,2.93,0.22,0.78,0.49,0.0,1.78,0.74,0.0,1.0,1.22,0
0.0,1.0,0.0,1.49,0.0,0.26,3.49,63.85,3.0,0.0,7.0,1.0,5.17,1.46,6.87,3.44,1.97,1.24,0.49,1.46,0.76,0.0,3.51,2.46,0
0.0,1.0,1.55,3.24,0.0,0.87,0.55,30.37,2.45,0.0,6.21,1.0,2.91,0.55,4.46,1.45,1.0,0.63,0.0,2.21,0.72,0.0,1.0,1.0,0
0.0,1.0,7.72,4.09,0.0,0.85,0.0,75.84,1.0,0.23,1.0,2.0,6.9,0.0,2.43,1.0,1.0,0.74,0.0,28.39,0.48,0.0,2.77,1.77,0
0.0,1.0,0.0,0.68,0.0,0.97,0.0,86.35,0.86,0.14,3.45,0.86,1.17,0.0,5.87,4.32,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0.86,0
0.71,1.0,0.59,3.83,0.71,0.46,0.29,71.27,2.0,0.0,7.29,1.0,4.37,1.0,5.37,1.0,1.0,0.89,0.0,4.71,0.5,0.0,1.71,1.71,0
1.0,1.0,0.28,2.45,0.0,0.45,0.83,53.85,1.28,0.0,14.4,1.72,5.92,2.55,6.31,1.83,1.28,0.49,0.28,4.83,0.57,0.0,2.0,0.55,0
0.0,1.0,0.0,5.78,0.0,0.42,3.29,80.62,1.25,0.0,11.98,1.0,4.42,2.78,13.5,7.84,1.0,1.81,0.0,55.67,0.71,0.0,1.0,2.0,0
0.0,1.79,3.96,3.96,0.0,0.46,0.0,81.04,1.79,0.0,6.33,1.21,7.61,2.21,4.98,1.0,1.0,1.16,0.0,40.37,0.58,0.0,1.79,1.58,0
1.57,1.52,0.96,1.04,1.43,0.4,0.0,72.21,1.52,0.96,6.7,1.48,3.78,1.0,3.88,1.0,1.0,0.94,0.0,165.48,0.48,0.0,1.52,0.52,0
0.0,1.0,0.0,1.0,0.0,2.58,0.0,26.76,2.0,0.0,1.0,1.33,3.12,2.0,1.75,1.0,1.0,0.11,0.0,20.06,0.8,0.0,2.67,0.67,0
0.0,1.0,1.31,1.74,0.0,0.85,0.56,56.97,1.0,0.0,2.0,1.0,3.64,1.87,6.08,4.69,1.0,0.61,0.0,0.44,0.85,0.0,1.56,1.0,0
0.73,1.0,1.18,2.18,0.0,0.29,0.37,53.48,1.0,0.0,14.56,2.0,5.19,1.63,5.15,0.82,1.0,0.84,0.0,342.88,0.6,0.0,2.37,1.28,0
0.0,1.0,2.39,1.2,0.0,0.36,1.2,56.77,1.8,0.0,8.79,1.0,3.0,1.2,5.39,1.2,1.0,0.27,0.0,3.21,0.6,0.0,1.2,1.0,0
0.0,2.67,0.0,5.01,0.66,0.44,3.35,42.56,1.33,1.33,5.98,0.66,7.89,2.68,9.46,1.67,1.34,1.67,0.34,22.61,0.44,0.0,2.66,0.66,0
1.69,1.0,7.54,2.31,0.31,0.7,0.61,76.61,1.31,0.0,9.3,1.31,3.6,0.0,4.28,1.0,1.0,0.39,0.0,7.37,0.82,0.0,2.61,3.23,0
2.21,1.74,0.0,1.47,3.68,0.18,0.0,86.3,2.0,0.74,11.3,1.74,5.41,0.0,6.07,0.74,1.0,1.21,0.0,563.42,0.85,0.0,1.0,1.47,0
0.0,1.0,0.0,2.16,0.0,1.5,0.0,28.83,3.16,3.07,6.02,1.28,0.82,0.0,1.27,0.72,1.0,0.0,0.0,1.67,0.86,0.0,1.56,0.84,0
0.56,1.0,2.56,0.0,0.0,0.13,1.32,76.84,1.56,0.0,7.83,2.68,5.49,0.88,5.29,0.88,0.44,0.59,0.0,71.28,0.72,0.0,2.68,0.88,0
0.99,1.0,0.0,0.04,0.0,0.38,0.0,49.5,1.98,0.26,0.99,1.98,3.12,0.01,2.94,0.0,1.0,0.21,0.0,86.13,0.41,0.0,3.98,1.98,0
0.38,1.19,0.81,0.19,0.19,0.4,0.0,73.23,1.19,0.94,8.51,1.81,5.82,1.81,5.48,0.81,1.0,0.96,0.0,34.55,0.62,0.0,2.0,0.19,0
0.0,1.0,1.7,0.3,0.0,0.28,0.0,87.08,1.0,0.0,12.68,2.0,1.73,0.0,2.45,1.0,0.7,0.33,0.0,11.56,0.65,0.0,1.7,0.7,0
0.99,1.0,7.0,0.03,0.0,0.18,0.99,88.12,1.0,0.0,15.88,1.0,5.01,0.99,7.46,1.0,0.99,1.57,0.0,98.1,0.62,0.0,3.0,2.97,1
0.0,1.06,0.43,6.06,0.0,1.67,0.0,5.26,1.94,0.0,5.62,1.0,2.02,1.19,1.74,1.06,1.0,0.09,0.0,4.33,0.97,0.0,1.12,1.06,0
0.78,1.0,1.0,4.22,0.0,0.81,0.0,77.81,1.0,4.66,12.12,1.22,3.89,0.0,4.2,0.0,0.22,0.7,0.0,86.37,0.93,0.0,1.44,0.0,0
0.0,1.93,0.0,2.61,0.0,0.41,0.68,68.31,1.07,0.0,4.34,2.86,3.44,0.54,5.22,2.42,1.0,1.24,0.0,0.14,0.95,0.0,1.93,0.14,0
1.45,1.23,2.32,0.45,0.0,0.19,0.0,82.86,2.0,0.0,4.81,3.32,2.99,0.23,3.36,1.0,0.23,0.69,0.0,120.46,0.88,0.0,1.23,0.23,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,61.0,2.0,0.0,0.0,1.0,1.71,0.0,2.86,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.22,1.0,11.66,5.0,0.22,0.5,0.78,82.66,1.22,0.0,12.44,1.0,4.66,0.22,6.21,1.0,1.0,0.34,0.0,252.98,0.57,0.0,2.78,2.0,1
0.85,1.0,0.3,0.0,0.0,1.65,0.45,9.02,1.0,0.85,2.95,1.0,4.54,3.7,3.08,2.0,1.85,1.08,0.0,0.0,1.0,0.0,1.0,2.0,0
0.54,1.46,1.63,1.37,0.0,0.36,0.46,77.18,2.0,0.0,3.54,2.63,2.61,0.46,3.45,1.0,0.46,0.83,0.0,44.99,1.0,0.0,1.92,0.46,0
0.77,1.0,1.0,2.0,0.39,0.33,0.0,57.9,1.19,0.0,13.16,2.19,5.45,1.81,4.31,1.0,1.0,0.78,0.0,345.08,0.62,0.0,2.0,1.16,0
1.87,1.0,0.63,0.0,0.0,0.14,0.63,83.03,1.37,0.0,3.13,1.63,3.4,0.37,3.3,1.0,1.0,0.55,0.0,135.32,0.84,0.0,1.0,0.0,0
0.22,1.0,1.56,0.0,0.0,0.41,0.22,97.33,1.0,0.0,7.45,1.0,1.5,0.22,7.89,5.67,1.0,0.35,0.0,21.8,0.92,0.0,2.22,1.44,0
0.25,1.0,1.51,0.0,0.0,0.24,2.26,66.67,1.25,0.0,12.02,1.25,6.24,1.51,7.75,1.75,0.75,0.51,0.0,0.25,1.0,0.0,1.0,2.0,0
2.75,1.0,0.86,1.75,0.0,0.36,0.12,54.68,1.88,0.0,8.11,1.0,3.77,1.88,6.71,1.0,1.0,1.62,0.0,12.06,0.95,0.0,1.25,0.37,0
0.0,1.79,0.21,3.37,0.79,0.59,0.0,65.88,1.79,1.58,7.12,1.21,6.44,0.79,4.86,1.0,0.79,1.18,0.0,27.09,0.74,0.0,2.58,0.79,0
0.0,1.0,0.39,1.81,0.0,0.39,0.0,32.56,1.0,0.0,2.81,1.9,3.03,1.39,4.93,0.9,1.0,2.34,0.0,0.0,0.9,0.0,1.9,0.9,0
0.0,1.56,2.26,1.13,0.56,0.33,0.0,90.41,2.56,0.0,6.51,1.56,3.07,0.0,4.96,1.44,0.44,0.8,0.0,5.08,1.0,0.0,2.0,0.44,0
12.71,1.0,0.0,6.63,0.0,3.53,1.64,42.61,1.45,1.36,11.36,1.45,1.41,0.0,6.08,3.28,1.0,0.3,0.0,7.28,0.56,0.0,1.91,2.36,0
0.0,1.0,1.0,0.2,0.2,0.45,0.0,74.77,1.2,0.0,6.19,1.8,5.06,1.59,4.69,1.0,1.0,0.8,0.0,3.19,0.67,0.0,2.2,0.2,0
0.0,1.0,0.0,0.0,0.0,1.01,0.0,85.24,2.62,0.0,0.0,1.0,2.51,0.0,2.53,1.62,1.0,0.68,0.0,24.24,1.0,0.0,1.0,0.0,0
0.65,1.0,0.97,1.97,0.0,1.58,0.0,89.02,2.0,0.0,1.61,1.32,1.75,0.0,2.26,0.68,1.0,0.37,0.0,5.81,0.81,0.0,1.0,0.68,0
9.98,1.0,14.76,0.0,3.47,0.64,0.0,41.24,2.57,0.87,3.91,1.43,2.08,1.13,2.86,0.57,1.0,0.64,0.0,0.0,0.57,0.0,1.43,0.0,0
0.0,1.0,1.0,2.13,0.0,0.33,0.7,89.3,1.0,0.0,12.61,2.3,5.26,0.0,4.12,1.0,1.0,0.77,0.0,172.31,0.66,0.0,1.61,2.74,0
0.88,1.0,0.0,1.41,0.0,0.55,0.0,27.12,1.0,0.0,2.41,2.0,3.38,1.59,4.22,1.0,1.0,1.73,0.0,0.0,1.0,0.0,1.71,0.71,0
0.08,1.0,2.11,1.92,0.0,0.37,0.0,51.06,1.04,0.0,8.77,2.0,0.88,0.04,3.39,0.04,1.0,0.58,0.0,0.0,1.0,0.0,2.96,0.96,0
0.39,1.0,1.17,1.83,0.0,0.53,0.0,85.51,2.61,0.0,5.44,2.78,2.94,0.0,2.56,1.0,0.61,0.58,0.0,25.77,0.8,0.0,1.61,0.61,0
0.98,1.0,1.96,0.12,0.98,0.18,0.0,92.74,1.0,0.0,14.9,1.98,5.93,1.0,5.19,1.98,1.0,0.78,0.0,10.34,0.66,0.0,1.02,0.04,0
0.55,1.0,3.82,0.91,0.0,0.66,0.55,67.1,1.0,2.73,9.18,1.91,4.94,1.0,4.74,1.0,1.0,0.86,0.0,53.47,0.8,0.0,3.45,1.64,0
0.33,1.67,0.0,2.98,1.0,0.45,0.0,69.91,2.67,0.0,10.37,1.0,4.33,1.67,8.14,2.35,1.0,1.71,0.0,10.39,0.55,0.0,1.33,2.0,0
27.46,1.0,0.0,8.18,0.0,2.89,0.0,15.68,1.0,0.69,12.36,1.31,1.42,1.0,0.61,0.31,1.0,0.0,0.0,12.36,0.66,0.0,2.37,2.06,0
0.0,1.0,0.0,3.45,0.0,0.36,3.26,80.03,1.9,0.0,12.81,1.55,8.36,2.35,10.51,2.35,1.0,1.27,0.0,14.26,0.75,0.0,3.74,2.1,0
0.0,2.41,12.7,6.41,0.0,3.23,0.71,64.9,0.71,1.18,9.88,0.71,6.1,1.59,2.72,1.0,1.0,1.31,0.0,11.99,0.76,0.0,1.0,0.0,0
0.0,1.0,0.35,1.29,0.0,1.45,0.0,32.37,1.0,1.41,0.71,2.0,1.92,0.65,1.12,0.65,1.0,0.0,0.0,0.0,0.76,0.0,1.35,0.0,0
2.43,1.17,1.22,0.52,3.65,0.62,0.0,99.3,1.35,0.52,28.73,1.7,3.14,1.65,6.53,3.48,1.0,0.19,0.0,379.76,0.9,0.52,2.35,1.56,1
0.88,1.0,1.77,1.35,0.0,0.39,0.0,92.69,1.88,2.65,1.23,1.12,2.24,0.0,2.17,0.12,0.12,0.73,0.0,5.42,0.5,0.0,1.0,0.35,0
0.35,0.23,0.0,0.23,0.59,8.56,0.0,10.53,0.23,0.12,1.76,0.23,0.79,0.0,0.86,0.12,0.12,0.16,0.0,89.63,0.09,0.0,1.0,0.23,0
0.0,1.0,1.04,1.43,0.0,1.28,1.57,79.11,1.48,0.0,7.31,1.0,4.45,1.04,5.28,1.52,1.0,0.22,0.0,19.58,0.76,0.0,1.48,1.04,0
1.03,1.0,5.14,1.03,0.0,1.08,0.0,87.67,1.49,0.97,1.0,1.0,2.74,0.0,1.42,0.51,0.51,0.17,0.0,0.0,0.76,0.0,2.0,1.03,0
1.75,1.0,0.0,3.66,0.0,2.47,0.0,29.24,1.17,0.83,4.92,0.58,2.64,1.58,4.16,0.58,1.0,0.95,0.0,0.0,1.0,0.0,1.42,0.83,0
0.0,1.83,4.99,9.33,0.0,0.8,0.0,94.49,1.51,0.0,1.84,1.51,13.03,1.17,4.52,1.0,1.0,1.93,0.0,28.32,0.89,0.0,2.83,1.34,0
0.0,1.05,0.05,5.78,0.0,1.71,0.0,0.0,2.05,0.0,4.95,1.0,1.89,0.95,1.53,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.05,1.05,0
0.16,1.0,1.84,6.36,0.0,1.05,0.0,12.51,1.0,2.89,5.12,1.16,8.83,6.88,4.09,1.84,1.84,1.03,0.84,63.57,0.97,0.0,1.16,0.32,0
0.0,1.0,0.58,2.84,0.0,7.33,0.29,17.42,0.29,17.74,4.07,0.29,4.94,4.13,3.5,1.29,1.0,0.12,0.0,0.0,1.0,0.0,1.71,1.29,0
4.33,1.0,1.86,6.24,0.0,2.56,0.62,50.78,1.24,0.38,4.95,1.24,4.06,0.0,2.56,0.0,1.0,0.5,0.0,37.78,0.61,0.0,1.38,2.48,0
0.0,1.0,0.0,1.27,0.0,0.77,1.27,100.0,1.37,0.73,2.27,1.0,1.14,0.0,5.92,5.7,0.63,0.0,0.0,1.9,0.82,0.0,3.27,0.0,0
0.0,1.31,0.0,0.72,0.0,1.03,1.03,44.83,1.79,0.0,2.69,0.9,2.21,1.52,6.21,2.1,1.1,0.91,0.1,0.0,0.0,0.0,1.1,0.0,0
12.62,1.03,6.9,3.9,0.0,0.47,1.03,85.18,1.0,1.94,18.49,1.97,2.94,0.03,6.51,0.06,1.0,0.86,0.0,4.9,0.42,0.0,1.1,3.87,1
11.07,1.0,10.89,5.22,2.04,0.62,0.75,85.31,2.0,0.51,8.25,2.0,5.15,0.0,3.77,0.0,1.0,0.73,0.0,45.47,0.28,0.0,1.25,2.98,0
0.0,0.3,0.0,0.0,0.0,23.79,0.0,0.0,0.59,0.3,0.0,0.3,0.3,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.15,0.0,1.7,0.0,0
0.0,1.0,0.0,8.28,0.0,5.51,0.12,10.25,1.88,0.88,1.33,1.12,2.86,1.88,1.62,1.0,1.0,0.08,0.0,3.14,0.07,0.0,1.6,0.36,0
0.0,0.72,0.0,2.17,0.0,2.36,0.0,0.0,0.0,1.44,0.72,0.0,0.72,0.72,0.0,0.0,0.72,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0
3.46,1.0,1.0,2.54,1.73,0.59,0.0,78.68,2.14,0.0,16.1,2.73,4.53,0.86,4.3,1.14,1.0,0.75,0.0,77.82,0.49,0.0,1.86,5.32,0
15.6,1.0,0.0,6.13,0.0,5.73,0.0,0.0,2.0,1.67,7.24,1.56,2.59,1.33,0.82,0.44,1.0,0.0,0.0,4.0,0.68,0.0,2.56,2.23,0
1.12,1.0,0.0,3.25,0.0,0.7,0.0,65.65,2.0,0.0,5.12,1.0,2.29,0.75,4.97,1.0,1.0,0.92,0.0,0.0,0.69,0.0,1.0,0.63,0
0.0,1.0,0.0,0.72,0.0,1.03,2.15,83.54,2.72,0.0,5.01,1.0,5.92,1.42,4.88,1.0,1.0,0.64,0.0,0.0,1.0,0.0,3.43,0.72,0
0.0,1.66,0.0,1.66,1.66,0.72,0.83,51.32,1.83,0.83,7.45,1.0,3.43,0.83,4.97,0.83,0.83,1.01,0.0,31.49,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.56,0.0,55.0,2.0,0.0,3.0,1.0,1.5,0.0,2.2,1.0,1.0,0.0,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,4.47,0.31,0.68,0.0,65.6,1.61,0.0,8.47,1.0,4.07,1.31,4.32,1.31,1.0,0.72,0.0,21.18,0.38,0.0,2.0,1.69,0
0.0,1.0,1.14,0.99,0.14,0.48,0.14,73.2,1.0,0.0,6.44,1.86,5.43,1.86,5.42,1.28,1.0,0.88,0.0,3.86,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.05,4.1,2.73,1.0,0.0,64.85,1.0,0.68,4.73,2.0,10.17,1.68,3.54,1.0,1.0,0.71,0.0,107.86,0.57,0.0,2.68,5.78,0
1.97,1.0,9.85,1.98,0.0,0.89,0.0,75.42,1.03,0.0,1.05,1.0,2.41,0.0,2.2,1.0,1.0,0.34,0.0,0.0,1.0,0.0,2.0,1.98,0
5.3,1.0,2.27,5.3,0.0,0.68,1.24,86.38,2.0,0.0,7.27,2.0,4.9,0.0,3.67,0.0,1.0,0.69,0.0,53.45,0.36,0.0,1.49,3.51,0
0.0,1.0,2.4,2.6,0.0,0.94,0.0,80.15,0.8,0.99,24.04,2.4,4.64,0.0,5.13,0.8,0.2,0.43,0.0,0.0,1.0,0.0,1.2,0.2,0
0.81,1.0,1.0,0.19,0.0,0.42,0.0,58.12,1.19,0.0,5.06,1.0,4.97,3.44,2.97,2.62,1.0,0.0,0.0,6.87,0.53,0.0,1.38,1.19,0
0.46,1.0,0.93,1.0,0.0,0.36,0.0,83.22,2.0,1.39,5.82,1.54,2.91,0.0,3.5,0.54,0.54,0.68,0.0,4.39,0.63,0.0,1.0,1.07,0
0.0,1.0,0.52,0.52,0.0,0.36,1.56,61.64,1.0,0.0,3.11,1.48,3.7,2.48,5.34,4.11,1.0,0.71,0.0,12.77,0.59,0.0,1.52,0.52,0
0.0,1.0,2.09,1.74,0.0,0.96,0.26,50.63,1.0,4.43,7.27,2.74,4.7,0.74,3.2,1.0,1.0,0.31,0.0,1.31,0.93,0.0,4.0,0.0,0
