CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,1.91,0.96,0.42,0.04,66.22,2.91,0.0,11.6,1.04,3.97,2.0,9.24,2.96,1.0,2.01,0.0,12.42,0.59,0.0,1.04,1.91,0
0.0,1.0,0.84,2.52,0.0,1.52,0.0,62.95,1.0,0.0,0.32,2.0,24.35,0.16,1.5,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.16,1.0,0
0.03,1.0,0.97,2.9,0.0,0.26,0.21,88.21,1.0,0.0,9.27,1.0,3.4,1.0,6.74,1.07,1.14,1.48,0.07,3.05,0.99,0.0,2.03,1.97,0
0.0,1.0,0.0,5.75,0.0,1.47,0.0,60.04,1.0,0.0,7.51,1.25,3.66,1.0,3.84,1.25,1.0,0.58,0.0,20.26,0.5,0.0,1.75,1.5,0
0.0,1.0,0.86,0.7,0.0,0.82,0.86,70.6,0.86,0.14,19.22,1.72,3.48,0.0,6.51,0.86,1.0,0.57,0.0,19.8,0.63,0.0,2.14,1.72,0
0.02,1.0,15.62,0.17,0.0,0.13,0.0,82.02,1.02,0.02,14.91,1.02,6.65,1.95,7.87,1.95,1.0,0.3,0.0,149.5,0.66,0.0,2.07,2.0,0
0.0,1.8,0.0,1.8,0.0,0.89,0.8,64.29,2.2,0.0,5.02,1.8,4.29,0.0,4.38,0.8,1.0,0.92,0.0,57.05,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,86.17,1.92,0.0,5.92,1.08,1.54,0.0,5.64,1.84,1.0,0.02,0.0,14.08,0.51,0.0,1.92,1.92,0
0.57,1.0,3.43,1.72,0.0,0.23,0.0,84.69,1.57,0.0,9.47,2.71,2.95,0.43,5.39,0.43,0.43,0.86,0.0,46.1,0.78,0.0,1.0,0.43,0
0.0,1.0,0.0,5.12,0.0,5.12,0.0,4.4,0.35,1.65,1.82,0.18,7.32,0.82,1.32,0.82,1.0,0.05,0.0,0.0,1.0,0.0,1.82,0.18,0
0.13,1.13,7.36,3.49,0.0,0.56,0.0,88.64,2.0,0.0,7.36,2.26,3.82,0.87,3.7,0.87,0.87,0.54,0.0,51.28,0.96,0.0,1.13,0.0,0
0.36,1.0,0.48,4.52,0.0,1.22,0.12,76.33,3.12,0.0,5.69,1.12,4.5,2.64,3.01,2.0,1.0,0.69,0.0,8.84,0.95,0.0,1.0,1.12,0
0.72,1.0,0.0,3.89,0.72,0.4,0.72,66.61,2.44,0.0,11.77,1.28,4.53,0.0,6.71,1.0,1.0,1.44,0.0,1.44,0.55,0.0,1.0,0.0,0
0.0,1.78,0.0,3.0,6.25,0.42,0.78,92.19,2.78,1.56,22.74,1.0,4.24,0.0,6.77,2.32,1.0,0.78,0.0,729.97,0.61,0.0,3.0,3.56,1
1.91,1.95,0.0,1.05,0.95,0.34,0.0,58.98,2.0,4.77,14.36,1.0,5.95,0.95,7.3,0.05,1.0,1.7,0.0,158.36,0.43,0.0,2.0,0.95,0
0.0,0.58,1.16,1.45,0.0,5.41,0.0,14.54,1.71,0.71,0.0,1.0,1.09,0.58,1.09,0.87,0.29,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.88,1.0,0.0,0.12,0.0,0.25,0.0,75.12,2.0,0.0,12.93,1.12,2.71,0.0,6.25,2.76,1.0,0.86,0.0,6.17,0.88,0.0,1.88,2.88,0
0.0,1.67,0.0,1.67,0.0,0.42,0.67,77.01,2.0,0.0,5.67,1.67,4.84,0.66,4.82,1.0,1.0,1.1,0.0,47.4,0.62,0.0,1.0,0.33,0
0.0,1.0,0.0,0.94,0.0,3.03,0.0,0.0,2.94,0.0,0.94,1.0,0.12,0.12,0.06,0.06,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0.0,0
0.6,1.0,1.81,0.0,0.0,0.08,0.4,89.4,1.6,0.0,14.89,3.21,2.88,0.0,3.83,0.0,0.4,0.43,0.0,31.99,1.0,0.0,1.0,0.4,0
0.0,1.0,0.86,2.14,0.0,0.39,0.57,83.27,1.43,0.0,11.0,2.0,6.31,0.57,5.16,0.57,1.0,0.48,0.0,29.45,0.63,0.0,4.27,2.14,0
0.2,1.0,1.39,2.41,0.0,1.26,0.0,77.74,1.2,0.0,0.59,2.39,23.63,0.0,1.71,0.8,0.8,0.3,0.0,10.37,1.0,0.0,1.0,0.8,0
6.01,1.0,0.5,0.0,0.0,0.4,0.0,69.81,1.17,0.0,2.17,2.33,3.66,0.83,3.48,0.83,0.83,0.69,0.0,8.79,1.0,0.0,1.83,0.0,0
0.0,1.0,1.5,2.25,0.0,1.49,0.0,60.72,2.0,0.25,8.5,1.75,2.62,0.5,3.08,0.0,1.0,0.17,0.0,30.49,0.69,0.0,2.0,0.75,0
1.6,1.85,0.6,2.7,1.85,0.63,0.0,53.57,3.55,0.85,7.26,1.15,3.95,2.7,6.32,2.7,1.0,1.08,0.0,0.85,0.5,0.0,1.6,0.0,0
0.0,1.06,0.94,0.12,0.0,0.46,0.06,56.46,2.0,0.0,2.23,1.06,4.91,0.94,2.52,1.0,1.0,0.32,0.0,6.04,0.65,0.0,3.82,0.94,0
0.0,1.0,0.0,4.46,0.0,4.94,0.0,0.0,0.77,1.49,2.26,0.26,7.61,1.51,1.26,1.26,1.0,0.0,0.0,1.02,0.87,0.0,2.0,0.0,0
0.0,1.75,0.0,2.75,0.0,1.13,0.0,86.56,1.51,0.0,4.48,1.75,3.1,0.0,2.27,0.51,1.0,0.33,0.0,5.23,0.5,0.0,3.49,2.24,0
0.0,1.0,0.61,0.0,0.0,0.38,0.61,69.84,1.0,0.0,3.44,1.61,3.09,0.39,3.24,1.0,1.0,0.61,0.0,74.91,0.85,0.0,1.0,0.0,0
0.61,1.0,2.61,0.39,0.0,0.16,0.39,76.22,1.61,0.0,4.97,3.21,2.3,0.39,2.85,0.39,0.39,0.47,0.0,140.39,0.5,0.0,3.21,0.0,0
0.0,1.43,0.22,4.42,0.0,1.22,0.89,7.11,2.0,0.0,0.0,1.0,2.63,2.0,2.52,1.0,1.0,0.76,0.0,0.89,1.0,0.0,2.0,0.11,0
0.0,1.0,4.32,3.0,0.0,0.25,3.32,82.46,1.0,0.0,18.98,1.0,5.04,1.83,9.28,1.83,1.0,1.26,0.0,83.47,0.62,0.0,2.66,2.0,0
0.0,1.0,6.2,3.75,0.0,2.09,0.0,51.29,0.56,0.44,1.56,1.13,10.12,1.56,2.29,0.56,1.0,0.33,0.0,74.87,0.65,0.0,1.0,0.56,0
0.5,1.5,0.0,0.5,1.0,0.79,0.0,25.07,2.5,0.0,5.52,1.5,3.35,1.5,4.2,1.0,1.0,1.05,0.0,0.5,0.83,0.0,2.0,0.0,0
0.67,1.0,2.0,2.66,0.0,0.47,0.33,94.66,2.0,0.0,2.33,3.33,4.19,1.0,2.51,1.0,0.67,0.85,0.33,26.7,0.67,0.0,1.0,0.0,0
1.0,1.0,2.56,0.15,0.74,0.15,0.0,92.15,2.0,0.3,4.48,3.7,2.49,0.0,2.3,0.15,0.15,0.71,0.0,43.84,0.94,0.0,1.3,0.44,0
0.0,1.0,0.45,4.65,0.0,0.72,0.0,62.02,1.0,0.45,9.1,1.22,4.09,1.0,3.79,0.78,1.0,0.71,0.0,20.93,0.48,0.0,1.78,1.55,0
4.14,1.0,0.0,3.51,0.0,3.68,0.0,0.0,0.51,2.49,0.51,0.17,2.5,1.0,1.21,1.17,1.0,0.0,0.0,13.87,1.0,0.0,1.0,0.17,0
0.0,1.0,0.5,0.5,0.0,1.3,1.49,19.85,1.0,0.0,2.98,1.5,2.5,1.5,4.22,3.98,1.0,0.37,0.0,3.47,0.83,0.0,1.5,0.5,0
0.49,0.98,0.0,1.47,0.0,3.84,0.98,48.91,2.0,0.51,1.47,1.49,1.1,0.0,3.18,1.96,0.49,0.92,0.0,4.4,0.76,0.0,1.98,0.98,0
0.0,1.0,0.22,0.0,0.0,0.06,1.22,86.65,1.0,0.0,30.88,1.89,3.13,0.22,6.14,0.22,1.0,0.31,0.0,0.0,1.0,0.0,1.0,1.11,0
0.0,1.0,7.04,1.68,0.0,0.44,0.0,67.76,2.68,0.0,7.72,1.0,4.37,0.88,5.16,1.44,1.0,0.32,0.0,144.16,0.85,0.0,1.44,0.88,0
0.03,1.0,0.0,0.0,0.0,2.66,0.2,98.86,1.0,0.0,0.57,1.97,0.09,0.03,1.23,0.1,1.13,0.17,0.07,36.81,0.5,0.0,2.03,0.03,0
0.0,1.0,0.0,0.0,0.0,0.41,1.1,25.96,1.45,0.0,5.13,1.45,0.67,0.0,6.27,4.76,2.66,1.37,0.55,48.33,1.0,0.0,1.0,0.0,0
1.02,1.0,0.0,0.98,0.98,0.34,0.0,67.73,1.98,0.98,2.98,2.0,4.18,0.0,3.46,1.0,1.0,0.67,0.0,19.61,1.0,0.0,1.98,1.02,0
0.0,1.0,0.0,1.03,0.79,2.1,0.0,0.0,1.59,0.21,1.59,0.79,3.31,3.18,4.04,3.97,4.97,1.59,1.59,0.0,1.0,0.0,1.21,0.0,0
0.0,1.79,0.0,2.58,0.0,1.19,0.0,64.89,1.0,0.21,4.96,1.79,2.88,0.0,2.07,0.21,1.0,0.35,0.0,5.54,0.47,0.0,3.37,2.58,0
0.0,1.0,0.0,1.47,0.0,0.88,1.47,88.98,1.27,0.0,16.16,1.0,5.53,0.53,6.73,2.47,1.0,1.04,0.0,30.94,0.53,0.0,1.0,3.67,1
2.92,1.0,1.84,4.16,0.0,0.86,0.0,68.86,1.84,1.0,25.87,1.84,2.77,0.08,6.02,0.92,1.0,0.5,0.0,92.9,0.96,0.0,1.08,0.92,1
6.44,1.0,11.94,3.29,0.0,0.55,0.0,77.31,1.0,0.64,4.22,2.0,4.51,1.64,4.14,1.36,1.0,1.0,0.0,3.86,0.57,0.0,1.0,1.29,0
0.0,1.05,2.86,0.14,0.0,0.1,1.91,81.05,1.95,0.0,14.58,1.05,4.54,0.95,6.88,0.95,1.0,1.26,0.0,12.72,0.65,0.0,2.09,3.0,0
0.0,1.0,0.0,3.73,0.0,0.79,2.73,75.26,1.61,1.39,4.03,1.7,4.01,1.91,6.01,2.52,1.0,0.6,0.3,91.32,0.9,0.0,1.0,1.3,0
0.0,1.0,0.02,0.17,0.0,1.44,0.0,0.0,1.0,0.0,1.98,1.98,2.15,1.17,1.49,1.0,1.02,0.76,0.02,0.0,1.0,0.0,1.98,0.98,0
4.08,1.0,0.37,2.45,0.0,2.93,0.18,11.54,0.18,0.0,3.85,0.37,1.41,0.82,1.76,0.82,1.0,0.07,0.0,0.73,0.88,0.0,1.55,0.0,0
0.0,1.0,0.0,1.0,0.0,0.37,0.0,61.73,1.28,0.0,8.2,2.44,2.97,0.72,3.63,0.72,1.0,0.51,0.0,5.04,0.64,0.0,2.44,1.0,0
0.0,1.13,0.77,1.29,0.87,0.64,0.0,12.23,2.74,0.0,6.23,1.0,4.35,2.74,5.5,3.61,1.0,0.8,0.0,6.1,0.56,0.0,1.26,0.13,0
1.31,1.0,2.62,0.66,0.66,1.19,0.0,57.68,2.0,0.0,9.83,1.66,3.47,1.34,4.48,1.66,1.0,0.95,0.0,8.52,1.0,0.0,1.34,0.66,0
0.25,1.0,2.0,0.25,0.13,0.1,0.13,89.45,1.0,0.0,20.54,2.0,1.85,0.0,3.71,0.87,1.0,0.38,0.0,36.8,0.48,0.25,2.25,1.38,1
0.0,1.89,33.96,7.79,0.89,1.02,0.0,73.28,0.89,1.89,9.04,1.79,5.54,0.11,3.91,0.0,1.0,1.32,0.0,139.51,0.45,0.0,6.36,2.68,0
0.0,1.0,0.0,2.5,0.0,1.66,1.51,78.12,2.25,0.0,3.52,1.0,4.97,2.01,4.57,3.52,1.0,0.43,0.0,6.04,0.81,0.0,1.5,0.75,0
1.15,1.58,2.31,5.85,0.0,1.4,0.0,90.2,1.58,2.15,3.31,1.58,2.33,1.0,4.54,0.58,1.0,0.71,0.0,33.03,0.42,0.0,3.69,0.85,0
0.84,1.0,2.68,1.11,0.0,0.53,0.0,74.87,1.84,0.0,2.68,3.52,3.87,1.27,2.31,0.16,0.32,0.6,0.16,44.58,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,0.0,0.64,0.0,67.48,2.1,0.0,0.0,1.0,6.47,0.0,2.9,1.1,1.0,0.4,0.0,0.0,1.0,0.0,2.0,0.0,0
1.03,1.48,0.48,1.48,0.0,0.47,0.0,65.52,1.52,0.0,5.58,1.48,3.75,0.48,4.59,1.0,1.0,1.05,0.0,100.64,0.74,0.0,2.0,0.0,0
0.0,1.0,16.0,0.0,0.0,0.06,0.0,84.0,1.0,0.0,15.0,1.0,6.74,2.0,8.04,2.0,1.0,0.31,0.0,151.99,0.67,0.0,2.0,2.0,0
0.91,1.0,2.55,3.09,1.82,0.69,0.0,74.38,1.09,7.27,4.37,2.91,7.01,1.0,3.17,0.09,1.0,0.64,0.0,21.8,0.43,0.0,2.82,0.91,0
4.07,1.69,0.69,5.31,1.38,2.12,0.0,45.45,2.07,0.31,15.08,1.38,2.88,1.0,3.95,0.69,1.0,0.65,0.0,4.07,0.57,0.0,1.31,2.07,0
0.0,2.0,0.79,2.21,0.0,0.4,0.0,68.53,1.0,0.0,3.62,2.0,4.83,0.79,6.04,0.79,1.0,1.59,0.0,3.83,0.86,0.0,2.42,0.62,0
3.58,1.0,3.58,0.0,5.63,0.25,0.0,75.76,1.49,0.51,18.41,1.51,6.6,0.0,5.0,1.0,0.49,0.89,0.0,74.67,0.83,0.0,1.49,0.51,0
0.0,1.91,0.0,1.83,0.0,0.46,0.91,73.01,2.09,0.0,5.83,1.91,5.35,0.35,5.14,1.09,1.0,1.04,0.0,64.8,0.48,0.0,1.09,0.09,0
0.0,1.6,22.83,5.21,0.6,0.81,0.0,84.39,1.0,2.0,6.41,2.0,4.83,0.4,3.21,0.4,1.0,1.06,0.0,81.71,0.66,0.0,4.61,2.2,0
0.93,1.0,2.85,0.22,0.0,0.21,0.0,88.9,1.93,0.0,2.78,3.85,4.05,0.0,2.18,0.07,0.07,0.74,0.0,117.69,0.54,0.0,3.78,0.07,0
0.0,1.0,0.0,0.56,0.0,0.47,0.56,62.65,2.44,0.0,8.3,1.72,4.33,0.72,5.25,1.56,1.0,0.9,0.0,14.7,0.64,0.0,2.44,1.4,0
1.0,1.0,0.95,5.11,0.95,1.89,0.0,34.58,1.53,4.32,7.68,2.47,4.97,0.47,1.87,0.0,1.0,0.31,0.0,35.58,0.44,0.0,4.05,1.53,0
1.86,1.0,0.0,0.28,0.0,0.35,0.0,53.72,1.07,0.0,2.0,2.07,2.43,0.0,1.65,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.07,1.86,0
0.0,1.0,0.32,1.84,0.0,2.22,0.0,96.92,2.84,0.0,1.78,1.16,1.67,0.0,2.3,1.68,1.0,0.04,0.0,5.52,0.96,0.0,2.0,0.16,0
1.73,1.64,30.53,3.73,0.0,0.47,1.27,100.0,1.64,0.73,3.73,2.0,9.94,0.0,5.02,2.55,0.64,1.43,0.0,11.91,0.44,0.0,3.0,3.45,0
0.0,1.0,4.75,3.0,0.0,0.27,3.8,83.1,1.0,0.0,19.1,1.05,5.29,2.0,9.5,1.95,1.0,1.23,0.0,53.19,0.65,0.0,2.9,1.9,0
0.0,2.12,0.0,0.56,0.0,1.04,0.0,16.85,1.56,0.0,5.62,1.44,4.47,2.68,10.27,2.68,1.0,1.4,0.0,1.68,0.72,0.0,1.56,0.56,0
0.55,1.0,1.09,4.36,1.09,0.55,1.36,60.29,1.0,4.37,8.99,2.09,6.34,1.91,7.47,1.36,1.0,0.35,0.0,27.63,0.39,0.0,3.45,1.0,0
0.0,1.0,0.0,2.86,2.14,0.62,0.57,71.72,2.0,0.0,6.0,2.0,1.7,0.0,3.95,0.71,1.0,0.08,0.0,1.43,1.0,0.0,2.0,1.0,0
0.3,1.0,0.0,0.3,1.5,0.52,0.0,65.02,1.3,1.3,4.61,4.1,2.05,0.0,2.0,0.3,1.0,0.11,0.0,19.83,0.87,0.0,1.6,1.6,0
19.9,1.83,10.29,4.51,2.49,0.46,0.0,82.93,1.83,2.49,18.1,1.83,7.04,3.02,5.97,1.17,1.17,1.29,0.17,112.15,0.61,0.0,1.83,3.32,0
0.0,1.6,4.85,6.81,2.98,0.65,0.0,47.7,1.6,0.0,13.77,1.0,4.94,1.4,6.12,1.0,1.0,1.38,0.0,14.31,0.7,0.0,1.81,1.0,0
0.06,1.06,0.0,4.88,0.0,1.29,0.12,76.5,2.94,0.0,3.94,1.06,4.36,2.82,2.74,2.12,1.0,0.74,0.0,8.06,0.97,0.0,1.12,1.06,0
0.0,1.0,0.76,0.95,0.24,0.27,1.24,67.83,1.48,0.0,5.0,1.76,3.58,0.24,4.77,1.0,1.0,0.74,0.0,93.74,0.57,0.0,1.0,0.0,0
0.0,0.37,0.74,2.58,0.0,0.43,0.0,0.0,0.37,0.0,1.48,0.37,3.51,2.95,1.48,0.74,0.74,0.37,0.37,133.93,0.68,0.0,0.37,0.0,0
0.41,1.41,1.76,1.24,0.83,0.32,1.17,68.18,2.83,0.41,12.1,1.0,4.24,1.83,7.06,1.83,1.0,1.25,0.0,8.04,0.6,0.0,1.59,1.76,0
1.2,1.8,0.41,2.8,1.8,0.56,0.2,53.06,3.39,0.8,14.11,1.2,3.58,2.39,7.37,2.39,1.0,1.14,0.0,37.47,0.47,0.41,1.61,0.81,0
0.0,1.0,0.82,2.0,0.0,0.57,0.18,53.45,1.0,0.0,1.36,1.82,4.79,3.0,3.79,1.82,1.0,1.28,0.0,0.0,0.82,0.0,1.18,0.36,0
0.0,1.0,1.0,1.54,0.0,0.62,2.73,36.4,1.0,0.0,5.55,1.0,3.0,2.54,6.91,6.46,1.09,0.77,0.09,6.37,0.7,0.0,1.91,0.91,0
1.16,1.0,0.0,1.39,0.0,0.41,0.0,65.95,2.0,0.0,5.77,1.61,3.57,0.77,4.8,1.0,1.0,0.96,0.0,0.0,0.39,0.0,1.0,1.23,0
0.49,1.0,0.0,1.22,0.0,2.87,0.0,4.63,2.89,0.0,2.09,1.0,0.28,0.05,0.26,0.05,1.0,0.05,0.0,10.31,0.96,0.11,1.05,0.44,0
0.0,1.0,0.0,2.79,0.0,1.25,0.0,6.89,1.93,0.0,1.28,1.07,0.17,0.0,1.14,0.93,1.0,0.02,0.0,18.13,0.66,0.0,3.79,0.07,0
26.81,1.0,20.64,4.15,5.55,0.67,0.0,93.79,1.92,1.08,22.34,1.92,7.37,0.08,4.14,0.08,1.0,0.76,0.0,306.05,0.42,0.92,3.77,6.62,1
0.0,1.0,1.58,1.58,0.0,0.79,0.53,46.98,1.94,0.0,4.75,1.0,2.53,0.94,3.54,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,1.06,0
0.0,0.79,0.79,0.0,0.0,0.13,0.79,65.15,0.79,0.0,17.48,1.59,3.18,0.0,6.0,0.79,0.79,0.53,0.0,53.0,0.56,0.0,1.59,1.59,0
1.84,1.0,1.84,0.0,2.89,0.25,0.0,65.62,1.74,0.26,16.1,2.0,2.74,0.0,5.32,1.74,0.74,1.7,0.0,117.99,0.91,0.0,1.0,0.26,0
0.0,1.0,0.0,2.07,0.0,1.35,0.0,100.0,1.69,0.0,2.75,1.31,0.0,0.0,4.97,4.82,1.0,0.0,0.0,10.91,0.84,0.0,2.69,1.38,0
0.0,0.7,0.0,3.52,0.0,3.43,0.0,0.0,2.11,1.41,0.7,0.7,1.88,0.7,0.7,0.7,0.7,0.0,0.0,50.16,0.38,0.0,1.41,0.0,0
0.0,1.0,0.0,0.8,0.0,1.57,0.0,0.0,3.0,0.0,3.87,1.0,4.73,3.6,2.03,2.0,1.0,0.0,0.0,10.77,1.0,0.0,1.87,1.0,0
1.75,1.0,3.35,3.42,0.0,0.65,0.0,77.53,2.0,0.0,5.67,2.0,3.62,1.0,3.4,1.0,1.0,0.49,0.0,0.58,1.0,0.0,2.16,0.58,0
0.49,1.0,0.0,0.0,1.9,0.24,0.95,4.41,2.05,0.0,5.78,2.0,3.37,0.0,6.08,1.0,1.0,0.72,0.0,194.03,0.61,0.0,1.15,0.1,0
0.0,1.56,0.0,3.34,2.78,0.57,0.0,88.87,1.56,0.0,12.56,1.0,3.93,1.44,6.65,2.33,1.0,0.96,0.0,13.35,0.72,0.0,1.44,0.56,0
0.0,1.0,0.0,3.51,0.0,3.05,0.0,28.31,0.37,3.14,5.98,1.12,3.19,1.0,1.95,0.37,1.0,0.22,0.0,22.06,0.5,0.0,3.63,0.37,0
0.0,1.0,0.0,0.0,0.0,1.4,0.49,95.06,1.51,0.0,16.3,1.49,2.28,1.01,3.35,0.51,1.0,0.15,0.0,14.17,0.7,0.0,1.0,0.49,0
0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.67,0.33,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.57,0.33,0.0,0.33,0.0,0
0.0,1.0,0.0,2.59,0.93,0.28,0.59,53.25,2.0,0.0,4.33,1.0,1.39,1.39,11.33,3.11,1.0,1.07,0.0,0.07,0.96,0.0,1.07,1.0,0
0.0,1.0,0.0,0.32,0.0,2.03,0.0,0.0,1.0,0.32,1.68,1.68,1.35,0.68,1.34,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.68,1.0,0
7.27,1.0,0.31,1.79,2.69,0.41,0.0,99.17,2.0,0.0,5.69,1.31,5.2,0.0,3.49,0.9,0.0,0.61,0.0,8.63,0.7,0.0,1.9,0.9,0
0.0,1.0,0.0,0.89,0.0,1.34,0.0,77.15,1.22,0.0,1.22,1.11,3.49,1.0,1.98,1.0,1.0,0.08,0.0,2.66,0.52,0.0,1.22,0.0,0
0.0,1.42,0.0,3.1,2.1,0.45,0.0,77.68,2.0,0.0,10.04,1.58,4.19,0.42,4.97,1.0,1.0,1.04,0.0,10.08,0.21,0.0,1.0,1.58,0
0.0,1.0,0.0,5.87,0.0,3.06,0.0,0.87,2.96,0.0,2.96,1.0,2.97,1.0,2.25,1.98,1.0,0.01,0.0,79.24,1.0,0.0,1.0,0.98,0
0.0,1.0,0.0,0.37,0.37,0.44,0.0,65.59,2.25,0.0,3.75,2.0,2.46,0.63,4.22,1.37,1.0,0.58,0.0,9.12,0.54,0.0,2.63,0.37,0
0.0,1.0,1.99,1.0,0.0,0.19,0.0,50.04,1.0,0.0,9.98,2.0,4.73,1.0,10.55,1.0,1.0,0.54,0.0,176.47,0.5,0.0,1.0,1.0,0
0.0,1.08,0.0,10.15,0.0,0.61,8.38,97.77,1.92,0.0,8.54,1.08,6.72,6.62,18.1,17.69,1.0,0.17,0.0,0.92,0.38,0.0,2.0,0.92,0
0.0,1.0,0.0,1.78,0.0,2.54,0.0,26.65,2.0,0.0,2.13,1.36,2.18,1.29,1.71,0.64,1.0,0.22,0.0,0.36,1.0,0.0,2.71,0.0,0
1.52,1.0,2.0,1.76,0.76,0.17,0.76,68.82,1.24,0.0,31.55,2.0,2.83,0.0,7.64,0.0,1.0,0.84,0.0,145.13,0.46,1.52,3.52,3.28,1
0.0,1.0,0.0,2.67,0.0,0.75,0.0,55.33,2.0,0.0,3.67,2.67,2.57,0.0,2.69,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,1.0,1.0,2.97,0.0,0.31,0.01,75.14,1.0,0.0,13.91,1.01,3.63,0.99,6.84,1.0,1.0,1.2,0.0,216.04,0.56,0.0,1.0,1.98,0
0.0,1.67,0.99,2.01,0.0,0.47,0.0,78.03,1.0,0.0,7.65,1.67,3.4,0.66,3.83,0.66,1.0,0.29,0.0,4.68,0.55,0.0,3.01,2.67,0
0.0,1.0,0.0,1.55,0.77,0.38,0.0,61.37,1.77,0.23,4.23,1.45,1.68,0.77,8.8,1.77,0.77,0.97,0.0,5.0,0.85,0.0,1.23,1.23,0
0.0,1.0,1.43,0.86,0.0,0.89,0.0,59.12,1.57,0.0,6.15,1.43,1.45,0.57,2.59,1.14,1.0,0.59,0.0,2.28,1.0,0.0,2.43,2.14,0
0.0,1.0,0.0,0.58,1.42,0.92,0.71,29.23,2.0,0.0,3.54,1.71,2.73,0.0,4.7,1.0,1.0,0.53,0.0,143.65,0.73,0.0,1.0,0.29,0
0.0,1.0,0.83,3.34,0.0,2.11,0.0,62.16,0.83,0.17,0.34,1.66,23.77,0.0,1.24,0.83,1.0,0.21,0.0,0.0,1.0,0.0,1.34,0.83,0
0.0,1.0,0.0,0.0,0.0,2.07,0.0,0.0,1.24,0.0,0.0,1.76,2.14,0.76,1.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.0,0
0.63,2.0,3.37,1.83,0.0,0.44,0.0,76.6,1.63,0.0,3.17,2.9,3.8,0.73,3.66,1.73,0.37,0.68,0.0,73.48,1.0,0.0,1.0,0.0,0
1.13,1.0,0.0,4.5,0.0,0.41,1.87,60.02,1.38,0.0,12.0,2.13,4.51,1.87,9.16,2.25,1.0,0.27,0.0,27.87,0.44,0.0,3.25,1.38,0
0.0,1.0,0.0,2.0,0.0,1.18,0.08,41.28,1.0,5.52,1.16,2.84,5.61,1.88,1.9,1.0,1.0,0.11,0.0,0.0,0.92,0.0,3.84,0.16,0
0.0,1.77,0.0,1.77,0.0,1.05,0.77,61.57,1.77,0.23,4.85,1.77,4.1,0.0,4.42,1.0,1.0,0.88,0.0,54.65,0.56,0.0,1.0,0.23,0
0.0,1.0,0.0,1.31,0.33,0.31,0.33,57.2,2.0,0.0,5.35,1.0,2.38,1.31,8.62,5.92,8.85,1.31,1.31,6.71,0.45,0.0,2.0,1.67,0
0.0,1.94,3.88,4.69,0.0,0.98,0.0,52.63,1.0,0.0,1.1,1.06,3.62,1.88,3.7,2.88,1.0,0.69,0.0,0.98,0.97,0.0,1.06,0.06,0
0.0,1.0,1.7,0.0,0.0,0.82,0.0,7.01,1.0,1.7,5.85,2.15,2.59,1.0,1.79,0.15,1.0,0.49,0.0,2.44,0.92,0.0,1.15,0.15,0
0.0,1.96,1.04,1.96,0.0,0.34,0.0,65.61,1.04,0.0,3.3,2.0,5.05,0.96,6.88,0.96,1.0,1.83,0.0,4.17,0.99,0.0,2.0,0.04,0
0.0,0.92,0.0,0.0,0.0,3.71,0.0,0.0,2.77,0.0,0.0,0.92,1.84,1.84,2.3,0.92,0.92,0.69,0.0,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,0.69,2.0,0.0,1.49,0.0,13.16,2.37,1.88,3.06,1.63,3.58,0.31,2.51,1.0,1.0,0.34,0.0,0.0,1.0,0.0,2.63,0.69,0
0.8,1.0,0.0,0.89,0.0,0.55,0.0,58.92,1.0,0.0,2.0,2.89,2.28,0.11,2.34,1.0,1.0,0.08,0.0,0.0,0.11,0.0,1.11,0.0,0
0.23,1.23,0.0,5.32,0.0,4.25,0.46,22.78,0.46,1.54,2.23,0.46,1.51,0.77,2.03,0.91,1.0,0.43,0.0,2.05,0.89,0.0,2.23,2.0,0
1.39,1.0,0.0,0.61,0.0,0.43,0.0,63.46,1.0,0.0,2.0,2.0,3.26,0.0,1.71,0.69,1.0,0.06,0.0,0.0,0.85,0.0,1.31,1.39,0
0.46,1.0,2.16,3.25,0.0,1.03,2.75,73.03,1.0,1.08,8.89,1.0,3.59,1.0,11.47,1.92,2.84,2.6,0.92,40.86,0.82,0.0,1.92,1.54,0
