CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.25,1.0,0.0,0.39,2.92,40.66,1.0,0.0,6.05,1.0,2.53,1.95,7.44,6.85,1.0,0.75,0.0,7.1,0.66,0.0,1.97,0.97,0
0.0,1.0,0.0,1.7,0.0,1.88,0.57,37.42,1.43,0.0,2.83,1.57,1.43,0.87,3.46,1.0,1.0,0.0,0.0,1.7,1.0,0.0,1.0,0.57,0
0.0,1.53,0.47,4.11,2.64,0.43,5.2,42.16,1.53,0.0,12.74,1.0,2.68,0.53,13.97,10.93,2.42,1.86,0.47,12.65,0.26,0.0,1.0,0.53,0
0.0,1.0,0.35,4.35,0.82,0.67,1.0,9.83,1.82,0.53,3.3,1.18,4.02,3.82,12.23,11.72,20.79,3.46,3.3,1.65,0.27,0.0,1.82,0.82,0
0.87,0.87,0.0,3.48,0.0,14.61,0.0,28.75,0.87,0.0,0.87,0.87,3.31,1.74,2.26,0.87,0.87,1.42,0.0,0.0,0.87,0.0,1.13,0.0,0
0.91,1.0,0.0,0.09,0.0,0.13,5.81,67.04,1.0,0.0,17.09,1.0,2.87,1.0,21.26,2.91,4.62,4.78,1.81,82.0,0.6,0.0,2.91,0.91,0
0.0,1.25,0.5,2.5,0.0,0.3,1.0,91.47,1.25,0.0,9.76,1.25,1.7,0.25,7.25,2.0,1.0,0.71,0.0,2.76,0.69,0.0,3.75,0.0,0
0.0,1.0,0.0,4.37,0.38,3.31,0.0,10.53,0.25,4.62,3.87,0.13,1.45,0.38,0.55,0.38,1.0,0.1,0.0,0.0,1.0,0.0,1.87,0.87,0
1.32,1.0,0.33,4.02,1.34,0.35,1.67,69.33,2.0,0.0,17.33,1.33,4.58,1.0,7.15,2.34,1.0,0.82,0.0,1.98,0.89,0.0,1.66,1.34,0
5.85,1.0,1.18,2.61,0.0,0.34,1.0,81.97,2.21,0.0,14.97,1.61,3.33,0.39,5.43,1.0,1.0,0.42,0.0,25.9,0.52,0.0,3.0,3.21,0
2.95,1.49,1.96,4.96,0.0,0.91,0.0,37.32,2.0,0.49,9.84,1.49,2.43,0.49,4.29,1.0,1.0,0.7,0.0,34.13,0.58,0.0,3.51,0.98,0
1.99,1.66,0.34,1.33,3.32,0.17,0.0,88.66,2.67,0.66,13.32,2.0,5.8,0.0,6.72,1.0,1.0,1.32,0.0,514.62,0.73,0.0,1.0,2.67,0
4.63,1.0,6.49,0.93,0.22,0.1,0.93,78.78,1.07,0.22,20.54,2.0,6.28,1.29,9.81,1.07,1.07,1.91,0.07,292.03,0.74,0.0,2.85,1.85,1
0.42,1.42,0.0,1.25,0.84,1.15,0.0,20.91,2.25,0.42,4.51,1.58,3.02,2.42,4.38,2.42,1.0,0.49,0.0,1.0,0.5,0.0,1.0,0.58,0
0.0,1.0,1.68,0.64,0.0,0.22,0.68,60.55,1.0,1.36,10.5,2.0,5.35,0.0,6.81,0.0,1.0,0.59,0.0,241.46,0.52,0.0,1.68,0.68,0
1.94,1.32,1.29,4.29,0.0,0.35,2.03,77.35,1.32,0.32,12.9,1.32,2.04,0.32,9.6,4.39,1.0,0.83,0.0,24.51,0.61,0.0,1.65,1.32,0
0.0,0.59,0.0,2.95,0.0,0.81,0.0,52.5,0.59,0.0,4.13,1.77,7.85,0.59,2.15,0.59,1.41,0.79,0.41,18.29,0.32,0.0,2.18,1.77,0
0.41,1.0,0.41,2.82,1.18,0.87,0.0,94.68,1.59,0.0,4.87,1.0,4.82,0.82,2.44,1.0,1.0,0.08,0.0,4.09,0.75,0.0,2.59,0.41,0
0.0,1.0,0.0,0.25,0.0,0.66,0.0,83.36,1.25,0.0,4.38,1.88,2.04,0.0,2.0,1.12,1.0,0.0,0.0,0.0,0.12,0.0,1.0,1.0,0
0.0,1.0,0.59,3.55,0.0,1.24,0.41,0.0,2.18,0.0,3.77,1.0,2.13,0.0,4.7,3.63,3.04,1.15,0.82,38.45,1.0,0.0,1.59,0.0,0
4.11,1.0,0.18,0.0,0.0,0.2,0.0,73.89,1.82,0.18,1.79,1.18,2.51,1.0,2.54,0.82,1.0,0.37,0.0,128.15,1.0,0.0,1.0,0.0,0
0.0,0.21,0.0,0.43,0.0,0.81,0.21,10.73,0.43,0.0,4.72,0.21,0.73,0.0,1.87,0.0,1.79,1.0,0.79,10.52,0.17,0.0,1.64,1.07,0
0.0,1.0,10.12,0.9,0.0,0.24,0.0,59.52,1.0,0.0,7.51,1.0,5.72,1.96,4.83,1.1,1.0,0.64,0.0,9.92,0.45,0.0,1.1,0.0,0
1.0,1.67,3.0,0.0,0.0,0.09,0.0,87.45,1.67,0.0,8.55,3.02,3.62,0.65,5.28,0.65,0.33,0.61,0.0,249.58,0.5,0.0,4.02,0.65,0
2.52,1.0,7.15,0.0,1.68,2.18,0.0,98.95,1.21,0.42,1.47,2.0,0.48,0.0,1.09,0.0,1.0,0.11,0.0,27.64,0.39,0.0,2.0,0.0,0
0.06,0.06,0.0,0.25,0.0,100.26,0.0,2.1,0.06,0.0,0.06,0.06,0.24,0.13,0.17,0.06,0.06,0.1,0.0,0.0,0.06,0.0,1.94,0.0,0
2.14,1.0,1.47,3.86,1.07,0.61,0.47,74.7,1.53,1.4,9.62,2.53,4.46,1.93,4.12,1.0,1.0,0.82,0.0,48.1,0.22,0.0,1.53,3.21,0
4.34,1.0,7.4,1.13,2.24,0.14,0.87,85.92,1.13,3.03,21.08,2.13,6.22,0.87,9.28,0.87,1.0,1.78,0.0,295.9,0.72,0.0,3.13,2.4,1
0.19,1.0,1.61,0.77,0.97,0.14,0.77,71.03,2.0,0.81,13.45,3.61,3.57,0.0,3.76,0.19,1.0,0.27,0.0,104.66,0.93,0.0,2.61,1.61,0
0.0,1.0,0.9,3.79,0.0,0.87,0.45,61.52,1.0,1.34,4.97,2.55,7.08,1.9,5.34,1.0,1.0,1.25,0.0,0.0,0.55,0.0,1.0,0.0,0
0.78,1.0,0.63,1.84,0.0,1.59,0.0,60.94,1.16,0.31,2.19,2.0,2.34,0.16,1.87,0.84,1.0,0.1,0.0,9.25,0.94,0.0,1.31,0.0,0
0.26,1.0,8.17,1.52,0.0,0.53,0.0,73.47,1.0,2.83,6.71,1.52,3.83,0.0,4.24,0.74,0.74,0.64,0.0,11.77,0.53,0.0,1.26,0.77,0
1.46,1.0,1.46,0.49,0.0,1.49,0.0,44.89,2.0,0.0,20.49,1.98,2.7,1.02,2.52,0.51,1.0,0.41,0.0,561.57,0.86,0.0,2.0,0.49,0
1.0,1.18,1.36,0.0,0.0,0.28,0.0,65.9,1.18,0.0,5.46,1.54,5.12,3.29,3.19,2.46,0.82,0.08,0.0,72.68,0.5,0.0,1.71,0.82,0
0.0,1.96,0.96,7.82,1.91,0.98,0.0,64.72,2.91,0.0,6.69,1.96,3.84,1.04,4.22,1.0,1.0,1.91,0.0,0.0,1.0,0.0,1.04,1.0,0
0.0,1.0,0.0,2.07,0.0,2.27,0.0,100.0,2.47,0.0,0.0,1.0,1.23,0.0,1.47,1.47,1.0,0.0,0.0,21.84,0.73,0.0,2.47,0.47,0
0.0,1.0,0.0,2.18,0.0,0.76,0.94,31.05,1.06,0.06,3.0,1.0,13.57,11.35,6.94,0.94,1.0,1.32,0.0,0.12,0.03,0.0,1.94,2.0,0
0.0,1.0,0.03,5.83,0.0,5.93,0.0,2.25,0.03,1.97,2.23,0.06,8.16,1.0,1.08,0.97,1.0,0.03,0.0,0.0,1.0,0.0,1.97,0.0,0
0.41,1.9,1.0,2.0,0.21,1.28,0.0,9.44,2.9,0.0,5.45,1.21,3.86,0.1,3.14,1.0,1.0,0.97,0.0,9.34,0.94,0.0,2.0,2.41,0
0.0,1.0,0.0,6.0,0.0,3.18,0.0,0.0,0.49,1.68,1.32,0.16,4.17,1.0,1.03,0.32,1.0,0.0,0.0,14.79,0.58,0.0,1.0,1.0,0
0.0,1.0,2.0,0.13,0.0,0.9,0.02,1.22,1.0,2.02,5.87,2.0,2.53,1.04,1.55,0.02,1.0,0.51,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,1.34,0.66,3.66,2.75,0.36,2.31,68.98,1.69,0.69,20.77,1.0,3.51,0.66,9.03,1.0,1.0,0.67,0.0,323.47,0.5,0.0,2.34,2.03,1
0.0,0.96,0.0,0.0,0.0,0.45,0.0,35.5,1.92,0.0,0.0,0.96,2.4,0.96,1.8,0.96,1.04,0.33,0.04,0.0,0.96,0.0,1.0,0.0,0
1.64,1.0,1.64,1.0,0.0,1.43,0.0,50.25,2.91,0.45,23.39,2.09,1.88,0.0,2.24,0.0,1.0,0.46,0.0,628.61,0.84,0.0,1.55,0.55,0
2.19,1.0,1.78,2.63,0.0,3.78,0.0,54.59,1.19,0.81,25.33,1.78,2.85,0.81,2.44,0.0,1.0,0.5,0.0,682.97,0.83,0.0,2.0,1.41,0
7.55,1.3,7.85,3.21,4.53,0.51,1.0,52.02,1.0,0.6,24.74,1.3,13.12,8.38,7.28,0.7,1.0,1.32,0.0,488.27,0.09,1.21,4.11,3.81,1
0.0,1.56,0.44,0.56,1.13,0.49,0.0,52.61,3.26,0.44,5.49,1.44,3.03,2.13,4.77,2.26,1.56,1.42,0.56,1.69,0.81,0.0,1.0,0.56,0
0.0,1.0,0.89,2.23,0.0,0.31,0.45,78.6,1.0,0.0,13.79,1.55,1.36,0.45,4.73,0.45,1.0,0.22,0.0,6.79,0.67,0.0,2.55,1.55,0
0.0,1.0,0.75,0.25,0.0,0.33,0.0,76.28,1.0,0.75,9.02,1.75,2.49,0.75,4.08,0.74,1.0,0.97,0.0,29.04,1.0,0.0,1.0,0.0,0
0.0,1.0,1.66,4.83,0.0,2.13,0.83,51.36,0.83,4.29,13.25,0.83,2.72,1.69,7.83,1.0,1.0,0.41,0.0,7.46,0.79,0.0,2.0,1.0,0
0.0,1.0,0.0,2.16,0.0,2.16,0.0,100.0,2.0,0.0,0.84,1.0,2.0,0.0,1.56,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0.16,0
0.14,1.0,1.72,6.17,0.86,0.93,0.86,43.05,0.86,0.0,2.58,0.86,3.15,1.0,7.03,2.72,1.0,1.38,0.0,2.58,0.71,0.0,1.86,0.0,0
1.53,1.51,0.0,1.02,2.55,1.41,0.0,45.98,2.0,0.51,7.66,1.51,3.43,0.0,4.23,1.0,1.0,0.68,0.0,391.35,0.9,0.0,1.0,1.02,0
0.0,2.95,17.59,6.89,0.0,0.4,1.05,91.15,1.05,0.0,14.0,1.0,7.37,1.09,3.78,1.21,1.07,1.9,0.07,17.3,0.67,0.0,1.0,0.07,0
0.0,1.0,1.14,3.71,0.0,0.61,0.57,61.57,1.0,0.0,9.96,1.43,2.72,1.86,7.27,1.43,1.0,0.28,0.0,5.55,0.64,0.0,1.57,0.57,0
7.38,1.0,0.0,2.23,2.77,0.75,0.0,92.26,2.0,0.08,5.77,1.0,5.2,0.08,3.4,0.92,0.08,0.54,0.0,4.77,0.65,0.0,1.92,1.08,0
0.0,1.0,7.45,0.91,0.0,0.16,1.18,73.62,1.0,0.0,23.99,1.91,4.56,0.18,8.29,1.09,1.0,1.1,0.0,4.54,0.77,0.0,3.72,0.18,1
0.0,1.0,3.18,0.0,0.0,0.83,0.0,7.06,1.0,1.83,6.76,1.92,2.86,1.08,2.05,0.17,1.0,0.48,0.0,12.77,0.97,0.0,1.08,0.17,0
3.54,1.29,5.54,2.75,0.0,0.2,1.0,78.0,1.0,0.0,23.17,1.71,5.66,1.0,10.74,1.0,1.0,1.76,0.0,229.84,0.68,0.0,2.42,2.0,1
0.55,1.55,0.0,1.65,1.1,0.56,0.0,44.13,3.1,0.55,4.39,1.0,3.19,2.1,4.69,2.1,1.0,0.78,0.0,0.55,0.73,0.0,1.0,0.0,0
0.0,1.0,2.02,0.03,0.0,0.1,1.02,51.34,1.0,1.97,14.05,1.98,6.42,0.02,8.29,0.02,1.0,0.5,0.0,171.14,0.47,0.0,2.02,1.03,0
0.0,1.0,1.0,0.6,0.0,0.53,0.45,55.45,1.85,0.0,5.11,1.0,1.65,0.15,3.41,1.0,1.0,0.08,0.0,2.3,0.64,0.0,2.85,1.0,0
8.93,1.0,0.0,4.96,0.0,0.59,0.01,85.11,1.0,0.0,20.9,1.0,5.19,1.03,4.85,1.1,1.01,0.91,0.01,187.62,0.34,1.99,2.01,7.96,1
0.0,1.0,0.0,0.0,0.0,0.95,0.18,39.19,1.0,0.0,2.46,1.91,2.43,0.46,3.26,2.2,1.18,0.09,0.09,0.0,1.0,0.0,1.18,2.0,0
0.27,1.0,0.27,2.0,0.0,0.97,0.0,60.26,1.27,0.0,1.73,1.73,3.04,1.45,2.13,0.73,1.0,0.16,0.0,0.0,1.0,0.0,1.55,1.0,0
0.0,1.0,1.86,0.0,0.0,0.87,0.0,6.91,1.0,1.86,5.93,1.93,2.36,0.93,1.95,0.48,1.0,0.47,0.0,0.0,1.0,0.0,1.07,0.07,0
9.82,1.39,11.42,2.36,5.89,0.31,1.0,69.88,1.0,0.79,34.92,1.39,7.24,0.61,6.76,0.61,1.0,0.85,0.0,634.95,0.72,1.57,4.14,3.14,1
0.0,1.0,0.0,1.14,0.57,0.3,0.43,60.79,1.57,0.0,7.88,1.0,1.58,1.0,9.3,1.57,1.0,0.65,0.0,10.79,0.91,0.0,1.43,1.0,0
1.96,1.0,5.8,1.0,0.2,0.27,0.0,99.51,1.96,0.12,14.04,1.04,5.13,1.92,4.72,0.96,1.0,0.78,0.0,83.82,0.51,0.0,3.0,1.04,0
0.0,1.8,1.0,2.61,0.0,1.0,0.0,15.51,1.0,0.0,1.8,1.2,1.96,0.0,6.35,3.41,1.0,1.45,0.0,0.98,0.13,0.0,1.0,0.2,0
0.0,2.11,10.91,3.9,0.0,0.41,0.56,92.0,1.0,0.0,7.79,1.0,6.17,0.56,3.15,1.0,1.0,1.13,0.0,9.91,0.59,0.0,1.44,0.0,0
0.53,1.53,1.59,1.88,0.0,0.2,1.41,95.76,1.53,0.0,5.47,2.59,3.04,0.0,7.18,1.94,0.47,0.95,0.0,58.57,0.84,0.0,1.47,0.47,0
0.0,1.0,6.86,0.51,0.0,0.2,0.51,93.37,1.0,0.0,10.14,1.0,3.81,0.51,7.09,1.0,0.51,0.9,0.0,76.15,0.49,0.0,1.51,0.49,0
5.44,1.91,3.72,6.44,0.0,0.48,0.28,72.63,1.91,0.91,17.78,1.91,4.6,1.09,7.56,1.56,1.0,1.36,0.0,50.5,0.52,0.0,2.91,1.91,1
0.0,1.3,0.0,2.3,3.1,0.28,0.3,61.98,2.3,0.6,11.19,1.0,2.33,0.7,9.57,1.7,1.0,1.1,0.0,280.09,0.85,0.0,1.6,1.9,0
0.23,1.0,1.0,1.06,0.11,0.85,0.0,52.31,2.0,0.0,1.96,1.11,3.1,1.0,2.34,1.0,1.0,0.04,0.0,6.96,0.65,0.0,2.94,2.23,0
0.0,1.0,0.0,4.88,0.0,0.71,0.0,88.97,1.0,0.06,6.82,2.97,13.0,1.0,3.59,1.0,1.0,0.65,0.0,30.07,0.55,0.0,2.94,2.94,0
0.0,1.0,0.35,1.65,0.0,0.65,0.65,39.0,1.35,0.0,2.29,1.0,10.33,8.12,5.53,1.0,1.0,0.91,0.0,0.71,0.24,0.0,2.35,2.0,0
0.0,1.0,2.47,1.59,0.41,1.71,0.0,84.79,2.18,0.0,0.41,1.41,1.58,0.0,2.24,1.59,1.0,0.14,0.0,0.41,1.0,0.0,1.0,1.0,0
0.0,0.43,0.43,0.87,0.0,0.75,0.0,35.22,0.43,0.0,1.3,0.87,1.3,0.0,1.59,0.0,1.57,0.9,0.57,167.83,0.27,0.0,1.0,0.0,0
0.23,1.0,0.0,2.32,0.0,1.96,1.35,92.34,1.77,0.0,3.83,1.0,1.38,0.23,5.81,1.45,1.9,1.17,0.45,51.82,0.52,0.0,2.23,0.23,0
0.0,1.19,0.0,2.9,0.0,0.61,0.0,72.29,1.9,0.0,3.48,2.0,3.66,0.58,3.65,1.48,1.29,0.46,0.0,46.99,0.36,0.0,3.71,1.9,0
0.0,1.0,0.0,0.81,0.0,0.78,0.0,78.79,1.77,0.12,0.88,0.88,1.75,0.12,2.36,0.0,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.0,0
2.5,1.0,7.09,3.96,1.67,3.83,0.0,19.81,1.21,1.21,2.25,1.21,1.27,0.79,0.69,0.0,1.0,0.11,0.0,0.0,0.79,0.0,1.21,0.0,0
2.0,1.0,3.95,0.99,0.99,0.18,0.0,88.14,1.99,0.06,14.84,1.99,4.21,0.99,6.25,1.98,0.99,1.43,0.0,12.85,1.0,0.0,1.01,1.0,0
0.0,1.0,0.92,1.08,0.0,1.91,0.0,54.05,1.54,0.0,1.38,1.0,10.84,9.19,1.69,1.46,1.0,0.0,0.0,0.0,0.54,0.0,2.0,0.54,0
0.0,1.0,0.0,3.0,0.0,1.49,0.0,15.45,2.0,0.0,0.85,1.0,0.26,0.0,1.11,1.0,1.0,0.0,0.0,18.17,0.64,0.0,3.69,0.0,0
4.2,2.0,4.39,9.05,0.27,0.71,0.73,70.18,1.27,1.34,6.95,1.0,6.4,1.73,5.81,0.73,1.0,1.57,0.0,44.46,0.84,0.0,1.27,0.27,0
0.73,1.73,2.13,2.47,1.47,0.53,0.27,56.67,3.2,0.73,12.54,1.27,3.88,2.2,7.32,2.47,1.0,1.17,0.0,2.07,0.57,0.0,1.8,0.0,0
0.61,2.58,2.18,4.0,0.0,0.59,0.79,73.18,1.0,0.0,8.21,1.0,9.16,1.61,6.53,1.39,1.39,1.04,0.39,6.84,0.44,0.0,2.39,1.0,0
0.0,1.0,1.07,1.86,0.0,0.55,10.21,0.0,1.0,0.0,7.57,1.0,0.57,0.5,20.49,20.49,3.78,1.86,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.87,0.0,0.0,0.18,0.0,91.21,1.37,0.0,2.27,1.0,3.94,0.0,2.7,0.63,0.37,0.71,0.0,93.18,0.62,0.0,1.0,0.63,0
2.45,1.0,1.47,3.02,0.0,1.6,0.0,55.61,1.0,0.0,0.98,1.49,5.71,2.0,1.81,1.0,1.0,0.2,0.0,0.0,1.0,0.0,2.49,0.51,0
0.0,1.53,0.0,1.47,1.07,0.73,0.0,56.36,3.13,0.0,2.0,1.47,3.73,2.53,4.11,2.6,1.53,0.99,0.53,1.6,0.82,0.0,1.0,1.0,0
0.0,0.07,0.0,0.13,0.0,30.06,0.0,6.7,0.13,0.0,0.0,0.07,0.03,0.0,0.07,0.07,0.07,0.0,0.0,0.0,0.07,0.0,2.0,0.07,0
0.95,1.05,0.24,0.24,0.0,0.11,5.71,62.86,1.05,0.0,15.62,1.0,2.54,1.05,22.4,2.9,4.81,4.03,1.9,2.19,0.98,0.0,1.05,1.05,0
1.41,1.0,0.0,1.89,0.0,1.48,0.0,70.44,1.0,1.48,16.38,1.7,1.38,0.3,3.02,0.0,1.0,0.16,0.0,27.47,0.86,0.0,1.3,2.11,0
0.27,1.0,0.0,1.82,0.0,0.98,0.0,73.05,1.0,1.46,1.0,1.73,3.36,1.27,1.87,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.73,0
0.14,1.14,3.43,3.57,0.29,0.45,0.14,67.71,1.29,0.14,16.0,1.0,2.88,1.29,8.44,1.0,1.0,1.31,0.0,32.57,0.48,0.0,1.14,1.0,0
0.51,1.0,0.51,2.94,0.0,1.69,0.0,30.58,1.98,0.0,4.53,1.0,4.24,2.53,2.71,2.51,1.0,0.0,0.0,43.79,0.75,0.0,1.0,1.0,0
0.0,0.68,1.35,3.38,0.0,0.61,0.68,41.95,0.68,0.0,10.83,0.68,1.52,0.68,6.26,0.68,1.32,0.66,0.32,6.09,0.51,0.0,1.68,0.68,0
0.0,1.0,1.96,3.39,0.0,1.27,0.0,65.22,0.65,0.7,19.26,1.96,5.13,0.35,4.46,0.65,0.35,0.35,0.0,0.7,0.83,0.0,1.0,0.35,0
0.0,1.0,0.0,0.15,0.0,1.45,0.0,0.0,2.92,0.05,3.95,0.97,5.08,3.92,1.97,1.97,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.97,0
0.13,1.0,0.87,1.5,0.0,1.77,0.0,63.79,0.87,0.25,0.13,1.75,1.83,0.25,1.05,0.87,0.13,0.37,0.0,0.87,1.0,0.0,1.13,0.25,0
2.75,1.0,2.75,0.92,0.0,0.32,0.0,92.66,1.92,0.0,38.8,2.84,3.15,0.0,3.85,0.08,0.92,0.77,0.0,1059.59,0.69,0.33,2.25,1.66,1
1.6,1.88,0.12,2.88,1.76,0.65,0.0,54.57,3.64,0.88,7.64,1.12,3.89,2.64,6.46,2.76,0.88,1.08,0.0,2.32,0.52,0.0,1.48,0.12,0
0.9,1.0,0.0,1.65,0.0,0.77,1.65,87.88,1.0,2.24,5.96,1.0,0.62,0.0,6.05,3.31,0.55,0.31,0.0,5.51,0.82,0.0,1.45,1.0,0
1.0,1.0,0.0,3.0,0.0,1.48,0.0,94.95,1.0,10.96,3.0,3.0,3.82,0.0,1.83,0.0,0.0,0.41,0.0,14.14,0.6,0.0,2.01,3.0,0
0.0,1.0,2.0,5.81,0.83,0.6,1.34,51.71,1.0,0.0,4.88,1.0,4.2,1.17,8.2,2.83,1.0,1.4,0.0,2.49,0.72,0.0,1.83,0.34,0
0.0,1.0,2.74,4.43,2.96,0.83,0.0,70.21,1.0,1.26,6.0,2.0,10.97,1.74,3.7,0.74,1.0,0.64,0.0,116.76,0.54,0.0,2.48,5.91,0
0.0,1.0,0.0,2.72,0.28,0.56,3.63,98.43,1.09,0.18,2.09,1.0,0.34,0.28,5.39,3.91,1.0,0.53,0.0,0.0,0.55,0.0,1.0,0.91,0
5.97,1.0,16.91,0.0,3.98,0.38,0.5,47.24,1.5,0.99,4.49,1.5,1.13,0.0,4.67,3.02,3.51,1.28,1.01,0.0,0.5,0.0,1.5,0.0,0
1.18,1.59,0.41,2.0,0.0,0.31,0.59,65.06,1.0,0.0,18.65,2.0,4.19,0.41,7.89,1.41,1.0,1.51,0.0,118.86,0.69,0.0,1.59,1.18,0
3.51,1.0,5.62,4.21,0.0,0.57,0.7,73.12,1.0,0.0,9.21,2.0,3.22,0.6,5.65,1.0,1.0,0.17,0.0,6.55,1.0,0.0,1.3,0.7,0
2.94,1.0,1.88,4.29,0.0,0.56,0.0,67.88,2.47,0.0,21.15,1.47,4.13,0.47,5.21,1.0,1.0,0.5,0.0,172.75,0.59,0.0,1.53,0.47,1
1.0,1.74,0.74,1.52,0.0,0.48,0.74,73.54,1.0,2.86,14.84,1.52,6.23,1.48,7.65,0.74,0.74,1.33,0.0,11.78,0.47,0.0,2.74,3.0,0
0.0,1.0,0.0,2.39,1.07,0.49,0.0,91.65,3.0,1.93,35.64,2.0,6.51,0.46,2.88,1.0,1.0,0.39,0.0,8.51,0.42,0.0,3.61,0.93,1
0.0,1.0,0.0,0.75,0.0,2.08,0.0,0.0,0.87,0.25,2.0,1.75,3.23,1.87,2.31,1.87,1.0,0.0,0.0,0.87,0.56,0.0,1.13,0.87,0
0.0,1.74,1.0,6.19,1.48,0.91,0.0,61.87,2.74,0.0,5.45,1.74,3.62,1.0,3.79,1.0,1.0,1.48,0.0,0.52,0.91,0.0,1.52,1.26,0
8.61,1.0,0.0,2.85,0.0,0.37,1.24,79.12,2.9,0.0,13.15,1.95,3.17,0.05,6.09,1.1,1.19,0.47,0.1,31.4,0.45,0.0,2.9,3.85,0
0.0,1.0,1.12,0.88,0.0,0.66,0.0,26.91,1.0,0.0,4.79,1.44,2.22,1.88,5.78,1.44,1.0,0.0,0.0,0.44,0.78,0.0,1.0,0.0,0
1.6,1.8,0.0,2.0,0.8,0.84,0.0,45.64,1.6,4.4,12.21,0.8,5.8,1.0,6.22,0.0,1.0,1.42,0.0,133.31,0.42,0.0,1.8,1.0,0
17.23,1.69,17.92,4.14,10.34,1.16,0.69,66.16,1.31,1.38,51.69,1.69,7.74,0.62,5.25,0.31,1.0,0.78,0.0,1114.42,0.52,2.76,6.82,5.51,1
14.82,1.59,15.41,3.56,8.89,0.48,1.41,97.63,1.0,1.19,47.31,1.59,8.16,2.04,9.95,5.7,1.81,1.08,0.41,958.6,0.58,2.37,6.56,5.56,1
0.0,0.92,0.0,2.75,0.0,5.71,0.0,91.56,0.92,0.92,0.92,0.92,0.41,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.92,0.0,2.92,0.0,0
0.08,1.08,0.25,9.18,0.0,8.79,0.0,7.45,2.0,0.92,2.16,1.25,1.24,0.92,0.28,0.08,0.92,0.05,0.0,13.45,0.69,0.0,1.0,0.0,0
0.0,1.0,1.0,6.0,0.0,1.59,0.0,0.03,3.0,0.0,5.0,1.0,3.6,0.0,3.8,2.0,1.0,0.57,0.0,65.02,1.0,0.0,2.0,0.0,0
0.0,1.0,3.54,0.78,0.0,0.56,0.78,18.57,1.78,0.0,7.99,1.78,3.05,2.0,11.9,10.57,1.0,1.63,1.56,33.6,0.15,0.0,1.22,2.0,0
0.12,1.0,0.0,2.24,0.12,2.69,0.12,98.22,2.12,0.0,2.6,1.12,1.17,0.12,1.68,1.0,1.0,0.09,0.0,45.44,0.95,0.0,2.12,1.24,0
0.0,1.0,0.3,3.48,0.0,0.74,1.39,59.92,2.0,0.0,8.27,1.7,1.57,0.61,4.45,0.91,1.0,0.19,0.0,0.0,1.0,0.0,1.7,0.7,0
0.0,1.0,0.8,1.0,0.0,0.4,2.4,46.2,1.0,0.0,6.0,1.0,2.54,1.6,6.97,6.2,1.0,0.78,0.0,29.22,0.73,0.0,1.8,0.8,0
0.26,0.26,0.0,1.06,0.0,8.1,0.0,8.71,0.26,0.0,0.26,0.26,1.0,0.53,0.69,0.26,0.26,0.43,0.0,0.0,0.26,0.0,1.0,0.0,0
2.72,1.0,0.7,0.91,2.79,0.24,0.3,77.91,1.61,1.39,14.39,1.3,3.92,0.7,4.75,1.0,1.0,0.53,0.0,16.26,0.59,0.0,2.3,1.21,0
0.08,1.0,0.08,3.08,0.0,0.32,2.76,78.73,1.0,0.0,9.92,1.0,1.56,0.16,9.99,5.59,1.0,0.53,0.0,10.0,0.64,0.0,1.08,1.0,0
0.0,1.0,1.85,0.22,0.0,0.39,0.93,56.5,1.07,0.0,8.33,1.0,4.93,0.93,6.09,1.0,1.0,0.62,0.0,3.05,0.96,0.0,1.07,0.0,0
1.42,1.42,0.0,0.85,0.0,0.12,3.88,67.7,1.0,0.0,22.95,1.42,3.76,0.58,17.65,2.15,3.3,3.71,1.15,137.0,0.55,0.0,2.58,1.42,1
0.0,2.63,15.01,5.69,0.0,0.38,1.0,74.81,1.0,0.0,13.07,1.0,6.34,1.0,4.76,1.0,1.0,1.69,0.0,14.38,0.73,0.0,1.0,0.0,0
0.0,0.03,0.0,0.14,0.0,10.5,0.0,0.0,0.05,0.03,0.08,0.03,0.04,0.03,0.02,0.0,0.03,0.0,0.0,0.05,0.01,0.0,1.0,0.05,0
4.59,1.0,0.0,7.59,0.0,3.15,0.0,94.36,1.0,0.9,18.46,2.9,1.47,0.1,0.86,0.1,1.0,0.05,0.0,567.85,0.45,0.0,5.59,5.59,1
0.03,1.0,0.0,3.0,0.0,7.02,0.0,2.02,0.03,8.69,0.63,0.07,21.45,13.58,0.64,0.03,1.0,0.01,0.0,0.14,0.5,0.0,2.0,0.0,0
