CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.49,2.75,0.0,1.96,0.0,100.0,1.75,0.0,1.49,1.25,2.35,0.0,1.62,1.0,0.75,0.07,0.0,0.74,0.88,0.0,2.0,0.49,0
1.54,1.0,0.0,0.38,0.0,0.51,0.0,40.65,1.23,0.77,5.46,1.23,1.97,0.38,2.52,0.62,1.0,0.59,0.0,3.07,1.0,0.0,1.38,0.38,0
0.0,1.0,1.91,0.19,0.0,0.23,0.14,46.09,1.09,0.0,5.14,1.95,1.09,0.14,2.21,0.14,1.0,0.06,0.0,0.09,0.98,0.0,1.19,0.14,0
1.63,1.0,0.0,0.0,0.0,0.31,0.37,47.58,1.0,0.0,2.0,2.0,2.53,0.37,2.5,1.73,1.0,0.0,0.0,0.18,0.91,0.0,1.18,1.63,0
0.0,4.95,1.97,40.47,0.04,1.74,0.0,65.14,2.0,0.04,0.03,1.01,3.75,2.04,2.69,1.01,1.01,0.81,0.01,0.01,1.0,0.0,1.99,0.99,0
0.0,1.91,0.0,6.27,0.0,0.58,0.45,44.81,2.0,0.0,2.09,1.55,5.5,4.54,9.02,7.8,9.16,2.33,1.81,7.55,0.66,0.0,1.0,0.0,0
0.0,1.0,0.49,0.75,0.0,1.19,0.0,82.97,1.0,0.0,0.75,1.0,3.78,0.75,2.01,1.0,1.0,0.06,0.0,1.75,0.5,0.0,1.25,0.0,0
0.38,1.0,0.0,2.15,0.0,1.87,0.0,78.86,2.23,0.0,1.92,1.38,4.21,0.38,2.06,1.62,1.0,0.2,0.0,2.31,0.81,0.0,1.38,1.38,0
0.36,1.0,2.36,1.28,0.0,0.65,0.0,96.75,1.36,0.0,3.0,2.72,3.43,0.0,2.67,1.0,0.0,0.41,0.0,25.77,0.68,0.0,1.64,1.28,0
0.0,1.27,1.0,4.47,0.27,0.66,0.0,83.79,1.53,0.73,8.2,1.73,9.25,0.8,4.63,1.53,1.0,1.2,0.0,186.0,0.6,0.0,2.73,4.93,0
0.0,1.0,0.0,0.49,0.0,1.25,0.0,43.15,1.0,0.98,1.51,2.0,2.84,1.51,2.06,1.51,1.0,0.21,0.0,0.51,0.75,0.0,1.0,1.0,0
0.0,1.0,1.73,6.19,0.86,0.62,1.0,55.02,1.0,0.0,4.9,1.0,3.36,1.0,8.44,2.73,1.0,1.54,0.0,3.68,0.65,0.0,2.0,0.0,0
1.9,1.0,0.05,0.05,0.0,1.93,0.19,2.41,0.1,0.0,0.0,0.05,0.67,0.19,1.0,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.05,0
1.71,1.0,0.0,2.02,0.0,0.6,0.0,65.85,1.85,0.0,8.87,1.0,3.11,0.58,3.45,1.44,1.0,0.54,0.0,176.16,0.5,0.0,2.0,0.29,0
0.0,1.0,0.5,0.25,0.0,0.28,1.0,52.99,1.5,0.0,6.49,2.0,0.81,0.0,2.27,0.0,1.0,0.29,0.0,4.24,0.92,0.0,2.0,1.0,0
1.0,1.55,0.0,3.0,0.0,0.65,0.27,21.57,1.0,0.0,4.55,1.27,5.14,3.18,4.95,1.0,1.0,1.05,0.0,2.73,0.82,0.0,1.0,0.82,0
0.0,1.0,0.85,2.0,0.0,0.26,0.46,87.31,1.15,0.0,2.77,1.0,1.77,0.31,4.71,2.23,1.0,0.8,0.0,301.18,0.58,0.0,1.15,0.15,0
0.92,1.0,0.0,3.08,0.0,0.52,0.0,59.94,1.08,0.0,16.79,2.0,5.91,1.84,4.41,1.0,1.0,0.35,0.0,4.32,0.62,0.0,1.92,0.0,0
5.81,1.89,2.72,3.67,0.11,0.92,0.0,73.72,1.11,0.22,4.18,1.22,5.03,1.78,2.88,0.89,1.0,0.71,0.0,30.02,0.63,0.0,1.44,2.33,0
0.4,1.0,1.81,0.6,0.0,0.6,0.0,61.76,2.6,0.0,3.6,2.21,3.27,0.0,2.39,1.0,0.6,0.53,0.0,26.62,1.0,0.0,1.6,0.6,0
0.0,1.0,0.0,0.0,0.0,2.71,0.02,97.76,1.0,0.0,0.04,1.98,0.0,0.0,0.62,0.13,1.11,0.04,0.04,34.22,0.51,0.0,1.98,0.0,0
0.0,1.0,1.43,0.57,0.0,0.32,0.0,75.29,1.0,0.0,2.87,1.0,3.41,0.0,4.26,1.86,1.0,0.77,0.0,7.61,0.64,0.0,2.29,0.0,0
0.0,1.0,2.82,2.0,4.79,1.99,0.0,97.75,2.72,6.48,4.23,1.56,3.31,0.0,2.31,1.44,1.0,0.24,0.0,47.9,0.87,0.0,2.56,1.41,0
0.0,1.78,0.22,4.66,0.0,1.01,0.0,37.47,2.56,0.78,2.56,1.0,7.12,2.54,3.1,1.0,1.22,1.0,0.22,230.27,1.0,0.0,1.0,0.0,0
0.0,1.0,3.15,2.1,0.0,0.4,0.0,48.69,1.74,0.0,7.52,1.74,3.15,0.52,4.03,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.52,0.26,0
0.82,1.0,1.64,3.29,2.47,0.81,0.82,57.54,2.18,0.82,4.11,1.0,4.3,1.18,3.9,1.0,1.0,0.96,0.0,4.93,0.73,0.0,2.0,0.82,0
0.0,1.0,0.0,1.69,0.85,0.5,0.85,79.77,2.0,0.0,5.92,2.69,2.98,0.0,3.71,0.0,1.0,0.31,0.0,0.85,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,1.76,0.0,2.07,0.0,95.99,2.76,0.0,3.77,1.24,1.62,0.0,2.26,1.53,1.0,0.25,0.0,4.95,0.84,0.0,2.24,1.42,0
0.0,1.0,1.27,3.27,3.81,1.1,0.0,87.32,2.37,0.0,9.51,1.63,4.84,0.0,5.53,1.37,1.0,0.82,0.0,43.76,0.82,0.0,1.63,1.63,0
0.0,1.0,4.56,0.0,0.0,0.35,0.0,90.54,1.0,0.0,2.74,1.0,5.01,0.37,3.75,1.18,1.0,0.25,0.0,28.57,0.53,0.0,2.0,0.37,0
0.24,1.0,0.24,3.05,0.0,4.11,0.0,14.28,1.76,1.52,2.19,1.76,35.58,12.38,1.26,0.71,1.0,0.0,0.0,1.9,0.88,0.0,1.76,0.24,0
0.07,1.0,0.0,0.22,0.0,0.55,0.0,99.63,1.0,0.81,4.85,1.15,0.74,0.0,7.55,6.49,0.93,0.03,0.0,1.03,0.97,0.0,2.0,1.15,0
0.04,1.0,1.91,1.09,3.82,0.13,1.96,98.73,2.0,0.0,24.56,2.0,7.17,0.0,8.44,0.04,0.04,0.95,0.0,10.33,0.49,0.0,2.09,3.0,1
0.0,1.0,0.91,2.19,0.09,0.26,0.0,82.84,1.09,0.0,2.09,1.0,1.69,0.0,3.96,1.19,1.0,0.95,0.0,322.55,0.55,0.0,1.09,0.09,0
1.7,1.7,0.0,2.78,0.3,0.73,0.3,79.84,1.3,0.61,4.13,1.3,4.12,1.39,3.49,0.7,1.0,0.72,0.0,6.22,0.69,0.0,1.3,1.7,0
0.36,1.0,2.18,2.36,0.0,0.92,0.0,93.91,1.18,0.0,3.36,2.0,3.4,0.0,2.93,0.82,0.18,0.42,0.0,5.69,0.48,0.0,1.82,1.64,0
0.0,1.0,0.34,1.97,0.0,2.53,0.0,18.85,0.69,0.66,1.69,0.34,0.51,0.0,1.41,1.0,1.0,0.0,0.0,2.0,0.89,0.0,1.69,0.34,0
0.0,1.0,0.0,3.6,1.4,2.91,0.0,30.81,0.93,0.53,2.93,0.93,0.99,0.0,1.63,0.47,1.0,0.0,0.0,0.93,1.0,0.0,2.53,0.47,0
2.14,1.0,0.53,2.47,1.07,1.42,0.0,95.19,2.0,4.65,9.63,2.07,7.97,2.86,2.78,1.0,1.0,0.38,0.0,48.15,0.69,0.0,2.0,3.21,0
0.0,1.87,0.39,9.0,1.74,1.14,0.13,65.34,1.87,0.0,0.0,1.0,3.61,0.0,5.4,2.74,1.0,1.19,0.0,0.0,1.0,0.0,1.13,5.23,0
0.0,1.71,2.86,3.71,0.0,1.16,0.0,100.0,2.71,2.85,5.72,1.0,4.76,1.43,4.06,1.0,0.29,0.65,0.0,8.58,0.52,0.0,2.71,1.43,0
0.98,1.0,3.0,0.13,0.09,0.11,0.0,90.11,1.98,0.02,4.04,3.96,3.15,0.04,3.22,1.0,0.02,0.68,0.0,84.65,0.99,0.0,1.04,0.18,0
0.0,1.0,0.0,6.0,0.0,0.8,0.0,78.14,1.0,0.16,9.19,1.0,4.37,0.92,4.27,1.0,1.0,0.73,0.0,24.82,0.39,0.0,1.92,1.84,0
0.0,1.0,0.92,1.08,0.0,1.73,0.0,35.66,1.0,0.0,5.78,2.08,8.81,3.76,3.97,1.0,1.0,0.81,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,1.51,0.5,93.53,2.0,0.0,8.46,1.0,2.75,1.0,6.6,1.5,1.0,0.58,0.0,3.98,0.79,0.0,2.0,0.5,0
3.43,1.0,2.3,0.71,0.0,0.75,0.0,24.41,0.29,1.43,6.73,0.29,1.98,1.0,1.82,0.29,1.0,0.23,0.0,5.99,0.9,0.0,1.71,1.0,0
0.0,1.0,0.3,4.55,0.0,3.71,0.0,8.55,1.15,1.7,1.65,1.85,1.5,1.0,1.67,1.0,1.0,0.05,0.0,0.0,0.93,0.0,1.0,0.45,0
0.54,1.0,0.46,0.0,0.0,0.4,0.0,81.52,1.54,0.0,3.72,1.54,2.77,0.0,3.55,1.46,0.46,0.74,0.0,1.0,0.85,0.0,1.46,1.09,0
0.13,1.0,2.07,6.74,0.13,0.42,6.74,5.76,1.13,0.0,10.93,2.0,3.55,2.8,19.55,1.93,1.0,0.81,0.0,131.04,0.96,0.13,2.0,0.72,0
0.0,1.0,0.0,2.55,2.55,0.32,1.36,70.66,2.28,0.0,9.65,2.0,5.25,0.72,8.35,2.45,1.0,1.03,0.0,333.27,0.82,0.0,1.36,0.0,0
0.0,1.0,3.66,3.66,0.0,0.38,0.0,76.89,1.0,0.0,14.0,1.0,3.01,0.0,6.99,1.11,1.0,1.12,0.0,43.06,0.56,0.0,3.66,0.0,1
0.0,1.0,0.16,2.99,0.0,2.38,0.0,99.68,2.01,0.0,0.13,1.0,1.05,0.02,1.04,1.0,1.0,0.0,0.0,0.0,0.99,0.0,2.02,0.0,0
0.86,1.0,0.0,0.0,0.0,0.76,0.0,74.95,2.14,0.0,5.45,1.86,1.82,0.0,3.01,1.0,0.14,0.66,0.0,0.86,1.0,0.0,1.0,1.72,0
0.0,1.0,1.0,0.28,0.0,0.35,0.0,77.95,3.72,0.0,9.06,1.91,3.72,0.09,5.29,1.19,1.0,1.18,0.0,15.41,0.64,0.0,1.0,3.63,0
0.0,1.0,0.57,7.43,0.0,1.84,3.43,42.89,1.43,0.0,4.86,1.0,7.14,7.14,9.15,9.15,1.57,0.57,0.57,0.86,0.71,0.0,1.43,0.43,0
0.0,1.98,0.19,1.11,0.0,0.31,0.0,39.36,1.98,0.0,4.08,1.0,5.73,1.02,6.36,1.98,1.0,1.98,0.0,2.95,1.0,0.0,1.03,1.0,0
0.82,1.16,0.16,5.0,0.33,4.17,0.0,10.77,0.49,0.84,5.1,0.33,0.82,0.16,0.94,0.16,1.0,0.16,0.0,0.82,0.93,0.0,2.67,0.49,0
0.0,1.0,0.0,1.0,0.0,0.44,0.0,73.13,2.0,0.0,10.83,1.53,3.17,1.41,3.67,0.94,1.0,1.04,0.0,12.54,0.65,0.0,2.06,3.18,0
1.51,1.0,3.43,0.34,0.83,0.23,0.83,99.14,1.83,2.0,8.66,1.83,2.86,0.0,4.41,0.17,0.83,0.66,0.0,17.91,0.68,0.0,1.83,1.34,0
0.0,1.08,1.85,0.08,0.0,0.17,2.77,58.46,1.08,0.0,13.23,1.0,7.46,1.92,8.98,2.0,1.0,0.55,0.0,0.23,1.0,0.0,1.0,1.92,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,0.91,0.42,0.0,79.26,1.3,0.0,1.21,2.0,4.04,2.09,3.15,1.0,1.0,0.47,0.0,13.87,0.65,0.0,1.3,0.3,0
2.37,1.0,0.74,0.37,0.0,0.29,0.74,70.99,1.74,0.0,4.95,1.63,2.82,0.74,4.34,1.74,1.0,0.0,0.0,4.06,0.84,0.0,1.74,2.0,0
0.0,1.0,0.0,0.59,1.78,0.85,0.0,59.92,1.7,1.19,0.59,1.3,2.53,0.3,2.18,0.0,1.0,0.14,0.0,0.0,1.0,0.0,1.3,0.0,0
1.87,1.0,2.8,3.74,0.0,0.67,0.07,68.21,2.0,0.0,4.93,1.93,3.26,0.0,4.83,0.07,1.0,1.09,0.0,16.83,0.44,0.0,1.07,0.07,0
0.0,1.0,13.32,0.67,0.0,0.16,0.0,83.66,1.17,0.0,12.99,1.17,5.91,1.66,7.23,1.83,1.0,0.42,0.0,127.87,0.69,0.0,1.83,1.66,0
0.0,0.83,0.0,0.83,0.0,0.85,0.0,41.73,2.0,0.66,1.67,1.0,2.38,0.83,2.86,0.83,0.83,1.02,0.0,98.47,0.83,0.0,1.0,0.0,0
0.0,1.54,0.0,0.54,0.0,0.31,0.0,48.24,1.54,0.0,2.63,1.0,4.03,0.54,5.9,2.92,1.46,1.82,0.46,2.08,0.85,0.0,1.0,1.0,0
0.0,1.0,1.91,5.64,0.0,4.12,0.0,0.0,0.21,0.79,0.21,0.21,1.93,0.42,1.28,0.42,1.0,0.19,0.0,0.0,0.61,0.0,1.21,1.0,0
0.0,1.0,0.0,3.01,1.49,0.63,0.0,83.13,2.5,0.0,4.5,1.5,2.93,2.02,4.76,3.52,1.0,0.0,0.0,0.99,1.0,0.0,1.5,1.0,0
0.0,1.0,1.12,2.0,0.0,0.92,0.0,70.64,1.0,0.0,3.44,2.0,3.56,0.44,2.39,1.0,0.44,0.31,0.0,3.44,0.43,0.0,1.56,1.56,0
0.0,1.02,1.0,1.02,0.0,0.6,3.92,48.97,2.02,0.0,0.08,1.0,3.99,3.92,1.04,1.0,1.0,1.49,0.0,0.0,1.0,0.0,1.02,1.02,0
0.22,1.22,0.67,0.0,0.0,2.58,0.0,20.24,2.0,0.0,0.67,1.67,2.3,1.56,1.46,0.78,0.78,0.11,0.0,48.92,0.89,0.0,1.67,0.0,0
0.0,1.0,2.0,2.47,0.09,0.4,0.09,50.0,1.0,0.0,8.44,1.91,0.99,0.09,3.8,0.28,1.0,0.67,0.0,0.28,0.97,0.0,2.91,0.91,0
1.08,1.0,0.0,3.22,0.0,2.31,0.0,45.99,0.46,0.46,0.46,0.46,0.73,0.46,0.69,0.54,1.0,0.0,0.0,35.87,1.0,0.0,3.3,0.92,0
0.31,1.0,0.41,0.1,0.0,0.32,0.1,60.86,1.31,0.0,2.73,1.1,2.26,0.0,5.47,3.8,1.9,1.53,0.9,2.43,0.66,0.0,1.0,1.1,0
0.0,1.76,0.76,2.27,1.0,0.42,0.0,60.78,2.51,0.24,4.79,1.24,4.15,2.27,4.6,2.51,1.0,2.04,0.0,1.51,0.88,0.0,2.0,1.51,0
0.0,1.47,1.77,2.23,0.0,0.22,0.94,59.11,1.77,0.0,13.35,1.0,5.57,1.7,7.26,1.7,1.0,0.69,0.0,0.0,0.62,0.0,1.0,2.53,0
0.0,1.0,0.0,25.28,0.0,0.34,13.58,75.03,1.97,0.0,11.7,1.0,11.78,8.73,7.38,1.97,496.78,1.0,0.97,15.85,0.34,0.0,2.97,2.91,0
0.0,1.0,1.86,0.27,0.0,1.01,0.0,85.69,0.93,1.78,0.0,0.93,6.06,0.07,2.63,0.93,1.0,0.32,0.0,0.93,0.53,0.0,2.0,0.0,0
1.73,1.0,2.87,3.27,1.73,0.23,2.6,76.31,2.73,0.0,58.1,1.87,4.01,0.27,11.96,1.27,1.4,1.78,0.13,1710.97,0.41,1.73,1.87,9.54,1
0.57,0.57,0.57,3.99,0.57,4.53,0.0,50.12,1.71,0.0,10.82,0.57,3.42,0.0,3.48,0.0,0.57,0.41,0.0,187.37,0.31,0.0,1.0,2.28,0
0.0,1.0,1.57,1.12,0.0,0.46,0.0,52.77,2.12,0.0,3.09,1.0,3.15,1.12,3.53,1.0,1.0,1.11,0.0,103.77,0.88,0.0,1.36,0.0,0
0.0,1.0,0.0,3.98,1.02,0.69,0.0,62.04,2.0,0.0,3.01,1.01,1.26,0.0,4.24,2.98,1.0,0.99,0.0,0.02,1.0,0.0,2.0,1.0,0
0.0,1.83,1.0,3.17,0.83,0.5,0.0,52.48,2.65,0.0,5.83,1.17,4.38,2.48,5.19,2.48,1.0,2.25,0.0,1.65,1.0,0.0,2.17,1.65,0
1.64,1.18,0.36,2.27,0.0,0.63,0.72,54.05,1.82,0.0,6.55,1.0,2.27,0.18,3.27,1.91,1.0,0.63,0.0,157.25,0.59,0.0,1.82,0.0,0
1.08,1.0,1.73,1.3,0.0,0.36,1.0,58.23,1.0,0.0,5.52,2.0,0.68,0.0,2.57,0.22,1.0,0.25,0.0,2.35,1.0,0.0,1.78,1.0,0
4.01,1.8,4.82,10.03,1.18,0.89,0.8,71.05,1.0,0.79,3.61,1.2,5.73,1.8,4.78,0.8,1.0,1.3,0.0,0.0,1.0,0.0,1.2,0.0,0
0.78,1.0,0.0,4.12,0.0,7.23,0.0,19.45,0.22,2.0,1.0,0.44,2.27,1.78,0.35,0.22,1.0,0.09,0.0,0.0,1.0,0.0,1.78,1.78,0
1.78,1.0,0.0,1.22,0.0,1.2,0.0,64.37,2.11,0.0,5.34,1.0,2.11,0.11,1.47,0.22,1.0,1.0,0.0,74.82,1.0,0.0,1.11,0.11,0
0.0,1.0,1.05,0.47,0.0,0.37,0.0,25.0,2.0,0.53,7.21,2.0,2.91,2.05,3.8,1.0,1.0,0.94,0.0,0.0,0.53,0.0,1.0,1.0,0
1.57,2.0,0.48,2.0,0.0,0.96,0.0,28.73,2.48,0.0,7.66,1.0,3.62,0.52,3.96,1.0,1.0,1.0,0.0,165.59,0.72,0.0,2.0,1.48,0
0.0,1.0,0.93,1.07,0.0,0.46,1.6,96.27,1.53,0.0,3.73,1.0,3.23,1.07,6.1,5.27,1.0,0.11,0.0,0.47,0.77,0.0,2.0,0.53,0
0.0,1.0,2.14,0.0,0.0,0.06,1.71,83.59,1.71,0.0,20.17,1.29,4.0,0.71,6.72,0.71,1.0,1.02,0.0,9.26,0.76,0.0,1.71,2.43,0
1.34,1.0,6.03,1.64,0.0,0.17,0.33,75.82,1.0,0.0,17.31,1.33,3.7,1.0,6.03,1.0,1.0,0.77,0.0,0.67,0.61,0.0,1.0,1.0,0
0.0,1.0,1.23,0.0,0.0,0.37,0.0,42.31,1.69,0.0,0.92,1.0,6.17,2.45,3.59,1.31,1.0,0.49,0.0,1.84,1.0,0.0,1.31,0.0,0
0.0,1.0,0.0,3.73,0.0,0.33,2.73,49.26,2.91,0.0,7.73,1.0,8.23,3.0,4.58,2.91,1.0,1.26,0.0,2.09,0.54,0.0,4.64,2.73,0
1.62,1.0,0.38,0.62,0.0,0.49,0.0,63.7,1.62,0.0,7.23,1.0,3.59,1.53,2.64,1.77,1.0,0.17,0.0,121.47,0.5,0.0,1.62,0.38,0
0.0,0.64,1.28,1.28,0.0,1.66,0.0,63.95,1.36,1.44,1.92,1.64,2.19,0.0,1.6,0.64,0.0,0.17,0.0,1.92,0.32,0.0,1.64,1.28,0
0.0,1.0,0.0,0.04,0.0,0.8,0.0,61.96,2.0,0.0,0.0,1.0,2.51,0.0,1.79,0.04,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.99,0.0,0.99,0.0,0.57,0.0,49.31,1.97,0.0,1.97,0.99,2.82,0.99,3.38,0.99,0.99,1.21,0.0,116.36,0.99,0.0,1.0,0.0,0
1.57,1.78,0.0,4.0,0.0,0.88,0.0,77.26,1.43,0.0,2.65,1.0,4.72,2.43,3.65,2.08,1.0,0.6,0.0,3.92,0.74,0.0,1.0,1.78,0
0.0,1.6,0.0,3.21,6.02,0.48,0.0,76.89,2.0,0.0,13.68,2.0,4.35,0.0,5.8,1.0,1.0,0.96,0.0,14.7,0.64,0.0,2.0,2.21,0
0.0,1.0,0.0,1.99,0.0,1.67,0.0,37.64,1.51,0.25,1.51,0.75,2.32,0.75,2.66,0.75,1.0,0.92,0.0,88.83,1.0,0.0,1.25,0.0,0
0.21,1.0,10.29,3.04,1.04,0.71,0.0,76.55,2.58,0.0,9.33,1.42,4.91,1.58,4.01,0.79,1.0,0.35,0.0,0.0,0.21,0.0,3.58,0.21,0
0.64,1.0,5.75,1.92,0.0,0.4,0.0,83.36,1.0,0.0,11.8,1.0,4.21,0.72,4.49,1.36,1.0,0.43,0.0,73.17,0.56,0.0,1.36,2.0,0
0.0,1.0,0.0,0.0,0.0,1.39,0.0,10.28,1.17,0.0,1.67,1.83,2.5,1.67,2.38,1.67,1.0,0.0,0.0,0.83,0.58,0.0,1.0,0.83,0
0.0,1.0,0.6,0.0,0.0,1.31,0.0,39.98,1.0,0.0,2.4,1.4,0.24,0.0,2.24,0.0,1.0,0.0,0.0,13.99,0.8,0.0,1.4,0.0,0
0.91,1.91,2.91,0.65,0.0,0.11,0.65,82.5,1.91,0.0,3.37,3.81,3.63,0.28,4.62,1.09,0.09,0.56,0.0,68.18,1.0,0.0,1.09,0.0,0
0.0,1.0,1.13,0.45,0.0,0.2,1.0,94.34,1.77,0.0,7.4,1.0,2.84,0.45,6.04,1.23,1.0,0.65,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.36,0.0,6.1,0.0,0.44,0.68,27.39,1.68,0.0,0.68,1.32,8.39,7.74,11.81,11.17,13.2,2.93,2.71,10.87,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.79,0.0,0.34,2.79,94.84,1.0,0.0,2.0,1.0,0.15,0.1,9.35,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.1,1.9,0
0.0,0.66,0.0,0.0,0.0,0.21,0.0,40.2,1.32,0.0,0.0,0.66,1.13,0.0,1.88,0.66,0.66,0.46,0.0,0.0,0.66,0.0,1.0,0.0,0
1.54,1.0,2.31,3.0,1.54,0.3,2.31,80.18,2.54,0.0,52.05,2.0,4.03,0.23,10.74,1.0,1.0,1.44,0.0,1519.27,0.47,1.54,1.77,8.47,1
1.56,1.0,1.11,2.44,0.0,0.49,0.28,83.84,1.84,0.0,12.23,1.28,3.26,0.0,3.67,1.28,1.0,0.61,0.0,25.1,0.53,0.0,1.0,2.0,0
0.27,1.0,9.99,1.45,0.0,0.48,0.0,75.74,2.45,0.0,17.58,1.0,5.17,1.45,4.97,1.0,0.73,0.46,0.0,63.84,0.19,0.0,3.45,1.1,1
1.46,1.54,0.0,0.46,0.0,0.55,0.0,76.69,2.0,1.08,3.85,1.0,2.61,0.0,1.83,0.54,0.46,1.36,0.0,145.91,1.0,0.0,1.0,0.0,0
0.0,0.01,0.0,0.04,0.0,2.91,0.0,0.0,1.98,3.98,0.02,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,1.02,0.0,0
1.99,1.5,0.99,0.5,0.0,0.21,0.99,95.47,2.5,1.01,5.97,1.0,3.32,0.99,5.58,1.99,0.5,0.78,0.0,105.67,0.79,0.0,1.99,0.99,0
1.14,1.0,1.72,1.72,0.0,0.34,0.0,63.86,1.0,0.0,7.15,1.57,2.52,0.0,3.88,1.0,1.0,0.46,0.0,20.15,0.79,0.0,2.29,1.14,0
0.0,1.0,0.03,4.88,0.0,4.87,0.0,1.46,0.03,0.97,0.03,0.06,0.07,0.0,0.7,0.0,1.0,0.01,0.0,0.0,0.51,0.0,1.0,0.97,0
0.0,1.0,1.99,0.0,0.01,0.16,2.99,60.19,1.01,0.0,14.23,1.0,7.57,1.99,9.17,2.0,1.0,0.43,0.0,0.07,1.0,0.0,1.02,1.99,0
0.0,1.0,0.0,3.35,1.39,1.93,0.35,100.0,3.0,0.0,4.87,1.35,4.23,0.65,4.57,1.65,1.0,0.56,0.0,181.51,1.0,0.0,1.65,0.65,0
0.0,1.0,1.95,6.92,0.0,0.44,6.89,1.29,1.05,0.0,7.03,1.97,3.64,3.0,19.59,2.03,1.0,0.76,0.0,2.0,0.99,0.0,2.08,0.08,0
0.75,2.25,0.0,0.75,0.75,0.59,0.0,27.48,1.38,0.38,3.26,2.0,2.52,0.38,3.33,1.0,1.0,1.86,0.0,52.65,0.92,0.0,1.38,0.38,0
0.86,1.0,2.71,0.72,0.0,0.18,0.0,90.72,1.86,0.14,4.72,3.71,4.06,0.0,3.36,1.0,0.14,0.68,0.0,107.42,0.92,0.0,1.29,0.86,0
2.0,1.0,0.8,1.8,0.0,0.75,0.0,51.36,1.27,0.0,2.07,1.27,4.14,1.46,3.61,0.73,1.0,0.6,0.0,4.82,0.84,0.0,1.0,0.0,0
1.52,1.0,2.62,0.0,0.0,0.44,0.0,82.28,2.0,0.0,4.43,2.0,3.5,0.52,3.68,1.0,0.52,0.75,0.0,0.48,1.0,0.0,1.52,0.95,0
0.0,1.0,2.27,2.0,0.0,0.24,0.73,79.79,1.0,0.0,20.13,1.73,4.58,1.0,7.59,1.0,1.0,0.73,0.0,5.86,0.91,0.0,1.73,1.0,0
0.0,1.0,1.43,1.86,0.29,0.33,0.0,53.43,1.29,0.0,8.0,1.71,3.72,0.71,8.76,1.57,1.0,0.67,0.0,126.34,0.64,0.0,1.29,1.0,0
2.91,1.03,2.0,1.21,0.0,0.28,2.06,97.0,2.94,0.0,9.7,1.0,3.44,1.97,8.95,3.09,1.0,0.07,0.0,10.67,0.58,0.0,2.94,1.94,0
35.75,1.0,24.17,1.21,1.0,0.6,0.0,95.72,2.03,1.93,21.9,2.93,5.9,0.0,2.03,0.0,1.0,0.26,0.0,238.25,0.36,0.0,4.86,4.97,1
0.0,1.0,0.0,0.49,0.99,1.37,0.0,49.39,3.0,0.49,32.13,1.49,0.9,0.0,1.96,1.0,1.0,0.08,0.0,7.41,0.75,0.0,2.98,0.0,1
0.0,1.0,0.0,0.66,0.0,0.67,0.0,33.12,2.0,0.0,1.32,1.0,2.91,1.68,3.28,1.68,1.0,0.81,0.0,78.16,1.0,0.0,1.0,0.0,0
0.0,1.0,0.49,3.0,0.0,2.06,0.0,98.92,1.9,0.0,0.59,1.0,1.93,0.2,1.18,1.0,0.9,0.06,0.0,1.86,0.98,0.0,1.0,1.8,0
0.0,1.68,0.32,9.05,0.0,1.6,0.0,22.55,1.68,0.0,5.78,1.68,5.95,3.22,4.19,1.0,1.32,1.29,0.32,3.42,1.0,0.0,1.68,0.0,0
2.0,1.0,4.12,0.35,0.35,0.4,0.0,77.12,2.0,0.18,3.7,2.0,4.66,1.0,4.13,1.0,1.0,0.81,0.0,10.86,0.96,0.0,2.0,0.18,0
1.01,1.0,0.0,2.98,0.0,0.59,0.0,82.84,1.0,0.0,9.96,1.01,2.78,0.0,2.5,1.0,1.0,0.5,0.0,28.84,0.5,0.0,1.0,2.0,0
0.0,1.16,0.66,1.66,0.16,0.45,0.0,55.26,1.84,0.0,2.33,1.33,5.2,1.0,3.62,1.0,1.0,1.2,0.0,100.91,0.9,0.0,1.33,0.66,0
0.0,1.2,1.61,1.41,0.0,0.29,0.8,97.39,1.8,1.81,6.01,1.2,2.94,0.2,4.2,1.0,1.0,0.5,0.0,5.03,0.93,0.0,2.4,1.4,0
