CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.52,0.64,0.87,0.0,65.42,1.21,0.64,2.0,1.21,7.92,1.06,3.99,1.21,1.21,0.89,0.21,0.21,0.93,0.0,1.0,0.79,0
1.33,1.66,2.66,3.66,0.0,0.51,0.34,63.52,2.0,1.99,4.33,2.0,3.54,1.67,7.58,2.34,2.01,1.15,0.34,0.0,0.0,0.0,1.66,0.34,0
8.7,1.3,1.5,3.6,1.5,1.99,0.0,97.6,2.0,0.0,15.6,1.3,2.53,0.0,2.9,1.0,1.0,0.31,0.0,175.71,0.49,1.5,3.5,2.5,1
0.0,1.0,0.44,0.87,0.0,0.46,0.0,58.33,2.0,0.0,1.74,1.0,5.26,0.0,3.03,1.0,1.0,0.39,0.0,0.0,0.85,0.0,2.0,0.44,0
0.72,1.24,2.17,0.0,0.0,0.33,0.48,80.42,1.76,0.0,9.49,1.24,2.65,0.0,3.74,1.76,0.76,0.38,0.0,20.53,1.0,0.0,1.76,1.0,0
0.0,1.0,0.28,1.72,0.86,0.6,1.0,64.72,1.86,0.0,6.35,1.14,2.6,0.86,4.16,0.86,1.0,0.05,0.0,0.55,0.91,0.0,1.41,1.72,0
2.97,1.0,0.0,2.32,0.0,0.43,0.0,78.97,1.0,0.0,12.96,2.34,4.42,0.33,4.74,1.0,1.0,0.66,0.0,79.73,0.45,0.66,2.0,3.98,1
0.0,0.17,0.0,0.0,0.0,8.14,0.0,12.44,0.17,0.0,0.33,0.33,0.12,0.0,0.12,0.0,0.17,0.0,0.0,1.49,0.17,0.0,1.0,0.33,0
0.0,1.0,0.03,2.01,0.02,0.52,0.01,99.9,1.02,0.0,4.16,1.0,1.36,0.99,7.32,5.96,1.0,0.01,0.0,1.8,1.0,0.0,1.02,1.01,0
0.0,1.0,0.0,19.52,0.0,0.32,2.79,91.73,1.07,0.0,30.96,1.0,6.72,6.51,14.23,14.09,1.0,0.0,0.0,0.0,0.77,0.0,2.0,1.0,1
0.0,1.0,1.65,4.18,0.0,0.78,4.12,64.34,0.82,0.88,42.77,1.65,4.46,0.0,9.04,0.0,1.0,0.42,0.0,97.34,0.4,0.82,3.65,3.47,1
0.0,1.0,1.28,0.0,0.0,0.26,0.64,33.8,1.0,0.0,5.74,1.36,4.06,1.0,4.95,1.36,1.0,0.47,0.0,0.36,1.0,0.0,1.0,0.0,0
0.9,1.0,2.18,7.7,0.38,0.64,0.0,67.41,1.15,0.15,13.85,1.15,7.32,3.7,9.48,3.77,0.92,1.99,0.0,100.21,0.49,0.0,2.08,2.38,1
0.0,1.0,0.0,2.0,0.02,0.6,0.0,75.09,1.02,0.0,4.03,1.98,3.27,0.98,3.99,0.03,1.0,0.98,0.0,0.98,0.34,0.0,1.0,1.0,0
0.0,0.32,0.64,0.0,0.32,1.43,0.0,23.94,0.64,2.04,1.91,0.32,0.6,0.0,1.1,0.0,0.32,1.27,0.0,0.0,1.0,0.0,1.68,0.64,0
1.1,1.55,2.21,4.55,0.0,0.46,0.9,45.78,2.45,1.65,7.69,1.55,2.21,0.55,7.73,0.55,1.0,0.99,0.0,0.9,0.22,0.0,1.55,0.45,0
0.0,1.0,1.58,0.0,1.0,0.31,0.0,64.56,1.58,0.0,6.42,1.42,1.79,0.0,3.41,0.83,1.0,0.4,0.0,3.34,1.0,0.0,1.0,1.17,0
0.0,1.0,0.4,1.99,0.0,0.48,0.0,37.72,1.0,0.4,3.57,2.0,5.51,0.6,3.08,1.6,1.0,0.34,0.0,101.06,0.78,0.0,1.79,2.38,0
0.0,2.72,0.0,8.17,0.0,1.34,0.91,0.0,1.82,0.0,0.91,0.91,9.08,9.08,14.53,14.53,17.26,3.63,3.63,6.36,0.45,0.0,1.0,0.0,0
0.0,1.0,0.41,0.21,0.0,1.17,0.0,12.03,1.41,0.0,4.7,2.0,2.08,0.79,2.28,0.79,1.0,0.75,0.0,3.53,0.96,0.0,1.79,1.21,0
0.0,1.0,0.0,0.64,0.32,0.41,1.0,58.18,1.32,0.0,8.77,1.0,2.61,1.0,7.86,1.0,1.0,0.82,0.0,1.36,0.77,0.0,1.68,2.68,0
3.99,1.8,5.19,10.39,0.0,0.82,1.0,75.0,1.0,0.0,4.6,1.0,5.39,1.6,4.73,0.8,1.0,1.28,0.0,0.4,0.9,0.0,1.2,0.4,0
0.0,1.0,4.0,2.57,0.0,0.75,0.0,71.33,1.0,0.0,4.0,1.43,4.9,0.43,2.7,1.0,0.43,0.52,0.0,63.49,0.43,0.0,2.14,0.43,0
0.0,1.0,0.0,2.48,0.0,1.99,0.63,15.73,1.63,0.74,1.89,2.0,2.89,2.26,5.09,3.52,2.89,0.63,0.63,0.0,0.37,0.0,1.0,0.63,0
11.41,2.0,0.64,2.43,3.78,0.42,0.64,76.2,2.36,4.22,17.34,1.36,4.73,1.29,6.31,1.0,0.64,1.48,0.0,192.97,0.79,1.43,2.36,2.5,1
6.98,1.0,6.98,0.0,10.97,0.08,0.01,86.73,1.0,1.0,35.9,2.0,6.2,0.01,6.92,1.0,0.0,1.32,0.0,145.56,0.67,0.0,1.0,1.0,1
13.49,1.0,10.45,0.0,2.51,0.47,0.0,61.19,1.21,0.42,2.25,2.0,2.14,0.0,2.22,0.0,1.0,0.15,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.97,0.0,0.93,0.0,31.99,1.0,0.03,3.91,1.97,3.63,0.97,2.21,1.0,1.0,0.35,0.0,3.88,0.35,0.0,1.0,1.0,0
0.0,0.2,0.0,0.2,0.0,131.62,0.0,0.0,0.6,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,1.8,0.8,0
0.0,1.0,1.39,3.61,0.0,0.56,1.84,49.74,1.0,0.0,7.35,1.77,4.55,3.45,8.82,5.9,2.84,0.75,0.61,7.35,0.81,0.0,1.61,0.61,0
0.52,1.0,0.94,0.21,0.0,2.04,0.0,4.57,1.95,0.05,0.31,2.0,1.24,1.05,1.2,1.0,1.0,0.04,0.0,0.31,0.02,0.0,1.95,0.1,0
0.94,1.0,2.81,0.38,0.0,0.17,0.0,89.87,1.94,0.0,3.06,3.81,2.28,0.06,2.24,0.06,0.06,0.79,0.0,119.28,0.53,0.0,3.81,0.0,0
31.44,1.98,0.0,4.95,6.88,0.49,0.0,100.0,2.98,0.98,44.22,1.98,5.67,0.0,5.58,1.0,0.02,0.97,0.0,531.58,0.41,3.93,2.98,6.88,1
0.0,1.0,0.0,19.47,0.0,0.52,2.75,93.59,1.08,0.0,30.2,1.0,6.49,6.41,13.81,13.81,1.0,0.0,0.0,3.73,0.73,0.0,2.0,1.0,1
0.0,1.0,0.96,0.96,0.0,0.77,0.0,31.77,2.96,0.0,0.96,1.0,2.36,0.07,1.98,0.04,1.0,1.17,0.0,5.78,0.68,0.0,1.96,0.0,0
8.31,1.0,0.34,0.0,0.0,0.16,0.17,83.73,2.66,0.0,18.97,1.83,2.45,0.17,3.9,1.0,1.0,0.3,0.0,16.61,0.41,0.0,3.49,1.66,1
0.75,1.0,0.0,5.27,3.77,1.12,0.0,67.78,1.0,0.0,2.75,2.75,3.06,0.25,2.53,0.25,1.0,0.67,0.0,0.0,1.0,0.0,2.0,1.0,0
0.72,1.0,1.55,0.55,0.0,0.3,0.0,71.07,1.0,0.0,12.37,1.55,5.45,2.89,4.05,2.45,0.72,0.15,0.0,5.79,0.64,0.0,1.0,0.72,0
0.0,1.9,0.0,0.0,0.0,0.12,0.0,60.76,2.0,0.0,12.59,1.1,4.93,2.0,12.47,3.1,1.1,2.11,0.0,0.21,0.52,0.0,1.1,1.79,0
1.8,1.7,2.7,2.4,5.6,0.35,0.7,89.7,2.4,1.4,21.4,1.0,5.36,0.6,5.46,0.7,1.0,0.83,0.0,667.18,0.5,0.0,2.7,2.8,1
28.05,1.97,4.84,4.9,4.84,0.46,0.0,91.44,1.97,0.0,50.42,2.0,6.01,0.03,7.23,0.97,1.0,1.04,0.0,467.18,0.45,4.84,6.8,5.84,1
0.0,0.29,0.29,0.29,0.0,0.86,0.0,14.63,0.29,0.0,0.29,0.59,0.72,0.0,0.53,0.0,1.71,0.8,0.71,0.0,0.29,0.0,1.0,0.0,0
1.6,1.0,2.4,1.73,0.0,0.25,0.0,90.47,1.73,0.0,8.2,1.0,3.09,0.53,4.8,0.0,1.0,0.56,0.0,12.68,0.34,0.0,2.73,2.2,0
0.0,1.0,2.0,3.61,0.0,0.2,4.35,76.43,1.0,0.0,44.61,1.87,4.71,0.13,9.97,0.13,1.0,0.45,0.0,102.6,0.37,0.87,3.61,3.61,1
0.0,0.88,0.0,9.73,0.0,0.82,8.85,88.47,2.0,0.46,7.96,1.0,7.08,7.08,19.46,19.46,0.88,0.0,0.0,1.77,0.29,0.0,1.0,1.77,0
0.0,1.0,0.96,0.96,2.87,0.33,1.91,62.1,2.0,0.0,14.33,1.0,5.3,1.04,6.94,1.0,1.0,0.56,0.0,31.53,0.81,0.0,1.0,0.96,0
1.99,1.0,0.99,2.5,0.0,1.49,0.99,84.59,1.5,0.0,12.92,1.5,2.39,0.0,4.93,0.5,1.0,0.52,0.0,30.32,0.64,0.0,2.99,3.48,0
2.29,1.0,0.47,0.0,0.0,0.87,0.0,19.09,1.0,0.0,1.47,1.76,9.26,7.02,2.12,1.24,1.0,0.0,0.0,0.0,0.76,0.0,1.24,0.0,0
0.39,1.0,1.66,0.16,0.96,0.19,0.0,51.48,1.0,0.04,6.96,2.0,1.8,0.08,3.41,1.96,1.0,0.37,0.0,7.92,0.97,0.0,1.0,0.08,0
0.0,1.0,0.53,3.53,0.0,0.34,3.0,58.81,1.0,0.0,11.07,1.0,3.27,2.67,11.87,7.6,2.6,0.79,0.53,11.07,0.84,0.0,1.53,1.0,0
0.0,1.0,0.04,5.0,0.0,3.69,0.0,0.65,0.01,4.95,3.96,0.01,1.18,0.03,0.03,0.01,1.0,0.01,0.0,0.0,1.0,0.0,1.99,0.99,0
10.76,1.0,25.99,3.79,4.48,0.72,0.1,94.2,2.79,1.79,12.0,2.79,10.37,0.1,3.61,1.1,0.1,0.31,0.0,279.77,0.41,0.0,2.79,6.38,0
0.0,1.0,0.99,6.01,0.0,0.89,0.0,87.22,1.5,0.0,5.23,1.0,6.27,0.0,4.54,1.0,0.75,0.76,0.0,4.97,0.92,0.0,1.0,0.75,0
0.86,1.0,0.0,3.69,0.0,0.74,0.86,61.24,1.72,1.1,13.07,1.72,4.18,0.14,8.03,1.0,1.0,0.11,0.0,71.59,0.38,0.0,3.72,2.59,1
0.0,1.0,0.39,0.59,0.0,0.42,0.2,73.46,1.8,0.0,3.18,1.0,1.95,0.2,3.38,1.8,1.0,0.0,0.0,0.2,0.9,0.0,1.8,1.2,0
0.0,0.89,0.0,0.0,0.0,12.66,0.0,29.27,0.89,0.0,0.0,1.77,1.48,0.0,2.37,0.89,0.89,0.15,0.0,0.0,0.89,0.0,1.11,0.0,0
0.0,1.61,1.82,1.0,0.0,0.33,0.61,77.18,2.0,0.0,8.04,1.61,4.15,1.79,5.48,1.39,1.0,1.21,0.0,211.24,1.0,0.0,1.0,0.61,0
0.0,1.0,1.87,0.93,0.0,0.27,0.0,73.37,2.93,0.0,13.67,2.0,1.65,0.13,3.39,0.26,1.07,0.45,0.0,2.0,0.67,0.0,1.07,0.93,0
0.0,1.0,0.61,2.46,0.0,0.74,0.69,68.83,1.0,0.0,7.62,1.0,3.69,2.23,7.77,1.31,1.0,1.06,0.0,1.39,0.77,0.0,1.69,2.08,0
1.28,2.94,0.0,4.85,0.97,0.34,0.0,93.88,2.03,0.0,28.75,2.0,5.75,0.0,5.8,1.0,1.0,2.65,0.0,7.4,0.49,0.0,3.03,2.97,1
0.0,0.63,1.26,0.0,0.0,1.16,0.63,39.72,1.37,1.48,13.24,1.63,2.04,0.0,3.25,0.0,0.63,0.24,0.0,2.52,0.21,0.0,2.89,0.0,0
0.0,1.0,1.07,1.61,0.0,0.91,0.54,29.48,1.0,0.0,5.22,1.46,2.18,1.0,4.27,1.0,1.0,0.35,0.0,0.54,0.73,0.0,1.46,1.54,0
0.0,0.01,0.0,0.01,0.01,3.15,0.0,99.85,1.01,0.0,0.04,1.0,0.02,0.0,1.02,1.01,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0
2.79,1.56,3.34,9.34,0.0,0.79,0.56,77.21,1.0,0.0,6.66,1.0,5.63,1.56,4.85,1.0,1.0,1.18,0.0,11.95,0.7,0.0,1.44,0.89,0
0.19,1.0,1.37,0.81,2.44,0.27,1.63,69.69,2.0,0.0,12.94,1.56,5.03,0.81,6.39,1.0,0.81,0.6,0.0,40.31,0.84,0.0,1.0,0.81,0
0.0,1.0,1.42,6.53,0.0,1.03,0.0,57.11,2.0,0.0,1.05,1.0,4.0,2.58,3.43,2.58,4.68,0.74,0.53,1.9,0.68,0.0,2.05,0.47,0
0.95,0.95,0.95,0.0,0.0,0.4,0.0,56.92,0.95,0.15,5.69,0.95,5.15,3.79,2.98,2.85,0.95,0.09,0.0,7.59,0.53,0.0,1.05,0.95,0
0.0,1.0,0.0,4.59,0.59,0.71,0.83,60.53,2.0,0.0,6.62,1.0,5.32,2.0,6.91,2.24,1.41,1.15,0.41,2.07,0.83,0.0,1.0,0.59,0
0.0,0.62,1.24,0.62,0.0,62.78,0.0,46.37,1.85,0.0,8.66,1.24,0.99,0.0,1.61,0.0,0.62,0.24,0.0,1.24,0.41,0.0,1.38,1.0,0
0.0,0.81,0.81,1.62,0.0,2.07,0.0,40.57,0.81,0.0,9.74,1.62,4.56,1.62,3.5,0.81,0.81,0.65,0.0,329.42,0.54,0.0,1.81,0.0,0
0.0,1.0,3.83,5.56,0.0,7.76,0.0,22.99,1.65,0.65,2.79,1.0,1.99,0.65,2.42,1.0,1.0,0.25,0.0,3.83,0.17,0.0,1.65,0.0,0
0.12,1.0,0.0,1.74,0.62,0.64,0.0,66.34,1.0,0.0,5.63,2.12,3.31,0.0,2.98,0.88,1.0,0.52,0.0,0.0,0.71,0.0,1.12,0.12,0
40.56,1.0,35.58,2.02,8.54,0.26,0.0,82.73,2.0,1.42,5.56,1.71,2.62,1.15,3.33,1.15,3.02,0.51,0.29,6.4,1.0,0.0,3.0,0.0,0
0.23,1.0,0.47,2.23,0.23,1.8,0.47,94.88,2.0,0.0,6.51,1.23,2.23,0.0,2.85,1.0,1.0,0.12,0.0,5.58,0.48,0.0,1.7,1.4,0
0.0,1.4,2.02,1.0,0.0,0.19,1.0,69.33,1.0,0.0,10.19,1.6,6.08,1.4,9.19,1.4,1.0,1.41,0.0,53.09,0.8,0.0,1.81,1.81,0
1.51,1.0,3.08,6.27,2.37,1.41,0.0,97.19,1.0,0.22,7.77,1.22,6.05,3.92,4.24,1.78,0.78,0.87,0.0,31.51,0.93,0.0,1.0,0.22,0
1.96,2.0,4.22,4.94,0.0,0.46,0.0,83.14,2.0,2.98,4.96,1.98,3.37,0.98,7.52,0.98,1.0,1.22,0.0,4.44,0.02,0.0,2.0,0.0,0
0.0,1.0,0.06,4.85,1.03,0.98,0.0,74.97,2.0,0.0,0.06,1.0,3.45,1.94,3.2,1.03,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.03,0
0.0,1.23,0.0,0.0,0.0,0.41,1.54,95.37,1.0,0.0,6.07,1.0,4.74,4.07,11.53,10.99,2.54,0.98,0.77,0.0,1.0,0.0,2.54,1.54,0
0.0,1.0,2.92,3.92,0.0,1.3,0.0,65.78,1.0,0.0,2.43,1.54,6.02,2.19,3.28,1.0,1.0,0.63,0.0,7.02,0.86,0.0,1.27,0.54,0
0.0,1.0,0.0,6.59,0.06,0.99,0.0,82.83,1.06,0.0,2.23,1.0,6.99,0.06,3.79,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.0,0
0.88,1.82,0.12,3.47,0.0,0.29,0.88,62.69,1.88,0.0,13.24,1.88,4.16,0.23,8.31,1.12,1.82,0.82,0.7,73.29,0.37,0.0,3.65,2.65,0
0.0,1.0,0.0,2.48,1.51,2.55,0.0,0.0,2.5,2.5,1.5,1.5,6.54,3.02,2.85,1.5,1.5,0.88,0.5,0.5,0.5,0.0,1.5,0.0,0
0.19,1.81,3.42,7.84,0.0,0.39,2.42,63.47,1.0,3.47,3.74,1.19,10.31,5.04,11.77,2.61,1.0,2.25,0.0,6.58,0.56,0.0,1.19,2.81,0
0.09,1.0,0.04,2.02,0.0,0.89,0.04,99.31,1.0,0.0,3.51,1.02,1.05,0.98,6.06,5.87,1.0,0.02,0.0,1.36,0.98,0.0,2.04,0.16,0
0.0,1.0,0.0,2.81,0.0,2.67,0.0,34.07,2.0,0.47,0.47,1.0,5.01,0.94,1.95,0.53,1.0,0.24,0.0,9.35,0.77,0.0,2.0,0.0,0
0.0,0.75,0.0,0.0,0.0,2.8,1.5,74.9,0.75,0.0,5.24,0.75,3.74,3.74,10.49,10.49,2.25,0.75,0.75,0.0,0.75,0.0,2.5,1.5,0
0.1,1.19,0.9,1.39,0.1,0.17,0.9,99.42,1.1,0.0,17.26,1.1,2.79,0.0,6.61,1.0,1.0,1.05,0.0,96.39,0.65,0.0,3.0,0.29,1
0.0,7.71,0.96,6.71,0.04,0.63,0.04,2.66,1.08,0.0,0.16,1.0,2.03,1.92,2.14,1.92,7.71,5.77,5.75,0.0,1.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,0.89,0.74,0.0,0.0,2.89,0.0,7.14,1.11,3.38,2.79,5.76,3.68,1.0,0.71,0.0,6.25,0.45,0.0,1.11,0.89,0
0.0,1.0,0.0,0.57,1.3,0.42,0.0,35.14,2.0,1.3,3.7,1.43,7.03,3.87,4.48,2.0,1.43,1.32,0.43,2.13,0.86,0.0,1.0,0.0,0
0.0,1.0,0.44,4.78,0.0,0.32,2.78,93.33,1.0,0.0,3.11,1.0,2.44,1.11,7.58,2.67,1.56,2.22,0.56,158.26,0.78,0.0,2.11,0.56,0
0.89,2.0,1.78,2.23,0.0,0.26,0.0,81.34,1.45,1.34,3.89,1.45,3.63,1.0,5.25,1.0,1.0,1.06,0.0,0.0,0.55,0.0,1.45,0.0,0
0.77,1.0,0.0,0.47,0.0,0.26,6.13,49.87,1.0,0.0,11.67,1.23,3.17,1.77,19.69,2.53,4.07,4.99,1.53,69.17,0.46,0.0,1.77,1.77,0
3.53,1.0,2.39,0.1,1.0,0.27,0.9,67.96,2.9,0.19,5.72,1.19,2.98,0.0,5.0,0.0,1.0,0.32,0.0,22.42,0.94,0.0,1.38,1.38,0
0.0,1.0,0.96,1.91,0.0,0.5,0.0,50.96,1.96,0.0,3.87,1.04,3.02,0.04,3.2,1.04,1.0,0.41,0.0,0.0,0.68,0.0,1.96,0.96,0
0.23,1.0,0.77,1.54,0.0,0.4,1.85,51.92,1.77,0.0,6.31,1.0,3.0,0.46,8.13,1.46,1.92,1.72,0.46,20.54,0.63,0.0,2.0,1.23,0
2.58,1.64,1.29,3.0,0.0,0.35,2.14,87.77,1.64,1.29,12.93,1.64,3.32,0.36,14.8,11.69,205.8,1.93,1.07,23.93,0.61,0.0,2.64,2.93,0
0.0,1.0,2.0,1.58,0.0,0.51,0.19,67.74,1.0,0.0,2.96,1.0,1.54,0.81,3.27,0.81,1.0,0.08,0.0,0.39,0.9,0.0,1.19,1.19,0
0.0,1.22,0.0,2.77,0.0,2.46,0.11,89.01,2.0,0.0,0.11,1.0,2.43,1.1,2.65,2.65,2.98,0.44,0.44,0.77,0.95,0.0,1.89,0.0,0
7.29,1.0,0.27,1.08,0.0,0.31,0.0,91.08,2.46,0.0,16.39,2.0,2.48,0.54,3.27,1.0,1.0,0.58,0.0,18.37,0.43,0.0,3.73,2.27,0
0.23,1.0,0.23,0.45,0.0,0.38,0.0,38.66,2.0,0.0,7.19,1.77,1.95,1.55,11.56,3.09,1.77,1.17,0.0,1.55,0.74,0.0,2.23,0.23,0
0.0,1.0,0.41,1.0,1.23,0.34,0.82,69.71,2.0,0.0,12.05,1.59,4.34,0.41,5.79,1.0,1.0,0.63,0.0,15.32,0.77,0.0,1.0,1.59,0
8.74,1.0,0.0,5.09,0.0,0.91,0.0,82.56,1.03,0.03,20.4,1.0,5.07,1.0,4.67,1.0,1.0,0.89,0.0,183.57,0.32,1.94,2.0,7.77,1
0.89,1.0,0.0,6.67,4.46,0.94,0.22,84.56,1.11,0.0,4.41,2.78,3.91,0.22,3.89,0.44,1.11,0.76,0.11,0.54,0.96,0.0,1.89,0.89,0
0.0,1.0,1.6,0.6,1.6,0.27,0.6,79.16,2.0,0.0,2.4,1.0,3.52,0.0,5.75,2.0,1.0,0.34,0.0,0.0,1.0,0.0,1.2,1.6,0
0.0,1.0,0.55,3.1,0.0,0.62,1.65,68.13,1.0,0.0,7.94,1.0,3.47,3.2,9.85,7.65,2.65,0.55,0.55,6.59,1.0,0.0,2.0,0.55,0
0.0,1.0,0.84,0.58,0.0,1.31,0.42,26.37,0.42,4.07,9.95,0.84,2.76,0.0,2.74,0.58,1.0,0.16,0.0,1.67,0.72,0.0,2.84,0.58,0
0.0,1.0,1.9,4.54,0.0,1.47,0.0,63.17,1.63,0.0,0.0,1.37,3.34,0.63,2.22,1.0,1.0,0.29,0.0,2.54,0.58,0.0,1.0,0.63,0
0.72,1.0,2.17,0.55,0.0,0.33,0.0,92.76,1.72,0.0,3.0,3.17,3.06,0.28,3.28,1.66,0.28,0.51,0.0,91.96,0.64,0.0,3.45,0.0,0
0.0,1.0,0.93,1.07,1.0,0.54,0.54,69.65,2.0,0.0,4.93,1.0,2.22,0.54,3.74,0.54,1.0,0.2,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.5,0.0,2.09,0.0,38.78,1.25,1.87,4.25,0.63,4.02,2.25,3.0,1.25,1.0,0.63,0.0,13.49,0.81,0.0,2.12,0.0,0
0.76,1.76,0.76,0.0,0.76,0.24,0.47,77.87,2.53,0.0,10.82,1.0,3.17,1.95,8.12,4.08,1.47,1.35,0.24,2.29,1.0,0.0,2.24,2.76,0
0.0,1.0,0.0,2.27,0.0,2.16,0.55,0.0,1.0,0.0,1.09,1.45,0.45,0.45,4.18,4.18,3.73,1.09,1.09,0.0,1.0,0.0,1.0,0.0,0
0.0,0.34,0.34,1.35,0.0,1.4,1.02,14.23,0.34,1.98,4.06,0.34,1.86,1.69,4.4,3.05,1.35,1.44,0.34,4.06,1.0,0.0,2.0,0.34,0
0.0,1.0,0.0,1.33,0.0,0.91,2.5,64.16,2.5,0.5,6.0,0.83,5.57,0.33,5.52,1.0,1.0,0.75,0.0,0.0,1.0,0.0,3.67,0.83,0
0.6,1.0,1.21,2.6,0.6,0.47,1.21,74.43,1.6,0.0,18.86,2.4,4.84,0.4,7.03,1.0,1.0,0.46,0.0,14.47,0.65,0.0,2.81,4.01,0
4.64,1.0,3.71,0.93,0.93,0.43,0.14,68.66,1.0,0.0,2.93,1.93,4.7,0.93,2.8,1.43,1.22,0.63,0.07,0.0,0.54,0.0,4.71,0.0,0
1.18,1.0,1.3,5.82,0.0,2.05,0.59,20.42,1.0,0.0,8.4,1.3,6.6,5.63,3.34,0.7,1.7,1.01,0.7,18.05,0.79,0.0,1.89,2.07,0
0.56,1.56,3.62,1.31,0.56,0.38,0.0,83.64,2.13,0.0,8.51,1.0,3.98,0.56,4.88,1.0,0.56,1.1,0.0,48.77,0.78,0.0,2.44,1.69,0
0.0,1.0,0.0,1.67,0.0,0.64,0.0,73.62,1.33,0.0,8.63,2.67,2.43,0.67,3.76,0.67,1.0,0.61,0.0,6.93,0.78,0.0,1.66,2.65,0
7.84,1.31,8.16,3.26,4.71,0.76,0.31,98.74,1.0,0.63,25.59,1.31,3.93,0.69,6.37,4.12,1.0,0.35,0.0,507.38,0.78,1.26,4.2,2.51,1
0.0,1.0,0.0,3.86,0.0,2.31,0.0,38.13,2.62,0.0,0.0,1.0,2.86,2.47,2.86,2.86,1.0,0.0,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.85,1.28,0.0,0.49,0.57,65.26,1.0,0.0,9.11,1.72,3.82,0.28,4.72,1.0,1.0,0.57,0.0,1.13,0.62,0.0,1.57,0.85,0
0.0,1.0,0.0,3.15,0.0,0.51,4.27,96.8,1.0,0.0,3.42,1.0,0.77,0.15,11.46,10.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.39,0.0,0.39,0.0,7.09,0.0,0.0,1.16,0.0,0.39,0.39,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.39,0.0,1.0,0.0,0
0.03,1.0,0.0,1.17,0.14,0.21,2.92,77.36,2.94,0.0,6.89,1.06,6.21,0.0,6.33,0.97,1.0,0.89,0.0,0.0,1.0,0.0,3.94,1.0,0
0.0,1.0,0.0,2.78,0.0,0.94,0.0,77.18,1.0,0.0,3.67,1.82,4.78,0.59,3.36,1.0,1.0,0.22,0.0,10.6,0.8,0.0,1.41,1.41,0
0.0,1.0,0.0,0.17,0.0,2.89,0.0,14.52,2.0,0.0,2.8,1.17,2.0,1.65,1.36,0.83,1.0,0.19,0.0,3.67,0.88,0.0,2.17,1.05,0
0.0,1.0,2.57,2.11,0.0,0.3,2.66,79.63,1.0,0.0,11.08,1.0,4.77,0.0,5.9,0.11,0.89,0.52,0.0,29.19,0.65,0.0,3.0,0.89,0
1.39,1.0,0.46,0.54,0.0,0.41,0.0,84.47,1.54,0.46,4.54,1.46,2.66,1.07,2.97,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,63.37,1.95,0.0,0.05,1.05,6.84,0.05,3.14,1.05,1.0,0.53,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,0.33,1.0,0.0,0.0,1.95,0.67,27.09,2.0,2.66,5.02,1.0,1.53,0.33,2.38,0.33,0.33,0.44,0.0,4.35,0.22,0.0,1.33,1.0,0
0.0,0.12,0.12,0.58,0.0,1.78,0.0,11.02,0.12,2.77,1.04,0.23,1.27,0.0,0.51,0.12,0.12,1.55,0.0,29.34,0.94,0.0,2.12,0.7,0
54.55,1.0,47.85,0.22,11.48,0.22,0.0,91.87,1.96,2.0,6.7,2.0,2.02,0.04,2.97,0.04,1.0,0.3,0.0,8.61,1.0,0.0,2.91,0.0,0
0.0,1.0,0.0,1.17,0.0,1.95,1.07,10.68,2.0,0.0,0.96,1.89,1.75,1.75,3.24,3.24,1.0,0.0,0.0,0.21,0.04,0.0,1.89,0.21,0
11.33,1.45,11.78,3.81,6.8,1.45,0.45,98.19,1.55,0.91,33.99,1.45,5.23,0.0,3.8,0.55,1.0,0.51,0.0,732.87,0.41,1.81,4.63,3.63,1
0.0,1.0,0.0,2.23,0.0,3.37,0.0,36.06,2.0,0.28,6.49,1.72,1.99,1.72,10.83,3.16,1.72,1.04,0.0,1.44,0.48,0.0,2.0,0.0,0
0.68,1.03,0.71,0.16,0.41,1.53,0.03,2.62,1.0,0.05,3.99,2.0,2.71,1.95,2.63,1.95,1.0,0.03,0.0,44.07,0.98,0.11,1.22,0.22,0
0.0,1.0,0.58,6.16,0.0,3.67,0.0,0.0,0.58,0.42,1.42,0.58,4.75,4.65,0.58,0.58,1.58,0.58,0.58,0.0,1.0,0.0,1.84,0.0,0
