CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.62,5.98,0.81,2.44,0.4,36.01,1.21,4.76,9.5,0.4,3.41,0.6,3.07,1.0,1.0,0.27,0.0,84.16,0.87,0.0,2.4,0.81,0
0.0,1.0,0.0,4.33,0.0,4.39,0.27,0.0,0.13,0.87,0.27,0.13,0.0,0.0,1.58,0.94,1.4,0.13,0.13,0.0,0.57,0.0,1.0,0.87,0
3.39,1.0,2.2,3.05,1.04,0.44,0.95,56.87,1.05,0.05,13.85,1.95,2.04,0.05,5.09,1.0,1.0,0.24,0.0,38.53,0.99,0.0,2.15,2.0,0
0.0,1.0,0.59,1.0,0.0,0.8,0.0,50.66,2.18,0.0,4.82,1.41,3.21,0.0,2.41,1.0,1.0,0.47,0.0,0.0,0.86,0.0,1.59,0.59,0
0.0,1.0,0.0,4.93,0.35,3.71,0.0,76.85,1.04,0.65,1.73,0.35,2.02,1.35,1.87,0.69,1.0,0.21,0.0,2.76,0.83,0.0,1.35,0.35,0
0.0,1.0,0.0,4.14,0.0,1.19,0.0,70.69,2.65,0.0,3.48,1.17,4.33,2.65,3.1,2.0,1.0,0.97,0.0,6.62,1.0,0.0,1.0,0.83,0
7.92,1.86,5.59,2.59,10.38,0.26,0.0,92.46,2.0,1.73,10.92,2.27,4.97,0.0,5.76,0.86,0.86,1.3,0.0,163.04,0.63,0.0,3.14,3.46,0
0.0,2.36,2.72,4.08,0.0,0.59,2.04,43.55,1.64,0.0,20.69,1.68,6.99,1.64,10.04,1.32,1.0,1.55,0.0,4.0,0.43,0.0,2.0,1.36,0
0.0,1.0,0.0,5.64,0.0,3.64,0.0,87.3,0.45,0.55,0.0,0.45,2.23,1.0,1.27,0.45,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,0.69,1.08,0.31,0.0,1.69,0.0,2.0,1.0,2.74,2.74,5.31,5.31,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
1.83,1.0,2.37,0.63,0.0,0.84,0.0,60.14,0.79,0.0,15.83,0.79,2.98,1.79,7.4,1.79,1.0,0.79,0.0,0.79,0.6,0.0,1.79,1.58,0
2.96,1.0,2.96,7.22,0.0,1.64,0.0,51.88,2.48,0.26,26.94,1.74,4.74,1.0,6.27,0.74,1.0,0.56,0.0,111.92,0.77,0.0,1.0,0.74,1
0.0,1.0,2.0,3.99,2.2,0.44,1.6,50.0,2.2,1.2,7.21,1.6,2.75,1.0,7.17,1.8,1.0,0.86,0.0,1.19,0.87,0.0,2.0,0.6,0
3.17,1.0,4.75,0.53,0.0,0.56,0.47,70.57,1.47,0.0,3.17,1.0,5.33,2.47,5.61,0.94,1.0,0.23,0.0,22.16,0.42,0.0,1.53,0.0,0
1.0,1.0,4.02,2.13,0.43,0.32,0.57,83.74,1.43,0.0,12.16,1.0,5.0,1.0,6.72,1.0,1.0,1.39,0.0,58.35,0.57,0.0,2.57,2.57,0
1.72,1.0,0.43,0.0,0.0,0.97,0.43,30.15,1.43,0.0,8.89,2.0,3.27,1.57,4.39,1.57,1.0,0.29,0.0,3.15,0.57,0.0,1.86,0.57,0
0.0,1.0,0.73,1.06,0.27,0.87,0.0,40.7,2.0,0.0,1.53,1.0,1.8,0.73,2.72,1.53,1.0,0.27,0.0,0.0,1.0,0.0,2.73,1.0,0
1.11,1.0,0.0,2.23,0.0,0.24,3.44,83.56,3.0,0.0,16.35,1.56,4.52,2.44,10.94,3.77,1.0,1.27,0.0,11.91,0.72,0.0,2.67,3.34,0
0.0,1.0,0.0,4.23,0.0,1.55,0.0,64.95,1.0,1.12,1.77,1.44,2.81,0.44,2.96,0.56,1.0,0.63,0.0,0.44,0.71,0.0,1.0,0.44,0
0.16,1.0,2.0,0.16,0.0,0.19,1.0,59.74,1.0,0.0,14.0,1.05,4.65,1.9,9.37,1.95,1.0,0.42,0.0,1.55,1.0,0.0,1.05,2.0,0
2.95,1.0,4.43,0.49,0.0,0.3,0.0,94.58,1.0,0.0,4.98,1.0,2.55,0.98,3.89,2.03,1.0,0.21,0.0,20.68,0.75,0.0,1.49,0.51,0
0.0,1.48,0.0,2.38,0.0,0.61,0.52,24.25,1.0,0.0,3.9,1.0,2.24,0.95,5.66,4.1,3.62,1.84,1.05,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.46,1.73,2.19,2.09,1.46,36.47,2.19,2.0,7.29,1.46,1.91,1.0,4.83,0.73,1.0,0.27,0.0,0.0,1.0,0.0,2.27,0.73,0
0.42,1.42,1.27,0.0,0.0,0.26,5.18,67.85,2.58,0.0,4.42,2.27,3.99,2.3,11.89,10.78,0.58,0.28,0.0,45.04,1.0,0.0,1.0,0.0,0
2.63,1.84,3.49,0.65,3.42,0.14,0.0,93.0,2.0,0.16,4.3,3.51,3.81,0.16,3.66,0.16,0.16,0.63,0.0,368.79,0.69,0.0,2.49,0.33,0
0.0,1.0,0.94,3.12,0.94,2.9,0.0,47.08,1.47,0.53,3.35,1.0,2.65,1.47,3.88,2.82,1.47,0.88,0.47,0.0,0.53,0.0,1.0,0.47,0
0.17,1.0,4.65,7.3,0.0,0.23,2.48,69.79,1.0,0.0,34.21,1.0,8.14,1.65,11.28,1.65,1.0,0.9,0.0,8.79,0.57,0.0,1.35,2.35,1
0.91,1.0,1.09,3.65,0.0,0.44,0.09,96.49,1.0,0.0,14.91,1.0,4.93,0.18,5.51,0.18,0.09,0.86,0.0,101.25,1.0,0.0,1.0,0.18,0
0.1,1.0,0.0,0.0,0.0,0.62,0.0,90.37,1.0,0.1,4.61,1.0,0.84,0.39,7.42,6.52,1.1,0.12,0.0,0.0,1.0,0.0,1.9,1.1,0
3.78,1.0,2.06,2.69,7.21,0.52,0.66,53.6,1.34,0.34,5.75,1.0,11.08,8.22,6.42,1.0,1.0,1.21,0.0,69.68,0.29,0.0,3.03,2.0,0
2.87,1.0,0.0,2.15,0.0,2.46,0.0,37.56,0.43,0.85,0.43,0.85,1.94,1.0,1.26,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.43,0
0.0,1.0,1.47,0.63,0.63,0.51,0.0,52.16,2.63,0.0,5.0,1.0,2.91,1.26,3.91,1.63,1.0,0.38,0.0,5.05,0.68,0.0,1.63,1.37,0
5.83,1.0,0.0,9.44,0.0,4.55,0.0,99.03,1.81,2.95,3.0,1.39,1.55,0.81,1.16,0.81,0.81,0.08,0.0,3.53,0.52,0.0,2.0,0.58,0
0.0,1.0,0.0,0.0,0.0,0.63,0.0,85.86,1.0,0.0,5.09,1.76,2.25,1.24,4.72,2.47,1.0,0.0,0.0,0.0,1.0,0.0,2.38,0.0,0
0.78,1.0,0.44,2.56,0.44,0.62,0.0,86.71,1.22,0.0,9.13,1.0,3.16,0.44,3.76,2.09,1.22,0.8,0.22,22.67,0.39,0.0,1.0,1.78,0
0.68,1.68,2.04,0.0,0.0,0.91,0.0,95.23,2.0,0.0,2.04,3.04,3.09,0.64,2.68,0.32,0.32,0.4,0.0,282.01,0.58,0.0,1.68,0.0,0
0.0,1.0,0.5,5.92,0.0,2.15,0.0,58.24,1.17,1.83,0.91,1.0,2.56,0.08,2.51,1.08,1.0,0.45,0.0,4.63,0.98,0.0,1.08,0.08,0
0.0,1.0,0.69,1.31,0.0,1.3,0.0,65.25,2.0,0.0,0.69,1.0,2.39,0.69,1.85,1.0,1.0,0.0,0.0,1.39,0.62,0.0,2.39,1.39,0
0.0,1.0,1.74,2.0,0.0,0.31,1.74,67.18,1.0,0.0,11.71,1.13,4.7,1.0,6.76,1.0,1.0,1.19,0.0,158.46,0.71,0.0,1.13,0.13,0
0.0,1.0,0.97,0.39,0.0,0.29,1.0,54.84,1.0,0.0,7.71,1.0,2.89,1.19,7.09,4.42,1.81,1.15,0.81,0.0,1.0,0.0,1.19,0.19,0
2.04,1.0,0.68,1.6,0.0,0.62,0.0,91.99,1.64,0.68,4.0,1.68,2.31,0.96,2.35,1.32,1.0,0.35,0.0,2.56,1.0,0.0,1.0,0.32,0
0.0,1.0,0.0,6.61,0.0,4.96,0.13,99.67,0.07,0.93,1.18,0.07,1.6,1.0,1.23,0.07,1.0,0.1,0.0,0.46,0.98,0.0,1.0,0.26,0
0.0,4.62,1.0,4.1,0.0,0.73,0.0,9.18,1.48,0.0,0.0,1.0,2.19,2.0,1.71,1.52,4.62,3.31,3.1,1.45,1.0,0.0,1.0,0.0,0
0.0,0.83,1.67,0.0,0.0,2.57,0.0,0.0,0.83,1.67,5.01,1.67,2.09,0.83,1.25,0.0,0.83,0.42,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,4.56,2.73,0.0,0.76,0.0,85.53,1.09,0.0,5.73,1.0,4.08,1.91,3.03,1.09,0.09,0.65,0.0,17.31,0.68,0.0,1.0,0.0,0
11.73,1.0,6.37,4.0,13.29,0.5,0.37,91.16,1.63,1.37,13.94,1.37,4.17,0.63,5.3,0.63,1.0,0.83,0.0,130.31,0.67,0.0,3.53,2.73,0
0.0,1.42,0.42,2.58,0.0,0.52,0.0,89.0,1.0,0.0,9.0,2.15,4.15,1.27,3.32,1.0,1.0,0.91,0.0,206.8,0.71,0.0,1.58,0.58,0
0.0,1.0,0.0,0.93,0.0,1.47,0.0,46.02,0.77,2.1,0.0,1.53,1.46,0.23,2.38,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.53,0.0,0
0.0,1.0,0.94,3.3,0.47,0.47,0.47,66.93,1.53,0.0,3.53,1.0,2.81,0.47,5.57,2.47,1.0,0.75,0.0,1.41,0.84,0.0,1.47,1.06,0
0.39,1.39,1.61,2.61,3.64,0.31,1.97,79.85,2.21,0.0,10.82,1.61,4.54,0.39,7.28,1.0,1.0,1.38,0.0,277.54,0.61,0.0,1.0,0.39,0
0.0,1.0,0.0,2.05,0.0,0.61,0.0,17.17,1.0,0.0,2.9,2.05,2.16,0.95,3.61,1.0,1.0,1.04,0.0,0.0,1.0,0.0,1.95,0.95,0
0.11,1.0,6.11,4.46,0.0,0.46,0.11,73.73,2.78,0.0,11.54,1.0,4.11,1.0,6.65,1.89,1.0,1.78,0.0,60.54,0.78,0.0,2.11,1.22,0
0.0,1.04,0.0,0.07,0.04,0.25,1.93,98.78,2.04,0.0,5.25,1.96,1.11,0.07,3.12,0.11,1.0,0.37,0.0,29.39,0.34,0.0,2.93,2.0,0
0.0,0.21,0.0,0.21,0.0,8.56,0.0,8.65,0.21,0.0,0.84,0.42,1.48,0.42,0.47,0.21,0.21,0.06,0.0,3.8,0.13,0.0,1.21,0.0,0
7.35,1.0,5.2,2.08,0.0,0.45,0.35,71.2,1.69,0.0,10.66,1.65,4.57,1.69,5.35,1.35,1.0,1.07,0.0,178.11,1.0,0.0,1.65,0.0,0
0.75,1.75,2.75,1.75,0.25,0.23,0.25,82.24,1.75,0.0,3.0,3.25,3.64,0.25,4.58,0.75,0.25,0.72,0.0,278.13,0.54,0.0,4.25,0.0,0
0.0,1.0,0.0,1.23,0.0,1.41,0.0,84.6,1.38,0.0,2.46,1.62,2.79,1.38,2.85,0.38,1.0,0.62,0.0,11.36,0.36,0.0,1.0,0.62,0
0.0,1.0,0.73,2.19,0.0,1.28,0.0,69.07,1.0,0.27,0.27,2.81,21.4,0.0,1.58,0.73,1.0,0.18,0.0,0.0,1.0,0.0,1.0,1.0,0
25.62,4.06,2.31,4.37,0.66,0.41,0.0,65.69,2.31,0.66,32.85,1.66,3.85,0.69,4.36,0.69,2.74,2.7,2.06,281.16,0.64,0.0,2.31,2.63,0
0.0,1.0,0.0,0.0,1.25,0.31,0.0,60.09,2.0,0.0,5.5,1.25,2.39,0.75,3.78,1.0,1.0,0.33,0.0,24.64,0.91,0.0,1.0,0.75,0
0.0,1.0,1.81,5.9,0.0,1.14,0.9,50.65,1.1,2.81,0.29,1.9,3.85,2.81,3.6,0.9,1.0,0.85,0.0,0.19,0.05,0.0,1.0,0.19,0
0.74,1.0,0.0,1.51,3.72,0.37,1.02,82.01,2.0,1.49,11.98,1.74,3.19,0.77,4.42,1.77,1.0,0.57,0.0,49.39,0.55,0.0,3.0,2.49,0
1.05,1.0,0.85,0.85,0.0,0.77,0.0,26.03,1.85,0.0,0.3,1.15,2.61,1.85,1.74,1.0,1.0,0.47,0.0,2.55,1.0,0.0,1.15,0.0,0
1.72,1.0,5.29,2.15,0.0,0.5,0.43,42.69,1.0,0.0,4.02,1.0,5.69,3.28,4.11,0.43,1.0,1.33,0.0,0.0,0.43,0.0,1.0,0.0,0
22.88,1.43,0.0,8.43,0.0,2.12,0.0,21.83,1.0,0.57,12.86,1.0,2.59,1.43,2.51,0.86,1.0,0.71,0.0,10.3,0.71,0.0,2.14,1.72,0
7.87,1.0,0.0,0.0,0.0,0.17,0.0,92.13,2.57,0.0,17.37,1.79,1.47,0.0,3.76,1.64,1.0,0.17,0.0,15.73,0.44,0.0,3.36,1.79,0
0.0,1.0,0.0,0.98,0.0,1.2,0.0,41.83,1.16,0.16,4.35,1.0,1.29,1.16,5.7,5.02,1.0,0.0,0.0,3.27,0.92,0.0,1.16,0.84,0
1.62,1.0,3.23,1.62,0.54,0.51,0.0,69.71,1.0,0.46,5.85,3.38,2.95,0.0,3.22,0.54,1.0,0.47,0.0,22.1,0.66,0.0,3.7,1.54,0
1.14,1.0,0.43,1.0,0.0,0.81,0.0,47.72,1.43,0.0,1.0,1.0,3.81,1.57,2.75,1.0,1.0,0.23,0.0,0.86,0.86,0.0,1.86,0.86,0
0.0,1.0,0.0,0.02,0.02,0.41,0.0,49.63,1.04,0.0,1.09,1.98,3.49,1.02,5.96,2.0,1.0,2.36,0.0,0.17,0.99,0.0,1.02,0.02,0
0.0,1.0,1.73,3.0,0.0,0.6,0.0,66.67,1.4,0.0,4.73,1.0,2.19,0.87,7.42,1.0,1.0,0.5,0.0,8.2,0.52,0.0,1.87,2.73,0
0.06,1.0,0.0,2.81,0.0,2.63,0.37,97.88,2.88,0.0,1.06,1.0,2.98,1.0,3.27,2.06,1.25,0.32,0.12,5.55,0.98,0.0,2.06,1.0,0
0.0,1.0,2.37,4.05,0.0,2.89,0.0,42.1,1.0,0.53,3.37,1.0,2.58,1.47,1.34,0.47,0.53,0.3,0.0,8.99,0.88,0.0,1.0,0.0,0
0.0,1.0,2.79,1.62,0.0,0.49,0.0,64.89,1.0,0.0,2.62,1.4,4.79,2.98,3.61,0.0,1.0,0.97,0.0,0.0,0.4,0.0,1.81,0.0,0
1.88,1.0,0.0,4.12,0.12,0.27,2.64,83.27,2.88,0.0,21.06,1.88,5.41,1.88,9.79,1.88,1.0,1.59,0.0,17.3,0.5,0.0,3.76,5.52,1
22.88,1.0,17.35,3.58,4.73,0.57,0.21,81.91,1.79,0.79,19.56,1.79,9.03,2.53,4.94,0.21,1.0,0.92,0.0,261.09,0.29,0.79,3.58,5.94,1
0.0,2.43,3.43,5.71,0.0,0.27,2.71,55.66,1.57,0.0,24.4,1.71,6.79,0.71,12.81,1.0,1.0,1.59,0.0,7.16,0.52,0.0,1.71,1.71,1
0.0,1.0,1.47,0.0,0.0,0.46,0.47,28.03,1.0,2.13,7.61,1.53,2.86,0.93,5.2,0.93,1.0,0.2,0.0,0.0,0.64,0.0,1.53,0.93,0
0.0,1.0,0.0,0.17,0.0,1.08,0.83,41.62,1.83,0.17,0.34,1.0,7.18,2.83,7.66,1.83,1.0,0.0,0.0,0.0,0.45,0.0,1.0,0.17,0
0.0,1.0,0.0,0.41,0.0,1.32,0.0,29.32,1.0,0.41,3.76,1.0,7.0,1.41,4.32,3.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.17,0.0,0.0,1.83,0.34,0.0,0.0,1.92,0.0,3.75,2.0,2.22,0.0,4.66,1.0,1.0,0.46,0.0,94.67,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,4.68,0.0,4.18,0.0,13.16,1.78,0.78,0.78,1.22,2.5,1.56,1.2,0.22,1.0,0.09,0.0,15.61,0.61,0.0,2.22,0.0,0
0.77,1.0,3.08,0.77,0.0,0.39,0.23,56.14,2.54,0.0,3.54,1.77,1.81,0.0,3.73,1.39,2.15,0.75,0.46,9.23,0.42,0.0,1.77,0.77,0
0.98,1.0,0.0,2.93,0.0,1.45,0.0,94.93,1.0,10.73,3.22,2.98,3.74,0.0,1.81,0.0,0.02,0.4,0.0,13.78,0.6,0.0,2.02,2.98,0
0.24,1.94,0.06,9.41,0.0,1.0,0.06,35.18,2.0,0.0,8.59,2.0,4.96,1.0,5.74,1.0,1.0,1.38,0.0,5.06,0.98,0.0,2.06,0.0,0
0.0,1.0,1.2,0.9,0.0,0.79,0.0,52.01,1.9,0.0,1.91,1.1,3.21,1.0,2.61,1.0,1.0,0.15,0.0,6.03,0.68,0.0,2.8,1.9,0
0.0,1.0,1.88,2.12,2.83,0.35,1.88,51.27,2.88,1.88,9.42,1.94,2.3,1.0,6.35,1.0,1.0,0.34,0.0,0.0,1.0,0.0,2.06,0.94,0
0.0,1.0,0.0,2.55,0.0,2.32,0.0,100.0,2.45,0.0,0.0,1.0,1.91,0.55,1.45,1.45,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0.45,0
0.0,1.0,1.05,4.42,0.0,3.06,0.0,93.41,1.0,0.74,3.95,1.0,2.48,1.32,1.05,0.0,1.0,0.35,0.0,53.76,0.32,0.0,5.42,3.68,0
0.0,1.0,0.83,5.06,0.0,3.88,0.0,93.35,0.55,0.72,2.49,0.55,1.8,1.0,1.6,0.28,1.0,0.28,0.0,2.22,1.0,0.0,1.0,0.28,0
0.27,1.13,0.0,1.94,0.0,0.68,0.0,42.21,1.13,0.0,4.54,1.87,6.96,2.27,2.79,1.27,1.0,0.57,0.0,32.17,0.59,0.0,1.87,0.4,0
0.0,1.0,0.0,0.0,0.0,0.75,0.98,1.1,1.02,0.0,2.02,1.0,0.03,0.02,5.98,5.91,5.89,1.97,1.96,0.0,0.98,0.0,1.0,0.0,0
0.6,1.0,0.0,1.4,3.0,0.49,0.0,82.2,1.6,1.2,9.4,2.4,2.79,0.8,2.86,1.0,1.0,0.29,0.0,39.6,0.74,0.0,2.2,1.8,0
1.29,1.0,6.57,3.64,0.71,0.54,0.36,89.0,1.71,1.29,28.44,1.64,10.46,0.0,4.47,1.0,1.0,0.46,0.0,469.34,0.51,0.64,4.29,3.93,1
6.4,1.0,0.51,0.0,0.0,0.21,0.0,95.14,1.97,0.51,12.26,2.0,1.57,0.0,2.81,1.0,1.0,0.21,0.0,9.71,0.65,0.0,2.46,0.97,0
10.43,1.64,36.73,6.56,2.16,0.68,0.0,89.88,1.36,0.36,15.03,1.36,9.41,1.28,4.72,0.64,1.0,1.01,0.0,195.87,0.56,0.36,2.72,7.0,1
0.0,1.0,0.0,7.0,0.0,0.53,0.0,66.0,1.0,0.0,18.99,2.0,2.8,1.0,11.0,1.0,1.0,0.37,0.0,27.99,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.11,0.0,92.22,1.89,1.77,17.05,1.23,1.48,0.0,2.17,0.89,1.0,0.24,0.0,2.66,1.0,0.0,2.11,3.54,0
0.64,1.0,2.54,1.27,0.0,0.55,0.0,69.23,1.68,0.64,11.54,2.0,6.47,0.68,3.18,1.0,1.0,0.26,0.0,195.33,0.14,0.32,3.64,2.27,1
0.0,1.0,10.93,0.44,0.0,0.21,0.88,89.02,1.44,0.0,3.88,1.0,4.92,0.66,3.77,2.1,0.66,0.83,0.22,115.38,0.42,0.0,1.44,1.66,0
24.57,1.26,1.89,1.89,0.63,4.25,0.0,62.99,1.89,0.63,31.5,1.26,3.03,0.0,3.53,0.0,0.0,0.61,0.0,269.61,0.28,0.0,2.26,2.52,1
0.0,1.98,0.0,4.04,0.0,1.07,0.98,32.26,0.98,1.02,2.98,1.96,1.01,0.02,1.73,0.0,1.0,1.71,0.0,0.0,0.51,0.0,1.02,0.04,0
0.0,1.0,1.09,1.27,0.0,0.68,0.0,20.98,1.0,0.0,2.54,1.64,3.6,1.0,3.86,2.46,1.36,1.02,0.73,2.54,0.58,0.0,1.0,0.64,0
0.0,1.0,0.1,1.57,0.0,0.49,0.0,63.78,1.9,0.0,2.87,1.19,3.24,0.0,2.88,1.0,1.0,0.61,0.0,27.31,0.95,0.0,1.19,0.86,0
0.0,1.0,0.43,4.7,0.22,3.2,0.0,94.58,1.22,0.78,5.22,1.0,1.36,0.0,1.02,0.0,1.0,0.09,0.0,57.17,0.55,0.0,5.7,4.35,0
0.62,1.0,1.08,2.46,0.0,0.51,2.69,84.57,1.85,0.0,7.15,1.0,2.51,1.85,8.47,7.77,1.0,0.21,0.0,0.0,1.0,0.0,1.85,0.85,0
0.76,0.15,0.0,0.46,0.0,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,0.0,1.75,0.0,0.0,1.3,0.0,2.15,1.85,2.58,1.85,2.46,2.0,1.0,0.0,0.0,13.18,0.58,0.0,1.0,1.0,0
3.58,1.28,8.56,2.72,2.15,0.34,0.0,97.15,2.0,2.0,56.63,3.86,5.58,0.0,4.62,0.72,0.28,0.8,0.0,521.03,0.5,2.86,3.43,7.87,1
0.0,1.0,0.0,2.39,0.0,0.49,0.0,84.44,1.93,0.0,5.54,1.0,3.31,1.85,5.39,4.39,1.0,0.48,0.0,63.3,1.0,0.0,1.0,0.46,0
1.0,1.64,3.0,0.0,0.0,0.12,0.0,92.0,2.0,0.0,4.28,4.0,4.26,0.0,3.13,0.64,0.0,0.7,0.0,82.19,1.0,0.0,1.0,0.0,0
0.0,1.0,0.41,0.79,0.21,0.45,0.0,63.88,2.0,0.0,1.23,1.0,2.53,0.0,2.85,0.79,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.41,0
0.87,1.0,2.62,0.89,0.0,0.17,0.0,74.73,1.0,0.0,19.87,1.13,3.41,1.87,9.33,1.87,1.0,0.92,0.0,4.44,0.56,0.0,1.87,1.87,1
0.76,1.0,2.48,1.9,0.0,2.19,0.0,46.53,0.62,0.38,1.0,0.62,4.29,3.48,2.05,0.0,1.0,0.83,0.0,0.0,0.38,0.0,1.38,0.38,0
0.0,0.29,0.0,1.15,0.0,7.69,1.72,28.74,0.29,0.0,1.44,0.29,0.0,0.0,3.64,3.45,0.29,0.0,0.0,0.0,0.29,0.0,1.0,0.29,0
0.0,1.48,1.45,2.52,0.0,0.79,0.48,75.97,1.0,0.0,1.0,2.03,4.8,0.48,3.25,1.0,1.0,0.64,0.0,4.84,0.76,0.0,1.97,0.97,0
0.07,1.0,0.0,1.85,0.0,0.67,0.0,12.96,1.0,0.07,2.85,1.93,2.15,1.22,3.59,1.07,1.07,1.11,0.0,0.0,1.0,0.0,1.93,1.07,0
0.36,1.0,1.09,0.64,0.0,0.31,0.0,81.8,2.0,0.0,4.27,2.73,4.0,0.0,3.16,0.64,0.64,0.63,0.0,14.51,0.36,0.0,1.0,1.27,0
0.02,1.0,0.0,0.02,0.0,0.51,1.99,0.0,1.0,0.01,1.99,1.0,0.01,0.0,7.47,6.97,3.99,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.3,0.0,2.17,0.0,7.16,1.9,0.0,0.9,1.0,2.71,0.1,1.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9,0
0.87,1.17,1.05,3.75,0.0,0.62,0.17,24.67,1.0,0.0,3.17,1.83,2.79,1.17,3.97,1.0,1.0,1.17,0.0,0.0,1.0,0.0,1.83,0.83,0
0.8,1.2,19.44,9.41,0.2,1.11,0.0,85.06,1.4,0.0,6.0,1.8,4.72,0.6,4.48,1.4,1.0,1.13,0.0,10.02,0.6,0.0,1.2,1.2,0
0.38,1.0,0.0,1.0,1.89,0.78,0.0,89.89,1.38,2.0,5.54,2.0,2.99,0.62,1.94,1.0,1.0,0.41,0.0,24.99,0.84,0.0,1.76,1.76,0
1.36,1.0,0.0,0.82,0.0,1.2,0.0,0.0,0.73,0.0,0.0,1.45,1.69,1.0,1.89,1.73,1.0,0.08,0.0,0.73,1.0,0.0,1.0,0.0,0
0.58,1.0,0.0,5.28,0.0,2.81,0.0,0.0,2.57,0.29,3.0,0.86,2.71,1.0,2.03,1.71,1.0,0.0,0.0,70.45,1.0,0.0,1.14,1.0,0
0.55,1.0,0.45,1.0,2.73,0.6,0.0,59.38,2.0,1.09,7.09,1.55,2.54,0.91,2.0,1.0,1.0,0.4,0.0,37.38,0.77,0.0,2.09,1.64,0
1.05,1.0,4.18,3.52,0.0,1.45,0.0,94.25,1.95,1.05,16.72,1.52,8.24,0.0,2.98,1.48,1.0,0.18,0.0,320.88,0.7,0.52,3.09,2.61,1
0.0,1.0,3.7,5.75,0.0,3.12,0.25,96.06,1.0,0.75,7.22,1.0,2.04,0.0,1.83,0.25,1.0,0.03,0.0,134.86,0.47,0.0,6.01,4.26,1
0.0,1.0,0.0,4.04,0.0,8.85,0.0,0.0,0.04,25.1,0.04,0.04,24.61,1.0,0.48,0.0,1.0,1.54,0.0,0.0,1.0,0.0,1.96,0.0,0
0.58,1.58,0.58,3.27,0.0,2.27,2.88,43.21,0.58,0.42,5.19,0.58,2.02,0.58,5.76,0.58,1.0,1.05,0.0,0.0,0.21,0.0,1.0,1.0,0
0.12,1.0,1.95,2.09,2.93,0.41,1.95,48.82,2.93,2.0,9.79,1.95,2.22,1.0,6.48,0.98,1.0,0.36,0.0,0.0,1.0,0.0,1.98,1.0,0
0.13,1.13,2.13,2.62,5.25,0.31,0.0,84.13,2.87,0.0,11.12,2.25,5.07,0.0,5.56,1.0,0.87,1.03,0.0,413.93,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.06,0.0,3.31,0.0,94.53,1.0,0.81,5.19,1.0,1.5,0.0,1.2,0.57,1.0,0.17,0.0,81.49,0.54,0.0,5.87,4.06,0
0.54,1.0,0.0,0.95,0.0,6.63,0.0,4.89,0.16,1.89,1.14,0.11,1.05,0.95,0.18,0.05,1.0,0.01,0.0,1.09,0.96,0.0,3.05,0.11,0
0.5,1.0,12.03,5.51,0.0,0.73,0.0,92.5,1.0,0.0,8.99,2.0,2.69,0.0,2.68,0.5,1.0,0.38,0.0,8.51,0.55,0.0,2.0,1.5,0
5.85,1.0,3.56,1.78,0.59,0.33,0.0,86.44,1.81,0.0,14.48,2.0,3.11,0.0,4.02,1.0,1.0,0.61,0.0,32.45,0.34,0.0,5.19,2.0,1
8.83,1.0,4.82,4.59,16.86,0.51,0.0,87.67,1.8,0.8,12.58,1.2,4.46,1.0,5.92,1.0,1.0,0.74,0.0,168.48,0.87,0.0,4.21,1.8,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,60.23,2.0,0.0,1.53,1.77,2.79,0.77,2.97,1.0,1.0,0.33,0.0,0.0,0.23,0.0,2.53,0.77,0
11.46,1.0,19.49,0.85,4.58,0.28,0.0,82.62,1.57,1.15,4.57,2.43,2.48,0.85,3.3,0.43,1.0,0.34,0.0,0.0,0.43,0.0,1.57,0.0,0
0.87,1.13,1.38,4.51,0.0,0.56,0.0,95.17,1.0,0.0,13.1,1.0,4.73,0.38,5.19,0.38,0.25,0.98,0.13,97.03,0.94,0.0,1.0,0.38,0
