CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.18,0.0,0.0,0.0,7.01,0.18,9.11,1.0,23.72,0.91,1.0,0.42,0.18,1.03,0.91,0.36,0.18,0.18,0.0,1.0,0.0,1.0,0.82,0
9.51,1.0,27.16,0.0,6.34,0.05,0.0,93.13,2.41,1.59,7.62,2.0,2.63,0.0,3.79,0.21,1.0,0.7,0.0,3.52,0.12,0.0,1.79,0.83,0
15.24,1.0,22.53,0.0,5.3,0.17,0.0,88.25,1.66,1.33,6.64,2.0,1.71,0.0,2.45,0.0,1.0,0.33,0.0,3.04,0.34,0.0,1.66,0.67,0
0.0,2.39,0.69,3.92,0.0,1.2,0.69,54.72,0.69,0.61,2.39,0.69,7.32,1.0,4.04,0.69,1.0,1.52,0.0,89.28,0.5,0.0,1.69,1.69,0
0.0,1.0,0.0,1.53,0.0,1.88,0.0,13.18,0.18,5.77,2.18,0.35,2.57,0.0,1.43,1.0,1.0,0.17,0.0,0.18,0.91,0.0,1.82,1.35,0
2.81,1.0,4.55,0.0,1.07,1.3,0.0,12.72,1.13,0.27,2.4,2.0,2.45,1.73,2.6,1.73,1.0,0.06,0.0,0.87,0.43,0.0,1.13,0.87,0
0.0,1.74,0.0,7.45,0.0,1.05,3.34,84.27,1.0,0.0,3.23,2.26,3.15,0.0,8.13,7.68,5.08,0.74,0.74,0.0,1.0,0.0,1.0,0.0,0
0.36,0.73,0.36,0.73,0.0,1.68,1.82,27.36,1.64,0.64,3.28,1.0,1.28,0.36,3.47,0.36,0.36,0.66,0.0,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,2.71,3.2,0.0,0.25,0.9,76.37,1.9,0.0,19.63,2.1,4.18,0.1,9.62,0.1,1.0,1.06,0.0,25.59,0.45,0.0,3.9,5.71,1
0.0,1.0,0.0,0.0,0.41,1.14,0.41,41.06,2.59,0.59,0.41,1.0,1.45,1.23,3.71,3.28,2.23,0.41,0.41,1.0,0.71,0.0,1.41,0.0,0
0.0,1.0,2.34,2.82,0.0,0.63,0.0,18.51,1.74,0.0,2.48,1.74,3.99,1.26,2.85,1.26,1.0,0.61,0.0,0.0,0.26,0.0,1.26,1.0,0
0.0,1.0,0.0,3.59,0.0,1.5,0.0,65.57,1.14,0.0,0.14,1.0,3.04,0.86,2.02,0.86,1.0,0.04,0.0,0.0,1.0,0.0,2.73,0.14,0
2.0,1.25,2.26,4.24,1.51,0.26,2.26,78.6,2.75,0.0,52.4,1.75,4.85,0.99,11.47,1.49,1.0,1.83,0.0,1515.15,0.36,1.51,1.75,9.02,1
1.45,1.0,1.41,1.45,0.0,1.22,0.21,16.98,2.0,0.0,3.24,1.21,2.86,1.59,3.19,2.38,1.0,0.17,0.0,12.63,0.87,0.0,1.0,0.83,0
3.99,1.44,2.66,1.89,5.32,0.58,0.0,41.21,1.44,0.89,6.43,1.44,3.48,1.11,4.98,2.67,2.11,1.72,1.11,93.07,0.56,0.0,1.89,1.77,0
0.0,1.0,2.01,0.0,0.66,0.44,0.66,75.0,1.66,0.0,7.65,1.0,3.51,1.68,4.5,0.66,1.0,0.78,0.0,1.33,0.33,0.0,1.0,0.0,0
0.0,1.0,1.48,4.38,0.0,0.69,0.95,26.72,2.0,0.0,3.52,1.0,3.79,1.43,5.26,3.38,1.0,0.56,0.0,0.0,0.35,0.0,2.0,0.52,0
0.0,0.7,0.0,1.41,0.0,2.85,0.0,70.49,2.0,0.3,0.0,1.0,0.35,0.0,0.7,0.7,0.7,0.0,0.0,0.0,0.7,0.0,1.7,0.7,0
0.0,1.0,0.23,2.31,0.0,3.3,0.0,0.0,1.23,7.69,2.77,1.77,27.19,13.54,1.46,1.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.06,1.94,6.77,6.71,0.0,0.7,0.06,84.77,1.0,0.0,14.42,1.0,5.76,3.88,6.23,1.94,1.0,1.41,0.0,209.85,0.5,0.0,2.94,1.88,0
4.95,1.0,3.05,4.49,0.0,2.72,0.0,41.13,1.49,0.49,10.65,1.0,4.05,0.51,4.95,0.49,1.0,0.48,0.0,1.52,0.87,0.0,1.0,0.51,0
1.63,1.0,2.6,3.98,0.0,1.81,0.33,96.09,1.67,0.0,3.58,1.33,1.44,0.0,2.57,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.67,0.33,0
0.0,1.0,0.0,1.42,0.0,0.96,0.0,93.01,1.0,1.17,1.83,1.58,2.28,1.0,3.44,3.09,1.0,0.25,0.0,0.0,1.0,0.0,1.42,0.58,0
0.23,1.0,0.0,13.43,0.06,3.1,0.06,97.82,2.89,0.11,0.11,1.0,3.28,3.0,1.2,1.0,1.94,0.97,0.94,6.44,0.97,0.0,1.0,0.0,0
0.07,1.0,4.0,1.99,0.01,0.28,1.97,64.15,1.0,0.0,11.87,1.01,3.69,1.99,8.25,1.99,1.0,0.01,0.0,0.0,0.99,0.0,2.04,0.99,0
0.0,1.29,2.0,5.57,0.0,4.85,0.0,24.33,1.71,1.43,4.29,1.71,2.35,1.86,2.51,1.29,1.0,0.41,0.0,24.32,0.86,0.0,2.29,0.57,0
0.24,1.0,0.71,2.29,0.0,0.99,0.0,78.56,1.24,0.0,1.47,3.24,4.57,0.0,1.97,0.76,0.76,0.15,0.0,39.88,0.88,0.0,1.71,0.0,0
0.69,1.0,0.69,3.1,0.0,0.32,3.48,66.02,2.31,0.0,7.55,1.0,4.23,3.31,11.04,3.93,1.69,1.0,1.0,93.94,0.9,0.0,1.69,0.62,0
0.0,1.0,0.0,3.67,1.87,2.6,0.0,86.47,1.47,0.53,3.13,1.0,1.78,0.47,1.52,0.93,1.0,0.16,0.0,38.94,0.7,0.0,4.2,2.67,0
0.71,1.0,0.71,4.58,0.0,1.08,2.87,28.67,2.0,0.0,3.29,1.0,2.65,2.29,7.09,6.31,1.0,0.18,0.0,0.57,0.81,0.0,2.43,1.29,0
1.02,1.0,2.04,0.51,0.51,0.33,0.0,74.29,1.51,0.0,10.1,2.49,7.76,1.49,4.69,1.51,1.0,1.19,0.0,9.08,1.0,0.0,1.98,0.51,0
4.43,1.0,3.66,1.0,0.89,0.41,0.23,72.86,1.0,0.0,4.02,1.89,5.06,0.89,3.71,1.23,1.0,0.85,0.0,1.02,0.56,0.0,4.55,0.0,0
0.0,1.16,0.0,0.16,0.0,0.32,0.84,51.76,1.16,0.0,5.96,1.0,2.28,0.84,5.67,4.2,1.84,1.12,0.84,0.16,0.92,0.0,1.0,0.16,0
2.06,1.15,1.03,4.71,3.09,4.03,0.0,14.14,0.44,4.71,22.0,0.74,3.67,0.85,1.64,0.15,1.0,0.16,0.0,348.19,0.49,0.44,4.0,1.33,1
15.6,1.0,34.0,0.0,8.0,0.02,0.0,95.0,2.0,2.0,6.2,2.0,2.21,0.0,3.3,0.0,1.0,0.52,0.0,0.0,0.0,0.0,2.0,0.0,0
1.95,1.95,0.05,7.57,0.0,0.61,0.0,50.53,1.95,0.0,7.89,1.0,6.65,4.0,6.12,3.0,1.0,2.18,0.0,116.88,0.5,0.0,1.0,2.89,0
0.0,1.0,1.9,3.9,0.0,0.66,0.95,76.21,1.1,0.0,6.66,1.0,1.0,0.0,2.95,0.1,1.0,0.41,0.0,1.9,0.52,0.0,1.95,1.95,0
3.13,1.0,1.28,0.85,4.47,0.17,6.3,63.08,1.21,0.21,13.36,1.0,3.4,1.79,20.68,2.57,4.15,5.22,1.57,113.25,0.57,0.0,2.64,2.0,0
0.0,1.0,0.34,3.34,0.0,1.01,1.02,14.32,1.0,0.0,7.39,1.66,3.55,2.36,5.39,3.73,2.02,0.34,0.34,4.09,0.34,0.0,1.34,0.34,0
0.0,1.0,8.77,4.58,0.0,0.98,0.58,79.01,1.0,0.0,8.18,1.0,3.96,0.42,4.5,1.0,1.0,0.06,0.0,189.37,0.76,0.0,3.0,1.17,0
5.44,2.61,3.33,3.0,8.16,0.3,0.61,85.61,1.78,1.17,53.15,2.56,7.67,0.61,5.95,1.0,1.0,1.76,0.0,927.74,0.47,1.17,2.78,4.72,1
0.0,1.0,0.0,0.0,0.0,0.86,0.0,41.98,1.32,0.16,3.36,1.0,1.74,1.68,5.99,5.88,1.0,0.0,0.0,0.16,0.92,0.0,1.84,0.0,0
0.0,1.36,0.0,3.82,1.09,3.92,0.0,31.58,0.36,1.27,11.07,0.73,6.31,0.64,2.14,0.64,1.0,0.32,0.0,30.85,0.74,0.0,1.64,1.45,0
0.0,1.0,0.18,0.45,0.0,1.28,0.0,0.0,2.82,0.0,3.64,1.0,4.78,3.82,2.18,2.09,1.27,0.22,0.09,0.0,1.0,0.0,1.91,0.91,0
0.0,0.58,0.0,0.0,0.0,3.68,0.0,46.85,1.58,12.23,3.47,1.0,2.2,0.0,2.49,1.16,0.58,0.0,0.0,0.0,1.0,0.0,1.0,1.58,0
0.47,0.03,0.57,0.0,0.13,2.42,0.0,2.99,2.0,1.03,0.09,1.03,0.06,0.0,0.1,0.0,0.03,0.01,0.0,0.0,0.0,0.0,1.03,0.0,0
2.22,1.72,32.51,7.17,0.0,1.97,0.0,62.86,1.28,0.28,7.5,1.0,8.42,1.45,3.86,1.0,1.0,0.82,0.0,86.71,0.76,0.0,1.72,5.06,0
2.34,1.67,6.04,1.31,1.64,0.12,2.66,81.1,1.33,0.0,24.46,2.0,5.78,0.0,7.26,1.0,0.33,1.36,0.0,233.51,0.88,0.0,1.0,0.67,0
4.45,0.56,0.0,2.78,0.0,4.0,0.0,0.0,2.0,1.0,0.56,1.0,1.79,0.0,0.56,0.56,0.56,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
4.56,1.0,0.86,6.29,0.0,3.72,0.0,42.99,1.57,0.57,0.57,1.0,4.42,2.15,2.07,1.43,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.96,1.0,0.0,0.09,0.0,0.45,0.0,78.0,1.96,0.0,3.96,1.96,1.54,0.04,1.76,0.26,1.0,0.2,0.0,25.82,0.52,0.0,4.87,0.96,0
1.75,1.0,3.02,2.47,1.98,0.38,0.0,88.49,1.75,0.0,12.06,2.25,4.04,0.75,5.47,1.51,1.0,1.25,0.0,9.81,1.0,0.0,1.25,1.0,0
1.0,1.0,0.0,4.0,5.0,0.2,4.0,67.0,2.0,0.0,7.0,2.0,7.07,0.0,6.93,1.0,1.0,0.95,0.0,537.0,0.62,0.0,1.0,0.0,0
1.18,2.0,0.79,5.39,0.0,0.7,0.0,61.55,1.2,0.2,4.55,1.2,5.57,3.41,3.9,1.8,1.0,1.48,0.0,18.06,0.5,0.0,2.2,2.0,0
3.59,1.0,4.56,0.49,5.64,0.17,0.0,72.87,1.97,0.51,25.77,2.0,4.34,0.0,6.11,0.51,0.49,1.05,0.0,83.16,0.73,0.0,1.0,1.49,0
0.0,1.0,2.0,4.96,0.13,0.42,1.96,87.89,1.04,0.0,13.96,1.02,3.47,0.0,6.07,0.02,1.0,0.7,0.0,21.41,0.67,0.0,1.98,0.98,0
9.41,1.62,4.32,4.15,12.96,2.35,0.0,59.24,1.85,2.23,82.23,3.09,4.21,0.38,4.12,0.62,1.0,0.67,0.0,1349.19,0.45,1.85,3.23,5.55,1
0.0,1.0,0.81,3.0,0.0,1.03,0.0,26.79,1.0,0.0,5.0,1.59,2.24,1.0,3.95,1.0,1.0,0.17,0.0,3.65,0.2,0.0,1.41,1.22,0
0.0,1.0,0.0,1.0,0.0,0.55,0.0,25.0,2.0,0.0,2.07,1.54,2.38,0.54,2.71,0.54,1.0,0.4,0.0,0.0,0.46,0.0,1.0,1.0,0
0.05,1.0,0.0,0.05,0.01,3.54,0.01,0.72,1.99,0.02,0.02,1.0,3.06,3.0,1.04,1.0,1.0,0.0,0.0,5.25,0.99,0.0,1.99,0.0,0
6.38,1.0,14.03,5.57,0.0,2.14,0.0,41.68,0.85,4.13,8.66,0.85,4.66,1.0,2.12,0.0,1.0,0.27,0.0,39.0,0.61,0.0,1.0,1.85,0
0.0,1.0,0.0,1.09,0.0,1.01,0.0,100.0,1.0,0.0,2.54,1.0,0.54,0.54,4.18,4.18,1.0,0.0,0.0,0.46,1.0,0.0,2.0,0.46,0
1.65,1.83,1.65,5.17,0.0,1.24,3.3,65.24,0.83,0.35,16.86,0.83,6.48,1.0,13.52,1.0,1.0,2.01,0.0,9.91,1.0,0.0,2.83,0.83,0
0.0,1.0,1.5,1.25,0.0,0.77,0.0,68.4,2.75,0.0,11.29,1.75,2.03,0.0,4.2,0.25,1.0,0.58,0.0,12.79,0.73,0.0,1.0,1.5,0
4.19,1.0,2.9,2.76,8.0,0.49,0.0,85.57,1.38,0.38,6.05,1.62,3.71,0.38,4.05,0.38,1.0,0.8,0.0,316.29,0.7,0.0,2.52,0.76,0
0.0,1.0,3.09,5.0,0.0,2.62,0.0,37.09,3.0,0.97,6.15,1.0,3.35,1.0,3.86,1.52,1.0,0.93,0.0,28.84,0.57,0.0,2.0,0.52,0
0.0,1.09,0.05,3.0,0.0,2.12,0.05,99.04,1.95,0.0,0.14,1.0,2.94,1.0,1.2,1.0,1.0,0.1,0.0,5.82,0.98,0.0,2.0,0.09,0
0.77,1.0,0.0,3.55,0.0,2.74,0.0,61.35,0.61,0.39,2.61,0.61,1.0,1.0,3.68,3.68,1.0,0.0,0.0,0.77,0.81,0.0,2.0,0.0,0
0.0,1.0,0.26,0.26,0.0,0.54,0.09,55.82,2.91,0.0,4.56,2.0,3.36,0.91,4.43,0.91,1.0,0.73,0.0,9.47,0.65,0.0,3.09,0.52,0
0.0,1.0,1.03,0.62,0.0,0.35,0.0,83.44,1.79,0.0,4.41,1.0,2.64,0.41,3.2,1.79,0.79,0.13,0.0,3.91,0.95,0.0,1.0,1.59,0
1.73,1.0,1.16,3.58,0.0,0.38,2.53,85.54,1.58,0.58,20.83,1.58,2.11,0.42,16.87,13.65,243.52,1.58,1.27,67.68,1.0,0.0,1.42,1.0,0
0.0,1.0,0.0,0.0,0.0,1.69,0.0,33.92,2.0,0.0,1.24,1.0,2.25,1.17,2.03,1.41,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.83,0
0.0,1.0,0.0,2.75,0.0,1.21,0.08,72.93,1.0,0.0,1.08,2.83,4.71,0.08,2.25,1.41,1.0,0.06,0.0,0.0,1.0,0.0,1.08,0.08,0
0.0,2.0,0.0,4.56,1.75,0.66,0.22,65.0,1.44,0.44,6.91,1.0,5.68,3.13,3.81,1.78,1.0,1.39,0.0,211.54,0.5,0.0,2.22,2.44,0
0.0,1.0,1.0,0.0,0.09,0.35,0.09,24.2,2.0,0.0,4.65,1.0,2.66,0.0,3.3,1.0,1.0,0.58,0.0,1.09,0.65,0.0,1.91,0.91,0
0.0,1.0,7.01,4.0,0.0,1.11,0.0,36.54,3.0,0.0,8.0,1.0,4.45,1.0,4.05,1.5,1.0,0.42,0.0,32.46,0.5,0.0,3.0,0.0,0
7.03,1.5,3.51,3.5,10.54,0.53,0.0,91.02,3.0,2.0,69.73,3.51,14.44,0.5,5.39,1.0,1.0,0.85,0.0,1105.57,0.38,1.51,4.5,5.51,1
0.0,1.0,2.39,4.35,0.0,0.42,1.96,63.21,1.69,0.0,15.61,1.0,3.25,1.35,9.18,1.35,1.0,0.64,0.0,3.31,0.56,0.0,2.0,1.0,0
6.58,1.0,5.5,4.5,0.0,0.63,0.58,84.92,1.58,0.0,7.17,1.58,5.75,0.83,3.36,0.0,1.0,0.65,0.0,53.07,0.43,0.0,1.42,2.33,0
2.01,1.0,4.02,2.01,0.67,0.39,0.0,83.34,1.33,0.0,8.02,1.67,3.38,0.0,4.07,1.33,1.0,0.59,0.0,27.49,0.58,0.0,4.35,2.0,0
0.0,2.33,0.0,11.66,0.0,2.09,5.99,66.58,1.67,0.67,4.99,1.0,0.89,0.33,12.98,12.98,8.32,1.33,1.33,0.0,0.78,0.0,1.33,0.0,0
0.27,1.27,0.27,2.0,0.0,1.93,1.35,93.25,1.73,0.0,2.43,1.0,1.68,0.27,3.3,1.0,1.0,0.49,0.0,0.0,0.73,0.0,1.0,1.0,0
0.0,1.0,0.0,2.65,0.0,3.27,0.0,0.0,1.41,0.53,1.88,0.47,2.35,1.88,1.29,0.94,1.0,0.0,0.0,0.0,0.74,0.0,1.47,1.0,0
0.41,1.0,0.41,1.88,0.64,2.41,0.0,99.25,1.94,0.06,2.09,1.06,1.3,0.0,1.34,1.0,0.94,0.08,0.0,8.47,0.98,0.0,1.0,1.0,0
0.0,1.8,1.6,4.0,0.0,0.69,0.8,68.0,1.2,0.0,1.6,1.8,9.9,1.6,4.3,1.0,1.0,1.0,0.0,0.8,0.6,0.0,2.0,0.0,0
0.0,0.11,0.0,0.54,0.0,2.77,0.0,0.0,1.79,1.0,0.0,0.89,0.0,0.0,0.07,0.0,0.11,0.0,0.0,0.0,0.05,0.0,1.0,0.11,0
0.0,1.58,4.05,5.73,0.0,1.11,0.0,79.52,1.0,0.0,8.67,1.0,4.62,2.73,4.43,1.58,1.0,0.84,0.0,40.48,0.71,0.0,3.0,1.16,0
0.0,1.06,4.47,0.46,0.0,0.26,0.0,67.2,1.0,0.0,7.17,1.94,1.73,0.11,4.62,1.0,1.0,0.06,0.0,21.96,0.75,0.0,2.0,0.4,0
0.0,1.0,4.21,3.79,0.0,0.46,0.0,81.12,1.0,0.0,15.46,1.0,3.09,1.21,7.79,1.0,0.79,1.16,0.0,33.19,0.55,0.0,1.0,0.79,0
1.97,1.99,1.97,4.96,0.0,0.21,3.95,78.97,1.01,0.0,19.78,1.0,6.06,0.99,16.0,1.0,1.0,2.4,0.0,12.05,1.0,0.0,2.99,1.01,1
0.0,0.58,2.34,0.0,0.0,4.84,0.0,43.85,0.58,0.0,0.58,0.58,3.51,2.92,1.75,0.0,0.58,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.55,1.64,1.1,0.0,1.31,0.55,44.37,1.45,0.45,2.74,1.0,3.52,1.1,2.9,0.55,0.55,0.49,0.0,1352.41,0.27,0.0,1.55,0.0,0
0.0,1.0,3.23,8.28,0.77,1.09,0.81,54.02,1.19,0.0,4.23,1.0,3.7,2.62,4.79,2.81,1.81,1.55,0.81,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.74,0.0,0.0,0.56,0.0,52.23,1.74,0.0,3.26,1.0,2.3,0.51,3.58,2.54,1.0,0.19,0.0,1.49,0.75,0.0,2.74,0.74,0
0.0,1.0,0.57,0.85,0.0,1.37,0.0,73.08,2.0,0.0,1.72,1.0,1.8,0.0,1.8,1.0,1.0,0.14,0.0,1.15,0.81,0.0,2.15,1.0,0
0.0,1.0,0.0,5.46,0.0,4.47,0.0,45.9,2.08,1.54,2.84,1.0,2.0,0.54,0.7,0.54,1.0,0.0,0.0,33.51,0.38,0.0,4.29,2.29,0
0.03,1.0,1.06,3.94,0.0,0.39,2.94,43.23,1.0,0.0,11.78,1.0,5.53,4.91,12.76,8.75,3.91,1.0,0.97,89.43,0.98,0.0,2.0,0.97,0
0.0,1.0,0.14,2.72,0.0,0.37,5.17,90.7,1.28,0.0,9.61,1.0,1.19,0.86,26.97,26.7,496.19,2.75,2.58,19.78,0.95,0.0,2.0,0.86,0
0.0,1.0,12.34,2.0,0.0,0.66,0.0,71.43,2.9,0.3,10.49,1.1,5.28,1.95,4.16,1.0,1.0,0.25,0.0,0.0,0.05,0.0,4.0,0.0,0
0.0,1.0,10.28,2.21,0.0,1.31,0.0,57.7,2.58,2.1,9.32,1.21,11.48,5.14,3.61,1.0,1.0,0.21,0.0,0.0,0.21,0.0,3.37,0.0,0
21.1,1.0,31.19,0.33,7.42,0.08,0.17,87.15,2.08,1.83,8.67,1.92,2.22,0.08,3.67,0.08,1.0,0.52,0.0,0.0,0.0,0.0,1.92,0.0,0
2.67,1.89,8.01,0.88,0.0,0.13,2.66,89.31,1.11,0.0,30.48,1.89,5.24,0.66,8.8,3.08,0.11,1.39,0.0,75.91,0.93,0.0,1.11,1.0,0
0.0,1.0,0.0,1.75,0.0,2.2,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.62,0.0,1.0,0.25,0
0.23,2.77,0.0,0.79,0.0,1.78,0.0,0.0,1.0,0.23,0.89,1.89,1.56,0.23,2.33,1.0,1.0,2.0,0.0,41.68,1.0,0.0,1.23,0.0,0
0.0,1.0,0.64,2.71,0.0,1.16,0.97,67.49,1.0,0.0,5.16,1.0,3.66,1.0,5.21,1.32,1.0,0.0,0.0,11.28,0.81,0.0,2.68,0.64,0
6.58,1.0,0.0,4.11,0.0,4.66,0.0,0.0,2.18,0.82,1.18,1.0,2.65,0.0,0.82,0.82,1.0,0.0,0.0,0.0,0.91,0.0,1.18,0.0,0
0.49,1.0,2.54,5.13,0.0,0.72,1.0,62.18,1.49,0.0,5.49,1.0,3.76,3.0,6.96,3.0,2.0,1.43,1.0,0.49,1.0,0.0,1.49,0.0,0
0.0,1.0,0.84,6.0,0.0,1.84,0.0,0.0,2.53,0.31,4.37,0.84,3.73,0.16,3.33,1.69,1.0,0.48,0.0,55.11,0.92,0.0,1.84,0.16,0
0.0,1.0,1.96,0.11,0.0,0.24,0.0,46.94,1.0,0.0,5.04,2.02,1.0,0.02,2.12,0.02,1.0,0.01,0.0,0.68,0.99,0.0,1.04,0.07,0
0.18,1.0,0.82,4.77,0.18,0.67,0.0,89.23,1.05,0.09,6.82,2.95,12.78,0.95,3.61,0.95,1.0,0.64,0.0,29.59,0.51,0.0,2.95,2.86,0
0.0,1.0,0.0,4.25,0.0,1.51,0.0,75.25,1.0,0.0,0.0,1.0,3.24,1.0,1.98,1.0,1.0,0.08,0.0,0.0,1.0,0.0,2.5,0.0,0
0.69,1.0,0.0,2.74,3.43,0.99,2.74,45.94,2.0,0.0,4.8,1.69,5.48,0.63,5.07,1.0,1.0,0.65,0.0,368.23,0.74,0.0,1.31,0.0,0
0.08,1.0,0.08,1.83,0.0,2.77,0.0,96.6,1.92,0.0,0.51,1.0,0.92,0.34,1.18,1.17,1.0,0.0,0.0,0.68,0.96,0.0,1.92,1.0,0
0.0,2.31,1.38,3.44,0.0,0.84,0.34,17.22,1.0,0.0,2.38,1.66,2.36,1.03,3.45,1.69,1.34,2.11,0.34,30.81,1.0,0.0,1.0,0.0,0
2.73,1.0,5.59,2.59,0.86,0.41,0.0,84.82,1.14,0.0,9.04,2.27,3.85,0.0,4.22,0.86,0.86,0.84,0.0,58.42,0.39,0.0,5.73,1.73,0
14.24,1.96,8.06,2.88,20.49,0.28,0.0,95.96,2.96,2.96,127.0,4.88,6.04,0.0,6.55,0.96,1.0,1.05,0.0,2099.02,0.41,2.88,3.92,8.65,1
0.0,1.0,0.0,5.26,0.0,5.42,0.0,0.74,0.12,2.86,1.75,0.25,7.85,0.88,1.03,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,1.16,1.58,1.68,0.58,0.58,77.95,1.42,0.0,13.17,1.58,3.76,1.0,5.84,1.42,1.0,0.64,0.0,4.64,1.0,0.0,1.58,0.58,0
0.0,1.0,3.7,1.58,0.0,1.02,0.0,52.8,1.94,0.0,3.53,1.0,5.64,1.42,2.55,1.47,0.47,0.62,0.0,58.91,0.5,0.0,2.53,0.0,0
0.0,1.45,0.0,1.45,0.45,0.6,0.0,77.48,1.91,0.0,5.44,1.55,3.86,2.0,7.37,1.91,1.0,1.84,0.0,5.89,0.81,0.0,1.0,0.91,0
11.57,1.0,13.88,2.52,3.09,0.15,2.29,96.14,2.0,1.54,4.37,1.77,3.26,1.83,7.47,5.03,1.0,0.35,0.0,0.46,0.08,0.0,1.77,0.46,0
0.0,1.0,0.06,1.06,0.0,0.36,0.0,74.52,1.06,0.0,8.7,2.88,3.99,0.0,4.62,1.0,1.0,0.53,0.0,24.46,0.51,0.0,2.0,1.94,0
0.26,4.79,2.31,39.17,0.0,1.7,0.05,67.15,1.95,0.0,0.58,1.05,3.6,1.9,2.83,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.95,1.0,0
5.79,1.0,5.79,0.35,9.09,0.28,0.0,79.19,1.0,1.87,29.93,2.17,5.98,0.17,5.97,1.0,0.17,1.1,0.0,120.67,0.72,0.0,1.52,0.83,1
0.0,0.75,0.0,4.52,0.0,4.64,0.0,0.0,2.0,1.74,0.75,1.0,2.07,1.51,0.56,0.0,0.75,0.0,0.0,15.06,0.38,0.0,1.75,0.0,0
1.01,1.0,2.01,4.99,0.34,4.21,0.0,28.16,0.34,1.33,4.68,0.67,6.87,0.66,2.16,1.0,1.0,0.29,0.0,13.75,0.79,0.0,3.34,0.67,0
0.0,1.0,0.0,1.89,0.0,2.75,0.0,98.55,1.89,0.0,0.0,1.11,0.86,0.22,1.53,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.89,0.89,0
0.05,1.0,0.1,2.9,0.0,3.12,0.0,4.86,0.1,2.05,1.0,0.05,1.06,0.95,0.1,0.0,0.95,0.04,0.0,0.31,0.97,0.0,1.0,0.0,0
0.75,1.0,0.0,4.0,0.75,0.41,0.25,73.02,1.75,0.0,8.0,1.25,5.66,1.0,6.88,1.0,1.0,1.22,0.0,23.91,0.62,0.0,1.75,1.75,0
0.0,2.74,0.0,2.13,0.0,0.72,0.0,0.0,1.0,0.0,7.62,2.0,5.99,5.36,6.73,5.36,3.62,1.45,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,2.91,0.95,2.86,0.0,0.37,0.95,75.29,1.09,0.0,3.0,1.0,8.46,1.09,5.32,1.05,1.0,2.1,0.0,122.18,0.5,0.0,2.0,1.91,0
0.0,1.0,8.01,7.45,0.0,0.88,0.0,8.27,1.0,0.0,1.0,1.22,8.66,1.78,3.35,1.89,1.0,0.81,0.0,0.0,1.0,0.0,1.89,0.89,0
1.73,1.0,2.73,2.18,1.45,0.53,2.18,91.28,2.45,0.0,48.7,1.73,3.36,0.0,10.01,1.0,0.73,1.21,0.0,1434.04,0.37,1.45,1.73,8.0,1
1.72,1.0,0.0,6.01,0.0,8.82,0.0,9.03,1.14,1.72,0.0,1.0,2.71,1.72,1.28,1.0,1.0,0.06,0.0,0.0,1.0,0.0,2.86,0.0,0
4.25,1.0,4.99,7.51,0.0,0.54,0.25,74.45,2.51,0.0,29.82,2.0,5.13,0.75,7.81,1.0,1.0,0.62,0.0,113.64,0.76,0.0,1.0,1.0,1
1.53,1.0,19.21,8.87,0.27,1.05,0.0,90.61,1.0,0.0,7.06,2.0,4.52,0.0,4.32,1.0,1.0,0.79,0.0,19.72,0.47,0.0,2.33,1.27,0
0.0,1.0,0.0,8.01,0.22,0.3,7.01,54.64,2.56,0.0,9.67,1.22,4.77,3.11,13.63,5.11,1.0,0.86,0.78,236.74,0.59,0.0,1.22,1.78,0
0.0,2.23,0.61,1.84,0.0,0.64,0.61,87.13,1.0,0.0,2.61,1.0,5.28,0.61,4.13,1.39,1.0,1.35,0.0,78.84,0.69,0.0,2.0,1.61,0
2.24,1.0,6.24,0.25,0.0,0.31,0.0,79.37,2.25,0.0,1.75,1.75,2.3,0.0,2.78,0.75,0.25,0.72,0.0,210.92,0.92,0.0,1.25,0.0,0
0.95,1.0,0.0,0.3,0.0,0.57,0.0,73.16,1.9,0.1,3.85,1.9,1.7,0.05,1.52,0.0,1.0,0.2,0.0,25.75,0.5,0.0,4.8,1.0,0
