CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.52,2.89,0.52,1.2,0.0,64.79,1.52,0.96,2.08,1.52,2.53,0.0,3.15,1.0,1.0,0.81,0.0,0.0,0.83,0.0,1.52,0.0,0
0.0,1.8,0.0,4.07,0.0,0.56,2.68,65.13,0.73,0.0,6.59,2.2,4.52,1.61,6.35,1.54,1.27,0.75,0.27,3.66,0.37,0.0,2.0,0.73,0
0.0,1.0,0.39,2.45,0.39,0.3,4.06,37.0,2.61,0.0,11.0,1.0,10.56,4.9,10.12,7.13,1.0,1.24,0.0,15.49,0.35,0.0,2.23,1.84,0
0.0,1.72,0.55,3.17,0.0,0.89,0.72,41.83,1.0,0.72,2.17,2.0,1.99,0.28,2.15,0.28,1.0,1.37,0.0,1.38,0.64,0.0,1.83,0.83,0
0.0,1.06,4.83,3.11,0.0,0.27,3.83,83.16,1.0,0.0,19.0,1.06,5.63,2.0,9.49,1.94,1.0,1.27,0.0,52.93,0.63,0.0,2.94,1.89,0
0.0,1.0,0.13,8.87,0.0,0.43,2.93,56.07,2.93,0.0,17.02,1.0,8.9,3.93,16.76,5.07,1.0,2.19,0.0,1.87,0.93,0.0,2.93,3.74,1
2.66,1.0,10.34,0.33,0.0,0.2,0.0,100.0,1.33,1.33,2.67,1.0,4.74,0.0,2.77,1.0,0.0,0.76,0.0,105.79,0.53,0.0,1.33,1.33,0
1.91,2.0,0.31,7.96,0.0,0.63,0.0,51.54,1.96,0.0,8.31,1.0,6.67,4.0,6.29,2.96,1.0,2.26,0.0,120.67,0.5,0.0,1.09,2.96,0
0.0,1.0,0.0,0.0,0.0,0.32,1.0,54.46,1.0,0.0,10.02,1.0,2.54,1.0,9.49,1.54,1.0,1.15,0.0,1.78,0.7,0.0,2.0,2.78,0
8.2,1.82,1.45,0.0,0.27,0.18,0.0,80.47,2.73,0.0,11.73,2.0,2.22,0.27,3.42,0.27,1.0,0.99,0.0,6.37,0.62,0.0,1.27,1.27,0
0.0,1.0,0.13,9.61,0.0,3.78,0.0,100.0,2.06,0.94,2.65,1.0,3.4,0.94,0.54,0.06,0.94,0.06,0.0,84.01,0.65,0.0,2.06,0.06,0
6.55,1.5,5.51,6.48,0.0,0.43,1.99,74.11,1.0,1.01,10.57,1.5,7.2,2.98,9.92,1.49,1.0,1.66,0.0,5.5,0.45,0.0,1.0,3.5,0
0.0,1.0,3.02,0.08,0.0,0.15,0.0,69.87,1.0,0.0,9.84,1.98,5.14,1.03,6.06,1.0,1.0,1.49,0.0,41.31,0.84,0.0,1.0,0.98,0
5.14,1.0,0.0,5.89,0.0,5.8,0.04,2.82,0.11,1.93,1.42,0.07,1.08,0.96,0.76,0.04,1.0,0.01,0.0,1.16,0.98,0.0,1.07,1.11,0
0.0,1.0,0.0,0.38,0.0,0.53,0.0,86.38,2.0,0.0,1.62,1.0,2.1,0.0,2.31,1.62,0.62,0.21,0.0,0.0,1.0,0.0,2.38,0.62,0
3.84,1.0,5.77,2.0,3.84,0.3,0.96,81.71,1.0,0.0,17.3,2.0,4.08,1.0,6.05,1.0,1.0,1.07,0.0,24.02,0.73,0.0,1.96,0.0,0
0.0,1.0,0.07,5.83,0.0,4.93,0.03,2.14,2.03,3.86,0.48,1.03,37.42,3.86,0.79,0.0,1.0,0.01,0.0,0.28,0.67,0.0,5.86,0.03,0
52.51,1.0,46.06,0.63,11.05,0.08,0.0,93.56,1.92,1.84,7.55,1.92,2.45,0.32,3.61,0.32,1.0,0.45,0.0,14.83,0.96,0.0,2.92,0.16,0
0.0,1.0,0.0,0.83,0.0,0.94,0.0,42.6,1.42,0.0,2.42,2.42,5.37,0.21,2.48,1.0,1.0,0.17,0.0,1.67,0.93,0.0,1.42,2.21,0
0.0,1.91,0.0,1.83,1.83,0.58,0.91,65.23,1.91,0.91,8.23,1.09,3.79,0.91,5.53,0.91,1.0,1.12,0.0,36.83,0.96,0.0,1.09,0.0,0
1.63,1.46,0.91,3.91,0.0,0.7,0.46,69.54,1.54,0.0,3.09,2.0,6.72,1.46,3.82,1.0,1.0,0.77,0.0,1.0,0.77,0.0,2.54,0.54,0
6.73,1.0,0.0,3.46,0.0,6.23,0.0,0.0,0.23,7.61,1.16,0.23,17.13,10.98,0.39,0.0,1.0,0.0,0.0,4.18,0.5,0.0,1.77,0.46,0
2.56,1.0,1.64,3.0,0.0,0.73,1.28,71.16,1.0,0.0,16.66,2.0,12.39,0.0,6.24,0.36,1.0,0.76,0.0,39.09,0.54,0.0,2.92,4.84,1
2.25,1.75,0.0,1.5,3.75,0.27,0.0,80.75,1.75,1.0,11.5,2.75,5.48,0.0,5.94,0.75,1.0,1.0,0.0,574.45,0.85,0.0,1.0,1.75,0
0.0,1.67,0.33,2.66,0.0,0.99,0.67,53.65,1.67,0.0,4.35,1.67,4.89,1.32,4.64,1.66,1.0,1.1,0.0,47.61,0.29,0.0,1.33,0.0,0
0.0,2.02,4.98,5.98,0.0,0.25,3.98,81.61,1.0,0.0,14.93,1.0,5.96,2.06,10.57,2.02,1.04,2.29,0.0,921.63,0.75,0.0,1.0,0.0,0
0.0,2.98,0.02,14.69,0.0,0.71,8.78,97.59,1.05,0.0,6.93,1.0,0.05,0.0,18.61,18.57,11.73,1.98,1.95,0.0,1.0,0.0,1.0,0.0,0
0.0,1.39,1.57,1.57,0.0,2.15,0.0,100.0,2.39,0.0,3.13,1.0,3.83,3.04,2.68,1.0,0.61,0.36,0.0,4.7,0.74,0.0,2.39,0.78,0
0.0,1.71,2.12,1.59,0.0,2.21,1.41,46.59,1.41,2.65,18.35,1.41,9.16,4.12,6.59,0.71,1.0,0.88,0.0,9.88,0.55,0.0,2.71,1.41,0
0.0,1.0,0.0,3.0,0.0,2.21,0.0,99.99,2.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.31,0.0,2.69,0.0,46.15,2.56,1.75,3.94,1.56,18.59,1.75,1.6,0.56,1.0,0.33,0.0,1.13,0.67,0.0,3.75,0.56,0
0.0,1.0,0.0,1.35,0.0,2.06,0.0,11.93,1.83,0.0,0.83,1.0,3.93,0.17,1.68,1.0,1.0,0.07,0.0,0.0,1.0,0.0,2.65,0.83,0
0.39,2.0,1.17,1.22,0.0,0.25,0.61,85.05,2.0,0.0,4.83,2.78,4.87,0.0,4.74,0.61,0.61,0.85,0.0,210.89,0.46,0.0,2.17,0.0,0
0.0,1.0,0.0,2.58,0.71,3.43,0.0,56.97,1.42,7.2,4.27,0.71,3.01,1.44,2.57,1.71,1.0,0.0,0.0,0.0,1.0,0.0,1.29,1.0,0
0.56,1.0,0.56,2.67,0.0,0.77,0.44,48.56,1.44,0.0,7.67,1.44,7.05,2.0,7.67,6.3,1.0,1.0,0.88,5.58,0.22,0.0,1.56,1.44,0
0.0,1.0,0.0,8.93,0.0,6.15,0.0,0.0,1.99,0.99,0.0,1.01,2.0,1.99,1.01,1.01,1.0,0.0,0.0,0.01,0.01,0.0,1.0,0.0,0
0.0,2.0,0.0,5.0,0.0,0.34,4.98,74.66,1.0,0.0,17.92,1.0,3.5,1.01,22.41,11.96,2.0,2.0,1.99,0.0,1.0,0.0,1.0,0.0,0
1.7,1.0,0.91,0.7,0.0,0.45,0.0,73.31,2.0,0.0,6.48,1.91,2.34,0.0,2.3,0.7,0.7,0.43,0.0,172.19,0.5,0.0,2.61,0.0,0
0.14,1.14,6.42,12.83,0.0,3.35,0.0,81.88,1.14,0.0,10.7,1.43,2.47,0.0,4.33,0.0,0.86,0.52,0.0,73.6,0.36,0.0,1.43,2.57,1
0.0,1.0,0.0,5.06,0.11,4.34,0.0,2.04,2.0,1.0,3.11,1.0,1.46,1.0,0.83,0.03,1.0,0.03,0.0,2.3,0.49,0.0,1.06,2.03,0
0.0,1.0,1.64,6.09,0.0,1.06,1.64,9.08,1.82,0.0,2.46,1.18,4.24,2.64,6.46,5.09,1.0,0.68,0.0,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,0.01,3.97,0.0,4.64,0.0,0.66,1.02,0.99,1.07,1.01,1.02,0.99,1.03,1.0,1.0,0.01,0.0,0.13,1.0,0.0,1.0,0.03,0
0.0,1.0,1.23,2.61,0.39,0.62,0.0,57.36,1.39,0.0,1.55,2.23,2.26,1.0,5.53,1.39,1.0,0.67,0.0,0.0,0.69,0.0,1.0,0.39,0
0.6,0.6,1.79,0.0,0.0,1.08,0.0,53.65,2.0,0.4,1.79,2.79,2.29,0.0,1.33,0.0,0.0,0.42,0.0,75.71,0.3,0.0,2.79,0.0,0
28.76,1.0,25.23,0.0,6.05,0.16,0.5,73.21,1.5,1.01,5.51,2.0,1.15,0.0,2.37,0.0,1.0,0.28,0.0,6.03,1.0,0.0,2.5,0.5,0
2.41,1.0,1.41,2.81,0.0,0.5,0.0,52.77,1.7,0.7,20.0,1.7,3.84,1.19,5.95,1.0,1.0,0.68,0.0,71.06,1.0,0.0,1.0,0.7,0
0.37,1.0,0.0,3.0,0.0,1.02,0.0,21.32,1.63,0.0,7.25,1.37,2.38,0.74,2.37,1.0,1.0,0.11,0.0,10.32,0.64,0.0,3.26,0.0,0
0.0,1.26,0.0,5.49,0.0,1.88,0.0,61.62,1.0,1.49,1.54,1.26,2.96,0.26,2.69,1.0,1.0,0.55,0.0,0.77,0.87,0.0,1.77,0.77,0
0.0,1.0,4.38,3.89,0.0,0.65,0.0,51.33,1.0,0.0,3.05,1.0,4.69,0.97,5.84,4.57,1.0,0.44,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.14,1.73,0.14,0.46,2.59,93.15,1.86,0.0,7.0,1.14,1.95,1.73,8.23,8.04,1.0,0.05,0.0,1.1,1.0,0.0,1.86,0.86,0
8.22,1.0,0.0,2.74,0.0,0.37,0.91,78.62,2.91,0.17,12.05,1.91,3.15,0.0,5.04,0.91,1.0,0.31,0.0,30.15,0.47,0.0,2.83,3.74,0
0.0,1.0,0.0,1.57,0.0,2.64,0.0,0.0,2.21,0.39,2.82,1.0,3.43,2.82,1.61,1.61,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0.61,0
0.0,1.0,0.59,2.18,0.0,1.04,0.0,77.04,1.41,0.0,1.63,1.59,18.69,0.41,2.4,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.59,0
0.0,1.42,0.58,1.58,0.0,1.05,0.0,18.69,2.58,0.0,6.97,1.0,3.28,0.85,6.68,1.85,1.0,0.88,0.0,0.0,0.79,0.0,1.58,1.0,0
0.28,1.28,0.85,0.0,0.0,0.18,0.0,85.12,2.0,0.0,4.43,1.85,3.04,0.0,3.89,1.43,0.72,0.11,0.0,122.43,0.86,0.0,1.85,1.43,0
0.0,1.3,2.2,5.3,0.0,1.46,1.2,24.55,1.0,14.71,5.89,1.7,1.9,0.6,3.87,0.6,1.0,0.68,0.0,277.28,0.69,0.0,2.4,0.0,0
0.0,1.0,4.13,2.38,0.0,0.55,0.0,63.38,1.25,0.0,1.63,1.0,3.86,2.87,5.93,2.0,1.0,0.69,0.0,0.25,0.96,0.0,1.13,1.0,0
0.0,1.0,0.0,7.87,0.0,7.38,0.0,1.34,0.03,1.97,0.08,0.02,2.99,2.95,1.05,1.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.03,0
3.87,1.0,0.28,5.43,0.0,4.4,1.13,26.6,0.28,1.43,3.55,0.57,1.54,0.72,1.81,0.0,1.0,0.14,0.0,37.07,0.83,0.0,1.85,1.0,0
2.75,1.0,0.0,2.75,0.0,0.67,0.08,68.34,2.0,0.0,3.67,1.92,3.62,1.17,3.64,1.08,1.0,0.42,0.0,0.92,0.94,0.0,2.83,0.92,0
0.0,2.26,1.0,0.25,0.75,0.26,0.0,37.43,1.0,0.0,5.49,1.75,5.0,3.77,4.27,3.26,3.01,0.83,0.0,5.99,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.37,0.0,0.55,2.28,45.62,1.54,0.0,1.82,1.0,1.09,0.54,7.02,6.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.0,3.46,0.0,3.44,0.0,13.95,1.58,0.58,1.42,1.42,2.5,1.15,1.35,0.42,1.0,0.0,0.0,11.54,0.71,0.0,1.58,0.85,0
0.0,1.61,23.05,4.85,1.0,0.66,0.0,49.73,1.79,1.21,8.82,1.61,5.03,1.18,4.83,1.57,1.0,1.13,0.0,85.24,0.46,0.0,4.64,1.82,0
0.0,1.0,2.12,3.38,0.0,1.34,1.27,28.35,1.0,0.0,15.65,1.58,5.08,1.42,5.74,1.42,1.0,0.35,0.0,0.85,0.83,0.0,1.0,0.85,0
0.2,1.95,4.85,4.9,0.0,0.49,0.1,79.45,1.95,0.0,8.9,1.05,8.05,1.9,5.67,0.95,1.0,1.27,0.0,46.75,0.58,0.0,2.1,2.25,0
18.37,1.37,0.0,3.53,0.0,1.92,0.0,16.13,1.37,1.9,7.2,1.0,1.98,1.37,4.3,1.1,1.0,0.51,0.0,11.4,0.5,0.0,1.0,1.63,0
0.35,1.0,2.35,1.95,0.0,0.24,0.0,76.98,1.35,0.0,13.11,2.05,3.15,0.0,4.83,1.0,0.65,0.44,0.0,68.75,0.75,0.0,2.3,1.95,0
3.93,1.0,3.93,4.69,0.87,2.5,0.0,20.76,0.44,2.0,1.44,0.44,3.86,0.78,1.27,0.0,1.0,0.06,0.0,1.56,0.39,0.0,1.22,0.78,0
0.0,1.31,1.24,5.54,0.0,0.38,1.62,69.68,1.0,0.0,9.6,1.0,5.76,2.54,11.5,3.0,1.0,2.45,0.0,53.0,0.73,0.0,1.0,2.31,0
0.0,1.0,0.3,0.61,2.09,0.88,0.0,57.78,2.3,1.39,3.3,1.0,3.46,2.09,3.93,2.39,1.0,0.71,0.0,0.0,1.0,0.0,1.3,0.3,0
1.0,1.0,0.39,1.54,0.0,0.73,0.0,33.55,1.0,0.0,4.08,1.0,7.95,3.23,4.09,1.0,1.0,0.69,0.0,3.86,0.77,0.0,1.39,0.39,0
0.0,1.0,0.0,3.1,0.0,1.99,2.54,31.75,3.0,0.73,4.81,1.0,3.51,2.27,5.02,4.17,2.27,1.02,0.63,1.9,0.44,0.0,2.63,2.54,0
2.0,2.0,0.0,7.99,0.0,0.63,0.0,49.92,2.0,0.0,7.99,1.0,6.71,4.0,6.28,3.0,1.0,2.3,0.0,122.8,0.5,0.0,1.0,3.0,0
0.78,0.78,0.78,3.11,0.0,0.78,3.11,73.15,1.0,0.0,7.78,1.78,2.27,0.0,3.8,0.0,0.78,0.39,0.0,103.05,0.53,0.0,3.33,0.78,0
0.0,1.0,0.0,3.19,0.0,0.39,0.8,66.69,1.2,0.0,11.17,1.0,4.18,2.22,8.75,2.59,1.0,1.94,0.0,58.97,0.87,0.0,1.0,1.8,0
0.0,1.4,0.0,6.42,0.0,0.65,0.6,57.5,1.4,0.0,10.99,1.4,3.92,1.0,8.61,2.19,1.0,2.03,0.0,46.22,0.9,0.0,1.4,1.19,0
0.0,1.0,4.01,4.41,0.0,0.77,0.0,68.44,2.6,0.0,10.42,1.2,4.2,1.8,5.94,1.8,1.0,0.71,0.0,1.6,0.73,0.0,1.8,0.8,0
0.0,1.0,0.0,3.08,0.0,2.35,0.0,46.79,2.0,0.42,2.75,1.0,3.65,1.42,2.48,0.58,1.0,0.43,0.0,8.3,0.79,0.0,1.42,0.0,0
0.0,1.0,2.55,4.07,0.0,1.12,5.31,40.83,1.0,1.03,4.9,1.0,2.26,0.52,11.79,11.15,2.45,1.17,0.48,0.0,0.52,0.0,1.0,1.03,0
3.98,1.0,0.0,1.99,0.0,2.03,0.0,19.11,1.01,0.5,3.01,0.5,4.4,3.52,0.82,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0
8.23,1.63,0.63,3.53,2.73,0.81,0.0,80.5,2.0,0.0,10.5,1.63,4.35,0.37,4.96,1.37,1.0,0.84,0.0,12.67,0.6,0.0,3.53,3.17,0
3.86,1.0,5.77,1.91,3.81,0.24,1.0,82.63,1.05,0.0,17.44,1.95,4.12,1.09,6.37,1.09,1.05,1.11,0.05,23.88,0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,2.11,0.0,1.79,0.0,52.8,1.0,0.0,0.11,2.11,2.63,0.89,1.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.27,0.0,7.76,0.0,19.99,0.53,18.34,1.6,0.53,4.33,3.67,1.53,0.73,1.0,0.16,0.0,0.27,1.0,0.0,2.53,0.73,0
0.0,1.96,0.0,3.96,0.0,0.68,0.0,75.3,1.08,0.0,6.04,2.0,4.44,0.96,4.2,1.0,1.0,1.16,0.0,2.96,0.51,0.0,3.92,2.92,0
0.79,1.4,0.0,4.98,0.0,1.02,0.0,65.08,1.4,0.0,3.78,2.21,5.68,1.59,3.54,1.79,1.0,0.91,0.0,48.82,0.8,0.0,1.0,1.19,0
0.0,1.02,0.0,2.98,0.04,4.43,0.02,1.11,0.04,2.96,1.14,0.02,2.04,1.98,1.09,1.0,1.0,0.02,0.0,0.66,1.0,0.0,1.98,0.0,0
0.0,1.0,2.46,3.46,0.0,0.63,0.0,68.15,1.0,0.0,13.83,1.0,3.87,0.69,5.15,1.0,1.0,0.37,0.0,51.48,0.7,0.0,2.54,2.31,0
0.41,1.0,0.0,0.0,0.0,0.6,0.59,29.35,1.0,0.0,1.59,1.0,3.36,2.24,6.55,3.93,1.0,0.85,0.0,0.0,1.0,0.0,1.59,0.59,0
0.0,1.35,1.76,3.41,0.0,1.29,1.41,61.28,1.0,0.0,5.29,1.65,3.6,1.35,4.38,1.35,1.0,0.81,0.0,326.38,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.55,0.0,2.21,0.0,0.0,1.55,0.0,0.55,1.45,2.59,0.45,1.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.1,0.55,0
2.99,1.0,4.48,1.49,2.99,0.29,0.75,71.62,1.25,0.0,14.46,1.75,5.12,2.52,5.05,1.0,1.0,0.83,0.0,18.68,0.79,0.0,1.75,0.25,0
1.68,1.13,0.13,3.26,0.26,2.01,0.0,98.19,2.0,0.0,2.07,1.13,3.03,0.87,1.67,1.0,1.0,0.15,0.0,2.59,0.92,0.0,2.39,0.65,0
0.0,2.16,0.61,2.71,0.61,0.2,3.86,30.68,0.61,0.0,4.29,1.23,4.23,2.32,8.5,2.39,1.39,1.08,0.39,4.91,0.61,0.0,1.39,0.0,0
0.54,1.46,3.46,1.85,0.0,0.34,0.0,94.63,2.46,0.0,5.32,2.61,6.56,0.0,3.65,0.46,0.0,0.8,0.0,73.72,0.42,0.0,3.54,0.93,0
0.0,1.0,0.0,3.03,0.0,0.43,0.59,91.86,1.0,0.0,8.22,1.59,2.95,0.41,5.71,1.59,1.0,0.85,0.0,10.98,0.73,0.0,1.41,2.0,0
17.55,1.42,0.0,3.73,0.0,1.69,0.42,29.69,1.0,1.73,16.03,1.42,2.8,0.58,4.82,0.42,1.0,0.72,0.0,96.03,0.49,0.0,1.42,2.0,0
0.0,1.0,0.0,0.0,0.0,1.03,0.0,64.15,1.25,0.0,0.75,1.0,6.34,3.51,4.73,1.0,1.75,1.07,0.75,0.0,0.25,0.0,1.25,0.0,0
0.91,1.91,2.73,0.91,0.0,0.43,0.0,93.63,2.0,0.09,2.91,3.73,4.06,0.09,3.32,0.0,0.09,0.36,0.0,399.99,0.52,0.0,3.82,0.0,0
8.4,1.84,0.0,0.0,0.28,0.39,0.0,71.96,1.28,0.0,4.52,2.72,2.54,0.28,2.72,0.28,1.0,0.7,0.0,5.04,0.86,0.0,2.72,0.56,0
1.32,1.0,2.8,5.35,0.0,0.28,1.68,59.51,1.44,0.0,23.77,1.0,6.4,2.0,9.73,1.56,1.0,1.18,0.0,1.12,0.78,0.0,1.0,1.12,1
0.65,1.0,0.0,0.0,2.61,0.51,0.0,81.7,2.0,1.74,2.61,1.0,3.52,2.74,4.06,2.74,1.0,0.73,0.0,20.23,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.37,0.0,1.81,0.0,79.09,1.79,0.0,0.0,1.21,2.52,1.0,1.26,1.21,1.0,0.02,0.0,0.21,1.0,0.0,1.79,0.0,0
0.97,1.0,1.97,2.9,1.94,0.7,0.0,72.43,1.03,7.75,3.97,2.94,7.15,0.97,3.08,0.03,1.0,0.63,0.0,23.3,0.38,0.0,3.0,1.0,0
0.0,1.4,2.0,2.4,0.0,0.39,1.6,68.81,1.0,0.0,6.01,1.6,3.33,0.8,5.92,1.4,1.0,1.17,0.0,370.83,0.9,0.0,2.2,0.0,0
0.0,1.0,0.0,2.0,0.0,1.07,0.0,46.89,2.0,0.0,1.0,1.0,1.81,1.42,3.32,2.42,1.0,1.06,0.0,0.0,1.0,0.0,1.0,0.0,0
1.19,1.0,0.0,0.79,0.0,0.58,0.0,19.75,2.0,0.0,2.77,1.0,2.63,1.4,3.82,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.52,4.48,8.52,0.0,0.28,3.0,63.36,1.0,0.0,18.8,1.0,10.11,4.08,12.88,2.52,1.0,1.7,0.0,4.08,0.55,0.0,1.0,2.52,0
2.0,1.0,5.64,3.94,0.06,0.35,0.0,80.94,1.06,0.0,19.53,1.06,4.81,0.94,8.39,0.06,1.0,0.9,0.0,3.06,0.75,0.0,1.06,1.24,1
0.0,1.0,0.0,4.87,0.0,5.04,0.0,0.0,2.8,2.47,0.93,0.93,3.96,1.87,0.97,0.93,1.0,0.0,0.0,0.0,0.34,0.0,2.0,0.0,0
4.06,1.0,1.52,0.51,0.0,0.26,0.49,77.85,1.51,2.03,6.43,1.0,3.26,0.49,6.16,1.0,0.49,1.13,0.0,12.66,0.73,0.0,2.0,2.49,0
0.59,0.3,0.0,0.89,0.3,6.21,0.0,23.72,1.3,20.4,3.56,1.3,1.22,0.0,0.65,0.3,0.3,0.07,0.0,1.19,0.93,0.0,1.3,2.19,0
0.0,1.0,0.0,3.93,0.21,3.65,0.21,21.45,2.0,0.79,2.57,1.0,1.77,1.43,2.28,1.72,1.64,0.21,0.21,1.79,0.61,0.0,1.21,1.57,0
0.7,1.0,2.11,0.6,0.0,0.26,0.0,70.62,2.0,0.0,2.4,3.11,2.83,0.6,3.11,0.89,0.3,0.88,0.0,117.92,0.65,0.0,3.11,0.0,0
0.17,1.0,0.52,7.65,0.0,3.59,0.0,7.09,0.09,7.3,2.66,0.09,2.71,1.0,1.68,0.91,1.0,0.08,0.0,0.26,0.98,0.0,1.91,0.09,0
0.12,1.94,0.31,4.69,0.0,0.33,4.69,75.19,1.06,0.0,17.07,1.06,3.58,1.0,21.35,11.32,1.94,1.92,1.88,0.0,1.0,0.0,1.06,0.0,0
5.71,1.38,0.76,4.38,0.0,2.33,1.53,30.21,0.38,0.62,8.88,0.38,2.79,0.38,6.26,0.38,1.0,0.93,0.0,4.59,1.0,0.0,1.76,0.38,0
0.0,0.44,0.0,0.44,0.0,3.91,0.0,0.0,2.0,3.89,0.44,1.56,1.18,0.0,0.74,0.44,0.44,0.74,0.0,8.34,0.81,0.0,1.89,0.44,0
0.0,1.0,0.28,4.31,0.0,3.75,0.0,21.07,1.72,2.88,0.28,1.0,28.8,2.88,1.55,0.56,1.0,0.2,0.0,0.28,0.67,0.0,4.88,0.0,0
1.0,1.0,0.0,2.99,0.0,0.51,0.0,57.95,1.0,0.0,17.96,2.0,6.28,2.01,4.51,1.0,1.0,0.3,0.0,3.99,0.6,0.0,2.0,0.0,0
0.58,1.42,0.84,3.84,0.0,0.61,0.42,62.65,1.0,0.0,11.24,2.0,8.11,2.0,4.56,1.0,1.0,0.66,0.0,2.73,0.56,0.0,2.0,0.0,0
0.0,1.72,1.45,3.62,0.0,0.67,0.72,70.65,1.0,0.0,2.0,2.0,7.9,1.45,3.56,0.72,1.0,0.83,0.0,3.21,0.64,0.0,1.72,0.55,0
1.36,1.68,0.0,6.72,1.28,0.52,0.32,65.96,2.32,0.0,9.91,1.32,6.66,2.72,7.28,2.36,1.0,2.08,0.0,250.32,0.66,0.0,1.0,2.04,0
22.61,1.0,33.43,0.0,7.87,0.03,0.0,94.41,1.98,1.97,8.85,2.0,2.18,0.0,3.31,0.02,1.0,0.5,0.0,0.0,0.02,0.0,2.02,0.0,0
0.0,1.0,6.65,0.61,0.0,0.24,0.0,74.28,2.22,0.0,10.35,1.61,3.46,0.0,4.29,0.39,0.61,0.71,0.0,67.4,0.64,0.0,1.0,1.61,0
0.0,1.07,0.93,0.36,0.93,0.19,0.36,72.22,1.93,0.0,5.02,1.93,2.68,0.07,5.42,1.8,1.07,1.3,0.15,0.0,0.69,0.0,1.93,0.0,0
0.0,1.0,0.0,2.62,0.0,1.1,0.0,67.85,1.0,0.0,1.15,1.19,8.72,0.81,1.99,1.0,1.0,0.44,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.49,0.0,2.94,0.0,2.56,0.0,0.0,0.98,0.49,0.49,0.49,1.35,0.98,0.37,0.0,0.49,0.0,0.0,96.05,0.5,0.0,0.98,0.0,0
0.68,1.83,1.02,8.63,0.68,0.91,0.17,41.53,1.83,0.0,9.71,2.0,4.85,1.0,5.77,1.0,1.0,1.38,0.0,8.41,0.95,0.0,2.0,0.0,0
0.0,2.0,0.0,5.81,4.53,0.52,0.09,75.62,1.91,0.09,15.7,1.09,4.7,0.91,6.3,0.91,1.0,1.73,0.0,21.77,0.5,0.0,1.0,0.91,0
0.0,1.0,2.28,3.0,0.0,0.77,1.82,75.84,1.0,0.0,9.11,1.0,7.87,1.46,5.41,1.46,1.0,0.81,0.0,25.52,0.83,0.0,1.91,0.91,0
0.0,1.0,0.0,0.1,0.95,0.7,0.0,5.06,2.95,0.0,6.7,1.0,3.55,2.85,5.46,3.85,1.0,0.57,0.0,6.65,0.53,0.0,1.0,0.0,0
0.0,1.0,0.99,2.52,0.0,4.9,0.0,32.08,0.49,13.17,0.0,0.99,15.17,1.0,1.84,0.49,1.0,1.0,0.0,2.47,1.0,0.0,2.99,1.48,0
0.0,1.0,2.07,2.58,0.0,1.22,0.0,80.37,1.0,0.48,2.42,1.97,5.42,1.55,2.39,1.0,0.52,0.53,0.0,10.64,0.68,0.0,1.48,0.97,0
0.0,1.0,0.39,0.77,0.0,1.09,0.61,30.71,2.39,0.0,1.54,1.0,4.54,1.84,6.68,1.61,1.0,0.19,0.0,0.0,0.59,0.0,1.39,0.39,0
0.92,2.0,5.77,1.18,0.55,0.28,1.0,86.37,1.0,0.07,11.42,1.04,4.04,1.93,7.2,1.93,1.0,1.28,0.0,70.83,0.49,0.15,3.22,3.18,0
0.0,1.97,30.48,15.51,0.0,1.5,0.0,68.01,1.0,0.0,5.91,1.0,8.6,1.94,4.99,1.0,0.97,0.64,0.0,109.19,0.66,0.0,2.94,1.97,0
0.0,1.26,1.81,1.81,0.0,0.5,0.0,49.38,1.74,0.0,3.87,1.0,3.33,1.77,3.01,1.26,1.0,0.6,0.0,18.06,0.87,0.0,1.52,0.52,0
3.34,1.0,1.67,3.5,0.0,0.74,1.67,57.59,1.33,0.0,22.2,1.83,3.24,0.17,7.8,0.33,1.0,0.87,0.0,64.31,0.4,0.0,3.5,6.01,1
