CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.92,0.0,1.84,0.0,64.02,2.0,0.0,0.0,1.0,0.64,0.0,0.7,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0.0,0
0.07,1.0,0.0,6.5,0.0,0.79,0.0,49.29,1.93,0.0,2.0,1.07,3.99,3.79,3.92,3.79,7.5,0.97,0.93,8.07,1.0,0.0,2.86,0.0,0
0.0,1.0,5.21,3.87,0.0,0.4,3.26,56.61,1.0,0.0,10.94,1.0,1.2,0.0,12.4,7.23,1.0,0.95,0.0,0.43,0.78,0.0,1.0,0.57,0
0.0,1.0,0.0,1.46,0.0,2.39,0.0,0.0,1.97,0.97,3.4,1.51,2.15,0.51,0.95,0.51,1.0,0.0,0.0,0.49,0.84,0.0,1.97,1.46,0
2.9,1.0,81.14,4.83,0.0,0.71,0.0,100.0,1.0,1.93,4.9,1.97,22.61,0.0,2.41,0.07,0.03,0.62,0.0,16.45,0.36,0.0,2.97,5.83,0
0.0,1.0,0.53,1.06,0.0,0.44,0.0,48.64,1.53,0.0,4.47,1.94,3.03,0.47,3.23,1.0,1.0,0.36,0.0,7.55,0.59,0.0,2.0,1.0,0
1.31,1.0,0.31,4.0,0.84,0.42,0.84,83.43,2.84,0.16,22.94,2.0,5.68,0.84,6.69,1.0,1.0,0.73,0.0,339.65,0.65,0.0,2.69,2.69,1
0.0,1.23,0.91,4.14,0.0,0.56,3.86,91.33,1.0,0.0,3.09,1.0,0.74,0.68,11.35,9.95,1.23,0.34,0.23,0.23,0.89,0.0,1.0,1.46,0
1.33,1.0,3.78,2.44,0.44,0.49,0.0,85.67,1.0,0.0,12.22,3.11,3.02,0.0,3.09,0.44,1.0,0.84,0.0,18.23,0.72,0.0,4.33,1.44,0
0.0,1.0,2.0,1.41,0.0,1.15,0.0,61.48,1.0,0.0,10.48,3.12,3.95,2.05,1.71,0.29,1.0,0.58,0.0,0.0,0.71,0.0,2.41,0.71,0
0.0,1.0,2.0,4.15,0.0,0.37,0.72,64.08,1.0,0.0,8.27,1.85,2.25,1.43,6.74,0.72,1.72,1.66,0.72,1.43,0.76,0.0,1.57,1.0,0
0.12,1.94,0.0,0.94,0.0,0.55,0.0,37.55,1.88,0.31,3.75,0.94,5.52,1.0,6.05,1.94,1.0,1.88,0.0,2.82,1.0,0.0,1.0,0.94,0
1.63,2.0,3.9,0.36,0.0,0.13,0.0,89.02,1.91,0.0,3.99,3.82,3.5,0.18,3.23,0.18,0.09,0.52,0.0,200.15,0.55,0.0,3.73,0.0,0
0.98,1.0,1.84,3.67,0.0,0.57,0.0,98.04,2.67,0.0,10.86,1.16,5.43,0.0,4.37,1.0,0.0,0.85,0.0,12.0,0.39,0.0,3.33,1.0,1
1.38,1.69,1.38,3.44,0.0,0.19,2.75,79.62,1.31,0.0,15.64,1.0,5.37,0.69,12.47,1.31,1.0,1.67,0.0,8.26,1.0,0.0,2.38,1.31,0
0.0,1.28,13.4,6.56,0.0,1.88,1.44,24.52,1.0,0.0,4.97,1.0,8.68,6.31,3.55,2.44,1.0,0.32,0.0,34.54,0.55,0.0,2.0,1.97,0
0.0,1.0,1.0,0.86,0.0,0.98,0.0,62.56,1.57,0.0,2.71,1.43,2.29,1.0,2.43,2.0,1.0,0.88,0.0,2.28,1.0,0.0,1.57,1.71,0
0.03,1.0,2.04,5.97,0.01,0.79,0.99,56.26,1.0,2.97,0.09,2.0,4.1,2.97,3.91,1.0,1.0,0.94,0.0,0.37,0.0,0.0,1.05,0.02,0
0.0,0.25,0.0,0.5,0.25,0.17,0.0,19.92,0.5,0.0,1.49,0.25,0.55,0.0,0.8,0.5,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.25,0
0.0,1.0,2.0,4.54,0.0,0.63,1.0,69.9,1.0,0.81,5.12,1.27,1.83,0.81,3.24,0.27,1.0,0.57,0.0,1.46,0.37,0.0,1.73,1.46,0
0.46,1.77,1.83,0.77,0.0,0.26,0.0,50.28,1.77,0.0,6.74,1.0,5.45,1.0,5.94,1.77,1.0,1.73,0.0,2.54,0.92,0.0,1.0,1.0,0
0.0,1.0,0.84,0.42,0.0,0.54,0.0,58.49,1.0,0.58,1.42,3.31,1.74,0.42,2.44,0.42,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
7.07,2.0,1.56,5.0,1.55,0.68,0.78,75.85,1.44,0.22,11.5,2.0,9.55,1.56,4.85,1.0,0.78,1.11,0.0,120.28,0.48,0.88,2.22,1.55,1
0.83,1.0,0.0,3.66,0.83,0.62,0.0,74.34,1.83,0.0,15.66,2.0,6.57,0.17,4.79,1.0,1.0,0.58,0.0,11.32,0.64,0.0,2.67,6.01,1
0.0,1.0,4.28,9.17,0.0,2.54,0.0,66.8,1.0,0.0,9.28,1.78,2.53,0.39,4.05,0.39,1.0,0.49,0.0,14.17,0.4,0.0,1.39,2.22,0
0.81,1.0,0.81,0.75,0.0,0.38,0.0,62.79,1.0,0.0,5.44,1.19,5.02,3.25,3.2,2.63,1.0,0.18,0.0,6.7,0.5,0.0,1.0,1.37,0
0.78,1.0,3.11,0.61,0.0,0.16,1.22,77.05,1.61,0.0,18.45,1.0,6.05,0.39,6.8,1.0,1.0,0.79,0.0,0.39,0.87,0.0,1.0,1.61,0
0.42,1.0,0.42,0.58,0.0,0.34,0.0,69.25,1.0,0.0,7.73,2.16,4.63,1.69,4.05,1.84,1.0,0.31,0.0,18.4,0.5,0.0,1.58,1.58,0
0.87,1.0,0.26,0.13,0.0,0.29,0.13,41.96,1.13,0.0,2.78,1.87,3.67,1.0,3.13,1.0,1.0,0.58,0.0,99.65,0.93,0.0,1.0,0.13,0
0.0,1.0,0.84,1.84,0.0,0.65,0.0,62.66,1.0,0.31,1.0,2.0,2.75,1.0,2.78,1.84,1.0,1.12,0.0,0.0,1.0,0.0,1.0,0.16,0
0.0,1.0,0.0,1.5,0.0,3.28,0.0,0.0,1.7,0.7,0.6,1.0,0.7,0.7,1.8,1.5,1.0,0.0,0.0,0.0,0.5,0.0,1.3,0.0,0
0.0,1.0,0.22,1.22,0.0,0.24,0.78,63.3,1.0,0.0,12.78,1.22,3.68,2.0,7.42,1.0,1.0,0.43,0.0,90.75,0.93,0.0,2.0,0.78,0
0.0,2.85,0.0,0.15,0.3,0.7,0.0,4.94,1.6,0.0,1.15,1.85,1.8,0.45,2.95,1.45,1.15,2.18,0.15,40.41,0.95,0.0,1.0,0.15,0
0.54,1.0,0.54,2.54,0.0,1.79,0.0,88.12,1.92,9.72,5.94,1.54,3.79,0.54,3.37,1.46,1.0,0.64,0.0,4.86,0.91,0.0,2.0,1.08,0
0.0,1.91,2.74,0.91,0.0,0.31,2.74,8.59,1.09,0.0,5.66,1.0,1.33,0.91,8.97,2.83,1.0,1.85,0.0,0.91,0.97,0.0,1.0,2.74,0
0.83,1.0,0.0,0.58,0.0,1.34,0.0,12.47,2.0,0.0,7.23,1.0,4.26,1.25,7.42,2.66,1.42,1.04,0.42,10.39,0.72,0.0,2.17,2.25,0
0.0,0.83,3.33,2.5,1.67,41.45,0.83,74.15,2.5,0.0,18.33,0.83,3.95,0.0,5.09,0.83,0.83,0.56,0.0,183.81,0.72,0.0,2.67,1.67,0
0.0,1.79,0.0,0.79,1.57,0.57,0.0,47.36,4.36,0.0,2.0,1.0,3.03,2.36,4.66,3.36,1.79,1.42,0.79,2.36,0.67,0.0,1.0,0.79,0
0.82,1.36,0.18,2.18,4.11,0.32,0.18,78.18,1.0,2.46,14.5,1.0,6.09,1.82,9.42,1.82,1.0,1.21,0.0,24.52,0.64,0.0,1.18,1.18,0
0.0,1.4,1.6,2.4,0.0,0.62,0.0,52.89,1.0,0.0,4.21,1.2,1.74,0.8,6.59,1.0,1.0,0.79,0.0,16.55,0.6,0.0,1.8,2.4,0
1.88,1.88,1.88,4.7,0.0,0.35,3.76,74.19,1.06,0.06,18.78,1.0,5.71,0.94,15.18,0.94,0.94,2.28,0.0,11.27,0.94,0.0,2.88,0.94,1
0.0,1.0,0.0,0.04,0.0,0.29,0.99,34.3,3.01,0.0,5.94,1.0,5.21,0.0,6.2,2.97,1.0,0.0,0.0,1.96,0.34,0.0,3.96,0.99,0
0.0,1.0,0.0,2.87,0.0,0.76,0.0,74.76,1.43,0.0,0.0,1.0,2.82,0.57,2.52,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.96,1.93,3.96,0.0,0.35,0.96,67.24,2.0,0.37,14.45,1.96,4.56,1.15,8.71,1.96,1.0,1.64,0.0,10.6,0.52,0.0,2.96,0.0,0
0.0,1.0,0.0,2.06,0.0,2.68,0.0,30.59,0.49,4.63,0.97,1.46,1.4,0.51,1.4,0.51,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0.0,0
0.82,1.0,2.82,3.64,0.0,0.43,0.0,83.73,1.0,0.0,19.73,1.55,5.28,0.0,6.02,0.0,1.0,1.2,0.0,33.53,0.51,0.0,3.0,3.45,1
0.6,1.4,2.79,3.77,0.0,0.69,0.0,81.95,1.6,1.81,0.6,1.0,2.56,1.19,3.48,1.19,0.79,1.01,0.4,4.02,0.5,0.0,1.0,1.19,0
0.39,1.0,0.61,1.77,0.39,0.51,0.0,77.84,1.39,0.0,6.41,2.0,5.2,0.0,3.63,1.0,1.0,1.01,0.0,6.16,0.63,0.0,1.77,3.32,0
1.42,1.0,0.0,2.33,0.58,0.28,0.58,62.01,2.58,0.0,19.49,1.58,6.32,1.84,10.39,2.67,1.42,1.49,0.42,233.91,0.48,0.0,2.16,3.42,1
1.38,1.0,0.5,1.01,0.0,0.31,0.0,43.78,1.25,0.0,6.29,2.0,4.08,1.0,3.6,1.0,1.0,0.63,0.0,118.66,0.96,0.0,1.0,0.13,0
0.0,1.19,0.0,7.37,0.37,0.64,0.0,67.67,1.19,0.0,15.48,1.81,2.84,0.81,10.03,1.37,1.0,0.52,0.0,22.82,1.0,0.0,1.0,1.93,0
0.0,1.0,0.16,3.67,0.0,4.02,0.0,8.37,0.33,7.52,0.66,0.16,1.33,0.84,1.34,1.0,1.0,0.05,0.0,0.0,0.95,0.0,1.16,0.16,0
0.52,2.0,1.57,1.91,1.43,0.55,0.0,76.68,2.0,2.86,2.52,2.57,3.18,0.48,2.95,0.0,0.48,0.99,0.0,121.17,0.5,0.0,3.05,0.48,0
0.43,1.86,0.29,1.43,1.71,0.6,0.0,39.04,4.57,0.14,5.74,1.14,3.42,2.57,5.65,3.57,1.86,1.58,0.86,17.1,0.71,0.0,1.0,1.0,0
0.0,1.0,0.67,1.64,0.0,0.68,0.0,68.79,1.0,0.67,7.04,1.67,2.93,1.66,3.42,0.33,1.0,0.86,0.0,0.33,0.84,0.0,1.33,0.0,0
0.0,1.0,0.07,0.14,1.93,0.25,0.97,3.38,2.03,0.0,5.24,1.97,3.52,0.0,6.17,1.0,0.97,0.76,0.0,196.55,0.62,0.0,1.07,0.03,0
0.0,1.0,0.03,6.89,0.0,0.82,0.0,50.15,1.98,0.0,2.21,1.02,3.99,3.94,4.05,3.94,7.89,0.99,0.98,0.21,0.99,0.0,3.0,0.02,0
0.0,1.0,0.0,4.98,0.0,1.08,0.0,0.0,1.02,0.02,2.04,1.0,0.01,0.0,5.96,4.96,1.0,0.0,0.0,0.01,0.5,0.0,2.01,0.02,0
4.57,1.86,1.14,4.72,0.0,0.31,1.72,82.83,1.43,0.86,24.45,1.43,7.07,0.57,9.77,1.0,0.57,1.33,0.0,96.82,0.48,0.0,2.14,3.0,1
0.0,1.0,2.74,2.0,0.0,0.65,0.0,62.0,1.0,0.0,0.94,1.31,5.87,2.69,4.67,1.69,1.0,0.61,0.0,0.0,1.0,0.0,1.31,0.69,0
0.86,1.0,0.0,6.01,4.58,0.91,0.14,77.31,1.14,0.0,3.28,2.86,3.41,0.0,3.34,0.14,1.0,0.66,0.0,28.63,0.95,0.0,1.86,0.86,0
0.0,2.0,0.0,8.98,2.0,1.12,0.0,74.97,2.0,0.0,0.04,1.0,3.0,0.0,5.75,2.99,1.0,1.17,0.0,0.03,1.0,0.0,1.0,5.99,0
1.35,2.46,0.0,12.03,0.0,1.8,6.57,72.96,1.0,0.54,5.11,1.0,0.43,0.27,13.97,13.86,9.03,1.46,1.46,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.45,1.45,3.87,0.33,0.0,64.28,2.55,1.66,2.89,1.55,2.74,0.55,3.52,1.0,1.0,0.44,0.0,0.0,0.85,0.0,1.45,1.55,0
0.0,1.76,0.71,3.53,2.29,0.84,0.71,66.7,1.76,4.58,8.65,1.24,3.67,1.0,4.65,0.24,1.0,1.4,0.0,23.68,0.52,0.0,1.76,1.71,0
2.04,1.0,1.36,2.92,0.0,0.35,1.36,89.13,2.36,0.0,12.88,1.32,3.28,1.68,9.64,2.36,1.0,0.12,0.0,16.43,0.71,0.0,2.36,1.68,0
0.75,1.0,0.0,1.0,0.0,1.5,0.75,74.94,1.5,2.26,3.75,0.75,2.31,1.0,4.56,1.0,0.25,0.64,0.0,0.0,0.25,0.0,1.0,0.0,0
3.89,1.04,3.96,7.71,0.0,0.5,0.0,70.77,2.96,0.0,34.78,2.07,5.95,0.96,8.26,1.0,0.96,0.74,0.0,148.2,0.7,0.0,1.0,0.96,1
0.0,1.0,0.97,2.97,0.0,0.92,0.48,57.98,1.0,3.09,3.91,2.03,2.99,0.52,2.19,0.52,1.0,0.21,0.0,0.97,0.76,0.0,3.03,0.97,0
0.47,1.47,1.42,4.22,0.0,2.09,0.0,43.01,0.95,4.22,1.95,1.89,2.9,0.53,1.97,0.53,0.53,0.24,0.0,103.98,0.76,0.0,2.95,0.0,0
0.0,1.0,0.21,0.79,0.0,0.76,0.79,36.34,1.0,0.0,1.58,1.0,2.26,1.21,3.21,1.63,1.63,0.89,0.42,0.0,1.0,0.0,1.79,0.0,0
0.0,2.0,1.01,7.47,0.0,0.9,0.51,51.23,1.49,0.0,4.96,2.0,7.85,1.51,5.14,1.0,1.0,1.28,0.0,2.97,0.75,0.0,2.0,0.0,0
0.0,1.0,7.69,1.23,0.0,0.19,0.96,74.03,1.04,0.0,24.1,1.96,4.24,0.16,8.04,1.12,1.27,1.16,0.04,4.81,0.76,0.0,3.96,0.0,1
9.49,1.3,0.0,5.0,2.08,3.26,0.0,29.67,2.3,1.0,15.46,1.3,2.71,0.7,2.18,0.3,0.7,0.29,0.0,161.91,0.47,1.19,1.59,3.48,1
0.19,1.0,6.35,13.61,0.0,3.67,0.0,81.86,1.0,0.46,10.98,1.0,2.03,0.0,4.09,0.0,0.91,0.49,0.0,11.79,0.4,0.0,1.09,2.81,1
0.0,1.0,0.16,0.98,0.0,1.34,0.33,83.71,1.0,0.0,2.16,1.0,1.3,1.3,2.16,2.16,1.0,0.0,0.0,1.0,0.92,0.0,2.0,0.84,0
0.77,1.62,1.23,2.47,0.0,1.85,0.62,40.69,1.23,1.92,9.25,1.23,3.41,1.0,5.93,1.62,1.0,1.05,0.0,6.78,0.69,0.0,2.23,0.0,0
0.0,1.62,2.0,3.73,0.0,1.68,0.62,37.26,1.0,0.0,0.76,1.0,4.58,2.65,1.75,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.62,2.52,0.0,0.16,3.0,57.57,1.38,0.0,18.81,1.0,8.58,3.19,13.61,3.38,1.0,1.06,0.0,3.62,1.0,0.0,1.38,2.38,0
0.0,1.0,0.0,2.73,0.0,0.39,4.46,92.73,1.0,0.0,3.73,1.0,0.31,0.13,11.65,10.52,1.0,0.08,0.0,0.0,1.0,0.0,1.13,0.87,0
0.54,1.27,1.73,1.27,0.0,0.37,0.87,61.04,2.0,0.27,8.13,1.13,3.32,0.87,4.76,1.0,0.87,0.48,0.0,19.84,0.49,0.0,1.0,1.27,0
0.15,1.15,5.56,5.11,0.0,0.56,0.0,13.46,1.15,0.0,10.67,1.44,4.33,0.85,9.4,1.7,0.85,1.14,0.0,56.4,0.76,0.0,3.15,1.7,0
0.0,1.0,0.6,4.89,0.0,0.45,0.3,46.15,1.0,0.0,15.99,1.7,2.48,1.0,10.85,1.0,1.0,0.56,0.0,20.48,1.0,0.0,1.0,0.7,0
0.21,1.0,0.0,5.16,2.63,0.38,1.58,70.89,1.79,0.63,17.0,1.0,4.89,1.21,7.91,2.79,1.0,0.91,0.0,0.42,0.93,0.0,1.0,1.79,0
0.0,1.0,0.57,0.0,0.0,0.37,0.0,44.08,2.0,0.0,3.15,1.0,2.34,0.0,2.88,1.43,1.0,0.34,0.0,0.57,0.81,0.0,2.0,1.0,0
0.0,1.12,1.88,3.75,0.0,0.19,4.69,73.2,1.0,0.0,47.93,2.0,4.94,0.0,10.44,0.06,1.0,0.62,0.0,113.63,0.32,0.94,3.82,3.75,1
0.97,1.0,0.0,6.97,4.91,1.0,0.06,89.35,1.03,0.0,3.43,2.94,3.45,0.03,3.01,0.09,1.0,0.65,0.0,0.0,1.0,0.0,1.97,1.03,0
3.31,1.0,0.0,3.32,0.0,4.04,0.0,33.86,1.68,1.32,0.0,1.0,1.57,0.66,0.94,0.68,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0.0,0
0.93,1.0,0.23,3.53,0.47,0.27,4.6,77.96,2.77,0.0,15.7,1.47,6.79,3.3,13.13,3.3,1.0,1.7,0.0,20.96,0.86,0.0,1.23,2.16,0
0.0,1.0,1.64,0.0,0.36,0.33,1.0,27.05,1.36,0.0,9.72,1.0,1.93,0.64,8.61,1.0,1.0,0.82,0.0,2.64,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.6,0.91,0.0,20.03,1.6,0.0,3.2,1.0,2.8,2.8,5.67,5.4,4.0,1.2,1.2,0.0,1.0,0.0,1.0,0.4,0
0.47,1.0,6.47,0.53,0.0,0.16,1.53,85.37,1.0,0.0,13.9,1.53,4.29,0.47,6.56,1.0,1.0,1.21,0.0,57.55,0.51,0.0,2.47,3.0,0
1.0,1.0,2.84,1.84,0.0,0.26,1.23,76.58,1.61,0.0,14.6,1.0,4.22,1.54,6.39,2.39,1.0,0.51,0.0,35.02,0.37,0.0,2.23,3.46,0
2.45,2.0,7.45,1.92,0.0,0.39,0.69,80.8,1.0,0.0,10.53,1.31,4.17,2.0,6.55,2.0,1.0,1.08,0.0,8.33,0.65,0.0,2.39,2.08,0
0.86,1.0,0.0,0.0,0.0,0.41,1.0,91.03,2.14,0.0,5.14,1.0,3.09,0.86,5.82,1.27,0.14,0.74,0.0,0.0,0.05,0.0,1.41,0.14,0
0.52,1.0,5.09,0.0,0.0,0.15,0.52,79.38,1.0,0.0,13.13,1.48,5.05,1.0,6.84,1.0,1.0,1.54,0.0,71.19,0.72,0.0,2.04,2.04,0
0.0,1.0,0.0,6.05,0.0,0.3,5.84,41.26,3.0,0.0,9.03,1.0,5.62,2.42,12.24,4.82,1.0,0.61,0.61,182.15,0.54,0.0,2.18,1.61,0
0.0,1.0,0.81,1.61,0.0,0.34,0.0,41.52,1.0,1.73,9.69,2.0,5.39,1.61,3.72,0.81,1.0,0.65,0.0,327.78,0.73,0.0,1.81,0.0,0
0.39,1.0,0.61,0.0,0.0,0.36,0.0,77.61,1.39,0.61,7.65,2.0,2.08,0.61,2.94,0.0,1.0,0.69,0.0,10.57,0.8,0.0,2.57,0.39,0
0.0,1.0,3.44,3.44,0.28,0.37,0.14,67.85,1.14,0.0,16.17,1.14,2.85,0.86,8.72,1.0,1.0,1.22,0.0,60.42,0.52,0.0,1.0,0.86,1
0.0,1.0,0.44,2.7,0.0,2.33,0.0,13.92,2.85,1.85,6.26,1.0,2.03,0.0,1.06,0.0,0.85,0.06,0.0,3.66,0.63,0.0,3.0,2.56,0
1.27,1.0,0.82,3.63,0.0,1.43,0.0,65.59,1.18,0.18,1.36,1.82,2.37,1.0,2.64,1.82,1.0,1.02,0.0,0.18,0.91,0.0,1.18,0.0,0
0.0,1.0,2.27,2.92,0.0,0.46,0.0,93.51,2.73,0.0,11.19,1.27,4.75,0.27,4.49,1.0,0.27,0.94,0.0,10.92,0.51,0.0,2.46,1.0,0
0.3,1.0,0.3,2.12,0.3,0.45,0.0,58.7,1.6,0.0,9.23,2.4,3.95,0.7,4.22,0.7,1.0,0.5,0.0,110.64,0.51,0.0,1.7,1.91,0
0.77,1.77,1.23,3.3,0.0,0.67,0.38,79.01,1.0,0.0,9.27,1.0,3.65,0.62,4.76,1.0,0.62,0.29,0.0,11.86,0.81,0.0,2.53,1.77,0
0.0,1.0,1.27,2.0,0.0,0.52,0.4,61.61,1.0,0.0,4.88,2.0,3.09,1.0,4.0,1.87,1.0,1.23,0.0,7.75,0.95,0.0,1.0,0.53,0
1.31,1.0,5.24,2.07,0.0,2.13,0.0,90.18,1.35,1.04,11.16,1.0,4.97,0.65,3.21,0.65,0.65,0.53,0.0,0.65,0.78,0.0,1.35,1.0,0
0.0,0.83,0.0,0.0,0.0,42.05,0.0,83.09,1.66,0.0,1.66,0.83,1.08,0.0,1.33,0.83,0.83,0.18,0.0,10.65,0.72,0.0,1.0,0.0,0
0.0,0.05,0.05,0.0,0.0,0.44,0.0,2.53,0.1,0.0,0.15,0.05,0.13,0.05,0.1,0.05,1.95,1.62,0.95,2.99,0.05,0.0,1.95,0.0,0
0.0,1.0,0.04,6.88,0.0,0.82,0.0,50.0,1.98,0.0,2.15,1.02,4.01,3.94,4.13,3.94,7.86,0.99,0.98,3.43,0.99,0.0,2.96,0.02,0
2.75,1.1,3.3,6.6,0.0,0.67,0.55,41.27,0.55,0.0,2.2,0.55,3.58,1.1,2.84,0.55,1.45,1.57,0.45,0.0,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,2.05,0.0,1.89,0.0,100.0,1.68,6.83,1.58,1.0,8.13,3.42,3.22,2.9,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.32,0
0.0,1.0,9.76,4.1,0.9,0.36,1.22,22.41,1.22,0.0,21.12,1.22,3.78,0.0,10.9,0.78,0.78,1.93,0.0,2.34,0.5,0.0,1.22,0.67,1
0.59,1.0,0.0,0.0,0.0,0.6,0.59,59.47,2.0,0.0,2.97,1.0,1.64,0.59,3.49,0.59,0.41,0.51,0.0,0.0,0.41,0.0,1.0,0.0,0
15.54,1.0,15.81,0.55,3.45,0.06,0.68,92.68,1.86,1.73,9.56,2.0,2.38,0.0,4.06,0.0,1.0,0.3,0.0,16.11,0.04,0.14,2.27,0.55,0
0.0,1.28,1.44,4.72,0.84,0.58,2.16,71.1,1.28,1.67,4.89,1.0,3.82,0.28,5.32,0.0,1.0,0.66,0.0,3.62,0.86,0.0,2.0,1.0,0
0.05,1.98,2.0,5.97,0.0,1.06,0.98,60.25,1.02,0.02,0.48,1.02,2.51,0.0,2.27,1.0,1.0,0.75,0.0,1.72,0.02,0.0,1.0,0.02,0
0.39,2.61,1.58,3.19,0.0,0.65,0.81,75.32,1.0,0.0,2.81,1.0,9.61,0.81,4.73,1.0,1.0,1.86,0.0,103.2,0.6,0.0,1.81,1.61,0
6.07,2.0,3.24,7.43,1.33,1.06,0.0,69.21,1.38,0.19,8.54,1.19,3.72,2.43,5.73,2.62,1.62,1.4,0.81,103.49,0.48,0.76,1.38,3.76,0
0.5,3.0,0.75,4.01,0.0,0.47,1.0,84.28,1.0,0.0,7.53,1.0,8.17,0.75,5.88,1.0,0.75,1.84,0.0,103.61,0.5,0.0,2.75,2.25,0
3.71,1.0,2.0,6.0,0.0,0.45,2.48,66.39,1.0,0.77,26.71,1.26,6.65,1.52,10.7,1.0,1.0,1.18,0.0,57.87,0.4,0.0,2.48,2.23,1
0.14,1.07,0.0,3.97,0.0,0.22,5.79,15.99,2.97,0.07,10.93,1.03,15.48,7.72,12.93,10.66,0.97,1.7,0.0,27.37,0.26,0.0,2.93,3.0,0
0.0,1.0,0.0,0.0,0.0,2.19,0.0,0.0,2.0,0.0,0.0,1.0,1.1,1.1,0.62,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.74,1.0,0.0,3.74,0.0,3.37,0.0,62.85,1.26,0.37,0.37,0.63,1.19,0.37,0.81,0.63,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.37,0
6.65,1.0,0.83,3.59,0.0,3.08,0.0,34.3,1.41,2.83,3.31,1.41,2.37,0.59,1.63,0.41,1.0,0.18,0.0,0.0,0.59,0.0,1.0,0.0,0
0.11,1.0,0.33,0.89,0.0,2.0,0.0,9.96,2.0,0.0,1.22,1.33,2.8,0.0,1.73,0.89,0.89,0.08,0.0,14.06,0.94,0.0,3.11,0.89,0
0.0,1.0,0.0,0.74,0.0,0.52,1.48,53.39,2.0,0.0,14.83,1.0,5.78,0.52,6.65,1.0,1.0,0.78,0.0,0.78,1.0,0.0,1.0,1.74,0
0.09,1.0,0.91,0.37,0.09,1.64,1.0,7.93,1.19,0.0,2.96,1.09,2.39,1.91,4.25,3.72,1.91,0.98,0.91,35.82,0.96,0.0,2.09,0.28,0
19.18,1.0,13.44,0.52,0.52,0.46,0.0,87.33,1.52,1.52,16.22,2.52,4.22,0.48,2.82,0.0,1.0,0.61,0.0,121.79,0.66,0.0,3.07,2.59,0
0.42,0.42,0.0,0.0,0.0,0.36,0.0,16.69,0.42,0.0,0.83,0.83,1.59,0.42,1.21,0.42,1.58,1.23,0.58,47.57,0.42,0.0,1.58,0.0,0
0.19,1.0,0.81,3.62,0.95,1.88,0.0,14.88,1.0,0.57,4.05,1.0,4.29,3.62,4.39,2.81,1.0,1.0,0.0,0.38,0.13,0.0,1.81,0.19,0
0.0,1.0,0.0,0.85,0.0,0.21,0.21,79.51,1.79,0.0,7.49,1.0,3.67,0.21,5.64,2.21,1.0,0.52,0.0,15.71,0.96,0.0,1.0,2.0,0
0.0,1.0,0.0,5.73,0.0,3.81,0.0,100.0,1.05,0.95,4.86,1.0,1.22,0.0,0.4,0.05,1.0,0.01,0.0,69.68,0.44,0.0,6.73,4.77,0
0.0,1.0,0.59,2.11,0.0,1.11,0.0,59.85,1.0,0.0,9.74,2.41,5.15,2.78,4.62,1.0,1.0,0.43,0.0,0.0,0.7,0.0,1.0,0.7,0
0.0,1.0,0.23,0.59,0.0,0.61,0.12,59.41,1.0,0.0,2.47,1.88,1.85,0.23,3.48,1.0,1.12,0.74,0.12,0.23,0.08,0.0,1.0,1.0,0
1.68,1.0,3.49,3.63,0.37,0.15,4.53,79.58,1.09,0.19,46.53,2.0,4.87,0.0,10.22,0.0,1.0,0.49,0.0,107.01,0.25,0.91,3.81,3.63,1
0.0,1.0,0.0,1.14,0.0,2.45,0.0,56.95,2.0,0.0,0.0,1.43,1.28,0.43,1.0,1.0,1.0,0.0,0.0,0.0,0.57,0.0,2.0,0.0,0
0.0,1.0,3.48,4.26,0.0,0.37,0.26,72.8,1.0,0.0,14.9,1.0,2.62,1.26,9.0,1.0,1.26,1.48,0.26,27.95,0.54,0.0,1.0,1.0,0
4.35,1.0,1.04,3.61,0.0,4.18,0.13,9.71,1.0,1.74,3.24,1.13,1.94,0.87,1.41,0.13,1.0,0.15,0.0,0.65,0.97,0.0,1.39,0.0,0
0.36,1.0,0.54,3.0,0.36,0.9,0.54,79.81,1.36,0.0,15.43,2.82,5.35,0.82,5.12,1.0,1.0,0.67,0.0,357.99,0.88,0.36,1.18,2.81,0
