CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,1.0,0.61,4.94,0.0,2.69,1.22,8.57,0.61,0.39,3.45,0.61,2.0,0.78,2.23,0.61,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.78,0
5.2,1.0,6.24,0.0,1.39,0.57,0.0,32.93,2.0,0.69,1.04,1.35,0.64,0.0,1.2,0.0,1.0,0.16,0.0,0.0,0.65,0.0,1.35,0.0,0
0.0,1.0,11.45,1.42,0.0,1.42,0.0,60.09,1.0,0.28,11.02,1.0,5.11,1.72,5.75,1.43,1.0,0.22,0.0,108.74,0.76,0.0,1.72,1.43,0
0.06,1.0,0.0,1.94,0.0,2.21,0.0,94.31,1.94,0.06,1.0,1.0,2.0,0.11,1.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0.06,0
0.0,1.0,4.11,0.0,0.0,0.4,0.0,35.57,1.3,0.3,3.54,1.3,1.88,0.7,3.27,1.0,1.0,0.37,0.0,43.99,0.85,0.0,1.7,0.3,0
0.0,1.06,0.0,1.06,0.06,0.52,0.0,70.68,2.06,0.0,5.44,1.0,3.87,2.0,3.93,1.13,1.0,1.06,0.0,0.82,0.97,0.0,1.0,1.06,0
0.0,1.0,0.35,5.35,0.0,4.36,0.23,8.99,1.23,0.88,1.46,1.12,1.58,1.0,0.69,0.12,1.0,0.2,0.0,0.23,0.96,0.0,1.23,0.12,0
0.0,1.0,0.0,4.01,0.0,0.61,0.0,58.12,1.4,0.0,6.42,1.0,3.76,0.6,3.81,0.6,1.0,0.58,0.0,16.26,0.6,0.0,1.6,1.6,0
0.0,1.37,0.37,2.63,0.0,0.58,0.0,86.93,1.63,0.0,3.63,1.37,1.92,0.37,7.0,4.76,1.0,0.71,0.0,1.12,1.0,0.0,2.63,1.25,0
0.0,1.0,0.0,0.68,0.0,1.09,1.73,86.45,1.0,0.14,6.19,1.0,4.46,4.46,12.1,12.1,2.73,0.86,0.86,0.0,1.0,0.0,2.73,1.73,0
0.0,0.89,0.89,0.89,0.0,37.81,0.0,65.11,0.89,0.0,0.0,1.78,1.61,0.0,1.07,0.89,0.0,0.38,0.0,0.89,0.89,0.0,1.0,0.22,0
0.0,1.0,0.0,0.0,0.0,0.52,0.36,69.75,1.0,0.0,2.91,2.64,2.41,0.91,4.05,2.55,1.36,0.18,0.18,0.0,1.0,0.0,3.0,0.36,0
3.03,1.0,0.0,1.48,0.0,1.34,0.0,24.23,0.48,1.52,2.27,0.24,1.0,0.76,0.81,0.24,1.0,0.0,0.0,6.06,1.0,0.0,2.0,0.76,0
0.0,1.0,0.43,3.43,0.0,0.29,2.57,52.02,2.86,0.0,8.14,1.14,7.74,2.71,4.49,2.71,1.0,1.24,0.0,2.86,0.57,0.0,4.43,2.71,0
0.0,0.89,0.0,0.0,0.0,1.41,0.0,0.0,2.0,1.41,0.0,1.0,2.68,2.68,2.68,2.68,0.89,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.37,1.63,0.0,0.21,0.0,88.05,2.18,0.0,9.55,1.18,2.16,0.0,5.1,0.0,1.0,0.57,0.0,2.0,0.36,0.0,2.63,2.63,0
1.57,1.0,0.0,0.85,0.21,3.63,0.43,0.0,0.64,3.93,1.07,0.21,2.11,1.0,2.38,1.0,1.0,0.16,0.0,0.0,0.79,0.0,1.0,0.0,0
0.66,1.0,1.34,0.67,0.66,0.34,0.0,87.0,1.66,0.0,8.7,2.67,4.86,1.33,4.07,0.66,1.0,1.04,0.0,1.99,0.78,0.0,1.67,1.0,0
0.0,1.0,0.0,0.0,0.0,1.03,0.0,8.6,1.85,0.0,0.45,1.0,2.98,2.7,2.72,2.7,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0.0,0
0.0,0.89,1.78,4.0,0.0,0.16,1.33,26.68,0.44,0.0,0.89,0.44,5.11,2.67,6.0,1.33,0.44,1.11,0.0,2.67,0.22,0.0,1.0,1.33,0
0.0,1.0,1.35,3.32,0.0,0.71,0.0,63.29,1.32,0.0,1.61,2.68,2.64,0.68,3.39,1.0,1.0,0.77,0.0,0.0,0.66,0.0,1.32,0.0,0
0.49,1.0,0.99,2.01,0.0,0.4,2.03,54.91,2.0,1.48,5.06,1.0,3.32,1.52,8.34,2.54,1.01,1.61,0.51,8.03,0.42,0.0,1.0,1.01,0
0.0,1.0,1.8,4.6,0.0,1.22,0.0,37.57,1.4,0.4,2.0,1.0,1.39,0.0,6.82,6.0,1.8,1.37,1.2,7.59,0.76,0.0,3.0,0.6,0
0.0,1.0,0.13,3.87,0.0,0.44,0.0,67.33,1.94,0.0,5.57,2.13,1.81,0.0,5.64,0.94,1.0,1.58,0.0,0.0,1.0,0.0,2.06,0.06,0
0.0,1.0,0.0,6.67,0.0,5.22,0.0,83.43,0.17,1.0,0.17,0.17,1.42,1.0,0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.99,1.0,2.99,0.02,0.0,0.09,0.0,89.72,2.0,0.0,4.06,3.97,2.92,0.01,3.21,1.0,0.01,0.68,0.0,82.29,1.0,0.0,1.0,0.03,0
0.0,1.0,0.47,0.47,0.0,0.29,0.47,90.02,1.0,0.0,10.22,1.53,2.31,0.0,4.23,1.0,1.0,0.41,0.0,50.32,0.32,0.0,1.95,0.53,0
0.0,1.0,1.69,0.78,0.0,0.25,0.31,64.05,1.16,0.0,15.22,2.0,3.17,0.0,6.7,0.0,1.0,0.51,0.0,11.82,0.72,0.0,2.84,1.0,0
0.0,1.0,2.39,2.0,0.0,0.65,1.16,94.2,1.0,0.0,13.44,2.0,4.35,0.39,5.59,1.0,0.39,0.59,0.0,24.27,0.54,0.0,1.61,2.77,0
3.0,0.75,0.75,0.0,0.0,2.62,0.75,52.47,1.5,0.0,13.49,1.5,3.22,0.75,5.16,0.75,0.75,0.5,0.0,4.5,0.5,0.0,2.5,0.0,0
1.0,1.0,2.15,2.13,0.0,0.13,0.85,83.88,2.43,0.0,14.67,2.72,5.28,0.43,7.79,0.85,0.43,1.14,0.0,275.57,0.61,0.0,4.85,0.85,0
0.0,1.0,0.0,4.46,0.0,2.69,0.0,51.35,1.03,0.97,0.49,0.51,3.51,1.0,0.9,0.51,1.0,0.0,0.0,0.97,0.76,0.0,1.51,0.49,0
0.0,1.6,3.0,6.4,0.0,2.27,2.4,89.19,0.6,0.4,9.01,0.6,4.15,1.6,6.66,1.2,1.0,1.37,0.0,556.13,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.35,0.0,2.91,1.51,4.37,0.0,2.0,2.67,0.51,1.12,0.51,1.0,0.0,0.0,0.0,0.49,0.0,1.51,0.0,0
0.51,1.0,1.49,0.0,0.51,0.43,0.0,76.76,1.51,0.0,5.02,1.51,5.51,2.49,4.09,1.49,1.0,1.38,0.0,3.98,0.83,0.0,1.0,0.51,0
0.88,1.0,0.88,4.48,0.0,2.15,0.0,76.49,1.12,0.12,7.91,1.0,9.84,1.88,3.15,1.0,1.0,0.18,0.0,8.79,0.35,0.0,2.0,0.88,0
0.0,0.49,0.99,0.49,0.0,1.11,0.0,36.96,1.48,1.52,6.9,0.99,0.79,0.0,1.28,0.0,0.49,1.03,0.0,0.99,0.84,0.0,1.51,0.49,0
1.29,1.0,0.0,3.14,0.0,4.71,0.0,28.75,0.29,0.71,6.32,0.57,1.13,0.71,1.14,0.0,1.0,1.49,0.0,11.21,0.94,0.0,2.43,1.57,0
2.93,1.0,0.0,7.9,0.0,6.03,0.0,0.89,0.02,0.98,0.98,0.02,2.05,2.0,0.37,0.02,1.0,0.0,0.0,0.0,1.0,0.0,1.02,1.98,0
0.0,1.0,0.0,3.34,0.84,0.64,0.0,65.11,1.84,0.0,3.33,1.16,1.4,0.0,3.88,2.67,1.0,0.84,0.0,0.0,0.84,0.0,1.84,1.0,0
0.0,1.0,0.0,1.58,0.47,2.41,0.47,47.21,1.47,5.28,2.06,1.53,19.76,10.39,4.3,4.3,2.42,0.47,0.47,0.47,1.0,0.0,1.47,0.0,0
0.0,1.0,2.59,0.0,0.21,0.3,0.0,70.61,1.79,0.0,7.76,2.0,2.56,1.21,3.55,1.21,1.0,0.88,0.0,6.34,1.0,0.0,1.0,0.79,0
0.0,1.36,2.72,5.15,0.0,0.52,1.07,63.85,1.0,0.0,3.93,1.0,5.27,2.79,9.71,1.72,1.0,1.17,0.0,7.93,0.5,0.0,1.64,3.0,0
0.87,1.0,0.0,1.0,0.0,1.34,0.0,62.58,0.78,0.44,1.44,0.78,2.96,1.0,1.53,0.78,1.0,0.0,0.0,3.31,0.61,0.0,1.22,0.22,0
0.0,0.87,1.75,0.0,0.0,0.42,0.0,52.38,0.87,0.38,13.97,1.75,3.06,0.0,6.11,0.0,0.87,0.7,0.0,12.22,0.71,0.0,2.87,0.87,0
0.12,1.0,2.76,0.48,0.0,0.26,0.0,77.32,1.88,0.0,9.0,1.88,3.61,1.12,3.76,1.0,1.0,0.9,0.0,8.24,0.93,0.0,1.12,1.0,0
0.0,1.05,0.0,3.05,0.0,2.13,0.0,97.26,2.0,0.0,0.49,1.05,2.77,1.0,1.12,1.0,1.0,0.07,0.0,0.0,1.0,0.0,2.0,0.05,0
9.77,1.0,21.81,4.99,3.76,2.1,0.0,72.94,2.26,1.75,9.27,2.26,8.91,0.5,2.38,0.75,0.25,0.22,0.0,234.62,0.55,0.0,2.5,5.76,0
0.26,1.0,2.56,3.28,0.0,2.0,0.0,98.08,1.87,0.0,2.28,1.0,2.56,0.26,2.14,1.0,1.0,0.13,0.0,0.26,0.91,0.0,2.38,0.26,0
0.0,0.19,0.0,0.38,0.0,1.62,0.57,18.86,0.19,2.43,0.38,0.19,0.0,0.0,1.79,1.13,0.19,1.49,0.0,0.0,1.0,0.0,1.81,0.38,0
0.0,1.06,0.0,0.14,1.96,0.31,0.2,0.0,1.96,0.0,3.92,1.96,2.41,0.12,5.1,1.04,1.02,0.34,0.02,97.01,0.61,0.0,1.02,0.0,0
0.0,1.0,1.0,0.0,0.0,0.66,0.0,59.41,2.0,0.0,2.6,1.0,1.43,0.0,1.85,0.6,1.0,0.15,0.0,1.2,0.8,0.0,2.6,1.0,0
0.0,1.0,1.0,0.88,0.88,0.51,0.0,64.45,2.0,0.0,3.0,1.0,2.37,0.0,3.33,1.0,1.0,0.84,0.0,0.24,0.67,0.0,3.0,1.0,0
1.91,1.62,2.67,0.38,0.0,0.2,1.0,76.35,1.0,0.0,10.26,2.0,4.34,1.62,8.44,1.62,1.0,2.07,0.0,120.37,0.9,0.0,2.38,0.76,0
0.0,1.0,1.78,0.59,0.81,0.52,0.0,55.89,2.0,0.59,2.81,1.41,2.99,0.0,3.19,0.41,0.41,0.38,0.0,51.44,0.49,0.0,2.19,0.0,0
4.45,1.64,0.0,2.27,0.0,1.01,0.0,78.09,1.0,0.0,4.82,1.0,4.09,1.64,3.18,1.0,1.0,0.64,0.0,0.73,0.82,0.0,1.0,0.64,0
0.0,1.0,0.34,2.48,1.2,0.43,0.0,84.66,1.0,0.34,10.94,2.83,3.89,1.0,5.47,0.83,1.0,0.66,0.0,0.0,0.89,0.0,1.0,0.83,0
0.0,1.91,0.91,1.83,0.0,0.37,0.0,68.02,1.0,0.0,3.34,1.91,4.92,1.09,6.96,1.26,1.0,1.73,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.92,0.0,0.96,0.48,35.46,1.0,0.0,7.27,1.52,2.84,1.52,6.38,2.48,1.0,1.16,0.0,35.99,0.66,0.0,1.0,1.48,0
0.0,1.09,0.17,0.69,1.83,0.3,0.34,69.47,2.83,9.14,1.83,1.0,3.53,0.09,2.02,0.52,1.0,0.75,0.0,0.0,0.09,0.0,1.0,0.91,0
0.0,1.0,2.67,2.67,0.0,0.28,1.78,65.22,1.11,0.0,12.0,1.0,5.25,0.0,9.14,1.11,1.0,0.4,0.0,8.89,0.56,0.0,1.0,1.11,0
0.0,1.0,0.37,3.85,0.0,2.22,0.0,63.07,2.26,0.0,0.74,1.0,0.95,0.0,4.95,4.95,1.74,0.74,0.74,0.0,1.0,0.0,2.37,0.37,0
0.0,1.0,0.0,0.39,0.26,0.73,0.13,64.33,2.13,0.26,2.46,1.13,2.93,0.0,2.53,0.13,1.0,0.18,0.0,11.13,0.97,0.0,1.13,0.13,0
0.67,1.78,0.0,1.45,0.0,0.3,0.67,49.37,2.0,0.0,5.12,1.0,5.26,1.0,6.24,1.78,1.0,1.75,0.0,6.57,0.93,0.0,1.0,1.45,0
1.35,1.0,0.68,2.71,0.0,0.4,4.26,77.08,1.65,0.0,11.45,1.0,3.32,2.65,12.45,7.17,1.0,0.48,0.0,21.67,0.66,0.0,3.71,0.0,0
0.0,1.0,0.0,0.96,0.0,0.36,0.0,81.77,2.04,0.0,15.45,2.0,2.06,0.04,3.12,0.04,1.0,1.06,0.0,20.45,0.35,0.0,3.0,5.75,1
0.0,1.0,0.0,3.95,0.99,0.77,1.97,0.75,2.97,0.0,5.0,1.03,2.61,1.01,7.44,1.0,1.0,0.75,0.0,0.06,0.01,0.0,1.03,0.0,0
1.23,1.0,0.77,3.07,0.0,0.43,0.0,89.34,1.0,0.0,11.99,1.23,4.36,0.0,4.3,0.23,0.23,0.69,0.0,85.28,1.0,0.0,1.0,0.46,0
5.33,0.76,0.0,0.0,0.0,1.27,0.0,50.27,1.24,3.1,1.52,1.76,2.88,0.76,2.79,0.76,0.76,0.55,0.0,0.0,1.0,0.0,1.76,0.0,0
1.89,1.0,0.0,0.11,0.0,0.63,0.0,48.06,1.0,0.11,1.89,1.89,2.38,0.22,1.54,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.89,0
4.05,1.42,7.21,5.1,1.16,0.73,1.68,50.38,1.0,0.0,2.32,2.16,3.06,0.42,4.78,2.53,1.0,1.25,0.0,1.16,0.71,0.0,1.58,0.58,0
0.0,1.0,0.22,2.56,1.56,0.2,1.0,84.37,2.56,1.56,18.34,1.78,5.07,0.0,7.56,1.0,1.0,1.27,0.0,90.37,0.73,0.0,2.22,0.78,0
4.3,1.0,12.95,2.84,4.35,0.41,3.79,20.4,2.0,2.36,13.09,1.16,4.41,2.84,13.9,4.74,1.9,2.4,0.95,1069.55,0.36,0.0,1.16,1.95,0
0.0,1.0,0.6,5.55,0.3,3.3,0.15,13.39,0.45,0.85,4.16,0.15,2.8,0.85,1.57,0.15,1.0,0.1,0.0,174.87,0.63,0.0,1.3,0.3,0
1.88,1.0,9.38,1.5,0.0,0.22,1.75,84.88,1.13,0.88,12.88,2.0,3.82,0.13,5.48,0.87,1.0,0.85,0.0,29.52,0.44,0.0,1.87,3.0,0
6.72,1.94,1.13,3.51,0.0,0.77,0.0,77.45,1.0,0.0,7.23,1.0,4.54,2.0,4.08,1.0,1.0,1.0,0.0,0.11,0.96,0.0,1.23,1.06,0
0.0,1.0,1.69,4.08,1.31,0.46,1.35,83.87,3.0,0.0,10.87,1.35,4.98,0.35,5.93,1.0,1.0,1.25,0.0,0.69,0.88,0.0,1.69,1.65,0
0.0,1.0,0.0,2.77,0.0,0.32,5.54,96.67,1.0,0.0,10.38,1.0,1.14,1.0,28.69,28.68,531.44,2.77,2.77,20.3,1.0,0.0,2.0,0.92,0
3.93,1.0,6.14,2.19,0.0,0.5,0.0,78.72,1.0,0.0,23.49,2.0,9.43,1.0,4.43,0.56,1.0,0.76,0.0,257.03,0.7,1.75,3.32,3.51,1
1.71,1.0,1.32,3.66,3.95,1.42,0.0,52.69,1.32,0.0,9.88,1.32,4.99,0.34,5.32,1.0,1.0,0.85,0.0,45.44,0.81,0.0,1.66,1.32,0
2.52,1.0,0.74,1.74,0.0,0.94,0.0,22.87,0.37,1.26,1.89,1.11,1.76,1.0,1.28,0.37,1.0,0.13,0.0,5.05,0.82,0.0,1.63,0.63,0
0.0,1.0,3.32,0.51,0.34,0.43,0.17,75.85,1.34,0.34,4.06,1.17,5.97,4.15,3.82,0.17,1.0,1.34,0.0,14.63,0.13,0.0,1.17,0.17,0
0.0,1.0,0.71,0.0,0.71,1.16,0.0,35.37,1.29,0.0,2.12,2.0,1.99,1.71,2.13,1.71,1.0,0.3,0.0,0.0,0.71,0.0,1.29,0.0,0
2.0,1.0,0.0,2.4,0.0,2.62,0.0,31.18,0.6,0.4,1.4,1.2,1.7,0.4,1.2,0.0,1.0,0.07,0.0,0.8,0.8,0.0,2.6,0.0,0
0.0,0.06,0.0,0.23,0.0,9.25,0.0,2.09,0.06,0.0,0.0,0.06,0.23,0.11,0.1,0.06,0.06,0.0,0.0,0.0,0.06,0.0,1.06,0.06,0
0.0,1.0,1.99,1.0,0.0,0.13,2.99,54.77,1.01,0.0,11.95,2.0,4.65,1.0,7.53,1.0,1.0,0.5,0.0,323.65,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,1.18,0.0,0.44,2.29,84.68,1.59,0.0,7.29,1.0,6.06,4.41,11.23,10.76,2.41,1.08,0.71,0.59,0.85,0.0,3.59,2.29,0
0.0,1.13,0.0,5.48,0.13,2.83,0.0,13.03,0.13,1.74,1.65,0.26,4.34,0.87,1.03,0.13,0.87,0.14,0.0,2.26,0.49,0.0,1.26,1.13,0
1.14,1.0,11.37,8.12,0.0,1.53,0.0,91.47,1.43,0.0,6.25,1.0,4.79,1.57,3.5,1.0,1.0,0.57,0.0,1.14,0.62,0.0,3.71,1.14,0
0.0,1.0,1.0,1.0,0.0,0.43,1.15,67.83,1.0,0.0,6.89,1.43,3.64,0.0,8.36,2.15,0.57,1.79,0.0,5.6,1.0,0.0,1.0,0.0,0
0.89,1.0,0.89,3.67,0.99,0.75,0.0,88.42,1.11,0.44,8.56,1.11,10.33,1.78,3.45,0.89,1.0,0.3,0.0,41.44,0.42,0.0,1.89,0.89,0
0.31,1.0,1.69,0.0,0.0,0.22,0.0,59.06,1.0,0.0,13.8,2.0,3.33,0.0,6.15,0.16,1.0,0.47,0.0,11.8,0.72,0.0,2.69,1.16,0
0.0,1.0,0.0,5.15,0.73,4.16,0.0,9.45,0.15,4.42,3.44,0.29,3.16,1.0,1.09,0.15,1.0,0.06,0.0,26.5,0.43,0.0,3.56,0.15,0
0.0,1.0,1.11,0.11,0.0,0.72,0.34,64.75,1.89,0.0,3.13,1.11,1.71,0.11,2.04,0.11,1.0,0.39,0.0,36.83,0.94,0.0,2.0,0.89,0
0.0,1.0,0.4,1.0,0.0,0.41,0.6,81.46,1.0,0.0,10.28,1.4,2.22,0.6,7.27,1.0,0.6,0.87,0.0,5.23,0.74,0.0,1.6,0.0,0
0.0,1.0,0.0,4.14,0.57,0.7,2.59,85.8,1.57,0.0,4.75,1.0,2.38,1.57,15.18,13.96,249.48,1.74,1.3,9.51,1.0,0.0,1.43,1.0,0
0.0,1.0,2.36,0.79,0.21,0.69,0.21,95.27,2.0,0.79,1.79,1.0,3.37,0.64,3.31,1.7,0.85,0.55,0.21,15.19,0.53,0.0,2.79,0.0,0
0.0,1.0,0.24,4.84,0.0,0.47,2.0,84.26,1.92,0.0,11.16,1.92,1.72,0.0,5.44,0.08,1.0,0.29,0.0,0.79,0.96,0.0,1.92,1.0,0
0.0,1.87,0.13,2.26,0.87,0.39,0.4,94.45,1.0,0.0,7.45,1.87,3.77,0.13,3.56,1.0,0.13,1.0,0.0,4.0,0.41,0.0,2.87,1.87,0
0.0,1.0,1.92,1.85,0.0,1.54,0.0,76.93,1.62,0.0,0.0,1.0,2.49,1.0,1.54,1.0,1.0,0.16,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.19,1.21,0.0,1.01,0.0,76.2,1.4,0.0,9.52,1.6,3.16,0.4,4.57,0.4,1.0,0.33,0.0,8.33,0.8,0.0,2.6,0.6,0
0.33,1.0,0.0,3.65,1.65,0.55,2.01,96.69,1.0,0.0,2.33,1.66,1.13,0.0,7.31,4.02,1.0,0.72,0.0,0.0,1.0,0.0,1.33,1.67,0
0.0,4.74,3.74,3.93,0.0,0.27,1.87,55.12,1.07,0.0,6.8,1.0,5.84,0.93,10.97,2.33,1.93,2.18,0.93,1.87,0.53,0.0,3.0,1.07,0
0.77,1.0,0.0,4.31,0.0,2.33,0.0,51.07,0.62,1.92,1.23,0.62,5.24,0.38,2.73,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.62,0
5.6,1.2,8.8,2.4,1.6,0.61,0.2,83.81,1.0,0.0,3.8,2.8,4.03,0.4,3.71,0.4,1.0,0.86,0.0,1.6,0.6,0.0,2.0,0.8,0
0.32,1.0,2.03,1.35,0.0,0.23,2.35,89.86,1.32,0.0,21.89,1.68,4.83,1.0,8.96,1.0,0.68,1.02,0.0,39.19,0.41,0.0,1.0,2.7,1
0.0,1.0,0.3,2.11,0.0,0.56,0.0,79.38,1.3,0.0,9.75,2.41,3.18,0.7,4.72,0.7,1.0,0.54,0.0,0.0,1.0,0.0,1.3,1.0,0
0.0,0.03,0.06,0.06,0.0,5.09,0.0,1.79,2.0,6.78,0.35,1.97,0.14,0.03,0.17,0.03,0.03,1.3,0.0,14.53,0.66,0.0,1.0,0.09,0
0.0,1.82,0.53,1.18,0.0,0.27,0.53,47.93,1.82,0.0,8.58,1.18,5.76,1.0,7.1,1.82,1.0,1.84,0.0,12.69,0.93,0.0,1.0,1.53,0
1.74,1.18,1.0,5.0,0.37,0.24,1.63,74.97,3.0,0.0,27.53,1.18,6.56,1.0,12.6,1.82,1.0,1.51,0.0,295.4,0.55,0.0,5.08,2.18,1
0.0,1.0,0.0,0.0,0.0,0.53,0.0,70.98,1.25,0.12,4.38,1.88,1.96,0.0,1.84,0.88,1.0,0.0,0.0,0.12,0.06,0.0,1.0,0.88,0
0.0,1.0,0.0,1.67,0.0,0.35,2.84,100.0,1.0,0.0,2.82,1.0,0.82,0.82,10.24,7.31,1.33,0.79,0.16,0.0,1.0,0.0,1.33,2.0,0
0.0,0.71,1.42,1.42,0.0,3.18,0.0,61.73,0.71,0.0,9.93,2.84,1.61,0.0,1.42,0.0,0.71,0.58,0.0,0.0,0.71,0.0,2.42,0.71,0
0.1,1.0,0.0,0.3,1.8,0.3,0.1,7.08,2.0,0.0,5.1,2.0,2.5,0.0,5.29,1.0,1.0,0.28,0.0,97.41,0.59,0.0,1.3,0.3,0
0.0,1.0,0.63,1.37,0.0,0.98,1.26,77.37,1.37,0.0,7.54,1.0,3.51,0.0,8.96,2.26,1.0,1.76,0.0,5.66,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.79,0.0,88.94,1.0,0.0,6.45,1.11,2.5,2.0,6.06,3.78,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.51,0.98,1.47,0.0,0.43,0.51,68.56,1.0,0.0,3.98,1.51,2.58,1.51,7.46,1.51,1.0,1.32,0.0,4.4,0.76,0.0,2.0,1.47,0
1.72,1.0,0.14,1.0,0.0,0.25,0.14,100.0,1.0,0.0,21.15,1.86,1.59,0.0,4.34,0.14,1.0,0.31,0.0,48.5,0.78,0.0,1.28,2.57,0
0.64,1.0,0.64,3.29,0.0,1.34,0.0,91.64,1.36,0.0,5.79,1.0,7.47,1.29,2.57,1.0,1.0,0.13,0.0,6.43,0.44,0.0,1.64,0.64,0
3.06,1.0,2.83,3.33,0.61,0.57,0.0,80.22,1.0,0.0,13.5,2.39,6.34,0.61,3.27,1.0,1.0,0.7,0.0,110.79,0.48,0.0,4.22,3.5,0
0.0,1.23,0.0,0.46,0.23,2.01,0.0,23.2,2.54,0.0,2.93,1.23,0.92,0.0,1.36,1.0,0.77,0.25,0.0,0.93,0.86,0.0,1.46,0.46,0
0.0,1.0,0.01,0.0,1.0,0.76,1.0,99.98,2.0,0.0,1.05,1.0,3.01,2.99,7.99,7.98,3.99,1.0,1.0,1.03,1.0,0.0,2.0,0.0,0
0.0,1.0,1.94,0.97,0.0,0.3,0.0,72.79,2.97,0.0,13.59,1.97,1.55,0.0,2.53,0.0,1.0,0.37,0.0,1.94,0.68,0.0,1.0,0.97,0
0.0,1.0,0.24,0.24,0.36,1.16,0.24,93.93,2.12,2.0,2.09,1.12,3.0,0.12,1.33,0.12,0.12,0.04,0.0,0.0,0.56,0.0,2.0,0.12,0
0.0,1.0,0.39,3.39,0.0,0.41,3.61,32.24,1.61,0.0,12.09,1.0,3.73,2.23,12.86,3.45,1.61,1.73,0.61,7.68,0.4,0.0,1.39,1.61,0
2.46,1.65,3.86,1.05,0.7,0.42,0.65,76.61,1.0,0.0,3.35,2.35,3.64,1.3,5.74,1.3,1.0,1.59,0.0,0.7,0.82,0.0,2.0,0.35,0
44.92,1.0,135.3,0.0,45.47,0.2,0.0,82.36,2.0,24.65,47.66,2.64,2.25,0.0,2.93,0.45,0.45,0.64,0.0,11078.56,0.86,0.0,2.64,0.55,0
0.13,0.13,0.38,0.0,0.0,8.47,0.0,11.3,0.25,0.0,0.5,0.5,0.36,0.0,0.4,0.13,0.0,0.09,0.0,10.42,0.13,0.0,1.0,0.0,0
1.62,1.0,0.0,0.19,0.0,0.32,0.0,59.49,1.0,0.0,2.19,2.0,2.03,0.0,2.12,1.38,1.0,0.05,0.0,0.0,1.0,0.0,1.19,1.81,0
0.38,1.0,1.62,0.0,0.38,0.24,0.0,79.51,2.62,0.0,9.74,2.0,3.21,0.75,3.69,0.38,1.0,0.69,0.0,2.38,0.67,0.0,1.0,1.0,0
0.0,1.6,0.0,7.01,1.2,0.26,3.6,62.43,3.0,0.0,24.23,1.0,8.14,1.8,7.92,3.0,1.0,1.11,0.0,4.4,0.5,0.0,3.8,3.6,1
0.0,1.0,1.0,3.18,0.82,0.34,2.18,69.85,1.82,0.0,15.77,1.0,3.29,0.59,8.47,1.0,1.0,0.7,0.0,2.37,0.7,0.0,1.59,1.41,0
0.26,1.0,0.26,1.05,0.0,0.49,0.0,56.74,1.0,0.0,6.05,2.48,5.16,1.26,3.41,1.0,1.0,0.36,0.0,14.43,0.47,0.0,2.0,1.0,0
0.0,1.34,0.0,5.03,0.68,0.87,0.0,61.76,3.32,0.0,1.32,1.0,2.67,0.0,3.86,1.68,1.0,0.62,0.0,91.35,1.0,0.0,1.0,2.03,0
0.15,1.0,0.85,0.45,0.0,0.72,0.15,66.76,2.0,0.0,3.97,1.15,1.81,0.0,2.52,0.15,1.0,0.34,0.0,12.57,0.89,0.0,2.3,1.3,0
0.0,1.0,0.96,1.04,3.38,0.3,1.55,91.8,1.0,0.96,1.52,1.48,1.74,0.48,5.98,3.11,1.0,0.82,0.0,0.0,0.68,0.0,1.0,1.04,0
0.0,1.0,4.96,1.77,0.65,0.69,0.65,98.23,1.65,0.0,18.73,1.35,7.85,2.29,7.08,5.16,2.94,0.93,0.65,208.41,0.76,1.42,3.06,2.84,1
0.87,1.0,1.75,0.38,0.87,0.45,0.0,93.88,1.13,0.0,13.1,1.87,5.33,0.87,4.68,1.87,1.0,0.68,0.0,8.74,0.71,0.0,1.13,0.0,0
0.0,1.0,0.0,3.31,0.83,0.71,0.0,57.02,2.0,0.0,2.66,1.0,1.32,0.17,3.86,2.66,1.0,0.83,0.0,0.0,1.0,0.0,1.83,0.83,0
0.0,1.0,1.49,2.0,1.01,0.26,0.51,72.15,2.51,0.0,12.52,1.0,4.39,0.49,5.7,1.0,1.0,0.67,0.0,0.0,0.75,0.0,1.0,2.49,0
