CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.22,0.0,0.4,0.0,87.9,0.96,0.22,11.6,1.91,0.75,0.04,1.08,0.0,1.0,0.0,0.0,6.16,0.6,0.0,3.04,1.91,0
1.62,1.32,0.0,7.0,0.0,0.58,3.38,95.46,1.0,0.0,7.57,1.32,3.79,1.35,8.35,2.7,1.68,2.48,0.68,13.3,0.88,0.0,2.68,1.32,0
4.68,1.0,0.06,0.06,0.0,0.18,0.06,74.75,1.94,0.0,1.04,1.0,2.52,0.94,2.55,1.0,1.0,0.28,0.0,152.76,0.98,0.0,1.13,0.0,0
9.72,1.0,23.68,3.43,4.05,0.65,0.0,97.57,2.81,1.62,10.1,2.62,9.41,0.0,3.35,1.19,0.19,0.39,0.0,253.06,0.42,0.0,3.19,6.05,0
0.4,1.0,0.0,2.32,0.0,2.87,0.0,91.93,2.76,0.16,0.08,0.92,1.46,0.08,1.89,1.84,1.0,0.0,0.0,0.0,1.0,0.0,1.92,1.0,0
0.0,1.0,0.37,5.06,1.1,2.52,1.1,28.34,0.74,5.06,5.79,0.37,6.13,1.0,4.17,1.0,1.0,0.4,0.0,32.39,0.78,0.0,2.0,0.0,0
0.0,1.0,3.37,3.16,0.0,0.51,0.0,97.15,3.0,0.47,13.26,1.16,4.62,0.16,6.13,1.0,0.16,1.01,0.0,17.0,0.61,0.0,1.16,0.32,0
0.0,1.0,2.52,2.52,0.0,0.75,0.0,48.53,1.0,0.0,9.19,1.0,4.62,1.11,5.28,1.37,1.0,0.68,0.0,29.62,0.68,0.0,2.89,0.0,0
0.0,1.0,0.0,1.87,0.0,0.74,0.93,40.94,1.47,0.0,1.47,1.53,2.47,1.93,5.51,4.8,2.4,0.79,0.47,0.0,1.0,0.0,1.47,0.47,0
7.08,1.11,2.77,1.23,0.0,0.33,0.0,88.55,1.89,3.54,2.0,1.0,3.57,0.0,3.25,1.34,0.11,1.11,0.0,20.37,0.71,0.0,1.89,1.77,0
1.84,1.0,0.0,0.33,0.0,0.64,0.49,51.97,3.0,0.0,4.9,1.0,2.9,1.25,4.05,1.25,1.0,0.62,0.0,0.0,1.0,0.0,1.92,0.08,0
5.41,2.64,0.72,5.0,0.9,0.8,0.18,62.3,1.18,0.36,5.44,2.0,7.47,0.0,3.44,0.82,0.82,1.34,0.0,225.25,0.38,0.0,2.18,2.0,0
0.0,1.0,0.0,2.73,0.0,1.04,0.0,79.96,1.0,0.09,4.09,3.0,5.46,0.91,3.21,1.0,0.91,0.44,0.0,1.96,0.94,0.0,1.09,1.09,0
0.0,1.0,0.0,7.2,0.0,1.44,4.21,42.05,1.8,0.8,8.81,0.6,4.93,1.6,10.83,3.6,1.0,0.45,0.0,7.41,0.6,0.0,1.6,1.0,0
0.0,1.0,1.35,1.35,0.0,0.54,1.0,55.93,1.33,0.0,14.82,1.67,4.0,1.33,6.21,1.0,1.0,0.82,0.0,5.72,1.0,0.0,2.0,0.67,0
0.09,1.0,1.19,1.09,0.0,0.17,0.09,98.24,1.91,0.0,2.28,1.0,2.23,0.19,4.66,1.91,1.0,0.83,0.0,230.25,0.5,0.0,3.81,1.81,0
5.31,1.0,18.96,2.33,2.21,0.45,0.0,79.71,1.88,0.88,9.77,1.88,7.09,0.0,4.19,1.0,0.56,0.53,0.0,144.15,0.46,0.0,1.88,3.1,0
0.0,1.0,0.0,2.98,0.0,2.27,0.0,98.81,1.98,0.02,0.0,0.99,2.65,1.0,0.99,0.99,1.0,0.0,0.0,0.0,1.0,0.0,2.01,0.0,0
0.03,1.0,0.0,0.03,0.0,0.28,0.0,63.98,1.94,0.0,6.79,1.94,2.53,0.03,3.55,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.95,0.0,0.0,0.2,0.0,84.48,1.99,0.0,5.0,1.03,2.75,0.01,3.75,1.0,1.0,0.01,0.0,0.21,0.99,0.0,1.01,1.99,0
0.0,1.0,9.14,4.65,0.0,0.69,0.0,79.37,1.0,0.0,34.67,1.65,11.23,1.0,4.75,0.35,1.0,0.52,0.0,415.8,0.55,2.61,3.61,5.22,1
0.04,1.0,0.0,0.09,0.0,0.59,0.0,5.74,1.09,8.6,0.0,1.96,4.29,0.0,1.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09,0
0.88,1.0,2.24,1.54,0.88,0.3,0.0,82.0,1.0,0.0,14.29,1.88,5.84,1.24,5.54,2.0,1.0,0.78,0.0,11.18,0.71,0.0,1.0,0.12,0
0.0,1.0,0.02,3.96,0.0,0.63,0.0,54.87,2.02,9.8,3.02,1.0,8.34,1.96,3.89,1.0,1.0,1.59,0.0,29.4,0.51,0.0,2.0,0.02,0
0.41,1.41,1.63,3.96,0.0,2.02,0.82,0.0,0.41,1.18,1.82,0.41,3.42,1.0,4.66,0.82,1.0,0.75,0.0,2.0,0.7,0.0,2.23,0.59,0
0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.0,0.01,0.01,0.0,1.01,0.0,0
0.0,1.59,6.45,0.0,0.0,0.38,0.0,69.51,1.41,0.0,4.31,1.0,2.74,1.17,3.37,1.41,1.0,0.79,0.0,4.96,0.79,0.0,1.0,0.41,0
0.0,1.0,0.0,0.6,0.0,0.22,1.75,100.0,1.85,0.0,4.15,1.0,1.82,0.0,5.31,2.66,1.0,0.28,0.0,0.0,1.0,0.0,1.85,1.0,0
0.0,1.0,0.0,1.04,1.96,1.51,0.0,88.89,1.65,1.65,2.31,1.0,2.55,1.96,3.06,1.96,0.65,0.52,0.0,0.0,1.0,0.0,1.69,0.0,0
7.89,1.12,0.25,4.88,0.0,0.55,0.0,82.65,1.25,0.0,20.14,1.0,5.01,0.88,5.36,1.12,1.0,0.99,0.0,167.4,0.33,1.75,1.88,7.51,1
0.0,2.0,22.9,15.0,4.98,1.02,3.03,90.04,2.0,0.0,2.02,1.0,6.75,0.0,4.15,1.08,1.05,1.65,0.01,0.0,1.0,0.0,1.0,1.99,0
0.62,1.76,0.0,6.34,0.0,1.77,3.44,38.18,0.38,0.0,2.67,0.38,0.62,0.62,7.87,7.87,5.2,0.76,0.76,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.85,2.15,0.0,1.75,0.0,0.0,3.0,0.3,4.45,1.0,2.82,0.0,2.69,0.85,1.0,0.43,0.0,0.15,0.95,0.0,2.15,1.3,0
0.0,1.0,0.71,0.71,0.0,0.4,0.0,80.16,1.29,0.0,3.31,1.71,3.13,0.0,3.96,1.29,1.0,1.03,0.0,7.02,0.62,0.0,1.0,1.0,0
0.0,1.0,0.0,0.48,0.0,2.48,0.0,0.0,2.64,3.9,0.0,0.88,0.92,0.6,0.76,0.12,1.0,0.0,0.0,0.88,0.56,0.0,1.12,0.12,0
1.78,1.56,3.11,4.44,0.0,0.62,0.44,41.65,1.0,0.0,6.89,1.56,4.85,1.0,4.86,1.0,1.0,1.25,0.0,1.67,0.72,0.0,2.67,1.67,0
0.0,1.99,2.99,2.0,0.0,0.28,1.0,77.06,1.0,0.0,1.2,1.01,4.59,1.0,4.91,1.0,1.0,1.31,0.0,9.98,0.5,0.0,2.99,1.99,0
0.0,1.64,2.56,3.2,0.0,1.08,0.36,31.99,1.36,0.0,0.0,1.0,3.3,2.0,3.3,2.28,1.0,0.73,0.0,0.36,1.0,0.0,1.36,0.0,0
0.0,1.0,2.33,6.67,1.3,0.56,4.72,30.91,1.0,0.33,6.67,2.0,6.91,2.67,14.95,1.67,1.0,0.73,0.0,52.75,0.8,0.0,2.33,2.6,0
3.05,1.0,6.52,4.29,0.0,0.45,1.0,17.83,1.0,0.0,10.62,1.0,5.27,1.24,7.34,1.24,1.0,1.43,0.0,0.0,1.0,0.0,1.24,0.24,0
0.0,1.02,1.03,1.02,0.0,0.15,1.0,99.65,1.0,0.0,15.77,1.0,2.49,0.02,6.66,1.0,1.0,0.87,0.0,104.53,0.66,0.0,3.0,0.03,0
0.0,1.0,0.0,7.6,0.24,7.41,0.0,0.0,2.24,0.76,3.44,1.0,1.64,1.48,1.52,0.96,1.0,0.19,0.0,6.24,0.63,0.0,1.0,0.24,0
0.0,1.0,0.1,0.9,3.71,1.01,0.0,68.99,1.9,0.0,1.19,1.1,2.43,1.1,2.83,2.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
1.34,1.0,0.22,3.55,0.0,0.84,0.0,58.51,1.0,0.0,4.22,1.22,1.87,0.78,3.28,1.0,0.78,0.11,0.0,77.2,0.93,0.0,1.9,0.22,0
0.0,1.0,12.0,5.6,0.0,0.46,2.2,81.2,1.4,0.0,14.0,1.0,4.71,0.4,8.59,2.0,1.0,0.24,0.0,261.39,0.6,0.0,2.8,1.8,0
0.29,2.42,0.87,10.63,0.0,0.52,6.38,96.8,1.29,0.0,6.13,1.87,1.12,0.0,14.36,13.47,8.5,1.64,1.42,61.75,0.9,0.0,1.87,0.0,0
1.83,1.0,1.76,3.31,0.0,2.59,0.0,52.14,1.17,0.41,2.76,2.34,3.08,0.83,1.93,0.0,0.41,0.46,0.0,124.21,0.8,0.0,2.76,0.83,0
0.0,1.54,2.16,5.24,0.0,2.18,0.0,79.51,1.92,0.0,0.0,1.0,2.67,1.62,4.02,2.54,1.54,0.81,0.54,0.54,0.73,0.0,1.46,1.62,0
1.49,1.0,0.26,7.95,0.0,3.51,0.0,0.0,1.51,0.74,4.0,1.0,1.51,0.74,1.14,0.26,1.0,0.13,0.0,0.0,1.0,0.0,2.0,1.0,0
0.05,1.0,0.16,3.79,0.0,0.77,0.0,82.53,2.95,2.84,3.95,2.11,11.44,0.95,2.78,0.95,0.95,0.67,0.0,3.06,0.37,0.0,1.95,1.89,0
0.5,1.0,2.01,0.5,0.0,0.16,1.0,0.0,0.5,0.0,1.5,0.5,1.0,0.5,5.14,1.0,0.5,0.92,0.0,1.0,0.5,0.0,2.5,0.0,0
0.0,1.0,0.32,3.41,0.0,6.93,0.0,0.0,0.32,2.73,1.27,0.32,2.17,2.05,1.76,0.68,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.57,1.0,0.85,0.43,0.0,0.49,0.0,86.81,2.0,0.43,2.72,1.57,2.18,0.85,1.91,0.43,1.0,0.28,0.0,15.49,0.71,0.0,4.15,1.0,0
0.0,1.0,0.17,0.0,0.0,2.71,0.0,0.0,1.91,0.0,0.17,1.0,2.52,2.43,1.0,1.0,1.0,0.0,0.0,0.0,0.91,0.0,1.91,0.0,0
0.0,1.0,3.67,0.33,0.0,1.29,0.0,0.0,0.92,2.04,2.76,0.92,15.33,7.76,4.9,1.92,1.0,0.0,0.0,5.51,1.0,0.0,2.0,0.08,0
0.0,1.45,0.9,2.13,0.0,0.21,1.45,81.8,1.0,0.0,19.71,1.23,3.67,1.0,11.83,1.0,1.0,1.36,0.0,7.1,0.53,0.0,2.0,0.45,1
0.0,1.18,0.35,4.82,0.0,0.81,0.0,82.46,3.82,0.0,6.59,2.65,15.97,0.82,6.29,1.18,1.0,0.9,0.0,113.58,0.61,0.0,2.65,2.35,0
0.95,1.0,0.0,1.09,0.0,2.38,0.0,3.7,0.05,0.0,0.19,0.14,1.22,1.0,1.11,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.05,0
0.0,1.43,0.0,1.72,0.0,0.5,0.0,54.83,2.43,0.43,2.43,1.57,4.74,1.0,3.3,1.0,1.0,0.56,0.0,127.06,0.43,0.0,2.14,0.57,0
0.0,1.0,0.0,4.0,0.0,0.31,3.01,91.62,2.2,0.0,18.16,1.6,2.54,0.0,10.26,5.42,1.0,0.45,0.0,72.41,0.6,0.0,2.8,4.59,1
0.56,1.0,0.87,1.69,0.0,0.51,0.0,32.71,1.0,0.0,13.2,1.56,4.12,1.56,5.45,1.0,1.0,0.17,0.0,2.26,0.77,0.0,1.56,0.0,0
0.24,1.76,0.0,4.54,3.78,0.46,0.0,79.27,2.0,0.0,13.83,1.24,4.22,0.76,5.5,0.76,1.0,1.36,0.0,24.73,0.5,0.0,1.98,1.0,0
0.75,1.0,2.26,0.49,0.0,0.71,0.0,93.97,2.0,0.74,2.26,3.26,4.59,0.74,1.96,0.25,0.25,0.58,0.0,30.15,1.0,0.0,1.0,0.0,0
0.82,1.0,0.72,2.18,0.0,1.74,0.0,15.58,2.64,0.0,2.36,1.18,1.62,0.0,1.28,0.18,1.0,0.15,0.0,3.08,0.88,0.0,1.18,2.36,0
0.0,1.91,0.0,6.19,4.53,0.79,0.0,72.45,1.81,0.75,15.49,0.91,4.83,1.0,6.22,1.0,1.0,1.57,0.0,21.74,0.55,0.0,1.09,0.91,0
0.9,1.0,11.21,7.06,0.0,0.76,0.0,85.55,1.0,0.0,12.1,1.55,5.3,0.9,4.67,1.0,1.0,0.9,0.0,10.24,0.33,0.0,3.35,3.1,1
0.0,1.0,10.95,3.75,0.0,0.4,0.69,73.42,1.0,0.0,12.75,1.31,4.61,0.31,7.67,1.0,1.0,0.24,0.0,278.24,0.56,0.0,2.38,1.69,0
0.0,1.0,0.9,0.9,0.0,0.9,0.0,43.86,2.9,0.0,3.79,1.1,3.14,0.1,2.1,1.0,1.0,0.42,0.0,0.0,0.9,0.0,2.1,1.0,0
0.0,1.0,0.35,0.35,0.0,1.25,0.0,14.89,3.0,0.65,1.42,1.0,1.35,0.0,1.18,0.35,1.0,0.16,0.0,0.65,0.68,0.0,1.35,0.35,0
5.8,1.0,0.0,3.22,0.0,0.58,0.0,54.74,1.0,0.0,14.24,1.36,3.79,0.64,3.56,0.64,1.0,0.72,0.0,121.73,0.57,1.29,1.64,5.51,1
4.95,1.59,0.0,0.41,0.59,0.93,0.0,38.79,1.76,0.41,3.41,0.59,2.23,0.59,2.34,0.59,1.0,0.39,0.0,4.12,0.73,0.0,1.82,0.41,0
0.0,1.14,2.41,4.46,0.0,0.4,1.86,87.73,1.0,0.0,13.32,1.0,3.48,0.27,6.23,0.27,1.0,0.77,0.0,12.0,0.64,0.0,2.14,1.27,0
2.67,1.11,1.44,0.44,0.0,0.68,0.0,52.11,2.78,0.0,5.11,1.11,2.78,1.11,3.23,1.11,1.0,0.51,0.0,0.0,1.0,0.0,1.89,0.0,0
1.0,1.0,1.05,1.35,0.0,1.7,0.35,28.24,0.35,0.0,1.74,0.35,2.89,1.35,2.49,1.0,1.0,0.31,0.0,860.69,0.83,0.0,1.35,0.0,0
0.0,3.22,0.0,5.44,0.0,0.32,7.66,6.5,0.52,0.0,0.78,0.52,7.21,5.22,14.28,3.52,2.52,1.93,1.0,0.0,0.0,0.0,1.74,0.26,0
0.0,1.0,0.35,0.35,0.0,0.24,0.35,80.42,1.82,0.0,6.4,1.0,3.02,0.18,4.53,1.82,1.0,0.18,0.0,31.89,0.94,0.0,1.0,1.65,0
0.0,1.0,0.25,2.25,0.0,2.2,0.0,8.26,2.75,1.5,5.5,1.0,1.83,0.25,1.21,0.25,1.0,0.0,0.0,0.75,0.75,0.0,3.0,2.5,0
0.68,1.0,0.95,0.68,0.0,2.35,0.0,21.43,1.0,0.68,4.15,1.0,2.32,2.0,3.27,1.32,1.0,0.41,0.0,0.0,1.0,0.0,1.32,1.0,0
0.0,1.0,2.0,5.0,0.25,0.44,1.75,87.88,1.25,0.0,13.63,1.0,3.37,0.0,5.79,0.12,1.0,0.67,0.0,10.64,0.65,0.0,2.0,1.0,0
2.58,1.0,0.34,1.34,0.43,0.61,1.0,31.44,2.0,0.17,3.77,2.0,4.28,2.74,7.19,4.57,3.66,0.96,0.91,102.94,0.05,0.0,1.17,1.09,0
0.0,1.0,0.0,3.83,0.0,2.8,0.0,33.7,1.46,0.46,2.09,2.09,2.68,1.46,1.84,0.54,1.0,0.27,0.0,9.13,0.77,0.0,1.46,0.0,0
3.02,1.0,1.51,3.25,0.0,2.41,1.51,52.08,0.75,6.38,19.62,1.51,8.73,0.25,6.84,0.0,1.0,1.18,0.0,46.04,0.46,0.0,3.51,5.28,1
0.0,1.0,0.86,0.0,0.0,0.22,1.0,82.5,1.14,0.0,15.4,1.0,5.57,1.29,6.7,1.14,1.0,1.06,0.0,15.4,0.54,0.0,1.0,3.42,0
0.0,1.0,5.0,0.0,0.0,0.29,0.0,76.0,3.0,0.0,5.0,1.0,2.08,1.0,3.15,1.0,1.0,0.67,0.0,7.0,0.67,0.0,2.0,1.0,0
6.52,1.59,6.52,1.78,1.78,0.49,0.0,75.48,1.0,7.11,28.89,2.19,3.62,0.81,5.92,3.44,1.0,0.6,0.0,434.92,0.62,0.59,3.19,4.74,1
3.36,1.0,0.0,6.66,0.0,5.31,0.0,0.0,0.0,3.97,1.0,0.0,1.49,1.0,0.73,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0.67,0
1.05,1.0,4.58,2.11,0.0,0.27,0.0,74.85,1.0,0.0,15.74,1.0,3.98,1.47,8.51,0.95,1.0,1.1,0.0,1.58,0.87,0.0,1.47,1.0,0
16.01,1.0,14.03,1.1,3.12,0.16,0.0,92.79,1.78,1.56,6.97,1.78,2.66,0.22,3.37,0.22,1.0,0.41,0.0,41.71,0.07,0.44,2.0,1.77,0
0.0,1.45,0.0,4.0,0.0,0.75,0.0,78.82,2.09,1.64,4.91,2.0,8.56,1.0,3.48,1.0,1.0,0.9,0.0,1.91,0.41,0.0,2.91,2.45,0
0.71,1.71,1.14,0.71,1.43,0.33,0.0,57.15,1.71,0.0,8.14,1.71,5.07,2.14,5.07,0.71,1.0,1.35,0.0,0.71,0.48,0.0,2.43,0.0,0
0.2,1.0,0.0,0.0,0.0,0.32,1.21,50.04,1.0,0.0,7.42,2.6,2.99,1.0,7.22,1.4,1.81,1.38,0.4,30.74,0.52,0.0,2.2,1.0,0
1.31,1.0,2.29,2.31,0.0,0.79,0.33,18.84,1.0,0.67,3.29,1.67,3.46,0.33,2.78,1.0,1.0,0.66,0.0,51.8,0.78,0.0,1.67,0.67,0
3.13,1.22,6.35,5.0,0.0,0.66,0.78,10.82,1.0,0.0,6.27,1.0,4.95,1.22,5.18,1.43,1.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.21,1.0,0.0,1.92,0.0,3.2,0.0,98.85,2.96,0.0,0.0,1.0,2.02,0.04,2.01,1.96,1.0,0.01,0.0,6.63,1.0,0.0,1.96,0.0,0
0.0,1.0,1.43,4.48,0.0,4.1,0.0,8.6,0.13,4.35,3.65,0.13,3.31,0.87,1.33,0.13,1.0,0.09,0.0,28.39,0.5,0.0,3.61,0.0,0
0.0,1.0,0.0,2.56,0.15,2.27,0.15,9.63,3.0,1.7,6.56,1.0,1.91,0.0,1.55,0.0,1.0,0.05,0.0,0.85,0.72,0.0,2.7,2.7,0
0.43,1.0,0.0,3.0,0.0,1.33,0.0,80.23,1.0,4.75,1.3,1.86,7.33,0.57,1.78,0.57,0.57,0.42,0.0,6.05,0.83,0.0,1.43,1.3,0
2.21,1.0,1.05,9.31,0.0,4.85,0.0,0.0,0.26,0.74,3.1,0.26,2.79,2.26,2.35,0.53,1.0,0.22,0.0,5.25,1.0,0.0,1.0,1.74,0
0.99,1.0,0.0,0.0,0.0,0.43,0.0,75.97,1.99,0.15,4.2,2.0,1.55,0.0,1.55,0.0,1.0,0.21,0.0,26.72,0.5,0.0,4.97,1.03,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,68.61,1.0,0.69,4.06,2.69,3.14,0.0,1.8,0.69,0.31,0.38,0.0,15.09,0.54,0.0,1.69,1.69,0
0.31,1.0,0.93,1.38,0.0,1.79,0.0,96.59,2.0,0.0,1.24,1.93,1.89,0.0,1.64,0.69,0.69,0.24,0.0,65.81,0.9,0.0,1.93,0.69,0
0.12,1.0,0.0,3.51,0.0,0.57,0.0,97.16,2.88,0.0,4.88,1.12,3.7,3.51,5.45,5.26,1.0,0.03,0.0,3.33,0.94,0.0,1.49,1.0,0
1.0,1.0,3.0,1.69,0.0,0.3,0.84,82.73,1.16,0.0,4.69,1.47,6.17,1.69,4.81,0.84,0.84,0.87,0.0,2087.64,0.58,0.0,1.84,0.0,0
0.0,1.0,0.0,2.3,0.0,0.28,2.54,72.67,1.0,0.0,10.23,1.0,1.17,0.23,10.36,4.84,1.0,0.71,0.0,8.14,0.67,0.0,1.23,1.46,0
0.0,1.24,0.47,4.0,0.0,0.3,1.53,46.16,2.24,0.0,15.53,1.0,6.99,1.53,11.6,3.53,1.76,1.64,0.76,7.13,0.54,0.0,1.0,0.95,0
1.27,1.0,0.0,0.0,0.0,1.35,0.0,23.98,0.73,0.0,2.54,0.73,1.26,0.0,1.96,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.0,0
8.51,1.0,20.85,3.13,3.54,0.82,0.0,80.99,3.0,1.42,9.67,2.42,8.85,0.0,2.75,1.0,0.29,0.34,0.0,221.16,0.57,0.0,2.71,5.25,0
0.0,1.0,1.88,4.59,0.0,0.64,0.0,95.76,3.53,0.0,10.23,2.59,18.97,1.06,6.06,1.0,0.53,1.01,0.0,98.44,0.49,0.0,1.53,1.59,0
0.0,1.0,2.62,2.0,0.0,1.29,0.52,86.88,1.48,1.43,9.97,1.0,4.63,2.48,7.3,1.52,1.0,0.92,0.0,0.0,1.0,0.0,1.52,0.52,0
0.0,1.0,0.06,4.71,0.0,4.43,0.0,3.11,0.12,4.71,3.0,0.06,3.18,0.94,0.86,0.06,1.0,0.01,0.0,29.3,0.51,0.0,3.94,0.06,0
0.0,1.0,0.0,1.6,2.8,1.04,0.0,73.11,1.7,0.0,1.9,1.6,3.38,1.0,3.0,1.7,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.3,0
0.0,1.36,3.18,4.36,0.0,1.04,0.54,65.64,1.0,0.0,6.9,1.18,6.63,2.64,5.45,2.64,1.0,0.71,0.0,1.54,0.62,0.0,1.18,1.18,0
1.08,1.0,0.0,0.36,0.64,0.24,0.64,68.59,2.28,0.0,5.44,1.36,3.42,0.36,4.9,0.36,1.0,0.54,0.0,37.38,0.78,0.0,2.08,1.72,0
0.0,1.54,1.09,2.17,0.0,0.8,0.0,35.85,3.0,0.46,7.61,1.0,2.2,0.0,5.49,1.09,1.0,0.84,0.0,8.06,0.41,0.0,1.0,2.17,0
0.0,1.0,0.74,0.26,0.0,0.23,1.0,77.77,1.0,0.0,4.22,1.74,3.5,0.26,3.67,1.0,1.0,0.7,0.0,90.88,0.82,0.0,1.26,0.0,0
0.0,0.48,3.87,1.94,0.0,0.28,0.0,43.08,0.97,0.97,5.33,0.97,9.55,0.97,2.05,0.48,0.48,0.27,0.0,3.87,0.35,0.0,1.97,2.42,0
0.0,1.0,0.0,0.7,0.0,1.95,0.0,0.0,0.83,1.57,0.83,0.83,6.78,2.65,2.24,1.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.45,3.18,0.0,1.47,0.0,25.09,1.0,0.0,3.18,2.09,5.31,4.18,2.31,1.0,1.45,0.68,0.45,8.73,0.73,0.0,1.55,0.55,0
0.13,0.13,0.0,0.27,0.0,4.81,0.0,0.0,2.13,6.06,0.0,1.87,0.13,0.0,0.09,0.0,0.13,1.15,0.0,12.98,0.71,0.0,1.0,0.27,0
0.0,1.0,1.79,0.0,0.0,0.48,0.9,57.86,1.0,0.0,8.07,1.1,4.71,0.9,5.88,0.9,1.0,0.6,0.0,3.62,0.95,0.0,1.1,0.0,0
1.41,1.0,0.0,2.38,0.0,1.37,0.0,80.63,1.0,8.74,2.59,2.79,4.07,0.62,1.86,0.21,0.21,0.33,0.0,11.13,0.68,0.0,1.79,2.38,0
0.0,1.0,1.97,0.13,0.0,2.69,0.0,0.0,0.98,0.13,1.98,0.98,7.91,6.9,1.0,1.0,1.0,0.0,0.0,0.0,0.02,0.0,1.02,0.0,0
0.87,1.17,0.0,1.22,0.0,2.4,0.0,14.98,1.83,0.0,2.61,1.17,2.6,1.65,1.5,0.83,1.0,0.15,0.0,7.14,0.94,0.0,2.0,0.35,0
1.51,1.0,0.0,1.46,0.0,0.55,0.0,54.91,1.0,0.0,9.25,2.0,4.16,0.97,3.22,0.49,1.0,0.2,0.0,1.94,0.81,0.0,2.51,0.0,0
0.3,1.3,0.0,1.61,1.52,0.25,1.0,73.09,1.61,0.3,15.13,1.0,3.78,1.39,7.8,0.7,1.0,0.55,0.0,188.09,0.83,0.0,2.0,2.22,0
0.0,1.38,2.76,1.51,0.0,0.55,0.0,37.83,1.76,0.0,7.38,1.0,1.59,0.62,6.14,1.0,0.62,0.34,0.0,4.54,0.75,0.0,1.76,0.76,0
0.0,1.0,1.37,3.42,0.0,0.65,0.0,26.16,1.32,0.0,2.84,1.0,2.13,1.37,4.21,2.68,3.05,1.87,0.68,3.78,0.84,0.0,1.0,0.32,0
0.0,1.0,0.9,1.1,0.0,0.65,0.0,34.14,1.0,0.0,4.8,2.1,2.04,1.0,4.51,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.5,2.01,2.01,0.0,0.2,0.0,38.69,0.5,0.0,7.03,0.5,1.32,0.0,3.47,0.5,0.5,0.54,0.0,23.62,0.25,0.0,2.51,0.0,0
0.0,1.0,3.48,3.61,0.52,0.48,0.0,76.22,1.13,0.0,12.31,1.0,2.61,0.13,6.38,1.13,1.0,0.98,0.0,40.88,0.57,0.0,3.61,0.0,1
1.62,1.81,0.38,0.81,0.81,0.24,0.0,50.85,2.0,4.23,14.42,1.19,5.18,0.81,7.14,0.19,1.0,1.48,0.0,162.73,0.42,0.0,1.81,1.0,0
0.0,1.0,0.0,0.0,0.0,0.61,1.0,50.0,1.63,0.0,1.83,1.0,4.34,2.27,7.78,3.1,1.37,0.37,0.37,0.0,0.58,0.0,1.0,0.0,0
0.0,2.0,1.05,4.0,0.0,0.39,0.0,57.45,3.0,0.48,8.77,1.0,5.23,0.48,6.74,1.52,1.0,1.29,0.0,147.52,0.65,0.0,1.0,2.1,0
0.0,1.81,8.96,0.0,0.0,0.6,0.0,48.88,1.37,0.19,0.81,1.0,3.1,1.63,2.13,0.81,1.0,0.81,0.0,0.19,0.91,0.0,1.0,0.0,0
0.0,1.84,0.16,2.52,0.0,0.58,1.0,66.3,1.84,0.0,3.32,1.16,2.51,0.84,3.78,1.0,1.0,0.96,0.0,19.58,0.96,0.0,2.68,0.84,0
0.24,1.24,1.51,0.24,0.49,0.51,0.24,39.36,1.49,0.24,7.78,1.0,3.16,2.24,5.59,1.76,1.0,0.34,0.0,1.46,0.84,0.0,2.0,1.0,0
0.98,1.02,2.94,0.12,0.1,0.12,0.0,91.76,2.0,0.0,3.28,3.94,4.79,0.02,2.36,0.02,0.02,0.79,0.0,39.68,0.99,0.0,1.0,0.02,0
0.43,1.0,0.0,3.57,0.0,0.76,3.41,48.38,2.14,4.75,7.55,1.86,10.63,4.55,8.29,6.25,0.57,1.15,0.0,19.69,0.4,0.0,2.57,3.0,0
1.39,0.69,0.0,6.94,0.0,2.89,0.0,0.0,0.69,0.69,2.77,0.69,0.69,0.69,0.35,0.0,0.69,0.0,0.0,0.0,0.69,0.0,1.69,0.69,0
2.77,1.0,10.54,2.77,0.0,0.58,0.0,65.02,1.45,0.0,8.99,1.0,4.07,1.66,4.46,1.45,1.0,0.21,0.0,1.66,1.0,0.0,1.55,0.89,0
