CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
30.58,1.0,21.26,1.0,0.82,0.54,0.0,91.9,2.18,1.64,18.79,2.82,5.27,0.0,2.09,0.0,1.0,0.27,0.0,195.25,0.33,0.0,4.47,4.29,1
8.91,1.58,4.03,2.58,12.94,0.34,0.0,86.24,2.58,2.15,78.95,3.73,5.36,0.42,5.85,1.0,1.0,1.14,0.0,1283.94,0.58,1.73,3.15,5.6,1
0.0,1.0,0.18,4.65,0.0,2.15,0.0,5.08,3.0,0.0,1.31,1.09,3.86,3.65,4.11,3.65,1.0,0.07,0.0,1.49,0.98,0.0,1.0,0.18,0
0.25,1.0,0.0,5.0,0.0,1.05,0.0,83.34,3.94,0.03,4.88,2.94,18.12,0.97,5.46,1.0,1.0,0.74,0.0,130.83,0.68,0.0,2.94,1.94,0
0.0,1.0,1.05,2.09,3.14,0.7,0.0,41.85,2.48,0.0,7.85,1.52,4.65,0.95,5.15,1.0,1.0,1.03,0.0,36.09,0.85,0.0,1.52,1.05,0
0.98,1.0,1.98,0.33,0.0,0.16,1.0,87.35,1.98,0.0,18.0,1.33,5.23,0.67,6.45,1.33,1.0,1.13,0.0,17.02,0.59,0.0,1.0,3.35,0
1.62,1.0,0.81,3.23,0.0,0.39,1.62,85.0,1.19,0.38,12.5,1.0,2.9,1.62,8.54,1.62,1.0,0.7,0.0,25.85,0.6,0.0,4.23,0.19,0
0.0,1.0,0.66,1.67,1.99,1.4,1.33,43.16,1.33,0.34,10.3,0.66,3.59,0.66,5.12,1.0,1.0,0.38,0.0,22.58,0.87,0.0,1.0,0.66,0
0.75,1.0,2.25,0.0,0.0,0.12,0.0,88.75,2.0,0.0,3.25,3.25,2.68,0.0,3.02,1.25,0.25,0.44,0.0,47.24,1.0,0.0,1.0,0.5,0
0.44,1.78,1.78,6.35,0.0,1.23,0.44,97.82,1.0,14.85,4.06,1.78,3.0,1.22,4.48,0.44,1.0,0.62,0.0,6.99,0.89,0.0,1.87,0.0,0
0.0,1.0,2.93,1.93,0.0,0.22,1.87,70.14,1.13,0.0,16.87,1.07,4.95,0.93,8.84,0.93,1.0,0.75,0.0,4.86,0.52,0.0,2.87,2.93,1
5.16,1.35,0.0,4.65,1.06,3.73,0.0,21.62,2.0,2.77,1.35,1.0,3.14,0.35,1.65,0.65,1.0,0.53,0.0,4.61,0.82,0.0,1.35,0.35,0
6.93,1.0,10.25,0.0,2.41,0.52,0.7,28.64,1.3,0.6,4.11,1.3,0.66,0.0,5.19,4.19,4.49,1.55,1.4,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,1.85,0.22,0.0,0.77,0.0,7.43,1.07,0.0,2.78,1.0,21.37,18.51,2.39,1.93,1.0,0.0,0.0,3.04,0.04,0.0,2.0,0.0,0
0.0,1.81,4.62,1.19,0.0,0.25,1.38,85.81,1.0,0.0,12.94,1.19,4.18,1.81,7.82,1.81,1.0,1.25,0.0,20.64,0.52,0.0,2.62,3.19,0
0.61,1.39,0.77,4.16,3.06,0.56,2.23,70.41,1.61,0.0,4.29,1.61,5.14,0.0,4.49,1.0,1.0,0.84,0.0,310.56,0.38,0.0,1.0,0.0,0
0.59,1.0,1.77,1.18,0.0,0.26,0.59,83.77,1.41,0.0,12.27,1.0,2.97,0.59,4.75,1.41,1.0,0.38,0.0,8.86,0.8,0.0,2.18,2.0,0
12.42,1.0,1.18,2.04,0.0,2.09,0.0,59.21,1.0,1.22,2.04,1.0,1.0,0.41,0.94,0.59,0.41,0.0,0.0,7.34,0.5,0.0,1.0,0.82,0
0.0,1.0,0.08,0.0,0.0,1.07,1.0,7.28,1.92,0.0,0.41,1.08,2.62,1.84,2.62,1.0,1.0,0.75,0.0,10.98,0.98,0.0,1.92,0.0,0
0.0,1.0,2.86,7.67,0.0,0.75,1.91,78.09,2.95,0.0,4.95,1.95,5.92,1.0,5.89,1.0,1.0,1.67,0.0,1.91,0.68,0.0,2.91,0.95,0
0.0,1.51,2.04,3.02,0.0,0.41,0.0,95.6,2.51,0.0,8.49,1.0,2.16,0.0,5.44,0.51,0.49,0.76,0.0,7.11,0.31,0.0,3.0,2.49,0
0.66,1.0,0.0,3.0,0.0,3.85,0.0,0.0,0.87,8.68,2.6,1.74,30.3,14.89,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.8,0.8,6.02,1.61,1.12,0.0,67.84,2.2,0.0,4.82,1.8,3.67,1.61,4.25,2.0,1.0,1.84,0.0,0.0,0.2,0.0,1.2,0.0,0
23.84,1.0,16.11,1.36,0.64,1.29,0.0,97.42,2.0,2.36,14.18,2.29,5.23,1.07,1.57,0.36,1.0,0.16,0.0,151.44,0.58,0.0,3.58,3.22,0
5.95,1.0,9.35,3.15,1.7,1.07,0.0,73.96,1.15,0.15,3.4,2.7,3.65,0.0,2.53,0.15,1.0,0.45,0.0,8.15,0.57,0.0,1.85,0.85,0
0.0,1.0,0.0,5.73,0.0,1.28,5.73,100.0,2.0,0.0,7.17,1.0,5.72,5.72,14.62,14.62,1.0,0.0,0.0,1.43,0.52,0.0,2.0,0.72,0
0.0,1.0,0.48,1.9,0.0,0.83,0.0,23.77,2.05,0.0,2.38,1.48,2.48,1.05,3.45,0.52,1.0,0.6,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,2.41,0.59,0.0,0.24,0.0,75.95,1.2,0.0,8.81,1.8,4.1,0.8,6.29,2.19,1.0,1.2,0.0,33.67,0.87,0.0,1.4,1.2,0
0.0,1.0,0.0,0.85,0.0,0.88,0.15,23.77,1.0,0.85,1.15,1.85,2.18,0.0,2.12,1.76,1.76,0.59,0.3,65.36,0.72,0.0,1.85,0.85,0
0.89,1.0,2.66,0.11,0.0,0.15,0.0,86.68,2.0,0.0,2.66,3.66,3.71,0.0,2.29,0.11,0.11,0.7,0.0,112.48,0.56,0.0,3.66,0.0,0
0.0,0.67,0.0,2.02,0.0,5.68,0.0,16.87,0.67,0.0,0.0,0.67,1.35,1.35,1.01,0.67,0.67,0.4,0.0,1.35,0.45,0.0,1.0,0.0,0
0.0,1.0,1.89,0.0,0.0,0.26,2.84,60.3,1.0,0.0,15.12,1.05,4.54,0.95,11.56,1.89,1.0,0.0,0.0,35.0,0.41,0.0,2.0,1.89,0
0.0,1.57,0.0,2.27,2.57,0.71,0.43,34.62,2.0,3.41,3.3,1.43,3.19,0.57,4.3,0.43,1.0,1.18,0.0,95.16,0.55,0.0,1.57,0.57,0
0.55,1.55,0.55,0.0,0.55,0.73,0.0,38.73,3.0,0.0,7.91,1.0,3.92,1.91,4.35,1.45,1.0,1.07,0.0,3.45,0.77,0.0,2.0,1.64,0
0.0,1.0,1.0,1.0,0.0,0.21,1.0,74.49,2.0,0.0,15.5,1.5,2.54,0.5,7.68,0.5,1.0,0.79,0.0,8.0,0.62,0.0,2.0,0.5,0
0.52,1.0,2.08,0.52,0.0,0.4,0.0,68.21,2.04,0.0,3.04,2.48,2.1,0.0,2.47,0.0,1.0,0.2,0.0,6.25,0.61,0.0,2.48,0.52,0
0.83,1.0,1.24,3.0,0.83,1.25,1.24,59.91,3.59,0.0,28.38,1.41,2.34,0.0,6.4,1.0,1.0,0.69,0.0,818.39,0.72,0.83,1.41,4.56,1
0.0,1.0,2.21,0.92,0.0,2.32,0.18,81.55,1.0,0.0,3.69,1.82,0.51,0.0,2.55,0.18,1.0,0.41,0.0,28.73,0.5,0.0,1.82,0.0,0
0.32,1.0,0.0,5.0,0.68,3.11,0.0,50.64,1.35,1.3,0.0,0.68,4.26,3.3,2.45,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.68,0
9.62,1.25,2.25,0.74,0.25,0.22,0.0,43.5,2.25,1.0,21.37,2.0,2.02,0.0,5.4,0.75,0.75,0.4,0.0,217.81,0.49,0.0,1.49,1.74,0
0.0,1.0,0.0,1.05,0.0,1.69,0.0,11.81,2.0,0.26,0.74,1.0,2.22,0.0,2.48,1.0,1.0,0.0,0.0,11.26,1.0,0.0,1.0,2.95,0
3.76,1.0,0.0,3.99,0.0,2.89,0.5,0.0,0.5,0.0,1.74,0.5,1.25,1.25,3.48,3.48,1.74,0.74,0.74,0.0,0.88,0.0,1.0,0.0,0
0.39,1.61,1.16,0.61,1.23,0.43,0.0,54.95,3.84,0.0,2.39,2.16,6.2,1.84,4.24,2.46,1.23,1.35,0.61,50.76,0.6,0.0,2.16,0.61,0
0.0,1.0,2.47,0.35,0.0,0.44,0.0,68.23,1.0,0.0,9.06,1.18,2.78,1.65,5.81,1.82,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.65,0
0.0,1.0,2.0,3.6,0.0,0.37,0.6,59.79,1.0,0.0,12.79,1.4,2.18,0.6,5.89,0.6,1.0,0.4,0.0,29.37,0.76,0.0,1.6,1.2,0
2.24,1.75,1.5,1.76,6.24,0.31,0.25,74.81,2.0,1.5,9.99,1.75,5.36,1.01,8.9,3.53,7.04,2.18,1.01,2.0,0.46,0.0,2.75,2.5,0
0.14,1.0,0.42,2.58,0.0,3.07,0.0,12.83,0.28,0.86,1.28,0.56,0.67,0.0,1.18,0.86,0.86,0.11,0.0,7.3,1.0,0.0,1.0,0.0,0
26.69,1.0,0.0,4.84,0.0,2.66,0.32,1.27,1.08,2.76,5.32,1.0,1.28,1.16,1.19,0.4,1.08,0.2,0.08,17.36,0.49,0.0,1.0,2.0,0
0.0,1.0,2.11,2.3,0.0,0.9,0.0,79.61,1.3,0.0,10.54,1.0,3.24,0.7,4.85,1.0,1.0,0.27,0.0,12.18,0.62,0.0,1.3,0.7,0
0.0,1.0,0.0,10.3,0.0,2.84,0.0,79.81,3.34,0.0,0.34,1.0,2.33,1.99,1.2,1.0,1.66,0.66,0.66,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,0.0,0.52,0.0,57.08,2.06,0.0,0.19,1.0,2.88,0.19,2.66,1.06,1.0,0.58,0.0,0.26,0.97,0.0,1.06,0.0,0
0.0,1.0,1.64,2.56,0.0,0.21,3.2,78.0,1.0,0.36,36.2,2.0,4.17,0.36,8.39,0.0,1.0,0.69,0.0,75.41,0.54,0.64,2.92,2.56,1
1.19,1.0,0.0,1.9,0.0,0.84,0.0,96.95,1.76,1.76,19.24,1.47,1.38,0.0,1.86,0.76,1.0,0.21,0.0,152.23,0.87,0.0,2.95,4.47,0
0.32,1.0,0.65,0.0,0.32,0.22,0.0,85.56,1.68,0.0,7.56,1.32,3.42,0.32,3.92,2.0,1.0,0.25,0.0,3.24,0.89,0.0,1.0,1.35,0
0.0,1.04,3.04,0.17,0.0,0.14,0.0,71.25,1.08,0.0,9.92,1.96,4.98,0.96,6.08,1.0,0.96,1.48,0.0,40.75,0.81,0.0,1.08,1.04,0
0.7,1.0,1.0,0.0,0.0,0.38,0.0,58.49,1.3,0.0,4.8,1.0,4.66,3.1,2.9,2.4,1.0,0.16,0.0,6.19,0.55,0.0,1.9,1.0,0
0.72,1.0,1.72,0.72,0.0,0.29,0.28,93.32,1.72,2.16,2.12,1.28,2.62,0.0,2.54,0.28,0.28,0.71,0.0,38.75,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,2.15,0.0,3.12,0.0,46.15,1.0,0.0,0.0,1.28,1.44,1.44,1.22,0.72,1.0,0.43,0.0,11.3,0.62,0.0,1.28,0.0,0
0.28,1.14,0.0,0.28,0.0,2.71,0.14,95.77,1.86,0.0,4.37,1.14,5.04,4.3,2.45,1.0,1.0,0.24,0.0,28.48,0.93,0.0,2.0,0.28,0
6.32,0.79,0.0,3.95,0.0,6.13,0.0,0.0,1.58,0.79,0.79,0.79,2.55,0.0,0.79,0.79,0.79,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,1.05,1.05,3.14,0.0,0.54,1.95,16.19,1.0,0.0,4.76,1.0,2.02,0.0,3.37,1.0,1.0,0.46,0.0,0.0,0.95,0.0,1.0,0.0,0
0.72,1.0,3.19,0.72,0.72,0.45,0.0,51.94,1.36,0.36,2.53,1.36,2.93,1.0,3.24,1.0,1.0,0.72,0.0,22.43,0.93,0.0,2.0,0.36,0
0.2,1.0,4.02,0.0,0.0,0.44,0.0,40.0,1.0,0.0,0.39,1.2,2.51,1.0,2.5,1.0,1.0,0.47,0.0,22.28,1.0,0.0,1.8,0.0,0
1.21,1.0,3.14,1.0,0.0,0.36,0.0,71.5,2.79,0.0,4.86,1.79,2.37,0.0,2.9,0.21,1.0,0.35,0.0,50.54,0.3,0.0,2.0,0.79,0
0.81,1.4,1.4,6.19,0.0,0.56,1.62,85.56,1.0,0.0,25.96,2.19,7.43,0.4,9.27,1.0,1.0,1.49,0.0,174.75,0.67,0.0,3.0,5.77,1
0.0,1.21,0.62,0.21,0.0,0.54,0.41,61.23,1.21,0.0,6.94,2.0,2.21,0.0,4.1,1.0,1.0,0.71,0.0,2.88,0.12,0.0,1.41,1.21,0
0.0,1.0,2.13,2.04,0.0,0.39,1.91,78.47,1.0,0.0,11.74,1.0,3.7,1.04,4.59,1.0,0.96,0.51,0.0,0.81,0.67,0.0,1.0,1.91,0
0.0,1.0,1.15,3.42,0.0,0.73,0.0,78.12,1.85,0.0,2.12,2.15,3.45,2.27,3.81,3.12,1.0,0.21,0.0,0.0,0.71,0.0,1.0,0.42,0
0.0,1.0,0.0,0.32,0.0,1.11,0.92,7.9,2.08,0.0,0.39,1.0,2.62,2.16,2.78,1.39,1.0,0.69,0.0,0.92,1.0,0.0,1.92,0.08,0
0.95,1.0,3.0,0.47,0.0,0.15,0.05,85.32,1.95,0.0,3.79,3.84,3.16,0.0,3.18,1.0,0.05,0.72,0.0,78.69,1.0,0.0,1.05,0.0,0
0.86,0.29,0.0,0.86,0.0,0.77,0.86,23.53,0.57,0.0,2.58,0.29,1.03,0.29,1.66,0.29,1.71,0.97,0.71,5.45,0.19,0.0,1.0,0.86,0
1.03,1.0,1.54,1.54,1.03,0.23,1.54,73.44,2.03,0.0,34.96,1.51,3.15,0.0,9.37,2.46,1.49,1.64,0.49,1015.73,0.49,1.03,1.51,6.15,1
0.0,1.0,0.0,0.67,0.0,3.23,0.0,9.63,1.9,0.1,0.1,1.0,1.9,1.9,0.94,0.9,1.0,0.0,0.0,7.51,1.0,0.0,2.39,0.19,0
0.0,1.0,1.81,1.0,0.57,0.23,1.19,62.57,2.81,0.0,14.19,1.81,3.12,0.19,4.69,0.19,1.0,0.44,0.0,12.76,0.69,0.0,1.81,1.0,0
12.4,1.89,6.2,3.0,18.6,0.7,0.0,85.03,2.77,3.8,117.25,4.66,9.47,1.94,6.03,1.0,1.0,0.95,0.0,1935.25,0.49,2.66,3.66,7.97,1
0.0,1.0,1.55,1.66,3.31,0.9,0.0,76.49,2.0,1.1,8.42,1.55,4.41,1.0,3.0,0.9,1.0,0.69,0.0,36.04,0.6,0.0,1.45,4.1,0
0.0,1.0,0.0,3.31,0.0,1.56,0.0,58.34,1.0,1.1,0.0,1.0,3.88,0.9,2.15,1.0,1.0,0.18,0.0,1.34,0.78,0.0,1.45,0.45,0
0.0,1.8,4.0,4.8,0.0,0.42,3.2,65.63,1.4,0.0,12.01,1.0,5.13,2.0,8.97,1.8,1.0,1.98,0.0,741.14,0.8,0.0,1.0,0.0,0
0.18,1.0,0.5,0.99,0.12,0.32,0.0,80.22,2.0,0.03,4.04,1.01,4.26,0.99,3.7,0.99,1.0,0.73,0.0,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,2.07,0.0,0.85,0.0,62.52,1.07,0.0,3.04,2.02,10.68,1.98,2.37,1.0,1.0,0.51,0.0,2.93,0.99,0.0,2.02,0.04,0
0.0,1.0,0.0,2.97,0.0,0.62,0.0,82.96,2.99,0.0,4.49,1.99,11.35,1.0,4.64,1.0,1.0,0.75,0.0,66.6,0.84,0.0,1.99,0.99,0
0.28,1.0,0.0,2.85,2.43,0.62,0.0,69.39,2.0,0.0,4.85,1.72,2.73,0.28,4.11,1.0,1.0,0.32,0.0,2.85,0.86,0.0,2.0,1.28,0
0.0,1.0,0.52,0.0,0.0,0.62,0.0,47.76,2.0,0.95,1.48,1.0,2.24,0.52,2.68,0.52,1.0,0.31,0.0,0.0,1.0,0.0,2.05,1.0,0
32.51,1.83,2.67,3.0,0.83,0.33,0.33,85.69,2.67,0.83,42.51,1.83,4.34,0.0,5.24,0.17,0.17,0.88,0.0,356.78,0.54,0.0,2.67,3.33,1
0.0,1.51,0.51,1.02,0.0,1.64,1.53,89.82,1.49,0.0,3.56,1.0,4.13,2.46,2.45,1.0,1.0,0.85,0.0,4.07,0.75,0.0,1.49,0.51,0
0.0,1.0,2.38,0.0,0.0,0.41,0.0,76.18,1.41,0.0,8.73,1.0,2.92,1.59,5.88,2.0,1.0,0.14,0.0,8.03,1.0,0.0,1.0,1.59,0
0.0,1.07,0.33,4.74,0.0,0.48,1.93,86.0,1.93,0.0,10.87,1.93,1.54,0.13,5.22,0.13,1.0,0.34,0.0,0.79,0.97,0.0,2.07,1.13,0
0.0,1.0,1.39,1.91,0.0,0.36,1.61,68.67,1.7,0.0,7.39,1.0,2.58,0.7,6.65,1.61,1.0,0.62,0.0,4.3,0.55,0.0,1.3,1.0,0
0.03,1.03,1.94,2.94,0.06,0.61,0.03,63.98,1.06,0.03,4.97,1.0,1.86,1.06,7.5,1.0,1.0,0.46,0.0,8.91,0.49,0.0,2.0,2.94,0
0.0,1.0,0.59,1.41,0.0,1.41,0.0,85.35,2.41,1.17,1.17,1.0,2.23,0.59,2.29,1.41,1.0,0.37,0.0,18.16,0.65,0.0,1.41,0.41,0
3.35,1.0,0.66,2.34,0.0,2.47,0.0,19.1,0.99,0.0,4.94,0.66,1.45,0.67,2.4,0.67,1.0,0.25,0.0,5.6,0.93,0.0,1.0,0.66,0
0.46,1.77,0.0,1.46,0.23,0.4,0.0,65.34,2.0,0.0,11.23,1.23,2.49,0.0,4.87,0.23,1.0,1.4,0.0,1.68,0.56,0.0,1.23,1.91,0
0.0,1.78,0.66,4.88,2.34,1.0,0.44,64.73,2.22,4.68,2.66,1.22,3.66,1.0,3.53,0.22,1.0,1.55,0.0,10.59,0.54,0.0,2.22,1.0,0
0.0,1.0,0.0,0.0,0.0,1.26,0.0,5.81,2.84,0.0,2.53,1.0,5.03,2.69,1.98,1.84,1.0,0.55,0.0,3.37,0.58,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,0.0,1.98,0.23,0.02,1.02,3.31,2.17,1.36,1.04,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
11.24,1.0,3.59,0.0,2.81,0.24,0.0,75.13,2.41,2.81,3.51,1.7,2.76,0.3,2.99,0.3,1.0,0.51,0.0,15.46,0.74,0.0,1.3,2.11,0
0.0,1.0,4.35,4.63,0.0,0.74,0.65,85.41,1.65,0.0,5.67,1.33,4.88,1.67,3.87,1.0,0.33,0.99,0.0,13.45,0.72,0.0,1.65,0.33,0
0.0,1.0,0.0,0.03,0.01,2.74,0.0,99.85,1.01,0.0,0.0,1.99,0.02,0.01,0.52,0.01,1.0,0.0,0.0,34.79,0.5,0.0,1.99,0.01,0
0.53,1.0,0.0,3.72,0.0,0.41,3.72,67.93,1.47,0.0,5.72,1.53,4.82,3.33,10.86,9.85,1.0,0.33,0.0,61.86,0.69,0.0,1.47,0.47,0
0.14,1.0,0.0,0.0,0.0,0.71,0.93,3.85,1.0,0.0,2.0,1.07,0.17,0.0,5.69,5.64,5.64,1.86,1.86,0.0,1.0,0.0,1.0,0.14,0
0.48,1.0,0.0,2.41,1.04,3.74,0.52,0.0,1.04,1.93,2.59,1.04,4.68,2.89,3.71,1.0,1.0,0.39,0.0,105.22,0.81,0.0,1.0,0.0,0
0.0,1.0,1.7,4.0,4.17,0.34,0.91,68.42,1.7,0.0,14.09,1.7,6.59,1.52,9.22,3.44,1.91,1.2,0.3,51.63,0.8,0.0,2.0,1.7,0
0.75,0.75,2.26,0.0,0.0,0.3,0.0,67.79,1.51,0.0,3.01,3.01,2.19,0.0,2.4,0.75,0.49,0.76,0.25,62.52,0.75,0.0,1.0,0.0,0
0.0,1.3,2.3,2.41,4.22,0.44,0.59,79.36,2.0,1.41,16.16,2.0,5.61,0.7,5.39,0.3,1.0,0.91,0.0,47.75,0.36,0.0,1.59,4.11,0
0.0,1.0,0.57,0.85,0.57,1.21,0.0,83.94,2.43,0.0,2.29,1.57,2.14,0.0,3.19,1.43,1.0,0.72,0.0,0.0,0.81,0.0,2.0,0.43,0
0.0,1.0,11.98,5.0,0.0,0.43,1.0,0.0,1.0,0.0,19.96,1.0,2.77,0.01,11.6,1.01,1.0,2.2,0.0,1.0,0.5,0.0,1.0,0.0,1
1.0,1.0,3.0,0.0,0.0,0.11,0.0,90.24,2.0,0.0,3.0,4.0,9.81,0.0,2.24,0.0,0.0,0.72,0.0,116.44,0.56,0.0,3.64,0.0,0
0.87,1.0,0.0,3.47,0.0,1.18,0.0,51.7,1.13,0.26,6.84,1.87,3.45,0.87,2.17,1.0,1.0,0.5,0.0,5.61,0.57,0.0,2.0,2.26,0
6.96,1.7,10.29,0.0,2.42,0.09,0.0,71.99,2.0,0.61,11.79,1.3,4.31,1.39,9.53,2.09,1.0,1.67,0.0,0.0,0.35,0.0,1.3,1.39,0
0.0,1.0,0.0,0.0,0.0,0.09,0.0,94.18,1.94,1.89,18.06,1.11,1.46,0.0,2.2,0.94,1.0,0.26,0.0,2.83,1.0,0.0,2.06,3.78,0
0.0,1.0,1.43,3.86,0.0,0.41,0.72,67.11,1.28,0.0,12.59,1.0,2.83,1.0,7.67,1.0,1.0,0.57,0.0,6.44,0.82,0.0,1.72,0.72,0
6.84,1.57,15.64,0.57,8.0,0.12,0.0,97.87,2.0,2.0,9.87,2.0,4.31,0.0,5.54,0.0,1.0,1.13,0.0,1.15,0.29,0.0,2.57,1.72,0
8.05,1.0,5.44,0.22,0.22,2.25,0.0,99.13,2.0,0.44,4.79,1.44,2.85,1.56,1.19,0.78,1.0,0.05,0.0,73.05,0.39,0.0,1.87,1.09,0
0.0,1.0,0.0,0.0,0.0,0.29,1.0,53.74,1.0,0.0,9.24,1.25,2.05,0.75,7.65,0.75,1.0,0.96,0.0,2.25,0.75,0.0,2.0,2.5,0
0.0,1.0,0.0,0.77,0.0,1.83,0.0,0.0,2.49,2.57,0.77,1.26,10.42,5.86,2.11,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,0
1.65,1.0,0.17,0.7,0.0,0.32,0.52,51.91,1.0,0.0,3.74,1.83,2.96,0.87,3.59,2.39,1.52,0.17,0.17,2.09,1.0,0.0,1.17,1.83,0
0.0,1.0,0.74,3.63,0.0,1.26,0.0,69.79,1.0,0.0,1.84,1.0,2.63,1.0,3.99,1.0,1.0,0.16,0.0,3.31,0.82,0.0,2.63,1.1,0
3.28,1.0,1.18,0.82,1.23,0.3,0.0,55.73,2.0,0.59,9.54,1.59,2.92,0.0,4.64,1.0,0.59,0.37,0.0,90.0,0.57,0.0,1.41,1.0,0
0.0,1.22,0.44,1.77,0.0,0.4,1.66,42.85,1.0,0.0,8.57,1.0,2.41,1.0,9.19,2.1,1.0,1.43,0.0,1.56,0.74,0.0,1.78,2.34,0
0.0,1.0,1.66,7.55,0.0,0.82,2.0,43.21,2.55,0.0,5.89,2.0,4.22,1.45,8.23,5.46,2.34,2.29,1.34,1.11,0.59,0.0,2.11,0.55,0
0.0,0.04,0.04,0.14,0.0,8.36,0.07,0.0,1.0,28.48,0.0,1.0,0.03,0.02,0.13,0.11,0.02,0.04,0.0,0.0,1.0,0.0,1.0,0.98,0
1.42,1.0,0.71,3.13,0.0,0.53,1.42,63.79,1.0,0.0,11.21,1.0,2.71,2.0,8.11,2.58,1.58,1.09,0.58,35.2,0.5,0.0,3.84,0.0,0
0.21,1.0,0.42,4.73,0.21,3.59,0.0,19.63,0.21,3.16,4.74,0.42,4.7,1.0,1.74,0.42,1.0,0.16,0.0,2.9,0.4,0.0,3.37,0.79,0
0.0,1.0,0.0,6.23,0.0,1.39,1.61,0.0,1.61,0.19,5.84,1.61,1.61,1.61,9.07,9.07,3.42,2.42,2.42,0.39,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,3.17,0.0,3.85,0.0,16.51,0.5,2.5,1.66,0.17,2.33,2.33,1.83,1.83,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.17,0
0.85,1.0,3.28,0.28,0.0,0.15,0.28,74.54,1.85,0.0,12.27,2.0,4.94,0.72,6.28,1.28,1.0,1.33,0.0,34.34,0.77,0.0,1.0,1.28,0
0.29,1.86,13.55,1.71,0.0,0.4,0.0,88.27,2.0,1.71,3.0,1.14,5.86,0.14,2.47,0.14,1.0,0.73,0.0,192.48,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,0.0,4.87,0.0,0.0,2.49,1.74,1.0,1.0,2.24,1.0,0.74,0.74,1.0,0.0,0.0,0.0,0.5,0.0,1.74,0.0,0
0.0,1.78,2.0,6.14,1.29,1.27,0.0,96.77,1.22,15.34,3.37,2.0,3.72,1.0,3.18,0.0,1.0,0.63,0.0,13.34,0.84,0.0,1.0,1.08,0
0.0,1.95,2.0,6.63,0.0,1.39,0.16,97.78,1.0,18.0,1.79,1.95,3.1,1.0,3.49,0.11,1.0,0.56,0.0,1.85,0.97,0.0,1.05,0.11,0
0.32,1.32,0.0,9.8,0.65,2.46,0.32,67.69,3.0,0.32,1.29,1.0,3.22,3.0,2.08,1.0,1.68,1.13,0.68,1.94,0.78,0.0,1.32,0.32,0
0.49,1.0,6.88,1.96,0.49,1.16,0.0,42.24,2.49,0.0,3.44,1.49,3.35,1.02,2.41,1.0,1.0,0.6,0.0,25.1,0.71,0.0,2.96,1.49,0
0.0,1.0,0.31,0.0,0.0,0.45,0.0,42.55,2.0,0.0,0.62,1.0,2.62,1.0,2.02,1.0,1.0,0.38,0.0,0.62,0.9,0.0,1.92,0.31,0
3.12,1.0,0.0,4.39,0.0,2.21,1.83,61.0,1.39,0.39,4.05,1.0,2.48,0.0,7.22,2.22,1.0,0.78,0.0,3.05,0.8,0.0,1.61,0.61,0
0.0,1.0,0.0,1.89,0.0,1.55,0.0,76.73,2.0,0.0,0.0,1.0,1.97,0.37,1.32,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.26,0
0.45,1.55,1.09,6.64,0.0,3.83,2.18,0.0,0.55,1.82,0.0,0.55,3.54,3.27,4.55,3.73,1.0,1.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,11.24,4.68,0.0,0.43,0.94,3.79,1.06,0.0,18.86,1.06,2.79,0.06,11.07,1.0,1.0,2.07,0.0,0.94,0.47,0.0,1.13,0.06,1
0.0,1.0,1.13,0.57,0.0,1.07,0.0,36.89,1.87,0.0,1.3,1.57,4.98,1.87,2.69,1.43,1.0,0.22,0.0,4.57,0.78,0.0,3.13,1.7,0
0.0,1.0,0.56,1.77,0.0,2.14,0.0,36.8,2.0,0.44,2.23,1.0,1.34,0.56,1.56,1.56,1.0,0.33,0.0,21.25,1.0,0.0,1.56,1.67,0
1.19,1.0,2.19,4.62,1.19,0.41,1.78,88.81,2.19,0.0,51.98,2.41,5.91,0.0,9.69,1.0,1.0,1.34,0.0,1287.95,0.37,1.19,2.41,10.19,1
