CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.35,0.35,0.35,0.0,6.44,0.0,27.64,0.35,0.0,0.35,0.7,1.35,0.0,1.28,0.35,0.35,0.44,0.0,1.75,0.23,0.0,1.0,0.35,0
0.0,1.0,0.0,2.47,0.0,2.52,0.0,76.41,0.76,6.13,3.06,0.76,7.03,1.0,5.72,4.58,1.0,0.38,0.0,0.0,1.0,0.0,1.24,0.76,0
18.14,1.47,1.4,1.93,0.47,0.27,0.53,100.0,1.93,0.47,27.0,2.0,3.23,0.0,6.12,1.07,0.53,0.94,0.0,199.05,0.74,0.0,1.93,2.93,1
0.0,1.0,0.4,3.0,0.0,2.71,0.2,31.05,1.0,0.0,1.61,1.0,2.07,1.8,2.54,1.0,1.0,0.48,0.0,1.8,0.63,0.0,1.0,0.4,0
0.25,1.0,0.51,2.25,0.51,0.57,0.0,93.14,1.0,2.03,4.0,1.51,2.86,1.0,6.26,4.48,1.0,0.17,0.0,6.1,0.84,0.0,1.51,1.0,0
14.09,1.0,2.64,0.36,3.52,0.17,0.6,91.19,2.76,3.52,4.88,1.88,2.64,0.0,4.41,1.43,1.0,0.48,0.0,19.38,0.67,0.0,1.0,2.88,0
0.0,1.16,0.84,4.67,1.31,0.48,0.16,79.13,1.33,2.84,18.8,1.84,4.53,0.0,6.31,1.0,1.0,1.12,0.0,153.14,0.92,0.0,3.0,2.33,0
0.0,1.04,0.09,9.73,0.0,9.15,0.04,2.97,2.0,0.96,2.58,1.04,1.15,1.0,0.4,0.09,1.0,0.08,0.0,6.22,0.66,0.0,1.09,0.0,0
0.57,1.0,0.0,1.14,0.0,0.63,0.86,52.55,1.57,0.0,7.28,1.29,2.85,1.29,4.53,1.29,1.0,0.78,0.0,5.42,0.86,0.0,1.86,1.71,0
0.0,1.0,0.0,0.7,0.0,1.76,0.0,46.21,2.0,0.3,1.4,1.0,1.51,0.3,0.95,0.7,1.0,0.22,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,1.46,0.93,1.86,0.54,0.23,0.46,76.18,1.46,0.54,7.5,2.0,3.34,0.46,5.43,1.46,1.0,0.91,0.0,5.11,0.5,0.0,2.46,0.0,0
0.0,1.0,0.0,3.57,0.0,7.05,0.0,0.0,0.0,16.05,0.43,0.0,15.33,1.43,0.72,0.43,1.0,0.91,0.0,0.0,1.0,0.0,2.0,0.0,0
13.23,1.0,29.23,4.41,0.0,0.69,0.0,92.93,2.0,6.17,17.0,1.88,4.77,1.0,3.73,0.12,1.0,0.63,0.0,78.74,0.74,0.0,1.35,2.76,0
14.24,1.0,2.67,0.0,3.56,0.59,0.0,80.09,2.89,3.67,4.45,1.89,2.78,0.11,2.89,0.0,1.0,0.48,0.0,19.58,0.61,0.0,1.0,2.67,0
0.0,1.0,0.0,0.63,1.27,0.13,1.9,91.97,1.37,0.0,18.68,1.0,1.22,0.0,8.82,2.0,1.0,0.45,0.0,14.07,0.44,0.0,2.63,2.63,1
0.0,1.0,0.0,1.65,0.0,0.31,1.22,78.38,1.43,0.0,7.86,1.78,1.64,0.0,6.85,1.57,1.0,0.86,0.0,0.43,0.89,0.0,1.0,1.78,0
0.0,2.63,0.0,1.81,0.0,0.93,0.0,0.0,1.19,0.0,6.69,1.81,5.78,4.88,6.41,5.06,3.44,1.35,0.0,0.0,0.19,0.0,1.37,1.0,0
0.21,1.07,4.36,0.0,0.0,0.44,0.14,75.93,1.0,0.0,3.29,1.07,5.94,4.64,3.32,0.07,0.93,1.35,0.0,6.09,0.07,0.0,1.0,0.07,0
1.02,1.0,0.49,2.53,0.0,0.23,1.53,80.08,2.02,0.0,18.6,1.51,5.73,1.02,9.01,2.0,1.0,1.54,0.0,15.57,0.74,0.0,2.53,3.06,1
0.0,1.0,0.43,2.84,0.0,5.9,0.0,23.76,0.86,2.27,0.86,0.43,2.95,2.14,1.58,1.0,1.0,0.24,0.0,0.86,0.86,0.0,2.3,0.43,0
0.95,1.0,0.0,2.84,0.0,1.49,0.0,89.98,1.05,10.42,2.84,2.89,3.67,0.0,1.8,0.05,0.05,0.39,0.0,13.26,0.62,0.0,2.0,2.84,0
1.19,1.0,0.4,1.0,0.0,0.42,0.0,79.75,2.0,0.0,5.57,1.0,2.18,0.0,3.25,1.4,1.0,0.5,0.0,115.18,0.5,0.0,2.81,0.81,0
0.42,1.0,1.25,0.0,0.0,0.89,0.0,38.24,2.58,0.0,1.25,2.25,3.16,1.17,2.4,0.58,0.58,0.76,0.0,16.63,1.0,0.0,1.58,0.0,0
0.0,1.0,0.31,2.53,0.0,0.6,0.16,84.93,1.0,0.0,10.88,2.84,3.14,0.0,2.98,0.84,1.0,0.22,0.0,4.84,0.47,0.0,2.31,0.84,0
0.0,1.0,0.46,1.15,0.0,0.19,3.69,76.07,1.0,0.0,17.85,1.0,4.9,1.0,10.7,1.85,1.0,0.77,0.0,13.3,0.58,0.0,2.15,0.46,0
0.21,1.21,1.41,2.38,0.0,0.23,0.0,89.82,1.21,0.0,7.77,1.62,3.46,0.79,5.63,0.79,0.79,1.19,0.0,82.5,0.93,0.0,2.0,1.59,0
0.0,1.42,0.85,2.27,0.0,0.52,0.42,66.0,2.0,0.0,7.52,1.42,2.81,0.42,4.61,1.42,1.0,0.9,0.0,4.67,0.79,0.0,1.85,0.0,0
1.37,1.0,0.0,3.34,0.0,1.45,0.0,73.74,1.17,0.17,7.63,2.66,3.14,0.0,2.3,1.0,1.0,0.16,0.0,4.14,0.59,0.0,1.83,0.83,0
0.0,1.0,0.0,2.69,1.69,0.45,0.0,78.31,2.0,0.0,10.78,1.0,4.31,1.0,3.3,1.0,1.0,1.24,0.0,35.58,0.79,0.0,3.54,0.85,0
0.0,1.0,0.42,2.58,0.0,0.6,0.0,59.37,1.58,0.0,6.51,1.42,2.61,0.0,4.06,0.58,1.0,0.79,0.0,160.32,0.55,0.0,1.0,0.0,0
3.21,1.0,1.38,4.83,0.0,0.58,3.17,91.75,1.46,0.0,5.83,1.46,2.82,0.0,8.84,6.5,1.0,0.37,0.0,27.97,0.71,0.0,1.0,2.92,0
0.0,1.0,1.55,2.9,0.0,0.37,0.55,68.13,1.0,0.0,14.34,2.0,3.95,0.55,6.42,0.55,1.0,0.66,0.0,4.4,1.0,0.0,2.45,0.55,0
0.0,1.0,0.0,2.16,0.0,2.6,0.0,90.54,2.32,0.0,0.16,1.0,1.42,0.0,1.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0.0,0
0.84,1.0,0.58,2.26,0.0,0.86,1.26,35.17,1.84,0.0,11.37,1.42,5.78,4.33,6.66,3.16,1.0,0.69,0.0,31.79,0.79,0.0,2.26,2.51,0
0.0,3.5,0.17,5.99,0.17,0.34,8.32,11.06,0.5,0.0,0.17,0.17,7.05,4.99,14.21,2.66,1.83,1.97,0.83,0.17,0.17,0.0,1.83,0.0,0
0.0,2.79,0.0,8.25,0.0,0.74,0.89,10.71,2.0,0.0,0.89,1.0,9.09,8.93,14.39,14.39,17.07,3.57,3.57,6.25,0.55,0.0,1.11,0.0,0
0.0,0.93,0.0,2.78,1.85,1.15,0.0,72.21,1.85,0.0,11.11,0.93,3.99,0.93,2.99,0.93,0.93,1.23,0.0,38.88,0.69,0.0,3.78,0.93,0
4.0,1.0,6.03,5.97,0.0,0.54,0.68,22.63,1.65,0.0,17.05,1.32,5.53,1.0,6.5,1.0,1.0,1.14,0.0,48.82,0.9,0.0,1.0,0.32,0
2.0,1.3,1.2,4.3,0.0,0.31,2.1,83.7,2.7,0.9,17.62,2.0,4.83,1.7,9.54,1.7,1.0,1.52,0.0,13.32,0.35,0.0,3.4,4.21,1
1.56,1.56,0.0,0.78,0.78,32.47,0.0,44.57,1.56,3.91,11.73,0.78,4.8,0.78,5.92,0.0,0.78,1.39,0.0,130.02,0.53,0.0,2.0,0.78,0
2.3,1.0,2.3,0.67,3.62,0.26,0.0,84.32,1.67,0.33,22.58,2.0,3.39,0.0,4.34,0.33,0.67,1.15,0.0,62.1,0.44,0.0,2.34,4.36,1
0.69,1.0,2.06,2.75,0.0,0.75,0.0,57.06,1.31,0.0,14.44,1.0,4.72,0.63,5.38,0.31,1.0,1.11,0.0,29.12,0.59,0.0,2.37,3.06,1
0.0,1.0,0.0,0.84,0.56,0.36,0.0,81.61,2.0,0.0,9.84,1.0,2.16,0.28,4.27,1.72,1.0,0.73,0.0,20.35,0.57,0.0,1.84,1.0,0
0.0,1.0,2.99,1.99,0.0,0.23,0.0,70.93,1.0,0.0,14.95,1.01,4.18,1.0,6.46,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.41,3.59,0.0,0.61,0.2,77.91,1.8,0.0,4.23,1.8,2.06,0.2,3.84,1.0,1.0,0.87,0.0,6.57,0.77,0.0,1.0,0.2,0
0.36,1.0,1.36,1.07,2.64,0.34,1.93,75.57,1.64,2.86,10.43,1.71,10.57,1.0,7.3,0.64,1.0,0.94,0.0,65.12,0.39,0.0,2.36,0.36,0
4.47,1.0,4.83,0.36,7.03,0.11,0.0,91.69,1.36,0.64,23.72,1.64,4.62,0.0,6.08,1.36,0.36,1.14,0.0,94.0,0.61,0.0,2.08,1.36,1
0.0,0.89,0.89,0.89,0.0,1.21,0.0,0.0,0.89,0.0,2.68,0.89,5.36,5.36,3.57,3.57,1.11,0.18,0.11,36.62,0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,1.06,0.0,0.25,0.0,78.52,1.0,0.02,9.83,1.98,1.98,1.0,6.44,1.0,1.0,0.37,0.0,3.93,0.75,0.0,1.0,1.96,0
0.33,1.67,0.99,1.34,0.0,0.28,0.67,83.29,2.0,0.0,5.01,2.66,4.62,0.0,4.55,0.67,0.67,0.97,0.0,102.9,0.45,0.0,1.99,0.0,0
0.0,1.0,0.0,2.86,0.0,0.65,0.07,88.05,1.0,0.0,9.95,2.86,3.15,0.07,3.1,1.0,1.0,0.24,0.0,4.93,0.53,0.0,1.93,1.07,0
1.0,1.0,2.72,3.63,0.0,0.39,0.0,83.37,1.09,0.0,19.98,1.09,5.72,0.0,6.67,0.09,0.91,1.23,0.0,38.77,0.42,0.0,2.91,3.91,1
0.0,1.0,4.0,7.96,0.0,0.83,0.92,29.34,1.0,0.0,10.38,1.0,4.39,2.54,8.15,2.0,1.0,0.45,0.0,10.83,1.0,0.0,1.46,1.0,0
0.0,1.0,0.61,4.39,0.0,0.59,0.0,65.09,1.0,0.0,5.77,2.39,6.99,0.39,4.17,0.39,1.0,0.52,0.0,12.0,0.82,0.0,3.0,1.16,0
25.01,1.0,0.0,6.0,0.0,2.05,0.0,29.97,1.0,0.55,10.73,1.45,2.26,1.0,1.9,0.45,1.0,0.33,0.0,9.83,0.73,0.0,2.55,1.64,0
0.0,1.65,0.0,2.67,0.0,0.45,3.37,67.33,1.0,0.0,5.31,1.33,2.12,1.96,11.2,10.04,1.98,0.54,0.0,0.0,0.67,0.0,1.0,1.67,0
0.0,1.6,0.0,3.4,0.0,0.75,0.6,67.17,2.0,0.0,3.4,1.0,1.95,0.6,3.85,1.0,1.0,0.8,0.0,0.0,0.8,0.0,2.21,1.0,0
0.97,2.03,2.9,0.07,0.0,0.09,0.0,89.96,1.97,0.0,3.16,3.93,3.7,0.2,3.6,0.2,0.13,0.62,0.0,387.88,0.64,0.0,1.97,0.03,0
0.0,1.0,0.0,1.0,0.81,0.62,0.0,61.8,2.0,0.0,8.32,1.0,4.81,0.0,4.21,1.81,1.0,0.0,0.0,0.81,0.59,0.0,2.19,1.0,0
0.0,1.0,0.0,2.33,0.0,1.28,0.0,34.11,2.0,0.0,6.98,1.0,2.26,0.45,3.58,1.0,1.0,0.62,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,3.16,0.0,1.04,0.0,77.51,1.16,0.0,4.0,2.67,4.93,0.84,3.44,1.0,1.0,0.45,0.0,0.0,0.92,0.0,1.0,1.0,0
2.66,1.34,1.32,4.71,0.0,0.5,0.66,53.29,1.34,0.0,11.95,1.66,3.54,1.36,5.51,1.68,1.0,0.93,0.0,61.73,0.83,0.0,1.66,2.34,0
1.25,1.0,3.5,1.5,0.0,0.4,1.12,64.54,1.63,0.0,6.37,1.63,5.03,2.5,7.37,3.99,2.12,0.83,0.37,4.49,1.0,0.0,2.0,0.37,0
2.8,1.0,75.77,4.9,0.0,0.7,0.0,98.71,1.0,1.8,5.4,1.9,22.18,0.2,2.53,0.1,0.1,0.6,0.0,16.31,0.34,0.0,2.9,5.5,0
0.0,1.57,0.0,1.71,0.43,0.44,0.0,83.29,1.0,0.43,3.84,2.0,3.16,0.0,2.35,0.43,1.0,0.34,0.0,3.98,0.41,0.0,3.14,1.71,0
13.25,1.34,1.02,3.66,0.34,0.3,0.66,90.76,3.0,0.34,34.82,2.0,4.43,0.0,7.61,0.66,0.66,0.83,0.0,225.32,0.37,0.0,3.66,5.98,1
20.5,1.85,10.83,4.88,2.56,0.43,0.15,92.71,1.85,2.56,18.67,1.85,6.17,2.15,6.21,1.29,1.15,1.42,0.15,102.49,0.6,0.0,1.85,3.42,0
0.73,1.54,2.19,2.44,0.0,0.22,0.27,65.64,2.0,0.0,2.46,3.19,10.36,2.71,5.96,4.33,5.14,1.6,1.08,94.52,0.5,0.0,3.19,0.0,0
0.0,1.74,0.0,0.0,0.0,0.93,0.0,50.45,2.0,0.0,4.45,1.0,4.72,2.0,4.46,1.0,1.0,1.22,0.0,157.28,1.0,0.0,1.26,0.0,0
0.0,0.49,0.0,0.49,0.0,77.02,0.0,0.0,1.47,0.0,0.49,0.49,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.51,1.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.18,0.0,0.55,0.0,55.24,2.82,0.0,2.47,1.82,3.25,0.82,3.67,1.0,1.0,0.68,0.0,6.58,0.73,0.0,2.64,0.0,0
1.09,1.0,1.83,2.74,0.0,1.57,0.0,90.4,1.0,3.63,1.46,1.0,2.27,0.46,1.3,0.46,0.46,0.18,0.0,0.0,1.0,0.0,1.54,1.46,0
2.97,1.0,0.0,2.97,1.0,0.6,0.74,67.93,1.0,1.74,1.74,1.26,6.44,2.23,3.87,1.0,1.0,0.37,0.0,83.14,0.43,0.0,1.26,0.0,0
0.0,1.0,1.55,3.45,0.0,1.67,1.03,36.7,0.52,0.97,10.72,0.52,3.69,1.0,5.11,0.52,1.0,0.39,0.0,60.52,0.53,0.0,2.03,2.03,0
3.98,1.25,2.49,1.49,0.25,0.79,0.0,73.98,1.51,0.0,4.54,1.75,6.25,1.75,3.0,1.0,1.0,0.67,0.0,0.76,1.0,0.0,2.75,0.76,0
0.0,1.0,0.0,4.0,0.0,3.97,1.18,0.0,1.77,10.67,6.49,0.59,10.97,0.41,4.84,0.0,1.0,1.07,0.0,1.18,0.71,0.0,1.41,0.59,0
0.0,1.0,0.0,1.0,0.0,0.34,0.0,82.76,1.92,0.0,15.51,2.0,2.0,0.08,3.36,0.08,1.0,1.01,0.0,19.62,0.37,0.0,2.84,5.68,1
0.0,1.35,1.74,7.31,0.0,0.45,6.61,93.75,1.65,0.0,11.74,1.0,5.97,4.61,16.73,13.75,1.0,0.79,0.0,322.75,0.48,0.0,1.65,0.65,0
0.04,1.0,0.13,0.96,0.0,0.66,0.0,43.15,1.04,0.0,3.96,2.09,6.83,1.91,2.27,0.96,0.96,0.31,0.0,24.6,0.6,0.0,2.09,0.0,0
0.16,1.0,0.32,0.0,0.32,0.53,0.0,58.98,1.0,0.0,3.79,1.08,3.03,1.0,1.43,1.0,1.0,0.08,0.0,0.0,1.0,0.0,2.0,0.16,0
0.64,1.0,1.0,3.28,0.0,0.59,0.36,79.77,1.0,0.0,8.64,1.0,8.24,1.64,5.29,1.0,1.0,0.71,0.0,147.0,0.51,0.0,1.64,0.64,0
0.15,1.0,0.0,1.15,0.0,0.46,0.85,63.93,1.3,0.0,19.6,1.0,3.13,0.85,8.94,0.85,1.0,0.68,0.0,3.41,1.0,0.0,1.0,2.0,0
0.0,1.7,1.41,3.81,0.0,0.73,0.7,60.68,1.0,0.0,2.59,2.0,9.55,2.0,3.92,1.0,1.0,0.89,0.0,6.05,0.53,0.0,2.0,0.0,0
0.37,1.0,0.0,2.37,0.0,0.68,0.55,71.77,1.37,0.0,8.32,2.82,3.16,1.18,5.25,1.18,1.0,0.62,0.0,3.5,0.91,0.0,1.55,1.92,0
5.0,1.0,4.13,5.15,0.0,0.47,1.72,72.56,1.0,0.0,21.5,1.43,5.74,0.57,8.86,1.0,1.0,1.02,0.0,44.74,0.74,0.0,2.15,1.72,1
2.1,1.0,59.09,4.7,0.0,0.64,0.0,84.99,1.0,1.4,5.0,2.0,17.28,0.0,3.05,0.0,0.3,0.58,0.0,11.9,0.53,0.0,3.0,4.2,0
1.93,2.0,3.86,4.93,0.0,0.47,0.03,82.27,2.0,2.9,4.93,1.97,3.28,1.0,7.49,1.0,1.0,1.22,0.0,0.0,0.03,0.0,2.03,0.03,0
0.0,1.0,0.18,0.53,0.0,0.62,0.0,15.62,1.82,0.0,1.58,1.0,2.25,1.0,2.74,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.18,0.35,0
0.0,1.0,0.0,1.67,0.0,2.18,0.0,93.52,2.0,0.0,0.0,1.0,1.12,0.0,1.31,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.0,2.0,0.0,2.24,0.0,86.3,1.76,1.42,0.24,1.47,1.91,0.24,1.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.76,0
6.77,1.15,0.0,4.23,0.0,4.41,0.0,10.48,2.0,0.85,1.77,1.0,3.6,0.31,1.72,1.0,1.0,0.25,0.0,32.67,1.0,0.0,1.0,0.0,0
0.66,1.66,2.32,0.68,0.68,0.14,0.34,90.96,2.34,0.0,6.73,2.98,3.89,0.0,4.29,0.34,0.34,0.73,0.0,264.86,0.78,0.0,1.66,0.68,0
0.13,1.0,0.0,4.6,0.0,1.19,0.0,0.0,1.27,0.0,1.73,1.0,0.13,0.0,5.28,4.33,1.0,0.0,0.0,0.0,0.57,0.0,1.87,0.27,0
2.62,1.0,0.0,4.12,0.0,2.68,0.0,37.48,2.0,0.37,1.12,1.0,2.25,2.25,2.25,2.25,1.0,0.0,0.0,0.37,0.81,0.0,1.37,0.0,0
15.86,1.0,0.0,4.36,0.0,3.23,0.0,0.0,1.6,0.4,7.14,1.0,1.6,1.6,0.77,0.6,1.0,0.0,0.0,7.14,0.8,0.0,2.4,1.19,0
0.0,1.35,2.31,0.35,0.69,0.25,1.0,70.18,1.35,2.08,11.79,1.65,4.06,1.35,6.97,1.0,1.0,0.88,0.0,5.22,0.67,0.0,3.31,0.0,0
3.23,1.0,3.23,6.46,0.0,0.72,0.0,56.57,2.62,0.0,29.48,2.0,5.36,1.19,7.31,1.19,1.0,0.61,0.0,122.02,0.74,0.0,1.0,0.81,1
1.03,1.0,0.23,3.0,0.0,1.88,0.0,44.9,3.77,0.46,1.8,1.11,1.28,0.0,1.8,1.0,1.0,0.05,0.0,0.0,0.89,0.0,1.0,0.0,0
1.92,1.96,0.0,0.96,0.96,0.3,0.0,54.64,1.96,4.79,14.46,1.04,5.99,1.04,7.36,0.08,1.0,1.7,0.0,159.13,0.42,0.0,1.96,0.96,0
1.33,1.0,0.0,1.0,0.0,2.41,0.0,66.66,0.67,4.33,1.0,0.67,1.0,0.67,0.67,0.33,0.33,0.0,0.0,0.0,1.0,0.0,2.0,0.67,0
0.0,3.27,1.94,5.55,0.0,0.21,7.82,18.18,0.24,0.0,6.06,0.48,7.34,4.55,14.61,2.52,1.76,1.99,0.76,1.21,0.18,0.0,2.48,0.0,0
0.0,1.86,0.0,2.59,0.0,0.78,0.86,53.54,2.0,0.0,2.59,1.0,2.22,1.14,3.51,1.0,1.0,0.97,0.0,0.41,1.0,0.0,2.73,1.0,0
0.0,1.0,4.87,3.24,0.0,0.8,0.55,41.47,1.89,0.0,16.06,1.55,3.96,0.0,6.23,1.45,1.0,0.9,0.0,31.82,0.86,0.0,3.11,0.0,0
0.0,1.0,0.0,4.47,0.27,8.69,0.4,12.73,0.13,3.47,3.45,0.13,2.73,2.6,2.25,1.13,1.0,0.09,0.0,2.26,0.92,0.0,1.27,0.4,0
0.0,1.0,0.0,5.95,0.0,0.4,2.85,47.23,1.0,0.0,14.59,1.1,5.56,2.9,12.25,2.9,1.0,0.03,0.0,31.95,0.41,0.0,3.95,1.1,0
0.0,1.0,3.58,11.33,0.0,1.18,0.0,11.03,1.0,0.0,7.88,1.14,4.84,2.58,7.4,1.86,1.0,0.89,0.0,17.91,0.95,0.0,1.0,1.0,0
3.77,1.0,0.49,6.28,0.0,2.6,0.0,93.85,1.49,0.75,18.52,2.75,1.3,0.0,1.17,0.0,1.0,0.09,0.0,476.92,0.5,0.0,4.77,4.77,1
0.0,1.82,0.82,1.82,0.0,1.16,0.0,14.47,2.64,0.0,5.09,1.18,3.43,0.18,3.64,1.0,1.0,0.89,0.0,0.72,0.95,0.0,1.82,2.0,0
0.0,1.22,1.22,1.66,0.0,1.08,0.0,14.49,1.44,0.0,5.42,1.0,5.51,4.68,5.21,3.56,1.0,0.34,0.0,35.07,0.85,0.0,1.0,0.88,0
0.0,1.0,0.0,6.11,0.0,4.55,4.22,52.72,1.05,12.29,5.27,0.53,15.22,3.64,10.78,10.54,1.0,0.76,0.0,1.05,0.65,0.0,2.0,0.53,0
1.75,1.87,0.5,3.39,0.0,0.27,0.87,61.16,1.0,0.0,28.22,1.87,5.22,0.38,10.89,1.13,1.0,1.59,0.0,179.03,0.54,0.0,1.87,1.87,1
3.58,2.0,2.09,4.82,0.09,0.71,0.91,71.84,1.18,0.09,6.4,2.0,10.09,1.82,4.71,0.91,0.91,1.13,0.0,40.18,0.49,0.0,2.09,0.37,0
0.01,1.01,2.01,1.97,0.0,0.46,0.99,62.44,1.01,0.0,8.92,1.04,3.21,0.99,6.16,0.99,0.99,0.57,0.0,6.64,0.67,0.0,1.01,0.99,0
9.21,1.0,10.91,4.61,0.0,0.6,0.0,94.19,1.77,0.0,23.26,1.77,6.0,1.16,5.5,0.77,0.23,0.97,0.0,23.8,0.51,0.0,2.54,2.3,1
0.0,1.0,7.13,1.0,0.0,0.18,0.89,75.87,1.11,0.0,24.03,2.0,4.01,0.0,7.65,0.89,1.0,1.16,0.0,6.73,0.7,0.0,3.89,0.65,1
0.96,1.0,0.0,3.58,0.0,4.02,0.0,0.0,0.0,1.19,1.0,0.0,0.19,0.19,0.92,0.81,1.0,0.0,0.0,1.61,1.0,0.0,1.0,0.19,0
0.0,1.18,3.0,1.82,0.0,0.24,2.18,57.96,1.0,0.0,14.98,1.0,4.44,1.0,9.2,1.37,1.0,0.98,0.0,3.45,0.59,0.0,2.63,3.0,0
0.0,1.0,0.0,4.91,3.19,0.97,0.0,73.71,1.0,0.64,7.09,2.36,2.86,0.64,2.84,1.0,1.0,0.35,0.0,1.81,0.18,0.0,1.36,1.0,0
0.47,0.47,1.41,0.0,0.0,78.71,0.0,43.1,0.94,0.0,1.41,1.87,2.24,0.0,1.06,0.0,0.0,0.36,0.0,19.27,1.0,0.0,1.53,0.0,0
2.97,1.0,3.21,3.74,0.0,2.62,0.0,43.54,1.25,0.0,7.42,1.25,2.99,1.51,2.67,1.0,0.75,0.66,0.0,9.17,0.67,0.0,1.49,0.74,0
1.0,1.83,2.49,0.0,0.0,0.14,0.0,91.97,2.0,0.0,3.51,3.66,3.35,0.0,3.44,0.17,0.0,0.62,0.0,332.49,0.72,0.0,1.83,0.34,0
1.43,1.24,4.0,9.29,0.0,0.95,0.76,56.19,1.24,0.24,8.33,1.24,4.19,2.52,5.8,2.52,1.76,1.74,0.76,13.1,0.88,0.0,1.48,0.48,0
3.14,1.0,0.0,5.48,0.0,2.62,0.0,78.48,2.0,0.45,1.34,1.0,1.94,0.45,1.94,1.0,1.0,0.32,0.0,0.45,0.78,0.0,1.45,0.0,0
0.2,1.0,0.61,1.59,1.59,0.75,0.0,97.97,2.0,0.0,2.2,1.61,2.53,0.0,1.85,0.8,0.8,0.14,0.0,25.73,0.9,0.0,3.2,0.0,0
0.71,1.0,19.78,1.94,0.0,1.87,0.0,23.54,1.76,0.47,1.94,1.24,7.55,0.0,1.85,0.76,0.76,0.15,0.0,4.0,0.84,0.0,3.0,2.18,0
0.0,1.0,0.68,0.68,0.63,0.52,0.0,34.2,1.32,0.0,1.95,2.0,2.4,0.0,2.78,0.32,1.0,0.32,0.0,31.29,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,5.07,0.0,5.2,0.0,12.73,0.31,1.69,2.31,0.16,7.38,0.84,1.37,1.16,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0.31,0
0.0,1.0,1.2,0.93,0.0,0.61,0.0,51.67,1.0,0.0,1.0,1.93,2.69,0.33,1.9,0.0,1.0,0.4,0.0,0.0,0.93,0.0,1.0,0.0,0
0.89,1.0,2.67,0.22,0.0,0.12,0.0,91.89,2.0,0.0,3.65,3.67,4.52,0.0,2.63,0.0,0.11,0.75,0.0,35.88,0.92,0.0,1.22,0.33,0
9.19,1.0,3.85,5.3,0.0,3.84,0.0,29.63,2.0,0.7,9.59,1.3,4.05,0.0,2.56,1.0,0.7,0.25,0.0,9.18,0.9,0.0,1.59,0.89,0
5.66,1.0,5.66,0.38,10.04,0.24,0.0,80.87,1.0,1.57,29.49,2.0,5.52,0.19,6.21,0.81,0.19,1.16,0.0,118.05,0.73,0.0,1.19,0.81,1
0.04,1.0,0.0,4.79,0.0,9.58,0.0,3.7,0.09,3.83,0.43,0.09,3.02,2.87,1.14,1.0,0.96,0.03,0.0,0.72,0.99,0.0,1.04,0.13,0
3.73,1.07,6.73,4.73,0.0,0.53,1.13,0.0,1.0,0.0,7.87,1.0,5.02,1.0,5.85,1.13,1.0,1.38,0.0,0.07,1.0,0.0,1.0,0.2,0
3.09,1.95,8.59,0.36,0.0,0.23,1.91,88.54,1.0,0.05,32.41,2.05,4.97,0.0,7.12,0.95,0.05,1.49,0.0,109.75,0.97,0.0,1.23,1.23,1
7.97,1.0,0.0,3.99,0.01,3.64,0.0,0.39,0.01,1.0,2.24,0.01,0.75,0.0,0.14,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1.02,0.0,0
0.0,1.0,0.0,3.61,0.19,0.31,0.9,77.67,2.9,0.0,24.77,2.0,4.05,0.0,8.27,1.0,1.0,0.71,0.0,118.87,0.36,0.0,3.71,6.32,1
0.0,1.0,0.0,4.6,0.0,9.24,0.0,4.58,0.08,3.68,0.24,0.08,2.99,2.84,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0.0,0
0.0,1.0,0.0,1.98,0.0,0.61,0.0,71.08,1.51,0.0,3.53,2.0,4.02,0.98,3.95,1.0,1.0,0.52,0.0,0.0,0.49,0.0,1.0,1.02,0
2.29,1.0,0.0,0.0,0.0,0.9,0.0,33.4,2.0,0.0,0.0,1.0,2.24,1.54,2.12,1.0,1.0,0.52,0.0,73.01,1.0,0.0,1.0,0.54,0
0.86,1.0,2.57,0.57,0.57,0.14,0.14,93.15,2.14,0.0,4.58,3.71,5.04,0.0,3.29,0.14,0.14,0.89,0.0,109.27,1.0,0.0,1.0,0.0,0
