CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
22.75,1.71,0.0,4.13,4.98,1.19,0.0,100.0,2.71,0.71,31.99,1.71,4.23,0.0,4.31,1.0,0.29,0.7,0.0,384.57,0.58,2.84,2.71,5.27,1
0.0,2.36,2.72,5.04,0.0,0.87,2.04,75.52,1.64,0.0,19.72,1.68,5.97,0.68,10.14,1.32,1.0,1.36,0.0,2.72,0.59,0.0,1.68,1.36,0
0.0,1.0,0.0,5.67,0.0,4.58,0.0,33.4,1.38,0.38,2.0,1.62,3.01,1.0,1.24,0.62,1.0,0.0,0.0,2.29,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,1.63,0.0,1.62,0.0,89.2,2.0,0.0,1.86,1.0,2.06,0.75,1.96,1.0,1.0,0.37,0.0,0.0,0.69,0.0,1.0,0.37,0
2.85,1.92,2.08,0.92,7.39,0.18,0.0,99.16,2.0,1.85,11.39,2.15,5.57,0.0,6.85,0.0,0.92,1.5,0.0,17.79,0.51,0.0,3.08,2.77,0
0.0,0.0,0.0,0.69,0.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.9,0.0,0.0,0.35,0.0,2.0,0.0,0
0.0,1.0,0.0,3.36,0.55,1.83,0.55,35.53,1.09,0.91,4.0,0.55,2.34,1.0,2.58,0.55,1.0,0.0,0.0,54.86,0.81,0.0,1.0,1.55,0
1.76,1.85,1.91,0.88,0.85,0.53,0.0,70.98,2.85,0.0,6.96,1.15,3.01,0.85,4.12,1.0,0.85,0.69,0.0,4.54,0.95,0.0,1.29,0.44,0
0.95,1.05,0.05,0.0,0.0,0.42,0.0,76.54,2.0,0.0,4.46,1.95,1.65,0.0,1.85,0.0,1.0,0.29,0.0,25.62,0.53,0.0,4.8,0.95,0
0.0,1.0,0.99,3.02,0.0,2.66,0.49,27.19,0.99,0.51,4.97,0.49,1.53,0.49,2.31,0.49,1.0,0.16,0.0,1.98,0.75,0.0,2.01,0.49,0
0.0,1.0,1.92,0.72,0.0,0.33,0.0,75.41,1.0,0.0,7.11,2.0,5.13,0.64,4.61,0.64,1.0,1.03,0.0,26.84,0.71,0.0,1.36,0.64,0
0.0,1.97,3.97,1.94,0.97,0.27,0.0,99.03,2.94,0.0,10.0,2.0,4.04,0.03,6.78,1.0,0.03,1.41,0.0,10.07,0.99,0.0,1.97,0.03,0
0.0,1.0,1.89,0.44,0.0,0.49,0.0,52.25,2.0,0.44,3.11,1.0,3.04,0.0,2.64,0.56,0.56,0.52,0.0,8.98,0.55,0.0,2.44,0.56,0
0.53,1.0,0.0,3.2,0.0,3.95,0.0,26.62,1.73,1.47,6.59,2.0,33.4,11.01,1.54,0.0,1.0,0.06,0.0,10.38,0.95,0.0,1.73,0.8,0
0.0,1.0,1.94,6.56,1.0,0.7,0.94,50.0,1.0,0.0,3.0,1.06,3.43,1.06,7.66,2.94,1.0,1.53,0.0,2.81,0.69,0.0,1.94,0.0,0
0.0,1.0,0.0,2.3,0.0,2.62,0.0,17.46,0.23,1.53,1.23,0.47,0.94,0.77,0.17,0.0,1.0,0.0,0.0,2.09,1.0,0.0,1.0,0.47,0
0.7,1.0,0.6,2.09,0.3,0.37,0.3,75.93,1.7,0.0,7.91,1.7,3.4,0.3,5.39,1.6,0.3,0.98,0.0,12.81,0.67,0.0,2.0,2.1,0
0.0,1.0,0.0,1.0,0.0,1.95,0.0,8.88,0.25,6.12,2.38,0.13,2.61,0.25,1.32,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.87,1.0,0
0.0,1.0,1.71,0.86,0.0,0.42,0.0,26.58,1.0,0.0,0.0,1.57,2.72,1.86,3.74,2.0,1.0,0.35,0.0,0.57,1.0,0.0,1.0,0.43,0
0.48,1.48,1.45,0.52,0.0,0.32,0.52,68.75,1.48,0.0,2.48,2.45,2.99,0.52,3.21,0.52,0.52,0.51,0.0,179.12,0.76,0.0,3.45,0.0,0
0.0,1.0,1.67,0.0,0.0,1.03,0.0,21.81,1.33,1.34,5.34,1.67,2.33,1.0,1.67,0.66,1.0,0.53,0.0,1.32,1.0,0.0,1.33,0.99,0
0.0,1.77,0.77,1.0,1.53,0.44,1.0,59.05,1.77,4.6,2.0,1.0,3.74,1.77,5.81,1.0,1.0,1.48,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.02,0.03,0.0,0.21,0.0,65.74,2.0,0.0,6.95,1.98,2.59,0.0,3.62,1.0,1.0,0.95,0.0,0.0,0.99,0.0,1.02,0.02,0
0.91,1.0,4.85,0.0,1.68,0.6,0.0,59.96,1.23,0.45,3.0,2.0,2.29,1.55,2.66,1.55,1.0,0.41,0.0,0.0,0.77,0.0,1.23,0.0,0
0.0,1.0,0.0,9.39,0.0,0.45,7.92,83.87,2.54,0.0,11.69,1.0,6.08,4.31,18.19,12.01,1.0,0.4,0.0,6.38,0.51,0.0,2.0,1.0,0
0.0,1.0,0.0,10.9,0.0,0.7,8.87,98.58,1.97,0.13,8.87,0.99,6.91,6.91,18.74,18.74,1.0,0.0,0.0,0.99,0.34,0.0,1.99,0.99,0
1.22,1.0,2.71,2.98,0.0,0.52,0.24,60.05,1.76,0.0,5.71,1.24,2.84,0.0,3.74,1.0,1.0,0.29,0.0,0.0,0.75,0.0,1.76,1.0,0
13.48,2.35,0.0,0.0,1.0,0.44,0.55,97.75,2.0,0.0,5.49,1.45,3.61,2.1,6.65,4.86,2.65,1.68,0.55,8.64,0.78,0.0,2.0,0.9,0
7.54,1.0,1.08,0.46,2.15,0.34,0.46,64.3,2.08,2.15,4.15,1.54,2.95,0.46,2.93,0.46,1.0,0.49,0.0,0.0,0.46,0.0,1.46,1.08,0
0.33,1.0,0.0,4.67,0.0,2.61,0.0,14.69,0.33,1.35,4.33,0.65,2.67,1.0,1.28,0.33,1.0,0.17,0.0,83.47,0.55,0.0,1.33,1.33,0
0.0,1.0,0.0,5.17,0.0,4.64,0.0,0.0,0.0,5.17,2.89,0.0,3.19,1.0,0.78,0.06,1.0,0.0,0.0,29.25,0.53,0.0,3.89,0.0,0
0.0,1.0,0.0,4.99,0.0,1.45,0.0,49.73,1.01,0.01,1.03,1.0,3.99,2.98,2.59,0.99,1.0,0.57,0.0,1.0,0.5,0.0,2.01,0.02,0
0.88,1.0,0.0,0.24,0.0,0.44,7.02,60.51,1.12,0.0,12.29,1.0,2.69,1.76,22.06,2.76,4.51,5.62,1.76,78.11,0.56,0.0,2.0,1.88,0
0.0,1.0,0.63,1.26,0.0,0.43,0.0,32.04,1.63,0.0,2.51,1.37,2.61,0.37,2.76,1.37,1.0,0.24,0.0,0.37,0.79,0.0,1.63,0.63,0
6.7,1.0,12.72,4.33,0.0,0.5,0.33,79.42,1.0,0.67,9.3,1.67,4.45,1.67,6.25,1.0,1.0,0.74,0.0,6.99,0.47,0.0,1.33,1.67,0
0.0,1.24,0.0,3.78,0.24,2.56,0.0,16.15,0.73,1.51,3.76,0.24,2.23,1.0,1.57,0.24,1.0,0.16,0.0,91.39,0.68,0.0,1.0,0.76,0
0.0,1.0,0.0,2.49,0.0,2.07,0.0,15.5,2.75,1.49,5.22,1.0,2.01,0.0,1.35,0.25,1.0,0.15,0.0,0.75,0.75,0.0,2.49,2.24,0
0.0,1.0,0.6,1.4,0.0,0.66,0.0,36.91,1.0,0.0,4.3,2.0,2.84,0.7,2.2,0.7,1.0,0.25,0.0,2.8,0.53,0.0,1.0,0.7,0
0.0,1.0,0.0,1.56,0.0,1.5,0.44,75.98,1.56,0.0,0.89,1.0,1.59,0.44,1.89,1.0,1.0,0.27,0.0,0.0,0.72,0.0,1.44,0.0,0
0.86,2.14,0.86,3.27,0.0,0.39,0.0,76.45,1.86,0.0,10.05,2.0,4.82,0.86,6.93,1.0,1.0,2.24,0.0,1.5,0.91,0.0,1.14,0.27,0
0.41,1.83,0.0,2.07,0.41,0.52,0.0,58.29,1.41,0.0,12.02,2.0,3.41,0.0,4.0,1.0,1.0,1.23,0.0,2.9,0.79,0.0,1.83,1.24,0
0.0,0.88,0.0,0.0,0.0,0.47,0.0,58.02,1.88,0.0,6.15,1.88,2.27,0.0,3.19,0.88,0.88,0.84,0.0,0.6,1.0,0.0,1.0,0.0,0
26.96,1.84,0.0,4.21,5.9,0.9,0.0,84.26,2.84,0.84,37.92,1.84,5.16,0.31,4.92,1.0,0.16,0.83,0.0,455.83,0.5,3.37,2.69,5.9,1
0.0,1.25,0.25,0.0,0.0,2.08,0.0,16.67,2.0,0.0,3.19,1.0,0.8,0.0,2.53,0.75,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
2.92,1.0,2.0,0.0,0.83,0.22,0.0,53.08,1.42,0.83,5.21,2.0,1.3,0.0,2.25,0.0,1.0,0.08,0.0,0.0,0.79,0.0,1.0,0.42,0
3.39,1.0,4.75,5.29,0.0,0.54,2.25,74.07,1.64,0.0,5.86,1.68,3.96,0.64,7.8,2.61,1.0,0.71,0.0,3.54,0.89,0.0,1.32,0.32,0
0.0,1.0,2.0,3.53,0.0,0.53,0.47,78.68,2.05,0.0,10.11,1.0,4.02,0.47,5.65,1.0,0.47,0.48,0.0,6.79,0.41,0.0,2.05,1.47,0
0.0,1.0,0.0,2.07,0.0,1.42,0.0,0.0,1.0,0.0,0.0,2.0,1.97,1.35,2.15,2.0,1.0,0.08,0.0,0.65,1.0,0.0,1.0,0.0,0
0.77,1.0,0.47,0.94,0.0,0.36,0.23,55.85,1.77,0.0,2.41,1.77,2.45,0.0,2.97,0.0,1.0,0.25,0.0,67.1,0.42,0.0,3.53,2.0,0
9.49,1.95,0.0,2.73,0.32,0.16,4.1,80.65,2.68,0.0,13.73,1.32,6.44,3.05,12.38,3.05,1.0,2.16,0.0,5.7,0.84,0.0,1.32,1.32,0
0.0,1.0,2.82,2.45,0.0,0.31,0.82,83.73,1.0,0.0,10.27,1.18,3.09,0.0,4.93,0.82,1.0,0.73,0.0,2.55,0.94,0.0,1.36,1.82,0
0.0,1.35,0.35,0.7,0.0,0.27,0.0,79.93,1.65,0.0,5.76,1.0,3.9,1.06,4.12,1.65,1.0,0.67,0.0,169.88,1.0,0.0,1.65,0.65,0
0.0,1.0,0.34,4.83,0.0,3.99,0.0,16.83,0.5,4.16,4.51,0.17,3.62,0.83,1.44,0.17,0.83,0.15,0.0,27.8,0.47,0.0,3.83,0.17,0
0.25,1.0,0.0,0.0,0.0,2.59,2.01,13.84,1.75,0.0,3.52,1.0,2.25,2.0,7.04,1.5,2.01,1.61,0.5,22.4,0.87,0.0,2.0,0.5,0
0.0,1.0,0.0,0.28,0.0,1.24,0.0,54.31,1.19,5.62,2.47,3.72,2.7,0.0,0.99,0.0,1.0,0.0,0.0,0.09,0.97,0.0,2.09,2.09,0
0.09,1.0,1.82,1.18,3.72,0.18,1.82,97.8,2.0,0.0,24.08,2.0,7.3,0.0,7.96,0.09,0.09,0.95,0.0,7.09,0.51,0.0,2.09,3.37,1
7.42,1.0,6.93,0.0,1.44,0.23,0.82,74.5,2.0,0.36,16.38,2.0,3.92,0.82,6.24,0.82,1.0,0.64,0.0,4.92,0.55,0.0,2.82,0.0,0
0.31,1.0,0.0,3.31,0.0,2.68,0.0,31.15,1.0,0.0,1.54,1.31,2.54,1.69,1.71,1.0,1.0,0.58,0.0,3.23,0.62,0.0,1.31,0.62,0
0.84,1.0,0.0,2.48,0.0,1.83,0.0,12.04,2.84,0.0,0.96,1.16,1.24,0.0,1.04,0.0,1.0,0.1,0.0,0.16,1.0,0.0,1.48,1.68,0
0.0,1.32,0.32,2.32,0.0,1.82,0.0,68.27,1.68,0.0,1.32,1.0,1.84,0.0,3.36,1.95,1.0,0.48,0.0,0.0,0.68,0.0,1.68,0.0,0
0.0,1.0,0.0,5.19,0.0,1.75,0.0,45.41,1.91,0.91,4.26,1.0,4.78,0.0,2.49,0.55,1.0,0.36,0.0,0.45,0.85,0.0,1.91,1.91,0
0.98,1.0,0.0,0.07,0.0,0.34,0.0,51.17,2.0,0.0,0.98,1.98,2.87,0.0,2.92,0.02,1.0,0.2,0.0,84.97,0.41,0.0,3.93,1.98,0
7.46,1.0,10.68,2.83,2.35,0.25,2.83,94.29,1.29,0.59,9.71,2.0,2.71,0.0,4.42,0.0,1.0,0.5,0.0,92.56,0.28,0.0,3.41,0.71,0
1.0,1.78,0.0,5.35,0.22,0.75,0.0,61.12,2.0,0.0,5.6,2.78,5.33,0.0,3.86,1.0,1.0,1.14,0.0,8.78,0.52,0.0,3.0,3.87,0
0.0,1.0,0.0,1.98,0.0,1.85,0.0,89.76,1.98,0.0,0.51,1.0,2.93,0.51,2.03,1.49,1.0,0.0,0.0,1.02,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,9.62,0.0,0.7,7.87,89.45,2.0,0.0,8.0,1.0,6.48,6.12,16.99,16.74,1.0,0.0,0.0,0.87,0.42,0.0,1.87,1.38,0
0.0,1.0,0.34,0.89,0.0,2.08,0.0,7.97,1.89,0.0,2.02,1.11,10.33,0.11,2.17,1.0,1.0,1.06,0.0,4.78,0.98,0.0,3.66,1.0,0
0.0,2.49,3.23,6.26,0.0,0.35,2.23,70.68,1.0,0.0,29.26,2.26,7.86,0.74,11.44,1.0,1.0,1.71,0.0,76.23,0.41,0.0,2.26,3.8,1
0.0,1.0,1.95,1.02,0.0,0.28,0.0,58.62,2.95,0.0,14.7,2.0,2.44,0.0,5.17,0.0,1.0,0.76,0.0,16.61,0.79,0.0,1.02,1.95,0
0.0,1.0,0.0,3.49,0.49,0.96,0.98,38.11,1.98,0.51,3.48,1.51,1.86,0.49,3.82,0.49,1.0,0.37,0.0,0.0,0.51,0.0,1.0,0.0,0
0.82,1.0,0.0,0.0,0.82,0.22,0.82,88.03,1.82,1.64,7.93,2.0,2.25,0.0,4.55,0.0,1.0,0.8,0.0,7.39,0.79,0.0,1.82,0.82,0
0.0,2.02,0.0,3.53,0.49,0.76,0.49,59.38,1.49,0.0,4.0,1.51,5.06,0.49,3.66,1.0,1.0,0.77,0.0,5.62,0.66,0.0,1.51,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,66.81,1.91,0.0,6.55,2.0,2.41,0.0,3.37,0.91,1.0,0.87,0.0,0.81,1.0,0.0,1.0,0.18,0
0.0,1.0,0.0,3.47,0.47,1.15,0.95,28.36,1.95,0.0,3.42,1.53,3.42,1.0,4.61,1.0,1.0,0.36,0.0,0.0,0.53,0.0,1.0,0.0,0
0.99,1.0,0.02,0.04,0.0,0.43,0.0,76.82,1.99,0.0,3.95,2.01,1.58,0.01,1.57,0.01,1.0,0.21,0.0,26.68,0.5,0.0,4.95,0.99,0
0.46,0.23,1.39,1.62,0.0,24.69,0.46,19.69,0.46,0.0,3.71,0.46,1.43,0.23,2.14,0.46,0.23,0.29,0.0,7.64,0.09,0.0,2.23,0.69,0
1.0,1.0,0.0,2.03,0.08,1.97,0.06,1.08,2.98,0.0,0.11,1.02,1.1,0.0,0.77,0.02,1.0,0.02,0.0,8.69,0.99,0.0,1.0,1.97,0
0.0,1.0,2.0,0.26,0.04,0.22,0.04,59.63,1.0,0.0,15.52,1.96,3.5,0.04,7.04,0.11,1.0,0.59,0.0,13.59,0.67,0.0,2.96,0.96,0
0.0,1.0,0.0,0.0,0.0,0.25,2.55,60.91,1.68,0.0,7.64,1.68,2.08,0.32,11.07,9.28,3.23,0.97,0.32,3.18,0.91,0.0,1.64,0.64,0
0.0,1.09,10.86,2.71,0.0,1.37,0.0,46.14,1.0,0.0,1.09,1.0,3.57,0.0,1.53,0.54,0.54,0.8,0.0,270.45,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,1.2,4.78,79.59,0.8,1.84,3.98,0.8,0.2,0.2,10.28,9.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,2.91,1.91,0.0,0.76,0.0,87.63,2.64,0.0,11.0,1.0,2.8,0.36,5.02,1.36,0.36,0.9,0.0,14.18,0.79,0.0,1.36,1.09,0
0.0,1.0,0.0,7.79,0.0,7.02,0.0,17.05,1.68,0.68,2.0,1.32,2.03,1.0,0.63,0.32,1.0,0.0,0.0,4.11,0.77,0.0,1.0,0.0,0
0.86,1.0,5.45,3.14,0.0,0.71,0.0,89.64,2.14,0.0,7.25,1.0,4.19,0.0,3.64,1.0,0.43,0.67,0.0,6.82,0.62,0.0,2.57,1.43,0
0.0,1.0,0.97,2.91,0.0,1.46,0.32,0.0,2.35,0.0,2.03,1.0,6.23,2.03,2.32,1.68,1.0,0.43,0.0,2.71,0.66,0.0,2.0,0.0,0
1.6,1.12,0.0,3.76,4.52,0.21,3.52,70.96,2.12,0.12,9.04,2.0,6.92,0.0,6.69,1.0,0.88,0.96,0.0,547.07,0.6,0.48,1.12,0.24,0
0.0,1.0,1.27,7.27,0.0,1.86,0.42,32.89,1.0,1.15,0.0,1.0,4.68,0.0,2.51,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.42,0.0,0
0.0,1.15,0.15,7.26,0.15,10.14,0.0,7.8,2.15,0.85,0.88,1.0,1.54,1.29,1.64,1.29,1.0,0.39,0.0,0.29,0.15,0.0,2.0,0.29,0
0.0,1.0,1.21,2.42,0.0,0.45,0.6,75.0,1.4,0.0,5.81,1.0,1.79,0.0,3.4,0.79,1.0,0.26,0.0,1.21,0.7,0.0,2.0,1.6,0
0.0,1.0,1.62,1.19,0.19,0.31,1.0,56.89,1.19,0.0,7.25,1.81,2.58,1.0,3.84,1.0,1.0,0.0,0.0,130.64,0.59,0.0,1.81,0.38,0
0.0,1.0,0.0,2.24,0.0,2.64,0.0,25.62,1.22,0.22,0.45,1.78,1.52,0.22,2.07,0.78,1.0,0.13,0.0,1.34,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,2.37,0.0,2.74,0.0,96.9,2.0,0.0,0.74,1.12,0.75,0.0,1.25,0.88,1.0,0.08,0.0,0.12,1.0,0.0,2.25,0.88,0
0.0,1.0,0.0,2.4,0.0,0.52,0.0,74.58,3.11,0.0,3.0,1.3,3.41,0.0,5.7,1.6,1.0,0.78,0.0,2.11,0.77,0.0,1.3,1.0,0
1.0,1.84,0.0,5.03,0.16,0.68,0.16,63.98,2.0,0.32,3.97,2.84,4.38,0.0,4.05,0.84,1.0,1.18,0.0,9.0,0.54,0.0,2.84,2.68,0
0.0,1.0,1.3,4.2,0.0,1.15,0.0,15.58,2.4,0.0,5.5,1.0,3.0,0.6,4.74,2.0,1.0,0.7,0.0,0.0,1.0,0.0,1.3,1.0,0
0.0,1.0,0.0,5.45,0.78,0.96,0.0,69.39,2.0,0.0,0.45,1.0,3.56,2.45,3.34,1.67,2.57,0.83,0.22,0.0,1.0,0.0,1.45,0.78,0
0.0,1.0,0.0,1.0,0.0,0.39,0.0,72.78,1.31,0.0,4.86,2.0,1.7,0.31,5.0,2.38,1.0,0.55,0.0,0.31,1.0,0.0,2.31,0.69,0
0.69,1.0,0.0,3.07,0.62,0.97,0.93,60.8,1.0,0.0,11.51,1.69,2.9,0.69,4.73,1.31,1.0,0.59,0.0,9.41,0.47,0.0,2.31,2.31,0
0.0,1.0,1.44,3.05,0.0,0.46,3.05,31.05,1.56,0.0,4.18,1.44,4.28,1.87,10.03,1.44,1.0,0.48,0.0,2.0,0.81,0.0,3.13,0.56,0
0.0,1.0,2.0,6.54,0.0,0.48,5.61,11.62,1.46,0.0,7.7,1.77,3.09,2.54,16.86,1.77,1.0,0.84,0.0,2.7,0.94,0.0,1.77,0.46,0
0.35,1.0,0.35,2.7,0.0,1.78,1.4,97.9,1.65,1.95,3.5,1.35,3.62,1.95,2.36,0.65,1.0,0.18,0.0,45.86,0.79,0.0,2.05,0.35,0
0.0,1.0,0.52,1.9,0.0,0.86,0.48,69.8,1.52,0.0,8.28,1.0,2.57,1.0,6.09,2.48,1.0,1.47,0.0,37.28,0.92,0.0,1.52,2.52,0
0.0,1.86,17.27,4.73,0.0,0.83,0.0,87.05,1.14,0.0,1.73,1.0,5.81,0.0,2.56,1.0,1.0,1.28,0.0,432.06,0.41,0.0,1.14,0.0,0
5.14,1.0,0.0,8.83,0.0,4.07,0.0,82.98,1.69,0.69,3.62,1.31,1.85,1.0,1.36,1.0,1.0,0.17,0.0,2.55,0.5,0.0,2.0,0.62,0
0.0,1.0,2.0,3.96,0.0,0.57,0.99,74.98,1.02,0.0,7.1,1.01,1.03,0.01,3.04,0.01,1.0,0.43,0.0,2.07,0.5,0.0,1.99,2.01,0
0.0,1.6,0.79,1.19,0.6,0.64,0.0,64.41,2.21,0.0,1.81,1.79,2.72,1.0,3.14,1.0,1.0,0.55,0.0,0.0,0.8,0.0,1.0,0.0,0
0.55,1.55,6.81,3.34,0.0,0.39,2.76,83.94,1.0,0.0,27.78,1.45,9.39,1.0,7.67,0.55,1.0,1.36,0.0,262.01,0.14,1.79,2.79,4.13,1
0.0,1.0,0.53,0.47,0.0,0.55,0.0,62.58,2.0,0.0,3.95,1.0,2.62,0.95,2.85,1.0,1.0,0.47,0.0,1.05,0.82,0.0,2.05,1.0,0
0.11,1.0,0.89,2.78,0.55,1.42,0.0,76.99,1.11,0.22,1.43,2.0,25.76,0.0,1.61,1.0,1.0,0.26,0.0,7.28,0.95,0.0,1.22,1.22,0
1.05,1.0,1.53,3.9,0.53,0.78,0.53,34.17,1.95,0.0,21.87,1.53,2.95,0.0,6.64,0.95,1.0,1.02,0.0,94.63,0.67,1.05,2.58,2.58,1
0.0,1.0,2.59,3.0,0.0,0.58,0.79,86.12,1.0,0.0,7.15,1.21,8.27,0.0,3.86,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,1.79,0
1.93,1.0,5.78,6.5,0.0,0.4,1.86,85.29,2.0,0.0,15.14,2.14,5.91,0.93,8.79,1.86,0.93,1.22,0.0,45.56,0.4,0.0,3.07,2.78,1
0.0,1.0,0.07,0.96,0.0,2.08,0.0,2.38,0.04,6.75,2.18,0.07,2.38,0.0,1.13,1.0,1.0,0.0,0.0,0.58,0.99,0.0,2.0,0.96,0
0.0,1.0,0.0,0.98,0.49,0.75,0.49,82.78,1.49,0.0,2.98,1.0,1.74,1.0,5.02,3.54,1.51,0.51,0.51,0.0,1.0,0.0,2.02,0.98,0
0.0,1.0,1.83,6.49,0.0,0.43,6.4,4.29,1.09,0.0,7.17,2.0,3.61,2.83,18.84,1.91,1.0,0.79,0.0,1.91,1.0,0.0,2.09,0.0,0
0.24,1.0,1.53,0.76,3.05,0.2,1.53,94.56,2.0,0.0,20.03,2.0,5.94,0.0,6.79,0.0,0.24,0.8,0.0,11.73,0.5,0.0,2.71,2.53,1
0.0,1.0,0.94,0.0,0.94,0.49,0.94,70.29,2.06,0.0,10.31,1.0,2.23,0.13,5.08,1.0,1.0,0.52,0.0,1.87,0.53,0.0,1.06,0.0,0
1.4,1.0,3.4,2.56,0.0,2.21,0.0,21.34,1.0,0.0,1.28,1.28,2.01,0.72,2.34,1.72,1.0,0.19,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,1.0,5.31,5.54,0.0,0.91,0.0,11.43,1.11,0.0,10.63,1.0,4.04,0.89,9.41,1.89,1.0,1.11,0.0,24.8,0.82,0.0,2.89,1.89,0
0.0,1.0,0.69,2.37,0.0,0.59,0.31,61.59,1.69,0.0,6.01,1.69,5.46,1.0,5.06,1.0,1.0,0.71,0.0,2.51,0.87,0.0,2.69,1.37,0
0.0,1.0,3.73,2.2,0.0,0.94,1.86,59.65,0.93,0.27,11.18,0.93,3.62,2.07,7.83,1.93,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.93,0
0.22,1.0,0.0,0.87,0.0,2.87,0.0,9.79,1.78,0.0,1.09,1.22,2.38,1.78,1.25,1.0,1.0,0.12,0.0,1.31,0.89,0.0,1.22,0.44,0
2.11,1.0,59.19,3.82,0.0,0.55,0.3,96.16,1.0,1.41,8.54,1.7,17.23,0.3,5.03,0.3,0.3,0.8,0.0,14.34,0.4,0.0,2.7,4.23,1
0.0,1.0,0.71,1.71,0.0,0.44,0.0,64.98,2.71,0.0,6.86,1.29,3.43,0.29,4.12,1.0,1.0,0.64,0.0,0.29,0.76,0.0,4.43,0.0,0
3.67,1.0,5.45,1.89,0.89,0.47,1.66,62.59,1.55,0.0,4.55,1.89,4.64,2.22,7.35,2.22,1.55,0.79,0.55,4.77,0.5,0.0,2.0,1.55,0
1.79,1.0,4.31,1.51,0.51,0.69,0.0,70.63,1.0,0.0,1.02,2.26,4.48,0.74,3.11,0.74,1.0,0.42,0.0,4.23,0.87,0.0,3.49,2.49,0
0.0,2.0,1.0,1.53,0.51,0.32,0.0,60.35,2.51,0.0,9.43,1.0,3.97,1.53,6.27,1.53,1.0,2.22,0.0,1.02,1.0,0.0,1.51,1.02,0
0.63,1.63,0.63,3.11,0.37,0.53,3.16,75.0,1.37,0.0,5.68,1.0,3.47,1.37,7.16,1.0,1.0,1.43,0.0,0.0,0.37,0.0,1.0,1.0,0
0.0,1.0,0.0,1.61,0.0,2.07,0.0,53.54,1.46,0.54,0.54,1.0,1.71,0.93,0.98,0.46,0.46,0.17,0.0,0.0,1.0,0.0,2.07,0.0,0
7.98,1.0,1.14,4.3,2.28,4.21,0.0,45.57,2.57,2.71,4.28,1.57,2.41,0.43,1.63,0.0,1.0,0.22,0.0,2.58,0.29,0.0,1.0,1.14,0
0.0,1.0,0.17,1.99,0.0,0.45,0.0,56.62,1.83,0.0,12.48,2.17,5.34,0.83,6.18,1.0,1.0,1.12,0.0,48.03,0.91,0.0,3.0,1.49,0
0.0,1.0,0.49,7.82,0.0,7.42,0.0,15.77,1.76,0.76,1.51,1.24,1.87,1.0,0.78,0.24,1.0,0.09,0.0,5.76,0.75,0.0,1.73,0.73,0
0.35,1.0,0.0,4.65,1.73,2.5,1.38,23.12,0.69,3.27,5.04,0.69,3.18,0.0,2.39,0.35,1.0,0.33,0.0,185.29,0.87,0.0,1.65,0.65,0
3.08,1.0,4.31,4.38,0.0,2.21,0.0,46.76,0.62,1.92,2.38,1.23,3.29,0.38,2.26,0.62,1.0,0.42,0.0,11.93,0.81,0.0,2.15,0.0,0
0.0,1.0,0.0,5.58,0.0,0.38,6.68,100.0,1.23,0.0,5.9,1.0,1.58,1.58,14.09,13.58,1.0,0.0,0.0,0.23,0.85,0.0,1.23,1.0,0
0.23,1.0,1.58,3.1,0.0,3.69,0.23,19.8,0.23,6.97,3.6,0.23,1.9,1.0,2.46,1.0,1.0,0.36,0.0,22.05,0.92,0.0,1.45,0.68,0
0.0,1.0,0.0,2.91,0.0,3.19,0.0,25.23,1.0,0.0,0.0,1.03,1.99,1.94,1.53,1.0,1.0,0.59,0.0,1.94,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,8.61,0.42,8.27,0.0,0.0,2.0,1.28,2.0,1.14,2.3,1.56,0.65,0.28,1.14,0.24,0.14,5.3,0.67,0.0,1.0,0.0,0
0.0,0.96,0.96,5.74,0.0,1.41,0.0,0.0,2.87,0.0,3.83,0.96,2.87,0.0,4.02,1.91,0.96,0.96,0.0,0.0,0.96,0.0,1.0,0.96,0
0.0,1.0,1.29,6.13,0.0,3.77,0.0,64.5,2.64,0.36,8.45,1.0,3.93,0.36,3.06,0.64,0.36,0.59,0.0,9.87,0.45,0.0,2.29,0.64,0
