CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.46,2.38,0.0,1.28,0.0,26.93,1.54,0.0,1.54,1.0,3.38,2.38,3.23,1.92,1.0,1.12,0.0,63.55,0.54,0.0,1.46,0.0,0
0.0,1.0,0.82,4.91,0.0,1.32,0.0,14.76,1.82,0.0,3.36,2.0,2.58,0.0,1.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18,0
0.14,1.14,0.41,1.73,0.0,0.42,1.73,98.78,1.14,0.0,3.0,1.41,0.49,0.0,8.19,7.92,0.86,0.07,0.0,12.76,1.0,0.0,3.59,0.0,0
1.29,1.35,1.06,1.0,0.0,0.76,1.06,38.78,1.65,0.0,6.0,1.0,1.76,0.35,4.32,1.06,1.0,1.43,0.0,54.64,1.0,0.0,1.0,1.06,0
0.74,1.0,0.0,2.22,0.0,0.55,0.52,42.87,1.26,0.26,14.35,1.74,5.55,2.26,5.03,1.26,1.0,0.22,0.0,4.52,0.62,0.0,2.0,0.0,0
0.0,1.72,0.0,3.0,0.0,1.76,0.72,44.39,1.43,0.85,2.43,0.72,2.18,1.28,2.97,1.0,1.0,0.72,0.0,0.0,1.0,0.0,2.72,0.72,0
0.0,2.41,0.0,7.22,0.0,0.46,2.19,29.63,1.7,0.0,1.89,1.0,7.04,7.04,15.11,14.81,13.67,2.81,2.81,4.93,0.65,0.0,1.0,0.3,0
0.0,1.0,0.64,3.82,0.0,1.11,0.0,5.8,2.27,0.0,7.26,1.36,2.64,0.36,4.13,2.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,1.0,0.0,3.49,0.0,2.03,0.0,86.29,1.51,0.0,0.0,1.0,2.03,0.49,1.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.49,0.0,0
3.02,1.0,0.49,4.49,0.0,4.22,0.24,16.84,0.24,1.51,5.15,0.24,1.33,0.24,2.44,0.24,1.0,0.16,0.0,11.96,0.9,0.0,1.24,0.49,0
1.0,1.0,0.0,3.0,0.0,0.54,0.0,66.3,1.0,0.0,15.34,1.67,5.11,1.34,3.85,1.0,1.0,0.37,0.0,12.3,0.57,0.0,1.67,0.66,0
0.0,1.7,1.41,5.93,0.0,0.66,2.82,14.81,1.3,0.0,2.67,1.3,2.46,1.0,7.2,4.52,1.0,1.93,0.0,0.3,1.0,0.0,1.59,0.0,0
0.0,1.0,2.81,2.0,0.0,0.42,0.81,77.74,1.0,0.0,13.19,2.79,2.83,0.81,4.55,0.81,1.0,0.49,0.0,0.0,1.0,0.0,2.6,1.0,0
0.81,1.0,2.43,0.76,0.0,0.17,0.0,85.43,2.0,0.0,3.38,3.62,2.04,0.0,2.93,0.19,0.19,0.95,0.0,102.83,0.6,0.0,3.62,0.0,0
0.57,1.0,3.14,0.29,0.0,0.27,0.71,28.62,1.29,0.0,10.43,1.0,2.71,1.29,8.87,1.0,1.0,0.94,0.0,27.04,0.86,0.0,1.57,0.29,0
0.6,1.81,1.79,0.4,0.0,0.13,0.0,65.82,2.0,0.0,5.82,2.79,8.69,1.61,8.39,1.61,0.4,1.43,0.0,77.03,0.5,0.0,3.19,0.4,0
0.0,1.0,0.0,0.0,0.0,0.93,0.51,25.32,1.99,0.0,1.01,1.0,1.75,1.49,5.29,3.53,1.0,0.75,0.0,0.0,1.0,0.0,1.51,0.51,0
0.41,1.0,1.82,2.37,0.0,0.35,0.0,66.32,1.41,0.0,4.18,2.82,6.06,0.0,3.58,0.0,0.59,0.54,0.0,51.8,0.8,0.0,3.41,0.0,0
0.0,1.0,0.77,7.0,0.0,0.85,0.0,88.41,1.0,0.0,23.63,2.54,8.1,0.0,4.41,1.0,1.0,0.81,0.0,220.14,0.57,0.0,2.54,7.18,1
0.0,1.0,0.0,0.12,0.0,0.29,0.0,84.41,1.0,0.0,1.18,2.0,4.65,2.76,3.42,1.0,1.0,0.63,0.0,17.23,0.53,0.0,1.0,0.24,0
0.0,1.31,1.69,1.31,0.0,0.23,0.93,80.69,1.69,0.0,9.76,1.69,2.79,0.0,3.86,0.31,1.0,0.68,0.0,25.94,0.67,0.0,1.69,1.0,0
0.0,1.0,0.0,12.71,0.0,0.32,6.75,53.85,2.0,0.0,14.42,1.0,9.58,4.77,10.37,3.21,203.84,1.4,1.0,9.35,0.49,0.0,1.79,1.19,0
0.0,1.0,0.0,0.39,1.81,0.33,0.19,0.0,2.1,0.0,4.68,1.9,2.15,0.0,5.15,0.9,1.0,0.34,0.0,89.64,0.61,0.0,1.0,0.1,0
0.0,0.79,0.0,0.0,0.0,2.68,0.0,0.0,1.58,0.0,0.0,0.79,1.58,1.58,0.79,0.79,1.21,0.21,0.21,0.0,0.79,0.0,1.79,0.0,0
1.0,1.0,1.58,2.21,0.0,0.62,0.0,91.25,1.79,0.0,7.71,2.0,2.36,0.42,2.88,0.21,0.21,0.49,0.0,0.83,0.13,0.0,1.21,0.79,0
0.46,1.0,1.85,1.39,0.0,1.79,0.92,40.2,2.0,0.0,9.24,1.0,2.67,1.08,4.43,1.46,1.0,0.38,0.0,24.03,0.67,0.0,2.46,2.31,0
0.0,0.88,0.0,4.41,0.0,4.88,0.0,0.0,1.12,1.7,0.88,1.12,0.88,0.88,0.0,0.0,0.88,0.16,0.0,1.76,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.34,1.0,37.63,2.55,0.0,5.09,1.0,4.4,0.23,6.65,3.68,1.0,0.17,0.0,0.0,0.48,0.0,3.55,1.0,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,73.95,1.67,0.0,6.64,1.33,3.25,1.67,4.54,1.0,1.0,0.8,0.0,1.31,0.92,0.0,1.0,1.33,0
0.0,1.82,0.0,1.06,0.0,0.87,0.0,65.83,0.82,0.71,2.82,0.82,3.97,1.0,2.9,0.82,1.0,0.76,0.0,0.18,0.88,0.0,1.53,0.18,0
0.0,1.0,2.18,0.55,0.0,0.98,0.0,76.76,1.55,0.0,7.99,1.0,2.59,1.45,6.5,2.0,1.0,0.93,0.0,0.0,1.0,0.0,1.73,1.0,0
0.9,1.0,0.39,3.0,0.19,0.56,0.1,83.58,1.19,0.0,11.16,1.0,2.97,0.0,2.85,1.0,1.0,0.52,0.0,46.27,0.52,0.0,1.19,2.0,0
6.61,1.47,1.53,3.4,0.94,0.67,0.0,93.45,2.0,0.0,10.15,2.0,3.27,0.0,4.19,0.47,0.47,0.82,0.0,9.36,0.18,0.0,2.87,2.87,0
0.62,1.0,0.0,1.88,0.0,0.67,0.0,48.0,1.62,0.0,3.25,1.62,0.97,0.0,3.23,1.88,1.0,0.13,0.0,16.83,0.5,0.0,3.87,0.62,0
0.0,1.0,0.0,0.73,0.0,0.72,0.0,4.36,1.0,0.0,5.0,1.27,2.0,1.73,4.0,3.46,2.46,1.46,1.46,31.28,0.64,0.0,1.0,0.0,0
0.0,1.0,1.17,1.66,0.0,0.59,0.0,59.37,1.0,0.0,1.51,1.83,3.03,1.34,3.0,2.0,1.0,1.31,0.0,0.86,1.0,0.0,1.0,0.0,0
0.0,1.0,2.06,3.37,0.0,0.64,0.06,61.96,1.0,0.0,4.69,1.0,2.16,0.94,7.32,1.0,1.0,0.48,0.0,8.45,0.53,0.0,2.0,2.82,0
0.0,1.33,0.0,1.97,1.65,0.91,0.0,59.87,2.0,0.0,7.61,1.0,2.68,1.0,5.58,1.67,1.0,1.07,0.0,7.9,0.16,0.0,1.0,0.33,0
0.0,1.0,0.07,4.22,0.93,0.82,1.85,5.0,2.85,0.0,4.93,1.07,2.77,1.0,7.17,1.0,1.0,0.72,0.0,18.73,0.05,0.0,1.0,0.07,0
1.0,2.01,0.99,0.07,1.0,0.16,0.0,71.32,2.99,0.0,12.24,1.01,2.65,0.99,6.29,1.0,1.0,1.48,0.0,3.06,0.99,0.0,2.01,3.0,0
0.22,2.78,14.01,5.67,0.44,0.5,1.0,71.63,1.44,0.22,11.79,1.0,6.57,1.44,3.64,1.0,1.0,1.75,0.0,14.56,0.59,0.0,1.22,0.22,0
3.37,1.4,0.0,1.79,0.0,2.31,0.0,30.43,1.0,0.6,3.37,1.0,2.96,2.0,2.19,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.81,0.0,1.3,0.0,78.14,1.0,0.0,0.24,1.05,5.14,0.95,2.41,1.0,1.0,0.0,0.0,0.0,0.95,0.0,1.0,1.0,0
0.8,1.2,0.2,0.2,0.2,0.21,4.8,72.79,1.2,1.0,15.0,1.0,3.39,0.8,18.49,2.6,4.0,4.26,1.6,71.83,0.61,0.0,3.2,1.0,0
0.0,1.74,0.0,6.63,1.47,1.0,0.53,55.21,2.0,0.26,1.06,1.0,3.13,0.79,5.95,2.74,1.0,0.86,0.0,1.58,0.91,0.0,1.26,4.42,0
0.72,1.0,0.0,3.43,0.72,0.94,0.72,89.25,2.72,0.0,15.76,1.72,4.72,0.72,5.09,1.0,1.0,0.54,0.0,275.11,0.56,0.0,2.43,2.15,0
0.82,1.82,0.82,0.0,0.82,0.18,0.18,67.26,2.64,0.0,10.57,1.18,2.18,0.82,5.47,0.82,1.0,1.25,0.0,3.0,1.0,0.0,2.0,2.64,0
0.07,1.0,0.22,1.85,0.0,2.42,0.0,99.26,2.93,0.0,0.22,1.22,2.17,0.0,2.02,1.85,0.93,0.05,0.0,9.42,0.96,0.0,2.15,0.0,0
0.0,1.0,0.88,6.63,0.12,1.48,0.25,0.0,1.25,0.0,2.37,1.0,0.31,0.12,9.69,8.9,2.75,1.85,1.75,0.0,0.88,0.0,2.75,0.88,0
0.0,1.0,1.22,3.65,0.0,0.91,1.59,0.0,1.59,0.59,2.38,1.0,5.22,1.78,5.08,1.59,1.0,0.54,0.0,3.57,0.8,0.0,2.0,0.0,0
0.0,1.0,0.0,0.91,0.09,0.23,0.91,67.92,1.19,0.0,21.58,1.0,3.52,1.19,9.99,1.28,1.0,0.8,0.0,4.28,0.95,0.0,1.0,1.91,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,86.98,2.0,0.0,10.0,2.0,3.93,1.0,6.22,1.0,1.0,1.35,0.0,345.72,1.0,0.0,1.0,1.0,0
0.05,1.95,2.84,1.11,0.0,0.34,2.84,4.21,1.05,0.0,6.0,1.0,1.39,0.95,9.36,2.84,1.0,1.92,0.0,0.95,1.0,0.0,1.05,2.84,0
0.0,1.0,1.89,0.94,0.0,0.15,2.94,51.88,1.06,0.06,11.55,1.94,4.6,1.11,7.5,1.06,1.0,0.47,0.0,306.9,0.51,0.0,2.0,0.0,0
0.26,1.74,1.49,5.96,0.0,0.69,2.98,19.64,1.26,0.0,1.02,1.26,1.52,0.74,5.99,4.47,1.0,1.73,0.0,6.89,0.87,0.0,2.02,0.26,0
0.52,1.52,1.0,1.44,0.52,0.82,0.0,72.93,2.04,0.0,6.22,1.48,15.13,0.52,3.99,1.0,1.0,0.88,0.0,1.56,1.0,0.0,1.52,2.04,0
0.0,1.0,0.93,4.65,0.0,0.51,0.0,75.82,1.07,2.79,15.95,2.0,4.27,0.07,6.01,1.0,1.0,1.08,0.0,0.0,0.93,0.0,3.0,1.93,0
0.0,1.0,0.0,7.47,0.0,1.11,0.47,90.96,1.47,0.0,1.53,1.47,5.27,1.4,3.43,1.94,1.47,0.82,0.47,0.0,0.53,0.0,1.0,0.53,0
0.56,1.0,0.0,3.44,0.0,1.18,0.0,74.81,1.56,0.0,3.37,1.0,2.65,0.44,3.07,0.44,1.0,0.28,0.0,0.0,1.0,0.0,2.44,0.0,0
3.47,1.0,0.0,3.71,0.0,4.44,0.0,0.0,0.38,1.62,1.0,0.38,2.14,2.14,1.13,0.76,1.38,0.46,0.0,0.0,1.0,0.0,1.0,1.38,0
0.0,1.0,0.3,0.15,0.0,0.46,0.0,62.26,1.3,0.0,2.11,2.0,1.6,0.0,2.77,0.85,1.0,0.42,0.0,0.3,0.95,0.0,2.7,0.15,0
0.0,1.0,1.24,0.24,0.0,0.3,0.0,77.27,1.49,0.76,10.97,2.0,2.21,0.76,3.53,0.0,1.0,0.85,0.0,0.49,0.92,0.0,1.0,0.24,0
6.59,0.55,0.0,0.55,0.0,15.26,0.0,0.0,0.0,0.55,2.2,0.0,1.01,0.0,0.18,0.0,0.55,0.0,0.0,5.49,0.18,0.0,2.55,0.55,0
0.0,1.18,2.0,3.1,0.0,0.57,0.73,71.03,1.0,0.0,11.43,3.45,2.12,0.18,3.01,1.1,1.0,1.08,0.0,0.0,1.0,0.0,2.63,0.82,0
1.1,1.22,0.0,4.66,0.0,1.25,0.0,79.76,1.0,0.0,3.3,1.22,5.32,0.78,2.74,0.78,1.0,0.19,0.0,9.01,0.92,0.0,1.22,1.22,0
1.89,1.0,1.87,7.87,0.0,3.04,0.62,0.0,0.62,0.75,0.38,0.62,5.2,0.38,2.09,0.62,1.0,0.83,0.0,0.0,1.0,0.0,1.62,0.38,0
0.0,1.0,0.0,4.58,0.0,0.5,1.72,84.74,2.0,0.0,10.02,1.86,1.79,0.0,4.91,0.14,1.0,0.29,0.0,2.25,0.96,0.0,2.0,1.14,0
0.0,1.0,0.0,0.66,0.0,0.61,1.97,50.51,3.0,0.0,5.62,1.0,6.02,1.03,4.91,1.34,1.0,0.8,0.0,1.38,0.83,0.0,3.31,0.66,0
0.0,1.26,1.74,4.43,0.0,0.43,0.79,37.63,1.0,0.0,10.86,1.0,3.62,0.74,8.02,1.0,1.26,1.25,0.26,0.0,0.63,0.0,3.21,0.0,0
0.0,1.0,0.37,0.0,0.0,0.31,1.0,40.81,1.0,0.0,5.73,1.0,2.23,1.0,6.55,4.27,1.82,1.0,0.82,0.55,1.0,0.0,1.0,0.0,0
8.94,1.0,5.25,3.44,17.06,0.47,0.0,89.62,2.19,0.81,11.56,1.19,4.25,0.81,4.28,0.81,1.0,0.75,0.0,165.28,0.8,0.0,4.25,1.81,0
0.91,2.0,3.74,1.0,0.09,0.34,1.82,8.83,1.09,0.44,3.35,1.0,2.38,0.91,9.62,1.91,0.91,1.72,0.0,2.09,0.97,0.0,4.0,0.09,0
0.0,1.0,0.0,0.89,0.0,0.2,1.0,72.22,1.0,0.0,21.0,1.0,3.37,1.0,9.85,1.44,1.11,0.82,0.11,3.56,1.0,0.0,1.0,1.78,0
0.0,1.0,0.47,0.94,0.0,2.04,0.0,33.41,2.47,0.0,2.82,1.0,2.42,1.06,2.02,1.0,1.0,0.2,0.0,0.0,0.84,0.0,3.41,0.0,0
0.0,0.72,0.0,0.0,0.0,9.04,0.72,36.23,0.72,0.0,3.62,0.72,1.69,0.72,4.11,3.62,1.45,0.72,0.72,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,1.51,5.01,0.0,1.35,0.51,34.87,1.0,0.0,9.59,1.0,3.57,2.48,5.74,1.99,1.0,0.83,0.0,24.76,0.3,0.0,2.0,1.01,0
0.0,1.19,1.0,3.81,0.0,0.53,2.43,34.0,1.0,0.0,10.1,1.0,4.74,4.05,11.86,8.05,3.43,1.1,0.81,9.71,0.81,0.0,1.81,0.81,0
0.0,1.0,0.0,0.31,0.0,0.89,0.0,60.36,1.69,0.0,3.0,1.31,1.13,0.69,4.79,2.31,1.0,0.6,0.0,0.0,0.31,0.0,1.31,0.31,0
0.19,1.0,0.39,1.19,5.64,0.29,0.0,79.87,2.81,2.42,2.58,2.0,2.3,0.81,3.6,0.81,0.81,0.54,0.0,0.0,0.81,0.0,1.0,1.81,0
0.0,1.92,0.92,0.92,0.92,0.56,0.15,100.0,2.0,4.62,6.85,1.08,5.87,0.0,3.08,0.92,0.08,0.49,0.0,5.06,0.64,0.0,3.92,1.08,0
0.28,1.0,0.45,5.92,0.11,6.02,0.0,1.26,0.03,2.0,2.04,0.03,8.25,0.99,1.03,0.99,1.0,0.01,0.0,0.0,0.99,0.0,2.0,0.0,0
0.0,0.25,0.0,1.01,0.0,1.99,0.5,0.0,2.25,0.75,2.77,1.0,0.22,0.0,1.98,0.0,0.25,0.18,0.0,0.5,0.13,0.0,1.0,0.25,0
0.0,1.22,0.22,2.56,0.22,3.64,0.0,21.91,0.44,3.44,2.31,0.22,2.94,1.56,1.46,1.0,0.78,0.11,0.0,0.66,0.93,0.0,2.44,0.22,0
0.0,1.0,0.0,1.98,0.0,0.32,2.93,99.54,1.0,0.0,2.18,1.02,0.05,0.02,9.43,5.89,1.0,0.74,0.0,0.09,0.99,0.0,1.0,2.0,0
0.0,0.67,0.0,0.0,0.0,2.64,0.0,0.0,2.67,2.33,2.67,1.33,3.33,2.67,1.33,1.33,0.67,0.44,0.0,5.0,0.89,0.0,1.67,0.67,0
0.0,1.0,2.82,1.08,0.0,0.26,0.18,68.18,1.0,0.0,12.26,1.0,3.03,1.82,8.24,1.82,1.0,1.17,0.0,8.81,0.93,0.0,2.0,1.18,0
0.71,1.29,0.58,4.71,0.0,5.4,0.0,19.22,0.87,2.84,4.08,0.29,5.34,4.25,3.47,1.29,1.0,0.45,0.0,4.08,0.81,0.0,1.0,1.16,0
0.51,1.0,0.49,2.54,0.0,5.22,0.0,0.0,1.48,1.02,1.49,0.49,6.67,3.97,1.23,0.98,1.0,0.37,0.0,0.0,0.51,0.0,2.0,1.02,0
0.0,1.0,0.96,3.83,0.0,0.53,0.0,49.26,1.0,0.0,4.78,2.0,2.94,0.0,4.42,0.04,1.0,0.42,0.0,0.0,1.0,0.0,2.91,0.0,0
0.1,1.0,0.1,5.71,0.0,5.56,0.0,7.51,0.1,3.54,2.87,0.19,8.04,1.0,1.34,1.0,1.0,0.11,0.0,0.87,0.98,0.0,2.0,0.19,0
0.0,1.0,0.62,4.38,0.0,1.58,0.76,32.61,1.38,0.0,4.79,1.38,3.01,2.48,3.79,1.86,1.0,0.73,0.0,0.0,0.38,0.0,2.0,0.38,0
0.0,1.0,0.0,2.88,0.0,1.48,0.88,55.95,2.44,0.0,4.85,1.0,0.94,0.0,4.02,0.56,1.0,0.31,0.0,0.88,0.5,0.0,1.0,0.44,0
1.0,1.0,0.31,3.54,0.0,1.2,0.0,52.64,1.15,0.46,4.39,1.85,3.5,0.85,2.14,0.85,0.85,0.56,0.0,6.0,0.5,0.0,1.85,1.69,0
0.54,1.0,1.34,0.0,0.0,0.41,0.0,80.19,1.27,0.0,4.46,2.0,2.87,0.27,2.54,1.0,1.0,0.2,0.0,0.0,0.27,0.0,1.27,0.73,0
0.62,1.62,0.62,4.13,0.0,1.89,0.0,49.89,1.25,1.51,7.61,1.25,4.39,1.0,4.99,0.62,1.0,1.47,0.0,0.38,0.75,0.0,2.13,0.38,0
0.13,1.93,0.0,2.8,0.0,0.72,0.93,64.54,1.93,0.33,2.87,1.0,2.13,0.93,3.53,0.93,0.93,0.93,0.0,0.0,1.0,0.0,2.93,1.0,0
0.0,1.0,3.51,5.16,0.0,1.76,0.33,51.86,1.0,0.0,0.49,1.0,6.95,3.82,2.79,1.33,1.0,0.56,0.0,0.16,0.92,0.0,1.16,0.0,0
0.84,1.16,0.33,0.66,0.0,1.64,0.0,10.84,1.33,0.84,3.14,1.0,3.96,3.34,3.23,2.0,1.84,1.26,0.0,2.3,0.89,0.0,1.0,2.33,0
0.0,1.0,0.66,3.34,0.99,0.4,1.34,87.66,1.67,0.66,8.02,2.0,2.28,0.33,4.33,0.33,1.0,0.47,0.0,0.0,0.83,0.0,1.67,0.67,0
0.0,1.0,2.89,1.29,5.62,0.62,0.0,50.05,2.71,6.65,7.89,1.58,4.42,1.42,3.74,1.42,1.0,0.68,0.0,54.82,0.51,0.0,2.58,2.16,0
0.61,1.0,0.0,1.57,0.0,0.17,6.04,52.25,1.79,0.0,11.64,1.0,5.2,2.39,16.99,3.0,3.43,4.39,1.21,54.82,0.5,0.0,3.18,2.39,0
0.06,1.0,0.94,3.82,0.0,2.31,0.0,0.0,1.0,0.06,1.0,1.0,3.88,3.88,2.88,2.88,1.0,0.94,0.0,0.0,0.06,0.0,1.94,0.06,0
0.0,1.0,0.0,4.59,0.0,4.47,0.0,5.25,1.08,0.92,0.92,1.0,1.49,0.92,0.25,0.08,1.0,0.04,0.0,0.0,1.0,0.0,1.08,0.0,0
0.0,0.9,0.0,0.0,0.0,0.68,0.0,100.0,1.0,0.0,2.69,1.0,0.0,0.0,3.24,1.0,0.9,0.0,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,1.0,0.0,0.7,0.6,1.73,0.0,0.0,2.0,0.0,1.89,1.3,8.4,0.0,2.62,1.0,1.0,0.79,0.0,29.49,0.89,0.0,3.11,0.7,0
0.0,1.0,0.18,0.36,0.0,0.39,1.64,26.02,1.0,0.0,1.82,2.0,2.94,1.82,5.87,4.46,1.0,0.22,0.0,0.82,0.59,0.0,1.82,0.0,0
0.49,1.0,1.98,0.0,0.0,0.86,0.0,43.89,1.49,0.0,1.46,2.46,6.15,1.02,3.14,2.05,2.05,1.37,1.02,61.93,0.76,0.0,2.46,0.0,0
0.68,1.68,0.64,2.6,1.36,0.34,0.0,50.32,1.68,0.0,11.96,1.68,4.61,1.0,6.85,1.0,1.0,1.35,0.0,0.68,0.61,0.0,3.32,0.0,0
0.0,1.0,3.24,1.94,0.0,1.37,0.0,25.91,1.35,0.0,1.94,1.65,3.3,1.35,3.27,1.65,1.0,0.3,0.0,118.53,1.0,0.0,1.35,0.0,0
0.0,1.0,0.0,4.62,0.0,2.77,0.0,25.34,1.84,2.16,2.0,0.46,3.5,0.54,1.78,0.46,1.0,0.15,0.0,64.13,0.64,0.0,2.62,0.54,0
0.27,1.27,1.55,1.45,0.0,0.39,0.0,61.94,2.0,0.0,3.73,1.82,3.18,0.0,3.06,1.0,0.73,0.38,0.0,20.51,0.76,0.0,1.73,0.73,0
0.0,1.99,1.97,4.93,0.0,0.75,1.01,67.99,1.01,0.01,2.03,1.99,10.52,2.01,4.65,1.01,1.0,1.13,0.0,1.07,0.5,0.0,2.0,0.0,0
1.44,1.0,4.32,1.84,0.28,0.41,0.56,72.03,2.28,0.0,11.48,1.0,4.38,1.72,5.55,1.0,1.0,0.78,0.0,62.67,0.36,0.0,2.44,0.72,0
0.0,1.0,0.73,7.66,0.0,2.83,0.0,0.0,2.46,0.27,3.19,1.0,3.19,2.46,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.12,1.0,0.88,5.39,0.0,2.45,1.76,0.0,1.0,0.12,2.76,1.0,7.27,7.27,2.76,2.76,1.0,0.0,0.0,0.88,0.56,0.0,1.88,0.12,0
0.0,1.0,0.14,0.41,0.0,0.55,0.0,96.62,1.0,0.0,2.59,1.14,3.87,0.0,3.23,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.0,0
3.19,1.0,1.59,1.0,0.0,0.69,0.0,62.39,2.0,0.8,9.18,1.4,2.44,0.4,3.01,0.0,1.0,0.93,0.0,74.06,0.84,0.0,1.8,0.0,0
3.52,1.0,0.0,4.22,0.0,4.38,0.0,0.0,0.3,1.41,1.3,0.59,1.08,0.7,0.83,0.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.71,3.15,0.0,0.81,0.0,61.97,1.29,0.0,10.84,3.42,2.38,0.0,1.71,0.29,1.0,0.58,0.0,0.0,0.71,0.0,2.42,0.71,0
0.0,1.0,0.0,0.8,0.0,0.85,0.8,59.68,1.2,0.0,18.3,1.0,3.19,1.2,8.46,1.0,1.0,0.64,0.0,3.18,1.0,0.0,1.2,1.59,0
0.12,1.0,0.12,1.35,0.88,0.71,0.0,39.31,2.77,0.0,5.47,1.0,3.94,2.0,3.94,1.88,1.0,0.55,0.0,8.23,0.49,0.0,2.0,1.0,0
0.4,1.2,0.0,4.19,0.2,4.36,0.0,11.52,0.4,1.81,3.03,0.2,1.77,0.2,1.8,0.0,1.0,0.36,0.0,33.54,0.88,0.0,2.0,0.2,0
0.0,1.0,0.0,3.07,0.47,2.54,0.0,0.0,2.0,0.77,0.93,1.23,0.92,0.0,1.9,1.0,1.0,0.07,0.0,56.05,0.91,0.0,1.0,0.0,0
1.38,1.69,0.62,1.0,0.69,0.24,0.31,56.38,1.69,3.46,12.84,1.31,5.05,1.0,6.41,0.31,1.0,1.23,0.0,164.46,0.43,0.0,2.0,0.69,0
0.92,1.0,1.84,1.0,0.0,0.35,0.23,93.6,2.08,2.77,1.47,1.0,2.44,0.0,2.35,0.08,0.08,0.71,0.0,5.53,0.54,0.0,1.23,0.08,0
0.71,1.0,1.41,1.29,0.0,0.48,0.0,85.28,1.71,2.12,1.59,1.59,2.26,0.29,2.22,0.29,0.29,0.64,0.0,4.23,0.65,0.0,1.0,0.0,0
0.0,1.0,3.97,1.99,0.01,0.28,1.98,63.75,1.02,0.0,11.94,1.0,3.66,2.0,8.3,2.0,1.0,0.0,0.0,0.06,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.6,0.0,1.57,0.0,53.16,0.7,0.9,7.99,2.1,2.78,1.3,3.06,1.0,1.0,0.41,0.0,4.9,0.65,0.0,2.7,0.7,0
0.0,1.08,0.08,1.85,0.0,1.99,0.0,97.59,2.0,0.0,1.9,1.0,2.09,0.0,2.09,0.92,1.0,0.14,0.0,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.61,5.5,0.39,1.62,0.39,38.89,2.61,0.0,2.83,1.0,3.61,3.0,3.72,3.72,2.17,0.39,0.39,0.39,1.0,0.0,1.39,0.0,0
0.0,3.0,0.01,8.99,0.0,0.5,1.0,0.15,2.0,0.0,1.03,1.0,9.99,9.98,15.99,15.98,18.97,3.99,3.99,7.08,0.5,0.0,1.0,0.01,0
0.28,1.0,0.56,3.44,0.0,0.4,0.72,89.89,2.72,0.0,20.89,2.0,3.43,0.0,6.92,0.72,0.72,0.69,0.0,87.37,0.24,0.0,3.17,5.33,1
2.45,1.0,4.91,3.36,0.82,0.57,0.0,68.74,1.0,0.0,8.55,1.82,3.24,0.0,4.74,1.73,1.0,0.72,0.0,33.55,0.4,0.0,5.27,1.64,0
0.0,1.0,0.0,0.3,0.0,1.94,0.44,14.76,2.7,0.0,2.0,1.0,0.0,0.0,1.4,0.89,1.0,0.11,0.0,0.0,0.57,0.0,1.85,0.3,0
0.0,1.0,0.68,5.92,0.0,2.01,0.0,31.92,1.32,0.32,6.08,1.0,8.53,7.81,2.12,2.04,1.0,0.0,0.0,28.41,0.55,0.0,3.36,0.0,0
0.0,1.0,0.0,4.47,0.0,0.79,1.0,70.86,2.44,0.0,3.21,1.56,3.99,1.68,4.43,3.0,1.56,0.56,0.56,0.0,0.15,0.0,2.32,0.44,0
0.79,1.0,2.0,1.58,0.0,0.57,0.21,78.91,1.79,0.0,5.84,1.79,1.42,0.21,4.14,0.21,0.21,0.64,0.0,0.63,0.21,0.0,1.0,0.79,0
0.0,1.0,1.41,0.88,2.12,0.37,0.0,80.46,1.88,1.41,2.0,1.71,3.62,0.71,2.85,1.0,1.0,0.71,0.0,40.39,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,0.0,0.41,0.0,80.37,1.0,0.0,2.84,2.0,0.4,0.0,4.25,2.89,1.0,0.27,0.0,0.0,1.0,0.0,1.95,0.95,0
1.69,0.56,3.38,1.69,0.56,1.52,0.0,47.27,1.44,1.75,5.63,1.56,2.23,0.0,2.51,0.56,0.56,0.49,0.0,23.07,0.21,0.0,3.81,1.13,0
