CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.73,6.27,0.0,0.95,0.0,52.84,1.0,0.0,1.27,1.0,5.54,0.73,3.88,1.73,2.09,1.33,0.36,0.0,1.0,0.0,1.0,0.64,0
0.79,1.0,2.57,0.0,0.0,0.1,0.21,89.0,1.79,0.0,4.21,3.57,3.86,0.0,3.25,0.21,0.21,0.77,0.0,193.0,0.68,0.0,3.36,0.0,0
1.48,1.0,0.51,4.04,0.0,0.93,0.0,36.95,1.0,0.0,4.96,1.49,2.35,0.49,7.1,5.57,2.01,1.46,1.01,51.24,0.69,0.0,3.49,1.99,0
0.5,1.0,0.0,1.51,0.5,1.02,0.0,38.25,2.5,0.0,9.54,1.5,6.41,1.99,2.79,1.5,1.0,0.31,0.0,4.03,0.78,0.0,2.5,4.02,0
0.0,1.0,0.93,0.93,0.0,0.92,0.0,46.62,2.07,0.0,1.14,1.0,3.17,1.14,2.21,1.07,1.0,0.0,0.0,2.14,0.66,0.0,2.93,1.86,0
1.1,1.95,6.99,0.25,0.0,0.11,0.0,91.44,1.95,0.1,3.1,3.9,4.62,0.0,3.0,0.95,0.0,0.55,0.0,72.14,0.97,0.0,1.1,0.3,0
0.0,1.0,0.68,1.99,0.0,0.46,0.0,78.3,2.34,0.0,7.73,2.0,2.99,0.34,4.26,1.0,1.0,0.49,0.0,3.04,0.86,0.0,1.0,1.01,0
2.57,1.0,0.43,6.5,0.0,4.88,0.0,20.42,0.43,1.43,1.0,0.21,2.02,1.57,0.69,0.0,0.79,0.15,0.0,1.29,0.89,0.0,1.0,1.57,0
0.0,1.0,0.1,6.31,0.0,1.01,0.0,79.75,1.1,0.0,2.1,1.0,6.8,0.1,3.63,1.0,1.0,0.66,0.0,5.81,1.0,0.0,1.0,0.9,0
0.58,1.0,0.0,3.62,0.0,1.92,0.0,62.38,1.0,1.71,1.87,1.71,2.56,1.0,1.28,0.71,1.0,0.3,0.0,0.0,1.0,0.0,1.29,1.0,0
0.0,1.0,10.15,4.54,0.0,0.52,0.54,40.76,1.46,0.0,14.44,1.46,3.27,0.46,7.97,1.0,1.0,1.43,0.0,0.54,0.73,0.0,1.0,0.0,0
2.55,1.0,1.22,0.22,0.0,0.29,0.0,98.89,1.22,1.45,3.33,1.78,1.46,0.0,2.21,0.78,0.78,0.31,0.0,1.34,0.89,0.0,1.0,0.0,0
1.0,1.89,3.0,0.0,0.0,0.07,0.0,92.56,2.0,0.0,3.11,4.0,3.63,0.0,3.42,0.0,0.0,0.61,0.0,380.2,0.67,0.0,2.22,0.0,0
0.02,1.0,2.96,0.0,0.0,0.17,0.99,73.71,1.02,0.0,16.84,1.99,3.98,1.0,7.07,1.0,1.0,0.42,0.0,7.9,0.51,0.0,3.98,0.0,0
0.0,1.0,0.0,1.0,0.0,0.46,2.24,43.21,1.0,0.0,10.98,1.0,3.6,1.44,7.93,2.88,1.88,1.31,0.88,27.29,0.56,0.0,1.56,0.0,0
1.0,1.5,2.0,2.5,0.0,0.39,0.0,83.0,2.0,1.5,7.0,1.5,2.32,0.5,6.15,1.5,1.0,0.86,0.0,6.0,0.25,0.0,1.5,0.5,0
3.85,1.0,13.54,5.0,0.0,3.16,0.0,40.61,0.71,0.58,9.55,0.71,4.25,2.71,3.11,0.71,1.0,0.27,0.0,2.14,1.0,0.0,2.0,0.58,0
0.0,1.0,0.0,1.0,0.0,1.16,0.68,0.0,1.37,2.21,4.74,1.37,2.14,1.37,9.21,9.21,1.0,1.37,1.37,0.0,0.32,0.0,1.32,1.68,0
0.2,0.39,0.59,0.0,0.0,2.03,0.0,17.8,2.0,0.8,0.59,1.59,0.71,0.0,0.59,0.2,0.0,0.11,0.0,14.67,0.2,0.0,1.0,0.0,0
0.0,1.0,1.52,0.95,0.0,0.4,0.0,62.18,1.0,0.0,6.28,1.76,1.15,0.24,4.34,1.0,1.0,0.0,0.0,35.08,0.81,0.0,1.76,0.0,0
1.0,1.0,0.76,1.86,0.38,0.98,0.0,94.24,1.0,6.83,7.55,2.62,4.63,0.38,3.11,0.76,0.38,0.55,0.0,12.48,0.63,0.0,1.62,1.86,0
3.98,1.0,15.13,3.98,0.0,0.72,0.0,55.57,1.2,0.0,10.76,1.0,4.83,2.39,3.98,1.0,1.0,0.34,0.0,2.39,0.93,0.0,2.2,0.2,0
0.23,1.0,1.53,0.77,0.0,0.3,0.0,38.31,1.0,0.0,7.9,1.77,5.01,1.7,9.15,1.0,1.0,0.65,0.0,135.62,0.62,0.0,1.0,0.77,0
0.53,1.0,0.0,3.47,0.82,0.58,0.82,13.27,1.82,0.0,4.71,1.18,4.14,3.47,12.25,11.7,20.75,3.45,3.29,20.05,0.34,0.0,2.35,1.35,0
0.56,1.28,1.12,1.4,0.0,0.53,0.0,23.28,1.28,0.84,2.84,2.0,1.84,0.28,3.12,0.28,1.0,0.62,0.0,0.0,0.72,0.0,1.28,0.72,0
0.7,1.0,0.7,5.3,0.0,0.24,2.3,67.48,2.41,0.0,24.84,1.0,6.59,1.59,13.72,2.3,1.0,1.15,0.0,263.16,0.49,0.0,5.41,1.7,1
0.0,1.0,0.0,0.0,0.0,0.37,0.0,75.47,1.33,0.65,4.02,1.67,2.29,0.0,2.41,0.67,1.0,0.21,0.0,0.0,0.33,0.0,1.0,1.0,0
0.58,1.58,0.0,1.74,0.0,0.28,1.16,92.01,2.0,0.0,3.42,1.58,2.57,0.0,5.41,3.16,1.0,1.3,0.0,5.22,0.71,0.0,2.16,2.0,0
0.49,1.49,1.51,2.54,0.0,0.15,3.06,72.17,1.0,0.0,35.46,1.51,6.1,0.97,10.35,0.49,1.0,1.06,0.0,66.03,0.35,0.51,3.51,3.51,1
0.0,0.47,0.94,0.94,0.0,1.47,0.94,34.21,1.53,0.53,6.09,1.0,2.34,0.47,3.28,0.47,0.47,0.47,0.0,85.29,0.31,0.0,1.0,0.0,0
0.0,1.0,0.82,4.64,0.0,0.95,0.59,38.93,1.0,0.0,4.59,1.59,4.49,3.28,4.79,1.41,1.41,0.41,0.41,32.12,1.0,0.0,1.0,0.59,0
0.0,1.0,0.0,3.82,0.47,0.38,0.47,72.67,1.0,0.0,9.1,1.53,3.78,1.88,10.28,4.41,1.47,0.99,0.47,1.41,0.84,0.0,2.0,1.47,0
0.65,1.0,0.13,0.0,0.13,0.38,0.0,53.89,1.13,0.0,1.78,2.0,3.63,0.87,5.89,1.87,1.0,2.22,0.0,42.79,0.94,0.0,1.0,0.0,0
0.0,1.1,1.81,2.81,0.0,0.79,0.0,59.86,1.1,0.0,0.39,2.81,3.31,1.0,2.61,1.1,1.0,0.52,0.0,0.29,0.55,0.0,1.0,0.1,0
0.0,1.0,0.0,1.61,0.39,0.51,0.0,85.0,1.0,0.0,3.18,2.0,3.5,0.0,3.07,0.79,1.0,0.27,0.0,4.33,0.43,0.0,2.0,0.39,0
0.88,1.0,0.12,3.53,0.88,0.45,0.88,75.05,2.77,0.47,19.66,2.0,5.6,0.88,6.08,0.88,1.0,0.67,0.0,339.05,0.56,0.0,2.88,2.65,1
0.56,1.0,0.88,3.88,0.0,1.03,0.44,80.49,1.0,6.16,8.72,2.12,3.13,0.44,5.09,0.44,0.44,0.45,0.0,11.8,0.67,0.0,2.0,2.12,0
0.58,1.0,0.0,4.42,1.0,0.66,0.58,80.82,2.58,0.0,12.81,1.58,5.04,1.42,5.22,1.0,1.0,0.77,0.0,223.55,0.76,0.0,2.16,2.16,0
0.32,1.0,1.89,3.05,0.05,0.82,0.0,62.21,1.05,0.27,0.7,2.95,3.17,0.95,2.46,1.0,1.0,0.4,0.0,0.64,0.5,0.0,1.16,0.05,0
0.0,1.99,2.0,2.96,0.01,0.33,0.99,75.0,1.01,0.0,14.88,1.0,2.49,0.99,7.82,0.99,1.0,2.08,0.0,8.88,0.51,0.0,2.97,2.0,0
1.07,1.0,0.0,7.21,0.0,2.67,0.0,23.22,1.0,0.54,4.0,1.0,1.0,1.0,1.89,0.46,1.0,0.0,0.0,44.59,1.0,0.0,1.54,0.54,0
2.76,1.0,10.48,5.45,0.0,3.18,0.0,31.45,0.55,0.9,8.07,0.55,6.58,2.1,2.86,1.0,1.0,0.21,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.38,0.0,0.61,0.21,74.57,1.79,0.0,2.79,1.79,2.45,0.21,4.07,2.04,1.0,0.42,0.0,0.0,1.0,0.0,1.21,0.21,0
0.0,1.0,0.0,0.68,0.0,0.3,0.0,54.32,1.0,0.0,7.43,2.0,1.77,0.68,4.88,0.68,1.0,0.38,0.0,2.72,0.83,0.0,1.0,1.68,0
0.0,2.96,0.98,3.02,0.0,0.31,1.11,79.46,1.0,0.0,3.04,1.0,8.42,0.98,5.64,1.24,1.0,2.15,0.0,125.19,0.51,0.0,1.98,1.98,0
0.0,1.9,0.9,2.41,0.21,1.35,0.21,7.11,2.9,0.0,5.34,1.0,2.5,0.1,3.44,1.21,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.21,0
0.73,1.0,0.48,0.73,0.0,0.26,0.24,74.7,1.76,0.0,6.42,1.24,2.73,0.0,4.19,1.76,1.0,0.43,0.0,7.27,1.0,0.0,1.24,2.0,0
0.0,1.0,1.7,5.41,0.0,0.48,0.7,63.38,1.0,0.0,14.16,1.3,3.1,0.7,7.27,0.7,1.0,0.6,0.0,34.52,0.72,0.0,2.3,1.41,0
0.68,1.0,0.27,0.81,0.0,0.3,0.41,74.32,1.86,0.0,8.33,1.0,3.37,0.14,5.72,1.86,1.0,0.17,0.0,10.56,0.94,0.0,1.27,2.14,0
0.0,1.0,0.0,3.91,0.0,0.43,0.37,61.35,2.0,0.0,5.37,1.91,2.03,0.28,6.69,1.37,1.09,1.72,0.09,0.93,0.94,0.0,1.91,0.19,0
0.0,1.0,2.0,0.25,0.0,2.39,0.25,9.58,1.0,0.0,3.23,1.0,7.47,6.26,1.45,1.0,1.0,0.06,0.0,0.0,0.08,0.0,1.0,0.25,0
0.15,1.0,0.85,2.15,0.15,0.26,0.85,68.31,1.15,0.0,9.02,1.15,3.86,0.85,7.82,1.0,1.0,1.47,0.0,333.73,0.69,0.0,1.29,1.02,0
0.0,1.0,0.67,3.35,0.0,1.56,0.0,32.92,1.0,14.09,3.65,1.67,0.94,0.66,2.81,1.32,1.0,0.0,0.0,0.0,0.78,0.0,2.67,0.0,0
0.35,1.35,0.0,1.06,1.76,0.29,0.35,72.1,2.35,1.65,8.34,1.0,3.47,0.0,4.46,0.0,1.0,0.79,0.0,215.2,0.8,0.0,1.35,2.41,0
0.0,1.0,4.07,2.3,0.0,0.74,0.0,79.96,1.23,0.0,5.3,1.0,3.91,1.77,2.64,1.0,0.23,0.67,0.0,28.27,0.81,0.0,1.0,0.0,0
0.0,1.0,1.11,6.11,0.0,2.87,0.0,0.0,0.55,0.45,2.22,0.55,5.27,4.43,2.51,1.11,1.55,0.55,0.55,41.02,0.78,0.0,1.0,0.45,0
1.0,1.0,0.36,1.45,0.0,0.72,0.0,31.45,1.0,0.0,3.89,1.0,7.83,3.28,4.12,1.0,1.0,0.71,0.0,3.62,0.78,0.0,1.36,0.36,0
0.69,1.69,4.54,1.24,0.0,0.26,0.0,90.76,2.0,0.0,5.93,3.38,3.84,0.31,3.64,1.0,0.31,0.62,0.0,80.18,1.0,0.0,1.0,0.0,0
0.0,1.02,1.95,6.9,0.98,0.69,1.0,50.3,1.02,0.0,3.0,1.0,3.47,1.0,7.9,2.95,1.0,1.59,0.0,2.93,0.67,0.0,2.02,0.02,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.0,1.0,0.0,1.0,1.0,3.55,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
2.06,1.0,5.8,1.57,0.0,0.72,0.0,65.17,1.69,6.59,2.0,2.0,1.63,0.0,2.4,0.69,0.31,0.39,0.0,192.08,0.9,0.0,1.63,0.0,0
0.0,1.66,1.33,4.64,0.0,1.49,0.0,66.31,1.0,12.6,1.34,2.0,2.83,1.34,2.83,0.67,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
1.24,1.94,0.12,1.29,0.0,0.36,0.18,27.65,1.0,0.0,8.71,1.94,4.52,1.94,10.49,2.88,1.0,2.33,0.0,7.41,0.41,0.0,2.06,1.12,0
0.0,1.0,2.11,0.59,0.3,0.31,1.0,71.33,1.3,0.0,13.14,1.7,3.55,1.0,6.2,1.0,1.0,0.29,0.0,5.63,0.65,0.0,3.11,0.59,0
0.0,1.0,0.57,1.14,0.0,0.5,1.42,45.79,1.0,0.0,14.5,2.0,2.66,0.0,5.03,0.72,1.0,0.27,0.0,33.55,0.79,0.28,1.85,1.14,0
0.0,1.0,0.0,0.6,0.6,0.74,0.0,51.37,1.0,0.0,3.81,2.0,1.55,0.79,3.89,2.0,1.0,0.24,0.0,6.65,0.6,0.0,1.6,0.6,0
0.32,1.0,0.0,0.0,0.0,0.41,0.0,43.35,1.68,1.35,1.68,1.0,3.63,1.29,3.65,0.32,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,1.84,0.0,0.0,0.47,0.92,48.84,1.08,0.0,8.29,1.0,4.99,1.08,6.07,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.08,0.0,0
0.0,1.0,3.38,1.38,0.0,0.23,2.31,62.14,1.0,0.0,13.24,1.0,4.02,1.69,9.53,2.0,1.0,0.0,0.0,10.84,0.81,0.0,2.0,1.31,0
0.77,1.23,0.77,4.77,0.0,0.29,1.53,76.53,2.53,0.0,23.63,1.23,6.57,1.0,11.85,1.77,1.0,1.53,0.0,277.41,0.53,0.0,5.53,2.23,1
0.0,1.0,0.0,0.68,0.0,0.22,0.0,71.94,1.0,0.0,7.42,2.0,2.97,1.0,5.51,1.0,1.0,0.47,0.0,2.71,0.83,0.0,1.0,1.36,0
0.44,1.0,0.0,3.38,0.0,0.4,1.69,58.98,1.44,0.0,10.2,1.44,3.58,1.69,7.84,1.69,1.0,0.09,0.0,29.82,0.44,0.0,4.44,1.0,0
0.0,1.0,0.05,3.84,1.0,0.64,0.95,3.53,2.0,0.0,3.95,1.0,3.91,3.79,13.44,13.3,23.72,3.84,3.79,1.89,0.35,0.0,2.05,1.0,0
1.0,1.24,2.27,0.73,1.21,0.14,0.24,88.52,2.24,0.24,7.87,3.27,4.19,0.0,3.94,0.0,0.24,0.84,0.0,308.52,0.61,0.0,3.52,1.21,0
0.12,1.0,1.76,0.36,0.12,0.28,0.0,67.21,1.12,0.0,7.97,2.0,1.94,0.0,4.47,1.0,1.0,0.07,0.0,15.03,0.73,0.0,2.12,0.85,0
0.0,1.0,0.94,1.88,0.0,0.3,0.0,50.3,1.0,0.0,11.41,2.0,5.58,1.94,4.25,1.0,1.0,0.79,0.0,382.01,0.69,0.0,1.94,0.0,0
0.0,1.2,0.4,0.8,0.0,0.14,0.2,53.22,2.0,0.0,10.21,2.0,2.76,1.8,13.49,3.6,1.8,1.49,0.0,3.81,0.63,0.0,2.2,0.0,0
10.89,1.0,30.86,0.09,7.26,0.08,0.09,86.23,2.0,1.82,6.91,2.0,2.25,0.18,4.22,1.2,1.0,0.68,0.18,0.0,0.0,0.0,1.91,0.18,0
1.33,1.84,14.68,1.66,0.0,0.22,0.84,71.6,1.0,0.33,16.69,1.16,9.77,1.67,8.49,0.84,0.84,1.48,0.0,11.99,0.41,0.0,3.0,3.49,1
1.0,1.93,2.87,0.33,0.0,0.12,0.13,91.0,2.07,0.0,6.6,3.8,4.18,0.07,4.32,1.07,0.07,0.72,0.0,122.97,0.97,0.0,1.33,0.13,0
1.0,1.0,1.77,4.0,0.0,0.43,0.0,87.74,1.0,0.77,8.11,1.77,4.75,0.77,4.91,0.77,0.77,1.33,0.0,90.32,0.62,0.0,2.53,0.77,0
0.0,1.0,0.0,4.63,0.0,1.52,0.0,100.0,1.59,0.41,2.78,1.0,0.41,0.41,4.28,4.14,1.0,0.0,0.0,31.83,1.0,0.0,4.22,2.0,0
0.47,1.47,2.47,0.0,0.0,0.27,0.0,78.75,1.47,0.0,3.0,2.94,4.06,0.53,3.95,1.06,0.53,0.45,0.0,205.14,0.5,0.0,2.42,0.0,0
0.06,1.06,0.06,24.5,0.0,0.33,13.22,74.46,1.94,0.0,12.42,1.0,11.7,8.58,7.63,1.94,481.24,1.04,0.94,15.7,0.34,0.0,3.0,3.0,0
0.89,1.7,0.0,0.89,0.0,0.16,0.89,80.59,1.3,0.0,4.78,1.0,3.79,1.0,4.07,1.0,1.0,0.91,0.0,5.65,0.9,0.0,1.0,0.89,0
0.27,1.0,0.4,0.4,0.27,1.37,0.4,11.74,3.0,0.0,11.54,1.13,5.33,2.6,3.49,1.87,1.0,0.22,0.0,266.64,0.48,0.27,2.0,1.47,0
0.0,1.34,0.51,22.08,0.0,0.32,12.13,71.43,1.83,0.0,11.32,1.17,10.52,7.64,7.41,1.83,425.01,1.06,0.83,57.37,0.36,0.0,2.66,2.66,0
0.0,1.0,1.38,2.31,0.62,0.33,1.69,78.62,1.62,0.62,14.18,1.31,4.33,0.69,5.64,1.0,1.0,0.77,0.0,26.74,0.69,0.0,1.31,1.69,0
0.0,1.0,0.06,1.06,0.0,0.4,0.68,77.89,1.0,0.0,3.31,1.94,0.31,0.0,5.42,4.17,1.18,0.38,0.06,0.0,0.94,0.0,1.94,0.94,0
0.79,1.0,0.0,3.96,0.0,3.29,0.0,0.0,1.6,0.4,1.58,1.0,1.6,1.6,0.8,0.6,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.4,0
0.0,1.0,1.14,4.15,0.0,1.05,0.57,71.87,2.43,0.0,6.28,1.0,4.26,2.72,4.16,2.0,1.0,0.48,0.0,5.72,1.0,0.0,1.28,1.0,0
0.51,1.0,2.03,0.49,0.0,0.47,0.0,71.09,2.0,0.0,2.03,2.54,3.24,0.49,2.6,1.0,0.49,0.34,0.0,34.93,0.84,0.0,1.97,0.97,0
0.0,1.0,0.5,2.0,0.0,1.39,0.0,16.52,1.0,0.0,1.0,1.5,3.0,2.5,3.17,2.5,1.0,0.8,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,1.58,1.16,5.33,0.0,0.97,1.26,90.79,1.0,11.04,4.77,1.58,2.04,0.58,6.17,2.51,1.0,0.57,0.0,4.19,0.86,0.0,1.0,0.42,0
0.0,1.0,0.0,3.25,1.51,0.4,0.75,72.59,2.51,1.51,15.3,1.75,4.61,0.25,6.74,1.0,1.0,1.04,0.0,88.47,0.81,0.0,1.75,0.75,0
0.49,1.0,1.51,0.76,1.51,0.88,0.0,100.0,1.76,1.22,4.78,1.0,3.52,1.51,6.36,4.54,1.51,1.42,0.76,0.0,0.24,0.0,1.24,1.0,0
1.8,1.0,0.41,0.0,0.2,1.13,0.0,98.58,1.0,3.98,3.85,1.2,1.61,0.2,1.46,0.41,0.2,0.16,0.0,2.03,0.93,0.0,1.8,0.8,0
1.48,1.15,7.61,3.8,0.05,0.54,0.0,89.3,2.0,1.9,11.0,2.0,18.96,1.95,4.28,1.0,1.0,0.66,0.0,8.49,0.7,0.0,2.95,4.85,0
0.0,1.0,1.88,5.06,0.12,0.29,1.06,57.74,1.06,0.0,19.82,1.94,2.38,1.0,9.1,1.12,1.0,0.7,0.0,0.0,0.53,0.0,1.0,1.06,0
0.0,1.59,2.0,4.17,0.0,0.79,0.59,66.11,1.0,0.0,1.17,2.41,7.5,1.59,3.62,1.0,1.0,0.82,0.0,0.59,0.5,0.0,1.59,0.0,0
0.0,1.0,0.52,12.88,0.0,0.62,6.65,61.88,2.0,0.0,6.23,1.0,7.28,4.8,4.73,1.48,243.73,0.48,0.48,8.65,0.51,0.0,3.0,2.48,0
0.0,1.0,1.05,0.18,0.0,1.31,0.05,1.78,3.0,0.0,2.07,1.02,11.37,5.89,2.58,1.98,1.0,0.77,0.0,0.05,0.02,0.0,2.02,0.02,0
0.0,1.0,4.28,2.57,0.0,0.7,0.0,83.93,1.29,0.0,5.57,1.14,4.19,1.86,2.98,1.0,0.14,0.65,0.0,17.41,0.74,0.0,1.29,0.0,0
0.6,1.0,1.21,0.0,0.0,1.2,0.0,73.45,1.0,0.0,0.0,1.4,1.26,0.0,2.01,1.0,0.4,0.07,0.0,0.0,0.7,0.0,1.0,0.0,0
0.66,1.0,0.0,0.0,0.0,0.54,0.0,25.62,1.34,0.0,2.02,1.0,4.88,2.63,4.52,1.34,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.68,0
1.34,1.33,0.66,2.31,0.0,1.4,0.0,100.0,1.0,9.63,1.0,1.33,1.33,0.33,1.33,0.0,0.33,0.19,0.0,0.0,1.0,0.0,1.67,0.67,0
0.0,1.24,2.29,0.0,0.76,0.23,0.0,95.25,1.76,2.29,4.53,1.76,2.82,0.24,2.79,0.24,0.24,0.76,0.0,4.58,0.75,0.0,1.0,0.76,0
0.0,1.0,0.0,0.0,0.42,0.53,0.42,68.52,1.42,0.0,3.33,2.17,3.04,1.83,5.32,3.92,2.25,0.66,0.42,9.74,0.71,0.0,2.0,0.58,0
0.47,1.0,0.47,1.88,0.0,0.52,0.0,75.61,2.06,0.0,8.64,1.53,4.11,0.53,4.46,0.53,0.53,0.79,0.0,56.4,0.82,0.0,2.06,0.0,0
0.0,1.25,2.75,1.01,0.75,0.27,0.25,91.44,2.0,2.24,7.52,2.0,2.94,0.25,4.22,0.5,0.25,0.96,0.0,7.26,0.62,0.0,1.5,0.75,0
0.0,1.38,0.0,1.15,0.0,2.37,0.38,23.79,2.0,0.0,1.15,1.0,2.1,1.62,2.06,1.0,1.0,0.38,0.0,0.0,1.0,0.0,2.38,0.38,0
0.27,1.27,1.53,0.0,0.0,0.27,0.0,38.49,2.0,0.0,4.27,1.8,3.0,0.0,3.23,1.0,0.73,0.6,0.0,31.71,0.76,0.0,1.73,0.73,0
0.42,1.0,4.17,4.87,0.0,0.55,3.17,30.37,1.79,0.0,9.42,1.0,4.9,2.79,12.6,4.17,1.79,2.19,0.79,8.33,0.33,0.0,1.83,2.0,0
0.0,1.29,5.71,4.0,0.0,0.68,0.29,72.98,1.71,1.71,8.71,2.0,14.36,1.43,3.53,0.71,1.0,0.9,0.0,5.71,0.65,0.0,2.43,3.57,0
0.0,1.0,0.11,6.2,0.0,5.96,0.0,0.0,0.03,1.94,2.2,0.03,8.24,1.06,1.2,1.03,1.0,0.02,0.0,0.57,1.0,0.0,1.97,0.03,0
1.62,1.69,26.17,2.25,0.0,0.46,0.0,48.36,1.0,0.62,6.38,2.0,10.27,1.38,7.87,2.07,0.69,1.85,0.0,7.36,0.38,0.0,2.31,2.56,0
0.0,1.29,2.14,4.0,0.0,1.07,0.0,68.59,1.0,0.0,3.15,1.29,5.85,2.42,3.8,2.42,1.0,0.65,0.0,1.58,0.62,0.0,1.86,1.58,0
4.84,1.6,7.86,3.6,0.0,0.71,0.0,74.14,1.79,0.0,11.23,2.0,4.21,1.21,3.99,1.6,1.0,0.6,0.0,0.79,0.87,0.0,1.4,0.4,0
0.0,1.0,2.0,2.0,0.0,0.38,2.0,78.0,1.0,0.0,12.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,0.0,0.67,0.0,1.0,2.0,0
4.01,1.0,1.34,6.0,0.0,2.09,2.01,46.98,0.67,0.33,24.82,0.67,5.39,1.0,8.77,0.67,1.0,0.85,0.0,53.0,0.53,0.0,2.67,2.01,1
0.0,1.0,1.49,4.71,0.0,0.56,0.0,37.88,1.0,0.0,10.91,1.0,3.8,1.26,7.61,1.77,1.51,1.5,0.51,11.07,0.5,0.0,3.23,0.0,0
0.75,1.75,0.0,0.25,0.0,0.13,0.0,78.75,1.0,0.0,4.25,1.25,4.1,1.0,3.54,1.0,1.0,0.92,0.0,25.94,0.84,0.0,1.75,0.75,0
1.33,1.56,0.0,5.78,0.56,3.02,0.0,35.57,1.11,1.56,5.45,0.56,5.15,1.44,3.39,0.56,1.0,0.76,0.0,18.9,0.81,0.0,2.11,1.44,0
0.0,1.15,1.45,0.3,0.15,0.33,0.0,31.16,2.15,0.0,4.9,1.15,2.9,0.0,3.66,1.0,0.85,0.71,0.0,2.2,0.72,0.0,2.0,0.85,0
0.0,0.17,0.17,0.17,0.0,7.18,0.0,8.64,1.17,23.99,0.17,1.0,0.52,0.17,0.38,0.17,0.17,0.0,0.0,0.35,0.94,0.0,1.35,1.17,0
0.25,1.25,0.75,2.25,0.0,0.56,0.0,98.25,2.0,0.0,3.75,1.75,1.04,0.0,6.15,5.25,0.75,0.1,0.0,107.95,0.87,0.0,3.25,1.5,0
0.0,1.85,2.9,2.7,0.0,0.3,1.0,75.0,1.0,0.0,16.5,1.15,2.76,0.85,7.92,1.0,1.0,1.96,0.0,8.4,0.54,0.0,3.15,1.7,1
0.32,2.0,0.96,0.0,0.0,0.08,0.0,84.15,1.32,0.0,3.0,1.96,3.97,0.68,3.44,0.68,0.68,0.76,0.0,137.61,0.84,0.0,1.96,0.0,0
0.0,1.02,0.0,0.02,0.0,1.68,0.0,0.78,2.0,0.0,0.08,1.0,1.09,0.02,1.43,1.02,1.0,0.04,0.0,0.06,1.0,0.0,1.98,0.02,0
1.24,1.0,13.54,7.44,0.38,0.73,0.0,90.7,1.38,1.14,8.72,1.38,4.91,1.24,4.34,0.62,0.62,0.89,0.0,3.52,0.46,0.0,3.48,1.62,0
0.33,1.16,1.49,1.66,0.0,0.8,0.0,55.43,2.0,0.49,1.66,1.16,3.05,1.0,3.11,1.0,1.0,0.2,0.0,1.67,0.56,0.0,2.84,1.67,0
1.42,1.0,14.23,8.54,0.0,0.9,0.0,70.0,1.0,0.0,7.83,1.29,5.04,1.42,4.61,1.0,1.0,0.76,0.0,1.42,0.53,0.0,3.85,1.42,0
0.0,1.01,0.06,3.02,0.0,1.27,0.0,75.07,1.0,0.0,1.09,2.99,5.0,0.0,1.75,1.0,1.0,0.0,0.0,0.14,1.0,0.0,1.01,0.01,0
1.37,1.0,3.0,1.1,0.73,0.12,1.1,89.27,2.37,0.0,26.38,3.27,8.21,0.0,6.23,0.37,0.37,1.06,0.0,801.5,0.43,0.73,3.27,4.02,1
0.0,1.0,0.0,1.97,0.0,0.99,0.0,45.2,1.0,0.0,0.69,1.34,6.99,0.66,1.62,0.66,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.34,0
3.56,1.0,65.67,5.0,0.0,0.72,0.0,87.87,1.0,1.44,7.26,1.72,18.26,0.85,2.97,0.28,0.28,0.57,0.0,13.05,0.52,0.0,2.72,4.31,0
0.0,1.82,0.35,0.82,0.0,0.27,0.18,44.07,1.82,0.0,7.01,1.18,5.3,0.82,6.16,1.65,1.0,1.71,0.0,3.18,0.88,0.0,1.53,0.82,0
0.0,1.0,1.41,0.7,0.0,0.34,0.7,52.34,1.0,0.0,7.46,2.3,3.28,1.35,5.14,1.35,1.0,0.27,0.0,10.37,0.68,0.0,2.0,1.0,0
0.0,2.0,0.0,3.37,0.37,0.6,0.0,75.32,1.37,0.74,7.11,1.63,5.14,0.37,3.65,0.37,1.0,0.79,0.0,17.03,0.46,0.0,3.63,2.26,0
0.8,1.0,0.0,1.8,0.0,0.68,0.0,73.45,1.8,0.0,7.01,2.2,2.88,0.4,2.74,1.0,1.0,0.32,0.0,3.01,0.7,0.0,2.0,0.6,0
