CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.41,0.0,0.33,0.8,69.18,1.2,0.0,10.57,1.2,2.91,0.8,7.89,1.8,1.0,0.68,0.0,0.8,0.6,0.0,1.2,0.8,0
0.0,1.0,7.78,3.92,0.06,0.56,0.08,89.19,1.97,1.94,11.42,1.97,19.2,1.94,4.41,1.03,1.0,0.57,0.0,8.25,0.71,0.0,3.0,4.94,0
0.69,1.0,0.0,6.38,0.0,3.05,0.0,0.0,1.38,1.31,8.82,1.38,2.63,0.31,0.78,0.0,1.0,0.0,0.0,69.34,0.52,0.0,3.76,1.69,0
0.0,1.0,9.93,0.58,0.0,0.28,0.29,80.52,1.0,0.0,3.0,1.0,7.84,3.49,4.1,1.0,0.29,0.84,0.0,104.27,0.28,0.0,1.29,1.29,0
0.0,1.0,0.0,2.3,0.0,3.06,0.0,29.31,0.7,6.91,0.7,2.09,10.04,4.93,1.15,0.7,1.0,0.0,0.0,0.0,0.85,0.0,3.4,0.0,0
0.0,1.0,0.0,3.54,0.0,1.31,0.0,38.55,1.46,0.23,4.0,1.0,1.34,1.0,3.27,1.0,1.0,0.0,0.0,74.02,1.0,0.0,1.0,0.0,0
0.0,1.0,1.03,0.0,0.34,2.34,0.0,34.43,2.0,1.03,1.72,1.34,2.17,1.31,1.56,0.66,0.66,0.24,0.0,2.07,0.89,0.0,1.66,0.34,0
0.37,1.0,1.63,5.74,0.37,0.74,0.0,32.66,1.74,0.0,7.05,1.0,3.8,1.26,4.78,1.89,2.89,1.84,0.63,122.12,0.83,0.0,1.0,1.48,0
0.0,1.0,1.74,0.58,0.0,0.66,0.0,79.74,1.58,0.58,1.16,1.0,4.39,0.84,2.1,0.42,0.42,0.25,0.0,12.29,0.44,0.0,2.58,0.42,0
0.0,1.0,0.0,1.58,0.0,0.31,2.58,90.62,1.0,0.0,3.88,1.0,0.56,0.21,9.53,4.96,1.0,0.84,0.0,0.42,0.93,0.0,1.21,2.21,0
0.0,1.0,0.0,0.42,0.0,0.36,0.42,28.83,2.0,0.0,7.73,2.0,2.22,2.0,13.94,7.81,1.58,1.68,0.85,1.15,0.38,0.0,1.58,0.85,0
6.37,1.91,0.0,3.0,0.0,0.73,0.0,77.73,1.0,0.0,7.54,1.18,4.39,1.91,4.19,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.0,1.0,0
26.22,1.0,3.46,5.67,4.33,1.11,0.87,86.5,1.87,1.87,10.92,1.87,6.47,0.13,3.47,0.0,0.13,0.51,0.0,1037.17,0.63,0.0,2.87,1.87,0
2.51,1.62,1.87,2.27,0.0,2.31,0.0,57.87,1.24,0.76,2.24,2.49,2.95,0.38,2.48,0.0,0.38,0.24,0.0,268.17,0.69,0.0,2.87,0.38,0
10.66,1.0,2.25,0.69,6.33,0.71,0.0,76.66,3.0,2.51,10.09,1.31,1.46,0.0,2.55,0.69,0.69,0.55,0.0,2.25,0.84,0.0,1.31,1.57,0
0.0,1.0,0.71,0.0,0.0,1.08,0.58,28.95,2.42,0.0,3.45,1.0,9.62,5.71,5.83,5.47,1.58,0.82,0.29,0.0,0.29,0.0,2.29,0.58,0
0.0,1.0,2.0,4.35,2.0,0.51,0.43,86.35,2.78,0.0,16.63,1.22,3.03,0.0,5.27,1.0,1.0,0.63,0.0,19.21,0.48,0.0,2.43,1.22,1
0.0,1.71,0.71,6.71,0.71,0.51,0.86,98.0,1.71,3.57,14.42,1.0,6.48,2.0,6.49,4.99,0.29,0.36,0.0,2.14,0.69,0.0,3.43,1.0,0
0.0,1.0,0.44,16.37,0.0,0.27,2.56,83.73,1.0,0.44,28.81,1.22,6.88,5.46,13.52,11.69,1.0,0.11,0.0,38.4,0.69,0.0,2.0,1.0,1
0.0,1.0,0.25,2.0,1.4,0.66,0.0,80.3,2.0,0.58,6.23,1.05,2.34,0.0,3.2,1.95,1.0,0.02,0.0,4.28,0.99,0.0,1.08,1.1,0
0.0,1.0,0.74,1.0,1.26,0.16,2.26,80.74,1.0,0.0,19.3,1.37,1.6,0.37,7.98,1.63,1.0,0.44,0.0,70.61,0.44,0.0,2.63,1.88,0
1.18,1.0,2.46,0.18,0.0,0.18,0.0,86.54,2.0,0.0,3.89,3.46,3.28,0.0,2.85,1.0,0.18,0.6,0.0,88.49,0.91,0.0,1.18,0.0,0
0.73,1.0,1.0,3.63,0.37,0.29,4.08,73.03,1.18,0.0,4.93,1.37,11.82,6.72,8.8,1.82,1.0,1.53,0.0,253.36,0.48,0.0,1.18,1.1,0
0.0,1.0,0.0,3.55,0.0,1.11,0.0,77.89,1.0,0.0,5.89,1.91,3.49,1.0,3.82,1.0,1.0,0.28,0.0,0.0,1.0,0.0,2.09,0.45,0
0.0,1.0,0.0,0.0,0.0,3.06,0.0,100.0,1.97,0.0,0.15,1.0,4.86,4.85,1.22,1.18,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.03,0
0.0,1.0,0.0,2.7,0.0,1.32,0.45,3.15,2.78,0.0,4.67,1.0,6.51,5.35,3.12,3.12,1.0,0.0,0.0,0.0,1.0,0.0,1.78,1.0,0
24.37,1.0,6.7,0.28,12.9,0.18,0.0,90.37,2.43,5.73,20.9,1.72,3.39,0.0,3.98,0.28,0.28,0.6,0.0,3.12,0.14,0.0,1.0,0.0,0
0.0,1.0,0.4,1.4,1.2,0.55,0.0,66.6,2.0,0.4,6.4,1.2,4.87,2.6,4.23,1.6,1.0,0.95,0.0,14.79,0.85,0.0,1.0,1.0,0
0.0,0.76,0.76,0.0,0.0,0.79,0.0,58.72,0.76,0.71,5.34,1.53,4.38,1.53,3.81,0.76,0.76,0.98,0.0,3.05,0.75,0.0,2.0,0.0,0
0.8,1.0,0.0,5.81,0.0,1.95,0.0,50.88,1.0,0.4,9.39,2.2,2.77,1.0,3.88,0.6,1.0,0.36,0.0,0.0,1.0,0.0,1.4,1.0,0
0.0,1.0,0.0,0.0,0.0,0.73,0.0,58.32,1.0,0.0,3.99,1.0,0.86,0.8,5.58,4.99,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.8,0
0.13,1.13,0.13,6.97,0.13,10.3,0.0,9.13,2.13,0.87,1.54,1.0,1.21,1.0,1.68,1.0,1.0,0.19,0.0,0.39,0.13,0.0,2.0,0.39,0
0.0,1.53,0.0,4.12,2.65,0.5,0.47,57.89,1.53,0.0,10.42,1.0,9.43,6.17,7.03,1.0,1.0,1.58,0.0,12.71,0.26,0.0,1.47,1.47,0
0.0,1.0,0.93,5.56,0.0,2.28,1.85,7.31,1.0,0.0,3.0,1.0,7.41,7.41,2.85,2.85,0.93,0.0,0.0,3.63,0.5,0.29,2.22,0.66,0
0.0,1.0,0.0,2.83,0.0,3.17,0.29,14.67,1.0,3.53,3.29,1.29,0.91,0.71,1.05,0.0,1.0,0.07,0.0,0.88,1.0,0.0,2.0,0.29,0
0.0,1.0,0.0,0.26,0.52,0.33,0.78,62.02,1.0,0.0,7.53,1.74,2.85,0.74,7.16,2.0,1.0,1.96,0.0,4.44,0.84,0.0,1.52,0.78,0
0.0,1.0,0.0,2.1,0.0,0.58,0.6,86.72,1.7,0.0,4.2,1.7,3.39,1.5,6.34,4.91,1.6,0.54,0.3,0.0,1.0,0.0,1.6,0.6,0
0.0,1.0,0.0,4.27,0.0,0.81,0.0,77.49,1.85,0.0,6.88,2.0,2.23,0.0,2.72,0.0,1.0,0.53,0.0,1.59,0.94,0.0,3.85,0.29,0
0.66,1.0,0.66,3.28,0.0,1.05,1.31,84.92,2.66,0.0,19.01,1.0,5.41,1.34,9.62,1.66,1.0,1.07,0.0,246.33,0.49,0.0,4.28,1.31,1
0.0,1.0,0.0,1.31,0.92,0.59,0.69,52.14,1.31,0.0,2.61,1.31,2.18,0.69,3.15,1.0,1.0,0.42,0.0,0.61,1.0,0.0,2.0,0.31,0
2.63,1.0,0.0,0.37,0.0,0.2,0.0,44.36,1.0,0.0,3.75,2.0,4.11,1.88,7.17,1.0,1.0,0.32,0.0,0.0,0.56,0.0,1.88,1.75,0
0.0,1.0,1.0,0.0,0.65,0.67,0.0,51.05,1.35,0.0,3.0,1.65,2.4,1.3,2.53,1.65,1.0,0.37,0.0,0.7,0.88,0.0,1.7,0.35,0
0.86,1.57,0.0,3.42,2.85,0.4,0.0,68.84,1.57,0.0,10.56,1.43,3.94,0.57,4.55,1.0,1.0,0.99,0.0,13.7,0.71,0.0,1.0,1.43,0
0.97,1.97,0.97,0.29,0.97,0.17,0.1,70.65,3.0,0.0,12.19,1.0,2.81,1.1,6.66,1.13,1.0,1.49,0.0,2.97,1.0,0.0,2.03,3.03,0
0.0,1.0,1.09,0.0,0.0,1.21,0.09,4.76,2.81,0.19,3.12,1.09,11.03,5.44,3.04,1.81,1.0,0.73,0.0,16.23,0.04,0.0,2.0,0.09,0
0.0,1.0,0.77,3.08,0.23,0.37,4.08,76.11,1.23,0.0,1.77,1.0,11.01,6.85,9.39,3.38,1.69,1.55,0.23,223.69,0.61,0.0,1.23,0.0,0
1.69,1.0,0.0,1.13,0.0,0.87,0.0,47.82,2.44,0.0,5.69,2.69,4.35,1.75,2.7,1.44,1.0,0.41,0.0,11.82,0.72,0.0,2.0,1.56,0
0.0,1.0,1.66,2.49,4.98,0.56,0.0,85.88,2.66,0.0,10.48,1.83,4.34,0.0,5.01,1.0,0.83,0.9,0.0,386.67,0.9,0.68,1.68,1.52,0
0.69,1.0,0.0,0.34,0.0,1.08,1.31,100.0,1.69,0.0,4.6,1.0,3.63,3.29,9.89,9.89,2.31,0.66,0.66,0.0,1.0,0.0,2.66,1.66,0
0.0,1.0,0.64,4.28,0.0,0.53,1.45,85.32,1.0,1.91,11.57,1.64,2.78,0.0,5.97,2.09,1.0,0.91,0.0,0.0,0.82,0.0,2.28,1.64,0
0.62,1.0,0.77,0.62,3.08,0.31,0.0,85.31,2.38,1.23,14.54,2.0,3.0,0.38,4.09,1.0,1.0,0.53,0.0,44.07,0.58,0.0,2.23,3.0,0
0.88,1.0,1.65,1.53,0.0,1.25,0.0,54.42,1.0,0.35,1.65,1.0,1.65,1.0,2.82,0.82,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,1.0,0.0,3.51,0.59,0.83,0.0,22.6,1.59,2.97,2.0,1.0,1.11,0.0,4.66,3.51,1.0,0.18,0.0,0.0,0.35,0.0,1.7,0.3,0
6.77,1.0,6.77,0.03,10.7,0.08,0.1,87.3,1.0,0.97,35.67,1.97,6.04,0.0,7.04,1.03,0.03,1.3,0.0,141.71,0.66,0.0,1.07,1.07,1
0.44,1.89,0.0,5.0,0.44,3.15,0.0,41.79,0.89,0.56,12.89,0.89,2.98,0.0,2.8,0.44,1.0,1.21,0.0,3.11,0.78,0.0,2.44,1.33,0
2.52,2.0,0.0,2.32,0.0,0.56,0.0,53.89,2.16,0.16,9.73,1.0,4.04,1.0,4.65,1.0,1.0,1.0,0.0,313.5,0.55,0.0,1.84,0.84,0
0.97,1.0,2.97,0.03,0.0,0.1,0.0,90.16,1.97,0.0,2.97,3.9,3.4,0.03,2.97,1.0,0.03,0.64,0.0,63.79,1.0,0.0,1.0,0.03,0
0.0,1.72,3.58,4.3,0.0,1.07,2.86,58.7,1.28,0.0,10.74,1.0,4.8,2.0,7.86,1.72,1.0,1.64,0.0,662.89,0.82,0.0,1.28,0.0,0
0.97,1.0,0.52,2.59,0.0,0.41,0.0,65.9,1.0,1.55,9.76,2.0,3.42,0.0,4.0,1.0,1.0,0.59,0.0,0.0,1.0,0.0,2.03,2.0,0
0.0,1.64,3.21,3.86,1.07,0.26,2.57,52.72,1.36,1.07,10.36,1.36,7.49,3.07,8.47,2.0,1.36,2.09,0.36,595.71,0.72,0.0,1.0,0.0,0
0.86,1.0,2.57,0.57,0.0,0.16,0.0,88.73,1.86,0.0,3.0,3.72,2.9,0.0,3.0,1.0,0.14,0.64,0.0,54.21,0.93,0.0,1.0,0.43,0
9.77,1.0,17.59,4.0,0.0,0.53,0.0,87.5,1.02,0.98,5.98,2.0,5.45,1.95,4.79,1.0,1.0,0.87,0.0,5.86,0.35,0.0,1.02,1.95,0
0.0,1.0,1.92,0.0,0.0,0.12,0.96,50.3,1.0,1.92,13.5,2.0,6.27,0.04,8.09,0.08,1.0,0.5,0.0,167.27,0.49,0.0,1.96,0.96,0
0.0,1.94,18.87,4.87,0.0,0.58,0.0,83.56,1.0,0.0,1.87,1.13,6.35,0.06,2.77,1.0,1.0,1.41,0.0,463.0,0.41,0.0,1.0,0.0,0
0.0,1.0,1.61,4.09,0.0,0.18,0.58,76.9,2.61,0.0,20.12,1.81,4.22,2.17,8.27,3.73,1.0,0.63,0.0,7.25,0.63,0.0,1.19,2.61,0
0.0,0.29,0.0,0.0,0.0,6.95,0.0,18.81,0.59,0.0,0.0,0.29,2.06,0.0,0.88,0.29,0.29,0.13,0.0,0.0,0.29,0.0,1.29,0.0,0
0.0,1.0,0.0,2.82,0.0,0.52,0.0,63.95,2.0,7.06,4.77,1.0,6.36,1.41,4.13,1.29,1.0,1.29,0.0,24.7,0.5,0.0,1.71,0.29,0
0.0,1.0,0.0,2.87,0.0,0.62,0.53,66.13,1.0,0.0,4.34,1.94,7.47,1.0,3.3,1.0,1.0,0.62,0.0,14.51,0.78,0.0,2.47,1.4,0
0.0,1.0,0.0,0.51,0.0,0.66,0.51,58.71,1.49,0.0,8.12,1.0,2.34,1.51,6.68,1.49,1.0,0.54,0.0,1.54,0.51,0.0,1.51,0.51,0
0.0,1.89,0.0,5.33,4.44,0.48,0.0,74.78,1.89,0.0,15.22,1.11,4.74,1.0,6.39,1.11,1.0,1.61,0.0,21.34,0.56,0.0,1.0,0.89,0
0.27,1.0,0.0,1.27,0.0,3.48,0.0,0.0,0.95,1.05,1.0,0.95,0.05,0.05,0.98,0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.69,2.01,0.0,0.42,0.0,60.14,2.0,0.0,6.01,1.34,5.11,2.33,5.24,2.99,1.0,1.44,0.0,108.8,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.24,0.36,1.09,0.0,95.94,1.12,0.0,2.24,1.12,0.22,0.0,2.18,1.88,1.0,0.0,0.0,1.12,1.0,0.0,2.0,1.0,0
0.05,1.0,0.0,2.05,1.0,0.28,0.0,51.31,2.0,0.0,4.55,1.05,1.32,0.95,10.44,1.95,1.0,1.12,0.0,0.4,0.98,0.0,1.1,1.3,0
0.62,1.0,0.38,3.46,1.0,0.49,0.0,80.69,2.38,0.0,5.46,1.0,3.94,1.0,5.12,1.0,1.0,0.97,0.0,12.69,0.56,0.0,1.62,1.23,0
0.0,1.0,0.0,2.83,0.0,4.28,0.0,3.35,0.06,2.83,0.94,0.06,2.2,2.0,1.07,1.0,1.0,0.0,0.0,0.17,0.97,0.0,2.0,0.06,0
0.0,1.0,1.8,1.29,0.0,0.21,1.49,63.18,3.0,0.0,14.1,1.9,3.05,0.39,5.25,0.39,1.0,0.56,0.0,7.22,0.7,0.0,1.9,1.0,0
0.52,1.0,0.96,3.08,0.52,0.5,0.0,72.23,1.52,0.0,4.6,1.0,3.4,1.0,4.54,1.0,1.0,0.58,0.0,2.6,0.74,0.0,1.52,1.52,0
0.0,1.0,0.16,1.67,0.0,0.33,0.84,71.15,1.0,0.0,11.18,1.16,3.62,1.16,7.84,1.84,1.0,0.48,0.0,1.49,0.53,0.0,1.16,0.84,0
0.0,1.57,2.86,5.57,0.0,2.93,2.28,46.83,1.43,0.86,8.57,1.43,3.81,1.57,6.47,1.57,1.0,1.31,0.0,531.38,0.86,0.0,1.43,0.0,0
0.0,1.0,0.0,1.88,2.63,0.67,0.12,57.81,2.0,0.0,4.25,2.0,1.85,0.25,4.68,2.49,1.0,0.25,0.25,1.75,0.88,0.0,1.88,1.12,0
0.0,1.0,0.59,2.03,0.0,2.96,0.0,39.23,1.19,0.41,2.38,0.59,1.46,0.59,1.32,1.19,1.0,0.36,0.0,2.38,1.0,0.0,2.0,1.78,0
8.9,0.11,26.82,0.0,9.01,6.43,0.0,10.86,2.0,5.78,9.45,1.33,0.29,0.0,0.32,0.0,0.0,0.06,0.0,2195.85,0.97,0.0,1.33,0.11,0
29.36,1.0,4.59,0.41,16.36,0.23,0.0,97.95,2.86,7.18,24.09,2.0,3.64,0.14,3.58,0.0,0.14,0.58,0.0,8.47,0.04,0.0,1.0,0.68,0
0.0,1.0,0.56,3.0,0.0,3.38,0.28,15.37,0.28,2.16,2.96,0.28,2.09,1.72,2.58,1.0,1.0,0.0,0.0,0.28,0.86,0.0,1.72,0.56,0
0.35,1.0,0.35,3.12,0.35,0.48,0.0,63.42,2.35,0.0,12.53,1.65,5.19,0.65,6.36,0.65,1.0,1.01,0.0,116.83,0.84,0.0,2.29,1.41,0
0.14,1.0,0.09,3.0,0.0,2.52,0.05,2.49,2.91,1.91,7.32,1.05,1.78,0.0,1.08,0.05,1.0,0.01,0.0,2.31,0.68,0.0,2.95,2.95,0
0.45,1.45,0.0,2.73,0.0,2.66,0.0,25.9,2.0,0.55,1.36,1.91,2.72,0.55,1.79,0.45,1.0,0.58,0.0,4.09,0.5,0.0,1.91,1.36,0
0.46,1.0,2.46,0.0,0.0,0.1,0.54,69.01,1.46,1.08,8.92,2.92,4.93,0.0,5.72,0.0,0.54,0.55,0.0,171.23,0.48,0.0,2.92,0.54,0
1.0,1.0,0.0,1.61,0.0,1.02,0.0,59.24,2.0,0.23,5.61,2.0,1.86,0.0,1.38,0.0,1.0,0.16,0.0,31.38,0.5,0.0,5.0,1.23,0
0.35,1.0,0.0,3.65,0.0,0.36,0.35,67.76,2.0,0.0,8.52,2.0,2.72,0.0,7.04,1.0,1.0,1.11,0.0,29.23,0.75,0.0,2.7,1.06,0
2.8,1.0,3.74,0.93,0.0,0.24,0.93,82.5,3.8,0.0,17.01,2.0,4.33,0.0,6.56,1.87,1.0,0.95,0.0,14.01,0.65,0.0,1.0,1.87,0
0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,0.05,2.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0.0,0.97,0.0,1.97,0.0,0
0.0,1.0,0.21,3.79,0.0,0.49,0.0,67.72,2.0,0.21,6.07,1.79,2.72,0.21,5.38,1.0,1.0,1.38,0.0,0.0,0.93,0.0,2.21,0.64,0
0.0,1.85,16.92,4.69,0.0,0.57,0.0,84.38,1.15,0.0,2.15,1.15,5.97,0.0,2.85,1.0,1.0,1.3,0.0,417.82,0.49,0.0,1.0,0.0,0
5.64,2.0,0.97,3.58,0.0,0.66,0.78,77.97,1.0,0.0,8.56,1.0,4.72,2.0,5.28,1.19,1.0,1.25,0.0,180.09,0.95,0.0,1.0,0.81,0
0.0,1.0,5.07,1.91,0.0,0.34,2.55,46.43,1.64,0.0,6.83,1.0,4.75,1.91,10.25,3.55,1.28,1.82,0.64,59.62,0.36,0.0,1.0,1.64,0
0.0,1.0,2.01,0.18,0.0,0.3,0.0,79.9,1.82,0.0,8.82,1.0,1.79,0.0,4.74,1.82,1.0,0.54,0.0,11.82,0.5,0.0,1.0,0.82,0
0.0,1.0,1.15,1.27,0.0,1.07,0.58,71.75,1.42,1.15,8.07,1.58,4.14,0.0,5.2,0.42,1.0,0.29,0.0,100.32,0.69,0.0,2.0,0.58,0
68.36,1.0,203.78,0.35,68.3,0.27,0.0,95.57,1.82,37.03,71.94,3.65,3.54,0.35,2.79,0.18,0.18,0.55,0.0,16641.66,0.79,0.0,3.82,0.82,0
0.0,1.0,0.0,1.0,0.0,0.65,0.4,75.9,1.0,1.19,5.03,2.0,4.99,1.0,5.21,1.0,1.0,0.86,0.0,32.67,1.0,0.0,1.0,1.0,0
2.4,1.0,0.0,2.4,0.0,0.4,1.2,82.81,2.2,0.0,8.6,3.4,4.24,0.8,5.75,1.6,1.0,0.98,0.0,16.81,0.6,0.0,1.8,1.8,0
1.25,1.0,3.0,1.5,0.0,0.42,0.0,66.76,1.38,0.0,4.25,2.0,2.96,0.38,2.41,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.25,0
0.71,1.65,12.92,3.58,0.0,0.63,0.0,71.18,1.0,0.0,1.65,1.0,5.81,0.71,2.93,1.0,1.0,1.1,0.0,319.01,0.61,0.0,1.0,0.0,0
0.0,1.0,1.05,0.0,1.58,0.44,0.0,66.79,1.0,1.05,1.53,1.53,4.36,1.47,3.55,1.0,1.0,0.46,0.0,0.0,0.26,0.0,1.0,0.0,0
5.08,1.0,0.85,2.0,0.0,0.5,0.46,82.93,1.31,0.0,6.38,1.85,5.05,0.77,4.96,2.38,0.61,0.98,0.46,14.76,0.67,0.0,4.39,1.31,0
0.0,1.33,1.67,5.33,0.0,1.26,0.0,0.0,1.67,0.0,4.0,1.0,7.08,5.33,3.67,1.67,1.67,1.0,0.67,49.27,1.0,0.0,1.0,0.0,0
0.0,1.0,1.41,0.41,0.0,0.88,0.0,32.97,2.59,0.0,5.66,1.41,7.87,3.56,3.05,1.19,1.0,0.54,0.0,13.84,0.31,0.0,2.0,0.41,0
4.32,1.0,4.78,1.73,0.0,0.87,0.0,76.23,1.0,0.0,3.78,1.86,7.4,2.0,2.72,1.14,1.0,0.39,0.0,20.79,0.95,0.0,2.86,0.27,0
0.51,1.0,2.03,3.03,0.08,0.48,1.0,55.76,1.02,0.03,8.07,1.02,2.42,0.98,6.62,0.98,0.98,0.01,0.0,21.17,0.5,0.0,1.03,2.0,0
0.0,1.5,2.48,13.55,0.0,0.29,3.5,87.54,1.0,0.0,24.06,1.0,6.46,4.52,12.81,8.55,1.0,1.13,0.0,459.73,0.75,0.0,1.5,0.5,0
0.0,1.0,0.93,3.86,0.0,0.46,4.65,71.15,1.14,0.0,1.86,1.0,12.61,7.44,9.26,2.0,1.0,1.6,0.0,269.84,0.53,0.0,1.07,0.0,0
0.0,1.95,0.0,8.53,1.9,1.09,0.1,76.29,1.95,0.0,0.36,1.0,3.1,0.26,6.18,3.57,1.1,1.16,0.05,0.0,1.0,0.0,1.1,5.79,0
1.73,1.0,1.27,0.85,0.0,0.17,0.0,67.13,1.0,0.0,14.58,2.42,4.77,1.15,7.22,1.0,0.58,0.38,0.0,0.0,0.71,0.0,1.58,1.15,0
0.12,1.0,0.0,1.46,0.12,0.52,1.0,48.55,1.23,0.0,3.39,1.0,2.64,0.88,3.6,1.0,1.0,0.74,0.0,0.23,0.94,0.0,1.88,0.0,0
0.0,1.0,0.94,0.94,0.0,1.3,0.0,2.89,1.06,0.0,3.0,1.0,5.74,5.71,4.06,3.88,1.0,0.04,0.0,38.63,0.94,0.0,1.0,0.0,0
0.0,1.0,4.12,4.48,0.0,0.99,0.0,70.11,1.52,1.03,6.16,1.52,12.1,2.48,3.45,1.0,1.0,0.57,0.0,4.61,0.61,0.0,2.52,2.58,0
8.05,1.0,15.07,3.22,0.2,0.48,0.0,90.35,1.2,1.39,5.8,2.0,4.94,1.61,4.35,0.8,0.8,0.83,0.0,6.0,0.4,0.0,1.0,1.8,0
0.0,1.0,1.39,1.61,0.0,2.7,0.0,45.04,0.69,2.76,0.0,1.39,9.93,4.99,2.38,0.69,1.0,0.26,0.0,3.46,0.85,0.0,3.39,2.08,0
0.0,1.52,10.97,4.05,0.0,1.03,0.0,80.24,1.0,0.0,1.05,1.48,17.06,0.0,2.19,1.0,1.0,0.89,0.0,259.09,0.69,0.0,1.0,0.48,0
2.05,1.68,0.63,1.68,0.0,0.46,0.32,55.0,1.68,0.0,10.05,1.32,3.22,1.0,4.51,1.0,1.0,0.68,0.0,267.69,0.47,0.0,2.0,0.68,0
0.0,1.0,0.5,1.37,0.0,2.97,0.0,9.57,1.0,0.88,2.62,1.0,0.33,0.0,1.73,1.0,1.0,0.13,0.0,5.84,0.94,0.0,1.37,0.88,0
0.0,1.0,0.0,1.67,0.0,1.89,0.0,33.32,1.67,0.67,1.0,1.67,3.22,1.0,4.33,1.67,1.0,1.6,0.0,0.0,0.78,0.0,1.33,0.0,0
2.5,1.0,0.17,2.5,0.0,0.57,0.17,73.19,1.83,0.0,4.17,2.0,3.53,0.83,3.28,1.0,1.0,0.5,0.0,21.47,0.96,0.0,2.66,0.83,0
0.0,1.0,1.07,2.64,0.0,1.63,0.0,100.0,1.64,0.0,10.33,1.71,2.61,0.0,2.92,1.0,0.64,0.19,0.0,0.0,1.0,0.0,1.64,0.0,0
0.0,1.53,1.47,2.93,0.0,1.04,0.0,46.69,3.0,0.0,7.74,1.0,3.79,0.0,3.81,1.0,0.53,0.96,0.0,5.6,0.69,0.0,1.93,0.47,0
0.0,1.0,0.42,3.31,0.42,3.02,0.0,35.91,3.0,1.16,1.84,1.0,2.49,1.0,2.37,1.0,1.0,0.3,0.0,10.56,0.47,0.0,1.58,0.0,0
0.44,1.0,2.44,3.91,0.0,0.29,3.91,39.67,1.44,0.0,5.24,2.88,3.36,1.68,12.39,1.12,0.56,0.69,0.0,75.17,0.78,0.0,2.88,0.0,0
1.15,1.0,0.19,3.62,0.0,0.6,0.0,62.15,1.81,8.08,3.38,1.19,7.77,1.62,3.64,1.0,0.81,1.4,0.0,26.54,0.53,0.0,2.58,0.19,0
0.0,1.0,0.0,0.42,0.0,0.49,0.56,53.85,1.14,0.0,5.56,2.72,10.45,2.14,4.61,1.56,1.14,1.15,0.14,5.7,0.91,0.0,2.72,0.28,0
0.0,0.28,0.0,1.41,0.0,2.9,0.0,0.0,0.0,2.44,0.0,0.0,0.19,0.0,0.09,0.0,0.28,1.2,0.0,0.0,1.0,0.0,2.0,0.0,0
5.97,1.99,3.96,6.96,0.0,0.49,0.0,75.94,2.0,0.99,18.86,2.0,4.8,1.0,7.52,1.0,1.0,1.41,0.0,54.5,0.5,0.0,3.0,1.99,1
0.95,1.0,0.0,4.86,0.95,0.5,0.14,79.04,2.0,0.0,7.0,1.0,4.86,1.05,5.82,1.38,1.0,1.07,0.0,4.76,0.52,0.0,2.0,1.95,0
0.0,1.0,0.29,4.42,0.0,5.59,0.15,8.99,2.15,1.71,2.03,2.0,1.23,0.85,1.45,0.85,1.0,0.06,0.0,6.29,0.95,0.0,2.0,0.15,0
5.11,1.0,5.65,0.0,8.84,0.12,0.0,88.08,1.0,1.27,26.82,2.0,5.64,0.27,5.82,1.0,0.27,1.2,0.0,106.57,0.62,0.0,1.0,0.73,0
0.55,1.55,2.1,0.0,0.0,0.63,0.0,51.28,2.45,0.0,2.55,2.65,7.44,2.69,3.12,0.9,0.45,0.55,0.0,237.63,0.28,0.0,3.1,0.0,0
0.0,1.0,1.3,0.3,0.0,0.51,0.0,73.44,1.0,0.0,4.92,2.0,5.4,1.7,4.47,1.0,1.0,0.65,0.0,4.3,0.77,0.0,2.59,0.89,0
0.0,1.0,0.0,0.17,0.0,0.43,0.17,49.33,1.83,0.0,2.0,1.0,3.34,0.17,2.55,1.0,1.0,0.27,0.0,0.0,0.72,0.0,2.83,0.83,0
0.0,1.32,1.0,0.32,0.64,0.43,0.32,72.55,1.32,1.91,5.41,1.68,5.25,2.0,5.53,1.0,1.0,1.08,0.0,2.73,0.77,0.0,2.0,0.0,0
0.0,1.0,2.08,5.5,0.0,2.15,1.83,8.32,1.0,0.0,3.0,1.0,7.77,7.33,2.98,2.83,0.92,0.05,0.0,13.15,0.49,0.0,1.92,0.08,0
