CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.65,1.27,0.0,0.55,1.0,0.31,0.0,85.5,2.27,0.27,10.95,1.27,3.36,0.73,3.85,1.0,0.73,0.53,0.0,170.77,0.83,1.1,1.27,1.27,0
0.92,1.92,0.92,2.76,0.0,0.33,0.0,77.58,1.92,0.0,10.19,2.0,4.33,1.0,7.38,1.08,1.0,2.36,0.0,0.0,1.0,0.0,1.0,0.0,0
17.33,1.0,28.05,1.05,6.6,1.06,0.0,95.87,2.0,2.17,4.48,1.83,2.8,0.0,2.82,0.0,0.83,0.39,0.0,0.0,0.17,0.0,2.0,0.17,0
0.0,1.93,0.0,5.55,4.63,0.67,0.0,74.03,2.0,0.0,15.73,1.0,4.85,1.07,6.34,1.0,1.0,1.6,0.0,22.21,0.54,0.0,1.07,0.93,0
4.36,1.0,5.29,0.68,0.68,0.34,0.0,80.77,1.32,0.0,2.68,2.0,4.17,0.68,2.63,1.0,0.68,0.59,0.0,90.22,0.66,0.0,3.71,0.0,0
0.0,1.0,2.01,1.98,0.0,0.52,0.0,86.82,1.0,0.0,13.97,3.97,2.27,0.02,2.06,0.02,1.0,0.82,0.0,0.0,1.0,0.0,2.99,1.0,0
0.0,1.0,1.23,0.23,0.77,0.49,0.77,72.69,1.77,0.0,8.46,1.23,2.79,0.23,4.78,1.0,1.0,0.47,0.0,2.69,0.62,0.0,1.69,0.69,0
0.7,1.7,2.1,0.9,0.0,0.28,0.0,80.23,2.6,0.0,3.4,3.1,3.48,0.0,3.25,1.0,0.3,0.54,0.0,109.27,1.0,0.0,1.0,0.0,0
0.86,1.0,3.0,2.87,0.0,0.34,1.14,83.99,1.29,0.0,16.12,1.14,3.86,1.0,5.79,1.0,1.0,0.8,0.0,13.12,0.67,0.0,3.0,1.86,0
0.64,1.64,0.72,2.43,1.28,0.33,0.72,63.6,1.64,0.0,12.07,1.64,4.25,0.64,5.96,0.64,1.0,1.12,0.0,4.94,0.67,0.0,2.64,0.36,0
0.0,1.0,1.41,4.71,0.0,3.29,2.12,53.01,0.71,7.33,4.24,0.71,4.39,1.47,4.74,0.29,1.0,0.24,0.0,0.0,1.0,0.0,2.0,1.0,0
4.81,1.04,18.28,4.81,0.0,0.77,0.0,57.19,1.04,0.0,13.0,1.0,5.16,2.96,4.67,1.08,1.0,0.45,0.0,2.89,0.98,0.0,1.96,0.08,0
0.0,1.36,2.36,1.36,2.55,0.18,1.64,91.65,1.64,0.0,16.29,1.64,6.31,0.36,7.13,0.36,0.36,1.11,0.0,8.09,0.5,0.0,2.36,2.64,0
0.0,1.0,0.0,6.76,0.0,1.13,0.0,46.04,1.92,0.08,1.92,1.0,3.76,3.76,3.76,3.76,7.45,0.92,0.92,0.0,1.0,0.0,2.84,0.0,0
5.77,1.6,3.98,1.79,7.56,0.27,0.0,90.58,2.0,1.19,9.58,2.0,5.68,0.81,5.77,1.0,1.0,1.29,0.0,94.22,0.64,0.0,2.19,2.79,0
0.59,1.18,1.78,0.0,0.0,0.43,0.0,55.05,1.18,0.0,2.96,2.37,2.19,0.0,2.15,0.0,0.82,0.77,0.41,79.32,0.59,0.0,1.0,0.0,0
0.99,1.0,13.85,3.98,0.99,0.82,0.0,85.72,2.98,0.0,6.93,2.0,4.72,0.0,2.82,1.0,1.0,0.44,0.0,47.49,0.41,0.0,4.96,1.98,0
0.0,1.0,0.0,3.18,0.0,1.78,1.09,46.87,1.55,0.45,6.45,1.55,0.75,0.0,3.22,0.45,1.0,0.15,0.0,0.0,1.0,0.0,1.55,1.0,0
0.0,2.0,0.0,4.0,0.0,0.78,0.0,50.0,2.0,0.0,9.0,2.0,4.5,1.0,3.17,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,1.0,0
8.6,1.0,1.13,2.13,0.0,1.56,0.0,17.55,0.28,0.72,2.87,0.28,3.22,0.85,1.02,0.28,1.0,0.19,0.0,7.17,0.52,0.0,2.43,0.72,0
0.0,1.0,0.0,1.0,0.0,1.88,0.0,98.77,1.91,0.0,0.0,1.09,1.26,0.19,1.45,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.0,3.3,0.0,3.89,0.18,17.57,1.18,0.82,1.53,1.0,1.2,0.82,1.53,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.18,0.18,0
1.03,1.0,0.0,0.34,0.0,0.51,0.0,47.48,1.0,0.0,2.76,2.0,2.73,0.34,3.17,1.0,1.0,0.42,0.0,35.86,0.78,0.0,2.03,1.03,0
0.0,1.0,0.64,5.07,0.0,0.78,0.0,54.83,1.68,0.0,1.36,1.32,4.19,3.03,3.75,3.03,5.75,0.8,0.68,1.61,1.0,0.0,3.32,0.97,0
3.3,1.0,2.8,1.9,0.3,0.38,1.0,78.8,3.1,0.6,13.2,1.7,5.49,0.9,6.02,1.7,1.0,0.76,0.0,44.1,0.56,0.0,1.0,1.4,0
10.33,1.0,11.33,5.16,0.14,0.61,0.14,96.52,2.0,0.0,27.35,1.86,5.48,0.0,6.11,1.0,0.14,0.81,0.0,26.96,0.64,0.0,2.72,2.58,1
1.0,1.91,0.0,0.91,1.81,0.29,0.56,35.71,1.91,0.0,11.47,1.91,4.4,1.0,7.16,1.19,1.37,1.75,0.19,0.0,0.55,0.0,1.91,1.0,0
0.0,1.0,4.23,3.87,0.0,0.53,0.0,6.73,1.35,0.0,9.16,1.0,3.86,0.65,7.88,1.65,1.0,1.01,0.0,18.43,0.75,0.0,2.65,1.65,0
0.0,1.0,2.0,3.77,1.23,0.35,2.59,64.71,1.82,0.82,7.65,1.41,3.36,0.41,6.43,0.41,1.0,0.35,0.0,0.0,1.0,0.0,2.0,1.0,0
23.39,1.81,4.42,4.42,4.61,0.42,0.39,83.88,2.19,0.39,43.88,2.0,5.36,0.19,7.21,1.0,1.0,0.91,0.0,389.6,0.56,4.03,6.03,5.03,1
0.0,1.0,1.6,0.0,0.0,0.27,2.4,55.99,1.0,0.0,11.39,1.0,7.01,2.0,8.22,1.8,1.0,0.34,0.0,0.0,0.8,0.0,1.0,1.6,0
2.29,1.0,0.0,0.0,0.0,0.83,0.0,32.82,1.24,0.0,3.05,1.76,3.7,2.0,6.2,1.0,1.0,0.21,0.0,0.0,0.62,0.0,2.0,1.53,0
0.0,1.0,0.91,0.0,0.0,0.34,0.0,25.91,2.0,0.0,3.83,1.0,2.58,0.0,2.97,1.0,1.0,0.55,0.0,0.91,0.67,0.0,1.91,0.91,0
1.43,1.0,2.14,3.0,1.43,0.75,2.14,91.43,2.71,0.0,47.86,1.71,3.6,0.0,9.7,1.0,1.0,1.19,0.0,1409.43,0.51,1.43,1.71,8.14,1
0.0,1.0,0.11,2.78,0.0,0.43,4.46,93.71,1.22,0.0,4.0,1.0,0.34,0.0,11.81,10.81,1.0,0.05,0.0,0.0,1.0,0.0,1.11,1.0,0
0.0,1.0,1.63,4.45,0.0,0.4,1.82,84.71,1.0,0.0,13.63,1.0,3.39,0.18,6.5,0.37,1.0,0.64,0.0,9.99,0.64,0.0,1.82,1.0,0
0.0,1.0,0.49,3.49,0.0,1.96,0.25,87.72,2.25,0.0,2.46,1.0,1.18,0.25,2.35,1.0,1.0,0.28,0.0,1.23,0.94,0.0,1.75,0.49,0
0.0,1.0,0.0,6.0,0.0,2.42,0.0,49.24,0.86,2.0,0.14,0.86,2.7,0.14,1.96,0.86,1.0,0.29,0.0,0.27,0.93,0.0,1.0,0.14,0
0.67,1.0,2.0,2.0,0.0,2.04,0.0,92.67,2.0,1.0,3.33,3.0,4.57,0.0,2.32,0.0,0.0,0.52,0.0,141.31,0.78,0.0,3.33,0.33,0
0.27,1.0,1.73,1.86,2.59,0.53,1.73,56.84,3.0,1.73,8.63,1.86,2.08,0.86,5.99,1.14,1.0,0.31,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.88,0.37,3.51,0.0,0.71,0.0,52.21,1.88,0.0,9.25,1.88,4.32,1.12,3.78,1.12,1.0,1.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.22,2.65,0.0,0.49,0.0,55.87,1.78,0.65,7.61,1.22,3.29,0.78,8.4,1.78,1.0,0.84,0.0,0.0,0.61,0.0,1.44,1.22,0
0.0,1.89,0.0,0.42,0.89,0.56,0.0,64.32,2.89,0.0,2.89,1.21,2.51,0.89,3.59,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.44,0.0,0.4,2.88,81.14,1.0,0.0,9.19,1.0,4.85,3.25,11.51,8.3,2.12,1.09,0.56,0.0,1.0,0.0,2.56,1.56,0
1.48,1.74,1.48,3.71,0.0,0.35,2.97,71.5,1.0,0.0,15.86,1.0,5.03,1.26,13.8,2.55,1.0,1.8,0.0,8.9,1.0,0.0,2.74,0.74,0
3.49,1.24,3.27,1.98,0.49,0.3,0.76,81.1,3.76,0.0,18.73,2.0,4.31,0.24,6.47,1.76,1.0,0.91,0.0,12.55,0.62,0.0,1.0,2.24,0
0.0,1.0,0.48,3.09,0.0,0.5,0.0,77.58,1.0,0.0,5.64,1.0,4.06,0.52,4.15,1.48,1.0,0.74,0.0,14.39,0.49,0.0,2.0,1.03,0
0.82,1.0,2.65,0.0,0.0,0.16,0.0,83.01,2.0,0.0,3.82,3.47,2.38,0.0,2.74,0.18,0.18,0.63,0.0,171.69,0.67,0.0,3.82,0.18,0
1.0,1.0,1.85,1.15,1.92,0.14,1.15,84.39,2.0,0.0,5.15,3.23,4.2,0.0,4.04,0.38,0.38,0.82,0.0,322.9,0.65,0.0,2.85,0.0,0
0.88,1.88,0.0,0.88,0.0,0.36,0.0,28.03,1.0,0.0,6.27,2.0,4.23,1.88,9.81,2.88,1.0,2.4,0.0,2.64,0.47,0.0,1.88,0.88,0
0.0,1.0,4.46,2.82,0.0,0.64,0.0,84.32,1.0,0.0,7.98,1.18,4.6,1.82,3.32,1.18,0.18,0.63,0.0,15.58,0.8,0.0,1.18,0.18,0
0.0,1.85,0.3,3.85,0.91,0.75,0.0,55.33,2.0,0.3,9.46,2.0,4.78,1.0,3.27,0.85,1.0,1.25,0.0,9.44,0.89,0.0,1.85,1.61,0
6.85,1.0,3.3,6.54,0.0,0.76,1.0,82.23,1.92,0.0,9.06,2.0,6.14,0.08,4.4,0.08,1.0,0.89,0.0,80.31,0.4,0.0,1.15,3.85,0
0.0,1.3,0.0,5.11,0.0,2.06,0.0,48.5,1.0,1.7,0.15,1.15,2.29,0.0,2.2,1.0,1.0,0.62,0.0,7.01,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.88,2.65,0.26,1.88,51.39,3.0,1.77,10.46,2.0,2.29,0.88,6.33,0.88,1.0,0.37,0.0,0.93,0.96,0.0,2.0,1.0,0
0.0,1.68,5.45,5.08,0.0,1.49,0.0,59.22,1.0,6.45,9.85,1.68,4.14,0.68,3.72,1.0,1.0,0.79,0.0,17.02,0.77,0.0,3.04,2.36,0
0.0,0.75,0.0,0.0,0.0,0.41,0.0,37.55,0.75,0.0,3.75,0.75,0.75,0.75,5.01,4.51,1.25,0.42,0.25,0.0,0.75,0.0,1.25,0.75,0
0.0,1.0,0.65,0.0,0.0,0.32,0.0,83.84,1.35,0.0,1.35,1.0,2.75,0.0,3.03,1.65,1.0,0.54,0.0,0.65,0.67,0.0,1.65,0.0,0
14.15,1.89,0.0,0.0,0.47,86.65,0.0,44.82,0.94,0.0,5.19,0.94,2.05,0.47,2.36,0.47,0.47,1.19,0.0,8.49,0.24,0.0,2.0,1.47,0
0.0,1.0,0.0,4.8,0.0,0.3,3.8,70.0,1.93,0.0,12.93,1.0,4.17,1.47,12.65,3.87,1.0,0.58,0.0,5.67,0.58,0.0,1.47,1.0,0
0.0,1.0,1.42,2.13,1.0,0.37,0.71,49.6,3.0,0.0,15.79,1.0,2.88,1.58,7.51,1.87,1.0,1.0,0.0,2.75,0.85,0.0,1.0,0.29,0
0.0,1.85,0.85,1.3,0.85,0.61,0.0,93.23,2.3,4.25,6.25,1.0,5.71,0.0,3.06,1.0,0.15,0.47,0.0,23.31,0.72,0.0,3.55,0.85,0
0.0,2.17,0.17,4.65,0.0,0.67,0.17,61.67,1.0,0.0,1.35,1.0,6.25,3.48,3.43,1.83,1.0,1.62,0.0,29.8,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.96,2.89,0.66,0.0,52.41,1.0,1.93,1.48,2.0,3.07,1.0,4.65,1.04,1.0,1.47,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,1.0,1.3,3.25,0.0,0.42,1.3,85.55,1.0,0.0,10.85,1.35,2.99,0.0,4.65,0.35,1.0,0.45,0.0,7.8,0.43,0.0,1.65,1.0,0
0.06,0.06,0.0,0.17,0.0,2.22,0.06,3.98,1.06,0.0,1.14,1.0,0.26,0.0,0.67,0.06,0.06,0.06,0.0,4.89,0.99,0.0,1.0,0.17,0
0.0,1.0,0.91,5.48,0.0,1.38,0.0,4.37,2.83,0.0,4.09,1.0,2.83,0.09,4.42,2.35,1.0,0.91,0.0,0.0,1.0,0.0,1.0,1.0,0
12.23,1.0,14.86,0.0,3.26,0.13,0.0,87.61,2.0,1.63,3.0,1.82,1.79,0.0,2.98,0.18,1.0,0.37,0.0,0.37,0.12,0.0,2.18,0.18,0
0.87,1.87,0.0,1.26,1.74,0.56,0.0,56.54,2.0,0.0,9.56,1.87,4.22,0.87,5.26,1.0,1.0,1.18,0.0,0.87,0.71,0.0,2.87,0.0,0
2.89,1.28,7.28,5.56,0.0,0.57,0.72,24.21,1.0,2.5,9.67,1.28,5.51,1.0,5.41,1.0,1.0,1.29,0.0,6.96,0.91,0.0,1.83,0.83,0
0.0,1.0,1.32,0.66,1.02,0.55,0.0,42.85,1.34,1.02,0.68,2.0,6.54,2.36,3.71,1.34,1.34,0.85,0.34,3.64,0.89,0.0,2.98,1.98,0
5.62,1.0,9.83,2.93,2.14,0.39,0.0,62.05,1.27,0.54,5.0,2.0,2.76,0.0,4.17,0.0,1.0,0.44,0.0,0.0,0.73,0.0,2.73,0.0,0
13.0,1.0,21.05,0.76,5.33,0.27,0.0,89.29,2.0,1.24,5.38,1.62,2.15,0.0,3.23,0.76,1.0,0.29,0.0,0.0,0.38,0.0,1.62,0.38,0
0.0,1.0,9.83,1.76,0.0,0.28,0.0,91.05,1.88,0.0,13.68,1.0,6.21,1.12,6.58,1.56,0.56,0.58,0.0,90.29,0.52,0.0,2.44,1.56,0
0.0,1.0,0.0,2.52,0.0,2.53,0.48,17.15,0.48,1.52,5.53,0.24,2.45,0.76,1.97,0.24,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.48,0
0.0,1.07,1.87,1.33,0.33,0.68,0.0,65.99,1.07,0.0,1.13,1.93,4.61,1.0,3.45,1.0,1.0,0.47,0.0,6.26,0.97,0.0,3.8,2.87,0
0.0,1.0,0.0,0.92,0.0,0.71,0.0,60.65,2.0,0.0,1.84,1.0,1.75,0.08,1.42,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.48,0.48,0.0,0.0,0.0,86.76,0.0,0.0,0.48,0.48,0.48,0.48,1.91,1.91,0.95,0.95,0.95,0.57,0.0,0.0,0.48,0.0,1.52,1.48,0
0.0,1.0,2.36,4.8,0.64,0.46,1.36,72.87,3.0,0.0,13.97,1.36,3.79,1.0,7.28,1.0,1.0,1.31,0.0,1.36,0.88,0.0,1.72,0.36,0
0.0,1.0,1.88,0.94,3.76,0.14,1.88,98.93,2.0,0.0,23.75,1.94,6.99,0.0,8.11,0.12,0.06,0.93,0.0,6.58,0.53,0.0,1.94,2.94,1
0.0,1.0,0.0,1.72,5.15,0.96,0.0,47.19,1.14,3.43,1.72,1.86,2.66,1.28,3.17,0.43,1.0,0.4,0.0,0.0,1.0,0.0,1.86,0.0,0
0.0,1.0,1.47,4.73,0.0,0.48,0.73,55.14,1.27,0.0,15.22,2.27,2.31,0.73,7.36,1.0,1.0,0.56,0.0,0.0,0.63,0.0,1.27,0.73,0
0.0,1.0,0.23,2.17,0.77,0.5,0.0,65.12,1.47,0.0,4.77,1.77,1.42,0.0,4.66,2.0,1.0,0.53,0.0,8.43,0.49,0.0,1.77,1.0,0
0.21,1.1,0.21,2.31,0.0,0.56,0.42,75.42,1.0,0.0,5.68,1.9,3.58,1.0,5.27,0.1,1.0,1.15,0.0,2.15,0.4,0.0,1.21,1.0,0
6.36,1.0,12.54,3.35,3.76,0.71,0.0,88.28,3.0,1.3,10.74,2.0,4.5,0.0,2.98,0.84,0.84,0.45,0.0,41.01,0.42,0.0,4.51,2.49,0
0.0,1.0,0.0,0.63,0.63,0.67,0.0,53.27,1.75,0.0,3.13,1.63,1.33,0.75,3.94,1.63,1.0,0.52,0.0,6.89,0.58,0.0,2.0,0.63,0
0.0,1.98,0.0,5.04,0.0,0.76,0.0,58.46,1.0,0.0,1.02,1.0,5.78,3.93,3.01,1.98,1.0,1.48,0.0,8.84,0.51,0.0,1.98,1.98,0
0.0,1.0,6.39,2.36,10.86,1.11,0.0,94.89,2.0,14.7,9.58,2.28,5.78,0.0,2.35,0.36,1.0,0.55,0.0,108.62,0.71,0.0,2.92,3.56,0
0.16,1.0,2.0,1.95,0.0,0.51,0.11,87.69,1.11,0.0,13.79,3.84,2.33,0.11,2.37,0.16,1.0,0.78,0.0,0.58,0.98,0.0,3.0,1.05,0
0.0,1.81,0.0,0.56,0.81,0.9,0.0,53.69,2.81,0.0,2.44,1.0,2.22,0.81,3.24,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.68,2.52,0.25,2.16,51.29,2.68,1.68,10.97,1.84,2.66,1.0,7.52,1.16,1.0,0.3,0.0,5.65,0.9,0.0,2.0,1.16,0
0.0,1.0,6.24,2.84,9.9,0.71,0.0,53.55,1.58,13.39,12.07,2.16,9.21,4.6,3.07,1.25,1.0,0.5,0.0,98.95,0.52,0.0,4.0,2.91,0
0.05,1.0,2.55,2.09,0.05,0.32,1.91,73.6,1.09,0.0,12.72,1.05,4.99,0.95,6.81,1.0,1.0,0.97,0.0,175.84,0.65,0.0,1.18,0.09,0
0.62,1.0,0.62,2.62,0.0,0.48,0.0,67.41,1.38,11.19,8.73,1.62,4.44,1.0,6.23,1.38,1.0,1.02,0.0,5.6,0.71,0.0,1.62,1.62,0
4.12,1.06,0.0,1.06,0.06,0.96,0.0,5.78,0.17,1.94,4.21,0.12,1.28,0.94,0.99,0.06,0.94,0.06,0.0,43.43,0.96,0.23,2.0,1.06,0
0.0,1.0,1.56,2.44,0.22,0.54,1.22,48.51,1.44,0.0,8.13,1.0,3.05,1.0,6.48,1.0,1.0,0.61,0.0,0.78,0.52,0.0,1.0,0.78,0
15.79,2.58,0.0,0.0,0.53,0.3,0.0,75.58,2.47,0.0,7.21,2.0,3.89,1.0,4.47,1.0,1.0,1.65,0.0,13.26,0.58,0.0,2.47,1.05,0
13.79,1.0,10.46,2.43,2.85,1.4,0.0,45.19,0.95,4.15,12.46,0.95,4.9,0.0,2.57,0.52,1.0,0.38,0.0,157.44,0.7,0.48,2.95,3.85,1
0.06,1.06,0.94,5.68,0.0,2.2,1.87,1.59,1.0,0.0,3.25,1.06,7.77,7.62,3.47,3.0,1.0,0.15,0.0,1.13,0.49,0.0,2.0,0.06,0
2.05,1.0,1.68,1.0,0.0,0.44,1.37,74.43,2.68,0.0,6.84,1.0,3.15,2.0,6.6,2.37,1.0,0.14,0.0,8.47,0.71,0.0,2.37,1.37,0
0.0,1.0,0.0,0.0,1.4,0.72,0.0,0.0,2.53,1.4,0.93,1.47,5.89,3.4,3.51,1.47,1.47,1.22,0.47,0.47,0.84,0.0,1.0,0.0,0
0.0,0.88,0.0,3.5,0.0,3.94,0.0,0.0,0.88,4.38,2.63,0.88,1.05,0.88,0.7,0.0,1.12,0.12,0.12,0.0,0.88,0.0,1.88,0.0,0
1.16,0.39,0.0,0.39,0.0,65.81,0.0,28.94,0.39,0.0,3.09,0.77,1.84,0.39,1.59,0.39,0.39,0.35,0.0,40.13,0.14,0.0,2.77,1.16,0
2.27,1.68,6.02,2.27,1.37,0.44,0.0,52.22,1.68,0.0,11.63,1.68,4.85,1.63,5.41,1.0,1.0,1.05,0.0,1.63,0.77,0.0,2.68,0.0,0
2.99,1.0,0.0,2.99,0.0,0.66,0.0,69.78,2.0,0.0,3.99,2.0,3.45,1.0,3.15,1.0,1.0,0.46,0.0,1.0,1.0,0.0,2.99,1.0,0
9.31,1.0,10.54,5.1,0.0,0.56,0.45,93.96,1.78,0.0,26.19,1.78,5.78,0.22,6.42,1.0,0.22,0.89,0.0,64.8,0.67,0.0,2.55,2.33,1
0.0,2.36,0.0,0.96,0.0,1.3,0.0,32.04,1.32,3.2,0.68,1.68,4.76,1.6,2.02,1.0,1.0,1.53,0.0,31.94,1.0,0.0,1.32,0.0,0
0.0,1.0,1.41,0.59,0.41,0.72,0.0,55.62,2.59,0.0,4.83,1.0,2.63,0.0,2.6,0.59,1.0,0.44,0.0,0.0,1.0,0.0,1.59,1.41,0
5.56,1.0,7.93,0.0,1.48,0.11,1.89,72.97,1.37,0.74,9.92,1.37,5.47,1.26,6.96,1.26,1.0,0.44,0.0,0.0,0.63,0.0,1.37,1.26,0
2.05,1.49,0.0,2.05,0.51,0.44,0.51,62.0,1.49,1.02,7.38,1.0,6.54,2.51,8.22,1.98,1.0,1.29,0.0,57.26,0.45,0.0,1.0,0.98,0
0.0,1.0,0.0,2.72,0.68,0.75,1.36,0.0,2.68,0.0,3.4,1.0,2.34,1.0,5.74,1.0,1.0,0.51,0.0,0.0,0.32,0.0,1.0,0.0,0
0.09,2.0,0.09,3.91,0.0,0.74,0.0,52.8,2.0,0.0,9.19,2.0,4.49,1.0,3.57,1.0,1.0,1.43,0.0,0.0,1.0,0.0,1.91,0.91,0
0.0,2.46,1.27,2.46,0.0,0.33,2.92,65.73,1.0,0.0,15.31,1.27,8.24,3.19,10.35,3.19,1.0,1.46,0.0,1.36,1.0,0.0,1.81,1.54,0
1.16,1.84,1.64,1.16,0.0,0.45,0.0,33.37,1.0,0.0,6.01,1.84,4.02,1.67,9.0,2.67,1.0,2.06,0.0,2.51,0.5,0.0,2.0,1.16,0
0.0,1.0,9.3,7.19,0.0,0.78,0.54,23.79,1.0,0.0,10.35,1.0,4.39,1.46,5.41,0.73,1.0,0.81,0.0,3.24,0.91,0.0,2.73,1.0,0
0.17,1.0,2.44,2.35,0.17,0.4,0.83,72.79,1.35,0.0,11.13,1.17,3.47,0.83,7.43,1.83,1.0,0.43,0.0,9.2,0.48,0.0,1.7,1.17,0
0.0,1.0,0.0,3.16,0.0,0.74,0.0,54.8,3.92,0.0,2.0,1.0,2.56,0.16,2.94,1.12,1.28,0.36,0.04,132.42,1.0,0.0,1.08,0.0,0
0.34,1.34,1.03,0.66,0.0,0.52,0.0,88.37,1.34,0.0,1.37,2.69,3.8,1.31,4.94,1.0,0.66,1.34,0.0,33.3,1.0,0.0,1.0,0.0,0
0.0,1.0,3.26,4.45,0.0,1.4,0.18,63.47,1.0,0.0,2.21,1.0,6.1,2.63,3.79,1.18,1.0,0.62,0.0,0.18,0.91,0.0,1.0,0.18,0
0.0,0.02,0.14,0.02,0.0,104.45,0.05,1.98,0.02,0.0,0.29,0.05,0.09,0.0,0.14,0.02,0.02,0.02,0.0,0.5,0.01,0.0,2.0,0.07,0
2.91,1.0,0.03,0.97,0.0,0.26,0.0,75.0,1.0,0.0,7.78,1.97,4.73,0.97,4.11,1.03,1.0,0.9,0.0,100.77,0.38,0.0,3.94,2.91,0
19.57,1.67,4.02,3.7,3.37,0.53,0.0,83.22,1.67,0.0,35.09,2.0,5.61,0.33,6.0,1.0,1.0,0.83,0.0,327.52,0.63,3.37,6.02,5.02,1
0.33,1.33,0.0,3.7,0.65,0.42,1.35,74.28,2.0,0.0,11.0,2.0,2.46,0.33,5.34,0.33,1.0,0.63,0.0,0.33,0.89,0.0,2.33,0.67,0
27.54,1.0,20.89,3.95,5.7,0.58,0.2,95.25,1.95,0.95,22.89,1.95,7.23,0.0,4.36,0.2,1.0,0.77,0.0,314.33,0.38,0.95,3.85,6.7,1
0.0,1.0,5.55,1.9,0.0,0.41,1.1,85.69,1.0,0.0,9.31,1.55,3.95,0.9,4.42,1.0,0.55,0.77,0.0,20.1,0.56,0.0,1.55,1.65,0
1.49,1.0,0.0,2.52,0.0,1.76,0.0,72.07,1.98,0.0,2.54,1.51,2.4,0.51,2.08,1.49,1.0,0.27,0.0,3.05,0.75,0.0,2.0,1.51,0
2.81,1.0,5.26,2.71,0.0,0.32,0.45,88.55,1.55,0.0,7.16,3.1,3.17,0.0,4.31,0.45,0.45,0.53,0.0,116.18,0.82,0.0,2.64,0.45,0
1.8,1.6,0.0,2.4,3.0,0.35,0.0,86.4,2.0,0.6,10.21,2.0,5.11,0.0,5.61,1.0,1.0,0.94,0.0,459.94,0.88,0.0,1.0,1.2,0
7.03,1.56,4.69,2.34,9.38,23.61,0.0,72.68,1.56,1.56,9.38,1.56,4.17,0.0,4.86,0.78,0.78,1.08,0.0,121.91,0.49,0.0,2.78,3.13,0
0.0,1.04,1.96,4.84,0.04,0.61,0.96,52.05,2.96,0.21,9.88,1.0,1.94,0.96,6.36,1.0,0.96,1.12,0.0,4.92,0.75,0.0,1.12,1.96,0
0.34,0.34,0.34,1.03,0.0,70.28,0.0,26.89,0.34,6.21,3.79,0.69,1.83,0.34,1.56,0.34,0.34,0.41,0.0,3.1,0.29,0.0,2.0,0.69,0
0.16,1.16,0.47,2.53,0.0,2.2,0.0,14.4,2.0,0.0,0.63,1.47,1.46,0.0,1.38,1.0,0.84,0.1,0.0,15.35,1.0,0.0,1.0,0.0,0
0.0,1.0,1.79,0.4,0.0,1.47,0.0,40.59,1.0,0.4,6.97,1.0,1.79,1.19,5.3,1.6,1.0,0.77,0.0,0.0,1.0,0.0,1.6,1.0,0
0.0,1.0,0.09,0.04,0.18,3.42,0.09,4.39,2.0,0.0,1.1,1.04,3.19,2.87,1.32,0.96,0.96,0.04,0.0,4.13,0.98,0.0,2.0,0.13,0
0.0,1.0,0.73,0.27,0.55,0.18,0.0,89.84,3.73,0.27,24.55,2.0,3.4,0.0,4.82,1.0,1.0,0.99,0.0,16.45,0.57,0.0,2.1,2.9,1
0.0,1.0,1.09,1.09,0.0,0.81,0.0,34.31,1.91,0.0,9.26,1.54,4.08,1.46,4.16,1.54,1.0,0.65,0.0,0.0,1.0,0.0,2.0,0.54,0
0.0,2.0,1.04,1.0,2.07,0.41,1.0,63.14,2.0,6.08,2.06,1.01,4.18,1.99,6.65,1.0,1.0,1.75,0.0,0.81,1.0,0.0,2.01,0.02,0
0.0,1.0,0.0,1.46,0.0,1.33,0.0,35.08,1.51,0.0,1.46,1.49,2.39,0.0,1.83,1.0,1.0,0.09,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.49,4.96,3.46,0.0,0.36,0.51,68.77,1.0,5.46,14.0,2.0,6.26,0.49,6.66,0.49,1.0,0.83,0.0,100.45,0.57,0.0,2.99,1.99,0
0.02,1.01,0.02,0.05,0.0,0.27,0.04,81.97,1.99,0.0,4.16,1.0,2.24,0.01,3.53,1.99,1.0,0.02,0.0,0.12,1.0,0.0,1.02,1.99,0
