CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.24,0.0,1.94,0.0,0.8,1.7,16.96,0.73,0.0,3.39,0.24,1.28,0.48,4.24,1.45,1.76,0.94,0.76,2.67,0.16,0.0,1.24,0.24,0
0.91,1.0,1.83,4.26,0.0,0.46,0.0,81.06,1.09,0.91,5.65,1.91,4.63,1.26,4.77,1.26,1.61,1.43,0.09,76.74,0.54,0.0,3.0,0.91,0
0.31,1.0,0.92,0.0,0.0,1.0,0.0,27.4,1.31,0.0,2.62,2.62,2.57,0.69,1.98,0.69,0.69,0.76,0.0,65.27,0.9,0.0,2.62,0.69,0
0.0,1.77,0.23,7.61,1.54,0.34,3.07,66.91,2.77,0.0,27.14,1.23,7.6,1.0,8.3,2.54,1.0,0.88,0.0,4.61,0.62,0.0,3.0,3.54,1
0.42,1.0,11.8,0.7,0.0,0.14,0.86,91.4,1.0,0.28,29.07,2.0,5.49,0.0,5.29,0.0,0.86,0.35,0.0,2.39,0.91,0.0,1.28,1.7,1
0.0,1.0,1.32,1.69,0.0,1.87,0.0,43.64,1.0,0.68,2.64,1.34,3.51,2.32,2.32,1.66,1.0,1.07,0.0,3.31,1.0,0.0,1.0,0.0,0
0.0,1.94,2.47,2.47,0.0,0.29,2.0,68.09,1.0,0.0,11.6,1.0,5.29,1.0,7.99,1.23,1.23,1.31,0.23,139.88,0.63,0.0,1.47,0.23,0
0.0,1.0,0.49,1.46,0.0,0.62,0.0,75.67,1.49,0.0,3.05,1.49,3.57,0.49,5.2,4.08,1.0,0.24,0.0,0.0,1.0,0.0,2.49,1.49,0
4.48,1.0,6.48,1.1,0.0,0.11,1.1,83.75,1.0,0.0,21.06,1.9,5.86,1.0,9.88,1.0,1.0,1.83,0.0,301.1,0.74,0.0,2.79,1.79,1
0.23,1.23,0.7,3.84,0.0,2.98,0.0,21.62,1.23,0.0,0.7,2.46,1.73,0.77,2.38,1.54,0.77,0.09,0.0,100.19,0.88,0.0,1.7,0.0,0
0.0,1.0,0.83,1.52,0.0,1.27,0.0,65.38,1.17,0.34,1.0,2.0,10.96,2.59,3.15,0.83,1.0,1.03,0.0,4.14,0.72,0.0,1.17,0.83,0
0.38,1.0,2.0,2.13,0.0,0.28,0.0,62.78,1.0,0.38,8.5,2.0,4.71,1.0,8.42,1.0,1.0,0.89,0.0,142.06,0.5,0.0,1.75,1.0,0
0.0,1.0,1.77,2.77,5.3,0.32,0.12,80.09,2.77,0.0,11.88,2.0,5.5,0.12,6.38,1.0,1.0,1.14,0.0,414.07,1.0,0.0,1.0,0.12,0
1.35,1.0,3.03,0.0,2.34,0.21,0.0,79.03,2.83,8.65,2.17,1.17,3.44,0.0,1.71,0.0,1.0,0.56,0.0,0.0,0.0,0.0,1.17,0.83,0
0.0,1.0,0.0,1.03,0.0,2.12,0.0,0.0,2.38,1.0,0.41,0.79,0.34,0.0,0.58,0.0,1.0,0.0,0.0,0.79,0.6,0.0,1.41,0.0,0
0.0,1.0,0.0,3.11,0.0,4.1,0.0,0.0,1.34,1.0,1.79,0.45,1.12,0.45,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.36,4.5,0.36,0.49,0.36,69.22,1.36,0.0,16.14,1.64,2.6,0.64,8.95,1.0,1.0,0.42,0.0,18.71,0.82,0.0,1.0,0.64,0
0.0,1.0,2.48,4.52,0.0,0.83,1.04,49.89,2.04,0.0,7.72,1.0,5.44,1.44,7.1,1.96,1.0,0.51,0.0,8.28,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,3.76,0.0,3.39,0.0,1.48,1.0,3.73,0.0,2.0,1.85,0.75,1.06,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.99,0.33,0.0,0.37,0.0,98.03,1.33,0.33,3.34,1.0,1.14,0.0,4.14,2.68,0.67,0.14,0.0,6.25,0.8,0.0,1.66,0.67,0
0.0,1.0,0.72,2.15,0.0,0.94,0.0,35.87,1.72,0.0,1.28,2.0,5.45,1.0,2.03,1.0,1.0,0.57,0.0,0.0,1.0,0.0,2.72,1.72,0
0.44,1.44,1.78,3.78,0.0,3.53,0.89,0.0,0.44,1.11,2.44,0.44,5.52,1.0,5.11,1.44,1.0,0.81,0.0,0.89,1.0,0.0,2.89,0.0,0
0.0,1.0,2.99,0.0,0.0,0.46,0.0,64.06,1.0,0.0,2.01,1.4,1.63,0.6,1.97,0.6,1.0,0.37,0.0,29.68,0.83,0.0,1.6,0.4,0
0.0,1.46,0.0,4.62,0.0,1.24,0.0,15.25,2.54,0.54,3.7,1.46,2.51,0.46,3.01,0.46,1.0,0.66,0.0,2.85,0.73,0.0,1.46,0.0,0
0.0,1.18,0.18,0.18,0.18,0.51,0.0,67.19,2.0,0.9,2.9,1.82,3.69,0.82,3.02,1.0,0.82,0.27,0.0,0.54,0.12,0.0,3.18,1.0,0
0.11,1.0,0.0,0.0,0.0,0.22,0.69,96.11,1.0,0.0,5.49,1.0,0.3,0.11,7.13,3.89,1.46,0.59,0.23,10.18,0.95,0.0,1.23,1.0,0
0.0,1.0,10.31,4.08,0.61,0.45,0.61,91.62,1.31,0.0,46.7,2.0,12.58,0.69,6.95,0.31,1.0,0.86,0.0,432.13,0.34,2.77,4.69,6.16,1
0.0,1.52,2.09,2.61,0.52,0.44,0.0,64.81,1.0,0.0,4.48,3.0,10.4,1.0,4.04,1.0,1.0,0.77,0.0,14.95,0.45,0.0,2.52,2.57,0
0.0,1.33,1.0,2.67,0.0,1.09,1.0,76.67,1.0,0.0,2.33,1.67,20.18,0.0,2.29,1.0,1.0,0.72,0.0,2.67,0.83,0.0,1.0,1.0,0
0.73,1.0,3.73,0.64,0.0,0.57,0.0,88.2,2.0,0.64,2.36,1.36,3.94,0.36,2.76,0.36,0.36,0.54,0.0,12.11,0.62,0.0,2.64,0.0,0
0.0,1.0,0.0,4.2,2.4,0.7,0.0,62.81,1.6,0.6,6.2,1.8,2.76,1.0,4.23,1.0,1.0,0.82,0.0,14.2,0.35,0.0,2.6,2.2,0
3.48,1.3,7.0,4.57,1.52,0.44,0.91,78.18,2.0,0.0,0.61,1.0,3.82,0.7,2.82,1.0,1.0,0.67,0.0,108.49,1.0,0.0,1.0,0.61,0
0.0,0.97,0.0,6.79,0.0,1.1,0.0,83.52,1.0,0.0,1.94,1.0,7.05,0.0,3.72,1.0,0.97,0.64,0.0,0.0,1.0,0.0,1.0,0.97,0
0.38,1.0,1.15,1.54,0.0,0.45,0.0,93.47,1.0,0.0,11.14,1.0,2.59,0.0,7.58,4.31,1.0,0.49,0.0,15.74,0.77,0.0,2.38,2.15,0
0.08,1.0,0.32,0.96,0.0,0.37,0.0,51.38,1.96,0.0,1.59,1.96,3.54,0.04,5.34,1.0,1.0,0.92,0.0,0.04,0.99,0.0,1.0,0.04,0
0.15,1.0,0.0,0.0,0.0,0.45,0.0,94.67,1.08,0.0,5.84,1.0,0.96,0.23,8.57,6.85,1.08,0.19,0.08,1.9,0.95,0.0,1.92,1.23,0
0.0,3.87,0.0,6.69,0.0,0.24,9.55,0.0,0.09,0.0,0.0,0.04,8.1,5.82,15.98,2.91,1.96,2.17,0.96,0.0,0.04,0.0,1.96,0.0,0
0.0,1.0,2.19,2.27,0.0,1.04,1.46,58.61,1.0,0.0,12.42,1.0,4.29,1.27,7.05,1.0,1.0,0.71,0.0,3.46,0.54,0.0,2.46,2.19,0
0.0,1.95,0.95,2.84,0.0,1.16,0.0,0.0,1.11,0.0,2.05,1.0,1.71,0.16,6.74,3.89,1.0,1.42,0.0,0.21,0.03,0.0,1.05,0.0,0
0.34,2.66,1.84,3.67,0.0,0.24,3.66,69.21,1.17,0.0,20.16,1.17,9.02,3.49,12.37,3.66,1.0,1.75,0.0,5.57,0.89,0.0,1.34,1.34,0
0.35,1.0,0.35,2.42,0.35,0.96,0.0,63.16,2.35,0.0,8.54,1.0,3.06,0.65,5.38,1.31,1.0,0.74,0.0,113.96,0.19,0.0,1.0,1.39,0
0.47,0.47,1.41,0.0,0.0,5.85,0.0,42.41,0.94,0.0,1.89,1.89,1.61,0.0,1.36,0.47,0.0,0.35,0.0,33.93,0.47,0.0,1.0,0.0,0
0.0,1.48,0.0,4.34,0.96,0.81,0.0,39.25,1.48,4.66,0.0,1.52,3.74,0.0,3.42,1.45,1.0,0.56,0.0,0.0,1.0,0.0,1.0,2.89,0
0.0,1.0,1.1,0.9,0.9,0.91,0.0,59.1,2.79,0.0,1.63,1.0,0.74,0.1,2.49,1.0,1.0,0.54,0.0,0.9,1.0,0.0,1.0,0.0,0
0.72,2.45,0.55,4.72,0.72,0.41,0.0,95.66,2.28,0.0,24.29,1.72,5.78,0.0,5.56,1.0,0.72,2.23,0.0,8.39,0.45,0.0,3.0,2.45,1
0.0,1.79,0.0,7.5,1.57,0.28,3.15,67.3,2.79,0.0,28.59,1.0,6.81,1.0,9.88,2.79,1.0,0.95,0.0,4.72,0.5,0.0,2.57,3.36,1
0.06,1.0,0.06,5.12,0.06,4.63,0.0,5.15,3.0,1.88,2.05,1.0,2.86,0.94,1.3,0.94,1.0,0.04,0.0,19.25,0.35,0.0,1.94,0.23,0
0.0,1.0,0.0,4.65,0.0,3.34,0.0,0.0,0.18,3.4,3.82,0.35,7.86,3.81,0.88,0.18,1.0,0.0,0.0,99.77,0.65,0.0,1.0,0.82,0
0.0,1.5,0.99,2.0,0.99,0.3,0.99,74.93,1.5,0.0,20.37,2.5,3.23,0.0,7.18,1.0,1.0,1.17,0.0,42.16,0.71,0.0,2.99,0.99,0
0.0,1.0,0.0,6.52,0.37,0.27,5.7,71.11,3.0,1.85,11.78,1.0,5.0,1.63,14.54,4.89,1.0,0.72,0.0,8.96,0.54,0.0,1.81,1.0,0
0.0,0.78,2.35,0.0,0.0,0.29,0.0,0.0,0.78,0.0,0.0,0.78,2.61,0.78,5.22,3.92,1.57,1.7,1.57,36.56,0.89,0.0,0.78,0.0,0
0.0,1.96,22.16,14.48,4.8,1.0,2.92,87.05,1.96,0.0,2.52,1.0,6.57,0.04,4.35,1.04,1.0,1.58,0.0,0.84,1.0,0.0,1.0,1.92,0
0.0,1.5,0.5,3.49,0.5,3.33,0.0,50.25,1.0,3.51,4.51,0.5,7.3,0.5,2.05,1.0,0.5,0.25,0.0,1.51,0.83,0.0,3.0,0.5,0
0.03,1.0,0.97,4.97,0.15,0.7,0.12,94.14,1.03,0.97,8.94,2.0,10.8,0.0,4.45,1.0,1.0,0.69,0.0,261.69,0.46,0.0,2.94,5.82,1
0.0,1.0,0.79,0.79,0.0,1.73,0.0,39.29,2.21,0.0,2.39,1.39,1.34,0.0,0.98,0.39,0.61,0.1,0.0,1.18,0.5,0.0,2.0,0.79,0
2.06,1.0,0.69,0.0,0.0,0.54,0.0,84.29,1.31,0.69,3.69,1.69,1.34,0.31,3.13,1.31,1.0,0.37,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,1.45,0.0,0.31,2.97,33.99,1.48,0.0,5.38,1.52,3.85,2.48,8.19,4.52,1.0,0.55,0.0,1.0,0.5,0.0,2.48,0.48,0
0.0,1.0,2.41,2.76,0.0,0.61,0.0,97.52,2.59,0.41,7.86,1.0,4.69,0.0,3.63,0.59,0.0,0.72,0.0,14.9,0.36,0.0,3.0,0.59,0
0.0,1.0,0.0,2.97,0.0,2.37,0.0,59.36,1.22,0.22,7.47,2.56,3.38,0.22,3.68,0.78,1.0,0.42,0.0,21.62,0.54,0.0,1.78,1.56,0
0.0,1.0,0.45,4.85,0.0,0.41,3.85,72.25,2.55,0.9,8.61,1.0,4.15,1.55,10.76,3.75,1.0,0.69,0.0,19.99,0.55,0.0,1.55,0.55,0
0.26,1.0,0.0,4.0,0.07,0.6,0.07,97.53,2.87,0.13,4.8,1.0,4.25,3.93,5.9,5.67,1.0,0.03,0.0,7.29,0.96,0.0,1.0,0.93,0
0.0,1.54,1.63,1.0,0.0,0.23,1.09,58.69,2.0,0.0,14.58,2.0,3.67,0.0,7.41,1.0,1.0,1.1,0.0,7.61,0.77,0.0,2.09,1.09,0
0.0,1.0,0.06,0.19,0.0,0.67,0.03,1.75,1.97,0.09,0.0,1.03,3.2,2.03,1.41,1.0,1.0,0.39,0.0,0.0,0.97,0.0,1.0,0.0,0
2.9,1.0,9.05,0.58,0.0,0.16,0.0,73.57,1.58,1.16,14.42,1.58,4.64,1.42,6.54,0.84,1.0,0.49,0.0,98.12,0.63,0.0,2.58,0.84,0
0.77,1.77,0.0,1.92,1.54,1.8,0.77,0.0,2.31,1.0,3.08,0.77,2.82,2.31,3.49,0.77,1.0,1.08,0.0,4.62,0.37,0.0,1.77,1.0,0
0.0,0.56,0.0,0.0,0.0,3.79,0.0,28.05,2.0,0.44,1.68,1.0,0.84,0.56,2.8,1.12,0.56,0.42,0.0,0.0,0.44,0.0,1.0,0.0,0
0.2,1.0,1.39,2.41,0.0,0.6,0.0,77.13,2.0,0.8,8.83,1.59,5.52,0.8,3.46,1.0,0.8,0.48,0.0,16.22,0.73,0.0,2.61,2.41,0
2.27,1.0,3.97,3.27,0.0,0.48,0.57,21.67,1.43,0.0,8.43,1.43,5.05,1.0,5.97,1.0,1.0,1.26,0.0,0.43,1.0,0.0,1.87,0.0,0
0.31,1.0,0.0,4.22,0.0,2.73,0.0,4.67,0.31,1.69,5.87,0.16,2.82,1.31,3.14,0.78,1.16,0.39,0.16,106.05,0.53,0.0,1.0,1.47,0
0.29,1.0,1.41,3.53,0.0,0.45,1.41,47.36,2.71,0.0,10.35,1.29,3.67,0.0,7.75,0.71,1.0,0.47,0.0,18.53,0.74,0.0,2.18,1.0,0
0.14,1.0,0.05,0.0,0.0,0.32,0.0,62.77,1.95,0.05,0.18,1.05,1.69,0.0,2.83,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.2,0.0,0.44,0.0,71.17,2.8,0.0,2.6,1.0,2.56,0.0,3.26,1.6,1.0,0.13,0.0,55.34,1.0,0.0,1.0,1.2,0
1.57,1.79,2.98,7.36,0.0,0.62,0.0,59.59,1.79,0.0,17.16,1.21,8.84,3.36,6.1,2.36,1.0,1.98,0.0,221.68,0.46,0.85,1.85,4.07,1
0.73,1.0,5.66,0.27,0.0,0.18,0.73,77.79,1.0,0.0,14.39,1.27,4.92,1.0,8.32,1.0,1.0,1.3,0.0,119.22,0.59,0.0,2.46,2.46,0
0.0,1.0,0.0,2.95,0.0,1.82,0.67,71.68,0.67,0.33,7.42,1.35,5.64,1.0,7.36,0.67,1.0,1.01,0.0,54.63,1.0,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,0.0,1.45,0.0,17.66,2.0,0.0,0.0,1.0,1.43,0.0,1.45,0.72,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0.0,0
16.75,1.0,10.38,2.51,0.0,0.41,0.49,93.18,1.84,1.68,18.51,1.84,6.52,0.16,5.31,1.16,0.16,0.49,0.0,415.25,0.39,1.68,5.35,3.68,1
2.95,1.05,0.0,2.0,0.0,0.43,0.05,84.29,1.95,0.0,8.14,3.9,3.53,0.0,3.63,1.0,1.0,0.77,0.0,29.63,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.54,0.91,50.0,1.0,0.0,1.91,1.09,1.68,1.0,7.82,5.63,1.0,0.9,0.0,0.0,1.0,0.0,1.91,0.91,0
0.44,1.0,1.12,1.33,0.0,1.85,0.0,34.06,1.44,0.0,3.77,1.0,5.47,3.9,2.33,0.56,1.0,0.22,0.0,0.0,0.44,0.0,1.44,0.0,0
1.73,1.0,4.32,0.0,0.0,0.46,0.0,80.98,1.86,0.0,2.86,1.86,4.24,1.0,4.27,1.68,1.14,0.76,0.14,0.0,1.0,0.0,2.14,0.0,0
0.0,1.0,0.86,0.0,0.57,0.81,0.0,32.09,2.43,0.0,6.28,1.43,2.89,2.29,4.07,2.86,3.86,1.32,1.14,0.86,0.86,0.0,1.0,0.43,0
1.67,1.83,0.0,7.5,0.0,1.25,0.0,41.68,1.83,0.33,6.67,1.17,5.76,3.5,5.41,2.67,1.0,1.92,0.0,102.54,0.58,0.0,1.0,2.5,0
4.09,1.0,5.73,1.0,0.0,0.14,0.82,78.63,1.18,0.0,18.18,2.0,5.51,0.82,9.34,1.0,1.0,1.74,0.0,257.7,0.8,0.0,2.64,1.64,0
0.02,1.0,0.0,0.05,0.0,0.26,0.0,81.92,2.0,0.0,4.03,1.0,2.2,0.0,3.31,1.97,1.0,0.01,0.0,0.0,1.0,0.0,1.02,1.97,0
4.69,1.0,0.12,2.81,0.0,3.34,0.0,4.63,0.19,0.0,0.74,0.12,1.03,0.94,1.11,0.94,1.0,0.03,0.0,0.12,0.98,0.0,1.0,0.06,0
3.12,1.0,0.0,0.0,0.0,0.17,0.0,76.01,2.0,0.0,2.26,1.0,3.01,0.62,3.03,1.38,1.0,0.15,0.0,97.34,1.0,0.0,1.0,0.75,0
0.56,1.44,1.69,2.18,0.0,0.25,0.0,73.01,1.56,0.0,4.87,2.69,3.69,0.87,4.1,1.44,0.44,1.11,0.0,46.84,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,77.03,1.21,0.0,3.95,1.79,2.25,0.0,1.95,0.79,1.0,0.0,0.0,0.0,0.21,0.0,1.0,0.79,0
0.49,1.25,0.0,2.75,0.0,0.23,3.26,54.94,1.75,0.0,14.43,1.25,4.87,2.26,10.32,3.26,1.0,1.28,0.0,50.61,0.49,0.0,2.75,1.25,0
7.23,1.9,11.75,3.9,0.0,0.7,0.0,69.58,1.0,0.1,12.84,2.0,4.64,1.81,4.6,1.81,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.34,2.32,0.0,0.91,0.0,76.35,1.0,0.66,1.66,2.0,2.13,0.0,1.4,0.34,1.0,0.42,0.0,1.69,0.89,0.0,1.0,0.34,0
0.0,1.0,2.95,13.26,0.0,2.24,1.16,41.78,1.58,0.0,9.1,1.0,6.71,5.79,5.93,4.05,1.0,0.23,0.0,5.47,0.72,0.0,1.0,1.84,0
0.0,1.0,0.0,8.18,0.0,0.64,6.86,87.77,1.69,0.0,6.81,1.31,6.54,6.43,16.57,15.73,1.0,0.0,0.0,1.69,0.39,0.0,1.0,1.37,0
0.0,1.0,0.0,1.83,0.0,0.31,1.92,72.88,1.0,0.0,5.46,1.0,2.18,0.54,8.2,4.08,1.54,1.13,0.54,2.29,0.85,0.0,1.46,0.46,0
0.32,1.0,3.62,2.7,0.0,0.44,0.32,96.1,2.35,0.0,13.3,1.0,5.37,0.32,5.64,1.0,0.32,1.14,0.0,39.95,0.43,0.0,3.0,1.65,1
0.36,1.72,0.0,3.08,0.36,0.66,0.0,72.91,1.36,0.0,11.75,2.0,4.25,1.92,5.1,1.64,1.0,0.99,0.0,3.17,0.5,0.0,1.72,1.08,0
0.0,1.0,0.25,1.35,0.0,0.66,0.15,42.32,1.0,0.0,5.67,1.95,7.08,2.0,2.75,1.05,1.0,0.33,0.0,17.19,0.6,0.0,1.95,0.1,0
7.89,1.0,4.35,1.73,0.0,1.73,0.0,36.27,0.73,0.73,6.89,0.73,3.12,0.64,2.08,1.0,0.64,0.21,0.0,177.34,0.78,0.73,2.81,1.45,0
0.0,1.0,1.34,5.81,0.0,3.62,0.81,18.01,0.27,0.73,11.41,0.27,2.49,0.54,3.28,0.54,1.0,0.22,0.0,0.54,0.89,0.0,2.46,0.54,0
0.0,1.13,0.06,5.81,0.0,5.72,0.26,4.28,0.06,1.87,3.23,0.06,8.42,1.19,1.78,1.19,1.0,0.12,0.0,0.0,1.0,0.0,1.94,0.06,0
2.53,1.47,0.53,3.74,0.0,0.44,0.0,76.6,1.47,0.53,5.87,1.53,3.82,1.87,4.15,1.94,1.0,1.18,0.0,57.55,0.77,0.0,1.0,1.4,0
0.0,0.22,0.0,0.0,0.0,0.09,0.0,10.79,0.22,0.0,0.22,0.43,0.76,0.22,1.29,0.43,0.22,0.52,0.0,132.53,0.61,0.0,0.22,0.0,0
0.22,1.0,0.66,6.24,0.0,0.24,5.46,74.4,2.78,0.0,11.8,1.66,4.87,1.56,14.29,4.9,0.78,0.75,0.0,24.41,0.74,0.0,1.78,0.78,0
0.0,0.01,0.01,0.01,0.0,0.01,0.0,1.06,0.01,0.0,0.01,0.03,0.05,0.0,0.05,0.01,0.01,0.02,0.0,166.79,0.5,0.0,0.01,0.01,0
0.0,1.0,7.94,5.35,0.0,0.75,0.0,52.98,1.0,0.0,2.59,1.0,7.34,0.94,3.28,1.47,0.47,0.76,0.0,57.22,0.74,0.0,2.53,0.47,0
0.11,1.0,0.09,0.02,0.0,1.38,0.0,1.5,2.98,1.02,0.32,1.02,0.43,0.02,0.83,0.0,1.0,0.01,0.0,2.32,0.5,0.0,1.05,0.0,0
0.0,1.0,0.84,2.5,0.0,1.04,0.0,69.12,1.0,0.83,1.66,1.83,1.41,0.17,0.61,0.17,1.0,0.07,0.0,0.0,1.0,0.0,1.17,0.0,0
1.8,1.0,3.6,0.4,3.6,0.74,0.0,73.72,0.9,0.1,11.69,1.8,4.52,0.9,4.41,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.9,1.8,0
0.68,1.68,0.0,2.28,1.36,1.79,0.0,33.99,1.36,0.32,7.48,1.36,3.19,0.68,4.22,0.68,1.0,0.92,0.0,0.68,0.61,0.0,2.36,0.32,0
0.0,1.16,0.0,2.25,0.31,0.35,0.63,53.45,2.16,0.0,6.33,1.84,4.18,0.16,6.12,1.31,1.0,0.94,0.0,0.94,0.92,0.0,1.31,0.63,0
0.0,1.0,0.47,6.25,0.0,0.36,5.73,100.0,1.53,0.0,12.32,1.0,5.37,4.2,14.73,12.03,1.0,0.41,0.0,51.37,0.49,0.0,1.95,1.05,0
1.17,1.0,0.39,0.0,0.0,0.37,0.0,100.0,1.0,0.39,4.61,2.0,0.97,0.0,1.7,0.39,1.0,0.24,0.0,45.17,0.74,0.0,1.0,0.61,0
0.9,1.0,2.71,0.0,0.0,0.16,0.0,87.26,2.0,0.0,3.61,3.71,2.87,0.0,3.05,0.9,0.1,0.62,0.0,74.88,1.0,0.0,1.0,0.0,0
0.0,0.92,0.0,0.0,0.0,0.46,0.0,100.0,1.0,0.0,3.69,1.0,0.0,0.0,4.85,3.77,0.92,0.0,0.0,0.0,1.0,0.0,1.0,0.92,0
1.45,1.0,4.35,6.17,0.0,0.56,1.45,75.37,1.72,0.0,12.7,1.72,4.75,1.0,7.67,1.72,1.0,0.91,0.0,50.33,0.55,0.0,2.45,2.17,0
0.0,1.0,1.58,4.58,0.0,0.85,0.95,72.46,1.0,0.68,13.09,1.68,3.58,0.63,4.04,0.63,1.0,0.26,0.0,0.63,0.87,0.0,1.0,0.63,0
0.14,1.0,0.93,0.93,0.0,0.49,0.0,80.43,1.0,0.34,1.0,1.93,3.64,0.0,3.45,0.93,0.93,1.16,0.0,4.66,0.69,0.0,1.07,1.0,0
0.89,1.0,1.25,6.75,0.0,9.71,0.18,15.18,1.82,0.82,3.93,1.18,1.89,1.0,2.65,1.0,1.0,0.34,0.0,56.26,0.13,0.0,2.18,0.36,0
3.71,1.73,2.35,1.08,6.41,0.25,0.0,76.96,2.73,0.27,11.73,1.0,3.21,1.0,5.86,1.0,1.0,1.29,0.0,57.14,0.95,0.0,2.81,2.73,0
0.26,0.09,0.0,0.0,0.0,6.67,0.0,2.14,1.91,0.91,0.09,1.09,0.43,0.26,0.17,0.09,0.09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.03,1.0,0.22,0.0,0.0,0.16,0.03,81.22,1.97,0.0,6.31,1.0,3.84,0.03,4.4,1.97,1.0,0.05,0.0,3.02,0.99,0.0,1.06,2.03,0
0.0,1.0,0.37,3.51,0.0,1.22,0.0,68.44,1.0,0.0,0.0,1.0,5.05,1.0,2.95,1.49,1.12,0.27,0.25,0.0,1.0,0.0,1.0,0.88,0
0.03,1.0,1.94,4.97,0.15,0.45,2.06,35.99,2.97,0.0,12.81,1.03,4.63,0.0,10.23,1.0,1.0,0.59,0.0,31.14,0.83,0.0,1.0,0.97,0
0.0,0.0,0.0,0.0,0.0,8.14,0.0,0.0,1.51,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,3.81,0.0,6.68,0.0,0.26,9.36,3.9,0.06,0.0,0.13,0.13,8.01,5.81,15.9,2.94,1.94,2.11,0.94,0.06,0.03,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.54,1.0,5.72,2.73,1.27,0.42,0.0,98.09,2.68,0.64,4.36,1.32,3.38,2.73,4.97,4.09,1.0,0.1,0.0,0.0,0.68,0.0,1.32,0.68,0
0.0,1.0,0.0,0.75,0.0,1.06,0.0,42.56,1.07,0.07,4.78,2.85,2.91,1.0,3.15,0.93,1.0,0.38,0.0,15.25,0.51,0.0,1.93,0.93,0
0.0,1.0,6.91,3.03,0.0,0.73,0.0,98.71,0.99,0.01,3.95,0.99,5.69,0.0,3.0,0.99,0.01,0.63,0.0,106.6,0.5,0.0,2.97,0.01,0
0.0,1.0,0.0,0.0,0.49,1.13,0.0,0.0,3.0,0.0,4.98,1.0,4.59,3.0,3.65,2.99,1.0,0.3,0.0,5.48,0.5,0.0,1.51,0.0,0
0.0,1.0,0.38,0.0,0.0,0.34,7.81,50.82,1.0,0.0,9.14,1.0,1.14,1.02,26.54,26.4,7.83,0.98,0.98,13.41,0.71,0.0,2.98,2.0,0
3.63,1.0,6.27,6.28,2.18,1.3,0.0,94.54,1.73,1.45,59.97,3.91,4.52,0.0,5.28,0.73,0.27,0.75,0.0,467.96,0.31,2.91,3.18,8.81,1
0.0,1.0,0.0,0.86,0.0,0.1,1.21,79.29,1.21,0.0,29.36,1.79,3.73,0.43,7.15,0.86,1.21,0.59,0.21,1.07,0.91,0.0,1.0,0.79,0
0.46,1.0,3.24,0.0,1.07,0.22,0.46,81.56,2.07,5.37,8.48,1.0,4.31,0.46,4.28,0.46,1.0,1.06,0.0,45.37,0.29,0.0,1.93,1.93,0
0.0,1.72,0.56,6.75,1.44,0.97,0.0,82.03,2.0,0.28,0.28,1.0,3.0,0.56,4.8,2.44,1.0,0.94,0.0,0.0,1.0,0.0,1.56,4.59,0
0.0,1.0,1.93,0.33,0.0,2.54,0.0,6.29,1.0,0.07,2.46,1.07,8.19,6.54,1.22,1.0,1.0,0.04,0.0,16.76,0.03,0.0,1.13,0.4,0
3.79,1.95,1.95,3.21,0.0,0.4,0.0,81.47,1.95,1.9,14.83,2.05,4.8,0.0,5.77,1.0,1.0,1.31,0.0,38.56,0.4,0.0,3.0,4.26,1
3.36,0.75,2.24,1.12,4.48,0.11,0.0,34.72,0.75,0.75,4.48,0.75,1.99,0.0,2.32,0.37,0.37,0.51,0.0,164.15,0.55,0.0,1.12,1.49,0
0.0,1.7,1.3,2.89,0.0,1.11,0.59,10.39,3.0,0.0,6.67,1.0,3.99,0.0,5.18,1.0,1.0,0.88,0.0,4.45,0.95,0.0,1.7,1.7,0
