CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.49,0.74,1.47,1.11,0.0,96.32,2.0,2.0,3.7,1.25,3.9,0.25,1.39,0.0,0.25,0.19,0.0,15.2,0.44,0.0,1.75,1.23,0
7.78,1.0,2.15,2.54,0.0,0.58,0.0,84.06,2.0,3.39,7.24,2.3,4.53,0.0,3.2,0.85,0.85,0.47,0.0,19.3,0.08,0.0,1.46,0.0,0
0.0,1.0,0.0,4.04,0.0,1.58,0.0,18.47,0.66,2.72,2.32,1.32,2.64,1.0,3.73,1.0,1.0,1.61,0.0,0.0,1.0,0.0,2.0,0.66,0
0.0,1.81,1.0,0.19,0.0,0.29,0.0,63.12,2.19,0.0,11.31,1.0,3.23,0.0,6.27,0.19,1.0,1.55,0.0,0.0,1.0,0.0,1.19,0.19,0
0.0,1.0,2.73,5.2,4.54,0.75,0.0,92.32,1.27,1.27,7.61,2.0,11.93,1.73,4.31,0.73,1.0,0.71,0.0,132.28,0.35,0.0,2.46,7.2,0
0.0,1.0,0.12,1.69,0.0,0.79,0.0,36.28,1.0,0.0,3.77,1.88,6.19,1.77,3.14,2.04,1.23,0.5,0.23,15.93,0.65,0.0,2.12,0.12,0
0.0,1.0,3.37,1.68,0.0,0.42,0.32,64.22,1.0,0.0,8.24,1.32,3.92,2.05,5.49,1.68,1.0,0.51,0.0,384.88,0.92,0.0,1.32,0.68,0
22.91,2.0,23.83,5.5,14.0,0.43,0.92,95.25,1.0,1.83,70.99,2.0,9.69,0.0,6.92,0.0,1.0,1.11,0.0,1489.09,0.3,3.67,8.33,7.67,1
1.98,1.98,3.91,4.89,0.0,0.46,0.0,83.09,2.0,2.94,5.02,2.0,3.29,0.98,7.53,1.0,0.98,1.22,0.0,0.02,0.02,0.0,1.98,0.04,0
0.0,1.0,0.27,1.97,0.0,2.37,0.03,99.14,2.93,0.0,0.86,1.03,1.11,0.0,2.21,1.97,1.0,0.04,0.0,0.17,0.99,0.0,1.1,0.97,0
0.89,1.22,0.44,1.44,0.0,1.2,0.0,80.22,1.22,0.44,3.89,1.22,3.74,0.78,2.66,1.0,1.0,0.3,0.0,7.11,0.48,0.0,1.44,0.89,0
0.0,1.0,1.89,0.89,0.0,0.15,0.89,61.54,1.0,0.0,23.62,1.89,3.86,0.0,4.77,0.89,1.0,0.15,0.0,1083.63,0.78,0.0,1.89,0.0,0
0.0,0.17,0.0,0.51,0.0,9.18,0.85,17.08,0.17,0.0,0.68,0.17,0.0,0.0,2.22,2.05,0.17,0.0,0.0,0.0,0.17,0.0,1.0,0.34,0
0.0,1.86,0.0,4.84,0.86,1.03,0.0,69.02,2.0,1.86,8.02,1.0,7.05,1.0,5.05,0.86,1.0,1.18,0.0,41.67,0.67,0.0,2.86,0.86,0
0.0,1.0,0.0,0.0,0.0,0.84,0.0,49.09,1.24,0.0,2.0,1.76,1.96,0.0,2.03,1.0,1.0,0.05,0.0,0.0,0.92,0.0,1.0,1.52,0
0.0,2.28,0.72,1.28,0.72,0.6,0.0,71.54,1.72,3.58,7.28,1.28,6.34,1.71,4.35,2.42,1.14,0.83,0.0,2.15,0.48,0.0,3.15,1.0,0
0.0,1.0,0.0,3.86,0.0,0.87,2.14,53.91,1.86,0.0,3.12,1.0,2.68,2.58,8.36,7.72,3.58,0.94,0.86,1.4,0.95,0.0,1.86,1.0,0
0.32,1.68,7.06,4.06,0.0,0.6,0.0,87.26,1.32,0.0,10.45,1.97,4.25,0.0,3.85,0.68,0.68,0.7,0.0,26.46,0.77,0.0,1.68,1.35,0
0.0,1.65,0.65,3.06,0.0,1.4,0.0,17.69,2.29,0.0,2.94,1.0,3.84,1.06,2.86,1.0,1.0,0.85,0.0,0.35,0.82,0.0,2.0,1.29,0
5.71,1.0,14.86,5.57,2.38,0.97,0.0,46.2,1.95,0.95,7.81,1.95,10.31,4.19,3.55,1.52,1.05,0.66,0.52,187.35,0.71,0.0,1.95,3.33,0
3.13,1.0,0.59,2.41,0.78,3.16,0.0,17.58,1.39,8.83,3.39,2.0,28.55,13.68,1.44,0.8,1.0,0.11,0.0,4.3,0.93,0.0,1.0,0.59,0
0.0,1.17,0.17,1.21,2.0,0.34,0.0,73.23,2.83,8.27,2.69,1.17,3.8,0.35,2.07,0.35,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,1.72,0.0,0.67,0.0,63.7,1.28,0.0,3.89,2.72,2.88,0.72,4.45,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.72,0
0.94,1.0,0.0,5.94,0.0,5.27,0.0,0.0,2.06,1.69,1.0,0.69,2.46,1.31,0.79,0.69,1.0,0.0,0.0,0.0,0.54,0.0,1.69,0.63,0
0.0,1.17,0.34,1.69,0.0,0.49,0.17,53.28,1.83,0.0,2.0,1.17,4.2,1.17,3.63,1.0,1.0,1.21,0.0,97.83,0.91,0.0,1.17,0.0,0
0.0,0.98,0.0,4.89,0.0,4.47,0.0,0.0,0.98,1.96,0.0,1.96,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.98,0.0,1.0,0.0,0
1.87,1.0,3.75,3.94,0.0,1.97,0.19,61.14,1.0,0.0,2.51,1.0,12.97,0.0,2.17,1.32,1.0,0.44,0.0,0.64,0.98,0.0,1.0,0.06,0
0.57,1.43,2.0,4.71,0.57,0.35,1.57,70.73,1.57,0.0,27.14,1.57,5.71,0.43,10.26,1.0,1.0,0.88,0.0,23.57,0.45,0.0,2.72,4.29,1
0.0,1.0,1.0,2.96,0.0,0.55,0.0,54.14,1.0,0.0,2.93,2.0,2.83,0.52,3.72,1.04,1.0,0.85,0.0,0.0,1.0,0.0,1.96,0.0,0
0.0,1.0,0.0,5.13,0.0,3.94,0.0,97.87,0.27,0.73,3.2,0.53,1.27,0.73,0.84,0.0,1.0,0.0,0.0,1.33,0.89,0.0,1.53,0.53,0
3.32,1.66,3.98,8.64,0.0,0.67,1.0,66.59,1.34,0.0,10.05,1.0,5.46,1.33,6.36,0.66,1.0,1.33,0.0,16.48,0.93,0.0,2.01,1.68,0
0.0,1.0,0.6,1.0,0.0,0.23,0.7,71.23,1.3,0.0,12.4,1.3,2.97,1.4,6.95,0.7,1.0,0.3,0.0,12.36,0.92,0.0,2.0,1.0,0
0.06,1.06,0.18,0.0,0.0,0.72,0.0,52.59,1.06,0.0,4.06,1.18,2.11,1.88,6.79,6.63,0.94,0.04,0.0,7.15,1.0,0.0,1.94,0.0,0
0.0,1.0,0.68,4.04,0.0,1.32,0.0,96.6,1.64,0.68,6.11,1.68,7.9,0.0,3.61,1.32,1.0,0.46,0.0,171.87,0.63,0.0,2.68,4.08,0
0.0,1.0,3.84,1.8,0.0,0.45,0.0,82.71,1.0,0.0,12.77,3.39,2.58,0.0,2.63,0.2,1.0,0.8,0.0,2.25,0.9,0.0,2.59,0.8,0
0.5,1.75,1.5,4.75,0.75,0.52,0.5,69.26,2.0,1.5,10.75,1.25,7.29,1.0,6.69,1.25,1.0,1.34,0.0,33.75,0.59,0.0,3.0,1.5,0
0.0,1.0,1.75,4.88,0.0,0.58,2.01,78.15,1.13,0.0,7.25,1.0,1.76,0.88,5.01,2.39,1.0,0.37,0.0,1.87,0.48,0.0,2.0,1.87,0
0.0,1.12,0.12,0.0,0.0,1.0,0.0,52.15,2.0,0.0,4.19,1.0,1.71,0.88,5.27,1.76,1.0,0.88,0.0,0.0,0.12,0.0,1.0,0.0,0
0.19,1.0,0.0,5.67,0.0,0.93,0.0,83.76,1.19,0.0,2.76,1.19,6.29,0.0,3.72,1.0,0.81,0.68,0.0,0.19,1.0,0.0,1.0,1.19,0
0.21,1.0,1.42,0.79,0.0,1.06,0.0,19.01,1.21,0.0,3.0,1.63,6.95,4.73,3.63,3.16,0.79,0.15,0.0,59.16,0.89,0.0,1.63,0.0,0
0.0,1.99,0.0,0.0,2.99,0.15,0.0,86.59,1.0,0.0,26.87,1.99,2.75,0.0,4.11,0.0,1.0,0.89,0.0,84.6,0.28,0.0,1.0,3.98,1
0.84,1.0,1.69,1.16,0.0,0.25,0.47,80.6,1.16,0.0,12.06,1.0,2.36,0.31,4.54,1.41,1.0,0.99,0.0,0.0,0.72,0.0,1.16,1.0,0
48.87,1.0,42.87,0.71,10.29,0.1,0.29,94.57,2.0,1.71,7.57,2.0,1.96,0.0,3.35,0.0,1.0,0.31,0.0,7.72,1.0,0.0,2.86,0.14,0
0.26,1.0,1.74,3.22,0.0,0.5,1.52,66.64,1.26,0.0,6.48,1.0,2.04,1.04,5.09,1.04,1.26,0.58,0.26,3.31,0.5,0.0,2.0,2.0,0
0.0,1.0,7.32,4.77,0.0,2.0,0.0,100.0,1.48,0.48,2.52,1.0,4.26,0.48,1.57,0.52,0.48,0.32,0.0,119.31,0.53,0.0,1.48,0.52,0
0.0,1.0,1.24,1.38,0.0,0.55,1.15,100.0,2.0,0.62,3.29,1.0,2.62,2.0,4.91,4.06,1.0,0.22,0.0,0.0,1.0,0.0,2.62,1.0,0
34.54,1.0,30.3,1.18,7.27,0.13,1.18,88.91,1.61,1.21,8.18,1.61,1.53,0.0,6.02,2.36,1.0,0.41,0.0,9.39,0.87,0.0,2.21,0.39,0
0.9,1.1,0.0,1.2,0.0,3.06,0.0,8.29,1.0,0.9,1.51,1.1,2.17,1.8,1.14,0.9,1.0,0.04,0.0,0.71,0.93,0.0,1.3,1.2,0
0.0,1.0,0.0,4.99,0.0,6.46,0.02,0.49,1.99,1.99,0.06,1.99,1.0,0.99,1.06,1.03,1.0,0.0,0.0,6.03,1.0,0.0,1.99,0.01,0
0.55,1.08,0.0,0.24,0.0,1.09,0.0,52.14,1.92,0.0,3.32,1.0,1.73,1.08,4.92,1.92,1.0,0.77,0.0,0.0,0.08,0.0,1.0,0.08,0
0.73,1.0,1.46,2.54,0.0,0.56,0.81,100.0,1.73,0.0,5.27,1.73,1.51,0.0,4.8,0.81,0.27,0.74,0.0,1.34,0.18,0.0,1.27,1.0,0
0.0,1.0,1.62,1.34,0.0,0.61,0.0,77.35,1.81,1.0,12.32,3.43,2.4,0.19,2.49,0.0,1.0,0.09,0.0,15.72,1.0,0.0,3.57,2.0,0
0.0,1.93,0.07,9.27,0.0,0.99,0.15,34.68,1.93,0.0,8.66,1.93,5.07,0.93,6.33,1.07,1.0,1.49,0.0,7.41,0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.89,0.0,66.89,1.27,0.0,8.72,1.73,1.01,0.55,1.07,0.27,1.0,0.0,0.0,3.64,0.71,0.0,2.73,1.45,0
0.0,1.14,0.0,2.47,0.0,0.76,0.07,64.34,1.07,0.0,4.73,2.86,3.13,1.61,4.9,2.01,2.22,0.63,0.27,0.47,0.97,0.0,1.0,0.93,0
0.0,1.0,1.48,0.24,0.76,0.49,0.76,79.55,2.0,0.24,8.84,1.0,2.54,0.0,4.48,0.76,0.76,0.48,0.0,6.07,0.48,0.0,1.48,0.0,0
0.35,1.0,0.0,1.65,1.75,0.47,1.95,97.55,2.0,0.7,9.1,1.35,2.23,1.3,6.73,6.2,1.0,0.13,0.0,23.06,0.85,0.0,2.35,1.7,0
0.0,1.0,1.46,2.73,0.0,0.69,0.27,58.74,1.27,0.0,5.97,2.46,3.14,0.73,3.96,0.73,1.0,0.54,0.0,13.29,0.58,0.0,1.81,1.36,0
0.0,1.86,0.0,3.69,0.0,0.58,0.97,80.33,1.28,0.0,7.11,1.86,3.87,0.28,4.46,0.83,1.0,0.48,0.0,7.56,0.38,0.0,3.72,2.72,0
1.73,1.0,0.0,0.0,0.41,0.62,0.0,43.14,2.86,0.41,3.73,1.14,3.57,1.55,3.23,1.14,1.14,0.67,0.14,0.14,0.95,0.0,1.86,0.0,0
0.0,1.4,0.4,1.4,0.0,0.44,0.0,72.91,1.6,0.0,6.62,1.0,4.93,3.0,4.33,1.6,1.0,1.36,0.0,196.54,1.0,0.0,1.0,0.0,0
0.26,1.0,1.47,2.47,0.0,1.5,0.0,45.69,1.0,0.26,0.26,2.47,2.77,1.26,1.88,1.0,1.0,0.27,0.0,0.0,0.63,0.0,1.0,0.26,0
0.0,1.56,2.25,4.13,0.56,1.73,0.0,89.87,1.0,0.44,2.69,2.13,9.82,0.56,2.89,0.56,0.56,0.62,0.0,7.88,0.66,0.0,3.0,2.25,0
0.0,1.0,0.0,0.94,0.0,2.5,0.0,0.0,1.0,0.94,2.0,1.06,14.65,1.88,1.02,0.94,1.0,0.02,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.7,6.27,0.0,0.47,2.92,85.81,1.32,0.0,15.08,1.0,4.13,2.95,12.33,6.84,1.0,0.88,0.0,25.32,0.45,0.0,1.32,1.0,0
0.0,1.0,1.68,0.84,1.68,0.66,0.0,100.0,2.0,0.0,5.37,1.0,3.99,1.68,7.2,5.21,1.84,1.61,0.84,0.0,0.11,0.0,1.0,0.84,0
0.0,2.35,0.68,3.0,0.0,0.44,0.68,67.69,1.32,0.0,4.94,1.0,6.58,0.68,5.11,1.0,1.0,1.75,0.0,86.63,0.5,0.0,1.68,1.35,0
0.74,1.0,1.0,0.51,0.0,0.2,0.0,68.02,1.51,0.0,3.02,1.74,2.37,0.0,2.56,1.0,1.0,0.24,0.0,0.0,0.42,0.0,2.02,0.0,0
0.0,3.16,3.54,2.16,0.0,0.16,2.0,65.36,1.46,0.0,10.69,1.0,5.48,1.0,9.34,1.54,1.54,1.86,0.54,7.07,0.58,0.0,2.54,1.92,0
0.0,1.0,0.0,1.2,0.0,0.38,0.5,54.98,1.9,0.0,1.3,1.9,3.15,0.0,6.13,2.09,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.2,0
0.7,1.3,2.0,3.0,1.4,0.59,0.3,73.6,1.0,5.59,7.32,2.4,5.88,1.0,4.55,0.3,1.0,1.09,0.0,19.48,0.41,0.0,3.0,1.3,0
0.0,1.0,0.67,0.67,0.0,1.09,0.67,92.01,1.67,0.0,11.98,1.0,4.22,0.67,4.87,1.33,1.0,0.82,0.0,11.98,0.71,0.0,1.0,3.0,0
0.0,0.12,0.0,0.47,0.0,2.82,0.71,96.91,1.24,0.0,1.78,1.0,0.88,0.47,2.76,1.36,0.12,0.24,0.0,0.0,1.0,0.0,1.0,0.12,0
0.56,0.56,0.56,0.56,0.0,1.55,1.69,67.9,1.56,0.0,2.82,1.0,2.82,2.25,6.63,2.69,1.13,0.56,0.56,3.94,0.72,0.0,1.56,1.13,0
0.0,1.0,0.0,0.0,0.0,2.08,0.0,12.22,1.63,0.0,0.74,1.37,2.06,1.26,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0.74,0
0.0,0.83,0.0,0.83,0.0,0.88,0.0,85.92,1.0,0.0,2.49,1.83,0.28,0.0,3.76,2.66,0.83,0.23,0.0,0.0,1.0,0.0,1.83,0.83,0
0.04,1.01,0.0,1.01,0.0,0.69,0.0,41.19,1.0,0.0,4.02,1.99,6.99,2.0,2.26,1.0,1.0,0.3,0.0,17.91,0.6,0.0,1.99,0.01,0
0.0,1.0,4.01,4.67,0.0,0.62,0.0,73.0,2.67,0.0,8.67,1.0,3.17,0.67,5.7,1.67,1.0,1.37,0.0,37.39,0.7,0.0,1.67,1.0,0
0.04,1.96,0.0,3.87,0.96,0.67,0.0,61.31,1.96,1.96,8.66,1.0,7.43,1.04,5.63,1.0,1.0,1.32,0.0,32.57,0.68,0.0,2.92,1.0,0
0.0,0.06,0.0,0.22,0.0,233.38,0.0,4.15,0.11,0.0,0.22,0.06,0.08,0.0,0.22,0.06,0.06,0.03,0.0,59.51,0.97,0.0,1.0,0.06,0
4.2,1.7,2.8,6.1,0.3,0.54,0.3,53.23,2.0,0.7,14.51,1.7,4.57,1.9,9.49,4.89,8.19,2.19,1.2,39.12,0.45,0.0,2.7,1.7,0
0.0,1.76,0.0,0.72,2.28,0.3,0.0,83.39,1.0,0.0,21.22,2.0,3.03,0.0,3.7,0.24,1.0,0.72,0.0,64.53,0.46,0.0,1.24,3.04,0
0.0,0.68,0.0,0.0,0.0,3.95,0.0,0.0,0.68,0.0,1.35,1.35,0.86,0.0,0.92,0.0,0.68,0.26,0.0,0.0,0.68,0.0,1.0,0.68,0
0.16,1.0,0.0,0.47,0.0,1.07,0.0,54.27,2.0,0.0,3.47,1.0,1.62,0.84,4.84,1.68,1.0,0.71,0.0,0.0,0.16,0.0,1.16,0.0,0
0.0,1.0,0.0,2.7,0.0,0.58,0.7,80.26,1.0,0.0,9.22,2.3,7.22,1.0,5.54,1.0,1.0,0.58,0.0,18.3,0.68,0.0,4.52,2.41,0
1.5,0.75,4.5,5.25,0.0,1.11,1.5,88.76,1.75,0.0,11.99,1.75,4.62,0.75,7.18,1.75,0.75,0.94,0.0,24.73,0.53,0.0,2.5,2.25,0
3.0,1.0,0.0,0.8,0.0,0.22,0.4,63.79,2.0,0.0,8.81,1.0,2.88,0.6,4.84,0.6,1.0,0.54,0.0,113.16,0.92,0.0,2.2,2.0,0
4.93,1.0,1.93,6.07,0.0,0.54,2.89,67.47,0.96,0.04,34.74,0.96,7.34,1.04,12.61,0.96,1.0,1.22,0.0,75.18,0.56,0.0,2.93,2.96,1
0.35,1.0,1.94,0.35,1.76,0.19,1.3,85.22,2.0,0.7,14.3,1.35,3.9,0.65,5.48,1.0,1.0,0.97,0.0,31.66,0.63,0.0,2.35,3.0,0
0.0,1.74,2.23,1.0,1.02,0.34,1.49,67.28,2.0,0.0,19.62,1.74,3.46,0.26,7.53,1.26,1.0,1.02,0.0,10.43,0.68,0.0,2.49,1.49,0
0.0,1.0,10.58,1.96,0.15,0.75,0.0,90.24,1.04,0.0,1.96,1.96,15.52,1.96,3.44,1.04,1.0,0.57,0.0,1.92,0.68,0.0,1.0,0.96,0
1.33,1.19,0.0,6.24,0.0,0.98,0.0,81.86,1.0,0.0,2.95,1.0,6.73,0.38,3.84,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,0
8.4,1.69,5.07,8.29,1.24,0.65,0.69,79.64,1.62,1.24,4.31,1.31,5.42,1.38,4.57,0.69,1.0,1.2,0.0,6.8,0.88,0.0,1.0,0.93,0
0.0,1.84,0.84,0.65,0.0,0.27,0.0,65.1,1.84,0.0,11.55,1.0,2.89,0.16,6.65,0.16,1.0,1.51,0.0,15.48,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.98,0.0,2.74,0.0,75.53,2.27,0.49,0.24,0.76,2.21,0.24,1.71,1.51,1.0,0.0,0.0,0.49,0.88,0.0,1.76,0.24,0
50.38,1.0,44.54,0.12,10.61,0.1,0.0,95.77,2.0,1.88,6.42,1.88,2.22,0.0,2.94,0.0,0.88,0.32,0.0,10.16,0.93,0.0,3.0,0.0,0
0.58,1.58,0.42,3.85,0.0,0.5,1.15,97.89,1.58,0.42,5.54,2.0,5.92,0.0,5.6,2.73,1.0,1.37,0.0,112.18,0.48,0.0,3.0,3.69,0
4.66,1.0,0.14,0.07,0.14,0.22,0.0,74.82,2.0,0.0,0.41,1.0,2.66,1.07,2.67,1.34,1.07,0.35,0.07,145.46,0.93,0.0,1.0,0.07,0
5.34,1.76,0.48,2.76,0.0,0.7,0.0,79.38,1.0,0.0,8.66,1.71,3.91,1.52,3.52,0.76,1.0,0.96,0.0,0.0,1.0,0.0,1.48,1.0,0
0.0,1.22,0.22,2.31,0.44,2.21,0.0,13.15,1.22,0.78,2.88,1.22,13.02,2.0,1.83,1.22,1.0,0.5,0.0,0.0,0.78,0.0,1.0,0.78,0
0.0,1.01,0.01,1.02,0.01,0.55,0.99,46.06,1.02,0.0,2.03,1.0,2.35,1.02,3.02,1.02,1.0,0.62,0.0,0.02,1.0,0.0,2.0,0.02,0
3.99,1.0,0.0,3.99,1.0,0.77,1.0,61.84,1.0,1.99,1.99,1.0,7.78,2.99,4.39,1.0,1.0,0.43,0.0,111.7,0.4,0.0,1.0,0.0,0
0.0,1.39,7.88,1.97,0.0,0.41,0.0,85.0,1.0,0.0,0.79,1.61,5.62,1.82,2.92,1.0,1.0,0.99,0.0,206.17,0.46,0.0,1.0,0.0,0
0.0,2.82,0.0,1.82,0.0,0.82,0.0,9.17,1.09,0.0,7.27,1.91,6.09,5.63,6.9,5.54,3.72,1.51,0.0,2.57,0.04,0.0,1.0,0.91,0
0.0,1.0,0.01,0.01,0.0,0.67,2.0,0.17,2.0,1.0,4.0,1.0,3.53,3.0,6.5,2.0,1.0,0.0,0.0,6.02,0.67,0.0,2.0,0.01,0
3.16,1.53,2.1,4.63,0.0,1.49,0.0,87.38,2.47,0.53,9.99,1.53,3.24,0.53,4.93,1.47,1.0,0.75,0.0,28.93,0.74,0.0,2.53,1.05,0
0.0,1.0,0.0,2.0,0.0,0.68,0.0,41.55,1.0,0.0,4.0,2.5,2.32,1.0,3.9,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.5,1.0,0
0.0,1.55,0.0,1.09,0.0,1.43,0.55,43.66,2.0,0.0,3.27,1.55,3.82,0.91,3.43,1.0,1.0,0.62,0.0,38.75,0.69,0.0,1.45,0.0,0
0.0,1.0,0.7,1.95,0.0,0.41,1.0,55.26,1.0,0.0,10.3,1.65,6.56,1.0,7.67,1.0,1.0,0.78,0.0,17.95,0.7,0.0,4.25,1.95,0
0.0,1.0,0.0,2.73,0.0,0.43,3.0,100.0,1.63,0.0,6.63,1.0,2.0,1.27,9.81,6.8,1.0,0.47,0.0,1.83,0.88,0.0,2.0,1.0,0
0.59,1.0,0.0,4.3,0.0,7.82,0.0,0.0,0.0,18.61,0.3,0.0,18.41,1.0,0.5,0.0,1.0,1.13,0.0,0.0,1.0,0.0,2.0,0.3,0
0.0,1.0,0.0,2.0,0.0,0.34,0.4,36.83,1.4,0.0,10.62,1.6,2.99,0.6,6.57,0.6,1.0,1.86,0.0,19.66,0.92,0.0,2.8,2.61,0
0.0,1.0,9.99,1.0,0.0,0.23,0.09,64.17,1.0,0.0,7.45,1.0,3.7,0.09,4.89,1.0,1.0,0.7,0.0,9.99,0.55,0.0,1.09,0.0,0
0.0,1.0,0.98,2.02,0.0,0.47,0.0,70.45,2.98,0.0,6.06,1.0,2.88,0.0,3.18,1.0,1.0,0.44,0.0,0.0,0.66,0.0,4.92,0.0,0
0.0,0.13,0.13,0.0,0.0,9.58,0.26,7.35,0.13,0.0,2.23,0.13,0.79,0.0,1.92,0.26,0.13,0.29,0.0,4.98,0.08,0.0,1.13,0.0,0
3.25,1.0,17.25,0.0,3.25,0.06,0.0,95.13,1.81,1.62,3.0,1.81,2.53,0.0,2.84,0.19,0.81,0.41,0.0,27.67,0.08,0.0,1.81,0.19,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.01,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,3.87,0.0,4.24,0.0,0.0,2.43,1.72,1.28,1.0,6.3,1.28,1.0,1.0,1.0,0.0,0.0,0.0,0.52,0.0,1.72,0.28,0
0.53,1.0,2.06,2.36,0.0,0.4,0.0,92.36,1.53,0.47,5.83,3.06,10.7,0.0,3.24,0.47,0.47,0.7,0.0,186.36,0.48,0.0,3.53,2.83,0
0.0,1.0,1.0,1.58,0.0,0.51,0.0,72.69,2.58,0.85,4.31,1.0,2.83,0.42,2.88,1.0,1.0,0.51,0.0,13.13,0.55,0.0,3.31,0.0,0
3.88,2.0,2.49,4.25,0.0,0.57,0.0,80.74,1.62,1.87,5.75,1.62,3.73,1.38,6.26,1.0,1.0,1.14,0.0,0.0,0.38,0.0,1.62,0.38,0
17.52,1.0,16.16,0.0,3.54,1.11,0.0,98.82,1.3,0.59,2.07,1.3,1.31,0.0,2.01,0.7,0.3,0.09,0.0,2.66,0.65,0.0,1.59,0.0,0
0.0,1.0,0.6,4.4,1.79,0.52,1.4,85.7,2.0,0.6,11.3,2.0,2.87,0.3,4.7,0.0,1.0,0.42,0.0,18.45,0.78,0.0,1.7,2.19,0
0.0,1.0,1.0,0.7,0.3,1.05,0.3,22.28,1.3,0.0,5.38,1.0,4.89,4.22,4.37,3.11,1.0,0.15,0.0,29.42,0.85,0.0,1.0,0.0,0
0.02,1.0,0.06,0.0,0.0,0.55,0.0,1.74,1.02,0.0,2.02,2.04,1.45,0.0,1.38,0.0,0.98,0.39,0.0,2.46,0.99,0.0,1.06,0.98,0
4.72,1.0,6.72,1.06,0.0,0.1,0.94,83.75,1.0,0.0,21.72,2.0,5.95,1.0,9.95,1.06,1.0,1.85,0.0,297.15,0.76,0.0,2.94,1.94,1
0.6,1.0,1.81,0.4,0.0,0.28,0.4,73.8,1.6,0.0,2.6,2.81,2.41,0.4,2.56,0.4,0.4,0.7,0.0,24.17,1.0,0.0,1.4,0.0,0
0.0,1.0,0.0,4.97,1.32,1.01,1.32,79.62,2.0,0.0,11.18,1.0,4.01,1.0,5.13,2.32,1.0,0.58,0.0,0.0,1.0,0.0,1.34,1.32,0
0.0,1.0,0.96,0.96,0.0,0.3,0.0,74.39,1.0,0.0,8.2,2.0,5.39,2.04,4.23,1.48,1.0,0.62,0.0,9.83,0.74,0.0,1.48,0.48,0
0.0,1.0,5.47,2.35,0.0,0.57,0.0,90.62,2.0,0.0,2.0,1.0,15.49,0.0,2.35,1.0,1.0,0.69,0.0,4.69,0.54,0.0,4.91,2.35,0
0.0,1.0,0.82,0.36,0.0,0.3,1.64,63.82,1.0,0.0,14.51,1.0,5.11,0.18,13.13,2.71,1.0,1.81,0.0,31.24,0.67,0.0,2.0,0.0,1
1.96,1.0,0.04,1.0,0.04,0.28,0.0,100.0,1.02,0.0,21.7,1.98,1.51,0.04,4.03,0.11,1.02,0.25,0.02,38.27,0.78,0.0,1.0,2.96,0
5.06,1.72,0.0,3.83,0.0,0.77,0.0,81.16,1.83,0.0,6.72,1.83,12.32,2.0,4.4,1.0,1.0,0.99,0.0,46.59,0.82,0.0,1.28,1.55,0
0.02,1.0,2.0,0.0,0.01,0.12,0.0,72.03,2.0,1.0,14.98,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.03,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.85,0.0,1.22,0.93,23.14,2.54,0.0,0.93,1.0,2.46,2.46,5.05,4.24,2.39,0.87,0.46,0.0,1.0,0.0,2.0,0.46,0
0.79,1.0,1.57,3.21,1.57,2.47,0.0,57.39,0.79,11.85,3.14,2.36,11.22,1.0,2.55,0.0,1.0,0.85,0.0,18.87,0.51,0.0,2.79,0.79,0
0.63,1.0,1.25,1.63,0.0,0.49,0.37,87.63,1.63,0.0,8.0,1.63,2.01,0.75,4.63,0.37,0.37,0.46,0.0,1.12,0.37,0.0,1.37,1.0,0
0.0,1.0,2.79,1.19,0.0,0.59,0.0,35.03,1.4,0.0,2.0,1.6,8.51,0.0,1.84,0.4,1.0,0.56,0.0,2.39,0.8,0.0,2.99,1.8,0
0.96,1.0,1.19,1.96,0.81,0.48,0.58,66.77,1.81,0.0,9.33,1.0,3.36,0.19,5.3,1.0,1.0,0.99,0.0,14.95,0.64,0.0,3.0,1.38,0
0.0,1.0,0.21,3.42,0.0,0.56,0.9,76.1,1.0,0.0,10.27,1.9,9.19,1.73,5.93,1.1,1.1,0.7,0.1,31.03,0.59,0.0,5.48,2.69,0
