CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.18,3.27,0.0,0.39,4.9,90.85,1.18,0.0,4.63,1.0,0.46,0.18,10.72,9.99,1.0,0.14,0.0,10.79,1.0,0.0,1.0,0.82,0
0.0,1.0,1.91,5.57,0.0,0.8,0.91,55.48,1.09,2.74,0.09,1.91,4.01,2.83,3.76,1.0,1.0,0.86,0.0,0.17,0.06,0.0,1.17,0.17,0
1.04,1.21,0.79,1.46,0.0,0.3,0.79,87.58,1.0,0.0,17.37,1.21,5.55,0.79,5.81,0.79,1.0,1.16,0.0,22.8,0.58,0.0,1.21,3.58,1
0.0,1.0,1.94,0.06,0.0,0.42,0.0,53.36,1.0,0.0,8.42,1.06,2.92,1.87,5.69,1.94,0.94,0.03,0.0,0.06,1.0,0.0,1.94,0.94,0
2.9,1.38,1.86,0.76,0.38,0.18,0.0,93.18,2.38,0.38,10.99,3.24,4.13,0.0,3.47,0.38,0.0,0.72,0.0,269.02,0.76,1.52,1.38,0.76,1
9.05,1.0,10.35,1.27,2.3,0.14,0.42,84.38,2.0,1.15,10.22,1.58,3.01,0.0,6.81,0.42,1.0,0.69,0.0,1.27,0.34,0.0,1.58,1.27,0
10.71,1.0,24.71,4.14,0.0,0.67,0.0,87.71,1.71,5.0,13.57,1.71,4.66,1.57,4.44,0.57,1.0,0.65,0.0,63.56,0.82,0.0,1.0,2.43,0
0.0,1.32,1.68,2.68,0.0,0.44,0.68,58.18,1.0,0.0,6.41,1.32,3.23,1.0,6.77,1.0,1.0,0.6,0.0,1.64,0.66,0.0,1.32,1.36,0
0.12,1.88,2.12,2.63,0.0,0.3,0.88,76.85,1.12,0.0,13.52,1.37,2.67,0.88,7.18,0.88,0.88,1.93,0.0,23.54,0.5,0.0,3.12,1.75,0
0.19,1.0,0.0,3.0,0.0,1.96,0.0,92.15,1.81,0.0,3.37,1.19,2.8,0.37,1.66,1.0,1.0,0.06,0.0,0.75,0.93,0.0,1.19,0.81,0
0.0,1.23,0.0,1.77,0.46,2.46,0.0,84.74,3.46,0.0,0.46,1.0,1.96,0.68,2.8,2.46,1.23,0.4,0.23,0.68,0.92,0.0,1.0,1.0,0
0.0,1.61,0.39,1.0,1.21,0.67,0.0,48.78,3.42,0.0,1.21,1.39,2.83,1.82,3.8,2.82,1.21,1.23,0.61,2.21,0.8,0.0,1.0,0.61,0
0.0,0.65,1.3,1.3,0.0,1.34,0.0,67.41,1.0,0.0,5.87,1.65,0.47,0.0,2.54,0.35,0.65,0.37,0.0,0.0,1.0,0.0,2.3,0.65,0
0.0,1.0,0.05,3.8,0.0,1.13,0.05,47.17,1.0,0.0,1.86,1.95,5.03,1.0,2.42,1.0,1.0,0.48,0.0,0.91,0.98,0.0,2.9,0.2,0
1.24,2.38,14.6,6.38,0.0,0.45,1.0,63.58,1.0,0.0,12.15,1.0,6.75,1.0,4.1,1.0,1.0,1.69,0.0,11.75,0.77,0.0,1.0,0.0,0
0.94,1.0,1.0,2.82,0.0,0.46,0.06,78.64,1.0,16.95,10.65,2.0,5.23,0.94,4.5,1.0,1.0,1.16,0.0,15.68,0.83,0.0,1.94,1.88,0
1.6,1.89,4.4,6.79,1.79,0.75,0.0,64.04,2.0,0.74,7.38,2.0,4.29,1.89,4.71,1.79,1.0,2.11,0.0,9.47,0.08,0.0,1.0,0.32,0
0.0,1.0,2.72,1.68,0.0,0.55,0.0,50.12,1.32,0.0,0.32,1.0,3.38,2.04,4.81,1.36,1.0,0.54,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.16,0.16,2.94,0.31,0.59,0.84,38.19,1.31,0.0,3.63,1.16,12.68,10.27,6.86,1.0,1.0,1.49,0.0,0.0,0.16,0.0,1.84,1.84,0
0.51,1.0,0.49,3.4,0.0,1.42,3.09,33.95,1.0,0.0,9.23,1.0,5.26,4.4,11.97,2.03,3.54,3.16,1.51,45.79,0.79,0.0,2.03,0.51,0
0.38,1.0,1.25,0.0,0.0,0.2,0.62,58.11,1.38,0.0,13.48,2.0,3.1,0.0,4.33,0.0,1.0,0.31,0.0,35.19,0.36,0.0,4.0,0.75,0
0.58,1.84,1.74,7.44,0.0,0.45,4.35,91.28,1.0,0.0,13.39,1.0,2.03,0.58,11.3,8.54,5.61,1.21,0.84,8.72,0.81,0.0,2.16,1.16,0
0.0,1.0,2.0,2.65,0.0,0.57,0.44,53.77,1.0,1.33,5.02,1.44,3.49,2.44,5.07,1.56,1.0,0.41,0.0,0.0,0.56,0.0,1.56,0.56,0
2.51,2.66,3.02,12.49,0.67,0.58,7.49,99.16,1.17,0.34,6.33,1.17,0.31,0.0,16.35,15.82,10.16,1.74,1.66,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.32,0.0,0.32,0.35,0.0,50.42,1.16,0.0,4.53,2.68,3.24,0.84,3.65,1.16,1.0,0.35,0.0,13.48,0.58,0.0,1.84,1.16,0
0.0,1.0,0.0,0.0,0.0,1.08,0.0,55.5,1.72,0.0,2.87,1.28,5.74,5.02,1.22,0.72,1.0,0.0,0.0,9.88,0.86,0.0,1.28,0.72,0
0.0,1.0,2.0,1.44,0.0,0.5,0.22,63.6,1.0,0.0,3.31,1.0,1.81,1.0,4.06,1.0,1.0,0.0,0.0,0.22,0.89,0.0,1.0,1.22,0
0.0,1.68,1.35,4.03,0.0,0.61,1.97,62.84,1.65,0.0,3.62,1.68,8.48,2.32,5.5,2.62,1.65,1.29,0.32,1.65,0.5,0.0,2.32,1.3,0
5.45,1.86,0.0,2.0,1.14,0.31,0.0,96.29,2.86,1.0,21.67,2.0,5.6,0.14,4.93,1.0,0.14,1.07,0.0,544.24,0.44,3.45,2.0,1.86,1
0.0,1.0,1.95,0.67,0.0,0.4,1.65,52.51,1.0,0.0,8.83,1.33,3.26,0.67,5.81,0.67,1.0,0.56,0.0,1.63,0.78,0.0,1.67,0.65,0
0.0,1.0,0.57,2.29,0.0,1.93,0.0,62.88,1.0,6.44,1.0,1.57,3.12,0.43,1.21,0.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.43,0
0.4,1.0,0.0,0.0,0.0,0.22,0.6,94.8,2.0,0.0,6.4,1.4,2.63,0.0,4.11,1.0,0.6,0.49,0.0,6.81,0.87,0.0,2.0,1.8,0
1.97,1.97,3.94,4.93,0.0,0.58,0.0,81.79,1.99,3.38,4.93,1.99,3.26,0.99,7.51,0.99,0.99,1.21,0.0,0.0,0.01,0.0,1.99,0.01,0
0.34,1.0,1.66,2.34,0.0,0.36,1.32,74.69,1.0,6.1,12.32,1.34,5.1,1.0,6.17,1.0,1.0,1.06,0.0,123.4,0.72,0.0,1.34,0.68,0
0.0,1.06,0.12,0.06,2.82,0.26,0.12,4.86,1.94,2.82,2.71,1.94,10.15,4.82,4.88,2.0,1.94,1.72,0.94,2.01,0.66,0.0,1.0,0.18,0
0.98,1.0,0.0,0.08,0.0,0.34,0.0,40.76,1.0,0.29,1.98,1.98,3.8,1.0,2.85,0.98,1.0,0.6,0.0,111.82,1.0,0.0,1.0,0.02,0
0.0,1.92,2.0,1.49,0.0,0.18,2.41,75.31,1.0,0.0,13.43,1.08,6.92,2.08,9.28,2.0,1.0,1.15,0.0,16.7,0.63,0.0,1.08,2.76,0
0.0,1.31,0.69,3.39,0.0,0.39,2.08,49.36,1.0,0.0,9.55,1.61,4.77,3.47,10.24,6.55,3.08,1.1,0.69,8.32,1.0,0.0,2.0,0.69,0
0.0,1.0,1.15,1.72,0.0,0.51,1.0,52.87,1.0,0.0,5.44,1.0,1.98,1.0,7.24,3.13,1.0,0.32,0.0,0.57,0.71,0.0,1.43,1.57,0
0.93,1.93,2.93,0.0,0.0,0.12,0.07,89.88,1.93,0.0,5.6,3.8,4.02,0.13,4.02,1.07,0.07,0.64,0.0,98.96,1.0,0.0,1.0,0.13,0
0.6,1.0,1.0,0.4,0.6,0.4,0.0,72.29,1.6,0.0,4.01,2.0,4.7,1.2,3.81,0.6,1.0,0.83,0.0,1.81,0.8,0.0,1.0,0.6,0
0.0,1.0,1.99,0.0,0.0,0.29,0.0,73.55,1.0,0.0,8.97,1.51,4.34,2.0,5.89,1.49,1.0,0.39,0.0,2.03,0.83,0.0,1.51,0.99,0
0.54,1.0,1.8,2.46,0.27,1.57,0.0,23.59,1.27,0.0,4.02,1.27,1.87,1.0,3.89,2.73,1.0,0.39,0.0,3.48,1.0,0.0,1.0,0.27,0
0.0,1.0,0.0,0.07,0.0,0.13,0.0,4.15,1.07,10.26,18.06,1.93,0.63,0.2,0.67,0.13,1.0,0.07,0.0,5.8,0.53,0.0,2.87,2.8,0
1.4,1.18,2.28,0.7,0.0,1.4,0.0,12.1,1.0,0.0,4.1,2.0,2.94,2.0,2.95,2.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.36,0.0,14.81,1.0,0.0,0.0,2.0,1.87,0.75,2.37,1.75,1.0,0.19,0.0,0.75,1.0,0.0,1.49,0.0,0
1.51,1.5,4.53,0.0,0.0,0.16,2.0,93.96,1.5,0.0,19.08,2.0,3.09,0.0,5.17,0.5,0.5,0.94,0.0,57.66,0.67,0.0,1.99,1.5,0
0.0,1.0,0.0,4.02,0.0,0.36,1.95,39.04,1.95,0.05,15.66,0.98,7.85,1.95,11.96,3.9,1.98,1.63,0.98,5.0,0.6,0.0,1.02,0.0,0
0.0,1.0,0.64,0.64,0.0,1.16,0.0,32.06,1.36,0.0,0.64,2.0,1.93,0.36,1.52,0.36,1.0,0.21,0.0,0.0,0.64,0.0,1.36,0.0,0
0.0,1.0,0.07,5.67,0.0,3.77,0.0,96.66,1.07,0.93,4.73,1.0,1.34,0.07,0.47,0.07,1.0,0.0,0.0,68.26,0.44,0.0,6.73,4.8,0
11.27,1.0,25.76,1.21,6.06,0.16,0.0,92.58,1.76,1.52,10.39,1.76,2.98,0.24,3.68,0.24,1.0,0.63,0.0,45.8,0.08,0.48,2.0,1.94,1
0.0,1.0,0.14,5.17,0.0,2.77,0.14,12.12,0.14,1.72,3.34,0.14,4.56,1.0,1.56,0.14,1.0,0.17,0.0,4.2,0.51,0.0,1.0,1.41,0
0.0,1.0,0.28,1.0,1.72,0.2,2.58,91.67,1.0,0.0,22.37,1.14,1.5,0.14,9.44,1.86,1.0,0.66,0.0,15.32,0.48,0.0,3.14,3.0,1
1.68,1.84,3.35,4.51,0.16,0.49,0.16,80.08,2.0,2.51,4.84,1.84,3.18,1.0,7.04,1.0,1.0,1.03,0.0,0.0,0.16,0.0,1.84,0.32,0
0.0,1.0,0.03,3.01,0.0,2.21,0.0,99.98,2.0,0.0,0.02,1.0,1.67,0.0,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,2.0,0
0.0,1.0,1.13,2.49,0.0,0.79,0.0,54.45,1.0,0.0,4.78,1.62,4.21,1.38,3.95,1.38,1.0,0.27,0.0,0.0,1.0,0.0,2.24,0.76,0
0.0,1.08,1.83,0.17,1.83,0.27,0.0,73.33,1.92,0.0,2.17,1.17,4.06,0.0,4.92,1.92,1.0,0.11,0.0,0.0,1.0,0.0,1.08,1.83,0
0.0,1.0,0.49,1.46,0.0,0.52,0.0,36.11,1.49,0.49,4.88,1.51,4.01,1.0,2.86,1.51,1.0,0.27,0.0,0.51,0.84,0.0,1.98,1.46,0
4.52,1.0,5.42,3.1,2.71,0.39,0.0,95.19,2.0,1.81,70.68,4.81,5.12,0.0,5.26,1.0,0.1,0.76,0.0,577.48,0.36,3.61,3.81,9.94,1
0.08,1.0,0.25,4.58,0.0,0.65,0.0,89.08,1.08,0.0,6.67,3.08,12.37,0.92,3.53,0.92,0.92,0.66,0.0,39.01,0.54,0.0,3.08,2.75,0
0.0,2.45,0.73,14.9,0.0,2.05,0.0,23.98,2.64,0.0,1.27,1.0,1.33,0.73,0.97,0.36,1.0,0.29,0.0,0.0,0.68,0.0,2.0,0.36,0
0.0,1.0,1.1,1.8,0.0,0.22,3.24,79.61,1.0,0.0,13.82,1.55,1.78,0.0,8.53,5.39,1.0,0.21,0.0,2.2,0.63,0.0,2.65,0.45,0
0.0,1.0,0.74,1.0,0.26,0.24,1.49,70.66,1.26,0.0,11.74,1.0,5.05,0.51,11.43,2.49,1.0,2.35,0.0,6.95,0.91,0.0,1.0,0.26,0
0.64,1.0,0.73,2.19,0.0,0.23,4.18,64.55,1.0,0.0,16.73,1.0,2.58,1.0,17.84,2.27,3.54,2.89,1.27,17.87,0.85,0.0,1.36,1.36,0
1.23,1.0,0.38,0.38,0.0,2.77,0.0,38.29,0.77,3.09,0.77,0.38,1.92,0.62,2.38,1.38,1.0,0.32,0.0,0.77,0.81,0.0,2.15,0.77,0
26.99,1.0,20.75,3.72,5.58,0.57,0.0,88.41,1.93,0.93,22.54,1.93,8.21,0.55,4.36,0.14,1.0,0.73,0.0,308.46,0.41,0.93,3.86,6.51,1
0.71,1.71,2.71,0.0,0.0,0.17,0.0,79.5,1.71,0.0,4.77,3.12,3.25,0.59,3.92,0.59,0.29,0.36,0.0,155.15,0.65,0.0,3.41,0.29,0
0.0,1.0,0.46,0.0,2.54,0.26,0.0,11.68,2.0,2.54,3.08,2.0,9.14,4.39,4.53,1.85,1.85,1.63,0.85,2.08,0.72,0.0,1.0,0.15,0
0.8,1.0,0.0,3.0,0.0,0.7,0.8,76.1,2.0,0.0,15.93,1.0,4.06,0.0,9.56,1.0,1.0,0.8,0.0,2.39,0.84,0.0,1.0,2.59,1
0.0,1.0,1.93,0.36,0.36,0.2,0.0,77.15,1.36,0.0,11.0,1.0,3.71,2.0,6.14,1.64,1.0,0.38,0.0,0.36,0.88,0.0,1.0,1.64,0
3.72,1.0,6.51,4.93,0.0,0.56,0.93,5.53,1.14,0.0,7.72,1.21,6.14,1.0,5.44,1.0,1.0,1.3,0.0,0.56,0.98,0.0,1.14,0.21,0
1.26,2.0,0.37,7.63,0.74,0.68,0.0,53.71,2.0,0.0,7.26,1.37,5.78,3.26,5.73,2.63,1.0,2.29,0.0,77.38,0.31,0.0,1.0,1.89,0
0.0,1.59,0.59,1.59,0.41,0.92,0.0,30.94,2.59,0.0,6.44,1.0,4.38,0.0,3.73,1.41,1.0,0.59,0.0,0.41,0.8,0.0,2.0,1.59,0
0.0,1.0,0.0,1.33,6.07,0.98,0.0,100.0,2.33,2.7,3.37,1.67,3.46,0.0,3.01,0.65,1.0,0.78,0.0,200.45,0.75,0.0,1.33,0.0,0
6.5,1.0,0.56,3.61,0.0,0.45,0.28,75.55,1.0,0.56,19.05,1.28,5.54,0.72,5.75,0.72,1.0,0.8,0.0,184.83,0.37,1.44,2.0,6.05,1
0.0,1.0,1.13,0.0,0.0,0.14,0.0,26.45,1.0,1.24,7.89,1.62,1.12,0.76,2.59,0.76,1.0,0.0,0.0,0.62,0.69,0.0,1.62,1.38,0
0.0,2.0,2.46,4.37,0.0,0.34,1.46,71.58,1.0,0.0,12.03,1.0,4.55,2.14,9.16,1.46,1.0,2.19,0.0,8.32,0.5,0.0,2.54,2.23,0
0.0,1.57,1.15,2.87,0.0,1.1,0.57,39.56,1.0,0.0,2.0,2.0,7.16,2.0,3.72,1.43,1.0,0.66,0.0,0.57,0.71,0.0,1.57,0.0,0
0.84,1.68,2.52,0.0,0.0,1.46,0.0,77.25,1.84,4.65,4.2,3.52,3.33,0.0,3.04,0.84,0.0,0.55,0.0,89.0,1.0,0.0,1.0,0.16,0
0.0,1.44,2.33,5.56,0.44,1.53,1.12,36.23,1.0,0.0,3.44,1.88,12.02,4.91,3.72,2.12,1.0,0.48,0.0,6.74,0.46,0.0,2.44,1.77,0
0.51,2.49,10.4,3.45,0.0,0.26,0.49,92.0,1.51,0.0,9.44,2.52,5.66,0.49,3.53,1.0,0.49,1.25,0.0,62.11,0.84,0.0,1.0,0.0,0
1.01,1.0,0.0,1.45,7.99,0.24,0.0,98.32,1.89,3.55,6.79,1.89,4.49,0.11,3.64,0.11,1.0,1.13,0.0,284.89,0.59,0.22,1.11,0.9,0
0.0,1.0,0.0,0.0,0.0,0.72,0.0,57.33,1.04,0.0,1.91,2.0,1.76,0.04,2.72,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.04,0.96,0
0.0,1.0,1.0,1.58,0.0,0.89,0.0,57.26,1.0,0.0,0.71,2.0,10.05,0.0,1.73,0.29,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.29,0
0.82,1.18,1.0,1.18,0.0,0.31,2.46,46.95,1.82,0.0,4.64,1.18,5.03,3.46,10.28,3.46,1.82,1.16,0.82,6.28,0.59,0.0,2.0,1.64,0
2.0,1.0,0.0,0.91,0.0,2.11,0.0,100.0,2.82,0.44,0.09,1.0,0.96,0.0,1.87,1.82,0.91,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.69,1.0,2.07,1.86,0.0,1.96,0.0,62.14,1.38,0.62,2.69,2.76,5.23,0.31,1.85,0.31,0.31,0.49,0.0,87.69,0.65,0.0,3.38,0.0,0
3.59,1.0,7.72,4.49,0.0,0.51,0.9,10.28,1.0,0.0,7.49,1.0,5.28,0.9,5.28,1.0,0.9,1.26,0.0,15.11,0.94,0.0,1.0,0.1,0
1.09,1.0,0.52,3.74,4.57,0.21,3.66,69.84,2.0,0.0,7.6,1.91,6.9,0.17,6.74,1.0,1.0,0.93,0.0,498.31,0.61,0.0,1.17,0.09,0
5.56,1.93,0.15,2.22,1.07,0.32,0.0,99.04,3.0,0.93,23.04,1.93,5.61,0.0,4.88,1.0,0.07,1.0,0.0,575.14,0.39,3.7,2.0,1.93,1
0.0,1.0,0.93,0.93,0.0,0.31,0.93,93.15,1.14,0.0,15.04,1.0,2.29,0.0,6.3,1.0,1.0,0.81,0.0,98.73,0.69,0.0,2.86,0.0,0
0.0,1.0,0.85,1.15,0.15,0.23,0.15,94.87,2.0,0.0,2.29,1.0,1.9,0.15,4.51,1.85,1.0,0.7,0.0,1.71,0.57,0.0,3.56,2.0,0
0.55,1.0,2.09,0.45,0.0,0.39,0.0,82.28,1.55,0.0,1.64,3.09,2.91,0.0,1.77,0.45,0.0,0.58,0.0,69.75,0.73,0.0,2.64,0.0,0
0.28,0.07,0.14,0.21,0.0,2.35,0.14,4.78,1.93,0.93,1.8,1.07,0.23,0.0,0.62,0.0,0.07,0.07,0.0,4.22,0.02,0.0,1.21,0.48,0
0.0,1.0,0.0,1.16,8.3,0.44,0.0,100.0,1.92,3.77,4.69,1.92,4.09,0.0,3.28,0.0,0.92,1.06,0.0,273.75,0.65,0.0,1.16,0.0,0
0.0,1.2,1.8,2.21,0.4,0.38,0.0,71.98,2.8,0.0,12.39,2.0,2.12,0.4,3.04,0.4,1.0,0.76,0.0,1.6,0.53,0.0,1.0,0.8,0
0.6,1.0,0.8,4.8,0.0,2.09,0.0,0.0,0.8,0.2,6.59,0.8,9.19,9.19,2.46,2.4,1.0,0.0,0.0,0.0,0.6,0.0,3.4,0.4,0
8.56,1.0,0.0,5.22,0.0,0.99,0.0,78.83,0.93,0.07,19.55,0.93,4.96,1.07,4.46,0.93,1.0,0.85,0.0,175.29,0.38,1.85,1.93,7.56,1
0.0,1.0,2.29,1.52,0.0,0.19,2.29,88.57,1.24,0.0,23.33,1.76,4.75,0.76,8.38,1.0,1.0,0.89,0.0,44.18,0.62,0.0,1.0,3.05,1
1.52,1.76,0.0,3.0,0.0,0.93,0.0,38.02,1.38,0.76,6.52,2.0,4.03,0.62,2.95,1.0,0.62,0.54,0.0,46.39,0.15,0.0,1.0,1.14,0
0.0,1.0,0.0,0.22,0.0,0.38,0.67,46.68,2.22,0.0,4.67,1.0,7.62,5.44,2.6,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.67,1.0,0
0.0,2.99,17.88,6.95,0.0,0.4,0.99,91.38,1.0,0.01,13.95,1.01,7.35,0.99,3.42,0.99,1.0,1.84,0.0,16.89,0.67,0.0,1.01,0.01,0
0.0,1.11,2.2,0.55,0.0,0.28,1.78,98.35,1.89,0.0,4.67,1.89,1.61,0.0,2.88,0.11,1.0,0.44,0.0,81.13,0.34,0.0,2.78,1.78,0
0.0,1.88,0.0,2.63,7.0,0.61,0.88,78.77,3.0,1.75,24.76,1.0,4.75,0.0,5.99,1.0,1.0,0.88,0.0,818.35,0.56,0.0,2.75,3.5,1
0.03,1.0,0.0,0.1,0.13,0.34,0.1,99.15,2.0,0.0,2.13,1.03,1.45,0.0,1.74,1.0,1.0,0.23,0.0,13.85,0.67,0.0,1.0,0.0,0
0.0,1.0,0.47,1.42,0.0,1.51,0.0,35.01,2.53,0.47,5.78,1.0,2.91,0.47,1.67,0.47,1.0,0.2,0.0,0.0,0.58,0.0,2.47,1.42,0
1.17,1.0,0.0,1.25,0.0,1.42,0.0,80.83,1.0,2.92,1.42,1.42,2.06,0.42,1.13,0.42,0.42,0.0,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,1.0,0.0,3.85,0.0,4.31,0.0,15.04,1.15,0.85,0.85,1.0,1.15,0.85,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15,0
0.0,1.0,0.54,0.0,0.0,1.03,0.0,23.24,1.0,0.0,0.46,1.46,2.7,1.54,4.93,3.07,2.61,2.19,1.07,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.89,0.0,0.0,0.4,0.0,51.67,1.0,0.0,8.78,1.11,3.0,1.94,5.86,1.94,1.0,0.02,0.0,0.88,0.97,0.0,2.0,1.0,0
0.39,1.0,0.68,3.19,0.0,0.78,1.0,59.62,1.0,0.0,5.29,1.9,1.41,0.1,5.36,1.0,1.0,0.13,0.0,2.71,1.0,0.0,1.0,0.9,0
0.04,1.0,0.12,0.0,0.0,0.31,0.0,56.43,1.04,0.0,2.04,2.08,4.95,0.96,3.29,0.96,0.96,0.69,0.0,5.18,0.98,0.0,1.12,0.0,0
0.6,1.0,0.0,0.79,0.0,1.21,0.0,69.83,2.4,0.0,0.6,1.6,2.34,0.0,2.58,0.79,1.0,0.12,0.0,52.5,0.64,0.0,3.21,1.21,0
0.0,1.0,0.0,3.02,0.0,1.11,0.0,71.15,1.0,0.0,0.24,1.24,4.85,1.0,3.3,1.24,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.76,0
0.0,1.0,0.0,4.0,0.0,1.07,0.0,72.01,2.73,0.8,3.65,3.65,16.04,1.0,3.44,1.0,1.0,0.73,0.0,7.29,0.7,0.0,2.82,2.73,0
0.0,0.15,0.0,1.2,0.0,2.21,1.2,14.94,2.0,0.85,1.49,1.0,0.9,0.9,2.99,2.99,0.15,0.0,0.0,0.3,0.05,0.0,1.15,0.15,0
0.15,1.0,0.0,4.27,0.0,4.16,0.0,7.34,1.15,0.85,1.0,1.15,1.28,0.85,0.43,0.0,1.0,0.03,0.0,12.76,0.91,0.0,1.44,0.29,0
0.0,1.82,0.41,13.14,0.0,0.66,2.39,49.28,1.2,0.0,11.94,1.0,4.84,2.8,10.67,2.59,1.0,0.16,0.0,25.48,0.52,0.0,3.59,1.0,0
0.95,1.0,0.1,2.86,0.0,0.29,0.95,69.81,1.95,0.0,19.37,1.05,4.42,0.0,11.41,1.0,1.0,0.95,0.0,3.63,0.8,0.0,1.05,2.86,1
0.0,1.0,0.72,2.17,0.0,0.38,0.0,64.49,1.28,0.0,6.52,1.0,3.36,1.28,4.85,1.0,1.0,1.08,0.0,0.0,1.0,0.0,1.72,1.45,0
11.8,1.0,1.84,0.47,3.37,0.38,0.0,79.21,2.69,3.37,5.06,2.0,7.43,0.0,2.65,0.16,1.0,0.37,0.0,0.0,0.16,0.0,1.0,1.84,0
0.51,1.0,4.46,0.0,0.0,0.1,1.46,78.32,1.51,0.0,12.73,3.03,3.6,0.0,6.81,0.0,0.49,0.64,0.0,67.64,0.42,0.0,2.54,0.97,0
0.0,1.0,2.11,5.78,0.0,0.47,0.94,68.61,1.0,0.0,17.0,1.0,3.18,1.11,8.28,1.06,1.0,0.67,0.0,46.29,0.62,0.0,1.94,1.94,1
0.0,1.0,0.0,0.09,0.0,1.05,0.0,6.9,2.82,0.0,1.0,1.18,2.1,1.91,2.63,1.0,1.0,0.74,0.0,0.64,0.95,0.0,1.18,0.09,0
0.0,1.0,0.0,3.89,0.0,1.45,0.0,70.19,2.67,1.0,3.55,3.55,18.0,2.45,3.32,0.89,1.0,0.71,0.0,7.11,0.65,0.0,2.89,2.67,0
0.0,1.0,0.63,2.75,0.0,0.88,0.0,51.59,1.0,0.0,2.88,2.0,3.81,0.69,2.96,1.0,1.0,0.3,0.0,5.02,0.92,0.0,2.69,0.0,0
10.86,1.0,1.55,0.9,3.1,0.35,0.0,73.28,2.78,3.1,5.1,2.22,3.27,0.0,2.72,0.22,1.0,0.34,0.0,0.0,0.22,0.0,1.22,1.55,0
1.0,1.31,0.0,5.82,0.0,0.33,2.3,43.98,1.0,0.0,5.98,2.0,3.77,0.85,6.23,1.0,1.0,0.69,0.0,148.17,0.92,0.0,1.15,0.31,0
1.76,1.0,0.0,5.1,0.0,3.8,0.0,10.37,0.83,0.59,1.0,0.41,2.24,1.17,1.37,0.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.59,0
1.32,1.0,0.0,0.68,0.0,0.38,0.34,46.85,1.0,0.0,2.34,1.66,6.48,4.09,3.56,1.0,1.0,0.48,0.0,0.0,0.66,0.0,1.34,2.0,0
0.0,1.19,2.0,2.56,0.0,0.44,0.19,53.54,1.0,0.0,7.7,2.0,2.57,0.37,3.6,0.19,1.0,0.68,0.0,0.19,0.91,0.0,2.81,0.81,0
15.36,1.16,15.67,0.0,3.38,0.05,0.0,94.53,2.0,1.69,3.31,2.31,2.26,0.0,3.07,0.16,0.84,0.33,0.0,16.45,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,2.62,0.3,0.25,12.52,1.87,2.62,2.63,1.87,9.67,5.0,5.84,3.5,2.13,1.66,1.0,0.87,0.71,0.0,1.25,0.25,0
0.74,1.74,2.23,0.77,0.0,0.33,0.0,86.89,1.74,0.0,4.49,3.49,3.94,0.0,3.3,1.0,0.26,0.54,0.0,78.94,1.0,0.0,1.26,0.0,0
0.0,1.0,2.44,2.44,0.0,0.56,0.0,61.11,1.39,0.0,11.39,1.0,2.33,1.0,6.35,1.0,1.0,0.79,0.0,22.61,0.69,0.0,1.0,0.61,0
0.58,2.0,13.55,7.86,0.0,0.8,2.91,71.65,1.0,0.0,7.75,1.0,5.68,1.42,7.64,1.0,1.0,1.32,0.0,45.17,0.28,0.0,1.84,1.42,0
0.3,1.0,1.0,3.7,0.0,0.9,0.0,23.36,1.0,5.39,8.9,1.3,9.3,8.01,3.46,2.4,1.0,0.36,0.0,2.7,0.6,0.0,3.4,0.6,0
0.0,1.0,0.0,0.0,0.92,0.74,0.0,0.0,2.92,0.0,6.45,1.08,3.46,2.84,5.3,3.76,1.0,0.55,0.0,6.45,0.46,0.0,1.08,0.0,0
9.32,2.03,15.95,3.97,0.0,0.49,0.0,99.03,2.0,4.42,13.83,2.0,5.76,0.48,4.66,0.52,0.48,1.04,0.0,106.05,0.57,0.0,1.0,3.0,0
3.27,1.0,2.54,1.27,1.27,0.48,0.0,72.33,1.42,0.85,33.62,3.27,3.53,0.0,3.52,0.42,0.58,0.41,0.0,270.69,0.7,1.69,3.42,4.66,1
