CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.55,0.0,1.64,0.0,0.82,0.0,29.46,0.55,0.0,1.09,1.09,2.32,0.55,1.09,0.55,0.55,0.0,0.0,76.81,0.77,0.0,0.55,0.0,0
0.0,0.07,0.07,0.0,0.29,29.66,0.0,5.65,0.07,0.15,1.1,0.07,0.31,0.07,0.33,0.07,0.07,0.05,0.0,0.66,0.05,0.0,2.0,0.0,0
0.19,1.0,0.19,0.81,0.0,0.63,1.0,13.98,2.0,0.0,6.0,1.81,2.28,2.19,12.21,11.14,1.19,1.81,1.81,0.19,0.19,0.0,1.19,1.63,0
0.0,1.0,1.81,2.45,0.0,1.46,0.0,90.22,2.36,0.0,4.71,1.0,2.33,0.72,3.23,1.36,1.0,0.32,0.0,0.72,0.88,0.0,1.36,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,96.96,2.0,0.0,1.94,1.0,1.36,0.06,1.59,1.0,1.0,0.22,0.0,0.0,0.68,0.0,1.0,0.0,0
0.67,1.0,0.0,0.33,0.0,0.62,0.0,86.62,1.33,0.0,5.33,1.67,1.19,0.0,1.36,0.0,1.0,0.56,0.0,77.35,0.71,0.0,1.0,0.67,0
0.0,1.0,3.63,2.91,1.81,0.29,0.91,85.37,2.91,0.0,20.79,1.0,4.58,0.09,8.0,1.09,1.0,0.81,0.0,188.76,0.67,0.0,3.0,1.81,1
4.89,1.98,5.87,11.89,0.0,0.88,0.98,74.47,1.02,0.0,3.96,1.0,6.45,2.04,5.14,1.06,1.15,1.49,0.02,0.0,1.0,0.0,1.04,0.0,0
0.0,1.0,0.0,1.85,0.0,0.74,0.0,50.9,2.0,0.0,5.55,1.0,2.4,0.0,3.34,0.62,1.0,0.49,0.0,0.0,0.69,0.0,1.0,0.0,0
3.31,1.0,0.83,1.83,2.0,0.39,0.52,91.86,1.83,0.0,19.38,2.66,4.12,0.83,5.38,1.17,1.0,0.71,0.0,77.43,0.41,0.0,2.17,5.48,1
0.0,1.55,1.45,5.63,0.0,1.02,0.0,0.0,1.0,0.0,5.09,1.27,8.68,7.45,4.96,3.09,2.55,1.18,0.73,53.77,0.73,0.0,1.0,0.27,0
0.0,1.0,0.0,1.58,0.0,0.58,0.0,41.1,2.0,0.0,3.0,2.0,2.34,0.71,2.73,1.0,1.0,0.45,0.0,0.0,0.29,0.0,1.0,0.71,0
0.29,1.71,0.0,2.02,0.0,0.97,0.0,48.33,2.0,0.29,7.45,1.29,4.85,1.42,4.24,0.71,1.0,1.17,0.0,163.99,0.86,0.0,2.16,0.58,0
0.01,1.0,0.01,0.0,0.0,2.74,0.0,99.93,1.0,0.0,0.01,2.0,0.01,0.0,0.51,0.0,1.0,0.0,0.0,34.9,0.5,0.0,2.01,0.0,0
0.65,1.65,0.69,3.08,1.31,0.6,0.0,21.57,1.65,0.0,8.58,1.65,6.31,3.42,4.98,1.35,1.35,1.33,0.35,25.62,0.67,0.0,1.65,0.65,0
0.5,1.0,0.5,2.5,0.0,0.5,1.0,88.5,2.0,0.0,15.5,1.0,4.1,1.0,10.07,4.0,1.5,1.32,0.5,180.44,0.77,0.0,4.5,1.0,0
0.0,1.1,0.19,2.81,0.0,2.01,0.19,98.28,1.9,0.0,1.34,1.0,2.2,0.19,1.7,1.1,1.0,0.11,0.0,1.72,0.96,0.0,1.0,2.1,0
1.57,1.31,2.06,8.37,0.0,1.16,0.69,26.99,1.0,0.0,4.71,1.31,7.02,0.0,3.27,0.69,1.0,1.19,0.0,12.87,0.89,0.0,2.0,0.63,0
1.62,1.0,0.0,0.81,0.0,0.88,1.71,58.1,2.19,0.0,5.62,1.0,2.38,0.76,4.56,3.43,1.0,0.91,0.0,68.01,1.0,0.0,1.0,0.0,0
1.74,1.65,3.39,3.65,1.04,0.29,0.65,77.81,2.0,0.69,36.89,3.04,4.67,0.65,7.81,1.65,0.65,1.4,0.0,229.17,0.43,1.39,3.35,3.82,1
0.47,1.0,0.53,7.0,0.0,1.82,0.0,47.73,1.47,0.47,21.08,2.53,5.76,0.0,2.79,0.53,1.0,0.45,0.0,172.75,0.47,0.0,3.94,5.71,1
1.36,1.0,2.73,1.64,0.73,0.29,0.82,91.82,1.73,2.18,13.45,1.73,3.87,0.27,5.47,0.27,0.27,0.86,0.0,25.64,0.63,0.0,1.55,1.55,0
0.46,1.0,0.46,0.89,0.0,0.63,0.0,27.86,1.89,0.0,2.66,1.89,2.2,0.89,2.42,1.0,1.0,0.44,0.0,0.0,0.11,0.0,1.0,0.89,0
10.67,1.27,0.82,0.82,0.27,0.44,1.45,100.0,1.55,0.27,18.77,1.27,4.95,3.63,11.7,10.17,2.18,0.99,0.73,117.14,0.85,0.0,3.0,2.55,0
0.0,1.0,0.0,9.09,1.34,0.48,8.09,95.22,2.19,0.57,7.66,1.19,6.95,6.66,18.54,17.99,1.0,0.1,0.0,1.62,0.46,0.0,1.0,2.0,0
0.41,1.0,0.0,5.22,2.37,1.39,0.59,59.36,2.59,0.41,12.78,2.0,5.03,0.0,5.88,0.59,1.0,0.96,0.0,328.55,0.8,0.0,2.63,0.81,0
0.0,0.63,0.0,0.0,0.95,1.35,0.0,27.48,0.32,2.05,8.53,0.63,0.87,0.0,1.3,0.0,0.32,1.42,0.0,26.85,0.77,0.0,1.68,1.26,0
0.0,0.22,0.22,0.33,0.0,2.6,0.11,8.36,1.89,3.55,1.67,1.0,0.28,0.11,0.88,0.11,0.11,0.23,0.0,1.0,0.06,0.0,1.22,0.22,0
4.1,1.0,3.28,1.9,0.82,0.66,0.0,60.67,1.18,0.0,3.36,1.82,4.47,1.0,2.26,1.0,1.0,0.49,0.0,0.0,0.59,0.0,4.28,0.18,0
0.0,1.27,0.0,0.0,0.0,0.26,0.73,58.45,1.27,0.0,9.67,1.0,3.46,1.27,8.61,1.0,1.0,1.32,0.0,57.71,0.76,0.0,1.73,2.2,0
0.0,1.0,0.0,1.7,0.0,0.34,2.83,81.8,1.43,0.0,6.17,1.43,0.65,0.0,9.42,7.67,1.0,0.79,0.0,46.81,1.0,0.0,1.0,1.13,0
0.0,1.05,0.95,6.68,0.05,0.79,0.0,88.91,1.09,0.0,28.78,2.91,8.08,0.05,4.55,1.0,1.0,0.85,0.0,272.08,0.47,0.0,2.91,8.59,1
0.0,1.4,0.0,0.4,0.81,2.77,0.0,13.32,3.21,0.6,0.81,1.0,2.01,1.81,2.22,1.61,1.4,0.71,0.4,1.21,0.57,0.0,1.0,0.4,0
0.0,1.0,0.0,3.38,0.4,0.26,2.21,70.65,2.21,0.0,10.57,1.0,6.83,1.59,10.62,2.98,1.4,1.26,0.4,1.19,0.87,0.0,3.21,1.4,0
0.0,1.0,0.0,1.49,0.0,0.36,1.97,83.08,1.49,0.0,10.08,1.0,2.59,2.0,8.63,4.9,1.0,0.17,0.0,1.54,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.97,0.0,1.19,0.0,15.93,1.52,0.0,1.93,1.48,2.84,1.52,2.12,1.0,1.0,0.56,0.0,3.48,0.68,0.0,1.0,1.0,0
0.96,1.0,0.38,3.58,0.0,0.66,0.58,57.89,3.42,0.0,8.54,1.0,3.47,0.19,4.86,1.0,1.0,0.51,0.0,126.45,0.91,0.0,1.38,0.58,0
0.0,1.0,3.6,1.55,0.0,0.42,0.77,44.49,1.0,0.0,5.7,1.0,12.62,9.75,7.49,1.23,1.0,1.15,0.0,34.23,0.15,0.0,2.0,2.0,0
1.79,1.0,0.64,2.36,0.0,1.73,0.0,37.24,0.64,1.07,0.64,1.28,2.57,1.0,2.28,1.64,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,0.0,1.0,0.0,60.0,2.0,0.0,6.0,1.0,2.0,0.0,1.4,0.0,1.0,1.12,0.0,84.0,1.0,0.0,1.0,0.0,0
7.23,1.43,16.86,2.27,3.27,0.51,0.0,85.73,3.0,1.13,12.0,2.13,7.47,0.43,4.46,1.0,0.43,0.8,0.0,178.06,0.66,0.0,2.57,5.27,0
0.14,1.0,0.28,0.14,0.0,1.32,0.0,10.61,1.86,0.0,1.79,1.0,2.06,1.72,2.24,0.86,1.0,0.81,0.0,2.59,0.95,0.0,1.0,1.0,0
0.0,1.0,0.0,1.32,0.0,0.48,0.0,59.27,2.88,0.0,2.44,1.0,4.06,0.0,4.15,1.0,1.0,0.55,0.0,1.32,0.67,0.0,2.12,1.0,0
0.0,1.0,0.0,3.42,0.0,4.21,0.0,31.54,0.32,0.68,1.37,0.63,0.17,0.0,0.16,0.0,1.0,0.0,0.0,11.04,0.84,0.0,2.68,0.0,0
0.0,1.0,0.85,0.0,0.0,0.3,1.27,46.49,1.58,0.0,9.1,1.0,6.64,4.45,6.04,1.42,1.0,0.0,0.0,14.86,0.75,0.0,1.42,1.42,0
1.49,1.0,0.99,1.49,0.0,0.43,0.5,46.45,1.5,0.0,8.97,1.5,4.96,3.52,3.29,1.0,1.0,0.11,0.0,14.91,1.0,0.0,1.5,1.5,0
0.14,1.0,0.42,0.0,0.0,0.19,0.0,69.35,2.0,0.0,6.58,2.28,2.7,0.0,3.53,1.0,0.86,0.93,0.0,10.04,1.0,0.0,1.0,0.0,0
0.87,1.0,2.61,0.0,0.0,0.17,0.0,85.31,2.13,0.0,3.0,3.74,3.78,0.13,2.45,0.13,0.13,0.71,0.0,111.49,0.52,0.0,3.87,0.0,0
0.0,0.88,0.88,0.0,0.0,0.65,0.0,88.53,1.0,0.0,11.47,1.88,1.25,0.0,2.32,0.12,0.88,0.35,0.0,0.0,1.0,0.0,2.77,0.0,0
0.0,0.4,0.0,0.0,0.0,65.17,0.0,0.0,0.4,0.0,0.79,0.79,0.99,0.79,0.99,0.79,0.4,0.0,0.0,0.0,0.4,0.0,1.6,0.0,0
0.65,1.0,0.0,1.65,0.0,1.37,1.04,26.8,3.0,0.0,2.44,1.0,2.84,0.0,2.67,0.35,1.0,0.31,0.0,0.0,1.0,0.0,2.04,1.65,0
0.0,1.0,1.86,5.41,1.86,0.35,1.62,75.79,1.07,0.93,22.97,1.93,4.83,0.55,12.22,2.44,1.0,0.43,0.0,10.38,0.49,0.0,1.93,4.79,1
2.16,1.0,4.88,2.16,0.72,0.4,0.0,81.47,1.56,0.0,10.56,2.0,3.24,0.0,4.0,0.72,1.0,0.75,0.0,30.04,0.46,0.0,4.6,1.72,0
0.0,1.08,2.88,8.64,0.0,1.23,0.96,0.0,1.0,0.0,0.04,1.04,7.5,0.0,2.98,1.0,1.0,1.37,0.0,1.89,1.0,0.0,1.96,0.0,0
17.79,1.56,0.89,2.78,3.89,0.3,1.33,81.35,2.11,0.56,32.12,1.56,5.33,0.44,8.56,1.44,0.44,0.55,0.0,316.33,0.4,2.22,2.56,4.78,1
0.0,1.0,0.0,0.0,0.0,1.32,0.0,38.83,1.63,0.0,0.0,1.37,2.5,0.37,1.47,0.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.45,2.0,0.85,2.0,0.75,1.27,0.0,13.43,2.85,0.15,5.64,1.15,2.92,0.0,3.65,1.0,1.0,1.05,0.0,114.34,0.97,0.0,1.0,0.3,0
0.0,1.98,0.0,1.95,0.0,0.4,0.02,65.75,1.0,0.0,4.16,2.95,3.1,0.02,4.13,1.0,1.0,1.33,0.0,0.05,0.99,0.0,2.0,0.07,0
3.0,1.37,0.0,1.37,1.86,0.23,0.0,80.57,1.37,0.37,10.6,2.0,5.49,0.63,5.31,1.0,1.0,1.07,0.0,349.65,0.53,0.0,2.89,2.63,0
0.0,1.0,2.0,0.86,2.7,0.66,0.0,97.63,1.86,0.28,5.3,1.14,4.37,1.86,7.41,5.16,1.86,1.74,0.86,0.0,0.05,0.0,1.0,0.86,0
0.0,1.0,0.0,4.4,0.0,0.73,0.9,75.9,1.7,0.0,7.2,1.7,1.96,0.0,5.27,1.8,1.0,0.6,0.0,3.7,0.9,0.0,3.1,0.3,0
0.72,1.0,0.0,3.57,0.0,2.45,0.0,68.02,0.72,8.16,2.72,2.15,2.81,0.0,1.31,0.0,0.28,0.29,0.0,10.02,0.71,0.0,2.28,2.15,0
0.0,0.8,0.0,0.8,0.8,1.71,0.0,71.74,2.0,0.2,8.77,1.0,4.13,1.59,3.94,0.8,0.8,0.84,0.0,0.8,0.73,0.0,1.0,0.8,0
0.0,1.0,2.52,2.26,0.52,0.46,0.26,87.52,1.52,0.0,16.09,3.22,2.91,0.0,3.07,0.26,1.0,0.78,0.0,54.37,0.91,0.0,3.0,1.26,0
1.0,1.03,0.0,1.97,0.0,1.94,0.0,0.85,2.93,0.0,0.24,1.03,1.11,0.07,0.99,0.1,1.0,0.08,0.0,0.1,0.98,0.0,1.03,1.97,0
0.0,1.79,0.79,1.79,0.42,1.18,0.62,19.97,2.58,0.0,8.58,1.0,1.99,0.0,4.55,1.21,1.0,0.94,0.0,3.54,0.88,0.0,1.42,0.62,0
0.0,1.0,0.09,0.0,0.0,2.91,0.0,6.55,1.91,0.0,0.6,1.09,2.32,2.0,1.34,1.0,1.0,0.07,0.0,0.34,0.97,0.0,2.0,0.0,0
0.0,1.0,1.7,1.7,0.0,0.43,0.85,62.6,1.15,0.0,8.7,1.15,3.11,0.85,5.81,1.0,1.0,0.63,0.0,0.85,0.72,0.0,1.0,0.85,0
0.0,1.0,0.0,4.75,0.0,4.8,0.0,0.0,0.75,1.5,1.75,0.25,0.96,0.75,0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,1.5,0
0.26,1.74,0.0,1.48,0.0,0.39,1.0,85.18,2.0,0.0,5.74,1.74,4.66,0.26,5.52,1.0,0.74,1.07,0.0,52.63,0.32,0.0,1.0,0.0,0
0.16,1.16,0.63,1.84,0.0,2.58,0.32,84.24,1.84,0.0,0.47,1.0,0.74,0.16,2.46,1.16,1.0,0.29,0.0,0.32,1.0,0.0,2.32,0.84,0
0.0,1.61,0.61,3.07,0.0,1.4,0.0,25.21,1.39,0.0,2.46,1.61,3.69,2.0,3.77,1.0,1.0,1.17,0.0,172.17,1.0,0.0,1.39,0.0,0
0.27,0.27,0.8,0.0,0.0,2.35,0.0,97.33,1.27,0.0,1.07,1.8,0.78,0.0,1.58,1.0,0.0,0.18,0.0,22.16,1.0,0.0,1.0,0.0,0
4.82,1.0,0.0,2.82,0.0,3.49,0.0,6.57,0.09,2.74,0.7,0.18,2.61,1.0,1.27,1.0,1.0,0.08,0.0,9.11,0.95,0.0,1.26,0.26,0
0.68,1.0,0.0,1.32,3.39,0.52,0.0,83.04,1.68,1.36,9.79,2.32,2.65,0.32,2.58,1.0,1.0,0.41,0.0,44.79,0.71,0.0,2.36,2.04,0
19.05,1.6,0.0,2.98,4.17,0.41,0.81,67.22,2.19,0.6,27.6,2.0,4.63,0.81,6.0,2.62,0.4,0.59,0.0,322.49,0.44,2.38,2.6,4.17,1
0.7,1.0,0.0,1.7,3.49,0.28,0.91,77.7,1.6,2.09,13.98,1.0,5.77,1.4,9.11,1.7,1.0,0.97,0.0,1.4,0.77,0.0,1.91,1.0,0
0.0,1.0,4.32,0.78,0.0,1.03,0.0,18.6,1.0,0.0,5.66,1.0,6.16,5.11,4.89,3.56,1.0,0.07,0.0,65.57,0.93,0.0,1.22,0.44,0
11.69,1.0,7.3,3.8,1.72,0.48,0.9,88.4,1.1,4.12,18.6,2.1,3.48,0.0,6.06,0.0,1.0,0.83,0.0,21.68,0.41,0.0,1.3,4.1,1
0.0,1.0,0.22,0.11,0.0,0.2,0.11,66.34,1.89,0.0,9.13,2.0,2.77,0.0,3.78,1.0,1.0,0.87,0.0,136.25,0.97,0.0,1.11,0.0,0
0.0,1.0,0.36,1.36,0.0,2.01,0.0,25.81,3.64,0.64,2.82,1.0,1.05,0.0,1.15,0.36,1.0,0.16,0.0,0.0,0.88,0.0,2.45,0.0,0
2.41,1.0,3.2,1.99,0.0,0.86,1.19,59.94,1.0,0.0,2.39,1.0,2.97,0.0,3.1,0.6,1.0,0.13,0.0,0.0,1.0,0.0,1.4,0.4,0
0.5,1.0,0.5,6.0,0.0,4.92,0.0,44.78,0.5,1.0,15.43,1.49,5.16,1.0,2.28,0.5,1.0,0.43,0.0,141.82,0.72,0.0,2.5,5.48,0
0.0,3.05,0.0,6.05,0.0,0.33,5.26,24.16,0.47,0.0,2.84,0.47,6.62,4.11,11.28,2.53,1.53,1.97,0.53,0.0,0.47,0.0,1.53,0.0,0
0.72,1.0,2.15,0.85,0.0,0.28,0.0,77.01,2.0,0.0,4.69,3.15,3.42,0.0,2.83,0.28,0.28,0.74,0.0,91.13,0.5,0.0,3.15,0.0,0
0.0,1.41,0.0,0.82,0.0,0.64,0.0,63.65,1.59,0.0,1.65,1.82,2.75,0.0,2.68,0.41,1.0,0.55,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.45,2.74,2.74,0.45,0.5,0.0,69.83,3.0,0.0,8.47,1.0,3.69,1.55,5.62,1.55,1.0,0.79,0.0,1.09,0.82,0.0,1.55,0.55,0
0.0,1.0,1.5,5.62,0.0,1.7,0.0,23.28,1.62,0.0,3.12,1.0,3.64,1.75,1.93,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.62,0
1.27,1.0,0.75,0.76,2.98,1.1,0.0,57.37,0.75,2.25,11.18,0.75,3.76,1.0,3.65,1.0,1.0,0.47,0.0,6.71,0.75,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,71.75,2.61,0.0,2.61,1.61,2.57,0.61,3.0,1.0,1.0,0.51,0.0,4.91,0.67,0.0,2.23,0.0,0
0.0,1.0,0.0,0.14,0.0,0.7,0.0,42.22,1.0,0.0,1.36,1.09,4.6,1.91,4.25,1.0,1.0,0.01,0.0,0.23,0.02,0.0,1.05,0.05,0
0.0,1.28,0.0,0.64,1.28,38.86,0.0,21.14,3.2,0.0,1.28,0.64,2.24,1.92,3.52,2.56,1.28,1.12,0.64,1.92,0.43,0.0,1.36,0.64,0
0.0,1.0,5.24,1.0,0.87,0.65,0.13,60.86,1.0,0.0,1.13,1.87,2.41,0.13,2.64,1.0,1.0,0.37,0.0,0.87,1.0,0.0,1.13,0.87,0
0.07,1.0,0.2,0.93,0.0,2.81,0.0,5.14,2.86,0.0,2.28,1.0,0.24,0.14,0.61,0.14,1.0,0.07,0.0,0.07,0.97,0.0,1.07,0.14,0
0.08,1.0,0.0,0.08,0.08,1.52,0.0,2.75,1.04,0.04,2.19,2.0,2.56,1.96,2.58,1.96,1.0,0.05,0.0,2.33,0.99,0.0,1.04,0.04,0
0.0,1.0,1.89,1.21,1.89,0.85,0.0,94.65,1.89,0.11,5.89,0.95,4.37,1.95,7.85,5.68,1.95,1.77,0.95,6.48,0.03,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.75,0.0,72.76,1.0,0.0,2.0,1.27,1.07,0.73,4.74,4.37,1.73,0.83,0.73,0.0,1.0,0.0,2.46,0.27,0
0.0,1.0,1.33,1.33,0.0,1.58,1.99,51.19,1.34,0.34,7.98,1.0,3.42,0.34,4.17,0.0,1.0,0.33,0.0,12.63,0.61,0.0,2.33,0.66,0
0.0,1.0,0.34,0.66,1.38,2.03,0.0,26.56,2.31,0.69,5.83,1.0,1.46,0.34,1.57,0.34,1.0,0.22,0.0,3.1,0.89,0.0,1.34,0.0,0
0.53,1.53,2.07,0.47,0.0,0.65,0.0,49.53,1.53,0.0,3.0,2.6,4.77,2.8,3.7,1.87,0.47,0.22,0.0,216.2,0.73,0.0,3.13,0.0,0
0.0,1.0,0.0,9.96,0.0,3.98,0.01,99.92,1.99,0.99,2.11,1.0,3.27,0.99,0.3,0.02,1.0,0.01,0.0,88.69,0.67,0.0,1.99,0.03,0
0.0,1.0,0.0,1.34,0.0,0.67,0.0,39.9,1.55,0.0,4.03,1.9,3.15,1.1,1.89,1.0,1.0,0.29,0.0,2.24,0.78,0.0,1.45,0.45,0
10.01,1.15,2.15,5.56,0.15,0.32,2.56,74.42,1.29,0.15,38.06,1.15,7.13,0.85,11.97,0.85,0.85,1.22,0.0,129.55,0.53,0.0,3.0,3.15,1
1.0,1.0,0.73,2.07,3.67,2.66,0.0,64.55,0.73,2.73,11.27,1.47,4.8,0.53,2.35,0.0,1.0,0.31,0.0,6.6,0.76,0.0,2.73,2.0,0
4.94,1.0,0.24,3.3,0.0,3.61,0.0,4.13,0.18,2.82,2.13,0.12,2.61,1.0,1.44,1.0,1.0,0.04,0.0,8.91,0.98,0.0,1.0,0.06,0
57.01,1.0,171.71,0.91,57.7,1.08,0.0,100.0,1.7,31.59,60.79,3.09,2.01,0.0,2.28,0.0,0.0,0.41,0.0,14059.49,0.83,0.0,3.7,0.7,0
9.63,1.0,23.27,3.21,4.21,0.75,0.0,77.85,3.0,1.61,11.01,2.61,9.71,0.59,3.5,1.59,0.2,0.35,0.0,251.78,0.42,0.0,2.61,5.62,0
0.0,1.08,1.84,1.84,0.0,0.91,0.0,97.45,1.08,0.0,3.24,1.92,3.6,0.16,2.75,1.0,0.08,0.38,0.0,19.63,0.54,0.0,1.92,1.84,0
0.0,1.0,2.9,0.0,0.97,0.31,0.0,96.66,2.03,2.93,4.83,1.97,2.42,0.0,2.55,0.0,0.03,0.68,0.0,5.83,0.66,0.0,1.0,0.97,0
3.01,1.0,1.25,2.74,1.51,0.44,0.74,87.04,1.75,0.0,15.03,2.51,4.61,0.75,4.81,0.75,1.0,0.62,0.0,67.73,0.56,0.0,2.0,4.76,0
0.0,0.93,3.71,2.78,1.85,8.14,0.93,82.46,2.78,0.0,20.38,0.93,4.39,0.0,5.66,0.93,0.93,0.62,0.0,192.7,0.62,0.0,2.93,1.85,0
0.0,1.0,0.0,0.0,0.74,0.22,0.0,78.08,1.26,0.74,3.05,2.0,2.26,0.0,2.95,1.26,1.0,0.63,0.0,27.69,0.63,0.0,1.74,0.0,0
70.02,1.0,210.9,0.44,70.87,0.19,0.0,98.39,1.85,38.42,75.6,3.85,2.76,0.0,2.93,0.15,0.15,0.53,0.0,17269.17,0.71,0.0,3.71,1.0,0
0.0,1.0,0.0,0.94,0.0,2.16,0.0,47.12,2.53,0.53,0.0,1.0,0.43,0.0,0.86,0.47,1.0,0.0,0.0,0.53,0.74,0.0,1.47,0.47,0
0.0,1.0,0.31,3.44,0.0,2.35,0.0,24.1,0.31,1.37,4.94,0.63,3.27,1.31,2.15,0.31,1.0,0.24,0.0,84.38,0.6,0.0,1.31,0.69,0
1.66,1.0,3.33,2.11,3.67,0.34,0.0,79.99,1.89,1.34,6.43,2.0,3.32,0.45,4.2,1.0,1.0,0.73,0.0,22.72,0.65,0.0,3.77,2.0,0
1.0,1.41,0.0,3.06,2.94,0.56,0.0,78.14,2.0,1.17,8.87,2.41,3.53,0.0,3.1,1.0,1.0,0.75,0.0,42.47,0.54,0.0,3.0,3.0,0
0.1,0.1,0.3,0.0,0.0,2.61,0.0,9.01,2.0,3.6,0.3,1.3,0.28,0.0,0.29,0.1,0.0,0.06,0.0,6.24,0.1,0.0,1.0,0.0,0
0.0,1.0,0.7,2.0,0.3,0.49,0.0,55.64,1.3,0.0,1.89,1.7,2.17,1.0,5.31,2.0,1.0,1.22,0.0,0.0,1.0,0.0,1.0,0.3,0
0.0,1.0,7.07,1.41,12.02,0.49,0.0,80.86,2.29,16.26,11.48,2.71,6.59,0.29,3.34,0.29,1.0,0.82,0.0,122.5,0.58,0.0,3.71,3.53,0
6.45,0.54,15.59,2.15,2.69,15.21,0.0,52.14,1.61,1.08,6.45,1.61,6.02,0.0,1.64,0.54,0.0,0.16,0.0,167.72,0.22,0.0,2.54,3.76,0
0.0,1.0,0.0,4.89,0.0,0.49,1.97,84.93,1.97,0.0,10.76,1.97,1.41,0.03,5.02,0.03,1.0,0.29,0.0,0.0,1.0,0.0,2.0,0.97,0
0.0,1.6,0.6,9.19,1.21,0.78,3.97,79.5,2.6,0.0,7.79,1.6,5.49,3.78,11.35,9.34,1.0,1.21,0.0,0.79,0.74,0.0,1.0,1.4,0
0.0,1.0,0.78,3.78,0.0,0.61,1.17,62.82,2.83,0.0,3.56,1.0,3.14,0.0,4.22,0.61,1.0,0.33,0.0,84.02,1.0,0.0,1.39,0.39,0
0.0,1.0,0.0,0.44,0.88,0.13,0.0,97.75,2.44,1.56,38.29,1.44,1.6,0.0,2.53,1.0,1.0,0.22,0.0,8.26,0.78,0.0,3.31,2.25,1
0.0,1.29,0.0,2.0,0.0,0.27,1.43,79.55,1.0,0.0,16.84,1.57,5.74,0.0,7.42,2.43,1.0,1.39,0.0,22.83,0.69,0.0,1.29,3.57,1
0.0,0.02,0.0,0.08,0.08,5.15,0.02,1.97,2.02,6.86,0.28,2.0,0.13,0.0,0.19,0.02,0.02,1.34,0.0,24.98,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.91,0.41,0.0,78.18,2.09,0.0,9.09,1.0,4.95,0.0,4.55,2.0,1.0,0.0,0.0,0.91,0.55,0.0,2.09,1.0,0
5.58,1.0,13.48,3.46,2.32,0.56,2.68,98.61,1.93,0.93,7.72,1.93,5.2,0.0,8.38,6.89,0.54,0.14,0.0,145.03,0.72,0.0,1.93,4.32,0
2.32,1.0,2.32,0.0,0.52,0.26,0.87,60.15,1.13,0.26,9.97,1.13,2.57,0.87,8.8,0.87,1.0,1.08,0.0,1.74,0.58,0.0,2.0,2.61,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,74.03,1.99,0.0,3.97,1.01,2.98,0.0,3.97,1.97,1.0,0.0,0.0,0.0,1.0,0.0,1.99,1.0,0
4.54,1.0,3.82,1.46,0.91,0.46,0.09,72.36,1.0,0.27,2.73,2.0,4.97,1.18,2.57,1.0,1.0,0.63,0.0,0.0,0.45,0.0,4.63,0.0,0
0.0,0.05,0.2,0.15,0.1,0.01,0.05,4.39,0.15,0.0,1.09,0.05,0.23,0.0,0.3,0.05,0.05,0.03,0.0,170.93,0.51,0.0,0.15,0.1,0
0.0,1.29,4.29,0.71,1.0,0.62,0.0,63.86,1.57,0.0,1.57,1.71,2.44,0.29,2.92,1.0,1.0,0.43,0.0,0.71,1.0,0.0,1.0,0.71,0
0.0,1.0,2.12,1.0,0.35,0.6,0.0,38.43,1.65,0.0,2.29,2.0,2.28,0.65,2.59,1.0,1.0,0.44,0.0,0.35,0.35,0.0,1.0,1.0,0
0.16,1.0,0.84,3.33,0.0,1.9,1.67,11.71,0.84,0.33,4.35,0.84,2.0,0.33,2.87,0.84,1.0,0.37,0.0,0.0,1.0,0.0,1.16,0.33,0
1.64,1.0,2.0,1.64,0.0,0.33,0.55,57.26,1.0,0.0,14.9,2.0,2.62,0.0,5.97,0.55,1.0,0.37,0.0,22.77,0.85,0.0,2.45,1.55,0
0.0,1.0,3.36,1.79,0.64,0.76,0.0,86.38,1.64,1.92,3.21,1.64,4.02,1.08,2.66,0.36,0.36,0.69,0.0,3.85,0.79,0.0,1.0,0.64,0
48.99,0.6,147.56,0.0,49.58,43.14,0.0,59.74,1.19,26.88,51.97,2.39,1.61,0.0,1.78,0.0,0.0,0.35,0.0,12081.62,0.45,0.0,3.19,0.6,0
0.0,0.07,0.0,0.0,0.0,0.02,0.0,3.86,0.07,0.0,0.14,0.14,0.35,0.07,0.23,0.07,0.07,0.05,0.0,157.15,0.54,0.0,0.07,0.0,0
