CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.75,1.0,1.75,4.12,0.0,0.45,0.0,76.24,1.88,0.88,27.13,1.88,3.21,0.12,6.34,1.0,1.0,0.59,0.0,111.94,0.92,0.25,1.12,1.87,1
0.0,1.0,1.73,1.27,0.0,0.8,0.0,100.0,2.0,0.87,0.87,1.0,2.82,1.73,2.19,1.0,1.0,0.31,0.0,0.0,1.0,0.0,2.73,1.13,0
0.0,1.0,1.58,2.84,0.0,0.88,0.0,97.47,1.0,0.0,3.42,2.0,3.7,0.84,2.71,1.0,0.42,0.8,0.0,7.64,0.63,0.0,2.42,2.42,0
0.86,1.0,0.86,1.0,4.28,0.41,0.0,81.25,1.0,2.57,13.42,2.0,5.98,0.29,3.07,0.14,1.0,0.4,0.0,10.29,0.66,0.0,2.86,1.71,0
1.9,1.0,2.85,2.37,0.0,1.01,0.0,28.17,1.68,0.0,2.58,1.0,1.73,0.63,1.58,0.68,1.0,0.14,0.0,22.86,0.61,0.0,3.37,0.0,0
0.0,1.0,0.0,2.99,0.0,0.47,0.0,85.08,1.01,0.0,12.93,2.99,3.94,0.99,6.12,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.01,0.99,0
11.64,1.0,35.38,3.31,14.85,0.67,0.0,80.67,1.45,8.17,18.54,2.9,2.65,0.55,2.91,0.55,0.55,0.49,0.0,667.26,0.45,0.0,1.0,0.55,0
0.42,1.42,1.26,0.0,0.0,0.22,0.0,74.43,2.0,0.0,1.26,2.26,2.54,0.0,3.1,0.58,0.58,0.58,0.0,155.3,0.79,0.0,2.68,0.0,0
0.06,1.12,0.94,4.23,0.0,0.4,11.25,4.1,1.0,0.0,9.24,1.06,0.23,0.0,22.16,20.7,3.81,1.94,0.94,20.92,0.03,0.0,1.06,0.12,0
0.22,1.0,0.78,3.22,0.0,1.5,0.0,68.4,1.0,0.0,1.1,2.0,23.15,0.22,1.65,1.0,1.0,0.31,0.0,1.32,0.89,0.0,1.22,1.22,0
0.71,1.0,4.74,2.32,0.0,0.3,0.0,63.17,1.71,0.0,3.13,3.13,4.46,0.58,3.06,0.58,0.29,0.81,0.0,147.64,0.76,0.0,3.42,0.29,0
0.0,6.08,0.73,5.63,0.0,0.7,0.0,16.96,1.0,0.0,0.82,1.27,4.33,2.0,2.08,1.73,6.08,4.5,4.36,0.0,1.0,0.0,1.27,0.0,0
0.22,1.22,1.57,5.7,1.22,0.72,1.0,39.2,1.43,0.22,3.22,1.0,3.54,1.43,7.21,2.57,1.0,1.56,0.0,3.65,0.59,0.0,2.0,0.22,0
0.61,1.0,0.61,1.82,0.0,0.48,0.0,70.91,1.0,10.91,6.67,2.0,3.85,0.61,3.85,1.0,1.0,0.89,0.0,5.46,0.9,0.0,2.39,1.21,0
0.0,1.0,1.4,1.8,0.0,0.44,0.0,45.04,1.0,0.0,9.61,1.0,11.36,8.59,5.13,1.4,1.0,0.72,0.0,130.31,0.33,0.0,1.4,1.2,0
0.0,1.0,1.22,0.81,0.0,0.91,1.22,93.92,2.19,0.0,12.15,1.41,4.15,0.41,5.64,1.59,1.0,0.84,0.0,46.7,0.84,0.0,1.0,1.62,0
0.96,1.04,2.88,0.0,0.0,0.12,0.0,76.16,1.0,0.0,19.33,1.0,3.52,1.96,8.86,1.96,1.0,1.0,0.0,0.96,0.52,0.0,1.96,1.92,0
0.93,1.0,2.79,0.0,0.0,0.18,0.0,83.82,2.07,0.07,3.73,3.79,2.73,0.0,3.02,0.93,0.07,0.64,0.0,77.37,0.97,0.0,1.0,0.0,0
0.0,1.0,1.76,3.24,0.88,1.08,0.88,61.45,2.63,0.12,16.68,0.88,2.61,1.24,7.14,1.0,1.0,0.95,0.0,0.88,1.0,0.0,1.12,0.0,0
0.0,1.0,1.11,0.11,0.0,0.18,1.0,78.96,1.11,0.0,20.42,1.89,3.87,0.11,7.23,1.0,1.0,0.63,0.0,20.86,0.56,0.0,1.89,1.89,0
0.0,1.0,0.0,4.23,0.0,0.95,0.89,65.64,0.89,0.23,11.76,0.89,2.98,1.0,9.48,2.66,1.0,2.15,0.0,65.64,0.85,0.0,1.11,2.0,0
0.0,1.0,0.0,2.92,0.0,2.83,0.0,61.61,1.85,0.38,0.38,0.62,3.72,0.38,1.53,1.23,1.0,0.0,0.0,64.88,0.86,0.0,1.0,0.62,0
0.0,1.0,0.57,5.14,3.86,0.89,0.29,66.43,1.57,0.71,9.71,1.71,2.67,1.0,4.43,1.0,1.0,0.63,0.0,0.29,0.29,0.0,1.0,0.71,0
0.1,1.97,0.14,0.03,0.0,0.27,1.0,71.51,1.1,0.0,3.51,2.0,3.37,1.93,7.31,2.0,1.0,2.12,0.0,0.51,0.99,0.0,1.97,0.07,0
0.0,1.55,2.32,0.77,0.0,37.44,2.32,0.0,0.77,0.0,4.64,0.77,1.03,0.77,7.47,2.32,0.77,1.55,0.0,0.77,0.77,0.0,1.23,2.55,0
0.0,1.06,2.12,1.18,0.0,0.69,0.0,67.08,1.12,0.0,0.48,1.94,4.43,0.94,3.33,1.0,0.94,0.41,0.0,5.42,0.96,0.0,3.94,2.94,0
0.57,1.43,1.7,1.3,3.47,0.22,0.43,82.07,1.87,0.87,23.47,1.0,4.34,1.13,8.05,1.57,1.0,1.0,0.0,406.13,0.5,0.0,2.43,2.87,1
0.0,1.0,0.0,0.0,0.0,0.35,0.0,48.21,1.0,0.0,3.92,2.0,4.48,1.0,3.45,1.17,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,12.65,0.94,0.31,0.16,0.31,10.82,1.16,0.0,16.16,1.0,9.11,3.53,8.73,3.84,1.0,1.68,0.0,0.0,1.0,0.0,1.84,0.31,0
0.0,1.0,0.0,1.63,0.0,2.25,0.0,95.35,2.0,0.0,0.74,1.0,2.13,0.0,1.66,1.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.19,0
0.0,1.43,0.0,0.43,0.0,0.51,0.0,17.37,2.0,0.0,1.74,1.0,4.29,1.57,3.52,1.43,1.0,1.08,0.0,1.3,1.0,0.0,1.0,0.43,0
0.0,1.0,0.95,2.09,0.0,0.27,0.0,84.68,1.0,0.0,1.91,1.0,1.9,0.05,3.86,1.0,1.0,0.9,0.0,339.68,0.52,0.0,1.0,0.05,0
0.38,1.0,3.74,2.13,0.06,0.55,0.0,62.26,1.06,0.32,0.83,1.06,3.85,2.81,5.83,1.94,1.0,0.69,0.0,0.77,0.97,0.0,1.19,1.0,0
0.48,1.0,0.0,5.88,0.0,1.02,0.0,73.71,1.0,0.0,1.84,1.16,6.91,0.48,3.52,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,0.0,3.15,5.13,0.4,0.0,91.4,1.57,2.28,7.15,1.57,4.46,0.43,3.91,0.43,1.0,0.99,0.0,180.94,0.5,0.0,1.43,0.86,0
0.81,1.0,2.43,0.19,0.0,0.21,0.0,73.53,1.0,0.0,17.34,1.19,3.46,1.62,7.93,1.81,1.0,0.9,0.0,0.81,0.53,0.0,1.81,1.62,0
1.8,1.4,4.22,0.0,0.6,0.18,0.8,87.4,1.6,0.0,16.86,2.0,5.77,1.2,6.05,1.0,0.6,1.32,0.0,35.98,0.8,0.0,1.0,1.0,0
0.0,1.0,0.14,0.0,0.0,0.39,0.0,48.23,1.07,0.07,1.78,2.0,3.33,0.93,5.95,1.93,1.0,2.25,0.0,10.53,0.96,0.0,1.0,0.07,0
0.0,1.0,6.41,1.14,0.0,0.34,0.0,43.5,1.0,0.0,7.99,1.0,6.87,1.71,5.85,2.28,1.0,1.39,0.0,6.3,0.66,0.0,2.0,0.0,0
0.0,1.9,3.61,3.81,0.0,0.6,0.19,100.0,2.81,0.0,7.52,1.0,1.81,0.0,5.64,1.77,0.1,0.82,0.0,11.13,0.4,0.0,3.1,1.81,0
0.0,1.0,1.7,1.02,0.0,1.19,0.0,96.26,2.32,0.0,2.04,1.0,3.45,0.68,2.5,1.66,0.66,0.66,0.0,32.19,0.91,0.0,1.0,0.0,0
1.18,1.0,3.37,5.02,0.0,0.45,0.0,58.44,1.0,0.0,12.43,1.0,4.58,1.2,7.63,0.8,1.0,1.16,0.0,8.23,0.5,0.0,3.61,0.0,1
0.0,1.0,0.89,3.89,0.0,1.22,0.0,11.48,1.11,0.0,7.08,1.0,9.97,9.74,2.77,2.77,1.0,0.0,0.0,0.0,0.56,0.0,3.66,0.11,0
0.0,1.0,0.0,3.38,0.0,2.37,0.0,26.2,0.44,0.56,0.56,0.87,2.09,0.56,1.66,0.44,1.0,0.19,0.0,95.19,0.79,0.0,1.87,0.0,0
0.63,1.0,0.63,4.95,0.0,1.86,0.0,64.35,1.21,1.58,8.82,1.42,2.64,0.0,2.56,0.79,1.0,0.44,0.0,241.79,0.94,0.0,1.21,0.21,0
0.0,1.0,0.0,2.68,0.0,0.54,0.0,75.66,1.0,0.0,2.34,1.34,4.13,0.0,3.48,1.0,1.0,1.03,0.0,7.62,0.43,0.0,1.66,1.01,0
0.0,1.0,1.6,0.8,0.0,0.59,0.0,70.43,1.0,0.0,2.41,2.0,3.79,0.8,2.78,0.8,1.0,0.3,0.0,5.0,0.92,0.0,3.8,2.8,0
0.0,1.0,3.06,4.2,0.0,3.85,0.2,17.15,0.2,7.16,2.86,0.2,1.73,0.8,2.09,1.0,1.0,0.02,0.0,66.16,0.92,0.0,1.41,0.41,0
0.0,1.5,0.5,1.99,0.0,0.6,0.0,31.09,1.5,0.0,10.51,1.0,8.1,6.49,7.63,3.0,1.0,1.09,0.0,0.0,0.5,0.0,2.5,1.0,0
0.0,1.0,2.91,5.84,0.0,1.63,0.0,65.03,1.83,0.0,0.0,1.0,2.53,1.83,1.82,1.0,1.42,0.67,0.42,0.0,1.0,0.0,1.58,0.0,0
1.49,1.0,0.0,1.0,0.25,0.94,0.0,16.42,2.75,1.24,3.23,1.25,2.83,1.5,3.63,1.0,1.0,0.84,0.0,2.99,0.88,0.0,1.75,0.25,0
0.96,1.04,1.04,0.15,0.0,0.32,0.04,60.23,1.04,0.0,6.35,1.04,5.38,3.88,3.37,2.96,1.0,0.07,0.0,8.12,0.5,0.0,1.08,0.96,0
1.46,1.0,0.0,0.73,0.27,0.49,0.0,71.14,1.73,0.27,6.11,1.27,2.47,0.0,2.33,1.0,1.0,0.26,0.0,140.08,0.5,0.0,2.0,0.0,0
0.0,1.0,0.97,0.58,0.81,1.14,0.0,17.3,1.81,0.0,2.78,1.0,4.06,3.61,4.58,4.22,4.83,1.74,1.61,3.69,0.95,0.0,1.0,0.0,0
0.6,1.0,0.9,6.4,0.0,2.45,0.0,98.9,1.0,0.9,1.5,1.0,1.42,1.1,0.56,0.0,1.0,0.04,0.0,74.4,0.95,0.0,5.6,1.8,0
0.0,1.68,4.1,8.74,0.0,0.76,0.0,90.26,1.0,0.0,3.84,1.0,7.59,1.0,4.37,1.0,1.0,1.7,0.0,8.53,0.79,0.0,2.68,1.32,0
0.0,1.57,1.71,1.43,0.0,1.1,1.71,43.16,1.43,0.0,3.84,1.0,1.62,0.57,6.21,2.14,1.0,1.14,0.0,0.57,1.0,0.0,1.43,1.71,0
0.78,1.0,0.0,5.0,0.78,1.88,0.0,60.78,1.56,0.22,5.45,0.78,4.56,1.44,4.64,1.0,1.0,0.88,0.0,3.9,0.61,0.0,2.0,1.56,0
0.0,1.0,7.79,6.79,0.0,0.74,0.0,24.16,1.48,0.0,4.38,1.0,7.7,1.52,4.33,1.76,0.76,0.95,0.0,4.83,0.92,0.0,1.76,0.76,0
0.12,1.0,7.07,3.88,0.58,0.58,0.35,86.72,2.0,0.0,7.88,2.0,4.2,0.88,3.99,1.0,1.0,0.58,0.0,58.98,0.96,0.0,1.0,0.0,0
0.0,1.0,0.75,2.24,0.0,0.59,0.0,81.32,1.51,0.0,10.46,1.0,3.47,0.75,5.73,1.25,1.0,1.07,0.0,172.04,0.67,0.0,1.0,1.49,0
1.65,1.82,0.0,2.88,0.0,0.57,0.82,75.29,1.0,0.18,25.71,1.82,4.5,0.18,9.38,0.82,1.0,1.4,0.0,180.12,0.56,0.0,2.71,2.0,1
0.0,1.0,0.67,3.67,0.0,1.77,0.0,63.35,1.0,3.26,3.67,2.0,14.09,6.89,2.35,1.0,1.0,1.04,0.0,9.44,0.87,0.0,2.35,2.02,0
0.24,1.0,0.24,4.72,0.24,0.64,0.0,83.45,2.24,0.0,6.86,1.76,2.79,0.0,3.93,0.76,1.0,0.89,0.0,85.37,0.74,0.0,1.0,0.96,0
0.0,1.77,1.54,5.61,2.09,1.17,0.0,100.0,1.23,15.52,1.93,2.0,3.32,0.77,3.12,0.0,1.0,0.72,0.0,68.9,0.91,0.0,1.0,0.0,0
0.0,0.56,0.56,1.11,0.0,3.32,0.0,47.23,1.44,0.44,1.11,1.0,0.96,0.0,2.19,0.56,0.56,0.52,0.0,197.83,0.72,0.0,1.0,0.0,0
0.0,1.0,1.79,0.11,0.0,0.53,0.0,6.77,1.0,0.0,6.89,1.11,1.54,0.89,6.27,1.0,1.0,0.05,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,1.6,3.8,0.0,0.95,0.0,19.99,1.4,0.0,9.4,1.0,9.45,8.8,3.75,2.6,0.8,0.21,0.0,4.0,0.53,0.0,3.4,0.0,0
0.0,1.58,0.84,2.93,0.42,0.34,0.42,67.43,1.0,0.0,3.0,1.0,3.72,1.0,5.3,1.84,1.0,1.21,0.0,1.26,0.86,0.0,1.42,0.0,0
0.99,1.0,2.98,0.06,0.0,0.09,0.0,88.95,1.99,0.0,3.98,3.98,2.6,0.0,2.86,0.01,0.01,0.76,0.0,206.3,0.67,0.0,3.98,0.01,0
0.0,1.0,0.6,1.22,0.0,2.08,0.0,99.1,2.93,0.0,0.6,1.07,4.45,0.07,2.13,1.93,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,1.01,3.0,0.51,0.67,0.51,73.94,2.01,0.0,11.61,1.99,4.05,1.0,5.7,1.0,1.0,0.77,0.0,0.51,1.0,0.0,1.0,0.49,0
0.17,1.0,0.68,6.41,0.0,0.95,0.0,83.17,1.0,0.0,3.18,1.0,7.03,0.08,3.86,1.0,1.0,0.67,0.0,0.08,0.97,0.0,1.0,1.0,0
28.29,1.0,3.77,4.89,4.71,0.82,0.94,94.28,1.94,2.46,11.49,2.0,8.89,0.97,3.77,0.06,0.06,0.56,0.0,1130.46,0.6,0.0,2.89,1.89,0
0.0,1.0,0.26,4.47,0.0,5.06,0.0,19.73,0.26,0.74,3.68,0.26,3.16,2.47,2.55,1.0,1.0,0.32,0.0,57.09,0.88,0.0,1.74,0.53,0
0.0,1.55,2.0,2.19,0.0,0.24,0.55,47.48,2.0,0.45,13.64,2.0,2.85,0.55,7.34,1.55,1.0,1.03,0.0,73.35,0.5,0.0,2.1,0.45,0
1.3,1.0,3.46,0.57,0.0,0.21,0.57,97.84,1.43,0.0,4.84,2.0,2.04,0.0,5.05,1.57,0.57,0.76,0.0,120.93,1.0,0.0,1.0,1.14,0
0.0,1.0,1.99,5.98,0.0,0.47,0.0,50.96,1.0,0.0,13.96,1.0,4.44,1.0,8.83,1.0,1.0,1.33,0.0,0.08,0.5,0.0,3.99,0.0,1
0.0,1.35,0.0,0.35,0.0,0.37,0.0,64.53,2.0,0.0,2.71,1.0,3.24,0.35,3.92,2.0,1.0,0.71,0.0,1.06,1.0,0.0,1.65,1.0,0
0.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,1.16,0.0,1.68,1.84,2.0,1.16,1.42,1.0,1.0,0.63,0.0,0.0,1.0,0.0,2.0,0.84,0
0.0,1.0,0.23,1.35,0.0,0.2,1.46,85.96,1.0,0.0,20.92,1.12,2.81,0.88,11.22,0.88,1.0,1.09,0.0,20.68,0.54,0.12,2.23,0.46,1
0.34,1.0,0.0,5.97,0.0,1.14,0.0,69.97,1.0,0.0,3.03,1.34,6.06,0.34,3.25,1.0,1.0,0.61,0.0,2.06,0.83,0.0,1.34,1.34,0
0.0,1.0,3.51,3.76,0.41,0.47,0.41,76.56,2.59,0.0,9.34,1.83,3.61,0.59,5.52,1.17,1.0,1.21,0.0,33.19,0.68,0.0,1.59,0.59,0
0.0,0.48,0.0,0.0,0.0,16.77,0.0,26.44,0.48,0.0,0.96,0.96,2.4,0.48,1.6,0.48,0.48,0.33,0.0,0.0,0.48,0.0,1.52,0.0,0
1.5,1.0,4.0,1.0,0.0,1.42,0.0,97.5,2.0,0.0,1.0,1.5,2.15,0.0,2.02,1.0,0.5,0.28,0.0,140.15,1.0,0.0,1.0,0.5,0
0.74,1.25,2.23,3.01,0.0,0.25,2.0,51.9,1.75,0.0,20.21,1.25,7.29,1.5,11.05,3.26,1.5,1.64,0.75,24.83,0.7,0.0,1.0,0.25,0
1.16,2.84,0.0,35.09,0.0,0.57,13.79,64.71,1.08,0.0,26.3,1.92,3.62,0.16,23.17,1.0,1.0,1.13,0.0,309.76,0.51,0.0,1.92,1.84,1
0.62,1.0,1.69,5.38,0.0,0.45,1.31,75.54,1.0,0.0,17.07,1.0,3.1,1.31,8.86,1.31,1.0,0.68,0.0,43.71,0.57,0.0,2.93,1.38,1
0.0,1.0,0.33,1.67,6.0,0.3,0.67,71.32,1.67,2.67,5.0,1.67,3.6,0.0,3.48,0.33,1.0,0.92,0.0,197.94,0.75,0.0,1.0,0.0,0
0.0,1.15,6.82,3.41,0.0,0.58,0.15,85.5,1.85,0.0,7.27,2.0,3.78,1.15,4.27,1.15,1.0,0.77,0.0,0.0,1.0,0.0,1.15,0.0,0
0.87,1.0,0.25,0.88,0.13,0.67,0.13,6.3,1.0,0.0,1.25,1.0,5.69,3.62,4.94,1.25,1.0,1.08,0.0,0.38,0.96,0.0,1.13,0.0,0
0.63,2.26,0.0,24.32,0.0,1.34,9.45,41.6,1.0,0.37,18.39,1.63,8.02,0.74,15.89,1.0,1.0,0.69,0.0,212.4,0.66,0.0,1.63,1.63,1
0.29,1.0,1.0,4.0,0.0,0.28,4.56,72.1,1.0,0.0,3.92,1.0,11.87,7.12,9.8,2.0,1.0,1.57,0.0,251.97,0.5,0.0,1.59,0.0,0
1.0,1.0,12.54,3.66,1.45,0.76,0.0,86.23,2.77,0.34,7.9,2.0,4.87,0.0,2.88,0.89,1.0,0.45,0.0,43.61,0.43,0.0,4.77,2.0,0
0.0,1.0,0.0,4.33,0.33,0.59,0.33,74.0,1.17,0.0,5.34,1.83,3.49,0.17,4.09,1.33,1.0,0.94,0.0,0.83,0.58,0.0,1.0,2.83,0
0.0,1.23,0.0,4.63,0.0,4.2,0.0,14.13,0.46,1.54,4.51,0.23,2.18,1.23,3.34,0.68,1.0,0.5,0.0,0.0,0.89,0.0,1.77,2.0,0
0.89,1.0,0.89,2.41,0.0,0.5,0.0,84.25,2.0,0.0,14.53,2.3,2.92,0.0,3.36,0.7,1.0,0.49,0.0,340.37,0.92,0.0,1.3,0.3,0
0.41,1.0,0.41,3.0,0.0,1.55,0.0,91.03,1.59,7.34,4.48,1.41,3.35,0.41,2.44,1.0,1.0,0.48,0.0,3.67,0.93,0.0,1.41,1.41,0
0.0,1.0,0.88,3.76,0.0,0.28,4.41,66.75,1.12,0.0,2.36,1.0,12.17,7.17,9.71,2.0,1.0,1.6,0.0,255.65,0.5,0.0,1.0,0.12,0
0.0,1.0,5.27,6.3,0.0,0.84,0.35,83.35,1.0,0.0,6.22,1.0,6.32,0.0,4.7,1.0,1.0,0.46,0.0,113.85,0.86,0.0,1.7,1.35,0
1.13,1.0,1.68,1.77,0.0,1.29,0.0,16.11,1.16,0.16,6.36,1.0,1.28,1.0,5.75,1.0,1.0,0.0,0.0,0.16,0.92,0.0,1.16,0.0,0
0.0,1.0,1.29,8.12,0.0,0.67,1.35,49.54,1.35,0.0,14.11,1.0,5.57,4.19,7.92,3.12,1.0,0.43,0.0,31.66,0.74,0.0,1.65,1.65,0
0.0,1.0,0.38,0.19,0.81,1.13,0.0,12.49,1.81,0.0,1.62,1.19,4.11,3.42,4.66,4.23,5.04,1.69,1.62,0.96,1.0,0.0,1.58,0.58,0
0.32,1.0,0.0,3.65,0.32,2.06,0.0,92.9,2.68,0.0,2.26,1.0,3.65,1.0,3.18,1.68,1.0,0.36,0.0,1.61,0.84,0.0,2.0,1.32,0
0.0,1.6,0.0,0.79,0.0,0.41,0.0,87.94,1.0,0.0,3.0,1.0,2.74,1.0,4.4,2.98,1.0,0.56,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,1.0,0.0,3.87,0.0,1.31,0.0,76.98,1.0,0.0,0.19,1.06,5.62,1.06,2.42,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.06,0.94,0
0.0,1.0,0.44,2.24,0.0,0.94,0.0,42.07,1.44,0.0,2.56,1.56,2.7,0.88,3.25,1.88,1.0,0.54,0.0,0.56,0.72,0.0,1.0,1.68,0
0.72,1.0,1.56,3.25,3.6,0.61,0.28,63.29,1.0,2.16,10.79,1.72,6.36,0.0,3.15,0.28,1.0,0.68,0.0,6.47,0.76,0.0,2.72,1.44,0
0.0,1.0,0.0,5.98,1.99,0.39,1.99,68.99,2.0,0.01,16.96,1.0,4.71,1.0,7.28,2.99,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.78,0.0,0.32,0.55,67.75,1.0,0.0,14.43,2.0,3.55,0.0,6.19,0.55,1.0,0.56,0.0,12.75,0.76,0.0,2.45,1.11,0
0.0,1.0,0.0,1.87,5.23,1.2,0.0,47.95,1.26,3.49,1.87,1.87,2.27,0.87,2.79,0.0,1.0,0.4,0.0,0.0,1.0,0.0,1.87,0.0,0
1.26,1.0,1.37,2.89,0.0,0.52,1.26,80.72,1.0,0.0,9.43,1.37,3.59,1.63,7.36,1.63,1.0,0.59,0.0,21.98,0.69,0.0,4.63,1.11,0
0.0,1.0,5.52,5.08,0.0,0.7,0.0,66.28,2.76,0.16,10.21,0.92,4.03,1.0,6.09,1.84,1.0,1.66,0.0,51.71,0.78,0.0,1.92,1.0,0
0.41,1.41,1.59,0.0,0.41,0.31,0.0,83.49,1.81,0.0,4.86,1.0,3.8,0.41,4.21,1.0,1.0,0.73,0.0,1.81,0.7,0.0,2.0,1.22,0
0.0,1.0,0.51,0.0,0.0,0.44,0.0,76.27,1.13,0.0,2.38,1.87,1.0,0.0,1.13,0.13,1.0,0.0,0.0,7.85,1.0,0.0,1.0,2.0,0
0.0,1.0,0.27,3.0,0.0,1.04,0.0,20.07,1.73,0.0,4.48,1.0,1.06,0.27,2.66,1.0,1.0,0.32,0.0,68.33,0.64,0.0,3.2,0.54,0
0.0,1.0,0.0,1.0,0.0,0.92,0.0,50.97,1.19,0.0,5.05,1.81,4.77,0.0,2.75,1.0,1.0,0.6,0.0,0.0,0.73,0.0,1.57,0.19,0
0.0,1.0,0.82,3.26,0.0,0.91,0.0,95.11,1.0,0.0,3.82,1.82,3.34,1.63,2.63,1.0,0.82,1.25,0.0,18.24,0.73,0.74,3.37,4.11,0
0.0,1.0,1.0,0.01,0.0,0.16,1.0,81.97,1.0,0.0,21.97,2.0,4.0,0.0,7.55,1.0,1.0,0.67,0.0,22.97,0.57,0.0,2.0,2.0,1
1.95,2.05,2.6,3.1,0.0,0.23,4.15,55.88,2.6,0.0,11.7,1.3,5.84,2.1,10.2,2.35,1.35,1.37,0.35,9.75,0.41,0.0,1.35,1.3,0
0.0,1.0,0.17,2.5,0.0,0.61,0.0,70.75,1.17,0.0,11.16,2.66,3.63,1.17,5.62,1.34,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.84,3.16,0.0,0.32,0.16,74.84,1.0,0.0,13.84,1.0,3.56,1.0,7.47,1.32,1.0,1.4,0.0,194.28,0.6,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,2.58,0.0,15.6,1.79,0.0,0.42,1.21,1.74,1.58,0.95,0.79,1.0,0.0,0.0,1.87,1.0,0.0,1.79,0.42,0
0.0,1.0,1.6,2.41,0.8,0.31,0.8,71.59,2.8,0.0,15.63,1.0,2.42,0.8,6.92,1.2,1.0,0.87,0.0,0.8,1.0,0.0,1.2,0.2,0
2.46,1.0,2.16,1.33,0.41,0.14,2.84,60.52,1.08,0.16,18.43,1.08,8.34,2.75,12.0,2.75,0.92,0.76,0.0,101.84,0.96,0.0,1.16,2.0,0
0.0,1.0,3.08,0.0,0.0,1.08,0.0,57.79,1.23,0.0,0.77,1.0,5.08,4.31,2.54,0.23,1.0,1.03,0.0,0.0,0.23,0.0,1.23,0.0,0
0.52,1.0,0.0,4.48,2.62,0.34,3.05,76.05,2.0,0.0,8.91,2.0,4.36,0.0,6.05,0.52,1.0,0.63,0.0,281.12,0.8,0.0,1.48,0.48,0
0.0,1.66,0.0,0.0,1.97,0.55,0.0,57.15,1.69,0.34,17.74,1.66,1.94,0.0,2.96,0.0,1.0,0.59,0.0,56.18,0.36,0.0,1.0,2.63,0
0.0,1.0,0.55,4.24,1.1,0.55,1.45,47.94,2.55,0.0,10.86,1.45,3.35,0.9,8.18,5.49,2.35,1.9,1.35,0.0,0.78,0.0,1.0,1.1,0
1.59,1.0,2.54,1.91,0.0,0.33,1.0,96.19,1.68,0.0,6.22,1.32,2.21,0.0,4.58,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.68,1.0,0
0.0,1.0,0.0,3.0,0.0,1.61,0.0,23.95,1.24,0.0,3.8,1.76,2.17,0.76,1.35,1.0,1.0,0.0,0.0,9.82,0.12,0.0,1.24,0.0,0
1.42,1.0,1.29,2.83,0.0,0.48,1.42,63.68,1.0,0.0,11.49,1.0,8.85,7.26,7.66,2.0,1.0,0.51,0.0,22.64,0.35,0.0,4.12,0.0,0
2.26,1.0,0.77,3.98,0.0,3.78,0.0,23.47,0.51,0.74,11.46,0.77,1.99,0.74,1.42,0.0,1.0,0.21,0.0,293.69,0.93,0.0,2.0,1.0,0
0.0,1.78,1.56,4.0,0.22,0.38,0.44,49.82,3.0,0.0,12.79,1.0,4.0,1.0,9.45,1.78,1.0,1.49,0.0,0.0,0.78,0.0,1.0,0.78,0
0.0,1.0,0.19,5.88,0.0,2.22,0.37,93.29,1.0,0.81,3.05,1.0,1.75,0.81,2.82,0.56,1.0,0.52,0.0,65.14,1.0,0.0,5.07,1.63,0
0.0,1.28,0.0,2.44,0.0,1.04,0.0,11.2,1.28,0.0,4.72,1.72,3.44,1.0,2.84,1.28,1.0,0.56,0.0,0.84,0.28,0.0,1.0,0.28,0
1.0,1.54,1.0,0.0,0.54,0.23,0.0,65.98,2.09,0.0,9.26,1.0,3.89,2.37,4.86,1.91,1.0,0.8,0.0,5.28,0.77,0.0,1.54,2.09,0
0.0,1.69,1.38,4.0,0.0,1.65,0.0,44.09,2.07,2.8,10.33,0.69,3.36,1.0,7.2,1.69,1.0,1.17,0.0,0.0,1.0,0.0,1.0,0.69,0
0.0,1.74,0.0,0.26,0.26,0.26,0.74,72.32,1.26,0.0,4.85,1.74,3.85,1.47,6.66,2.0,1.0,1.59,0.0,0.26,0.87,0.0,2.0,0.26,0
0.54,1.0,0.75,3.11,0.0,2.04,0.0,97.42,1.89,0.0,0.21,1.11,1.85,0.0,1.24,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.79,0
