CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.99,1.0,0.01,1.0,0.0,0.27,0.01,99.88,1.0,0.0,21.98,2.0,1.46,0.0,3.97,0.0,1.0,0.22,0.0,38.86,0.8,0.0,1.01,3.0,0
0.0,1.0,1.0,1.76,0.12,0.51,0.0,68.45,2.76,0.0,5.64,1.12,2.83,0.24,3.09,1.12,1.0,0.43,0.0,0.0,0.71,0.0,4.52,0.0,0
0.0,1.0,0.0,6.81,0.0,0.8,0.0,39.32,1.0,0.0,9.26,1.0,4.23,2.42,8.42,4.4,1.0,1.29,0.0,50.21,0.5,0.0,2.0,1.21,0
0.43,1.0,1.57,4.43,0.0,0.17,3.71,77.57,1.86,0.0,41.51,1.57,6.04,0.43,12.34,0.86,1.0,1.0,0.0,222.82,0.39,0.57,4.86,3.14,1
0.0,1.0,0.0,2.41,0.0,2.5,0.0,40.94,1.41,2.03,2.97,2.19,4.82,3.85,2.83,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.41,0.59,0
0.48,1.0,0.96,4.0,1.44,0.44,3.59,40.43,2.52,0.48,8.11,1.0,10.51,4.63,8.87,6.19,1.0,1.37,0.0,15.34,0.45,0.0,2.52,2.04,0
1.93,1.97,0.03,0.97,0.97,0.26,0.0,56.87,2.0,4.84,14.61,1.0,6.02,0.97,7.4,0.03,1.0,1.73,0.0,160.61,0.41,0.0,2.03,1.0,0
8.86,1.68,5.14,5.0,1.36,0.65,0.0,88.87,1.68,0.0,27.15,2.0,9.04,0.32,5.93,0.68,1.0,1.03,0.0,200.37,0.35,1.27,5.0,5.96,1
2.57,1.14,0.0,3.86,0.29,0.6,0.57,70.29,2.14,0.0,8.44,1.86,4.08,1.0,4.15,1.29,1.0,0.54,0.0,1.72,0.93,0.0,3.0,1.43,0
2.22,1.0,0.87,8.05,0.0,3.32,0.22,18.6,1.65,0.78,7.03,1.22,1.76,0.78,1.84,0.43,1.0,0.19,0.0,3.24,0.92,0.0,1.78,1.22,0
0.0,1.0,0.76,5.04,0.0,1.96,1.52,16.49,1.0,0.0,3.48,1.48,6.72,6.33,3.26,2.52,1.0,0.09,0.0,0.76,0.62,0.0,1.76,0.24,0
0.0,1.0,0.0,1.0,0.56,0.25,1.76,84.27,1.56,0.0,14.09,1.0,5.04,1.56,7.61,1.44,1.0,0.93,0.0,7.17,0.64,0.0,1.44,0.56,0
0.0,1.0,2.08,0.26,0.0,0.34,0.26,56.51,1.0,0.0,7.25,2.0,3.7,0.74,6.57,1.74,1.0,2.08,0.0,1.3,0.93,0.0,1.78,0.0,0
0.0,1.43,13.19,2.73,0.0,0.33,0.57,79.33,1.0,0.0,15.05,1.57,5.25,0.0,5.87,1.0,1.0,1.3,0.0,216.62,0.6,0.0,2.7,0.0,0
0.17,4.31,5.73,4.0,0.17,0.34,1.65,57.87,1.35,0.0,7.0,1.17,5.99,0.83,9.8,1.83,1.83,2.01,0.83,9.94,0.48,0.0,3.35,1.17,0
0.35,1.0,1.94,6.18,1.76,0.95,0.65,32.77,1.35,0.7,4.58,1.35,5.96,0.0,2.82,1.0,1.0,0.99,0.0,23.25,0.85,0.0,2.35,1.06,0
2.97,1.0,4.65,1.65,1.65,0.22,0.0,91.9,2.0,0.65,35.45,2.97,4.62,0.68,6.08,1.68,0.68,1.25,0.0,216.21,0.77,1.3,1.97,4.25,1
2.77,1.44,0.0,4.77,0.0,0.71,0.0,70.41,1.0,0.0,16.67,2.0,5.9,1.11,4.23,0.56,1.0,0.56,0.0,20.4,0.62,0.0,2.0,0.89,0
0.58,1.0,0.11,0.0,0.15,0.97,0.0,35.07,1.07,0.15,2.11,2.0,2.2,0.0,2.21,0.96,1.0,0.02,0.0,0.8,0.99,0.0,1.0,2.04,0
0.37,1.0,1.0,6.26,0.0,1.06,0.74,28.63,1.74,0.0,12.04,1.0,2.68,0.37,11.54,7.03,2.26,1.86,1.26,134.25,0.83,0.0,4.12,1.37,0
0.0,1.77,0.0,1.54,0.0,0.41,0.0,65.54,1.23,0.0,3.09,2.54,4.0,0.0,3.77,1.0,1.0,1.13,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.48,0.0,3.41,2.41,0.44,0.0,75.34,1.48,0.0,11.31,1.0,3.85,0.48,5.78,2.03,1.0,1.3,0.0,72.64,0.76,0.0,1.0,0.48,0
0.0,1.0,1.0,3.82,0.0,1.63,1.13,31.85,1.0,0.0,1.69,1.44,5.29,4.51,2.21,2.13,0.56,0.19,0.0,1.0,0.72,0.0,1.56,0.0,0
0.0,1.0,0.0,1.47,0.0,0.59,0.0,63.54,2.0,0.0,5.12,1.12,4.26,2.64,4.18,1.76,1.0,0.95,0.0,2.76,1.0,0.0,1.36,0.0,0
0.28,1.0,12.06,4.31,0.0,0.56,0.0,89.03,1.0,0.0,44.06,2.0,14.66,0.86,4.94,0.0,1.0,0.7,0.0,504.64,0.41,3.44,4.72,6.89,1
6.42,1.0,0.0,1.61,2.41,0.44,0.0,92.89,2.0,0.0,4.82,1.0,5.81,0.0,3.51,1.0,0.2,0.56,0.0,4.01,0.73,0.0,2.0,0.8,0
0.61,1.61,0.0,1.0,1.22,0.62,2.17,22.31,2.22,0.61,7.13,1.0,4.06,2.22,5.9,1.0,1.0,1.32,0.0,3.65,0.59,0.0,2.0,1.0,0
0.0,4.23,1.0,0.65,0.0,0.5,0.0,18.78,1.35,0.0,1.71,1.0,10.54,9.68,5.37,4.87,6.17,1.54,0.0,0.71,0.88,0.0,1.71,0.35,0
0.0,1.0,0.0,0.0,0.0,0.9,0.0,36.31,1.0,0.0,1.53,1.53,1.99,0.47,2.18,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.06,0
0.61,1.0,3.37,8.26,0.37,1.14,0.88,12.29,1.12,0.25,9.58,1.49,7.46,0.0,3.32,1.0,0.88,1.27,0.0,78.52,0.91,0.49,2.25,1.35,1
1.15,1.0,0.0,7.13,0.43,10.16,0.0,14.43,2.0,0.86,0.87,1.0,1.65,0.86,1.38,1.0,0.86,0.08,0.0,0.72,0.1,0.0,2.0,0.14,0
0.26,1.0,2.0,2.23,0.0,0.43,0.74,60.37,1.26,0.0,6.47,1.26,1.99,0.74,5.3,0.74,1.0,0.06,0.0,0.74,0.37,0.0,1.26,1.49,0
0.59,1.0,0.41,4.24,0.0,0.91,0.0,33.95,1.83,0.0,12.2,1.59,4.92,1.17,4.38,1.41,1.0,0.59,0.0,2.34,0.77,0.0,1.59,0.41,0
2.34,1.78,3.89,0.0,2.46,0.11,0.0,90.88,1.78,0.22,11.93,3.55,4.47,0.0,4.36,1.0,0.0,0.81,0.0,114.94,0.93,0.0,1.0,0.22,0
0.0,1.0,0.25,0.12,0.0,0.73,0.0,42.23,1.25,0.0,2.73,1.12,1.87,0.88,2.58,0.88,1.0,0.47,0.0,2.1,0.98,0.0,1.0,0.25,0
1.86,1.0,0.29,1.43,3.57,0.31,0.29,75.72,1.29,2.14,17.29,1.29,5.19,1.71,9.31,1.71,1.0,0.9,0.0,3.14,0.67,0.0,1.57,0.71,0
1.85,1.0,5.1,3.55,0.0,0.64,0.0,68.79,0.85,0.0,16.99,0.85,4.28,1.0,7.61,0.15,1.0,0.8,0.0,2.55,0.79,0.0,1.0,0.85,0
0.0,1.0,0.0,0.97,0.0,1.16,0.0,42.44,1.0,0.0,1.52,1.76,2.4,0.24,2.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,1.52,0
7.94,1.0,3.49,3.0,0.0,0.36,2.13,87.23,2.0,0.58,11.91,1.29,4.52,0.71,5.26,1.0,0.71,0.79,0.0,155.59,0.59,0.58,2.45,3.29,1
0.0,1.0,5.54,2.22,0.85,0.75,0.15,53.43,1.0,0.0,0.85,1.85,3.23,0.0,2.65,1.0,1.0,0.49,0.0,0.85,1.0,0.0,1.15,0.85,0
12.48,1.0,14.98,0.0,3.33,0.08,0.0,88.79,2.0,1.66,4.01,2.0,1.8,0.0,3.42,0.34,1.0,0.69,0.0,18.13,0.17,0.0,1.83,0.0,0
0.06,1.03,1.94,0.03,0.03,0.88,0.0,1.8,1.03,2.09,6.28,1.97,2.61,1.0,1.69,0.0,1.0,0.54,0.0,5.23,0.98,0.0,1.03,0.03,0
8.51,1.0,5.11,4.15,0.0,2.75,0.0,42.55,2.0,1.43,9.81,1.43,3.73,0.57,2.1,0.43,0.57,0.25,0.0,209.22,0.45,0.85,3.13,2.85,1
0.08,1.0,0.0,0.4,0.0,0.99,0.0,92.01,0.92,0.32,4.6,1.84,1.2,0.48,1.31,0.08,1.0,0.25,0.0,68.09,0.61,0.0,1.0,0.92,0
14.48,1.0,17.51,0.45,3.86,0.07,0.0,91.71,1.97,1.93,3.21,1.97,1.96,0.1,3.32,0.07,1.0,0.47,0.0,0.69,0.03,0.0,1.97,0.03,0
0.0,1.33,0.0,4.98,0.66,0.49,1.32,78.04,2.33,0.0,13.54,1.67,4.39,0.33,5.37,1.66,1.0,0.56,0.0,1.98,0.84,0.0,1.66,1.32,0
0.53,1.0,0.0,3.88,2.64,2.71,0.0,41.25,0.53,2.53,9.93,0.53,3.54,1.53,5.77,1.06,1.0,0.53,0.0,1.06,0.82,0.0,1.47,1.47,0
0.81,3.98,0.6,4.64,0.0,1.99,0.0,0.0,1.0,0.4,2.21,1.0,9.33,9.33,4.37,4.17,5.76,1.34,0.0,0.0,1.0,0.0,1.4,0.4,0
0.44,1.44,3.56,1.69,0.0,0.31,0.0,96.49,2.56,0.0,10.62,2.31,3.56,0.0,5.38,1.0,0.0,0.89,0.0,57.69,0.81,0.0,1.0,0.0,0
0.0,1.0,2.0,0.77,0.0,0.25,0.0,58.46,2.54,0.0,15.23,2.0,2.64,0.0,5.65,0.0,1.0,0.72,0.0,16.31,0.77,0.0,1.46,1.77,0
0.53,1.53,1.59,0.0,0.0,0.27,0.0,77.44,1.53,0.0,3.94,3.53,7.29,0.94,3.25,0.47,0.47,0.75,0.0,214.29,0.82,0.0,2.47,0.0,0
1.18,1.0,0.41,1.0,0.0,0.22,0.0,100.0,1.41,0.0,13.84,1.59,1.59,0.0,4.22,0.82,1.0,0.47,0.0,23.9,0.68,0.0,2.22,2.59,0
11.27,1.47,6.16,1.88,1.41,1.09,0.53,46.95,1.47,1.41,10.39,1.47,4.13,2.0,5.11,2.59,1.53,1.17,0.53,56.34,0.78,0.0,2.0,1.88,0
0.0,1.0,0.95,0.68,0.68,0.54,0.0,44.06,2.37,0.0,6.9,1.0,3.0,2.0,5.33,2.0,1.0,0.82,0.0,5.47,0.66,0.0,2.0,1.0,0
0.0,1.0,0.61,0.61,0.0,0.76,0.0,57.36,1.39,0.0,0.39,1.61,1.75,0.39,1.51,1.0,0.39,0.26,0.0,0.61,1.0,0.0,1.0,0.0,0
0.13,1.0,0.2,2.97,0.13,2.15,0.03,99.45,1.97,0.0,0.59,1.03,1.75,0.03,1.17,1.0,1.0,0.04,0.0,0.81,0.99,0.0,1.03,1.93,0
0.0,1.35,2.77,5.69,0.0,4.47,0.0,30.1,1.65,4.42,4.84,2.0,2.76,1.0,2.38,1.0,1.0,0.4,0.0,12.57,0.88,0.0,2.69,1.04,0
0.0,1.0,11.39,5.27,0.0,0.49,1.0,0.0,1.0,0.0,18.65,1.0,3.11,0.0,11.03,1.0,1.0,2.14,0.0,0.93,0.53,0.0,1.07,0.0,1
1.98,1.0,0.0,10.0,0.0,4.13,0.08,0.43,1.02,0.99,4.07,1.0,1.05,1.03,0.65,0.06,1.0,0.01,0.01,2.82,1.0,0.0,1.99,1.01,0
0.84,1.0,1.0,3.53,0.0,0.38,3.37,91.03,1.16,0.31,8.75,1.84,2.89,0.16,4.51,0.16,1.0,0.52,0.0,115.37,0.4,0.0,3.53,0.84,0
7.28,1.0,0.0,1.82,2.73,0.48,0.0,93.98,2.0,0.0,5.55,1.0,5.17,0.09,3.48,1.0,0.09,0.54,0.0,4.55,0.7,0.0,1.91,0.91,0
0.16,1.16,0.16,3.84,0.0,0.24,5.02,23.96,2.84,0.0,11.0,1.16,13.93,6.85,12.27,9.36,1.0,1.82,0.0,20.07,0.37,0.0,2.67,2.51,0
1.38,1.0,2.49,5.38,0.0,4.1,0.0,27.4,0.62,0.69,3.87,0.62,1.89,1.0,1.16,0.31,1.0,0.17,0.0,1.38,0.66,0.0,1.69,0.0,0
0.0,1.0,0.41,0.0,0.0,0.32,0.0,73.03,2.82,0.0,4.11,1.41,5.77,0.0,4.04,1.0,1.0,0.8,0.0,6.98,0.84,0.0,1.59,1.64,0
0.01,1.0,1.99,2.99,0.03,0.48,0.99,55.15,1.0,0.02,8.06,1.0,2.35,1.01,6.69,1.01,1.0,0.01,0.0,1.01,0.5,0.0,1.0,1.99,0
0.5,1.0,0.0,2.51,0.0,2.04,0.0,36.19,0.5,0.0,0.0,0.5,2.06,1.0,1.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.41,66.46,1.0,0.0,15.93,1.41,2.23,1.18,6.49,4.12,1.0,0.12,0.0,0.0,1.0,0.0,1.59,0.41,0
3.07,1.0,2.46,3.7,0.61,0.51,0.0,70.53,1.0,0.0,7.24,1.61,5.81,2.16,5.35,2.16,1.0,1.19,0.0,31.96,0.5,0.0,3.84,0.77,0
0.48,1.0,1.44,0.0,0.0,0.41,0.0,95.2,1.48,0.0,5.08,2.44,2.31,1.04,4.45,2.08,0.52,0.38,0.0,60.99,0.76,0.0,2.96,0.0,0
0.34,1.0,1.77,0.34,0.89,0.39,0.34,75.79,2.0,0.0,6.34,1.0,2.08,0.11,3.71,0.11,1.0,0.48,0.0,2.16,0.96,0.0,1.0,2.11,0
2.49,1.0,0.0,3.0,0.0,2.63,0.0,38.09,1.0,1.0,1.0,1.0,3.1,0.5,1.95,0.5,1.0,0.54,0.0,5.51,0.7,0.0,1.5,0.0,0
0.0,1.0,1.31,1.74,0.0,0.96,0.0,0.0,1.0,1.31,4.61,1.65,1.63,0.65,3.06,1.74,1.0,0.33,0.0,0.0,0.83,0.0,1.35,0.0,0
1.93,1.54,0.0,4.61,0.0,0.72,0.0,63.01,2.0,0.0,3.46,2.54,4.16,0.46,3.58,1.0,1.0,0.9,0.0,5.3,0.73,0.0,3.0,2.07,0
0.0,1.0,0.68,0.66,0.66,0.35,0.0,81.89,1.66,0.0,8.3,1.34,4.78,1.66,4.71,1.34,1.0,0.86,0.0,1.68,0.61,0.0,1.0,0.66,0
8.89,1.31,10.2,5.69,0.0,0.58,0.0,94.72,2.0,0.93,22.23,2.0,5.16,0.31,6.68,1.0,0.31,0.97,0.0,21.37,0.46,0.0,2.69,2.07,1
0.0,1.0,0.0,0.38,0.0,0.63,0.0,50.57,2.0,0.94,2.09,1.0,3.19,0.19,2.51,1.0,1.0,0.36,0.0,2.83,0.65,0.0,2.0,2.72,0
0.93,0.93,0.93,3.74,0.0,0.69,0.0,93.4,1.07,0.86,14.01,1.0,4.62,0.0,4.77,0.0,0.0,0.84,0.0,103.67,1.0,0.0,1.0,0.0,0
2.05,1.0,3.05,5.17,0.0,0.53,0.0,80.94,1.17,2.49,19.23,2.0,4.63,0.0,6.24,1.0,0.83,1.09,0.0,5.31,0.94,0.0,3.0,2.17,1
2.76,1.0,2.99,1.38,0.0,0.92,0.0,48.39,1.23,0.0,8.43,2.0,3.05,0.0,3.1,1.0,0.77,0.2,0.0,7.12,0.92,0.0,1.46,2.23,0
1.13,1.0,1.13,2.26,0.0,0.69,0.0,55.64,1.56,0.0,13.03,1.28,3.14,1.72,7.41,5.31,1.0,0.21,0.0,42.6,0.91,0.0,1.72,0.28,0
0.0,1.0,0.69,1.31,1.84,0.78,0.0,67.47,1.0,1.23,0.61,2.0,2.05,0.31,1.81,0.69,0.31,0.44,0.0,0.69,1.0,0.0,1.31,0.0,0
0.0,0.92,3.69,2.77,0.0,8.72,0.0,92.24,2.77,0.0,13.84,0.92,3.0,0.0,6.23,0.92,0.0,0.99,0.0,18.45,0.61,0.0,1.08,0.0,0
0.0,1.0,1.81,1.14,0.0,0.86,0.38,0.0,1.0,0.0,6.24,1.0,2.6,2.33,5.97,1.38,1.0,0.0,0.0,0.19,0.91,0.0,1.19,0.0,0
0.0,1.0,1.0,4.69,0.0,0.53,0.0,76.69,1.0,2.77,15.69,2.0,4.16,0.0,5.85,1.0,0.92,1.09,0.0,0.08,1.0,0.0,2.85,1.85,0
0.44,1.0,0.87,2.31,1.87,0.43,0.44,73.39,2.0,0.44,7.82,1.0,5.08,0.44,4.54,1.56,1.0,0.44,0.0,3.18,0.57,0.0,2.0,1.0,0
0.0,1.0,0.61,3.68,0.0,1.12,0.0,0.0,2.23,0.0,3.23,1.39,2.33,0.0,3.1,1.23,1.0,0.76,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.24,0.24,1.97,0.0,0.2,0.0,70.53,1.0,0.0,8.54,2.0,2.67,1.24,6.29,1.0,1.0,0.75,0.0,71.02,0.81,0.0,1.0,1.51,0
0.2,1.1,0.39,4.1,0.0,0.6,0.0,58.64,2.0,9.31,3.2,1.1,7.95,1.9,4.27,1.0,1.0,1.58,0.0,27.06,0.45,0.0,2.0,0.0,0
0.03,1.0,1.98,3.95,0.0,0.16,4.94,77.6,1.0,0.0,50.47,2.0,5.16,0.02,10.93,0.01,1.0,0.51,0.0,116.66,0.28,0.99,3.98,3.98,1
1.74,1.0,12.26,3.75,2.74,0.44,0.0,93.01,1.0,0.25,47.26,2.0,14.07,0.75,5.79,0.25,0.75,0.93,0.0,476.4,0.4,3.0,4.0,6.26,1
0.36,1.0,5.1,3.36,0.36,0.69,0.0,82.82,2.36,0.0,4.46,2.0,3.45,0.0,2.96,1.0,1.0,0.38,0.0,17.48,0.78,0.0,2.46,0.73,0
1.6,1.0,1.6,1.54,2.52,0.4,0.0,78.52,1.0,0.23,9.78,1.23,4.96,0.0,4.28,1.0,0.77,1.13,0.0,41.91,0.46,0.0,1.77,0.23,0
3.29,1.0,4.94,2.0,3.29,0.31,0.82,72.77,1.18,0.0,15.0,1.82,3.77,1.18,5.85,1.35,1.0,1.18,0.0,20.59,0.76,0.0,1.82,0.0,0
0.85,1.0,1.15,3.4,0.0,0.47,0.0,94.93,1.0,0.0,13.21,1.15,4.8,0.15,4.98,0.3,0.15,0.84,0.0,94.9,0.93,0.0,1.0,0.0,0
1.0,1.01,2.01,3.98,2.98,0.67,0.99,70.13,2.0,0.99,5.0,1.02,4.8,0.99,4.2,1.0,0.99,1.0,0.0,6.59,0.67,0.0,1.99,0.99,0
0.4,1.0,0.0,0.4,0.0,0.54,0.0,63.94,1.13,0.0,2.27,2.87,2.05,0.13,2.01,0.13,1.0,0.06,0.0,0.13,1.0,0.0,3.0,0.13,0
0.0,1.0,0.22,0.22,0.0,0.66,0.0,94.42,1.22,0.45,5.88,1.0,2.56,1.78,5.61,3.33,1.0,0.14,0.0,6.92,0.87,0.0,1.78,0.0,0
2.31,1.0,4.0,5.18,0.0,0.35,1.13,79.58,2.44,0.0,26.98,1.44,4.59,0.44,8.44,1.56,1.0,0.79,0.0,95.22,0.46,0.0,2.13,3.25,1
0.0,1.0,1.39,2.08,0.31,0.76,0.0,43.05,1.61,0.0,2.45,2.39,3.24,1.61,3.46,1.92,1.0,0.5,0.0,2.14,0.5,0.0,1.0,0.31,0
1.77,1.0,0.45,0.34,0.0,0.57,0.0,57.41,1.23,0.0,2.58,1.89,2.29,0.0,2.54,0.11,0.89,0.22,0.0,2.25,0.96,0.0,2.77,0.0,0
2.98,1.0,0.0,4.0,0.74,3.17,0.74,46.18,0.74,7.87,1.49,0.74,7.09,3.51,3.53,1.0,1.0,0.32,0.0,83.42,0.55,0.0,1.26,0.26,0
2.51,0.63,0.63,0.0,0.0,40.12,0.63,43.87,1.25,0.0,11.28,1.25,2.69,0.63,4.31,0.63,0.63,0.42,0.0,3.76,0.42,0.0,2.63,0.0,0
2.41,1.0,2.41,4.83,0.0,0.63,0.0,58.1,2.21,0.0,22.12,1.6,4.36,1.0,5.98,1.0,1.0,0.62,0.0,91.11,0.81,0.0,1.0,0.6,0
2.64,1.0,4.11,3.95,1.58,0.36,1.42,88.18,1.53,1.05,43.97,3.11,4.8,0.0,5.92,0.53,0.47,0.59,0.0,336.96,0.63,2.11,3.05,6.27,1
0.0,1.0,0.23,0.23,0.0,0.76,0.35,38.14,1.88,0.0,2.28,1.0,2.01,0.88,2.5,0.88,1.0,0.06,0.0,2.22,0.96,0.0,1.23,0.12,0
0.0,1.0,2.0,5.38,0.0,0.87,1.19,25.03,1.6,0.0,1.79,1.81,4.01,2.19,5.46,3.98,1.0,0.64,0.0,0.0,0.2,0.0,1.6,0.0,0
2.42,1.0,3.39,5.76,0.0,2.46,0.0,40.31,1.42,0.58,3.15,1.42,1.55,0.58,1.58,0.42,0.58,0.24,0.0,118.81,1.0,0.0,1.58,0.58,0
0.26,1.26,3.0,6.65,0.0,0.95,0.74,24.04,1.26,0.0,1.31,1.78,6.76,0.0,3.16,1.0,0.74,1.16,0.0,27.7,1.0,0.0,1.74,0.0,0
3.11,2.0,1.56,3.67,1.11,0.4,0.0,80.78,2.0,1.56,14.67,1.78,4.71,0.22,6.05,1.0,1.0,1.42,0.0,24.78,0.42,0.0,2.56,3.33,0
0.0,0.89,0.0,1.78,0.0,0.62,1.78,75.54,1.11,1.45,19.55,1.0,6.04,0.0,7.82,2.67,0.89,1.26,0.0,28.44,0.62,0.0,1.0,4.44,1
3.13,1.0,4.91,1.34,0.89,0.86,0.0,57.12,1.0,0.0,2.89,2.45,3.07,0.0,2.45,0.55,1.0,0.24,0.0,0.89,0.78,0.0,1.45,1.55,0
1.4,1.0,5.59,3.7,0.0,0.57,1.81,92.31,1.0,1.4,25.68,1.7,9.83,0.3,11.83,10.03,174.15,1.14,0.9,435.73,0.6,0.7,4.1,3.8,1
0.0,3.17,0.43,1.0,1.13,0.28,1.7,54.36,1.0,0.0,15.16,1.0,7.07,6.51,8.96,4.17,4.47,1.38,0.0,9.63,0.66,0.0,2.13,1.7,0
0.0,1.0,0.0,1.1,0.0,0.31,1.37,49.09,1.0,0.0,6.01,1.82,1.12,0.55,3.69,0.55,1.0,0.2,0.0,8.3,0.89,0.0,2.37,1.0,0
0.0,1.0,0.24,0.24,0.0,1.28,0.0,94.04,2.76,0.48,0.48,1.0,1.67,0.24,2.12,1.76,1.0,0.15,0.0,7.39,0.48,0.0,1.0,0.0,0
3.18,1.0,2.64,1.27,1.09,0.71,0.0,80.81,1.0,0.73,2.0,2.0,6.26,1.64,2.22,1.0,1.0,0.57,0.0,0.0,0.82,0.0,2.27,0.0,0
0.9,1.9,0.0,5.51,0.1,0.77,0.0,54.67,2.1,0.0,3.19,2.81,4.6,0.19,3.95,1.1,1.0,1.22,0.0,8.9,0.5,0.0,2.9,2.81,0
0.0,1.0,1.85,1.85,0.0,0.23,1.0,83.53,1.0,0.0,22.83,2.0,4.56,0.92,7.83,0.92,1.0,0.82,0.0,7.4,1.0,0.0,1.92,1.0,0
0.0,1.0,0.98,1.95,0.0,0.3,2.44,70.32,1.0,0.0,26.92,1.49,3.94,0.51,6.26,0.51,1.0,0.39,0.0,57.55,0.65,0.49,2.98,1.95,1
0.0,1.0,0.0,0.62,0.0,0.99,0.0,38.18,1.12,0.0,2.49,2.0,2.21,0.0,2.27,0.88,1.0,0.08,0.0,0.12,1.0,0.0,1.37,1.75,0
0.8,1.0,0.0,2.99,0.0,4.57,0.0,0.0,0.0,5.0,1.79,0.0,2.74,1.0,0.86,0.4,1.0,0.0,0.0,18.53,0.7,0.0,2.79,0.0,0
2.34,1.55,1.66,0.45,0.0,0.51,0.0,51.04,1.11,0.89,4.11,2.22,2.65,0.45,2.34,0.55,0.45,0.36,0.0,62.37,1.0,0.0,1.45,0.45,0
1.17,1.0,2.35,3.59,0.0,1.52,0.0,76.53,1.41,0.0,2.83,1.0,8.1,0.0,3.83,3.48,1.0,0.25,0.0,0.0,1.0,0.0,1.83,0.83,0
0.0,1.0,0.0,1.41,0.0,0.7,0.0,0.0,1.0,0.0,2.0,1.72,0.91,0.0,2.67,1.41,1.0,0.28,0.0,0.0,0.86,0.0,1.28,0.72,0
0.61,1.61,6.01,3.77,0.0,0.41,0.0,85.78,1.61,0.0,26.43,2.0,9.13,1.0,6.7,0.61,1.0,1.76,0.0,225.98,0.73,1.54,2.54,3.09,1
0.0,1.0,0.0,0.48,0.0,0.31,0.0,71.12,1.0,0.0,6.86,1.48,2.41,1.0,4.05,1.0,1.0,0.32,0.0,1.91,0.88,0.0,1.52,0.95,0
0.04,1.0,0.04,2.12,0.0,0.82,0.08,34.77,1.08,0.0,5.01,1.96,3.89,1.0,2.73,1.04,1.0,0.41,0.0,18.36,0.34,0.0,1.2,1.04,0
1.14,1.0,0.29,5.72,0.0,8.51,0.29,19.96,2.0,0.71,5.13,1.29,1.94,1.0,2.68,1.0,1.0,0.19,0.0,1.71,0.19,0.0,2.29,0.0,0
3.18,1.0,4.0,4.27,0.73,5.02,0.0,31.62,0.36,2.55,1.45,1.09,5.35,3.82,1.65,0.64,1.0,0.19,0.0,0.73,0.82,0.0,1.36,0.36,0
0.0,1.0,1.33,0.0,0.0,0.46,0.67,77.47,1.0,0.0,4.35,1.66,4.34,2.35,7.54,6.05,1.67,0.67,0.34,1.99,0.67,0.0,1.67,0.67,0
0.87,1.0,0.0,6.09,4.35,1.0,0.0,82.61,1.13,0.0,2.74,2.74,3.18,0.13,2.76,0.13,1.0,0.56,0.0,0.0,1.0,0.0,1.87,0.87,0
0.33,1.0,2.49,0.0,0.0,0.26,0.0,75.49,2.84,0.0,10.52,2.0,1.96,0.16,3.02,0.16,1.0,0.47,0.0,1.67,0.72,0.0,1.16,0.84,0
0.94,1.0,0.0,1.0,0.0,0.76,0.0,31.39,0.77,0.47,3.77,1.53,5.59,1.77,1.9,0.77,1.0,0.23,0.0,15.66,0.69,0.0,2.0,0.23,0
0.0,0.26,0.0,1.03,0.0,3.21,0.0,10.28,1.74,9.66,0.26,1.26,1.03,0.26,0.87,0.26,0.26,0.37,0.0,0.77,0.87,0.0,1.26,0.26,0
6.51,1.46,15.72,4.0,2.71,0.72,0.0,86.93,2.08,1.08,9.25,2.54,8.13,0.46,3.62,1.0,0.46,0.7,0.0,170.51,0.45,0.0,3.46,5.17,0
2.83,1.0,5.53,3.53,0.0,0.46,0.71,13.48,1.0,0.0,7.12,1.29,3.95,0.71,4.55,0.71,1.0,0.94,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.91,3.15,0.0,0.65,0.0,97.85,2.98,0.02,14.72,1.0,3.2,0.02,6.6,0.98,0.02,1.05,0.0,19.7,0.67,0.0,1.0,0.0,0
12.04,1.0,36.57,0.0,12.5,0.82,0.0,100.0,2.54,7.87,15.74,2.39,2.8,0.0,2.55,1.07,0.54,0.61,0.0,710.68,1.0,0.0,1.0,0.0,0
0.32,1.0,0.0,1.28,0.0,3.01,0.0,0.0,0.68,0.32,0.68,0.68,5.75,2.36,1.7,1.36,1.0,0.64,0.0,0.0,1.0,0.0,1.64,0.32,0
0.0,1.0,0.0,0.0,0.0,0.17,0.68,73.2,1.32,0.0,23.63,1.68,4.32,2.26,4.38,0.32,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.0,0
