CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.67,1.27,1.27,0.0,0.51,0.0,23.06,1.0,0.0,4.45,1.8,11.62,11.02,5.67,5.14,6.88,1.87,0.0,0.0,1.0,0.0,1.53,0.27,0
0.0,1.0,0.76,1.0,0.0,0.57,0.0,58.06,1.0,0.0,1.49,2.0,1.94,0.0,2.43,0.73,1.0,0.32,0.0,0.0,1.0,0.0,1.24,0.24,0
1.14,1.0,0.0,2.62,0.0,0.45,0.62,71.72,1.38,0.0,9.48,1.62,7.05,1.38,6.32,1.0,1.0,1.03,0.0,16.13,0.72,0.0,4.1,1.86,0
0.53,0.11,2.0,0.53,0.0,221.11,0.0,5.99,0.11,0.0,1.37,0.11,0.54,0.32,0.46,0.11,0.11,0.04,0.0,56.69,1.0,0.0,1.11,0.0,0
0.26,1.0,0.52,5.35,0.13,3.94,0.0,11.4,0.26,3.48,3.68,0.26,4.35,1.0,1.53,0.26,1.0,0.19,0.0,2.55,0.42,0.0,3.61,1.0,0
1.21,1.4,2.41,2.81,0.0,1.38,0.0,52.05,1.4,0.0,2.79,1.0,10.6,0.4,3.5,1.4,1.0,1.05,0.0,1.19,1.0,0.0,1.0,0.4,0
0.0,1.0,1.87,7.6,0.0,1.8,0.0,86.8,1.0,2.77,0.26,1.13,5.23,4.34,3.17,1.74,1.0,0.65,0.0,0.0,0.96,0.0,1.26,0.0,0
0.0,1.76,0.0,0.0,0.0,0.37,0.0,59.94,1.76,0.36,5.29,0.88,5.0,1.76,5.0,0.88,0.88,1.65,0.0,186.88,1.0,0.0,1.12,0.0,0
0.66,1.0,2.52,2.4,0.0,1.18,0.0,43.99,1.0,5.2,2.59,2.73,4.9,1.27,1.82,1.0,1.0,0.05,0.0,0.4,1.0,0.0,3.73,0.0,0
0.0,1.0,0.0,2.06,0.97,0.3,1.03,20.55,2.0,0.0,10.17,1.49,5.22,1.03,8.66,2.54,1.51,1.0,0.51,50.7,0.61,0.0,1.0,0.0,0
5.8,1.0,5.8,0.0,9.11,0.14,0.0,89.24,1.0,0.83,30.66,2.0,5.28,0.0,5.96,0.83,0.17,1.14,0.0,133.61,0.65,0.0,1.0,1.0,1
0.0,1.0,0.0,0.05,0.0,0.37,8.52,50.0,2.95,0.0,4.27,1.05,4.04,3.84,17.38,17.09,1.0,0.06,0.0,0.05,1.0,0.0,1.11,0.0,0
0.0,1.0,0.36,3.64,0.0,0.68,0.73,59.78,2.27,0.64,6.27,1.64,15.19,0.64,3.85,1.0,1.0,0.55,0.0,11.44,0.58,0.0,3.54,1.27,0
0.87,1.0,2.6,0.0,0.0,0.12,0.0,84.41,1.87,0.0,3.73,3.73,4.01,0.13,3.1,0.13,0.13,0.77,0.0,183.4,0.71,0.0,3.6,0.0,0
2.14,0.43,0.0,1.28,0.0,86.19,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.57,1.0,0.0,1.57,0.0,0
0.12,1.88,0.0,3.51,7.01,0.32,0.74,81.78,1.88,0.0,19.63,1.88,5.59,0.12,9.16,1.25,1.49,2.03,0.25,31.15,0.42,0.0,2.12,2.75,1
0.0,1.0,2.0,1.42,0.0,0.22,2.58,65.77,1.0,0.0,16.08,1.0,6.44,2.17,9.36,2.17,1.0,0.66,0.0,2.33,0.86,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.77,0.0,86.0,3.0,1.0,7.0,2.0,22.74,1.0,4.1,1.0,1.0,0.61,0.0,18.0,0.33,0.0,5.0,2.0,0
0.34,1.0,1.72,5.66,0.0,0.39,2.74,49.29,1.0,0.17,14.31,1.0,5.18,2.74,11.92,2.83,0.91,0.08,0.0,34.49,0.4,0.0,3.74,1.17,0
1.38,1.0,0.0,1.38,1.38,1.01,0.0,50.43,1.69,4.4,5.15,2.0,6.31,4.09,4.18,1.62,1.0,0.84,0.0,42.83,0.86,0.0,1.69,0.69,0
3.18,1.0,6.09,3.55,4.18,0.49,0.0,83.18,1.55,0.0,10.0,2.45,5.76,0.0,5.4,0.55,1.0,0.94,0.0,38.52,0.62,0.0,2.0,1.55,0
3.35,1.0,3.35,2.61,5.27,0.79,0.0,67.71,1.0,0.48,17.76,1.48,5.06,1.56,4.67,1.0,0.52,0.93,0.0,70.41,0.58,0.0,1.52,0.48,0
0.0,1.0,0.0,2.97,0.0,2.03,0.0,44.7,1.0,0.65,6.1,2.68,6.76,1.0,4.73,1.0,1.0,1.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.59,1.59,1.78,0.41,0.0,1.41,0.0,53.96,1.59,0.41,2.78,2.78,2.31,0.0,2.42,1.0,0.41,0.37,0.0,57.52,1.0,0.0,1.0,0.41,0
0.0,1.0,0.0,0.0,0.0,0.22,0.0,0.0,1.11,1.77,5.31,1.89,0.03,0.0,0.05,0.0,1.0,0.0,0.0,0.89,0.56,0.0,1.89,0.89,0
0.0,1.0,0.0,0.11,0.0,2.41,0.0,3.68,2.89,0.0,2.39,1.11,0.53,0.06,1.31,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.11,2.78,0.0,0.32,4.55,53.89,1.89,0.0,12.9,1.56,3.01,2.33,13.12,8.54,1.0,0.39,0.0,0.0,0.72,0.0,1.0,0.56,0
0.71,1.0,0.0,5.29,0.71,1.94,0.71,77.24,2.71,0.87,10.54,1.0,5.29,0.0,6.03,0.71,0.71,1.28,0.0,1.42,0.64,0.0,1.29,0.29,0
0.0,1.9,0.18,1.82,0.0,0.79,0.0,68.05,1.0,0.0,1.82,1.82,5.98,4.34,3.33,2.08,2.44,0.51,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,0.31,0.31,1.08,0.0,125.18,0.15,9.43,0.15,0.0,4.02,0.15,0.76,0.15,1.86,0.15,0.15,0.21,0.0,4.4,0.92,0.0,1.85,0.31,0
0.0,1.08,0.0,2.84,0.0,3.06,0.0,95.63,1.08,0.92,1.78,1.0,0.7,0.16,1.53,0.23,0.08,0.11,0.0,0.0,0.96,0.0,2.84,0.08,0
0.0,1.0,0.52,2.88,0.52,3.02,0.0,25.98,0.52,0.96,4.6,1.04,4.86,0.48,2.22,1.52,1.0,0.18,0.0,4.16,1.0,0.0,1.48,0.0,0
1.25,1.0,0.0,2.38,0.0,1.83,0.0,68.83,1.38,0.62,0.94,0.69,2.15,1.0,0.92,0.69,1.0,0.0,0.0,2.49,1.0,0.0,2.0,0.31,0
0.0,1.0,0.8,2.4,0.0,0.71,0.0,51.59,2.2,0.6,5.4,1.6,22.84,8.6,3.46,1.4,1.0,0.37,0.0,10.8,0.2,0.0,3.8,1.2,0
0.0,1.88,0.88,6.31,1.77,0.72,0.0,62.65,1.88,0.0,5.65,2.0,3.75,1.77,4.75,2.12,1.0,2.05,0.0,0.0,0.12,0.0,1.12,0.12,0
0.43,1.0,1.29,0.0,0.0,0.94,0.0,38.58,1.43,0.0,2.43,2.86,3.08,1.14,2.39,1.14,0.57,0.3,0.0,54.44,0.79,0.0,2.29,0.0,0
0.0,1.0,0.0,2.53,0.0,1.61,1.87,23.42,2.47,1.06,6.47,1.0,4.27,1.41,3.83,2.81,1.94,0.75,0.47,16.82,0.63,0.0,2.47,2.41,0
1.69,1.0,1.69,1.52,2.65,0.38,0.0,58.91,1.76,0.24,12.47,1.24,3.77,0.76,8.5,1.76,0.76,0.89,0.0,35.17,0.54,0.0,1.0,1.0,0
0.0,1.25,5.53,3.98,0.49,0.67,0.0,81.13,2.0,0.0,2.98,1.25,15.7,0.49,3.11,1.25,1.0,1.18,0.0,4.53,0.38,0.0,4.77,2.26,0
0.0,1.0,0.0,2.18,0.45,0.45,3.27,54.54,1.91,0.0,5.91,1.0,1.67,1.36,9.48,8.36,1.0,0.27,0.0,3.18,0.77,0.0,1.0,0.55,0
0.0,1.94,3.78,7.55,0.0,1.17,0.0,61.89,1.0,0.0,0.0,1.0,3.39,2.94,5.55,2.89,1.94,1.42,0.94,1.11,0.5,0.0,1.06,2.89,0
0.0,0.55,0.0,0.0,0.0,1.24,1.09,0.0,1.09,1.91,2.19,0.55,1.91,1.64,3.55,1.09,0.55,0.76,0.0,3.28,0.82,0.0,2.0,0.0,0
0.0,1.0,0.97,0.0,0.0,1.33,0.0,0.0,2.93,0.0,2.0,1.03,11.19,5.86,2.5,2.0,1.0,0.72,0.0,0.0,0.03,0.0,1.97,0.0,0
0.23,1.08,0.0,1.08,0.38,0.26,3.7,59.5,1.08,0.08,12.23,1.08,4.82,0.92,8.26,1.0,1.0,1.21,0.0,58.0,0.98,0.0,1.92,1.08,0
0.0,1.0,0.0,1.67,0.0,2.01,0.0,44.39,0.44,1.11,2.78,0.89,0.9,0.56,0.59,0.0,1.0,0.12,0.0,32.85,0.81,0.0,1.0,0.44,0
1.41,1.47,12.19,2.65,0.0,0.3,1.47,85.88,1.0,0.0,22.91,1.47,4.84,0.0,6.86,1.0,0.53,0.79,0.0,211.89,0.78,0.0,2.06,1.53,1
0.66,1.0,1.33,0.33,0.33,0.62,0.0,29.17,2.0,0.0,4.97,1.33,1.41,0.33,2.2,0.66,1.0,0.48,0.0,4.31,1.0,0.0,1.0,0.33,0
3.86,1.0,0.43,1.0,0.0,0.89,0.0,13.04,0.28,1.72,8.53,0.43,1.35,0.86,1.23,0.0,1.0,0.12,0.0,170.02,0.96,0.0,2.0,1.0,0
1.29,1.95,3.39,0.15,0.1,0.1,0.0,92.71,1.95,0.0,3.05,3.95,4.14,0.0,3.58,0.0,0.05,0.4,0.0,409.95,0.5,0.0,3.9,0.05,0
0.0,1.0,0.0,3.6,0.0,0.39,2.0,64.15,1.6,0.0,11.17,1.4,5.28,1.6,10.44,4.0,1.6,1.17,0.6,2.99,0.76,0.0,1.4,0.4,0
0.0,1.0,0.0,2.35,0.0,2.69,0.0,16.87,1.0,0.66,1.0,1.0,1.35,1.01,1.54,1.0,1.0,0.19,0.0,0.34,0.83,0.0,1.34,0.66,0
0.97,1.03,2.9,0.03,0.0,0.1,0.0,87.45,2.0,0.0,4.24,3.9,3.84,0.07,3.36,0.1,0.03,0.8,0.0,204.72,0.66,0.0,3.9,0.03,0
1.34,1.0,2.67,1.33,1.0,0.34,0.33,80.36,2.0,0.0,11.35,1.67,3.67,1.0,5.54,1.67,1.0,0.97,0.0,8.68,1.0,0.0,1.0,1.33,0
0.9,1.1,3.0,0.1,0.0,0.12,0.1,89.69,2.0,0.0,3.73,3.79,2.3,0.1,2.65,0.1,0.1,0.84,0.0,149.94,0.55,0.0,3.69,0.1,0
1.44,1.0,14.44,8.67,0.0,0.92,0.0,61.39,1.28,0.0,7.94,1.0,5.18,1.72,4.46,1.0,1.0,0.72,0.0,1.44,0.52,0.0,3.89,1.44,0
0.0,1.0,0.0,0.0,0.0,0.42,0.07,75.39,2.0,0.03,2.07,1.0,1.91,0.1,2.7,2.0,1.0,0.0,0.0,0.2,0.99,0.0,2.0,0.97,0
0.0,1.0,1.29,2.0,0.36,0.57,0.36,79.17,1.36,0.0,10.44,2.93,2.35,0.36,2.71,0.36,1.0,0.53,0.0,0.0,1.0,0.0,2.29,1.36,0
0.0,1.0,0.0,1.55,0.39,0.4,0.39,50.23,2.0,0.0,3.39,1.0,3.14,1.55,7.57,6.65,10.3,1.55,1.55,0.77,0.74,0.0,1.39,1.61,0
0.0,1.0,0.0,0.22,0.0,0.45,0.0,49.09,1.0,0.22,1.78,2.0,4.47,0.78,2.92,1.0,1.0,0.61,0.0,16.85,0.93,0.0,1.22,0.22,0
0.0,1.0,0.02,0.0,0.0,0.41,0.0,80.36,1.01,0.01,5.08,2.0,2.17,0.0,2.04,1.0,1.0,0.0,0.0,1.7,0.01,0.0,1.0,1.0,0
0.0,1.0,0.86,3.43,0.0,1.02,0.0,8.48,1.0,0.0,6.87,1.0,10.25,9.73,2.88,2.72,1.0,0.0,0.0,0.42,0.5,0.0,3.72,0.14,0
1.02,1.0,2.73,2.56,1.6,0.73,0.0,65.64,1.0,0.15,5.24,2.85,3.51,0.85,2.89,1.0,0.85,0.5,0.0,21.26,0.52,0.0,1.0,0.15,0
0.0,1.0,1.51,5.3,0.76,0.65,0.76,39.33,1.0,2.18,2.27,1.24,3.73,0.76,6.36,2.27,1.0,1.21,0.0,2.27,0.75,0.0,1.76,0.0,0
0.0,1.0,1.39,3.48,0.0,0.4,2.09,76.83,1.0,0.0,5.7,1.3,3.55,0.0,4.98,0.3,1.0,0.23,0.0,0.0,0.7,0.0,1.7,1.0,0
0.0,0.24,5.29,0.94,0.0,130.69,0.0,10.23,0.12,0.0,1.18,0.12,1.22,0.24,0.58,0.12,0.12,0.13,0.0,14.99,0.96,0.0,2.0,0.82,0
0.0,1.0,2.0,0.88,0.0,0.28,0.89,56.41,1.0,1.78,12.45,1.89,6.39,0.55,7.75,0.22,1.0,0.53,0.0,154.77,0.53,0.0,1.89,0.89,0
0.1,1.0,0.0,4.83,0.0,1.39,0.0,49.76,1.0,0.0,1.1,1.03,4.01,2.97,2.78,1.0,1.0,0.56,0.0,0.97,0.5,0.0,2.0,0.07,0
0.0,1.0,0.59,2.0,0.0,0.49,0.0,60.92,1.7,0.0,7.66,1.89,2.78,0.7,6.93,1.41,1.0,0.77,0.0,0.0,0.65,0.0,1.59,1.0,0
0.62,1.0,1.54,0.0,0.0,0.48,0.0,67.63,1.31,0.0,2.31,2.69,2.73,0.31,2.5,0.31,1.0,0.22,0.0,0.0,1.0,0.0,2.69,0.0,0
0.0,1.0,0.75,1.75,0.0,0.48,0.62,85.71,1.0,0.0,4.37,2.38,2.31,0.38,4.93,1.62,1.0,0.7,0.0,0.0,0.81,0.0,1.0,1.25,0
5.12,1.0,9.61,4.92,0.0,1.1,0.64,87.83,2.64,0.0,17.29,1.0,4.6,1.92,5.83,1.64,1.0,1.1,0.0,329.23,1.0,0.0,1.0,0.36,0
0.0,1.32,0.32,2.25,0.64,0.82,0.0,19.32,2.0,0.0,1.93,1.32,1.35,0.64,1.66,0.64,1.0,0.74,0.0,0.0,0.68,0.0,1.0,0.0,0
1.85,1.0,3.0,3.39,0.0,0.61,0.0,69.66,2.0,0.0,4.85,2.3,3.27,0.0,4.63,0.15,0.85,1.07,0.0,27.91,0.49,0.0,1.0,0.0,0
0.0,1.0,9.84,2.24,0.0,0.6,0.24,75.91,2.51,0.0,11.0,1.24,6.24,1.76,4.76,1.0,1.0,0.36,0.0,6.31,0.13,0.0,4.49,0.73,0
0.0,1.0,0.0,2.47,1.41,0.59,0.0,76.59,2.0,0.35,3.77,1.0,2.1,0.35,3.35,1.65,1.0,0.39,0.0,4.59,0.74,0.0,2.35,1.71,0
0.0,1.14,1.41,1.24,0.86,0.21,0.41,51.37,1.0,0.0,6.31,1.86,3.0,0.82,4.75,2.14,1.0,0.65,0.0,7.73,0.93,0.0,1.0,0.41,0
1.44,0.48,1.44,0.48,0.0,5.14,0.0,44.04,0.96,0.0,20.1,1.44,1.64,0.0,1.97,0.0,0.48,0.4,0.0,550.95,0.34,0.0,1.48,0.48,0
0.0,1.0,0.0,2.34,0.0,1.54,0.33,91.77,1.67,0.0,7.58,1.0,2.94,1.0,4.09,1.0,1.0,0.26,0.0,1.32,1.0,0.0,1.67,0.66,0
2.54,1.0,0.0,6.76,0.0,5.26,0.0,8.21,0.15,1.0,1.0,0.77,1.97,1.69,0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.85,0
2.0,1.0,17.69,10.15,0.0,0.92,0.0,83.92,1.15,0.0,9.77,1.15,6.15,1.85,5.18,1.0,1.0,0.96,0.0,1.69,0.44,0.0,4.54,1.69,1
1.63,1.41,1.41,3.0,0.0,0.58,0.0,76.86,2.0,1.41,11.63,1.41,5.52,0.59,4.47,1.0,1.0,0.8,0.0,10.21,0.56,0.0,3.0,3.41,0
0.68,1.0,1.0,4.36,0.0,0.35,1.36,76.04,2.68,0.32,22.9,1.0,6.87,1.0,10.74,1.68,1.0,1.25,0.0,245.06,0.58,0.0,5.04,2.32,1
0.0,1.0,0.0,0.0,0.0,0.87,0.0,78.92,1.42,0.0,4.37,1.79,0.61,0.0,1.26,0.21,1.0,0.22,0.0,58.4,0.66,0.0,1.0,0.79,0
0.23,1.23,2.46,1.77,0.0,0.3,2.0,56.09,1.0,0.0,10.68,1.0,4.31,1.0,7.75,1.23,1.0,1.19,0.0,140.31,0.74,0.0,1.69,0.0,0
0.0,1.0,0.0,1.38,0.0,0.59,0.81,79.76,1.19,0.0,18.62,1.0,3.21,0.81,8.59,1.0,1.0,0.65,0.0,3.24,1.0,0.0,1.0,1.81,0
0.19,1.19,0.58,3.22,0.0,0.53,0.0,84.14,2.0,0.0,3.0,2.39,2.23,0.0,3.31,0.81,0.81,0.84,0.0,90.24,0.74,0.0,1.58,0.0,0
0.01,1.01,0.04,1.97,0.0,1.22,0.0,42.7,1.01,5.92,1.03,3.01,4.85,0.99,1.46,0.99,0.99,0.01,0.0,5.89,0.99,0.0,4.0,0.0,0
0.32,1.0,0.32,2.79,0.0,2.96,0.0,99.14,1.11,0.89,5.41,1.21,0.77,0.0,1.04,0.0,0.11,0.09,0.0,123.66,0.97,0.0,2.89,0.11,0
0.12,1.0,0.35,0.0,0.0,0.6,1.77,10.39,2.0,0.88,4.0,1.35,3.54,2.65,6.1,1.77,0.88,0.09,0.0,30.05,0.67,0.0,2.23,0.0,0
1.64,2.64,1.09,4.46,0.0,0.64,0.64,96.74,1.36,0.0,14.84,2.09,5.78,0.0,5.74,1.0,0.0,0.72,0.0,54.91,0.68,0.0,3.55,1.91,0
1.95,1.05,19.22,11.45,0.0,0.97,0.0,85.32,1.05,0.0,10.72,1.14,6.29,1.91,5.32,1.0,0.95,0.98,0.0,6.79,0.36,0.0,4.82,1.91,1
0.2,1.0,0.4,4.6,0.1,0.65,0.0,88.9,1.1,0.0,7.8,2.9,12.4,1.0,3.92,1.1,1.0,0.73,0.0,29.2,0.58,0.0,2.8,2.8,0
0.14,1.0,0.22,4.0,0.0,0.76,0.0,84.56,2.93,0.93,6.86,2.0,21.35,0.93,4.15,0.93,1.0,0.65,0.0,18.0,0.34,0.0,4.71,1.86,0
0.0,1.0,0.7,3.95,0.0,2.92,0.7,25.58,1.0,1.3,4.56,1.65,2.4,1.0,3.1,1.0,1.0,0.35,0.0,63.78,0.88,0.0,1.0,0.0,0
0.0,1.0,0.76,2.27,0.0,0.61,0.0,80.33,1.76,0.76,8.54,1.0,4.96,0.76,4.31,1.97,1.0,0.32,0.0,0.0,0.75,0.0,2.51,2.51,0
1.71,1.0,3.42,0.86,0.86,0.21,0.0,84.4,1.86,0.0,13.42,1.86,4.04,1.0,5.66,1.86,1.0,1.28,0.0,11.13,1.0,0.0,1.14,0.86,0
2.24,1.0,15.23,11.05,0.0,2.23,0.0,64.74,0.76,0.24,8.62,0.76,5.35,2.0,4.19,0.76,1.0,0.76,0.0,1.52,0.49,0.0,4.05,2.0,1
1.04,1.35,0.0,1.35,1.73,1.37,0.0,96.54,2.65,0.35,5.19,1.35,3.3,0.0,3.84,1.65,1.0,0.46,0.0,265.13,0.93,0.0,2.31,1.35,0
2.04,1.0,0.0,2.0,1.93,0.4,0.0,73.44,2.0,0.96,7.0,2.07,4.19,0.96,4.66,1.0,1.0,1.2,0.0,60.49,0.79,0.0,2.0,1.04,0
0.0,1.0,0.0,3.36,0.0,3.29,0.0,52.74,1.58,1.89,0.95,0.53,4.44,0.47,1.44,1.05,1.0,0.0,0.0,0.47,0.68,0.0,2.42,1.0,0
0.0,1.67,1.67,5.03,0.0,0.36,1.0,73.83,1.0,0.0,22.71,1.0,4.12,0.67,10.25,1.0,1.0,1.21,0.0,50.3,0.55,0.0,1.66,1.34,1
0.75,1.0,0.0,6.75,3.75,2.25,0.0,92.5,1.25,0.75,2.75,2.5,4.06,0.0,2.36,0.0,0.75,0.49,0.0,0.0,1.0,0.0,2.0,1.0,0
7.97,1.0,0.0,4.54,0.0,0.59,0.11,78.13,1.11,0.0,18.94,1.11,5.05,1.23,5.09,1.46,1.34,0.92,0.11,167.37,0.3,1.77,1.89,7.2,1
5.82,1.97,0.21,2.03,0.97,0.31,0.0,99.65,2.97,0.97,23.35,1.97,6.23,0.0,4.89,1.0,0.03,1.04,0.0,602.88,0.38,3.88,2.12,2.03,1
0.0,1.0,1.77,2.68,0.0,0.78,0.77,12.38,1.0,4.75,12.06,1.23,1.33,0.77,8.48,1.55,1.0,0.0,0.0,16.25,0.92,0.0,1.45,0.0,0
0.0,1.0,0.62,3.69,0.0,1.15,0.0,20.77,2.38,0.0,3.0,2.0,2.94,0.38,2.11,1.0,1.0,0.27,0.0,3.08,0.26,0.0,1.77,0.0,0
0.0,1.62,0.0,5.62,1.25,0.57,2.87,44.94,2.62,0.0,21.85,1.0,5.83,1.38,7.26,2.25,1.0,0.91,0.0,4.12,0.69,0.0,2.62,2.5,0
0.0,1.1,0.1,6.28,0.0,0.76,0.0,51.85,2.0,0.0,3.13,1.0,3.92,3.59,4.33,3.59,7.28,1.08,0.9,0.0,1.0,0.0,2.79,0.0,0
0.0,1.57,1.7,1.87,0.87,0.32,0.57,83.09,2.0,0.0,10.87,1.57,4.09,1.0,4.92,1.0,1.0,1.34,0.0,213.94,0.89,0.0,2.3,1.0,0
0.24,1.0,1.22,5.51,0.0,0.44,2.63,48.79,1.0,0.0,13.29,1.0,4.81,2.63,11.43,2.76,1.0,0.04,0.0,28.09,0.47,0.0,3.76,1.12,0
0.0,1.12,0.0,1.76,0.0,0.45,0.12,52.52,1.88,0.0,4.76,1.12,3.04,1.12,8.8,2.0,1.0,0.92,0.0,0.0,0.56,0.0,1.12,0.88,0
1.0,1.81,2.43,0.0,0.0,0.1,0.0,91.85,2.0,0.0,4.34,3.62,3.99,0.0,3.75,0.19,0.0,0.45,0.0,351.97,0.53,0.0,3.62,0.57,0
0.0,5.58,0.92,0.92,0.17,0.48,0.0,0.0,1.08,0.0,1.25,1.08,13.93,13.74,6.82,6.49,8.33,2.09,0.0,8.34,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,0.59,0.0,0.79,0.0,48.62,2.41,0.0,10.61,1.59,3.45,1.24,2.63,0.83,1.0,0.88,0.0,13.96,0.4,0.0,2.59,3.51,0
0.0,1.16,0.0,1.68,0.0,0.74,0.0,80.64,1.16,0.0,2.63,1.84,4.26,2.0,3.02,1.0,1.0,0.37,0.0,33.39,1.0,0.0,1.0,0.84,0
0.0,1.0,0.0,1.19,0.0,0.46,0.0,79.85,1.81,0.0,14.7,2.19,3.39,0.19,3.72,0.19,1.0,1.15,0.0,17.11,0.46,0.0,2.63,4.89,1
0.0,1.12,0.0,0.0,0.0,0.41,0.0,63.6,1.12,0.0,4.24,1.0,3.12,1.12,2.24,1.0,1.0,0.44,0.0,25.24,1.0,0.0,1.88,0.0,0
0.0,1.87,0.87,6.12,1.75,0.75,0.0,57.48,1.87,0.0,5.37,1.87,4.26,2.0,4.74,1.87,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,0.21,0.72,0.0,46.27,1.1,0.0,1.1,1.0,4.23,1.79,4.06,1.0,1.0,0.0,0.0,0.0,0.1,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,0.55,1.4,0.0,0.0,2.11,5.34,4.33,1.45,6.93,6.56,4.48,3.55,1.0,0.33,0.0,3.88,0.72,0.0,1.0,0.0,0
1.01,1.0,0.49,7.04,0.0,2.65,0.0,0.0,1.0,0.51,5.97,1.0,5.93,5.93,1.73,1.48,1.0,0.0,0.0,0.0,0.75,0.0,2.99,0.51,0
4.75,1.79,0.0,2.21,0.79,0.48,0.0,94.79,2.58,1.0,19.41,2.0,4.87,0.0,3.98,0.79,0.21,0.82,0.0,491.55,0.51,3.17,1.79,1.58,1
0.0,1.0,0.62,0.62,0.38,0.33,0.62,61.72,1.77,0.0,12.55,1.0,2.92,1.15,6.3,2.15,1.0,0.76,0.0,68.1,0.6,0.0,2.23,0.0,0
0.61,0.41,0.0,0.41,1.02,6.79,0.0,18.42,1.2,23.27,3.07,1.2,1.37,0.0,1.5,0.2,0.2,0.27,0.0,156.8,0.96,0.0,1.0,1.2,0
0.68,0.34,0.0,2.39,0.0,4.75,0.0,0.0,0.34,2.66,0.0,0.34,0.68,0.68,0.34,0.34,0.34,1.1,0.0,0.0,1.0,0.0,2.34,0.0,0
0.0,1.0,0.38,1.31,0.19,0.32,0.19,75.99,1.81,0.0,3.0,1.0,2.77,0.19,4.35,2.19,1.0,0.3,0.0,0.56,0.94,0.0,1.19,1.62,0
0.71,1.71,2.13,0.0,0.0,0.13,0.0,95.04,1.71,0.0,3.29,3.13,3.3,0.0,4.54,1.46,0.29,0.28,0.0,305.4,0.65,0.0,3.13,0.29,0
0.0,1.0,0.0,1.9,1.26,1.17,0.0,49.28,1.63,4.42,7.95,1.37,6.77,4.68,3.15,1.74,1.0,0.84,0.0,26.53,0.84,0.0,2.9,0.63,0
0.66,1.0,3.31,2.67,1.34,0.61,0.0,77.34,1.67,0.0,8.36,1.0,3.68,0.67,2.89,1.0,1.0,1.0,0.0,28.1,0.83,0.0,3.34,1.33,0
0.0,1.0,0.83,3.62,0.0,0.57,0.0,83.2,1.0,0.0,8.1,2.45,10.46,1.28,4.91,1.28,1.0,0.83,0.0,22.44,0.67,0.0,2.72,2.45,0
0.0,1.0,0.0,2.32,0.63,0.48,0.0,58.86,2.0,0.0,7.21,1.0,3.41,1.0,7.18,1.68,1.0,0.93,0.0,13.28,0.58,0.0,1.95,1.0,0
0.0,1.0,7.79,4.99,0.0,0.72,0.0,53.05,1.6,0.0,1.6,1.0,15.34,0.79,2.95,1.4,1.0,0.85,0.0,3.62,0.7,0.0,4.41,2.21,0
0.0,0.11,0.22,0.78,0.11,8.68,0.11,5.54,0.11,0.0,0.33,0.11,0.39,0.11,0.89,0.33,0.11,0.18,0.0,0.33,0.07,0.0,1.11,0.0,0
0.0,1.0,0.39,0.59,0.2,0.39,0.2,76.43,2.2,0.0,5.34,1.0,1.99,0.2,3.64,1.8,1.0,0.21,0.0,0.2,1.0,0.0,1.8,0.8,0
0.94,1.94,2.83,0.34,0.0,0.37,0.0,86.73,1.89,0.23,4.83,3.77,3.99,0.06,3.46,0.94,0.06,0.62,0.0,99.99,0.96,0.0,1.17,0.06,0
0.0,2.0,1.58,6.95,1.68,0.69,3.37,18.85,1.42,0.42,5.87,1.0,2.32,0.79,7.33,4.95,1.0,1.99,0.0,195.86,0.9,0.0,1.42,0.84,0
0.73,1.0,0.0,6.73,3.63,1.98,0.0,65.29,0.73,1.1,2.73,2.18,3.67,0.27,2.31,0.0,1.0,0.47,0.0,0.27,0.82,0.0,2.55,1.0,0
5.29,1.0,14.41,1.14,4.73,0.29,0.0,91.56,1.0,1.57,19.47,1.43,5.84,0.0,4.98,1.0,0.0,1.11,0.0,97.56,0.49,0.0,1.0,2.14,1
0.26,1.0,2.23,1.28,0.26,0.25,0.26,68.0,1.51,0.0,11.77,1.0,3.51,1.49,8.19,1.74,1.0,1.42,0.0,0.51,0.87,0.0,1.74,0.74,0
1.89,1.0,1.89,2.0,0.95,0.19,0.95,65.05,1.0,0.0,36.47,2.05,3.26,0.05,8.71,0.05,1.0,1.06,0.0,170.49,0.41,1.89,3.84,3.79,1
