CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,1.0,6.38,3.67,0.0,1.27,0.0,55.01,1.0,0.0,5.69,1.66,4.55,1.67,2.79,1.0,1.0,0.13,0.0,1.01,1.0,0.0,1.34,0.0,0
0.0,0.86,0.0,1.72,0.0,2.32,0.0,85.99,1.72,0.0,0.0,0.86,1.72,0.0,0.86,0.86,0.86,0.0,0.0,23.68,0.93,0.0,0.86,0.86,0
0.0,1.0,3.53,3.53,0.0,0.69,0.0,80.93,2.41,0.0,9.77,1.0,3.3,1.41,5.65,2.0,1.0,0.63,0.0,1.71,0.76,0.0,2.0,1.0,0
0.0,1.0,0.0,3.45,0.0,4.36,0.0,16.64,0.28,0.72,0.0,0.55,0.61,0.0,1.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.99,1.0,2.99,0.1,0.0,0.12,0.0,89.7,1.99,0.0,3.08,3.96,3.83,0.0,2.28,0.01,0.01,0.72,0.0,125.54,0.5,0.0,3.96,0.01,0
1.21,1.0,0.61,4.0,0.0,0.5,1.21,84.08,1.0,0.0,10.26,1.39,3.1,1.21,7.29,1.61,1.0,0.81,0.0,19.76,0.5,0.0,3.42,1.18,0
0.0,1.0,1.26,1.58,0.0,0.57,0.26,53.79,1.74,0.79,2.21,1.26,2.85,0.79,2.8,1.0,1.0,0.43,0.0,1.47,0.49,0.0,2.47,0.74,0
0.74,1.75,2.26,0.75,0.0,0.18,0.75,76.15,1.75,0.0,8.52,2.0,4.0,1.25,6.61,1.0,1.0,1.09,0.0,260.72,0.88,0.0,1.25,1.25,0
0.0,1.0,0.16,0.16,0.0,0.17,0.0,80.74,2.03,0.0,6.23,1.0,3.83,0.07,4.39,2.0,1.0,0.03,0.0,0.07,0.99,0.0,1.03,1.97,0
0.0,1.0,1.78,0.89,0.0,0.29,1.0,54.44,1.11,0.0,7.11,1.89,2.92,1.22,4.38,1.11,1.0,0.0,0.0,143.02,0.48,0.0,1.89,0.0,0
0.43,1.57,0.0,2.86,0.0,0.81,0.0,56.99,1.0,0.0,4.43,2.57,3.39,0.43,3.21,1.0,1.0,0.99,0.0,2.57,0.79,0.0,2.0,0.86,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.58,1.0,0.71,2.85,0.0,0.56,0.0,75.53,1.29,0.0,7.46,1.71,4.79,2.29,6.61,2.15,1.29,1.82,0.29,17.17,0.67,0.0,2.42,3.29,0
2.84,1.0,15.65,2.29,0.0,0.38,1.16,91.81,1.0,1.42,10.77,1.0,5.49,0.58,5.33,1.29,0.29,1.04,0.0,59.55,0.44,0.0,1.58,2.71,0
0.0,1.0,0.0,2.54,0.0,3.61,0.0,14.39,0.23,2.31,2.14,0.46,2.3,1.54,1.46,1.0,1.0,0.11,0.0,0.0,0.92,0.0,1.77,0.0,0
0.8,1.0,3.04,2.48,0.0,2.4,0.0,93.13,1.84,0.0,2.08,1.0,2.5,0.48,1.54,1.0,1.0,0.06,0.0,0.48,1.0,0.0,1.16,0.84,0
7.24,1.0,3.0,0.89,0.0,0.22,0.0,98.92,2.0,3.57,2.11,1.33,3.65,0.0,2.7,0.89,0.0,1.03,0.0,34.27,0.77,0.0,2.22,1.78,0
0.72,1.72,0.56,0.72,1.44,0.67,1.0,14.86,2.44,0.72,5.4,1.0,4.11,2.44,4.94,1.0,1.0,1.19,0.0,4.32,0.52,0.0,1.72,0.72,0
0.0,1.0,0.0,3.0,0.0,2.93,0.0,92.23,2.77,0.23,0.08,0.92,2.92,1.08,1.92,1.92,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.92,0
0.0,1.0,3.86,0.0,0.0,0.21,0.0,76.81,1.23,0.0,7.77,2.0,2.48,0.0,4.09,0.23,1.0,0.73,0.0,2.32,0.61,0.0,1.0,0.0,0
1.0,2.0,0.0,1.0,0.0,0.36,0.0,25.0,1.0,0.0,7.0,2.0,4.33,2.0,10.33,3.0,1.0,2.4,0.0,3.0,0.4,0.0,2.0,1.0,0
2.46,1.0,3.16,3.0,0.0,0.26,2.77,74.79,1.0,0.0,23.69,1.61,4.08,0.77,9.24,0.77,1.0,1.13,0.0,59.07,0.42,0.0,3.61,5.07,1
1.0,1.0,0.97,2.03,0.0,0.43,0.0,84.95,1.32,0.0,8.05,1.97,3.13,0.0,2.68,0.68,0.68,0.59,0.0,88.43,0.55,0.0,1.97,1.35,0
0.22,1.0,1.85,2.07,0.0,2.66,0.0,5.2,1.07,0.0,1.22,1.07,1.64,1.0,2.09,1.93,1.0,0.03,0.0,0.07,0.07,0.0,2.07,0.07,0
0.0,1.0,3.66,3.27,0.0,0.34,2.93,81.58,1.0,0.0,15.44,1.27,4.77,1.46,8.08,1.73,1.0,1.19,0.0,41.23,0.6,0.0,2.46,2.27,0
0.0,1.0,1.56,4.52,0.0,0.85,0.0,36.98,1.0,0.0,6.08,1.0,1.91,1.0,5.32,1.26,1.0,0.33,0.0,78.3,0.95,0.0,1.52,0.52,0
0.0,1.0,1.5,4.24,0.0,0.49,2.24,71.73,1.0,0.0,5.24,1.5,3.76,0.25,5.4,0.25,1.0,0.38,0.0,0.0,1.0,0.0,1.75,0.75,0
0.0,1.0,0.76,1.62,0.0,1.73,0.38,88.29,1.62,0.0,9.82,1.38,2.86,0.0,2.49,1.0,1.0,0.06,0.0,459.08,0.91,0.0,1.38,0.62,0
0.0,1.74,0.74,1.0,1.48,0.37,1.0,72.61,1.74,4.44,3.3,1.26,3.57,1.48,6.64,1.26,1.0,1.53,0.0,0.0,1.0,0.0,1.74,0.52,0
0.92,1.92,3.38,0.3,0.0,0.16,0.0,91.7,2.0,0.0,5.23,3.85,3.96,0.08,3.63,1.0,0.08,0.65,0.0,97.96,1.0,0.0,1.0,0.0,0
0.05,1.0,1.97,0.12,0.0,0.24,0.98,62.02,0.98,0.02,20.69,1.97,3.21,0.03,5.08,0.0,1.0,0.37,0.0,3.94,0.34,0.0,3.95,0.03,1
0.05,1.0,12.66,1.95,0.0,0.67,0.0,71.12,2.92,0.0,10.72,0.97,5.18,1.95,4.22,1.0,1.0,0.26,0.0,0.0,0.03,0.0,3.92,0.0,0
21.8,1.68,1.28,5.32,4.77,0.88,0.0,93.3,2.36,1.32,31.29,1.68,5.31,0.32,4.57,1.0,0.32,0.8,0.0,368.5,0.59,2.72,2.36,5.41,1
20.48,1.64,0.0,4.28,4.48,0.75,0.0,91.0,2.28,0.64,29.15,2.36,5.48,0.0,4.24,1.0,0.36,0.63,0.0,346.18,0.62,2.56,2.28,4.48,1
0.21,1.0,0.21,1.86,0.0,0.5,0.43,66.0,1.43,0.0,10.93,1.79,4.14,0.21,5.39,1.21,1.0,0.74,0.0,77.45,0.64,0.0,2.07,0.43,0
1.0,2.0,3.0,0.0,0.0,0.11,0.0,92.23,2.0,0.0,4.53,4.0,3.88,0.0,3.58,0.77,0.0,0.64,0.0,175.09,0.92,0.0,1.23,0.0,0
1.59,1.32,1.91,3.82,0.0,1.04,0.32,23.86,2.36,0.0,1.27,1.0,3.43,2.0,3.35,1.0,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,0
0.58,1.0,2.12,2.0,0.0,2.61,0.0,8.7,1.0,0.0,1.12,1.12,2.2,1.12,1.99,1.88,1.0,0.05,0.0,0.0,0.12,0.0,2.12,0.0,0
3.07,1.0,5.75,4.77,0.0,3.45,0.38,31.06,1.15,0.62,10.35,0.38,2.33,1.15,3.89,1.38,1.0,0.66,0.0,197.12,1.0,0.0,1.0,0.0,0
0.0,1.33,2.51,0.16,0.0,0.33,0.0,4.93,1.16,0.0,1.64,1.0,3.77,1.49,8.45,4.84,1.84,2.22,1.67,0.49,0.92,0.0,1.16,0.16,0
3.19,1.0,1.2,2.2,0.0,0.37,0.0,90.99,1.4,1.6,8.61,2.2,3.91,0.6,4.79,1.0,0.6,0.79,0.0,9.18,0.92,0.0,1.4,1.4,0
1.22,1.0,0.39,0.61,0.0,0.36,0.0,82.47,1.39,0.0,14.21,1.61,2.01,0.39,3.32,0.39,1.0,0.35,0.0,24.58,0.75,0.0,2.17,2.22,0
0.0,1.0,0.0,2.26,0.0,1.92,0.0,56.08,1.13,0.0,0.2,1.93,2.25,0.07,1.27,1.07,1.0,0.0,0.0,5.29,1.0,0.0,1.0,0.07,0
6.84,1.0,15.02,0.5,3.34,0.17,0.0,91.19,2.0,1.67,3.5,1.83,2.08,0.0,2.98,0.0,1.0,0.34,0.0,0.0,0.17,0.0,2.0,0.0,0
0.0,0.08,0.0,0.0,0.0,2.2,0.0,0.0,1.08,0.0,0.0,1.0,0.27,0.17,0.11,0.08,0.08,0.03,0.0,4.58,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.35,0.0,39.26,1.18,0.0,4.07,1.82,2.65,0.82,5.23,0.82,1.0,2.11,0.0,0.36,0.87,0.0,2.18,1.36,0
0.0,1.0,0.0,3.0,0.0,2.31,0.0,97.91,1.92,0.0,0.08,1.17,1.33,0.0,1.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.0,3.17,0.0,1.81,0.0,67.83,1.42,0.0,0.58,1.58,3.75,0.58,1.71,1.0,1.0,0.26,0.0,0.0,1.0,0.0,2.17,0.42,0
4.87,1.39,0.39,3.22,0.0,2.3,1.17,31.31,0.39,0.61,3.96,0.39,1.74,0.0,1.59,0.39,1.0,0.65,0.0,3.13,0.8,0.0,1.0,0.39,0
0.0,1.0,0.83,5.35,0.0,0.74,0.0,87.13,1.17,0.83,7.78,1.83,9.71,0.7,4.31,1.52,2.22,0.74,0.17,208.73,0.55,0.0,3.0,4.95,0
0.77,1.77,0.0,1.62,0.0,0.22,1.16,93.08,1.77,1.54,2.46,1.0,3.1,0.46,4.12,1.69,0.46,1.95,0.23,152.93,1.0,0.0,1.46,0.23,0
2.29,1.0,1.38,4.17,0.0,2.61,0.0,88.53,1.0,0.54,3.62,1.46,4.1,0.92,1.05,0.46,1.0,0.18,0.0,39.52,0.69,0.0,5.17,2.71,0
0.0,1.99,2.96,0.99,0.0,0.13,1.97,65.14,2.01,0.0,25.66,1.99,3.79,0.03,9.04,1.0,1.0,1.24,0.0,13.82,0.58,0.0,2.99,1.97,1
0.0,1.0,0.0,0.14,0.0,1.16,0.0,1.86,3.05,0.0,0.05,1.0,1.95,1.91,2.46,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.0,0
9.56,1.0,1.37,0.0,2.73,0.33,0.0,54.65,2.68,2.73,4.1,1.68,3.01,0.32,2.59,0.32,1.0,0.26,0.0,0.0,0.32,0.0,1.0,1.37,0
0.0,1.87,0.0,0.0,2.81,0.15,0.0,81.5,0.94,0.0,25.29,1.87,2.59,0.0,3.87,0.0,1.06,0.9,0.06,79.62,0.27,0.0,1.0,3.75,1
0.77,1.23,0.77,5.0,0.0,0.31,1.54,72.61,2.54,0.0,22.53,1.0,6.87,1.69,11.57,2.0,1.0,1.6,0.0,279.69,0.53,0.0,5.08,2.0,1
0.0,1.0,0.0,7.23,0.0,1.75,0.0,73.95,2.48,0.0,4.69,1.52,3.91,1.96,3.87,1.0,1.48,1.09,0.48,0.52,1.0,0.0,2.04,0.0,0
0.0,1.0,0.06,4.06,0.0,0.6,0.0,99.72,2.89,0.06,5.23,1.06,4.39,3.77,5.91,5.72,1.0,0.04,0.0,14.28,0.97,0.0,1.11,1.28,0
0.0,1.4,15.09,3.18,0.4,0.56,0.0,42.21,1.0,0.79,11.81,2.0,3.55,0.6,4.11,1.21,1.0,0.59,0.0,54.0,0.77,0.0,3.38,1.19,0
1.0,1.0,2.65,0.35,0.0,0.32,0.0,74.29,2.0,0.0,2.65,3.48,1.83,0.0,2.04,0.0,0.17,0.69,0.0,104.83,0.59,0.0,3.83,0.17,0
0.0,1.0,1.09,0.12,0.0,0.51,0.0,55.73,1.97,0.0,2.48,1.0,2.88,1.0,2.54,1.0,1.0,0.57,0.0,3.06,0.66,0.0,3.91,1.0,0
0.17,1.17,0.0,2.66,0.0,0.44,0.0,74.66,1.0,0.0,11.97,2.83,4.02,1.17,6.87,1.34,1.0,0.92,0.0,0.52,0.9,0.0,1.17,1.0,0
0.0,1.0,0.38,0.0,0.38,0.79,0.0,57.38,1.62,0.0,1.15,1.38,2.46,0.77,2.08,0.77,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.01,0.49,0.0,0.25,0.51,72.86,1.49,0.0,18.53,2.0,2.62,0.0,4.13,0.0,1.0,0.72,0.0,12.38,0.33,0.0,3.51,2.96,1
0.99,1.0,0.0,2.33,0.0,1.45,0.0,63.29,1.33,0.0,1.32,2.0,2.61,0.33,1.84,1.0,1.0,0.15,0.0,0.33,1.0,0.0,1.66,0.33,0
0.94,0.94,2.81,0.0,0.0,0.24,0.0,84.17,1.94,0.0,3.74,3.81,2.72,0.0,2.98,0.94,0.0,0.64,0.0,77.95,1.0,0.0,1.0,0.0,0
1.55,1.0,0.97,3.48,0.0,0.62,0.0,84.48,2.48,0.0,7.86,1.52,4.46,0.52,3.92,1.0,0.52,0.68,0.0,6.31,0.68,0.0,3.0,1.0,0
0.0,1.43,2.43,1.0,0.0,0.12,2.57,59.68,1.43,0.0,17.96,2.0,4.3,0.57,8.22,1.0,1.0,0.82,0.0,192.64,0.53,0.0,2.43,0.85,0
0.0,1.48,0.0,1.24,0.0,0.42,0.0,63.27,1.76,0.0,14.1,2.0,3.07,1.43,4.13,1.43,1.71,1.21,0.0,16.01,0.25,0.0,2.52,4.81,0
0.34,1.0,1.03,3.93,0.0,2.55,0.0,31.03,0.69,0.66,1.69,1.38,2.94,0.66,1.28,0.0,0.66,0.25,0.0,154.52,0.58,0.0,2.03,0.0,0
2.51,1.0,4.51,0.38,0.0,0.1,0.38,88.12,1.62,0.0,10.16,3.25,4.23,0.38,5.55,0.38,0.38,1.11,0.0,223.41,0.59,0.0,3.62,0.75,0
0.0,1.99,1.01,1.06,1.98,0.41,1.0,62.91,1.99,5.96,1.98,1.01,4.17,2.01,6.63,1.0,1.0,1.74,0.0,0.0,0.99,0.0,1.99,0.0,0
3.5,1.58,0.58,4.42,0.0,3.05,1.17,58.3,1.17,0.42,11.08,2.33,5.38,1.25,4.09,1.0,0.42,0.63,0.0,78.71,0.65,0.0,5.5,1.17,0
0.0,1.0,0.0,1.68,0.0,0.45,0.0,39.31,1.0,0.0,3.97,2.0,2.9,0.68,4.45,1.0,1.0,1.82,0.0,0.0,0.89,0.0,1.68,0.68,0
0.0,1.0,0.0,5.39,0.6,2.03,0.6,36.38,0.6,1.21,9.95,0.6,5.38,3.19,10.54,3.98,1.6,1.07,0.6,1.79,0.8,0.0,2.0,1.19,0
7.57,1.49,2.49,0.0,2.02,0.12,0.0,85.44,2.51,2.02,4.52,2.99,3.56,0.0,2.95,0.49,0.51,0.47,0.0,37.12,0.49,0.0,1.0,1.01,0
3.52,1.0,13.37,3.81,0.0,0.99,0.0,63.81,1.0,0.0,9.44,1.0,4.67,2.41,3.59,1.0,1.0,0.27,0.0,2.7,0.85,0.0,1.7,0.0,0
0.0,1.12,2.0,4.88,0.0,0.28,0.88,58.1,1.24,0.0,19.27,1.88,2.41,0.88,9.26,1.12,1.0,0.8,0.0,1.71,0.48,0.0,1.0,1.37,1
0.05,1.0,4.76,0.34,0.0,0.34,0.0,76.16,1.05,0.05,8.14,2.0,2.46,0.0,4.06,0.0,1.0,0.63,0.0,5.06,0.5,0.0,1.19,0.1,0
0.0,1.0,0.0,2.12,0.0,0.99,0.0,76.7,1.47,0.0,1.88,1.0,2.68,0.53,2.55,1.47,1.0,0.0,0.0,0.0,1.0,0.0,2.06,0.94,0
0.0,1.0,3.64,3.64,0.0,0.54,0.0,39.26,1.0,0.0,8.47,1.0,2.73,0.61,7.75,1.61,1.0,0.76,0.0,17.01,0.88,0.0,2.21,1.61,0
0.0,1.0,1.81,4.19,0.0,0.87,0.0,90.67,2.72,0.09,10.97,0.91,5.26,0.09,4.37,0.91,0.09,0.83,0.0,26.65,0.36,0.0,2.81,0.91,1
0.0,1.0,0.0,2.14,0.0,0.48,0.0,59.59,2.46,0.0,8.32,2.46,11.18,1.23,6.26,1.0,1.0,1.12,0.0,39.12,0.85,0.0,2.77,0.68,0
0.0,1.0,7.06,3.88,0.0,0.57,0.47,90.29,1.88,1.77,9.95,1.88,17.41,1.77,4.39,1.35,1.0,0.56,0.0,7.06,0.69,0.0,2.77,4.53,0
0.0,1.0,4.3,1.54,0.0,0.21,0.0,95.69,1.69,1.39,28.83,1.31,6.12,0.31,3.2,0.69,1.0,0.43,0.0,182.16,0.79,1.23,2.92,5.23,1
0.92,1.0,1.08,1.92,0.0,1.21,0.0,6.19,2.08,0.0,2.07,1.08,0.59,0.0,1.22,0.0,1.0,0.26,0.0,0.16,0.97,0.0,2.84,1.0,0
0.0,1.0,0.0,2.42,0.0,0.51,0.0,72.45,3.13,0.0,4.74,1.58,4.52,0.0,5.83,1.0,1.0,0.87,0.0,9.67,0.62,0.0,1.29,1.29,0
2.47,1.0,9.37,3.99,0.0,1.61,0.0,78.79,1.51,0.0,6.41,1.0,3.05,1.48,2.66,1.0,1.0,0.19,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,1.3,0.0,5.22,0.7,0.34,0.7,54.77,1.3,0.0,12.44,1.0,7.1,3.11,13.85,4.81,1.7,1.86,0.7,3.0,0.77,0.0,1.7,1.7,0
0.12,1.94,35.77,7.53,0.94,0.65,0.0,78.95,1.06,1.88,10.35,1.94,5.94,0.18,4.94,0.29,1.06,1.54,0.06,129.5,0.42,0.0,6.65,3.06,1
0.19,1.19,0.58,2.42,0.0,0.24,2.42,80.49,1.19,0.0,8.66,1.58,1.28,0.0,9.13,5.04,0.81,0.55,0.0,22.46,0.73,0.0,1.0,0.81,0
1.2,1.76,1.48,1.24,1.52,0.55,0.76,65.88,1.76,4.56,2.0,1.24,4.97,2.0,5.52,1.0,1.0,1.43,0.0,0.0,1.0,0.0,2.24,0.0,0
5.63,1.0,8.46,6.83,1.46,4.56,0.0,28.29,0.88,1.29,4.21,0.88,4.68,1.42,1.13,0.29,0.71,0.09,0.0,91.0,0.82,0.0,1.58,3.46,0
4.34,1.34,1.0,1.72,0.69,0.35,0.66,68.62,2.34,0.0,19.03,2.0,4.1,1.0,6.49,1.0,1.0,0.76,0.0,5.66,0.64,0.0,2.31,1.03,0
0.0,1.0,0.0,5.86,0.0,3.49,0.0,7.12,0.14,0.86,1.0,0.14,2.68,1.28,1.03,0.14,1.0,0.08,0.0,145.07,0.61,0.0,1.14,0.0,0
0.0,2.57,0.43,3.08,0.0,0.63,0.0,14.71,1.0,0.0,8.22,1.78,5.76,4.7,7.11,4.92,3.35,1.58,0.0,4.33,0.14,0.0,1.0,1.0,0
1.87,3.0,0.0,2.47,0.0,0.47,0.0,46.68,1.47,0.93,8.47,2.0,6.48,3.2,6.5,3.67,2.13,1.55,0.0,56.95,0.19,0.0,1.0,1.93,0
1.0,1.95,0.15,0.0,0.0,0.17,0.0,90.95,2.0,1.9,2.05,1.15,3.08,0.0,2.2,0.95,0.0,1.52,0.0,195.49,0.98,0.0,1.15,0.0,0
0.11,2.0,3.0,0.89,0.0,0.11,1.78,68.85,2.0,0.0,23.69,2.22,3.83,0.0,8.52,1.0,0.89,1.18,0.0,24.1,0.62,0.0,2.78,1.78,0
17.29,1.36,5.55,1.72,0.36,0.16,0.64,90.42,1.72,0.36,32.12,2.0,5.54,0.64,8.55,0.64,0.64,1.58,0.0,355.83,0.64,0.0,3.0,2.72,1
1.98,1.0,0.0,0.01,0.0,0.09,0.01,30.33,1.99,0.0,15.94,1.01,6.51,2.98,15.44,4.95,1.99,2.49,0.99,25.67,0.34,0.0,1.0,3.96,0
0.0,1.0,2.03,1.03,0.68,0.42,0.34,65.33,2.34,0.0,9.51,1.0,3.2,0.0,3.67,1.0,1.0,0.39,0.0,72.53,0.67,0.0,3.0,1.34,0
1.23,1.0,1.69,2.31,0.0,0.77,2.54,65.17,0.85,0.15,10.46,0.85,4.04,0.0,5.33,0.0,1.0,0.42,0.0,16.08,0.72,0.0,2.69,0.85,0
2.67,1.0,13.35,3.66,0.33,0.41,0.33,83.69,1.0,1.33,9.99,1.0,6.26,1.33,8.0,2.66,0.67,1.23,0.33,41.7,0.46,0.0,1.33,2.67,0
0.4,1.0,1.19,1.81,0.0,2.76,0.0,35.65,0.79,1.81,1.79,1.58,2.04,1.21,1.49,0.6,0.6,0.31,0.0,50.31,0.8,0.0,2.79,0.0,0
0.0,1.0,0.0,1.8,0.1,0.21,0.1,88.35,2.1,0.0,8.49,1.0,2.37,0.0,5.58,0.0,1.0,0.57,0.0,1.8,0.36,0.0,2.8,2.8,0
5.43,1.86,1.28,4.43,1.72,0.47,0.0,70.82,2.86,0.57,18.3,1.86,3.75,0.86,5.31,1.0,0.86,0.97,0.0,7.55,0.63,0.0,1.14,2.86,0
0.36,1.64,0.0,3.16,0.0,1.26,0.0,25.63,2.0,0.36,6.52,1.36,4.71,0.64,4.35,1.28,1.0,1.28,0.0,18.45,0.82,0.0,2.44,1.36,0
4.95,1.0,5.97,2.97,2.97,0.32,0.0,99.89,2.0,1.98,77.15,4.99,5.37,0.0,5.55,0.99,0.0,0.82,0.0,633.63,0.3,3.95,4.0,10.87,1
1.61,1.0,0.0,0.81,0.0,0.37,0.19,90.36,1.19,0.0,17.76,1.81,2.23,0.58,4.92,0.39,1.0,0.18,0.0,31.48,0.71,0.0,1.0,2.42,0
3.5,2.0,0.7,4.1,1.4,0.48,0.0,66.0,2.4,0.0,15.91,2.3,3.55,0.7,5.21,1.0,1.0,1.06,0.0,3.5,0.72,0.0,1.3,2.1,0
0.75,1.0,14.25,3.0,0.75,0.64,0.0,64.57,2.5,0.0,9.24,1.75,6.04,1.0,4.37,1.75,1.0,0.79,0.0,36.04,0.55,0.0,4.25,1.5,0
0.0,1.0,1.21,1.0,0.0,0.86,1.82,72.71,1.79,0.0,7.28,1.61,3.42,0.61,5.37,1.39,1.0,0.3,0.0,197.1,0.7,0.0,2.39,0.39,0
7.65,1.71,23.96,1.41,7.95,0.17,2.12,85.89,1.29,5.0,14.95,1.88,3.08,0.0,3.55,0.71,0.71,1.34,0.0,444.19,0.65,0.0,1.0,0.71,0
0.83,1.17,0.33,3.84,0.0,0.62,0.67,69.14,1.0,0.0,8.33,1.0,2.57,0.17,3.34,1.84,1.0,0.79,0.0,24.16,0.58,0.0,1.0,1.67,0
0.0,1.0,2.15,5.07,0.0,1.26,0.0,77.15,1.0,1.07,2.46,1.46,3.85,0.54,2.81,1.0,1.0,0.66,0.0,0.46,0.77,0.0,1.0,2.46,0
0.89,1.0,3.57,2.79,0.0,0.21,1.89,83.89,1.89,0.0,19.04,1.11,3.91,0.11,8.66,1.89,1.0,0.9,0.0,55.11,0.36,0.0,2.79,4.57,1
0.0,1.54,8.59,6.62,0.0,0.91,0.0,77.13,1.0,0.0,23.39,1.46,9.41,2.08,5.6,1.62,1.54,1.18,0.54,269.25,0.41,1.83,2.83,5.29,1
1.95,1.05,0.14,0.0,0.0,0.65,0.0,52.03,2.95,0.0,3.95,1.14,2.55,0.95,3.02,0.95,0.95,0.5,0.0,18.94,0.98,0.0,2.0,0.0,0
1.74,1.0,0.26,0.0,0.0,0.13,0.0,38.2,1.87,0.0,13.88,1.0,6.25,2.6,13.82,4.47,1.87,2.2,0.87,21.83,0.36,0.0,1.13,3.47,0
0.0,1.0,1.76,1.36,0.0,0.32,0.0,78.04,3.0,0.0,12.91,1.88,1.89,0.49,3.01,0.73,1.0,0.33,0.0,1.76,0.71,0.0,1.0,1.0,0
0.0,1.81,2.52,7.64,1.61,0.3,3.22,72.19,3.0,0.0,30.34,1.0,7.35,1.19,8.99,2.61,1.0,0.86,0.0,4.83,0.4,0.0,3.19,3.22,1
4.87,1.0,0.78,2.44,0.0,2.28,0.39,24.63,0.39,0.61,9.43,0.78,1.72,0.0,2.09,0.0,1.0,0.15,0.0,1.56,0.74,0.0,2.17,0.0,0
0.94,1.06,3.0,0.06,0.0,0.12,0.06,76.67,1.06,0.0,19.39,1.06,3.53,1.94,8.91,1.94,1.0,1.02,0.0,22.07,0.53,0.0,1.94,1.94,0
0.07,1.0,1.93,0.97,0.0,0.24,0.97,54.83,1.07,0.0,7.87,1.97,2.6,1.0,3.77,1.0,1.0,0.02,0.0,155.64,0.52,0.0,2.0,0.0,0
0.64,1.0,2.57,1.93,0.0,0.31,1.28,61.6,1.64,0.0,17.5,1.36,2.94,0.36,6.85,2.0,1.0,0.53,0.0,33.4,0.54,0.0,2.28,3.21,1
0.0,1.0,1.7,0.85,0.0,0.16,2.55,61.75,1.0,0.0,10.65,1.85,3.97,0.85,6.95,1.0,1.0,0.43,0.0,276.28,0.57,0.0,1.85,0.15,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,67.44,1.82,0.0,2.17,1.18,2.16,0.0,1.63,0.0,1.0,0.0,0.0,0.91,0.93,0.0,1.36,0.36,0
0.0,1.0,1.95,2.93,5.86,0.34,0.0,83.21,2.95,0.0,12.0,2.0,5.12,0.0,5.72,0.98,1.0,1.06,0.0,447.61,0.99,0.0,1.05,0.05,0
0.0,1.41,0.59,0.83,0.0,0.45,0.0,58.37,1.59,0.0,3.41,1.83,2.69,0.0,3.06,1.0,1.0,0.7,0.0,1.17,0.8,0.0,2.59,0.59,0
0.0,1.32,0.64,5.36,0.0,2.8,0.0,89.18,1.64,0.68,7.86,1.0,2.02,0.0,3.26,0.64,1.0,0.49,0.0,54.23,0.4,0.0,5.09,4.68,1
0.76,1.0,0.48,4.04,0.0,5.77,0.0,18.01,0.72,3.04,3.36,0.48,4.94,4.56,1.38,0.76,1.0,0.09,0.0,0.48,0.92,0.0,1.0,0.24,0
0.67,2.35,0.65,25.9,1.31,0.44,10.75,77.12,1.33,0.0,27.02,2.0,4.83,0.0,19.32,0.67,0.67,1.06,0.0,229.1,0.48,0.0,2.0,2.33,1
0.0,1.0,1.12,1.0,0.0,0.24,0.88,73.67,2.56,0.0,16.65,1.56,4.03,0.0,5.11,0.44,1.0,0.56,0.0,1.12,0.81,0.0,1.0,1.44,0
0.0,3.13,2.0,22.31,0.0,0.99,1.4,60.86,1.53,0.0,5.61,1.47,4.13,1.53,4.95,1.0,1.0,0.66,0.0,151.85,0.77,0.0,2.0,0.53,0
0.0,1.0,0.0,0.0,0.46,1.98,0.0,37.09,2.0,0.0,2.78,1.0,2.2,1.54,2.13,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.54,0.46,0
0.93,1.07,3.6,5.21,0.07,0.22,1.86,77.35,2.86,0.14,27.66,1.07,7.11,0.93,13.46,1.86,1.0,1.63,0.0,345.19,0.53,0.0,6.07,2.07,1
2.25,2.12,6.57,1.69,0.0,0.21,0.0,56.18,1.56,1.12,12.07,1.56,7.98,1.75,6.96,2.31,0.44,1.59,0.0,68.54,0.66,0.0,1.44,1.69,0
0.0,1.0,0.24,5.88,0.0,4.65,0.36,8.94,1.88,0.88,1.6,1.0,2.92,1.76,1.41,0.0,1.0,0.04,0.0,17.62,0.56,0.0,2.0,0.12,0
