CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.77,3.08,6.93,0.0,0.36,2.31,46.22,1.0,0.0,1.54,1.23,9.31,4.85,10.91,2.77,1.0,1.95,0.0,4.85,0.61,0.0,1.0,2.31,0
0.0,1.0,11.88,4.39,0.0,0.53,0.0,88.18,1.15,0.0,44.64,2.0,14.87,1.0,5.58,0.15,1.0,0.86,0.0,497.37,0.41,3.39,4.7,6.79,1
0.37,1.37,2.1,2.27,0.0,0.31,0.73,47.58,1.0,0.0,9.98,1.0,3.03,1.0,8.11,1.37,1.0,1.43,0.0,138.4,0.72,0.0,2.1,1.27,0
0.0,1.0,0.0,2.39,0.0,1.11,0.0,100.0,2.31,0.0,2.78,1.0,0.46,0.0,5.47,5.47,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.69,0
0.0,1.72,2.15,1.28,0.0,0.75,0.72,90.68,2.0,0.0,7.45,1.72,3.38,0.72,4.93,1.0,1.0,0.97,0.0,248.1,1.0,0.0,1.28,0.72,0
0.0,1.0,0.0,0.67,0.0,0.63,1.0,33.35,2.0,0.0,2.33,1.0,2.0,1.33,4.33,3.67,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0.33,0
0.0,1.57,2.7,4.86,0.0,1.0,0.0,56.78,2.57,0.0,5.84,1.43,2.29,0.0,3.43,1.0,0.43,0.52,0.0,6.81,0.19,0.0,2.14,1.14,0
0.0,1.0,0.0,1.17,0.0,1.16,0.0,75.55,1.39,0.0,0.0,1.61,2.01,0.39,2.1,1.0,1.0,0.26,0.0,0.0,1.0,0.0,2.61,0.0,0
0.0,1.26,0.78,3.22,0.0,0.28,2.48,58.12,2.74,0.0,8.52,1.26,7.39,2.48,5.02,2.48,1.0,1.3,0.0,91.29,0.63,0.0,3.96,2.48,0
0.0,1.0,0.0,0.68,0.68,0.53,0.0,67.59,2.0,0.0,7.74,1.0,4.07,0.32,4.86,2.0,1.0,0.24,0.0,0.68,0.34,0.0,1.68,0.68,0
0.0,1.0,11.63,4.32,0.0,0.52,0.0,92.46,1.17,0.0,43.05,1.83,14.58,1.0,5.13,0.17,1.0,0.79,0.0,486.84,0.43,3.32,4.32,6.65,1
1.33,1.67,0.0,0.67,1.0,0.36,0.0,38.03,2.33,3.34,12.67,1.0,5.32,1.67,7.16,1.33,1.0,1.45,0.0,113.09,0.43,0.0,1.67,1.0,0
0.0,1.0,0.78,5.88,0.0,1.42,0.0,7.4,1.0,0.0,2.45,1.22,0.84,0.22,8.26,7.98,2.55,1.63,1.55,0.9,0.85,0.0,2.55,1.0,0
0.0,1.0,1.36,1.08,2.79,0.62,0.0,61.83,1.72,0.0,6.23,2.0,3.41,1.28,3.76,1.64,1.0,0.66,0.0,164.14,1.0,0.0,1.0,0.0,0
8.97,1.0,25.17,2.04,8.6,1.04,0.0,96.59,1.32,12.91,12.88,3.32,3.43,0.0,2.14,0.0,0.0,0.46,0.0,484.35,0.73,0.0,1.68,2.04,0
0.0,1.0,0.58,0.42,1.0,0.21,0.0,73.7,2.0,0.0,6.55,1.58,3.76,0.0,4.38,1.42,1.0,0.72,0.0,0.42,0.6,0.0,2.0,0.42,0
0.0,1.0,0.0,0.36,0.0,0.5,0.64,31.78,1.0,0.0,3.91,1.0,2.21,1.36,5.06,4.64,2.36,1.36,1.36,15.67,0.82,0.0,1.0,0.0,0
1.57,1.0,0.0,0.64,0.0,1.65,1.07,21.48,0.21,0.0,0.86,0.21,0.39,0.0,3.58,3.36,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.43,0
0.0,1.0,0.0,1.38,0.0,1.44,0.0,67.65,1.46,0.0,0.54,1.0,2.2,1.0,1.65,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.46,0.0,0
2.57,1.36,1.36,4.14,1.29,0.57,1.43,58.48,1.64,0.0,11.57,2.29,3.6,1.0,5.46,2.79,1.0,1.26,0.0,57.84,0.62,0.0,1.64,3.86,0
0.0,1.0,0.87,0.0,0.87,0.19,0.0,73.26,2.0,0.0,3.87,1.87,2.61,0.0,4.0,1.13,1.0,1.09,0.0,0.0,0.71,0.0,1.87,0.25,0
3.73,1.0,17.11,0.21,3.73,0.04,0.27,93.32,1.93,1.86,4.16,1.93,2.15,0.14,3.33,0.14,1.0,0.43,0.0,3.83,0.04,0.0,2.07,0.14,0
11.42,1.0,17.89,0.0,3.97,0.15,0.5,47.18,1.5,0.99,9.0,1.5,1.97,0.5,6.94,0.5,1.0,0.75,0.0,1.51,0.5,0.0,1.5,0.0,0
0.45,1.0,0.0,3.75,0.0,1.17,5.11,85.08,0.85,0.15,9.51,0.85,1.15,1.15,26.43,26.38,490.23,2.55,2.55,18.72,1.0,0.0,1.85,1.15,0
0.0,1.79,3.97,3.97,0.0,1.27,0.0,63.48,2.0,0.21,6.35,1.0,6.79,1.79,4.36,0.79,1.0,1.02,0.0,36.5,0.58,0.0,1.79,1.59,0
1.03,1.0,4.63,0.74,1.03,0.42,0.0,67.26,1.26,0.51,2.26,2.74,2.04,0.0,2.34,0.74,1.0,0.09,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,1.22,0.0,1.24,0.0,72.15,1.41,0.59,0.59,3.37,2.14,0.41,1.47,0.41,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0.59,0
0.0,1.0,3.79,1.6,0.0,0.17,1.0,69.78,1.8,0.0,16.99,1.4,4.15,1.2,9.43,1.2,1.0,1.21,0.0,3.21,0.87,0.0,2.0,1.0,0
16.58,1.16,19.26,0.95,5.73,0.1,0.16,95.16,1.84,2.0,14.34,2.0,3.19,0.0,3.79,0.0,1.0,0.56,0.0,254.69,0.05,0.63,3.1,1.26,1
0.24,1.0,0.0,3.05,0.0,0.69,0.0,83.87,2.76,0.76,6.29,2.0,17.72,0.76,3.49,0.76,1.0,0.52,0.0,20.13,0.37,0.0,5.0,1.76,0
0.0,1.06,1.87,2.06,0.0,0.28,2.87,76.06,1.06,0.0,11.44,1.0,4.49,0.06,6.12,0.06,1.0,0.53,0.0,17.81,0.69,0.0,3.0,1.0,0
0.0,1.0,0.75,0.75,0.0,0.74,0.0,37.56,1.25,0.0,0.75,1.75,2.59,0.75,2.11,0.75,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.53,1.0,0.0,1.42,0.0,0.49,1.89,87.86,1.53,0.0,3.06,1.53,0.82,0.0,3.42,1.89,1.0,0.35,0.0,14.25,0.5,0.0,3.11,1.0,0
0.51,1.0,1.46,0.0,0.0,1.01,0.97,39.45,1.49,0.51,7.82,1.0,4.28,2.54,4.49,1.51,1.51,1.25,0.0,6.33,0.84,0.0,1.49,2.49,0
0.0,1.81,0.0,2.0,0.0,0.49,0.0,59.58,1.0,0.0,4.0,2.81,3.24,0.19,3.66,1.0,1.0,1.14,0.0,0.78,0.87,0.0,1.81,0.19,0
0.0,1.48,6.3,1.57,3.13,0.5,0.0,73.06,1.52,1.04,6.75,1.52,5.1,1.48,3.17,0.48,1.0,0.88,0.0,32.39,0.62,0.0,1.0,2.61,0
0.0,1.0,0.0,2.29,0.0,0.63,0.0,25.95,0.93,0.07,2.85,1.85,2.7,1.0,4.82,0.93,1.0,2.27,0.0,12.39,0.97,0.0,1.93,0.93,0
0.14,1.0,0.14,1.14,0.0,0.88,0.0,0.0,1.14,0.0,1.86,1.0,1.79,1.72,3.6,3.45,2.72,1.76,1.72,37.08,0.57,0.0,1.28,0.14,0
0.0,1.0,0.0,0.2,0.0,0.4,0.2,46.36,1.2,0.0,2.0,1.2,2.0,0.4,6.87,5.81,1.8,1.68,1.2,0.8,0.53,0.0,1.0,1.2,0
2.73,1.0,1.0,1.37,1.68,0.36,0.0,84.98,2.0,0.0,13.56,2.68,4.08,0.68,4.24,1.0,1.0,0.88,0.0,61.48,0.49,0.0,2.0,4.1,0
0.02,1.0,2.02,0.0,0.0,0.6,0.0,66.46,1.02,0.0,3.98,1.06,4.91,2.94,2.99,1.96,0.98,1.61,0.0,7.35,0.99,0.0,1.06,0.0,0
0.0,1.0,0.84,5.51,0.0,2.04,2.0,16.25,1.0,0.0,3.16,1.16,6.9,6.86,3.77,3.16,1.0,0.07,0.0,0.84,0.58,0.0,2.0,0.16,0
0.0,1.0,0.81,2.0,0.0,1.37,1.22,90.65,1.59,0.0,5.47,1.0,2.68,0.0,3.54,0.59,1.0,0.2,0.0,7.72,0.86,0.0,1.81,0.41,0
0.57,1.57,3.14,0.57,0.0,0.22,1.14,40.01,1.0,0.0,9.45,1.43,1.87,0.57,7.12,1.57,1.0,1.17,0.0,8.02,0.78,0.0,3.14,0.43,0
0.0,1.67,1.34,4.67,2.0,1.31,0.0,67.01,1.67,4.66,2.0,1.0,3.46,1.0,2.64,0.33,1.0,1.13,0.0,8.66,0.67,0.0,1.67,1.33,0
4.8,1.34,2.4,3.0,7.2,0.34,3.29,98.63,1.69,1.03,47.87,2.37,2.13,0.0,10.83,8.23,1.0,0.37,0.0,748.79,0.8,1.03,2.03,3.74,1
2.22,1.26,2.33,2.3,0.0,0.41,0.0,77.59,1.0,0.0,9.55,1.74,4.85,0.74,4.24,1.0,1.0,0.85,0.0,82.23,0.45,0.0,3.48,2.74,0
0.0,1.0,0.0,3.97,0.0,0.81,0.0,81.75,2.99,2.98,3.99,1.99,11.86,1.0,2.83,1.01,1.0,0.67,0.0,0.99,0.33,0.0,1.99,1.98,0
1.93,1.0,4.93,0.07,0.0,0.39,0.07,77.75,1.96,0.0,3.5,1.96,4.76,1.0,4.18,1.0,1.0,0.73,0.0,0.14,0.98,0.0,2.04,0.11,0
0.0,1.0,0.0,7.62,0.0,3.84,0.0,6.32,0.19,7.49,0.94,0.06,2.44,0.94,1.06,1.06,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0.06,0
13.59,1.97,7.24,3.06,20.38,0.3,0.03,95.65,2.94,2.91,128.51,4.88,6.16,0.0,6.67,1.0,1.0,1.05,0.0,2129.95,0.43,2.91,3.97,8.79,1
1.57,1.0,0.95,0.95,0.0,0.62,0.48,52.67,1.0,0.0,11.02,2.0,4.87,2.05,4.86,1.0,1.0,0.41,0.0,3.82,1.0,0.0,1.48,0.48,0
2.94,2.0,5.36,1.39,0.58,0.32,1.61,18.09,1.0,2.33,11.36,1.39,2.53,0.81,9.26,1.81,1.0,1.67,0.0,144.35,0.88,0.19,4.0,1.56,0
0.0,1.0,0.92,3.0,2.77,0.53,0.54,85.0,1.46,0.92,11.46,2.0,7.87,1.0,5.08,0.54,1.0,0.71,0.0,42.6,0.42,0.0,3.69,3.92,0
0.0,1.52,0.0,1.45,0.52,1.42,0.0,82.4,2.52,0.0,1.55,1.0,1.78,0.52,2.42,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,1.0,0.0,1.18,0.0,0.8,0.0,41.69,1.17,0.0,1.17,1.0,2.17,1.51,2.5,1.51,2.18,0.53,0.17,0.0,1.0,0.0,1.34,0.0,0
3.24,1.0,0.81,2.19,1.62,0.43,0.95,92.71,1.81,0.0,15.34,2.62,3.86,0.81,5.97,3.09,1.0,0.58,0.0,72.9,0.52,0.0,1.81,5.24,0
0.0,1.0,0.0,2.72,0.0,3.04,0.0,91.37,1.0,1.73,0.91,1.09,0.81,0.0,0.72,0.0,0.09,0.0,0.0,0.0,1.0,0.0,2.82,0.0,0
0.0,1.0,1.46,6.92,0.0,2.55,0.0,72.97,1.0,0.27,0.27,1.0,4.65,3.92,2.82,1.73,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.98,1.02,0.0,2.98,0.0,0.59,0.0,82.71,1.0,0.0,9.9,1.03,2.79,0.0,2.53,1.0,1.0,0.51,0.0,28.51,0.51,0.0,1.02,1.97,0
2.12,1.0,0.12,0.18,0.0,1.3,0.12,98.17,1.0,4.7,2.48,1.06,0.66,0.0,1.0,0.0,0.06,0.06,0.0,3.61,0.96,0.0,2.12,1.35,0
0.0,1.0,0.63,2.49,0.0,0.52,1.89,81.23,1.0,0.0,4.4,1.0,3.95,1.0,6.77,1.63,1.0,0.74,0.0,4.4,0.69,0.0,1.0,1.26,0
0.0,1.0,0.0,3.97,0.0,3.27,0.0,14.4,1.0,3.37,0.34,2.34,2.32,1.0,1.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.03,0.0,0
0.0,1.0,0.0,0.66,0.0,1.24,0.0,47.58,1.0,0.17,2.67,1.0,2.55,1.0,1.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.0,0
1.06,1.53,0.47,3.82,0.53,0.87,0.0,30.22,1.53,2.65,8.89,1.0,3.26,0.53,8.71,4.7,1.94,1.88,0.94,88.01,0.68,0.0,2.47,1.0,0
2.64,1.0,0.12,1.0,0.0,0.32,0.0,74.76,1.0,0.0,7.03,2.0,4.4,0.88,3.76,1.0,0.88,0.85,0.0,91.49,0.45,0.0,3.64,2.64,0
0.62,1.0,2.66,7.67,0.17,1.7,0.0,99.79,1.04,0.08,0.12,1.04,5.83,4.79,3.49,1.92,1.0,0.74,0.0,0.0,0.96,0.0,1.04,0.0,0
0.0,1.0,0.0,3.14,0.0,0.49,2.57,100.0,1.0,0.0,4.14,1.86,1.07,0.86,8.46,5.15,1.0,0.37,0.0,0.0,1.0,0.0,1.86,1.0,0
0.0,1.0,0.0,2.91,0.0,1.11,4.37,72.86,1.27,0.0,3.64,1.0,0.54,0.54,9.5,9.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.0,0.0,4.0,0.0,3.42,0.0,16.13,1.0,0.64,1.0,1.36,2.43,1.0,1.44,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.72,0.0,0
0.0,1.0,0.7,1.05,2.1,0.4,0.0,78.49,2.0,0.7,6.79,1.35,3.99,0.35,4.31,1.3,1.0,0.27,0.0,21.66,0.75,0.0,1.0,3.05,0
0.0,1.0,0.0,2.76,0.56,4.54,0.0,42.57,1.12,1.76,5.6,0.56,4.29,1.32,3.13,1.56,1.0,0.0,0.0,0.56,0.72,0.0,1.56,0.56,0
0.78,1.78,0.0,4.11,0.0,0.39,3.34,100.0,2.0,0.0,4.56,1.78,3.08,1.34,9.5,7.56,1.0,1.46,0.0,7.44,0.46,0.0,2.78,1.78,0
0.0,1.0,0.0,2.32,0.0,1.34,0.0,54.34,1.32,0.0,2.73,1.68,2.87,0.68,1.85,1.0,1.0,0.24,0.0,2.73,0.55,0.0,1.32,0.68,0
0.0,1.0,0.06,0.0,0.0,0.7,0.0,98.05,1.06,0.0,6.71,1.0,2.43,1.89,6.2,3.77,1.0,0.02,0.0,0.0,1.0,0.0,2.0,0.06,0
1.19,1.0,0.6,4.4,0.0,3.36,0.6,20.6,0.3,3.51,9.87,0.6,3.25,0.7,3.2,0.0,1.0,0.31,0.0,39.96,0.44,0.0,4.0,2.09,0
0.0,1.0,0.0,2.0,0.0,1.39,0.0,40.04,0.67,0.67,0.33,1.33,2.53,0.33,2.13,0.67,1.0,0.29,0.0,0.67,0.83,0.0,2.33,0.33,0
0.0,1.0,0.0,4.19,0.0,0.91,0.0,80.69,3.0,2.44,4.0,1.81,10.54,1.37,2.75,1.19,1.0,0.67,0.0,2.31,0.46,0.0,1.81,1.81,0
0.0,1.0,3.35,3.0,0.0,0.59,0.55,70.32,1.0,0.0,7.1,1.0,3.23,1.45,4.94,1.0,0.55,0.29,0.0,9.11,0.61,0.0,1.0,1.1,0
0.0,1.0,0.0,3.27,0.0,2.91,0.0,0.0,1.82,0.82,0.37,1.18,0.87,0.37,1.27,1.18,1.0,0.0,0.0,35.32,0.91,0.0,1.0,0.18,0
0.0,1.0,0.32,5.64,0.0,7.31,0.0,0.0,0.32,2.72,0.64,0.32,2.04,2.04,3.87,3.87,1.64,0.64,0.64,0.0,1.0,0.0,1.64,0.32,0
0.76,1.0,0.48,3.48,0.0,0.71,0.72,76.52,1.76,0.0,6.0,1.0,2.73,0.0,4.55,0.0,1.0,0.46,0.0,0.0,1.0,0.0,2.0,0.24,0
1.0,1.0,1.05,1.95,0.0,1.26,0.0,2.11,2.0,0.0,1.07,1.07,0.57,0.0,1.14,0.02,0.98,0.26,0.0,1.69,1.0,0.0,2.95,0.98,0
0.23,1.0,2.3,2.23,0.0,0.22,1.77,71.0,1.23,0.0,16.53,1.23,4.98,0.77,9.1,1.0,1.0,0.61,0.0,22.43,0.45,0.0,3.23,3.0,1
0.0,1.0,0.72,0.72,0.0,0.66,0.0,63.17,1.0,0.0,1.4,2.0,2.77,0.56,2.34,1.0,0.28,0.31,0.0,6.9,1.0,0.0,1.28,0.0,0
0.54,2.07,4.64,22.7,0.0,0.7,8.05,77.13,1.0,0.0,15.48,2.0,5.74,0.0,14.47,1.0,1.0,0.98,0.0,187.27,0.45,0.0,2.46,2.0,1
0.83,1.0,2.48,0.0,0.0,0.16,0.0,74.67,1.83,1.55,3.31,3.65,2.89,0.0,2.58,0.0,0.17,0.63,0.0,172.09,0.72,0.0,3.48,0.0,0
0.0,1.0,0.28,0.28,0.0,0.43,0.0,20.35,1.0,0.0,0.0,2.0,1.91,0.72,1.94,1.72,0.72,0.2,0.0,1.0,1.0,0.0,1.0,0.0,0
0.75,1.25,0.75,4.0,0.25,0.49,0.0,91.1,1.25,0.49,13.52,1.0,5.62,0.25,5.29,0.25,0.25,1.02,0.0,91.97,0.92,0.0,1.49,0.25,0
0.0,1.0,2.22,6.17,0.0,1.09,1.48,83.75,3.0,0.0,3.69,1.74,4.82,0.74,4.96,1.26,1.0,1.27,0.0,1.48,0.75,0.0,3.0,1.0,0
0.0,1.0,0.0,1.77,0.0,1.15,0.0,54.99,1.11,0.11,2.66,2.77,2.44,1.0,2.44,0.89,1.0,0.44,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,1.26,0.0,1.52,0.0,93.37,2.0,0.0,1.1,1.0,1.59,0.0,1.92,1.37,1.0,0.0,0.0,0.0,0.68,0.0,1.0,0.74,0
0.0,1.0,2.42,0.97,0.0,0.29,0.48,87.9,1.0,0.0,11.77,1.52,2.92,0.97,6.98,0.97,1.0,0.99,0.0,38.19,0.78,0.0,1.48,1.0,0
0.0,1.0,0.21,3.31,0.0,0.46,0.1,83.34,1.0,0.0,13.52,2.79,3.87,1.0,6.38,1.0,1.0,0.61,0.0,5.07,0.96,0.0,1.1,1.1,0
0.0,1.79,0.0,3.63,0.0,1.2,0.79,49.05,1.58,0.42,2.58,0.79,2.7,1.0,3.13,0.79,1.0,0.79,0.0,0.42,0.9,0.0,2.58,1.0,0
2.51,1.0,2.51,0.0,0.37,0.94,0.0,31.34,1.75,0.0,2.99,1.0,2.75,1.12,2.99,2.12,1.0,0.3,0.0,2.61,0.81,0.0,1.0,0.37,0
0.73,2.46,0.0,27.82,0.0,0.66,10.98,48.33,1.27,0.0,20.5,1.73,2.65,0.0,18.08,0.73,1.0,0.8,0.0,246.75,0.61,0.0,1.73,1.46,1
0.0,1.54,20.62,5.26,0.54,0.72,0.0,72.85,1.0,1.09,6.8,2.46,4.41,0.46,3.58,0.46,1.0,1.03,0.0,73.79,0.69,0.0,4.26,1.63,0
0.0,1.0,2.15,4.61,0.0,0.63,1.15,77.58,2.15,0.0,5.85,2.0,5.89,1.42,5.58,1.0,1.0,1.31,0.0,2.85,0.67,0.0,2.58,0.58,0
0.0,1.0,0.93,5.85,0.0,1.25,0.0,90.34,2.07,1.61,2.15,1.54,9.19,2.85,3.13,1.46,1.0,0.71,0.0,0.54,0.64,0.0,1.54,1.07,0
0.0,1.0,0.0,2.74,0.0,1.17,0.0,62.94,1.09,0.0,0.0,1.0,9.3,1.0,1.77,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.64,0.0,0.8,0.0,60.36,3.76,0.24,1.88,1.0,2.57,0.0,2.63,0.88,0.88,0.29,0.0,121.55,0.94,0.0,1.12,0.0,0
2.0,1.0,1.51,0.0,0.0,1.52,0.0,23.5,0.6,0.0,0.9,0.6,1.78,0.3,1.9,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.3,0.0,0
0.0,1.0,0.0,2.41,0.0,0.36,4.21,90.13,1.0,0.0,4.2,1.0,0.46,0.2,11.55,10.62,1.2,0.2,0.2,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,0.0,2.39,0.52,2.53,0.0,0.0,1.57,2.39,5.61,0.52,3.46,2.04,3.68,2.09,1.0,0.42,0.0,18.46,0.5,0.0,2.43,0.52,0
4.59,1.42,4.59,3.0,1.25,0.6,0.0,77.26,1.0,5.0,20.34,2.42,4.6,1.17,4.64,1.0,1.0,0.72,0.0,306.01,0.73,0.42,2.25,3.34,0
0.67,1.0,0.0,3.0,0.0,1.09,2.0,96.67,1.0,7.33,5.67,2.33,2.88,0.33,11.57,10.35,192.32,1.27,1.0,16.67,0.73,0.0,2.0,2.33,0
0.0,1.0,0.39,2.77,0.0,2.35,0.26,10.05,3.0,0.87,4.13,1.13,2.95,1.0,2.95,1.0,1.0,0.22,0.0,0.26,0.96,0.0,1.26,0.13,0
0.0,2.0,0.0,0.56,0.44,0.39,0.0,53.71,2.44,0.0,7.47,1.0,3.15,1.56,8.17,2.12,1.0,1.08,0.0,0.0,0.72,0.0,1.0,0.56,0
0.55,1.0,0.0,5.0,0.55,1.73,0.0,42.82,1.1,0.9,5.65,0.55,3.71,1.0,3.5,0.55,1.0,0.62,0.0,57.32,0.53,0.0,1.55,1.55,0
0.0,1.0,0.79,5.38,0.0,1.29,0.83,3.33,2.0,0.0,4.25,1.79,3.05,0.62,3.81,1.83,1.21,0.52,0.21,2.08,0.07,0.0,1.0,0.42,0
3.93,1.0,17.67,0.0,3.93,0.04,0.04,92.29,2.0,1.98,3.02,1.98,1.95,0.05,2.92,0.04,1.0,0.36,0.0,0.11,0.01,0.0,2.0,0.0,0
0.0,1.48,2.96,4.32,0.0,0.3,1.44,63.12,1.0,0.0,4.6,1.52,6.14,2.88,8.87,1.96,1.0,1.2,0.0,11.2,0.63,0.0,1.52,1.44,0
9.31,2.0,10.31,4.12,6.22,0.48,0.37,69.02,2.25,0.75,31.7,1.37,6.78,1.88,6.02,1.88,1.0,2.07,0.0,603.63,0.74,1.49,4.61,4.24,1
0.0,1.0,1.6,0.6,0.0,0.44,0.4,93.6,1.0,0.0,0.8,1.2,3.95,0.2,3.78,1.6,1.0,0.27,0.0,0.8,0.6,0.0,2.0,0.2,0
0.0,1.0,0.43,0.0,0.0,2.22,0.22,78.49,1.0,0.0,1.94,1.78,0.38,0.22,2.65,0.22,1.0,0.22,0.0,28.12,0.61,0.0,1.78,0.0,0
0.64,1.0,0.0,2.28,0.0,0.47,1.44,73.64,1.0,0.0,10.72,1.0,3.46,0.36,4.6,1.0,1.0,0.75,0.0,18.57,0.68,0.0,1.36,1.64,0
0.0,1.0,2.0,6.26,0.0,1.41,0.65,90.88,1.0,0.0,3.47,1.0,5.74,4.13,5.39,2.0,1.0,0.59,0.0,7.6,0.87,0.0,1.22,0.43,0
0.0,1.0,2.17,4.38,0.0,1.13,0.0,79.02,2.69,0.0,3.38,1.0,9.13,2.07,2.52,1.69,1.0,0.71,0.0,7.38,0.85,0.0,2.55,1.62,0
0.0,1.0,0.0,0.74,0.0,0.65,0.0,63.01,2.26,0.0,0.74,1.74,3.37,0.0,4.58,1.26,1.0,0.86,0.0,10.14,1.0,0.0,1.0,0.0,0
7.91,1.0,12.36,0.66,2.75,0.41,0.0,65.49,1.34,0.69,3.75,2.0,2.36,0.0,2.34,0.0,1.0,0.39,0.0,0.0,0.66,0.0,1.34,0.0,0
0.0,1.68,3.73,5.63,0.0,0.84,0.0,54.66,1.68,0.0,6.1,1.0,5.67,1.37,6.93,3.85,1.63,1.51,0.63,31.43,0.73,0.0,2.32,1.68,0
2.06,1.0,0.0,1.41,0.0,0.88,0.0,49.42,1.47,0.0,3.35,1.53,3.73,1.59,2.94,0.53,1.0,0.23,0.0,0.0,1.0,0.0,1.47,0.0,0
0.0,1.0,1.26,0.0,0.0,0.22,0.63,65.58,1.37,0.0,10.28,1.0,4.02,1.26,7.73,2.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,2.0,0
0.05,1.0,2.08,0.0,0.0,0.62,0.0,2.13,1.03,0.0,3.0,1.03,22.5,19.48,2.54,1.97,1.0,0.02,0.0,0.0,0.03,0.0,2.0,0.0,0
0.0,1.0,0.15,0.85,0.0,0.93,0.0,0.0,1.0,0.0,1.7,1.0,2.0,2.0,4.0,4.0,3.15,2.0,2.0,36.49,0.58,0.0,1.0,0.0,0
8.97,1.0,25.86,1.36,8.61,0.91,0.0,31.87,2.0,5.42,11.52,1.96,1.16,0.0,1.64,0.0,0.68,0.35,0.0,474.88,1.0,0.0,2.36,0.68,0
0.0,0.61,0.61,0.0,0.61,0.11,0.0,44.27,1.23,0.0,2.46,1.23,1.61,0.0,2.51,0.61,0.61,0.77,0.0,65.08,0.6,0.0,1.23,0.0,0
0.0,1.96,3.83,3.83,0.0,0.72,0.0,95.77,2.96,0.0,7.66,1.0,2.0,0.08,5.1,1.0,0.04,0.87,0.0,11.49,0.36,0.0,2.92,1.92,0
0.0,1.0,0.0,2.23,0.0,2.75,0.0,97.94,3.0,0.34,0.46,1.11,2.7,0.11,2.09,1.89,1.0,0.08,0.0,0.11,0.92,0.0,1.11,1.11,0
0.44,1.0,0.0,5.56,0.44,2.01,0.0,34.3,0.88,1.12,3.64,0.44,4.66,1.0,2.94,0.44,1.0,0.49,0.0,3.32,0.5,0.0,1.44,1.44,0
0.16,1.0,0.16,0.31,0.0,0.68,0.0,44.76,1.16,0.84,1.0,4.38,1.59,0.0,1.68,0.0,1.0,0.04,0.0,0.0,1.0,0.0,1.31,1.0,0
0.0,1.0,0.61,3.04,0.0,1.31,0.0,32.09,1.39,12.78,2.78,1.61,0.97,0.0,1.94,0.78,1.0,0.0,0.0,0.0,0.8,0.0,2.22,0.78,0
0.0,1.0,9.39,4.88,0.0,0.83,0.0,88.55,1.0,0.0,1.06,2.0,7.96,0.12,2.82,1.0,1.0,0.84,0.0,13.15,0.46,0.0,2.88,1.88,0
7.14,1.41,21.04,2.03,4.76,0.32,0.41,84.47,1.59,1.19,4.97,2.0,5.66,0.81,3.85,0.41,1.0,0.79,0.0,0.41,0.2,0.0,2.0,0.0,0
0.0,0.72,0.0,0.0,0.72,9.26,0.0,0.0,2.17,0.0,5.79,0.72,2.65,2.17,4.58,2.89,0.72,0.58,0.0,5.07,0.36,0.0,1.28,0.72,0
1.96,1.0,0.0,1.35,0.0,0.6,0.0,63.56,1.0,2.08,5.57,2.35,4.8,1.0,3.19,1.0,1.0,0.59,0.0,67.95,0.59,0.0,4.0,1.96,0
1.83,1.0,0.09,0.0,0.0,1.32,0.0,97.07,1.09,4.57,1.09,1.0,0.57,0.0,0.57,0.0,0.09,0.03,0.0,0.0,1.0,0.0,2.0,1.0,0
1.46,1.0,0.0,0.73,0.0,1.89,0.0,86.51,2.73,0.0,0.81,1.0,1.13,0.27,2.81,2.0,1.0,0.2,0.0,0.0,0.73,0.0,1.73,0.73,0
0.0,1.0,0.0,4.6,0.0,4.8,0.0,0.0,1.3,1.9,0.7,1.0,12.31,1.9,0.9,0.7,1.0,0.0,0.0,0.0,0.9,0.0,2.5,0.0,0
