CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.94,4.23,0.0,1.24,0.0,0.0,0.94,0.47,7.59,0.94,10.5,10.42,2.88,2.88,1.0,0.0,0.0,0.0,0.53,0.0,3.88,0.0,0
0.0,1.0,1.64,0.48,0.0,0.26,0.0,86.48,3.52,0.0,9.36,1.84,4.05,0.32,5.1,1.0,0.84,1.2,0.0,17.32,0.62,0.0,1.0,3.36,0
24.49,1.98,25.47,5.88,14.69,0.46,0.98,95.73,1.02,1.96,73.65,1.98,10.14,0.0,7.12,0.04,1.0,1.12,0.0,1584.07,0.3,3.92,8.84,7.86,1
0.0,1.0,0.0,0.0,0.0,0.56,0.0,0.0,1.0,0.0,2.0,2.0,1.27,0.0,1.36,0.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.0,0
11.03,1.0,26.66,3.76,4.6,0.74,0.0,93.21,2.92,1.84,11.19,2.84,10.52,0.08,3.09,1.0,0.08,0.37,0.0,296.34,0.45,0.0,2.84,6.43,0
0.0,1.0,0.0,0.96,0.0,1.21,1.04,100.0,2.0,0.0,2.61,1.52,1.0,0.0,1.99,0.48,1.0,0.16,0.0,15.66,0.41,0.0,2.04,1.04,0
0.05,1.0,0.16,9.57,0.0,0.32,8.57,47.88,2.89,0.0,10.68,1.0,5.89,3.89,15.56,5.73,1.0,0.99,0.95,417.21,0.66,0.0,1.05,1.89,0
0.0,1.0,0.04,0.96,0.0,1.02,0.0,84.44,1.0,1.92,0.96,1.96,3.15,1.04,1.7,1.12,1.12,0.49,0.08,0.0,1.0,0.0,1.0,0.96,0
0.61,1.0,0.0,1.0,0.0,0.5,0.0,61.46,1.0,0.0,3.22,2.8,2.63,0.2,2.56,1.0,1.0,0.18,0.0,21.15,0.08,0.0,1.61,0.61,0
1.34,1.0,1.34,2.78,0.3,0.86,0.0,73.72,1.07,0.15,3.0,2.0,3.71,0.0,2.4,0.93,1.0,0.19,0.0,0.0,0.93,0.0,2.0,0.0,0
0.0,1.0,0.42,1.27,0.0,0.9,0.0,37.56,1.0,0.0,4.38,1.0,6.07,2.16,4.06,1.58,1.0,0.57,0.0,0.0,1.0,0.0,1.42,0.84,0
0.0,1.0,0.0,1.47,0.0,0.4,0.94,70.74,1.0,0.0,11.44,2.06,4.31,0.0,5.3,1.94,1.0,0.67,0.0,15.1,0.27,0.0,1.0,2.36,0
2.41,1.0,0.4,0.4,0.0,0.15,0.0,46.97,1.0,0.0,6.58,2.0,4.54,1.8,7.37,1.2,1.0,0.33,0.0,0.0,0.6,0.0,2.0,1.8,0
0.0,1.45,0.89,5.45,0.0,1.77,0.45,26.84,2.11,0.0,0.0,1.0,3.33,2.21,3.19,2.66,1.0,0.34,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,0.0,1.24,0.0,32.39,2.0,0.0,1.3,1.0,2.56,1.35,2.57,1.0,1.0,0.79,0.0,76.44,1.0,0.0,1.35,0.0,0
0.0,4.0,0.0,7.0,0.0,0.22,10.0,0.04,0.0,0.0,0.0,0.0,8.33,6.0,16.66,3.0,2.0,2.25,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.62,0.0,5.65,1.94,0.0,0.11,1.0,1.89,1.89,1.06,1.06,1.0,0.0,0.0,0.06,1.0,0.0,2.0,0.06,0
0.0,1.48,2.04,0.48,0.96,0.23,1.52,72.38,2.0,2.87,8.78,1.0,4.38,1.48,6.9,1.0,1.0,1.52,0.0,6.78,0.83,0.0,2.0,1.56,0
1.81,1.0,1.79,1.21,0.0,0.32,0.0,82.5,2.0,0.0,3.4,3.19,3.46,0.4,3.04,1.0,0.4,0.58,0.0,39.7,1.0,0.0,1.81,0.4,0
0.0,1.0,0.0,1.26,0.0,0.47,0.0,60.31,1.74,0.0,4.47,1.0,4.49,2.47,6.0,4.53,1.0,1.4,0.0,120.54,1.0,0.0,1.26,0.0,0
0.0,1.83,1.83,4.32,0.0,0.66,0.83,70.19,1.0,0.0,4.04,1.83,9.84,1.66,5.13,1.17,1.0,1.19,0.0,2.87,0.59,0.0,1.83,0.0,0
3.34,1.0,0.0,3.83,0.83,0.68,1.66,68.31,1.0,1.67,2.33,1.0,6.51,2.5,5.83,2.83,1.0,0.36,0.0,93.41,0.5,0.0,1.0,0.33,0
0.0,1.0,4.3,3.08,0.0,1.39,0.0,93.54,2.0,0.0,4.3,1.54,2.54,0.54,2.47,1.0,1.0,0.29,0.0,0.0,0.77,0.0,1.0,0.0,0
1.16,1.58,1.58,3.74,0.84,0.24,2.74,82.37,1.84,0.0,17.47,1.0,5.39,0.58,11.84,1.0,1.0,1.83,0.0,6.95,1.0,0.0,2.16,1.42,0
1.27,1.0,0.0,4.47,0.0,6.54,0.0,9.96,0.13,3.47,1.06,0.27,5.84,5.34,1.41,1.0,1.0,0.12,0.0,13.82,0.92,0.0,1.4,0.4,0
2.35,1.0,0.0,2.35,0.0,0.64,0.0,54.8,1.78,0.0,3.57,2.0,2.98,0.78,2.76,0.78,1.0,0.44,0.0,0.78,1.0,0.0,2.57,1.0,0
0.52,1.52,0.0,2.45,1.03,0.78,0.52,38.15,3.0,0.52,4.0,2.45,10.35,2.03,4.02,1.0,1.0,1.11,0.0,6.97,0.49,0.0,2.48,1.97,0
0.72,1.0,2.57,4.36,0.0,2.04,0.0,50.7,0.64,0.36,11.91,0.64,2.3,1.0,6.03,0.64,1.0,0.83,0.0,23.74,0.68,0.0,1.36,1.0,0
0.0,1.0,0.0,3.52,0.0,1.12,0.48,54.54,1.0,0.0,1.48,1.76,3.03,0.76,4.76,2.94,1.0,1.08,0.0,3.0,0.62,0.0,2.48,0.76,0
1.0,1.0,1.0,1.05,0.0,0.83,0.48,35.74,2.0,0.0,3.38,1.0,1.93,1.43,4.75,1.43,1.48,0.61,0.48,0.48,1.0,0.0,2.52,0.52,0
0.0,1.0,0.0,3.69,0.0,0.97,2.06,64.33,2.69,0.0,5.49,1.0,6.21,2.06,3.47,2.37,1.0,0.88,0.0,1.37,0.66,0.0,4.06,2.06,0
1.61,1.0,0.0,1.61,0.4,0.98,0.4,84.71,1.0,0.8,2.0,1.0,3.14,1.21,2.97,1.6,1.0,0.17,0.0,45.68,0.76,0.0,1.6,0.6,0
0.92,1.0,0.0,3.77,0.0,0.94,0.0,37.18,1.0,0.15,1.0,1.08,3.75,1.92,2.52,1.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,0.08,0
0.0,1.68,0.0,2.36,0.0,0.51,1.97,66.83,1.68,0.0,7.83,1.0,3.09,1.0,6.08,1.32,1.0,0.93,0.0,4.83,0.87,0.0,2.68,0.68,0
2.61,2.0,1.65,4.39,0.7,0.51,0.0,73.68,2.0,1.3,11.21,2.0,4.46,0.7,5.48,1.35,1.0,1.67,0.0,16.29,0.26,0.0,2.3,2.61,0
0.59,1.41,1.59,2.19,1.59,0.66,0.0,84.0,1.41,6.78,5.22,2.19,6.9,0.59,3.1,0.41,0.59,0.59,0.0,15.44,0.49,0.0,3.41,1.0,0
1.74,1.0,0.13,4.35,0.0,4.39,0.0,10.12,0.13,1.0,2.17,0.26,1.62,1.0,0.93,0.0,1.0,0.13,0.0,0.0,1.0,0.0,1.87,0.87,0
0.88,1.88,2.63,0.49,0.0,0.27,0.0,88.67,1.88,0.0,2.63,3.63,3.32,0.12,2.91,0.12,0.12,0.45,0.0,193.02,0.56,0.0,3.88,0.0,0
0.0,1.0,0.0,1.39,0.0,0.96,0.0,86.83,1.39,1.61,2.17,2.0,3.16,0.8,1.74,1.0,1.0,0.46,0.0,0.39,0.93,0.0,1.2,1.0,0
0.0,1.0,3.45,0.97,0.0,0.29,0.76,66.76,1.24,0.0,12.55,1.24,4.57,1.76,8.19,1.76,1.0,0.45,0.0,0.0,1.0,0.0,1.0,1.52,0
0.0,1.57,0.0,6.04,0.0,4.53,0.57,35.08,2.0,0.43,2.57,1.0,1.71,1.0,2.12,0.57,1.0,0.57,0.0,2.6,0.86,0.0,2.13,0.57,0
0.0,1.0,0.0,0.99,0.99,0.32,0.0,88.91,2.01,0.01,10.87,1.0,5.12,1.98,4.89,0.99,1.0,1.04,0.0,1.0,0.66,0.0,1.0,0.99,0
1.76,1.0,5.29,6.17,0.0,0.4,2.0,86.77,2.0,0.0,14.7,2.0,5.56,0.88,8.5,1.76,1.0,1.14,0.0,32.65,0.37,0.0,3.0,2.88,1
0.0,1.63,2.5,1.75,0.63,0.64,0.0,95.89,1.63,3.13,6.63,1.0,5.55,0.75,2.99,1.0,0.0,0.55,0.0,8.98,0.7,0.0,2.88,0.63,0
0.0,1.0,0.11,1.0,0.0,1.98,0.0,97.3,2.77,0.0,1.58,1.0,4.67,0.0,2.63,2.0,1.0,0.16,0.0,1.35,1.0,0.0,1.0,0.89,0
0.65,1.0,3.23,0.65,0.0,0.56,0.0,58.39,1.0,0.0,3.71,1.0,1.45,0.68,5.22,4.39,1.0,0.11,0.0,0.0,1.0,0.0,1.32,1.32,0
0.0,1.0,0.0,11.21,0.0,2.54,0.46,96.52,2.54,0.0,5.11,1.0,3.88,2.3,2.81,1.46,1.77,1.1,0.77,7.43,0.9,0.0,1.0,1.16,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,0.0,1.13,0.0,0.0,1.87,1.96,1.13,2.07,1.87,1.0,0.1,0.0,0.87,1.0,0.0,1.13,0.0,0
0.27,0.27,0.27,0.0,0.0,0.39,0.27,19.93,0.53,0.0,1.59,0.27,0.93,0.8,2.32,0.8,2.0,1.49,1.0,0.27,0.27,0.0,2.0,0.0,0
0.11,1.0,0.22,3.89,0.22,1.26,0.0,43.7,1.0,0.9,1.34,2.11,4.37,1.0,3.37,0.89,1.0,1.34,0.0,5.35,0.49,0.0,2.11,1.0,0
0.0,1.0,0.0,1.58,0.0,1.85,0.19,95.01,2.62,0.0,2.49,1.0,4.25,0.19,3.65,2.19,1.0,0.47,0.0,14.2,0.97,0.0,1.0,1.19,0
1.0,2.0,0.0,2.43,3.57,0.32,0.71,69.22,2.43,0.71,16.27,1.29,4.99,0.57,7.73,0.86,1.0,1.44,0.0,436.68,0.42,0.0,2.0,3.85,0
3.41,1.0,0.0,1.64,0.41,0.37,0.41,50.8,1.0,0.82,3.18,1.59,5.69,2.41,6.42,1.0,1.0,0.33,0.0,45.97,0.46,0.0,1.59,1.18,0
1.63,1.2,2.65,2.41,0.0,0.55,0.8,40.34,1.0,0.0,5.24,1.2,12.43,9.96,6.87,1.2,1.0,1.24,0.0,0.0,0.2,0.0,1.8,1.59,0
0.0,1.0,0.0,2.54,0.0,1.05,0.0,80.32,1.0,0.46,3.3,2.77,5.04,1.0,2.93,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.01,0.0,0.5,0.0,47.6,2.25,0.0,1.01,1.76,6.29,1.0,2.33,1.0,1.0,0.43,0.0,2.02,0.92,0.0,1.5,0.76,0
2.81,1.0,1.21,4.01,0.0,1.85,0.4,92.77,2.0,0.0,3.22,1.4,3.07,0.0,2.17,0.6,1.0,0.32,0.0,24.52,0.75,0.0,1.0,2.21,0
1.73,1.0,8.66,2.13,0.0,1.08,0.0,79.22,1.13,0.0,1.0,1.0,2.35,0.0,2.08,1.0,1.0,0.29,0.0,0.0,1.0,0.0,2.0,1.73,0
1.18,1.0,4.18,6.03,0.39,0.65,1.21,80.36,2.21,0.0,6.97,2.0,5.19,0.61,5.39,1.0,1.0,1.38,0.0,17.36,0.55,0.0,4.18,1.39,0
0.0,1.0,2.28,0.48,0.0,0.18,0.0,59.93,1.0,0.0,8.32,2.0,4.54,1.0,5.88,1.0,1.0,1.73,0.0,31.93,0.87,0.0,1.24,1.0,0
0.0,1.0,0.98,2.53,0.0,0.41,0.49,60.6,2.0,0.0,6.47,1.51,2.3,0.49,5.29,1.0,1.0,1.0,0.0,1.96,0.75,0.0,1.51,0.49,0
0.0,1.0,2.14,0.0,0.0,0.25,0.0,50.02,1.0,0.0,7.72,2.0,4.02,0.71,4.76,0.71,1.0,1.18,0.0,30.01,0.88,0.0,1.0,1.0,0
0.28,1.09,0.85,3.62,0.0,0.66,0.19,79.85,2.81,0.0,6.73,3.81,16.34,0.91,4.03,1.0,0.91,0.87,0.0,15.26,0.7,0.0,2.81,2.81,0
0.0,1.0,0.0,5.14,0.0,0.72,2.57,38.53,1.14,0.0,12.84,1.0,4.69,2.86,11.03,2.71,1.0,0.0,0.0,27.4,0.49,0.0,3.71,0.86,0
0.0,1.96,0.0,3.96,7.69,0.43,0.0,84.61,2.0,0.0,19.24,1.96,5.81,0.0,7.07,1.0,1.0,1.53,0.0,22.12,0.42,0.0,2.0,2.89,1
6.9,1.0,3.01,7.23,0.0,3.19,0.0,59.53,1.25,2.25,4.71,1.25,3.85,0.75,1.86,0.75,1.0,0.3,0.0,0.99,0.86,0.0,1.49,2.49,0
1.0,1.0,0.0,1.12,0.96,0.36,0.0,66.62,1.96,0.96,2.92,1.96,4.2,0.08,3.46,1.0,1.0,0.72,0.0,19.21,1.0,0.0,1.96,0.96,0
0.42,1.0,0.83,0.0,0.0,0.91,0.0,78.41,1.0,0.0,2.33,1.0,2.04,0.58,1.69,1.0,0.58,0.16,0.0,0.0,0.79,0.0,1.58,0.0,0
0.0,1.0,0.0,2.59,0.0,1.41,1.41,94.1,1.0,4.42,2.41,1.0,1.18,0.29,6.46,6.35,1.0,0.0,0.0,2.12,1.0,0.0,3.12,0.29,0
0.0,1.43,8.62,3.86,0.0,0.45,2.85,93.54,1.0,0.0,3.14,1.0,2.83,0.0,8.61,7.26,1.0,0.64,0.0,212.83,0.74,0.0,1.0,1.14,0
8.4,1.0,12.42,3.81,2.92,0.51,0.0,93.1,3.27,0.73,7.1,3.27,21.68,1.27,4.67,0.63,1.0,0.79,0.0,106.61,0.21,0.0,2.0,1.9,0
0.0,1.15,0.15,0.15,0.15,1.07,0.0,100.0,1.15,0.75,2.75,1.0,0.94,0.0,2.16,1.85,0.85,0.07,0.0,1.3,0.95,0.0,2.3,1.0,0
0.0,1.0,0.0,4.0,0.0,2.95,0.22,78.69,1.0,11.72,3.62,1.0,3.83,1.0,2.63,0.66,1.0,0.53,0.0,16.18,0.96,0.0,1.0,1.22,0
0.0,1.0,0.0,1.72,0.0,1.69,0.0,47.1,0.78,6.43,1.78,3.14,2.74,0.22,1.0,0.22,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.57,0
0.0,1.0,0.0,1.0,0.33,0.31,0.0,60.61,2.0,0.0,6.99,1.0,5.56,2.67,5.65,3.0,1.0,1.62,0.0,109.89,0.89,0.0,1.0,0.33,0
0.0,1.0,1.52,0.61,0.0,0.19,1.0,92.41,1.7,0.0,8.55,1.0,3.07,0.61,6.73,1.3,1.0,0.76,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.41,6.55,0.0,2.16,1.86,6.91,1.0,0.0,3.28,1.0,7.45,7.31,3.31,3.0,1.14,0.25,0.14,0.86,0.57,0.0,1.86,0.0,0
2.5,1.0,0.0,1.17,0.0,0.25,0.33,76.66,1.0,0.0,10.32,1.83,5.1,0.83,4.89,1.33,1.0,0.99,0.0,92.07,0.41,0.0,3.5,3.33,0
0.0,1.0,0.0,6.11,0.0,0.62,1.46,60.07,1.46,0.0,7.0,1.54,5.64,4.64,6.77,4.32,1.0,0.49,0.0,0.0,1.0,0.0,1.0,1.54,0
2.08,1.0,0.0,0.82,0.0,1.2,0.0,37.03,1.07,0.22,1.89,1.07,4.49,1.85,4.06,0.93,1.0,0.0,0.0,0.3,0.03,0.0,1.15,0.3,0
0.0,1.16,0.84,2.0,1.68,0.3,1.0,85.87,2.84,0.0,12.7,1.16,4.59,0.0,5.82,1.0,1.0,1.02,0.0,11.51,0.91,0.0,1.0,1.68,0
0.45,1.0,0.45,4.0,0.0,0.88,1.8,64.36,1.0,0.0,5.06,2.0,3.51,0.55,4.07,0.55,1.0,1.01,0.0,60.73,0.45,0.0,2.9,1.0,0
2.14,1.28,3.14,5.56,0.72,0.44,1.72,77.15,1.72,0.0,21.18,1.72,6.36,0.57,7.89,1.0,1.0,0.79,0.0,17.18,0.58,0.0,3.15,4.29,1
0.0,1.0,0.45,0.0,0.0,1.3,0.0,92.29,1.0,0.0,3.91,1.23,0.27,0.0,1.82,1.0,0.23,0.0,0.0,32.24,0.51,3.09,4.32,6.96,1
0.56,1.02,0.58,3.07,0.34,2.17,0.02,99.91,1.98,0.04,1.68,1.02,1.86,0.0,1.14,0.98,1.0,0.03,0.0,36.27,0.98,0.09,1.18,2.13,0
1.16,1.0,0.0,3.61,0.0,3.51,0.0,26.96,2.0,1.23,2.16,2.0,29.0,9.61,1.62,0.39,1.0,0.18,0.0,0.39,1.0,0.0,2.39,0.39,0
0.0,1.0,0.0,5.38,0.0,0.66,0.0,50.0,2.0,0.0,4.27,1.0,3.68,3.03,11.31,3.35,5.73,1.41,0.68,0.32,0.89,0.0,3.0,0.0,0
0.0,1.0,1.19,6.19,0.0,3.74,0.0,26.27,1.0,0.6,0.6,1.0,3.65,2.99,1.19,0.8,1.0,0.32,0.0,0.4,1.0,0.0,1.0,0.4,0
0.0,1.7,1.65,1.7,0.0,0.36,1.0,63.35,1.65,0.0,6.26,1.0,4.84,1.0,4.95,1.0,1.0,0.98,0.0,47.16,0.5,0.0,1.35,1.35,0
0.73,1.0,1.46,3.73,0.0,0.46,1.07,88.29,1.0,0.73,4.93,1.73,3.43,0.73,5.02,1.81,1.0,1.21,0.0,61.46,0.5,0.0,2.46,1.0,0
0.95,1.0,2.84,0.11,0.0,0.24,0.0,89.59,2.05,0.0,3.79,3.84,2.51,0.0,2.81,0.11,0.05,0.72,0.0,196.91,0.68,0.0,3.84,0.05,0
0.2,0.2,0.4,0.8,0.0,6.89,0.0,16.74,1.0,23.42,1.2,1.2,0.94,0.2,0.97,0.2,0.2,0.29,0.0,16.74,0.9,0.0,1.4,1.0,0
0.0,1.71,0.71,2.58,0.0,1.16,0.0,19.15,2.71,0.0,4.29,1.29,2.11,0.0,3.84,1.0,1.0,1.18,0.0,0.0,1.0,0.0,1.29,0.0,0
2.1,1.0,4.2,2.1,0.7,0.44,0.0,73.79,1.0,0.0,8.5,1.7,3.07,0.3,5.12,2.5,1.0,0.61,0.0,28.69,0.56,0.0,4.5,1.7,0
0.0,1.0,0.0,2.0,0.0,0.68,0.94,37.05,1.12,0.0,2.82,1.0,13.56,11.27,7.01,1.06,1.0,1.32,0.0,0.0,0.06,0.0,1.94,1.94,0
0.0,1.0,1.0,5.14,0.0,1.79,1.14,0.0,1.0,0.0,5.16,1.0,9.29,9.29,3.0,3.0,1.0,0.0,0.0,0.57,0.5,0.0,2.86,0.0,0
0.53,1.0,0.0,3.93,0.0,2.71,0.0,41.1,1.07,0.47,4.14,0.53,1.34,0.0,2.14,0.0,1.0,0.27,0.0,0.0,1.0,0.0,2.47,0.0,0
3.93,1.0,0.0,4.21,0.0,4.26,0.0,0.0,1.43,1.57,0.0,1.0,2.11,1.64,1.17,0.86,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.44,1.0,0.0,2.88,0.0,1.83,0.0,70.39,1.56,0.0,0.44,1.0,2.24,0.88,1.71,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,1.0,0.45,1.34,0.0,2.11,0.0,8.96,1.89,0.0,2.93,1.0,10.06,0.11,2.51,1.0,1.0,1.03,0.0,4.2,0.94,0.0,3.66,1.0,0
0.4,1.0,1.81,2.21,0.0,0.42,0.0,80.61,1.0,0.0,9.06,1.6,4.71,0.0,4.97,0.6,1.0,1.26,0.0,19.5,0.56,0.0,1.81,2.21,0
5.67,1.71,10.38,4.0,0.0,0.57,0.0,71.91,1.0,0.0,15.16,1.71,4.35,1.71,6.25,1.71,1.0,0.81,0.0,10.77,0.85,0.0,1.0,0.29,0
0.0,1.56,0.44,5.05,1.12,0.69,0.44,80.7,1.56,0.0,7.89,1.0,4.13,0.44,6.0,2.12,1.0,1.2,0.0,7.89,0.81,0.0,1.0,5.12,0
0.0,1.0,0.97,0.97,0.0,1.66,0.0,0.0,1.0,0.0,1.51,1.51,1.38,0.49,1.67,0.97,1.0,0.2,0.0,0.0,0.51,0.0,1.49,0.51,0
0.0,1.0,0.0,4.0,0.0,5.05,0.0,2.4,1.94,1.88,1.0,2.0,42.54,14.16,0.83,0.06,1.0,0.09,0.0,0.18,0.97,0.0,2.0,0.06,0
0.0,0.32,0.32,1.27,0.0,112.01,1.59,21.91,0.32,0.0,0.64,0.32,4.25,2.54,3.11,0.64,0.32,0.54,0.0,92.08,0.16,0.0,1.68,0.68,0
0.0,1.41,0.0,0.41,0.81,2.38,0.0,13.4,3.22,0.0,0.81,1.0,3.2,3.0,2.83,2.22,1.41,0.71,0.41,3.59,0.86,0.0,1.59,0.41,0
0.0,1.0,1.65,2.17,0.0,0.64,0.0,69.43,1.17,0.0,14.22,1.83,5.15,0.83,4.81,1.83,1.0,0.47,0.0,0.0,1.0,0.0,2.0,0.83,0
0.8,1.0,0.61,0.8,0.8,0.3,0.0,68.41,1.8,0.8,4.43,2.0,4.4,0.2,4.03,1.0,1.0,0.85,0.0,24.5,0.97,0.0,1.8,1.0,0
0.0,1.0,0.0,2.65,0.0,1.27,2.38,85.7,1.53,0.0,5.12,1.0,1.55,1.06,5.01,2.32,0.26,0.26,0.26,106.93,0.5,2.94,3.94,7.15,1
2.46,1.0,0.0,0.82,0.0,0.36,0.0,79.52,1.0,0.0,6.92,1.82,4.08,1.0,4.46,1.9,1.18,0.93,0.18,85.22,0.49,0.0,3.82,2.46,0
0.14,1.86,0.29,1.29,1.86,0.58,0.29,39.49,4.57,0.0,5.75,1.14,3.9,2.57,6.0,3.57,1.86,1.57,0.86,6.03,0.63,0.0,1.43,1.72,0
0.0,1.8,0.0,4.81,0.0,1.32,0.0,59.88,0.8,1.61,4.99,1.6,4.1,1.0,3.62,1.0,1.0,0.95,0.0,2.4,0.6,0.0,3.6,2.4,0
0.0,1.0,0.0,0.0,0.0,1.08,0.28,85.78,1.14,0.14,2.28,1.0,0.5,0.43,2.64,2.0,1.0,0.0,0.0,1.71,0.95,0.0,2.0,0.86,0
1.71,1.0,0.0,4.71,0.29,4.31,0.14,11.53,0.43,1.14,3.59,0.29,2.12,0.86,1.55,0.14,1.0,0.2,0.0,12.39,0.96,0.0,2.0,1.0,0
1.77,1.0,0.82,1.41,0.0,1.31,0.0,44.24,1.0,0.0,5.13,1.59,3.43,1.0,3.25,1.41,1.0,0.54,0.0,61.35,0.22,0.0,3.18,1.77,0
0.38,1.0,0.38,1.25,3.74,0.7,0.38,62.54,1.38,2.49,3.51,1.62,2.94,1.75,5.29,1.13,1.38,0.66,0.38,0.38,1.0,0.0,2.0,0.0,0
0.0,1.0,0.62,0.38,0.0,1.44,0.0,33.87,2.38,0.0,1.62,1.0,3.01,0.62,1.44,0.62,1.0,0.17,0.0,1.23,0.79,0.0,2.85,0.62,0
0.0,1.0,1.87,1.87,0.0,2.65,0.13,3.32,1.0,0.0,1.33,1.0,1.58,0.93,2.58,2.27,1.0,0.07,0.0,0.0,0.07,0.0,2.0,0.2,0
0.0,1.59,1.59,5.37,0.0,0.4,0.59,66.71,1.0,0.0,21.11,1.0,4.4,1.0,9.91,1.0,1.0,1.3,0.0,102.09,0.52,0.0,1.0,2.0,1
0.0,1.0,0.43,3.13,0.0,1.14,1.43,57.3,1.0,0.0,5.29,1.57,4.48,3.42,5.05,2.43,1.0,0.52,0.0,0.43,0.79,0.0,1.43,1.15,0
0.0,1.0,0.0,4.73,0.07,2.65,0.0,6.09,0.14,1.86,2.61,0.07,1.98,0.14,0.68,0.07,1.0,0.07,0.0,4.73,0.51,0.0,1.93,0.07,0
0.0,1.0,1.57,5.93,0.0,0.89,5.5,21.43,1.21,0.0,5.5,1.79,2.96,2.36,15.93,1.79,1.0,0.59,0.0,1.57,1.0,0.0,1.79,0.21,0
0.0,1.0,1.22,1.0,0.0,0.2,0.22,90.29,2.0,0.0,3.29,1.0,2.02,0.22,4.61,1.78,1.0,0.72,0.0,2.43,0.5,0.0,3.35,1.78,0
0.0,1.0,0.26,8.93,0.0,1.17,1.49,10.41,1.74,0.0,5.21,1.0,7.95,7.95,6.23,6.23,1.77,0.51,0.51,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,1.85,3.58,0.0,0.23,3.31,71.54,1.42,0.0,10.03,1.42,9.09,4.62,10.0,1.15,1.0,1.45,0.0,178.03,0.48,0.0,2.27,2.54,0
0.99,1.0,2.96,0.0,0.0,0.12,0.0,91.25,1.99,0.0,2.97,3.96,4.78,0.03,2.3,0.01,0.01,0.76,0.0,39.42,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,1.17,0.78,0.2,0.39,77.56,2.39,0.78,8.0,1.39,3.35,0.0,4.6,0.39,1.0,1.07,0.0,33.44,0.9,0.0,1.39,0.39,0
0.0,1.0,0.22,3.78,0.0,0.64,0.89,66.02,1.0,0.0,11.71,1.0,3.02,1.0,9.67,2.89,1.0,2.17,0.0,66.02,0.74,0.0,1.11,1.78,0
0.81,2.46,2.35,3.0,0.27,0.35,0.73,80.35,1.0,0.0,4.89,1.27,7.35,0.73,5.2,1.0,1.0,1.84,0.0,104.53,0.47,0.0,3.08,2.0,0
3.68,1.0,2.61,8.39,0.0,1.65,1.74,67.74,2.87,0.39,6.05,2.0,5.51,0.87,5.3,0.87,1.0,1.49,0.0,2.26,0.64,0.0,3.0,1.39,0
0.58,1.0,1.27,1.85,0.58,0.28,0.42,70.97,2.0,0.58,10.63,2.0,3.78,0.0,6.37,0.58,1.0,0.86,0.0,22.12,0.76,0.0,2.85,3.12,0
0.69,1.0,0.93,5.24,0.0,1.29,0.0,43.2,1.0,0.0,0.69,1.0,5.0,3.24,2.72,1.31,1.0,1.37,0.0,0.31,1.0,0.0,1.0,0.31,0
0.48,1.0,1.48,6.1,0.48,1.24,0.97,37.68,2.52,0.0,15.59,1.48,5.11,1.55,4.85,1.0,1.0,0.25,0.0,11.59,0.72,0.0,2.45,2.9,0
0.0,0.7,0.7,0.0,0.0,0.25,0.0,60.01,2.79,0.0,6.98,1.4,2.79,0.0,3.86,0.7,1.3,1.41,0.3,11.86,0.42,0.0,1.3,2.79,0
5.66,1.0,2.43,5.66,0.0,0.71,1.19,75.87,1.81,0.0,7.62,1.81,5.5,0.0,5.23,1.15,1.0,0.84,0.0,49.32,0.49,0.0,1.19,3.81,0
0.0,1.0,0.0,3.51,0.0,0.81,1.75,26.31,1.83,0.42,8.77,1.0,3.16,1.75,7.73,1.75,1.0,0.0,0.0,19.12,0.44,0.0,2.75,0.58,0
15.62,1.0,15.9,0.0,3.44,0.05,0.0,94.3,2.0,1.72,3.0,2.28,3.14,0.0,2.86,0.0,0.86,0.33,0.0,17.81,0.07,0.0,2.28,0.0,0
0.18,1.04,0.09,0.13,0.0,0.8,0.0,99.15,1.04,0.09,2.53,1.04,1.16,0.96,5.99,5.78,1.96,1.01,0.96,1.11,0.97,0.0,3.0,0.18,0
0.0,1.0,0.09,5.03,0.0,2.3,0.0,1.97,2.97,0.0,0.0,1.0,4.0,3.91,3.96,3.91,1.0,0.01,0.0,0.12,0.98,0.0,1.0,0.03,0
